week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
264,11248513,0,0,0,517698,0,11765591,0,11221048.36,3.8,5.36,0,544534.72,14.92,11765592.24,10.32,10947509.2,0,0,0,398916.80000000005,0,11763530.600000001,0,11367332.4,39.59999999999989,55.19999999999984,0,817206.1999999998,154.59999999999957,11767681.8,109.19999999999973,2015-11-05
265,11253230,0,0,0,516361,0,11768968,0,11225797.52,3.64,4.88,0,543164.84,15.32,11768970.88,12.76,10952985.2,0,0,0,397890,0,11766896.4,0,11371823,35.79999999999989,49.199999999999854,0,815105.5999999999,155.39999999999955,11771114.2,128.39999999999958,2015-11-12
266,11257877,0,0,0,515036,0,11772272,0,11230482.72,5.68,5.52,0,541803.92,15.2,11772297.84,9.64,10958340.399999999,0,0,0,396888.4,0,11770247.8,0,11376138.8,57.39999999999982,56.39999999999983,0,813017.1999999998,151.39999999999952,11774483.4,94.59999999999968,2015-11-19
267,11262364,0,0,0,513715,0,11775773,0,11235175.04,5.24,6.12,0,540451.48,16.76,11775637.88,10.68,10963739.6,0,0,0,395876,0,11773660.8,0,11380564.2,52.79999999999983,61.5999999999998,0,810965.7999999998,169.79999999999947,11777839.6,109.7999999999997,2015-11-26
268,11267047,0,0,0,512441,0,11779037,0,11239886.72,4.64,6.08,0,539096.56,16.44,11778994,17.04,10969189.600000001,0,0,0,394843.6,0,11776998.399999999,0,11385006,47.19999999999985,60.999999999999794,0,808882.5999999999,165.59999999999945,11781287.6,171.99999999999943,2015-12-03
269,11271755,0,0,0,511144,0,11782438,0,11244608.44,5.96,7.76,0,537755.76,18.88,11782377.92,16.68,10974646,0,0,0,393831,0,11780358,0,11389412.399999999,59.79999999999979,78.39999999999974,0,806854.5999999999,189.99999999999937,11784573.8,167.59999999999943,2015-12-10
270,11276464,0,0,0,509820,0,11785740,0,11249292,9.88,9.28,0,536424.92,24.48,11785736.08,24.32,10980065.8,0,0,0,392847.6,0,11783700.600000001,0,11393755.399999999,99.19999999999966,93.79999999999967,0,804839.3999999999,247.59999999999917,11787965.8,246.1999999999992,2015-12-17
271,11281259,0,0,0,508510,0,11789016,0,11253983.48,9.08,11.04,0,535093.08,30.44,11789096.68,27.64,10985422.4,0,0,0,391863.6,0,11787078.6,0,11398064.8,91.19999999999969,112.19999999999962,0,802840.3999999999,308.999999999999,11791289.8,280.7999999999991,2015-12-24
272,11285918,0,0,0,507137,0,11792416,0,11258680.4,6.32,11.04,0,533763.56,34.8,11792461.32,21.96,10990828,0,0,0,390821.80000000005,0,11790426.2,0,11402438.6,64.19999999999979,111.39999999999961,0,800834.3999999999,350.9999999999988,11794642.8,222.19999999999925,2015-12-31
273,11290488,0,0,0,505898,0,11795749,0,11263388.96,7.8,8.84,0,532438.08,22.44,11795843.68,20.4,10996290.6,0,0,0,389825.80000000005,0,11793749,0,11406843,78.99999999999974,89.7999999999997,0,798782.3999999999,227.39999999999927,11798039.8,206.99999999999932,2016-01-07
274,11295028,0,0,0,504605,0,11799160,0,11268102,4.64,6.24,0,531098.32,18.48,11799211.2,19.72,11001620.399999999,0,0,0,388858.6,0,11797173.4,0,11411102.399999999,46.79999999999984,62.799999999999784,0,796784.7999999998,186.39999999999935,11801366,199.99999999999932,2016-01-14
275,11299688,0,0,0,503400,0,11802570,0,11272812.24,4.16,5.12,0,529767.84,13.32,11802589.36,8.76,11006970.8,0,0,0,387842.8,0,11800587.600000001,0,11415477.399999999,42.99999999999987,52.999999999999844,0,794794.3999999999,136.79999999999956,11804778,89.59999999999972,2016-01-21
276,11304274,0,0,0,502141,0,11805914,0,11277526.36,4.04,5.24,0,528427.6,14.12,11805963.24,13.6,11012301.4,0,0,0,386855.2,0,11804001.8,0,11419866.8,42.19999999999988,53.799999999999834,0,792766.7999999998,146.39999999999958,11808178.2,140.79999999999959,2016-01-28
277,11308697,0,0,0,500913,0,11809279,0,11282209.12,4.72,6,0,527101.8,15.56,11809321.64,15.4,11017791.8,0,0,0,385858.8,0,11807339.8,0,11424226.2,48.59999999999985,61.39999999999981,0,790711.5999999999,159.7999999999995,11811444.6,155.9999999999995,2016-02-04
278,11313339,0,0,0,499672,0,11812620,0,11286881.4,5.08,6.16,0,525784.48,15.72,11812677.12,11.48,11023185.4,0,0,0,384888.19999999995,0,11810626.8,0,11428515.8,53.39999999999986,63.199999999999804,0,788681.2,161.79999999999953,11814778.2,119.99999999999967,2016-02-11
279,11317846,0,0,0,498452,0,11815970,0,11291580.92,4.28,5.52,0,524469.8,17.12,11816060.52,14.32,11028562.2,0,0,0,383907.6,0,11813960.2,0,11432765.8,44.59999999999987,57.399999999999835,0,786657.1999999998,179.3999999999995,11818242.8,149.1999999999996,2016-02-18
280,11322433,0,0,0,497196,0,11819364,0,11296274.08,3.48,4.88,0,523152.32,14.64,11819434.76,10.04,11033989.6,0,0,0,382917.6,0,11817257,0,11437174.6,35.79999999999989,50.799999999999855,0,784636.3999999999,152.79999999999956,11821529.4,105.1999999999997,2016-02-25
281,11326946,0,0,0,495936,0,11822829,0,11300953.88,3.6,4.56,0,521831.8,12.56,11822793.84,10.92,11039318.4,0,0,0,381930,0,11820680.8,0,11441441.6,36.999999999999886,46.799999999999855,0,782621.7999999998,129.7999999999996,11824953.8,112.39999999999966,2016-03-03
282,11331637,0,0,0,494687,0,11826125,0,11305626.6,5.08,3.92,0,520523.76,11.12,11826159.36,9.64,11044611.399999999,0,0,0,380957.2,0,11824033.8,0,11445683.600000001,51.199999999999825,39.99999999999987,0,780616.5999999999,114.39999999999965,11828283.8,99.9999999999997,2016-03-10
283,11336207,0,0,0,493423,0,11829594,0,11310324.28,3.4,4.76,0,519212.88,12.84,11829545.32,9.16,11050012.600000001,0,0,0,379974.4,0,11827392.399999999,0,11450096.2,34.79999999999989,48.599999999999845,0,778639.5999999999,129.99999999999957,11831633,93.7999999999997,2016-03-17
284,11340807,0,0,0,492142,0,11832866,0,11315012.48,4.12,4.92,0,517908.96,12.36,11832930.48,9.76,11055330,0,0,0,378993.8,0,11830882.2,0,11454445.8,42.39999999999987,51.39999999999986,0,776687.5999999999,127.79999999999961,11835056.4,99.99999999999969,2016-03-24
285,11345309,0,0,0,490925,0,11836250,0,11319678.16,3.96,5.24,0,516610.64,14.84,11836298,12.6,11060690,0,0,0,378029.4,0,11834274.2,0,11458789,40.99999999999988,53.99999999999984,0,774740.7999999998,153.99999999999955,11838378,132.99999999999966,2016-03-31
286,11349897,0,0,0,489699,0,11839596,0,11324323.84,4.76,4.76,0,515321.28,14.92,11839654.64,10.04,11066051.399999999,0,0,0,377035.4,0,11837690.8,0,11463119.8,49.999999999999865,50.799999999999876,0,772758.9999999999,156.99999999999957,11841701.8,106.39999999999974,2016-04-07
287,11354463,0,0,0,488466,0,11842929,0,11328997.32,5.04,5.64,0,514027.96,17.44,11843035.96,17.32,11071340.8,0,0,0,376066,0,11841036.8,0,11467563,51.999999999999844,58.799999999999834,0,770770.5999999999,182.1999999999995,11845042,181.5999999999995,2016-04-14
288,11359277,0,0,0,487239,0,11846516,0,11333681.08,6.04,7.6,0,512732.96,20.16,11846427.68,15.84,11076706,0,0,0,375121.80000000005,0,11844379,0,11471948.6,63.59999999999983,78.79999999999977,0,768802.2,207.5999999999994,11848425.2,163.79999999999953,2016-04-21
289,11363880,0,0,0,486038,0,11849902,0,11338326.52,6.8,7.56,0,511462.64,21.28,11849803.52,21.16,11082015.2,0,0,0,374190.80000000005,0,11847787.2,0,11476226.2,71.1999999999998,78.39999999999976,0,766834.3999999999,222.39999999999938,11851805.4,220.59999999999937,2016-04-28
290,11368541,0,0,0,484822,0,11853363,0,11342977.72,6.4,7.68,0,510192.36,22.92,11853184.16,18.4,11087299.8,0,0,0,373220.8,0,11851148.2,0,11480537,67.39999999999982,81.19999999999979,0,764870.7999999998,241.79999999999936,11855244,193.9999999999995,2016-05-05
291,11373058,0,0,0,483607,0,11856627,0,11347683.28,5.8,6.8,0,508908.08,19.24,11856603.96,18.84,11092699,0,0,0,372296.6,0,11854525.6,0,11484960.8,61.39999999999984,72.79999999999983,0,762897.2,206.99999999999952,11858707.4,201.79999999999953,2016-05-12
292,11377664,0,0,0,482337,0,11860001,0,11352341.16,7.2,8.88,0,507630.36,20.76,11859987.6,16.92,11098100.8,0,0,0,371333.6,0,11857887.399999999,0,11489302.2,75.9999999999998,93.79999999999976,0,760920.2,219.59999999999943,11862134,181.79999999999959,2016-05-19
293,11382195,0,0,0,481118,0,11863313,0,11356976.48,8.48,9.76,0,506373.36,25.96,11863368.08,20.8,11103269.6,0,0,0,370389.4,0,11861246.8,0,11493569.6,87.59999999999974,102.39999999999972,0,759075.1999999998,272.19999999999925,11865547.4,219.99999999999943,2016-05-26
294,11386750,0,0,0,479877,0,11866663,0,11361629.64,5.2,8.32,0,505104.52,25.92,11866747.68,20.44,11108629.2,0,0,0,369457.2,0,11864625.8,0,11497847.8,54.799999999999855,88.39999999999978,0,757136.9999999999,271.19999999999925,11868836.6,215.79999999999941,2016-06-02
295,11391428,0,0,0,478632,0,11870080,0,11366275.88,6.52,9.28,0,503840.64,22.24,11870132.32,19.56,11113788.2,0,0,0,368545.8,0,11867963.600000001,0,11502089.399999999,67.79999999999981,96.79999999999973,0,755249.9999999999,231.79999999999936,11872275.4,202.9999999999994,2016-06-09
296,11396199,0,0,0,477472,0,11873408,0,11370877.36,10.72,12.12,0,502608.44,30.4,11873508.64,23.32,11118996.600000001,0,0,0,367622.6,0,11871300.8,0,11506454.8,110.59999999999965,124.99999999999963,0,753321.1999999998,315.9999999999991,11875697.4,240.79999999999927,2016-06-16
297,11400794,0,0,0,476285,0,11876809,0,11375522.12,9.08,11.48,0,501357.84,32.12,11876900.52,29.88,11124230,0,0,0,366701,0,11874641.2,0,11510765.4,93.39999999999972,117.19999999999962,0,751439.9999999999,330.799999999999,11879075.2,306.59999999999906,2016-06-23
298,11405400,0,0,0,475076,0,11880243,0,11380136.84,9.08,9.68,0,500116.6,29.76,11880272.2,25.56,11129586.4,0,0,0,365791,0,11877912.6,0,11515087,92.3999999999997,98.79999999999968,0,749466.3999999999,303.399999999999,11882400.2,260.79999999999916,2016-06-30
299,11409936,0,0,0,473920,0,11883675,0,11384782.72,6.48,9,0,498872.12,28.72,11883670.32,27.52,11134873.2,0,0,0,364824.2,0,11881223.8,0,11519527.8,67.79999999999981,92.1999999999997,0,747530.9999999998,293.7999999999991,11885780.4,282.19999999999914,2016-07-07
300,11414527,0,0,0,472717,0,11887058,0,11389395.16,4.56,7.68,0,497635,21.08,11887042.4,16.48,11140042.4,0,0,0,363875.80000000005,0,11884558.2,0,11523865.6,47.599999999999866,78.19999999999976,0,745664.3999999999,219.39999999999938,11889248.600000001,174.39999999999955,2016-07-14
301,11419133,0,0,0,471539,0,11890528,0,11394045.32,4.36,7.36,0,496394.56,17.6,11890451.6,11.32,11145364,0,0,0,362935.19999999995,0,11887948.6,0,11528204.8,44.199999999999854,75.39999999999975,0,743750.2,180.79999999999944,11892653.8,115.99999999999964,2016-07-21
302,11423736,0,0,0,470336,0,11893883,0,11398676.6,3.6,5.08,0,495157.52,13.92,11893842.8,10.56,11150562.600000001,0,0,0,362027.6,0,11891401.2,0,11532531.6,36.79999999999988,52.599999999999845,0,741885.2,143.19999999999956,11896105,109.19999999999968,2016-07-28
303,11428403,0,0,0,469102,0,11897262,0,11403338.08,2.28,4.64,0,493910.4,12.96,11897255.4,11.52,11155836,0,0,0,361129.2,0,11894829.4,0,11536911.4,23.999999999999936,47.99999999999986,0,740024.3999999999,134.3999999999996,11899489.6,118.39999999999964,2016-08-04
304,11433018,0,0,0,467892,0,11900691,0,11407997.28,1.96,2.6,0,492658.44,7.52,11900660.28,6.52,11161136.600000001,0,0,0,360198.8,0,11898206.600000001,0,11541300,20.599999999999945,26.79999999999992,0,738051.3999999999,78.59999999999977,11902887.8,66.79999999999978,2016-08-11
305,11437556,0,0,0,466628,0,11904164,0,11412659.52,1.84,1.52,0,491407.56,5.16,11904070.44,5.08,11166465,0,0,0,359268.4,0,11901664.6,0,11545541.6,18.399999999999935,15.799999999999955,0,736190.7999999998,53.599999999999845,11906309,52.79999999999985,2016-08-18
306,11442047,0,0,0,465445,0,11907502,0,11417303.48,1.88,1.6,0,490155.36,5.16,11907462.32,4.32,11171717.6,0,0,0,358336.4,0,11905012.399999999,0,11549936.2,18.799999999999933,16.199999999999946,0,734311.3999999999,51.99999999999982,11909617.8,43.19999999999985,2016-08-25
307,11446801,0,0,0,464246,0,11911047,0,11421918.68,1.76,2.2,0,488934.32,5.68,11910856.96,4.88,11176908.6,0,0,0,357408.4,0,11908409.2,0,11554156.6,17.599999999999937,21.999999999999922,0,732529.9999999999,56.7999999999998,11912975.8,48.79999999999983,2016-09-01
308,11451306,0,0,0,463062,0,11914381,0,11426516.96,1.16,1.56,0,487703.68,6.36,11914223.36,4.12,11181994.6,0,0,0,356514.8,0,11911714.2,0,11558286.600000001,11.599999999999959,15.599999999999945,0,730697.5999999999,63.599999999999774,11916292.2,41.199999999999854,2016-09-08
309,11456059,0,0,0,461868,0,11917893,0,11431159.52,0.96,1.12,0,486467.48,3.72,11917629.08,3,11187242.2,0,0,0,355604,0,11915131.8,0,11562618,9.599999999999966,11.19999999999996,0,728840.9999999999,37.19999999999987,11919739,29.999999999999893,2016-09-15
310,11460660,0,0,0,460719,0,11921347,0,11435809.48,0.6,1.16,0,485238.4,3.72,11921049.64,2.8,11192586.399999999,0,0,0,354667.2,0,11918410.6,0,11566933.600000001,5.999999999999979,11.599999999999959,0,727002.9999999999,37.19999999999987,11923132.8,27.9999999999999,2016-09-22
311,11465124,0,0,0,459610,0,11924663,0,11440422.72,1.24,1.4,0,484007.44,3.32,11924432.8,2.8,11197850.8,0,0,0,353768.4,0,11921871.6,0,11571197.4,12.399999999999956,13.99999999999995,0,725101.5999999999,33.19999999999988,11926509,27.9999999999999,2016-09-29
312,11469678,0,0,0,458409,0,11928082,0,11445034.32,1.28,1.36,0,482788.08,3.84,11927825.04,3.44,11203107.2,0,0,0,352877.2,0,11925368.8,0,11575447,12.799999999999955,13.599999999999952,0,723300.7999999998,38.399999999999864,11929859.600000001,34.39999999999988,2016-10-06
313,11474387,0,0,0,457256,0,11931435,0,11449656.96,1.24,1.4,0,481572.96,4.2,11931232.56,3.32,11208461,0,0,0,352006.4,0,11928725,0,11579730.399999999,12.399999999999956,13.99999999999995,0,721456.3999999999,41.99999999999985,11933254,33.19999999999988,2016-10-13
314,11478932,0,0,0,456086,0,11934814,0,11454285.64,1.2,1.04,0,480352,3.32,11934639.88,3.28,11213603.8,0,0,0,351093.8,0,11932256,0,11583983.2,11.999999999999957,10.399999999999963,0,719637.3999999999,33.19999999999988,11936715,32.79999999999988,2016-10-20
315,11483611,0,0,0,454975,0,11938272,0,11458924.44,0.68,0.92,0,479140.24,3.56,11938066.28,3.2,11218805.2,0,0,0,350210.6,0,11935674.2,0,11588197.8,6.799999999999976,9.199999999999967,0,717822.1999999998,35.59999999999987,11940104,31.999999999999886,2016-10-27
316,11488081,0,0,0,453835,0,11941722,0,11463523.84,0.6,0.44,0,477935.64,2.44,11941460.52,1.28,11224130.8,0,0,0,349334.8,0,11939061.2,0,11592569.4,5.999999999999979,4.399999999999984,0,715977.2,24.399999999999913,11943399.2,12.799999999999955,2016-11-03
317,11492765,0,0,0,452687,0,11945099,0,11468142.28,0.2,0.4,0,476731.32,1.32,11944874.2,1.08,11229261.399999999,0,0,0,348432.4,0,11942394,0,11596871,1.999999999999993,3.999999999999986,0,714161.3999999999,13.199999999999953,11946717.6,10.799999999999962,2016-11-10
318,11497302,0,0,0,451532,0,11948585,0,11472773.52,0.16,0.36,0,475528.32,0.84,11948302.36,1,11234537.8,0,0,0,347582,0,11945785.600000001,0,11601231.8,1.5999999999999943,3.599999999999987,0,712364.7999999999,8.39999999999997,11950244.4,9.999999999999964,2016-11-17
319,11501873,0,0,0,450324,0,11951950,0,11477385.56,0,0.08,0,474319.64,0.68,11951705.28,0.52,11239768.6,0,0,0,346737.8,0,11949185.4,0,11605529.600000001,0,0.7999999999999972,0,710514.7999999998,6.799999999999976,11953691.8,5.1999999999999815,2016-11-24
320,11506445,0,0,0,449172,0,11955301,0,11481994.48,0.08,0.08,0,473119.56,0.16,11955114.2,0.04,11244857.6,0,0,0,345821.4,0,11952617.8,0,11609838.8,0.7999999999999972,0.7999999999999972,0,708723.7999999998,1.5999999999999943,11957099.6,0.3999999999999986,2016-12-01
321,11510922,0,0,0,448070,0,11958767,0,11486607.32,0.04,0.2,0,471926.56,0.28,11958534.12,0.28,11250063.600000001,0,0,0,344924.4,0,11956017,0,11614264.399999999,0.3999999999999986,1.999999999999993,0,706911.3999999999,2.79999999999999,11960520.2,2.79999999999999,2016-12-08
322,11515392,0,0,0,446939,0,11962221,0,11491244.48,0.04,0.2,0,470723.16,0.4,11961967.88,0.32,11255281.2,0,0,0,344051.4,0,11959499.4,0,11618583.2,0.3999999999999986,1.999999999999993,0,705106.9999999999,3.999999999999986,11963988.8,3.1999999999999886,2016-12-15
323,11519949,0,0,0,445843,0,11965587,0,11495838.4,0.24,0.12,0,469529.88,0.28,11965368.64,0.04,11260398.399999999,0,0,0,343202.4,0,11962882.4,0,11622774.8,2.3999999999999915,1.1999999999999957,0,703299.5999999999,2.79999999999999,11967350.6,0.3999999999999986,2016-12-22
324,11524331,0,0,0,444718,0,11968980,0,11500435.8,0.32,0.2,0,468346.8,0.56,11968783.12,0.52,11265673.8,0,0,0,342326.80000000005,0,11966306.399999999,0,11626983.600000001,3.1999999999999886,1.999999999999993,0,701478.1999999998,5.59999999999998,11970764,5.1999999999999815,2016-12-29
325,11528822,0,0,0,443591,0,11972384,0,11505041.88,0.36,0.72,0,467165.68,1.4,11972208.64,1.36,11270829.2,0,0,0,341443,0,11969709.399999999,0,11631305.4,3.599999999999987,7.199999999999974,0,699759.5999999999,13.99999999999995,11974167.2,13.599999999999952,2017-01-05
326,11533185,0,0,0,442529,0,11975765,0,11509646.2,0.36,0.24,0,465985.68,1.12,11975632.48,0.84,11275984.600000001,0,0,0,340558,0,11973155.6,0,11635664.600000001,3.599999999999987,2.3999999999999915,0,698020.9999999999,11.19999999999996,11977611.2,8.39999999999997,2017-01-12
327,11537655,0,0,0,441437,0,11979092,0,11514255.08,0.32,0.48,0,464808.16,1.16,11979064.04,1.48,11281208.2,0,0,0,339729.8,0,11976561.8,0,11639929.2,3.1999999999999886,4.799999999999983,0,696260.3999999999,11.599999999999959,11981040.8,14.799999999999947,2017-01-19
328,11542193,0,0,0,440279,0,11982472,0,11518851.48,0.48,0.32,0,463628.6,1.24,11982480.88,0.72,11286372.8,0,0,0,338894.4,0,11979962.600000001,0,11644177.600000001,4.799999999999983,3.1999999999999886,0,694491.7999999999,12.399999999999956,11984466,7.199999999999974,2017-01-26
329,11546716,0,0,0,439160,0,11985876,0,11523467.96,0.72,0.6,0,462448.04,1.64,11985917.32,1.56,11291598.8,0,0,0,338022.8,0,11983401.8,0,11648471.4,7.199999999999974,5.999999999999979,0,692709.3999999999,16.39999999999994,11987931.2,15.599999999999945,2017-02-02
330,11551407,0,0,0,438044,0,11989451,0,11528101.48,0.88,1.12,0,461274.8,2.6,11989378.28,1.92,11296765.8,0,0,0,337154,0,11986880,0,11652784.600000001,8.799999999999969,11.19999999999996,0,690986.2,25.999999999999908,11991424.2,19.199999999999932,2017-02-09
331,11555992,0,0,0,436922,0,11992909,0,11532707.8,0.92,1.24,0,460115.56,3.12,11992825.52,3.36,11302009.600000001,0,0,0,336316.19999999995,0,11990344,0,11657094,9.199999999999967,12.399999999999956,0,689289.9999999999,31.19999999999989,11994965.4,33.59999999999988,2017-02-16
332,11560552,0,0,0,435802,0,11996354,0,11537304.24,0.76,1.08,0,458938.96,2.88,11996245.04,1.76,11307161.8,0,0,0,335417,0,11993738.600000001,0,11661558.8,7.599999999999973,10.799999999999962,0,687521.5999999999,28.799999999999898,11998354,17.599999999999937,2017-02-23
333,11565180,0,0,0,434676,0,11999856,0,11541895.32,0.68,0.6,0,457778.28,2.24,11999674.88,1.2,11312279.600000001,0,0,0,334568.2,0,11997059,0,11665810,6.799999999999976,5.999999999999979,0,685779.7999999999,22.39999999999992,12001762.4,11.999999999999957,2017-03-02
334,11569789,0,0,0,433549,0,12003338,0,11546489.28,0.32,0.52,0,456611.28,1.88,12003101.4,1.56,11317514.600000001,0,0,0,333724.6,0,12000471.600000001,0,11670038.8,3.1999999999999886,5.1999999999999815,0,684042.2,18.799999999999933,12005158.4,15.599999999999945,2017-03-09
335,11574319,0,0,0,432459,0,12006778,0,11551101.88,0.32,0.36,0,455452.36,1.12,12006554.92,0.92,11322665.8,0,0,0,332874.6,0,12003972.8,0,11674254.8,3.1999999999999886,3.599999999999987,0,682284.2,11.19999999999996,12008585.6,9.199999999999967,2017-03-16
336,11578712,0,0,0,431397,0,12010109,0,11555684.48,0.36,0.44,0,454295.16,1.44,12009980.44,0.72,11327954.4,0,0,0,332001.2,0,12007412.8,0,11678576.2,3.599999999999987,4.399999999999984,0,680506.5999999999,14.399999999999949,12012061.8,7.199999999999974,2017-03-23
337,11583121,0,0,0,430323,0,12013444,0,11560249.2,0.48,0.28,0,453145.56,1,12013395.52,0.92,11333114.2,0,0,0,331152.2,0,12010884.399999999,0,11682788.6,4.799999999999983,2.79999999999999,0,678803.3999999999,9.999999999999964,12015484,9.199999999999967,2017-03-30
338,11587653,0,0,0,429206,0,12016859,0,11564833.16,0.52,0.4,0,451990.76,1.08,12016824.84,0.76,11338243.2,0,0,0,330281.8,0,12014259.600000001,0,11687198,5.1999999999999815,3.999999999999986,0,677069.2,10.799999999999962,12018918.6,7.599999999999973,2017-04-06
339,11592190,0,0,0,428100,0,12020297,0,11569421.84,0.92,0.84,0,450836.4,1.6,12020260,1.2,11343496.8,0,0,0,329433.4,0,12017734.8,0,11691446.2,9.199999999999967,8.39999999999997,0,675323.5999999999,15.999999999999943,12022374,11.999999999999957,2017-04-13
340,11596854,0,0,0,427024,0,12023843,0,11573990.44,1.2,1.2,0,449699.76,3.44,12023692.6,2.84,11348664.600000001,0,0,0,328602.19999999995,0,12021155.4,0,11695739.6,11.999999999999957,11.999999999999957,0,673638.9999999999,34.39999999999988,12025922.2,28.3999999999999,2017-04-20
341,11601378,0,0,0,425931,0,12027308,0,11578569.16,0.96,1.12,0,448550.24,3.4,12027121.48,4.08,11353782.8,0,0,0,327762,0,12024530.6,0,11700046.4,9.599999999999966,11.19999999999996,0,671943.3999999999,33.99999999999988,12029353,40.799999999999855,2017-04-27
342,11605893,0,0,0,424814,0,12030704,0,11583115.76,1.4,1.28,0,447431.64,3.56,12030550.08,2.76,11358890,0,0,0,326962.6,0,12027963.8,0,11704244,13.99999999999995,12.799999999999955,0,670258.5999999999,35.59999999999987,12032742.6,27.599999999999902,2017-05-04
343,11610441,0,0,0,423771,0,12034161,0,11587677.36,1.08,1.72,0,446290.04,4.32,12033970.2,2,11363994,0,0,0,326139.8,0,12031474,0,11708470.8,10.799999999999962,17.19999999999994,0,668492.9999999999,43.19999999999985,12036140.399999999,19.99999999999993,2017-05-11
344,11614929,0,0,0,422695,0,12037553,0,11592246.12,1.8,1.8,0,445167.92,4.76,12037417.64,4.04,11369132.6,0,0,0,325289,0,12034981.399999999,0,11712785.4,17.999999999999936,17.999999999999936,0,666864.7999999998,47.59999999999983,12039615.8,40.39999999999986,2017-05-18
345,11619515,0,0,0,421594,0,12040935,0,11596817.52,2.8,2.6,0,444052.12,7.6,12040875.04,5.92,11374270.8,0,0,0,324472,0,12038312.600000001,0,11717051.8,27.9999999999999,25.999999999999908,0,665205.2,75.99999999999973,12043135,59.19999999999979,2017-05-25
346,11624241,0,0,0,420455,0,12044531,0,11601399.8,2.28,2.48,0,442936.48,6.84,12044341.04,5.36,11379268,0,0,0,323676.4,0,12041890.8,0,11721248.4,22.79999999999992,24.799999999999912,0,663554.2,68.39999999999975,12046592,53.59999999999981,2017-06-01
347,11628841,0,0,0,419359,0,12048101,0,11605982.04,1,2.28,0,441821.48,7.2,12047806.8,6.8,11384415.2,0,0,0,322826,0,12045379.600000001,0,11725487.8,9.999999999999964,22.79999999999992,0,661865.7999999999,71.99999999999974,12049985.8,67.99999999999976,2017-06-08
348,11633429,0,0,0,418243,0,12051581,0,11610569.96,1.64,1.56,0,440700.04,4.28,12051273.2,3,11389478,0,0,0,322022.6,0,12048848.6,0,11729754.8,16.39999999999994,15.599999999999945,0,660201.7999999998,42.79999999999985,12053447.8,29.999999999999893,2017-06-15
349,11638068,0,0,0,417169,0,12055099,0,11615124.72,1.16,1.56,0,439597.16,4.32,12054724.6,4.04,11394559,0,0,0,321219.4,0,12052221.399999999,0,11734006.8,11.599999999999959,15.599999999999945,0,658501.9999999999,43.19999999999985,12056827.600000001,40.39999999999986,2017-06-22
350,11642604,0,0,0,416088,0,12058428,0,11619695.32,0.68,1.4,0,438485.44,4.08,12058182.84,2.08,11399851.2,0,0,0,320417.4,0,12055788.6,0,11738353.8,6.799999999999976,13.99999999999995,0,656779.3999999999,40.799999999999855,12060351.2,20.799999999999926,2017-06-29
351,11647189,0,0,0,414988,0,12061852,0,11624245.04,0.72,0.64,0,437369.64,2.08,12061616.04,1.72,11404970.4,0,0,0,319609.2,0,12059336.4,0,11742611.8,7.199999999999974,6.399999999999977,0,655120.7999999998,20.799999999999926,12063809,17.19999999999994,2017-07-06
352,11651814,0,0,0,413948,0,12065231,0,11628790.2,1.12,0.68,0,436259.52,2.4,12065051.52,2.44,11410100.2,0,0,0,318847.2,0,12062754.6,0,11746813.600000001,11.19999999999996,6.799999999999976,0,653446.7999999998,23.999999999999915,12067215.399999999,24.399999999999913,2017-07-13
353,11656233,0,0,0,412928,0,12068675,0,11633351.4,0.6,0.96,0,435158.4,2.88,12068511.36,1.96,11415348.399999999,0,0,0,318060.2,0,12066271.8,0,11750903.8,5.999999999999979,9.599999999999966,0,651741.3999999999,28.799999999999898,12070635.4,19.59999999999993,2017-07-20
354,11660623,0,0,0,411895,0,12072159,0,11637904.8,0.4,0.88,0,434050.6,2.64,12071956.68,2.2,11420431.4,0,0,0,317207.6,0,12069655.8,0,11755213.8,3.999999999999986,8.799999999999969,0,650089.9999999999,26.399999999999906,12074087.2,21.999999999999922,2017-07-27
355,11665079,0,0,0,410861,0,12075488,0,11642434.2,0.4,0.44,0,432951.44,1.56,12075386.48,1.92,11425520.6,0,0,0,316360.80000000005,0,12073146.8,0,11759507.4,3.999999999999986,4.399999999999984,0,648486.7999999999,15.599999999999945,12077468.399999999,19.199999999999932,2017-08-03
356,11669535,0,0,0,409789,0,12078877,0,11646947.8,0.32,0.36,0,431856.32,1.04,12078804.8,0.8,11430605.2,0,0,0,315548.2,0,12076592,0,11763765.600000001,3.1999999999999886,3.599999999999987,0,646848.5999999999,10.399999999999963,12080871.8,7.999999999999972,2017-08-10
357,11674090,0,0,0,408671,0,12082267,0,11651507.24,0.12,0.12,0,430749.56,0.84,12082257.04,0.8,11435812.2,0,0,0,314722.4,0,12080061.2,0,11768045.6,1.1999999999999957,1.1999999999999957,0,645200.2,8.39999999999997,12084266.6,7.999999999999972,2017-08-17
358,11678592,0,0,0,407673,0,12085674,0,11656044,0.04,0.12,0,429662.56,0.52,12085706.72,0.32,11440796,0,0,0,313920.4,0,12083479.8,0,11772339.8,0.3999999999999986,1.1999999999999957,0,643607.9999999999,5.1999999999999815,12087798.6,3.1999999999999886,2017-08-24
