week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
276,7599790,0,0,0,4207600,0,11806150,0,6832357.32,1379.08,1631.84,0,4970966.2,4217.96,11806334.44,149.84,5050010,0,0,0,4009302.5999999996,0,11803890.4,0,7796230.799999999,7305.4,7890.199999999999,0,6750807.399999999,20918.799999999992,11809174.8,763.9999999999999,2016-01-28
277,7613838,0,0,0,4196968,0,11809545,0,6844081.44,1246.84,1624.88,0,4962766.72,4429.84,11809719.88,152.12,5060814.2,0,0,0,3999127.8000000003,0,11807319,0,7809766.4,5844.199999999994,8432.39999999999,0,6745289.6,22811.999999999993,11812606.8,739.5999999999997,2016-02-04
278,7627993,0,0,0,4186208,0,11812879,0,6855086.52,1347.48,1850.04,0,4954800.4,4873.84,11813084.44,177.68,5069566.8,0,0,0,3988929.2,0,11810757.2,0,7823388.4,7105.999999999987,10348.19999999999,0,6738297.799999999,26129.199999999975,11815960.8,961.1999999999992,2016-02-11
279,7641918,0,0,0,4175645,0,11816201,0,6866839.32,1076.8,1588.12,0,4946948.04,4462.12,11816452.28,149.88,5083039.2,0,0,0,3978904,0,11814157.6,0,7836774.4,4406.799999999996,8112.19999999999,0,6730205.399999999,23516.19999999996,11819372,811.1999999999986,2016-02-18
280,7655789,0,0,0,4165123,0,11819619,0,6877610.36,1593.68,1768.36,0,4938868.2,4628.8,11819840.6,164.2,5098353.2,0,0,0,3968902.2,0,11817506.2,0,7850176.199999999,10244.399999999992,10516.2,0,6720036,26158.59999999999,11822774.8,939.7999999999996,2016-02-25
281,7669638,0,0,0,4154665,0,11823041,0,6889318.76,1083.12,1576.24,0,4931230.36,4682.28,11823208.48,161.76,5113202.4,0,0,0,3958835,0,11820891,0,7863689.4,6265.999999999998,9760.999999999993,0,6708455.999999999,30129.19999999999,11826092.6,1022.9999999999995,2016-03-03
282,7683532,0,0,0,4144138,0,11826473,0,6900894.88,1320.8,1536.08,0,4922852.24,4094,11826604,140.08,5128299,0,0,0,3948799.2,0,11824324,0,7877099,9770.199999999995,9834.799999999997,0,6696592.399999999,26132.6,11829495.8,876.1999999999998,2016-03-10
283,7697357,0,0,0,4133586,0,11829889,0,6911470.64,1610.16,1747.88,0,4915137.32,4970.36,11829966,169.88,5119373.6,0,0,0,3938724.8,0,11827681,0,7890530.6,12062.599999999995,12244.999999999989,0,6689906.6,35128.99999999997,11832902.8,1167.799999999999,2016-03-17
284,7711311,0,0,0,4123031,0,11833239,0,6922658.8,1273.76,1786.12,0,4907640.96,5033.2,11833359.64,169.56,5120148.8,0,0,0,3928744,0,11831063.8,0,7903940.4,6841.4,11239.8,0,6699869.3999999985,34163.399999999994,11836378,1124.9999999999995,2016-03-24
285,7725286,0,0,0,4112401,0,11836679,0,6933637.56,1435.72,1722.56,0,4899929.44,4671.36,11836725.28,160.72,5127351.8,0,0,0,3918875.8000000003,0,11834431.2,0,7917096.4,7472.9999999999945,8760.999999999995,0,6699586.199999999,24604.599999999988,11839748.8,882.3999999999996,2016-03-31
286,7738816,0,0,0,4102190,0,11840000,0,6944635.76,1356.08,1764.52,0,4892330.48,4874.12,11840086.84,162.76,5136208.6,0,0,0,3908867.8000000003,0,11837797.8,0,7930490.799999999,8252.799999999997,8288.799999999996,0,6695684.799999999,22910.399999999987,11843043.2,746.3999999999995,2016-04-07
287,7752831,0,0,0,4091750,0,11843399,0,6955525.72,1288.88,1839.6,0,4884816.56,4999.56,11843470.76,172.44,5149289,0,0,0,3898903.4000000004,0,11841102.2,0,7943769.399999999,6057.5999999999985,9412.999999999996,0,6688527,25845.799999999992,11846411.4,866.9999999999995,2016-04-14
288,7766433,0,0,0,4081484,0,11846764,0,6966436.24,1001.32,1704.16,0,4877698.84,5128.2,11846840.56,176.72,5160135.800000001,0,0,0,3888991.8000000003,0,11844430.2,0,7957086.8,4469.4,8290.4,0,6679847.6,25688.999999999993,11849900.8,952.1999999999996,2016-04-21
289,7780161,0,0,0,4071188,0,11850239,0,6976758.12,1721.64,1824.96,0,4869910.24,4690.8,11850214.96,154.56,5174036.4,0,0,0,3879067.5999999996,0,11847740.8,0,7970358.600000001,11035.999999999989,9614,0,6671589.8,22939.799999999996,11853332.4,773.5999999999999,2016-04-28
290,7793962,0,0,0,4060723,0,11853548,0,6986878.32,1489.84,2034.88,0,4863176.68,5860.36,11853579.72,208.44,5188914.6,0,0,0,3869252.6,0,11851041.8,0,7983550.6,7429.199999999997,11811,0,6660384.799999999,35373.799999999996,11856725.600000001,1242.5999999999995,2016-05-05
291,7807763,0,0,0,4050351,0,11856804,0,6996666.36,1707.52,2008.04,0,4856583.68,5709.84,11856965.6,207.72,5204450.800000001,0,0,0,3859485,0,11854456.399999999,0,7996663,9089.999999999989,10562.799999999996,0,6648635.8,31280.999999999993,11860045.8,1179.5999999999997,2016-05-12
292,7821554,0,0,0,4040021,0,11860213,0,7005322.32,2149.6,2534.68,0,4850344.84,6643.56,11860351.44,234.92,5216220,0,0,0,3849570.6000000006,0,11857916,0,8009909,13744.799999999976,14831.399999999983,0,6636353.399999999,36751.399999999965,11863394.6,1359.1999999999991,2016-05-19
293,7835187,0,0,0,4029721,0,11863705,0,7012859.6,2336.8,2963.48,0,4845592.32,7964.72,11863752.2,269.12,5188601.2,0,0,0,3839823.8000000003,0,11861256.2,0,8023054.199999999,13856.999999999978,17604.99999999997,0,6643476,47458.39999999992,11866800.8,1561.3999999999976,2016-05-26
294,7848787,0,0,0,4019361,0,11867017,0,7018849.56,2806.76,3457.6,0,4842026.92,9217.4,11867140.84,317.96,5152026.6,0,0,0,3830150.2,0,11864573,0,8036194.2,17001.999999999985,20775.99999999997,0,6681929,56132.39999999991,11870149.4,1916.199999999997,2016-06-02
295,7862658,0,0,0,4008920,0,11870533,0,7025198.4,2642.8,3331.08,0,4839360.32,9554.12,11870532.6,328,5121337.4,0,0,0,3820392.8,0,11867904.399999999,0,8049371.8,14994.399999999972,19724.79999999998,0,6717496.199999999,56302.19999999994,11873425.8,1904.199999999998,2016-06-09
296,7876188,0,0,0,3998854,0,11873855,0,7032394.44,2543.2,3073.24,0,4835916.04,8599.4,11873926.92,294.72,5113682.2,0,0,0,3810632.4,0,11871232.2,0,8062586.6,13906.19999999999,18738.399999999998,0,6743108,49497.59999999997,11876898,1797.9999999999993,2016-06-16
297,7889687,0,0,0,3988562,0,11877145,0,7040004.88,2278.6,2978.16,0,4832079.08,8350.72,11877340.72,280.44,5112692.6,0,0,0,3800961.2,0,11874680.8,0,8075628.8,15150.799999999997,18224.599999999984,0,6751945.8,49069.79999999995,11880311.399999999,1630.5999999999985,2016-06-23
298,7903177,0,0,0,3978542,0,11880545,0,7048317.04,2080.88,2632.92,0,4827711.16,7550.44,11880742,269,5119981.2,0,0,0,3791342.4000000004,0,11878075.2,0,8088677,13524.199999999993,14215.999999999998,0,6754077.4,42069.79999999999,11883653.8,1495.1999999999998,2016-06-30
299,7916768,0,0,0,3968369,0,11883856,0,7057442.96,1417.2,2325.84,0,4822946.88,7201.72,11884132.88,244.32,5129634.4,0,0,0,3781608.2,0,11881562,0,8101801.399999999,8122.799999999994,14765.599999999988,0,6748305.4,46093.19999999997,11886989.6,1580.199999999999,2016-07-07
300,7930323,0,0,0,3958306,0,11887374,0,7066689.4,2002.04,2203.52,0,4816627.96,5802.8,11887522.92,203.12,5138192,0,0,0,3772006.5999999996,0,11884852.8,0,8114736.6,13705.399999999983,13668.399999999987,0,6742403.4,35142.399999999965,11890456.4,1259.599999999999,2016-07-14
301,7943734,0,0,0,3948250,0,11890827,0,7076423,1755.68,1995.36,0,4810759.28,6140,11890933.32,206.16,5147185,0,0,0,3762508,0,11888314.399999999,0,8127692.8,10933,12047.999999999989,0,6737141.8,37870.399999999965,11893775.399999999,1254.7999999999993,2016-07-21
302,7957242,0,0,0,3938099,0,11894219,0,7087124,1389.4,1848.8,0,4803977.16,5301.28,11894339.36,178.96,5157662.4,0,0,0,3752976.5999999996,0,11891639.8,0,8140597,8753.399999999996,10563.4,0,6730952.6,30051.6,11897185.6,990.9999999999999,2016-07-28
303,7970891,0,0,0,3927965,0,11897563,0,7097848.48,1273.44,1737.64,0,4796876.88,4925.88,11897736.44,169.24,5170403.6,0,0,0,3743431.8,0,11894982,0,8153518.6,8765.399999999994,11169.39999999999,0,6723089.8,30020.19999999997,11900585.8,984.599999999999,2016-08-04
304,7984074,0,0,0,3918141,0,11900890,0,7108850.44,1287,1708.48,0,4789263.52,4550.96,11901109.44,164.88,5180835.4,0,0,0,3733837.4000000004,0,11898317.8,0,8166436.199999999,7498.199999999993,10439.199999999992,0,6714543.6,26466.799999999974,11903898.2,975.9999999999991,2016-08-11
305,7997786,0,0,0,3907853,0,11904310,0,7120386.52,929.36,1540.44,0,4781644,4374.24,11904500.32,150.2,5193364.8,0,0,0,3724382.2,0,11901803.8,0,8179206.799999999,5472.599999999998,9655.799999999992,0,6706335.8,27681.59999999997,11907262.8,1000.5999999999991,2016-08-18
306,8011037,0,0,0,3897884,0,11907568,0,7132059.52,1168.28,1358.56,0,4773317.2,3647.72,11907903.56,122.08,5205391,0,0,0,3715000.6,0,11905261.2,0,8192085.6,7160.399999999996,7965.79999999999,0,6697808.6,21162.999999999978,11910670.8,787.1999999999995,2016-08-25
307,8024510,0,0,0,3887851,0,11911048,0,7143300.6,1287.12,1614.76,0,4765110.6,4190.76,11911313.08,148.28,5218270.6,0,0,0,3705602.2,0,11908751.8,0,8204867.8,8883.199999999993,11420.599999999986,0,6689025.6,28020.199999999968,11914057,1052.399999999999,2016-09-01
308,8037644,0,0,0,3878194,0,11914324,0,7153545.04,1669.16,1883.12,0,4757601.96,4861.64,11914699.28,165.84,5231998.6,0,0,0,3696156.4000000004,0,11912175,0,8217689.4,13573.39999999999,13640.999999999985,0,6679223.6,34803.79999999997,11917459,1182.5999999999985,2016-09-08
309,8050761,0,0,0,3868577,0,11917836,0,7162045.68,1920.64,2558.24,0,4751564.32,6744.76,11918088.88,227.24,5244920.8,0,0,0,3686795.6000000006,0,11915620.600000001,0,8230425,14011.599999999984,18897.79999999998,0,6668773.4,51998.79999999993,11920838,1736.799999999998,2016-09-15
310,8063982,0,0,0,3858627,0,11921298,0,7168454.56,2674.16,3148.2,0,4747221.68,8321.16,11921498.6,276.08,5248926,0,0,0,3677415,0,11918979.2,0,8243071.2,20510.799999999956,22089.599999999962,0,6659630.8,59649.3999999999,11924301,2004.1999999999966,2016-09-22
311,8076983,0,0,0,3848864,0,11924752,0,7174492.6,3051.92,3382.04,0,4743957.4,9013.4,11924883.96,324.48,5212482.6,0,0,0,3668134.4,0,11922284.4,0,8255706.4,22992.599999999984,23823.19999999998,0,6671365.6,63930.99999999992,11927709,2280.999999999997,2016-09-29
312,8090189,0,0,0,3839106,0,11928173,0,7180018.32,2545.96,3926.04,0,4741766.32,10351.52,11928256.64,363.68,5189176.8,0,0,0,3658770.6,0,11925652.4,0,8268393,17813.799999999992,29795.399999999998,0,6709293.4,74409.99999999997,11931070.4,2606.1999999999994,2016-10-06
313,8103567,0,0,0,3829202,0,11931493,0,7183976.32,3653.08,3741.84,0,4740260.72,10369.08,11931631.96,378.84,5158714.6,0,0,0,3649515.4,0,11928979,0,8281139,24515.799999999967,23287.399999999972,0,6740118,66223.39999999992,11934521.2,2363.1999999999966,2016-10-13
314,8116676,0,0,0,3819497,0,11934874,0,7187801.28,3534.44,4033.92,0,4739665.88,11741.4,11935035.52,424.44,5136653.8,0,0,0,3640205.5999999996,0,11932473.6,0,8293831.6,21108.599999999995,22589.199999999975,0,6769430.199999999,67692.19999999992,11937932.2,2571.999999999996,2016-10-20
315,8129848,0,0,0,3809769,0,11938170,0,7194552.32,2564.64,3262.44,0,4738062.92,9649.48,11938442.32,345.28,5129998,0,0,0,3631057.2,0,11936007,0,8306420.6,13557.599999999999,14525.799999999996,0,6789425.6,46793.79999999998,11941398.399999999,1847.799999999999,2016-10-27
316,8143005,0,0,0,3800067,0,11941571,0,7202238.96,2162.08,2849.76,0,4734599.56,8142,11941850.36,263.64,5123833,0,0,0,3621910.8,0,11939385.2,0,8318967.8,10113.199999999997,14237.999999999993,0,6800227.399999999,40366.39999999998,11944786.8,1298.7999999999997,2016-11-03
317,8156136,0,0,0,3790286,0,11945120,0,7209673.4,1734.08,2795.84,0,4731068.6,8406.8,11945271.92,287.6,5108144.8,0,0,0,3612779.2,0,11942836.600000001,0,8331526.2,8533.599999999995,13862.799999999985,0,6818541.6,44138.59999999995,11948219.8,1536.3999999999983,2016-11-10
318,8169271,0,0,0,3780672,0,11948466,0,7219223.88,1493.88,2047.68,0,4725929.88,6118.6,11948695.32,215.72,5113724.4,0,0,0,3603619.6,0,11946200.4,0,8344055.800000001,6043.999999999997,8824.4,0,6824170,28278.6,11951574,992.8,2016-11-17
319,8182251,0,0,0,3771064,0,11952088,0,7229837.84,1455.16,1734.48,0,4719100.16,4866.4,11952127.64,171.44,5123197.2,0,0,0,3594417.1999999997,0,11949674.2,0,8356551,7018.999999999997,7365.999999999998,0,6820538.6,20510.799999999996,11955044.8,721.3999999999999,2016-11-24
320,8195363,0,0,0,3761429,0,11955552,0,7240154.04,1517.08,1752.72,0,4712104.28,4966.56,11955528.12,173.4,5134912.2,0,0,0,3585346.2,0,11953094.2,0,8369008.199999999,8148.799999999992,7485.399999999998,0,6814115.199999999,20558.199999999993,11958372.6,753.9999999999998,2016-12-01
321,8208270,0,0,0,3751846,0,11958957,0,7250057.12,1680.68,1952.76,0,4705239.56,5286.04,11958930.12,175.68,5147468.6,0,0,0,3576227.3999999994,0,11956551.6,0,8381478.199999999,9455.999999999989,10792.999999999993,0,6805382.399999999,28362.599999999977,11961697.8,906.1999999999996,2016-12-08
322,8221410,0,0,0,3742046,0,11962305,0,7259256.24,1543.48,2281.64,0,4699263.04,6297.84,11962344.4,220.48,5163428.4,0,0,0,3567085.8,0,11959994.399999999,0,8394035,9365.999999999985,14683.799999999985,0,6794990.399999999,39867.399999999965,11965153,1419.1999999999987,2016-12-15
323,8234348,0,0,0,3732476,0,11965735,0,7269073.6,1514.52,2064.24,0,4693116.4,5577.76,11965768.76,192.48,5177645,0,0,0,3558149.8,0,11963490.8,0,8406432.6,9563.999999999987,11571.399999999981,0,6783379.6,32484.39999999995,11968589,1096.7999999999984,2016-12-22
324,8247433,0,0,0,3722830,0,11969071,0,7279729.48,1352.56,1759.8,0,4686352.84,4847.88,11969194.68,168.76,5192805.2,0,0,0,3549129.8,0,11966935.600000001,0,8418896.2,7973.199999999992,10312.399999999989,0,6772482.399999999,27332.199999999968,11972029.8,923.3999999999992,2016-12-29
325,8260253,0,0,0,3713442,0,11972487,0,7290750.6,1176.04,1459.44,0,4679211.24,4458.36,11972597.32,151.92,5207813.6,0,0,0,3540163.6,0,11970282.2,0,8431294.799999999,6277.999999999996,8220.599999999997,0,6760981.799999999,24894.19999999999,11975429.8,817.9999999999997,2017-01-05
326,8272734,0,0,0,3704354,0,11975860,0,7301748.64,1214.28,1525.76,0,4671526.28,4222.6,11976014.96,146.04,5222723.199999999,0,0,0,3531220.5999999996,0,11973817.2,0,8443758.4,6794.999999999998,7872.999999999993,0,6749254.199999999,22622.799999999985,11978862.4,795.9999999999993,2017-01-12
327,8285730,0,0,0,3694921,0,11979290,0,7312125.24,1462.04,1658.72,0,4664205.24,4637.96,11979451.24,159.36,5236946.4,0,0,0,3522235.2,0,11977181,0,8456204.8,8756.199999999993,8304.999999999998,0,6737832,23815.6,11982232.6,830.2,2017-01-19
328,8298599,0,0,0,3685492,0,11982789,0,7322693.4,1428.44,1655.96,0,4657087.08,4729.44,11982864.88,170.92,5251752,0,0,0,3513419.4,0,11980585.6,0,8468446.2,6888.999999999996,9516.999999999998,0,6727101.6,27536.399999999998,11985627.6,1028.6,2017-01-26
329,8311416,0,0,0,3676019,0,11986174,0,7333301.96,1563.56,1580.76,0,4649823.96,4518.4,11986270.24,152.4,5265765.2,0,0,0,3504517.2,0,11983951.2,0,8480732.8,9667.599999999991,8350.399999999996,0,6715933.199999999,23307.19999999999,11989106.4,761.7999999999997,2017-02-02
330,8324324,0,0,0,3666673,0,11989579,0,7343647.48,1743.16,1689.32,0,4642607.8,4703.92,11989687.76,164.76,5278221.4,0,0,0,3495629.3999999994,0,11987407.4,0,8493050,9970.599999999999,8299.599999999997,0,6705341.6,24106.79999999999,11992532.2,869.7999999999997,2017-02-09
331,8337452,0,0,0,3657113,0,11992913,0,7354302.64,1323.76,1736.72,0,4635767.28,4982.36,11993130.4,178,5293883.4,0,0,0,3486756.5999999996,0,11990909.600000001,0,8505333.4,7374.999999999989,9624.999999999993,0,6695546.6,26870.39999999998,11996005.2,994.9999999999991,2017-02-16
332,8350291,0,0,0,3647809,0,11996436,0,7364513.2,1425.48,1775,0,4628829.76,4851.44,11996543.44,178.92,5310279,0,0,0,3477858.5999999996,0,11994313,0,8517559,8340.99999999999,9020.399999999994,0,6683411.8,24389.79999999998,11999548.399999999,953.5999999999992,2017-02-23
333,8363024,0,0,0,3638620,0,11999800,0,7375766.8,1189.96,1504.76,0,4621490.88,4151.64,11999952.4,147.28,5325336.4,0,0,0,3468991.5999999996,0,11997720.2,0,8529865.8,6646.599999999997,8247.799999999994,0,6671002.399999999,21762.59999999998,12003014.600000001,794.3999999999993,2017-03-02
334,8375550,0,0,0,3629376,0,12003290,0,7387008.8,1107.92,1467.56,0,4613808.6,4007.52,12003392.88,133.48,5339314.4,0,0,0,3460200.6,0,12001194.600000001,0,8542092.8,5854.799999999999,7268.999999999998,0,6659494.399999999,21334.59999999999,12006469.2,702.1999999999998,2017-03-09
335,8388199,0,0,0,3619985,0,12006576,0,7397256,1393.84,1845.16,0,4606327.08,4604.4,12006822.08,169.84,5349507,0,0,0,3451437,0,12004713.8,0,8554331.799999999,8247.19999999999,10344.399999999987,0,6650739,24862.199999999975,12009996.399999999,887.5999999999992,2017-03-16
336,8400737,0,0,0,3610901,0,12009986,0,7407488.96,1347.32,1865.88,0,4599578.56,4949.84,12010280.72,170.72,5355354.8,0,0,0,3442628.4000000004,0,12008191.600000001,0,8566582.8,9304,11385.39999999999,0,6646415.399999999,29507.999999999975,12013458.6,1043.799999999999,2017-03-23
337,8413232,0,0,0,3601839,0,12013463,0,7416962.32,1607.88,1923.04,0,4593223.76,5389.76,12013717,192.2,5363740,0,0,0,3433797,0,12011647.8,0,8578824.4,10885.599999999995,13657.599999999997,0,6643797.8,37753.79999999999,12016909,1393.3999999999996,2017-03-30
338,8425613,0,0,0,3592714,0,12016848,0,7426528.84,1501.8,2033.28,0,4587077.04,5624.08,12017140.96,196.32,5371355,0,0,0,3425041,0,12015068,0,8590936.8,8981.399999999998,12544.999999999996,0,6638187.6,37068.399999999994,12020396.8,1323,2017-04-06
339,8437970,0,0,0,3583705,0,12020274,0,7433714.72,2266.2,2728.08,0,4581867.44,7125.8,12020576.44,261.24,5368681,0,0,0,3416396.6,0,12018584.4,0,8602992.2,17595.399999999994,19417.59999999999,0,6635686.199999999,47734.39999999999,12023835.600000001,1716.9999999999998,2017-04-13
340,8450504,0,0,0,3574488,0,12023741,0,7441028.6,2105.24,2987.92,0,4577883.68,7886.6,12024005.44,285,5342383.8,0,0,0,3407825.6,0,12021995.8,0,8615042.8,16344.999999999985,22754.99999999998,0,6647043,58667.799999999974,12027261.6,2098.7999999999984,2017-04-20
341,8462912,0,0,0,3565530,0,12027206,0,7449651.36,1695.12,2430.08,0,4573689.64,6849.64,12027466.2,241.64,5327759,0,0,0,3399229.4,0,12025360.6,0,8627069.8,11178.799999999994,15135.599999999988,0,6676657,45658.999999999956,12030692.4,1677.599999999998,2017-04-27
342,8475554,0,0,0,3556345,0,12030513,0,7458045.28,1469.4,2422.68,0,4568953.8,6875.96,12030891.16,243.64,5323804.6,0,0,0,3390714,0,12028738.4,0,8638978.8,7934.399999999996,14644.399999999998,0,6690715.199999999,44962.399999999994,12034207.4,1644.3999999999996,2017-05-04
343,8488235,0,0,0,3547260,0,12034091,0,7466097.32,1977.6,2487.08,0,4563767.2,6492.52,12034329.2,225.72,5316735.2,0,0,0,3382151.2,0,12032180.4,0,8651011.6,11936.199999999988,13335.999999999996,0,6697877.4,36188.6,12037707,1259.7999999999997,2017-05-11
344,8500620,0,0,0,3538258,0,12037525,0,7474277.56,1824.52,2467.84,0,4559204.2,7003.64,12037774.12,256.76,5318868.6,0,0,0,3373550,0,12035698.600000001,0,8663138.399999999,11456.599999999999,15875.599999999999,0,6704905.4,45340.399999999994,12041147.8,1591.2,2017-05-18
345,8513024,0,0,0,3529233,0,12040977,0,7483202.12,1776.04,2197.08,0,4554032.92,6135.04,12041208.16,208.56,5329858.2,0,0,0,3364969.6,0,12039143.8,0,8675017.2,10831.799999999992,12261.999999999996,0,6703576.4,31500.399999999994,12044692.2,1060.7999999999997,2017-05-25
346,8525384,0,0,0,3520273,0,12044411,0,7491262.2,2248.28,2529.2,0,4548586.08,6449.88,12044625.76,225,5342212.8,0,0,0,3356458.6,0,12042568,0,8686989,10888.199999999997,13890.799999999996,0,6694919.2,36406.79999999999,12048251,1318.3999999999996,2017-06-01
347,8537715,0,0,0,3511467,0,12047875,0,7497787.84,2608.4,3081.76,0,4544586.96,8123.68,12048064.96,294.04,5354469,0,0,0,3347875.5999999996,0,12045980.8,0,8699062.2,17078.399999999994,19019.799999999996,0,6686227,46420.999999999985,12051765.600000001,1633.5999999999992,2017-06-08
348,8550073,0,0,0,3502588,0,12051239,0,7504573.36,2273.8,2876.92,0,4541766.12,8499.8,12051490.2,294.88,5366979.199999999,0,0,0,3339425,0,12049471.2,0,8710868.2,13896.399999999987,18293.2,0,6677281.4,54785.8,12055159.399999999,1864,2017-06-15
349,8562394,0,0,0,3493839,0,12054644,0,7512945.48,1697.32,2412.24,0,4537888.08,7206.08,12054943.12,254.68,5370468.4,0,0,0,3331012.4000000004,0,12052854.6,0,8722738.4,8108.999999999996,12453.8,0,6671442.800000001,41608.399999999994,12058638.4,1572.6,2017-06-22
350,8574789,0,0,0,3484876,0,12058006,0,7520671.48,2299.36,2516.16,0,4532898.32,6651.88,12058385.32,219.48,5370528.6,0,0,0,3322647.5999999996,0,12056216.2,0,8734525.399999999,12586.799999999994,12694.4,0,6673892.4,34968.59999999999,12062177,1091.3999999999996,2017-06-29
351,8587073,0,0,0,3475945,0,12061494,0,7529410.76,1748.08,2267.28,0,4528390.84,6754.04,12061816.96,240,5373412.6,0,0,0,3314258.8,0,12059574.4,0,8746481.4,7749.999999999999,10623.799999999997,0,6679213.800000001,33398.399999999994,12065607.4,1196.9999999999995,2017-07-06
352,8599340,0,0,0,3467237,0,12064935,0,7538434.28,1452.96,2278.72,0,4523122.8,6195.52,12065288.76,208.56,5380963.2,0,0,0,3306025.6,0,12063035.399999999,0,8758263.8,7437.799999999996,10790.999999999998,0,6676704.4,29391,12069163.6,999.9999999999997,2017-07-13
353,8611624,0,0,0,3458382,0,12068401,0,7548152.64,1338.96,1938.2,0,4517313.28,5327.88,12068743.08,180.88,5391818.199999999,0,0,0,3297656,0,12066475,0,8770114.2,6140.799999999999,9158.4,0,6671354.6,23923.59999999999,12072666,839.5999999999999,2017-07-20
354,8623985,0,0,0,3449581,0,12071880,0,7557257.44,1834.08,1905.16,0,4511189.64,5333.32,12072186.32,187.48,5406221,0,0,0,3289186.2,0,12069919.4,0,8782041.6,12662.19999999999,10101.399999999994,0,6662109.8,28965.599999999984,12075989.2,1009.3999999999994,2017-07-27
355,8636111,0,0,0,3441023,0,12075389,0,7566532.6,1653.88,2183.4,0,4505269.44,5775.88,12075639.32,199.64,5421381.199999999,0,0,0,3280810.4,0,12073418.600000001,0,8793885,8417.399999999994,12264.999999999985,0,6650556.6,34866.39999999997,12079449,1217.1999999999991,2017-08-03
356,8648225,0,0,0,3432314,0,12078813,0,7575328.24,1820.96,2146,0,4499802,5929.72,12079097.2,207.8,5436588.6,0,0,0,3272564,0,12076826.6,0,8805621.4,12865.19999999999,13706.999999999993,0,6639030.6,35469.99999999997,12082960,1202.3999999999987,2017-08-10
357,8660268,0,0,0,3423772,0,12082280,0,7583348.44,1995.68,2384.76,0,4494800.56,6672.32,12082529.44,230.76,5449508.4,0,0,0,3264394.5999999996,0,12080234,0,8817182.6,13081.599999999984,16168.999999999982,0,6628526,45893.599999999955,12086413.6,1520.3999999999983,2017-08-17
358,8672508,0,0,0,3414969,0,12085815,0,7592631.44,1468.72,2090.4,0,4489765.44,6115.2,12085956,221.8,5460181.2,0,0,0,3256148.2,0,12083653.2,0,8828871.4,8358.399999999996,13047.19999999999,0,6618075.8,38601.999999999956,12089779.8,1425.7999999999984,2017-08-24
359,8684709,0,0,0,3406306,0,12089360,0,7600500.4,2155.24,2249.28,0,4484523.76,6302.36,12089428.68,221.16,5458164.800000001,0,0,0,3247932.6,0,12086992,0,8840588.2,15438.199999999973,15220.199999999979,0,6617787.8,43379.39999999994,12093233.2,1561.3999999999978,2017-08-31
360,8696823,0,0,0,3397670,0,12092764,0,7607741.84,2247.56,2664.28,0,4480245,7534.64,12092898.68,267.52,5457557.2,0,0,0,3239660.8,0,12090494.8,0,8852325.6,16143.99999999997,17871.799999999974,0,6623134.8,51154.999999999905,12096681.6,1728.399999999997,2017-09-07
361,8708994,0,0,0,3388871,0,12096209,0,7613517.24,2087.36,3372.4,0,4477374,9240.52,12096351,313.08,5429464,0,0,0,3231403.2,0,12093934.2,0,8863981,13185.599999999984,22908.99999999995,0,6634041.6,62927.99999999986,12100074.399999999,2073.3999999999955,2017-09-14
362,8721060,0,0,0,3380267,0,12099730,0,7620432,2302.52,2887.04,0,4474163.08,7677.44,12099784.64,272.28,5401514.4,0,0,0,3223233.8,0,12097244.2,0,8875648.8,13651.399999999989,16538.999999999993,0,6666328.199999999,46253.99999999997,12103534,1688.7999999999993,2017-09-21
363,8733064,0,0,0,3371807,0,12103252,0,7626546.44,2377.08,3130.28,0,4471215.4,8668,12103269.2,309.8,5381598.199999999,0,0,0,3215142,0,12100848,0,8887230,13887.59999999999,16272.399999999998,0,6695506.4,47032.399999999994,12106942.4,1693.8000000000002,2017-09-28
364,8745181,0,0,0,3363328,0,12106620,0,7632492.84,2418,3100.8,0,4468737.2,8867.24,12106748.84,322.44,5368603.2,0,0,0,3206932.2,0,12104330.2,0,8898986.6,15938.19999999999,16740.59999999999,0,6718349.8,49980.99999999997,12110484.8,1735.9999999999986,2017-10-05
365,8757108,0,0,0,3354837,0,12110088,0,7638983.64,2438.68,2977.12,0,4465804.16,8318.04,12110203.6,294.4,5363301.4,0,0,0,3198803.5999999996,0,12107785.8,0,8910588,12661.799999999992,17382.199999999975,0,6729292,48935.19999999994,12113975.8,1696.1999999999985,2017-10-12
366,8769429,0,0,0,3346126,0,12113634,0,7644719.08,2580,3346.52,0,4463050.88,8971.92,12113696.48,309.8,5354411.199999999,0,0,0,3190692.2,0,12111237.6,0,8922138.4,13859.199999999983,17345.99999999998,0,6739608.8,44032.19999999995,12117456.8,1517.5999999999985,2017-10-19
367,8781480,0,0,0,3337641,0,12117124,0,7648245.12,3181.04,4121.28,0,4461601.28,10625.48,12117148.72,385.56,5350711.199999999,0,0,0,3182656.6,0,12114675.399999999,0,8933583.6,20596.599999999973,24532.599999999977,0,6751146,58161.19999999995,12120900.8,2087.599999999998,2017-10-26
