week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
346,8722809,0,0,0,3319682,0,12044663,0,8752290.88,0,0,0,3292458.04,0,12044748.92,0,8505425.8,0,0,0,3006623,0,12042137.2,0,9036485.4,0,0,0,3540568.8,0,12047752,0,2017-06-01
347,8734659,0,0,0,3311259,0,12048117,0,8764118.72,0,0,0,3284086.44,0,12048205.16,0,8517909.6,0,0,0,2998775.4,0,12045571,0,9047784.8,0,0,0,3531575.2,0,12051177.8,0,2017-06-08
348,8746717,0,0,0,3302713,0,12051620,0,8775963.48,0,0,0,3275702.64,0,12051666.12,0,8530312.8,0,0,0,2991124,0,12049027.2,0,9058900.4,0,0,0,3522567.5999999996,0,12054614.6,0,2017-06-15
349,8758586,0,0,0,3294231,0,12055132,0,8787743.04,0,0,0,3267374.96,0,12055118,0,8542667.4,0,0,0,2983522.8,0,12052555.8,0,9069997,0,0,0,3513557.8,0,12058034.2,0,2017-06-22
350,8770422,0,0,0,3285951,0,12058374,0,8799447.64,0,0,0,3259099.24,0,12058546.88,0,8554983.2,0,0,0,2975989.6,0,12055943.399999999,0,9080919.8,0,0,0,3504689.6,0,12061493.2,0,2017-06-29
351,8782082,0,0,0,3277623,0,12061765,0,8811150.92,0,0,0,3250808.12,0,12061959.04,0,8567300.2,0,0,0,2968375.6,0,12059302.399999999,0,9091928,0,0,0,3495782.1999999997,0,12064808,0,2017-07-06
352,8793900,0,0,0,3269260,0,12065326,0,8822844.04,0,0,0,3242564.56,0,12065408.6,0,8579567.399999999,0,0,0,2960882.4,0,12062706.2,0,9102893.8,0,0,0,3486912.4000000004,0,12068249.600000001,0,2017-07-13
353,8805709,0,0,0,3260907,0,12068780,0,8834522.88,0,0,0,3234363.72,0,12068886.6,0,8591805.8,0,0,0,2953443.8,0,12066248.8,0,9113850.6,0,0,0,3478132.5999999996,0,12071733.399999999,0,2017-07-20
354,8817512,0,0,0,3252616,0,12072210,0,8846156.32,0,0,0,3226151.12,0,12072307.44,0,8604066.6,0,0,0,2946014.2,0,12069614.6,0,9124643.600000001,0,0,0,3469329.2,0,12075124.2,0,2017-07-27
355,8829102,0,0,0,3244437,0,12075652,0,8857756.84,0,0,0,3217974.84,0,12075731.68,0,8616406.4,0,0,0,2938580.8,0,12073133,0,9135619,0,0,0,3460522.2,0,12078517.8,0,2017-08-03
356,8840719,0,0,0,3236290,0,12079010,0,8869388.56,0,0,0,3209801.04,0,12079189.6,0,8628625.4,0,0,0,2931028.4,0,12076534.600000001,0,9146583.4,0,0,0,3451766.4000000004,0,12081953.8,0,2017-08-10
357,8852411,0,0,0,3227976,0,12082500,0,8880981.76,0,0,0,3201639.96,0,12082621.72,0,8640789.2,0,0,0,2923602.2,0,12080027.6,0,9157483,0,0,0,3443012.4,0,12085374,0,2017-08-17
358,8864004,0,0,0,3219870,0,12085936,0,8892549.28,0,0,0,3193500,0,12086049.28,0,8653006.600000001,0,0,0,2916193,0,12083423.600000001,0,9168281,0,0,0,3434238.8,0,12088798.600000001,0,2017-08-24
359,8875600,0,0,0,3211616,0,12089348,0,8904106.72,0,0,0,3185385.92,0,12089492.64,0,8665354.399999999,0,0,0,2908819.4,0,12086856.600000001,0,9178993.2,0,0,0,3425433,0,12092129.6,0,2017-08-31
360,8887282,0,0,0,3203312,0,12092681,0,8915628.2,0,0,0,3177292.64,0,12092920.84,0,8677467.4,0,0,0,2901343,0,12090259,0,9189870.4,0,0,0,3416730.2,0,12095677.2,0,2017-09-07
361,8898968,0,0,0,3195098,0,12096148,0,8927154.36,0,0,0,3169217.24,0,12096371.6,0,8689613.8,0,0,0,2894076.6,0,12093840,0,9200667,0,0,0,3408120.8,0,12099080,0,2017-09-14
362,8910564,0,0,0,3186885,0,12099595,0,8938660.36,0,0,0,3161155.6,0,12099815.96,0,8701862.6,0,0,0,2886677.4,0,12097288.600000001,0,9211539.6,0,0,0,3399436.8,0,12102461.4,0,2017-09-21
363,8921925,0,0,0,3178899,0,12102951,0,8950080.32,0,0,0,3153158.92,0,12103239.24,0,8713785.8,0,0,0,2879375,0,12100728.8,0,9222237.799999999,0,0,0,3390862.5999999996,0,12105802.2,0,2017-09-28
364,8933586,0,0,0,3170834,0,12106394,0,8961510.24,0,0,0,3145165.4,0,12106675.64,0,8725706,0,0,0,2872094.4000000004,0,12104256.399999999,0,9232906.6,0,0,0,3382269.5999999996,0,12109255,0,2017-10-05
365,8945085,0,0,0,3162733,0,12109877,0,8972963.96,0,0,0,3137191.8,0,12110155.76,0,8737821.2,0,0,0,2864722.4000000004,0,12107663.2,0,9243746.8,0,0,0,3373750.2,0,12112737,0,2017-10-12
366,8956704,0,0,0,3154512,0,12113375,0,8984415.24,0,0,0,3129231.4,0,12113646.64,0,8749995,0,0,0,2857390.6,0,12111069.600000001,0,9254652.6,0,0,0,3365135,0,12116276.2,0,2017-10-19
367,8968435,0,0,0,3146431,0,12116799,0,8995831.32,0,0,0,3121291.2,0,12117122.52,0,8762159.4,0,0,0,2850098.8,0,12114627.2,0,9265419.2,0,0,0,3356563.8,0,12119691,0,2017-10-26
368,8979952,0,0,0,3138363,0,12120363,0,9007207.8,0,0,0,3113353.68,0,12120561.48,0,8774165.8,0,0,0,2842814.4,0,12117987.6,0,9276076.4,0,0,0,3348067,0,12123076.600000001,0,2017-11-02
369,8991227,0,0,0,3130497,0,12123815,0,9018563.4,0,0,0,3105454.92,0,12124018.32,0,8785968.2,0,0,0,2835508,0,12121465.2,0,9286802.4,0,0,0,3339712,0,12126473.4,0,2017-11-09
370,9002509,0,0,0,3122669,0,12127251,0,9029908.36,0,0,0,3097556.16,0,12127464.52,0,8797870.2,0,0,0,2828308.8,0,12124888.2,0,9297489.4,0,0,0,3331262.8,0,12130012.8,0,2017-11-16
371,9013863,0,0,0,3114652,0,12130602,0,9041245.48,0,0,0,3089694.76,0,12130940.24,0,8809810.8,0,0,0,2821035.4000000004,0,12128311,0,9308241.2,0,0,0,3322822.8,0,12133534,0,2017-11-23
372,9025389,0,0,0,3106782,0,12134111,0,9052569.84,0,0,0,3081840.84,0,12134410.68,0,8821744.4,0,0,0,2813992.4000000004,0,12131797.6,0,9318710,0,0,0,3314417.2,0,12137101.8,0,2017-11-30
373,9036880,0,0,0,3098744,0,12137595,0,9063847.24,0,0,0,3074028.12,0,12137875.36,0,8833627.6,0,0,0,2806945,0,12135243.6,0,9329200.2,0,0,0,3306007.4,0,12140590.8,0,2017-12-07
374,9048509,0,0,0,3090766,0,12140922,0,9075137.04,0,0,0,3066228.52,0,12141365.56,0,8845444.4,0,0,0,2799834.2,0,12138723.6,0,9339803.4,0,0,0,3297688.5999999996,0,12144169.8,0,2017-12-14
375,9059717,0,0,0,3083019,0,12144473,0,9086345.24,0,0,0,3058476.32,0,12144821.56,0,8857289.8,0,0,0,2792829.2,0,12142073.2,0,9350168,0,0,0,3289267.8,0,12147730.8,0,2017-12-21
376,9070965,0,0,0,3075262,0,12147974,0,9097553.68,0,0,0,3050737.88,0,12148291.56,0,8869094,0,0,0,2785672.2,0,12145473.2,0,9360847.4,0,0,0,3280977.8,0,12151183.8,0,2017-12-28
377,9082202,0,0,0,3067608,0,12151488,0,9108755.16,0,0,0,3043018.56,0,12151773.72,0,8880906,0,0,0,2778638.2,0,12148915.4,0,9371363.6,0,0,0,3272644.4,0,12154632.6,0,2018-01-04
378,9093614,0,0,0,3059872,0,12154954,0,9119942.76,0,0,0,3035297.4,0,12155240.16,0,8892784.6,0,0,0,2771597.8,0,12152446.8,0,9381934.200000001,0,0,0,3264158.5999999996,0,12158080.8,0,2018-01-11
379,9104996,0,0,0,3051960,0,12158481,0,9131142.12,0,0,0,3027576.84,0,12158718.96,0,8904713.8,0,0,0,2764628.2,0,12155979.6,0,9392359.8,0,0,0,3255757.4000000004,0,12161555,0,2018-01-18
380,9116191,0,0,0,3044296,0,12161994,0,9142346.28,0,0,0,3019839.6,0,12162185.88,0,8916448,0,0,0,2757641.4,0,12159400.2,0,9402776.4,0,0,0,3247455.8,0,12165086.600000001,0,2018-01-25
381,9127256,0,0,0,3036633,0,12165516,0,9153451,0,0,0,3012190.32,0,12165641.32,0,8928239.4,0,0,0,2750623.4000000004,0,12162885,0,9413311.6,0,0,0,3239162.6,0,12168519.2,0,2018-02-01
382,9138626,0,0,0,3028740,0,12168994,0,9164585.96,0,0,0,3004524.08,0,12169110.04,0,8939854.4,0,0,0,2743556.2,0,12166438.600000001,0,9423958,0,0,0,3230953.2,0,12171978.2,0,2018-02-08
383,9149708,0,0,0,3021144,0,12172466,0,9175674.84,0,0,0,2996898.48,0,12172573.32,0,8951472.8,0,0,0,2736570.2,0,12169925.399999999,0,9434443.2,0,0,0,3222826,0,12175463.4,0,2018-02-15
384,9160728,0,0,0,3013538,0,12175925,0,9186730.44,0,0,0,2989287.12,0,12176017.56,0,8963026.2,0,0,0,2729626.2,0,12173379.600000001,0,9444858.2,0,0,0,3214625.2,0,12178926.6,0,2018-02-22
385,9171755,0,0,0,3005985,0,12179388,0,9197788,0,0,0,2981710.96,0,12179498.96,0,8974653.4,0,0,0,2722656.2,0,12176832.6,0,9455304,0,0,0,3206472.4,0,12182388.6,0,2018-03-01
386,9182751,0,0,0,2998403,0,12182842,0,9208791.6,0,0,0,2974181,0,12182972.6,0,8986278.2,0,0,0,2715832.2,0,12180301.8,0,9465587.2,0,0,0,3198389.5999999996,0,12185891.2,0,2018-03-08
387,9193838,0,0,0,2990785,0,12186277,0,9219815.84,0,0,0,2966638.8,0,12186454.64,0,8997849.6,0,0,0,2708923.2,0,12183749.6,0,9476007.2,0,0,0,3190301.2,0,12189445.4,0,2018-03-15
388,9204876,0,0,0,2983241,0,12189734,0,9230858.44,0,0,0,2959105.8,0,12189964.24,0,9009490.6,0,0,0,2702074.4000000004,0,12187184.6,0,9486309,0,0,0,3182278.2,0,12193045.2,0,2018-03-22
389,9215924,0,0,0,2975763,0,12193201,0,9241886.12,0,0,0,2951584.44,0,12193470.56,0,9021122.6,0,0,0,2695222.2,0,12190741.600000001,0,9496726.6,0,0,0,3174184.2,0,12196554.399999999,0,2018-03-29
390,9226936,0,0,0,2968126,0,12196784,0,9252858.88,0,0,0,2944094.08,0,12196952.96,0,9032659.6,0,0,0,2688356.4,0,12194223,0,9507085.8,0,0,0,3166101.2,0,12200039.2,0,2018-04-05
391,9237962,0,0,0,2960506,0,12200229,0,9263812.8,0,0,0,2936617.96,0,12200430.76,0,9044028,0,0,0,2681620.4,0,12197637,0,9517214.6,0,0,0,3158177.6,0,12203610,0,2018-04-12
392,9248955,0,0,0,2952961,0,12203727,0,9274714.16,0,0,0,2929181.64,0,12203895.8,0,9055480.6,0,0,0,2674821.2,0,12201046,0,9527436.8,0,0,0,3150176.4,0,12207038.600000001,0,2018-04-19
393,9260030,0,0,0,2945437,0,12207120,0,9285629.44,0,0,0,2921746.88,0,12207376.32,0,9067015.4,0,0,0,2668143.8,0,12204530.8,0,9537724.2,0,0,0,3142117,0,12210535.600000001,0,2018-04-26
394,9270774,0,0,0,2938068,0,12210723,0,9296500.72,0,0,0,2914376.88,0,12210877.6,0,9078541.8,0,0,0,2661422.2,0,12208055.2,0,9547895,0,0,0,3134084.4,0,12214066.6,0,2018-05-03
395,9281639,0,0,0,2930594,0,12214141,0,9307358.48,0,0,0,2906970.92,0,12214329.4,0,9089864.8,0,0,0,2654599.2,0,12211550.8,0,9558209.6,0,0,0,3126156.2,0,12217491.8,0,2018-05-10
396,9292584,0,0,0,2923197,0,12217671,0,9318225.52,0,0,0,2899600.96,0,12217826.48,0,9101364.2,0,0,0,2647948.2,0,12214973.6,0,9568477.8,0,0,0,3118225.8,0,12220971.2,0,2018-05-17
397,9303422,0,0,0,2915765,0,12221231,0,9329057.56,0,0,0,2892257.12,0,12221314.68,0,9112813.2,0,0,0,2641261.4000000004,0,12218509.4,0,9578572.600000001,0,0,0,3110261,0,12224432.4,0,2018-05-24
398,9314529,0,0,0,2908191,0,12224638,0,9339885.52,0,0,0,2884909.48,0,12224795,0,9124261.8,0,0,0,2634555.2,0,12221954.8,0,9588789.2,0,0,0,3102319.4,0,12227887,0,2018-05-31
399,9325373,0,0,0,2900811,0,12228136,0,9350747.84,0,0,0,2877586.76,0,12228334.6,0,9135760,0,0,0,2627847.2,0,12225457.6,0,9599062.4,0,0,0,3094298,0,12231444.8,0,2018-06-07
400,9336204,0,0,0,2893533,0,12231680,0,9361530.16,0,0,0,2870308.8,0,12231838.96,0,9147200.4,0,0,0,2621293,0,12228844.8,0,9609218.8,0,0,0,3086485.2,0,12234922.6,0,2018-06-14
401,9346785,0,0,0,2886342,0,12235172,0,9372294.4,0,0,0,2863046.36,0,12235340.76,0,9158610.6,0,0,0,2614773.4,0,12232323.399999999,0,9619308.6,0,0,0,3078670,0,12238420.6,0,2018-06-21
402,9357663,0,0,0,2878959,0,12238550,0,9383027.64,0,0,0,2855793.04,0,12238820.68,0,9169724.6,0,0,0,2608188,0,12235729,0,9629452.6,0,0,0,3070978.4,0,12241888.2,0,2018-06-28
403,9368345,0,0,0,2871666,0,12242130,0,9393779.24,0,0,0,2848522.36,0,12242301.6,0,9180936.8,0,0,0,2601541.8,0,12239209.8,0,9639665,0,0,0,3063148.5999999996,0,12245339.8,0,2018-07-05
404,9379085,0,0,0,2864469,0,12245600,0,9404508.28,0,0,0,2841304.56,0,12245812.84,0,9192385.4,0,0,0,2595011,0,12242726,0,9649637.8,0,0,0,3055259.5999999996,0,12248868,0,2018-07-12
405,9389870,0,0,0,2857247,0,12249091,0,9415234.08,0,0,0,2834078.12,0,12249312.2,0,9203679,0,0,0,2588348,0,12246178,0,9659748.6,0,0,0,3047406,0,12252401.8,0,2018-07-19
406,9400602,0,0,0,2849967,0,12252570,0,9425904.68,0,0,0,2826909.52,0,12252814.2,0,9214898.2,0,0,0,2581780.6,0,12249763.600000001,0,9669761.2,0,0,0,3039684.2,0,12255900.600000001,0,2018-07-26
407,9411501,0,0,0,2842683,0,12256177,0,9436570.96,0,0,0,2819767.84,0,12256338.8,0,9226068.8,0,0,0,2575261.2,0,12253167.399999999,0,9679820.8,0,0,0,3031983,0,12259507.8,0,2018-08-02
408,9422283,0,0,0,2835558,0,12259680,0,9447202.68,0,0,0,2812625.16,0,12259827.84,0,9237361.6,0,0,0,2568757.4,0,12256719.399999999,0,9689693.2,0,0,0,3024187,0,12262945.600000001,0,2018-08-09
409,9433038,0,0,0,2828303,0,12263288,0,9457818.72,0,0,0,2805502.6,0,12263321.32,0,9248583,0,0,0,2562240.4,0,12260198.2,0,9699723.4,0,0,0,3016454.8,0,12266478.6,0,2018-08-16
410,9443518,0,0,0,2821188,0,12266838,0,9468457.48,0,0,0,2798377.48,0,12266834.96,0,9259655.2,0,0,0,2555829.2,0,12263655.2,0,9709650.2,0,0,0,3008911.4,0,12269896.6,0,2018-08-23
411,9454442,0,0,0,2813847,0,12270319,0,9479080.28,0,0,0,2791229.04,0,12270309.32,0,9270642.2,0,0,0,2549265.4,0,12267049.8,0,9719702,0,0,0,3001345,0,12273336.2,0,2018-08-30
412,9464970,0,0,0,2806882,0,12273739,0,9489661.24,0,0,0,2784136.04,0,12273797.28,0,9281873.8,0,0,0,2542777.8,0,12270609.8,0,9729709.6,0,0,0,2993748.5999999996,0,12276929,0,2018-09-06
413,9475690,0,0,0,2799688,0,12277314,0,9500221.24,0,0,0,2777068.76,0,12277290,0,9292980.8,0,0,0,2536415.4000000004,0,12273963,0,9739647,0,0,0,2986070.4000000004,0,12280376,0,2018-09-13
414,9486305,0,0,0,2792490,0,12280669,0,9510776,0,0,0,2770009.04,0,12280785.04,0,9304067.8,0,0,0,2529901.6,0,12277418.600000001,0,9749815.4,0,0,0,2978505.8,0,12283946.600000001,0,2018-09-20
415,9496826,0,0,0,2785432,0,12284267,0,9521325.84,0,0,0,2762964.32,0,12284290.16,0,9315198.8,0,0,0,2523485.6,0,12280927.8,0,9759738.6,0,0,0,2970840,0,12287437.8,0,2018-09-27
416,9507191,0,0,0,2778519,0,12287664,0,9531832.96,0,0,0,2755932.08,0,12287765.04,0,9326277.8,0,0,0,2516997,0,12284505.4,0,9769701.8,0,0,0,2963269.8,0,12290876.2,0,2018-10-04
417,9517700,0,0,0,2771413,0,12291202,0,9542313.84,0,0,0,2748947.36,0,12291261.2,0,9337325,0,0,0,2510646.5999999996,0,12288153.2,0,9779475.2,0,0,0,2955782.8,0,12294375,0,2018-10-11
418,9528245,0,0,0,2764401,0,12294792,0,9552843.16,0,0,0,2741951.92,0,12294795.08,0,9348245.799999999,0,0,0,2504202.8,0,12291673.2,0,9789519.6,0,0,0,2948332.8,0,12297921.2,0,2018-10-18
419,9538845,0,0,0,2757220,0,12298370,0,9563318.4,0,0,0,2734981.88,0,12298300.28,0,9359203.8,0,0,0,2497855,0,12295243.600000001,0,9799373.2,0,0,0,2940876.2,0,12301368.4,0,2018-10-25
420,9549427,0,0,0,2750170,0,12301849,0,9573742.88,0,0,0,2728060.4,0,12301803.28,0,9370140.6,0,0,0,2491474,0,12298702.2,0,9809283,0,0,0,2933491,0,12304845.8,0,2018-11-01
421,9560041,0,0,0,2743148,0,12305315,0,9584137.52,0,0,0,2721161.84,0,12305299.36,0,9381182,0,0,0,2485080.4,0,12302075.2,0,9819109.2,0,0,0,2926014,0,12308390,0,2018-11-08
422,9570369,0,0,0,2736211,0,12308700,0,9594555.48,0,0,0,2714272.52,0,12308828,0,9392194.4,0,0,0,2478769.6,0,12305608,0,9828991.2,0,0,0,2918592.4,0,12311925.2,0,2018-11-15
423,9580727,0,0,0,2729361,0,12312302,0,9604956.28,0,0,0,2707410.28,0,12312366.56,0,9403017.6,0,0,0,2472454.2,0,12309126.4,0,9838744.2,0,0,0,2911339,0,12315453.399999999,0,2018-11-22
424,9591161,0,0,0,2722464,0,12315643,0,9615348.84,0,0,0,2700517.56,0,12315866.4,0,9413894.4,0,0,0,2466178.4,0,12312666,0,9848452.8,0,0,0,2903950,0,12318937.6,0,2018-11-29
425,9601494,0,0,0,2715646,0,12319090,0,9625709.88,0,0,0,2693659.04,0,12319368.92,0,9424766.4,0,0,0,2459940.6,0,12316255,0,9858237,0,0,0,2896553.8,0,12322354.4,0,2018-12-06
426,9611797,0,0,0,2708682,0,12322573,0,9636075.2,0,0,0,2686806.52,0,12322881.72,0,9435594.6,0,0,0,2453697,0,12319916,0,9867978,0,0,0,2889205.4,0,12325870.8,0,2018-12-13
427,9622153,0,0,0,2701685,0,12326188,0,9646384.56,0,0,0,2679991.72,0,12326376.28,0,9446544.600000001,0,0,0,2447487,0,12323381,0,9877602.4,0,0,0,2881831.2,0,12329433.4,0,2018-12-20
428,9632397,0,0,0,2694850,0,12329711,0,9656690.72,0,0,0,2673200.12,0,12329890.84,0,9457311,0,0,0,2441257,0,12326850.6,0,9887272.4,0,0,0,2874533.8,0,12332806.8,0,2018-12-27
429,9642795,0,0,0,2687949,0,12333339,0,9667019.48,0,0,0,2666388.2,0,12333407.68,0,9468245,0,0,0,2435094.8,0,12330360.8,0,9896980,0,0,0,2867187,0,12336327.6,0,2019-01-03
430,9652986,0,0,0,2681207,0,12336890,0,9677270.92,0,0,0,2659632.4,0,12336903.32,0,9479099.8,0,0,0,2428954,0,12333846.6,0,9906599.4,0,0,0,2859909,0,12339878,0,2019-01-10
