week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
276,11168443,0,0,0,637838,0,11805535,0,11143862.84,11.12,15.28,0,661773,45.92,11805662.24,37.12,10957988,0,0,0,542861.2,0,11803452.8,0,11262545.4,127.7999999999999,172.59999999999982,0,849163,515.9999999999995,11808546.2,413.59999999999957,2016-01-28
277,11173332,0,0,0,636212,0,11808916,0,11148852.48,12.24,15,0,660124.92,39.92,11809004.64,34.8,10963498.8,0,0,0,541486,0,11806634.8,0,11267268.6,142.1999999999999,164.79999999999973,0,846995.2,444.1999999999994,11811857.4,388.9999999999995,2016-02-04
278,11178362,0,0,0,634589,0,11812218,0,11153871.12,11.68,14.84,0,658484.44,40.04,11812382.08,32.28,10969051.2,0,0,0,540091.6000000001,0,11810013.4,0,11272046.6,126.99999999999977,166.79999999999976,0,844824,453.1999999999995,11815140,358.59999999999945,2016-02-11
279,11183395,0,0,0,632978,0,11815532,0,11158859.6,15.16,12.64,0,656833.36,36.32,11815720.76,26.76,10974696.600000001,0,0,0,538728.4,0,11813384.2,0,11276740,187.79999999999998,148.59999999999988,0,842622.8,421.3999999999996,11818430,305.39999999999964,2016-02-18
280,11188299,0,0,0,631400,0,11819033,0,11163878.16,9.68,13.64,0,655198.04,40.56,11819099.52,31.68,10980236.600000001,0,0,0,537380.6,0,11816690.8,0,11281514.600000001,117.79999999999995,164.7999999999999,0,840463.3999999999,496.79999999999984,11821865.4,385.59999999999985,2016-02-25
281,11193216,0,0,0,629742,0,11822404,0,11168863.68,10.32,14.56,0,653572.76,40.12,11822461.32,33.52,10985711.399999999,0,0,0,536049.6000000001,0,11819945,0,11286206.8,124.19999999999993,173.3999999999999,0,838377.4,489.39999999999986,11825219,411.5999999999999,2016-03-03
282,11198282,0,0,0,628114,0,11825907,0,11173873.68,10.44,14.72,0,651940.88,39.8,11825839.72,37.6,10991264.600000001,0,0,0,534660,0,11823288.399999999,0,11291018,128.2,175.59999999999988,0,836236.4,478.1999999999997,11828550.2,443.99999999999966,2016-03-10
283,11203184,0,0,0,626468,0,11829347,0,11178871.52,11.88,14.04,0,650327.2,36.68,11829224.64,28.72,10996676.2,0,0,0,533343,0,11826711.8,0,11295753,138.19999999999985,163.59999999999982,0,834156.2,435.1999999999997,11832072.6,345.1999999999998,2016-03-17
284,11208240,0,0,0,624877,0,11832674,0,11183873.36,10.16,16.24,0,648705.96,43.76,11832605.72,36.72,11002203.6,0,0,0,531931.3999999999,0,11830094.8,0,11300419.8,120.79999999999991,196.5999999999999,0,832031.8,518.3999999999996,11835520.8,431.59999999999957,2016-03-24
285,11213228,0,0,0,623309,0,11835950,0,11188831.88,9.92,14.84,0,647115.04,43.56,11835971.68,36.64,11007696.2,0,0,0,530610.8,0,11833455.6,0,11305119.8,117.3999999999999,171.99999999999983,0,829918,508.7999999999995,11838938.6,424.7999999999995,2016-03-31
286,11218145,0,0,0,621688,0,11839384,0,11193791.52,9.32,14.36,0,645511,41.8,11839326.2,31,11013151.6,0,0,0,529291.2,0,11836801.2,0,11309916.399999999,103.1999999999998,162.19999999999976,0,827776.2,470.7999999999993,11842296.8,355.79999999999956,2016-04-07
287,11223136,0,0,0,620104,0,11842602,0,11198775.16,9.16,17.76,0,643924.04,43.12,11842726.12,32.92,11018702.4,0,0,0,527930.6000000001,0,11840245.4,0,11314697.600000001,98.59999999999977,192.19999999999956,0,825738.3999999999,466.599999999999,11845724.8,354.9999999999992,2016-04-14
288,11227985,0,0,0,618539,0,11846021,0,11203732.92,14.12,18.16,0,642336.28,45.08,11846101.48,33.64,11024177,0,0,0,526581.2,0,11843758.2,0,11319406.6,152.99999999999966,196.19999999999956,0,823668.6,483.19999999999885,11849066.8,366.9999999999992,2016-04-21
289,11232971,0,0,0,616995,0,11849373,0,11208684.8,14.6,15.72,0,640750.84,45.64,11849465.96,35.52,11029672,0,0,0,525259.6,0,11847154.8,0,11324145,158.99999999999966,175.3999999999997,0,821515.6,506.5999999999991,11852433.6,392.19999999999925,2016-04-28
290,11237989,0,0,0,615455,0,11852860,0,11213602.64,16,20.96,0,639185.88,54.32,11852825.48,54.04,11035098.8,0,0,0,523925.2,0,11850560,0,11328747.8,176.39999999999966,229.39999999999955,0,819410,593.7999999999988,11855790.6,586.1999999999987,2016-05-05
291,11242876,0,0,0,613889,0,11856228,0,11218549.8,15.68,22.12,0,637616.56,64,11856204.16,56,11040552.6,0,0,0,522560,0,11853920.8,0,11333451,165.19999999999953,239.59999999999948,0,817311.3999999999,699.1999999999985,11859174.8,606.9999999999986,2016-05-12
292,11247877,0,0,0,612359,0,11859659,0,11223491.44,16.04,21.88,0,636054.48,63.04,11859583.84,59.64,11046018.4,0,0,0,521217.6,0,11857324.8,0,11338086.4,170.19999999999956,236.59999999999948,0,815234.2,680.3999999999985,11862504.4,643.1999999999985,2016-05-19
293,11252823,0,0,0,610774,0,11862938,0,11228457.4,13.76,16.04,0,634492.08,46.64,11862979.28,39.4,11051503.4,0,0,0,519886.6,0,11860775.600000001,0,11342756.399999999,149.19999999999968,176.19999999999968,0,813127.8,502.39999999999884,11865841.8,421.19999999999897,2016-05-26
294,11257849,0,0,0,609237,0,11866505,0,11233452.36,15.48,16.12,0,632924.88,43.24,11866408.84,33.96,11057057,0,0,0,518621,0,11864216,0,11347507.8,164.5999999999996,178.19999999999968,0,811045.8,481.59999999999917,11869118.2,384.3999999999994,2016-06-02
295,11262718,0,0,0,607627,0,11869810,0,11238383.44,15.08,18.16,0,631370.96,54.2,11869787.64,42.6,11062575.8,0,0,0,517363,0,11867525.8,0,11352106.2,165.19999999999968,204.19999999999968,0,808978.8,598.7999999999989,11872562.2,474.59999999999917,2016-06-09
296,11267534,0,0,0,606049,0,11873264,0,11243358.96,11.84,13.48,0,629810.4,40.2,11873194.68,27.36,11068008.2,0,0,0,516042.19999999995,0,11870961.8,0,11356849.2,132.39999999999978,152.79999999999978,0,806915.8,451.7999999999993,11876046.2,307.1999999999995,2016-06-16
297,11272449,0,0,0,604515,0,11876777,0,11248308.44,14.56,15.64,0,628257.4,44.72,11876596.04,37.88,11073291.600000001,0,0,0,514728.60000000003,0,11874270,0,11361525,159.59999999999968,174.3999999999997,0,804967,503.7999999999992,11879397.2,427.79999999999933,2016-06-23
298,11277390,0,0,0,603033,0,11880197,0,11253289.52,8.52,16.04,0,626714.08,44.4,11880028.16,40.96,11078687.6,0,0,0,513448.4,0,11877744.399999999,0,11366269.2,94.79999999999984,177.59999999999968,0,802940,495.3999999999992,11882796.6,454.9999999999992,2016-06-30
299,11282144,0,0,0,601515,0,11883629,0,11258231.2,10.4,12.64,0,625158.44,35.36,11883412.68,28.56,11084076.4,0,0,0,512139,0,11881058.6,0,11371016.4,121.99999999999989,141.59999999999977,0,800909.8,392.9999999999993,11886206.399999999,320.7999999999995,2016-07-07
300,11287056,0,0,0,599987,0,11887020,0,11263192.8,9.4,11.8,0,623616.84,33.96,11886830.84,34.08,11089604.2,0,0,0,510885.4,0,11884486.8,0,11375766.2,108.19999999999987,132.5999999999998,0,798853.3999999999,384.99999999999943,11889661,386.79999999999944,2016-07-14
301,11291815,0,0,0,598524,0,11890330,0,11268116.4,8.08,16.52,0,622075.88,41.72,11890216.88,33.48,11095066.4,0,0,0,509599.4,0,11887753.2,0,11380486,89.19999999999983,180.99999999999963,0,796832.8,464.59999999999917,11893115.6,370.7999999999993,2016-07-21
302,11296735,0,0,0,597059,0,11893665,0,11273022.72,14.76,15.4,0,620550.16,40.92,11893603.04,32.52,11100416,0,0,0,508318.6,0,11891080.399999999,0,11385225.8,157.19999999999962,164.7999999999996,0,794793.2,440.599999999999,11896596.2,353.99999999999926,2016-07-28
303,11301507,0,0,0,595558,0,11897065,0,11277919,12,18.72,0,619025.88,53.08,11896975.6,46.84,11105884,0,0,0,507003.8,0,11894478.6,0,11390047,130.99999999999974,197.3999999999995,0,792713.3999999999,561.9999999999985,11900074.2,495.3999999999987,2016-08-04
304,11306349,0,0,0,594055,0,11900404,0,11282866.4,11.52,13.68,0,617505.52,39.88,11900397.12,38,11111314,0,0,0,505707.8,0,11897883.8,0,11394598.2,119.19999999999965,145.19999999999965,0,790678,426.999999999999,11903562.8,404.199999999999,2016-08-11
305,11311248,0,0,0,592562,0,11903810,0,11287797.08,13.24,17.32,0,615965.52,46.76,11903793.16,45.12,11116969.8,0,0,0,504446.80000000005,0,11901315.8,0,11399220.6,135.79999999999959,179.59999999999948,0,788629,485.99999999999864,11906855,467.39999999999867,2016-08-18
306,11316136,0,0,0,591036,0,11907172,0,11292735.84,13.6,13.32,0,614450.52,40.2,11907213.28,34.8,11122429.6,0,0,0,503220.80000000005,0,11904769.2,0,11403924.2,139.39999999999955,136.59999999999957,0,786602.6,412.19999999999874,11910208,355.39999999999884,2016-08-25
307,11321223,0,0,0,589496,0,11910719,0,11297663.8,9.32,12.08,0,612923.56,35,11910608.76,31.2,11127776.600000001,0,0,0,501931.60000000003,0,11908107,0,11408626.8,97.59999999999972,124.99999999999963,0,784616.2,362.39999999999895,11913462,320.99999999999903,2016-09-01
308,11326029,0,0,0,588003,0,11914032,0,11302586.92,11.76,14,0,611403,37.32,11914015.68,31.36,11133105.2,0,0,0,500617.80000000005,0,11911566.2,0,11413365.600000001,119.99999999999962,145.79999999999959,0,782648.2,387.1999999999989,11916819.2,326.199999999999,2016-09-08
309,11330987,0,0,0,586558,0,11917545,0,11307502.24,10.84,16.96,0,609886.16,41.2,11917416.2,32.88,11138509,0,0,0,499348.19999999995,0,11914988.2,0,11417987.600000001,111.19999999999966,176.19999999999948,0,780665.2,427.79999999999876,11920145,342.39999999999907,2016-09-15
310,11335791,0,0,0,585120,0,11920911,0,11312399.96,11.4,16.56,0,608388.04,46.52,11920815.96,40.12,11143769.2,0,0,0,498085,0,11918371.600000001,0,11422715.2,118.39999999999965,171.7999999999995,0,778728.6,480.19999999999857,11923583.600000001,418.99999999999886,2016-09-22
311,11340606,0,0,0,583687,0,11924293,0,11317315.4,10.04,15.04,0,606881.96,41.96,11924222.44,31.36,11149120,0,0,0,496849,0,11921803,0,11427375.2,103.9999999999997,155.79999999999956,0,776768.3999999999,435.3999999999987,11926997.4,325.5999999999991,2016-09-29
312,11345455,0,0,0,582257,0,11927712,0,11322217.88,13.48,17.28,0,605383,44.64,11927631.64,38.16,11154474,0,0,0,495534.6,0,11925169.399999999,0,11432131.4,143.99999999999966,178.59999999999945,0,774801.6,462.79999999999865,11930350.6,398.39999999999884,2016-10-06
313,11350314,0,0,0,580803,0,11931117,0,11327117.4,14.52,17.84,0,603892.04,50.8,11931041.8,37.76,11159837.2,0,0,0,494253.4,0,11928604.2,0,11436809,160.3999999999997,193.1999999999996,0,772843.8,547.9999999999987,11933682.2,410.5999999999991,2016-10-13
314,11355109,0,0,0,579331,0,11934440,0,11332004.16,16.76,17.96,0,602424.88,48.48,11934463.76,48.64,11165266,0,0,0,493017.6,0,11931988,0,11441526.8,183.59999999999962,201.7999999999997,0,770862.8,543.7999999999992,11937102,539.799999999999,2016-10-20
315,11359918,0,0,0,577835,0,11937753,0,11336886.44,12.96,16.48,0,600937.8,48.68,11937853.68,38.88,11170652,0,0,0,491775,0,11935380.6,0,11446162.2,154.59999999999988,192.59999999999982,0,768921.6000000001,560.1999999999994,11940482.2,457.1999999999996,2016-10-27
316,11364753,0,0,0,576355,0,11941108,0,11341773.32,15.12,19.4,0,599464.76,51.24,11941272.6,43.52,11176063.8,0,0,0,490591.4,0,11938806.600000001,0,11450719.8,174.3999999999998,231.19999999999982,0,766950.4,605.9999999999995,11943825.8,514.3999999999996,2016-11-03
317,11369595,0,0,0,574949,0,11944544,0,11346642.32,14.88,24.28,0,598006.28,62.64,11944687.76,50.28,11181344.2,0,0,0,489342,0,11942166.600000001,0,11455420,168.99999999999974,274.99999999999955,0,765007.6,716.799999999999,11947374.8,571.5999999999992,2016-11-10
318,11374524,0,0,0,573508,0,11948070,0,11351505.8,18.08,18.96,0,596541.8,53.76,11948084.64,41.64,11186614.399999999,0,0,0,488118.6,0,11945501,0,11459896.2,204.3999999999997,212.39999999999964,0,763063.3999999999,593.3999999999988,11950707.8,453.199999999999,2016-11-17
319,11379361,0,0,0,572085,0,11951458,0,11356382.92,13.48,19.88,0,595071.56,53.84,11951487.84,48.84,11191908,0,0,0,486861.6,0,11948938.6,0,11464586,144.39999999999966,215.19999999999953,0,761100.2,593.9999999999989,11954174.2,524.5999999999988,2016-11-24
320,11384250,0,0,0,570661,0,11954899,0,11361281.36,12.32,17.6,0,593601.84,49.04,11954913.12,41.96,11197318,0,0,0,485580.2,0,11952460.399999999,0,11469335.600000001,133.5999999999997,186.39999999999952,0,759163,528.9999999999987,11957613.6,452.19999999999897,2016-12-01
321,11388978,0,0,0,569190,0,11958168,0,11366132.96,17.2,17.04,0,592143.36,47.92,11958310.56,37.16,11202779.8,0,0,0,484340.6,0,11955924.4,0,11473937.2,182.59999999999954,181.99999999999955,0,757199.8,514.1999999999988,11961066.2,396.39999999999907,2016-12-08
322,11393936,0,0,0,567813,0,11961645,0,11370989.16,15.92,18.84,0,590682.24,53,11961706.16,39.16,11208089.399999999,0,0,0,483098.80000000005,0,11959385,0,11478520,170.7999999999996,205.99999999999957,0,755300.6,574.5999999999988,11964479.4,428.19999999999914,2016-12-15
323,11398240,0,0,0,566403,0,11965006,0,11375843.76,10.68,18.2,0,589250.72,59.36,11965123.36,52.6,11213373.8,0,0,0,481896,0,11962706.2,0,11483040,121.99999999999983,202.39999999999964,0,753434.8,650.1999999999987,11967736.6,571.3999999999987,2016-12-22
324,11402400,0,0,0,564973,0,11968516,0,11380725.6,11,13.48,0,587785.92,38,11968536,33.2,11218595.2,0,0,0,480650.6,0,11966130.8,0,11487588.8,118.19999999999973,147.7999999999997,0,751512,416.9999999999992,11971138.6,366.79999999999933,2016-12-29
325,11406896,0,0,0,563507,0,11972017,0,11385608.56,7.88,10.2,0,586338.92,31.04,11971965.56,24.68,11223951,0,0,0,479476,0,11969512.8,0,11492157.8,89.99999999999989,117.19999999999985,0,749584,347.5999999999994,11974556,280.1999999999996,2017-01-05
326,11411317,0,0,0,562168,0,11975335,0,11390480.56,5.36,8.88,0,584891.92,25.32,11975386.72,21.04,11229207.4,0,0,0,478214.4,0,11972939.8,0,11496915.600000001,60.59999999999991,98.99999999999983,0,747721.6,288.9999999999996,11978096.4,236.19999999999962,2017-01-12
327,11415979,0,0,0,561053,0,11978702,0,11395365.28,5.36,6.8,0,583424.88,18.52,11978802.32,16.12,11234458.6,0,0,0,477023.4,0,11976319.2,0,11501543.2,61.39999999999992,76.99999999999989,0,745838.6,212.99999999999974,11981515,181.59999999999974,2017-01-19
328,11420528,0,0,0,559925,0,11982217,0,11400292.24,3.8,6.6,0,581970.16,16.84,11982272.8,13.04,11239782.4,0,0,0,475819,0,11979734.2,0,11506270.8,40.3999999999999,71.19999999999985,0,743972,186.39999999999964,11984877.6,146.99999999999977,2017-01-26
329,11424978,0,0,0,558872,0,11985578,0,11405170.28,5,5.24,0,580506.48,15.24,11985687,14.12,11245111,0,0,0,474621.6,0,11983193.2,0,11510875.8,52.199999999999854,53.799999999999834,0,742058.3999999999,159.59999999999957,11988288.8,146.79999999999959,2017-02-02
330,11429320,0,0,0,557836,0,11989040,0,11410065.88,4.52,5.92,0,579047.12,16.12,11989123.44,11.04,11250513.600000001,0,0,0,473381.4,0,11986552.4,0,11515535.2,47.99999999999988,61.99999999999983,0,740119.8,168.5999999999995,11991649.2,116.7999999999997,2017-02-09
331,11433874,0,0,0,556764,0,11992582,0,11414984.32,5.2,5.6,0,577590.72,17.52,11992585.84,16.84,11255705.6,0,0,0,472223.4,0,11989929.4,0,11520187.8,54.19999999999985,57.79999999999983,0,738273.6000000001,181.59999999999945,11995077.6,173.39999999999947,2017-02-16
332,11438516,0,0,0,555646,0,11995997,0,11419871.08,4.4,5.08,0,576149.88,14.68,11996030.44,13.92,11261014.8,0,0,0,471044,0,11993447.8,0,11524845.399999999,45.399999999999864,53.999999999999865,0,736413.8,155.7999999999996,11998600.399999999,145.9999999999996,2017-02-23
333,11442824,0,0,0,554657,0,11999387,0,11424713.84,4.52,7.44,0,574693.16,19.56,11999418.96,18.68,11266252.2,0,0,0,469832,0,11996846.2,0,11529378.399999999,48.19999999999988,79.59999999999981,0,734509.4,205.99999999999946,12001921.600000001,196.59999999999948,2017-03-02
334,11447223,0,0,0,553690,0,12002943,0,11429582.84,4.28,5.4,0,573252.68,16.28,12002845.2,15.32,11271516,0,0,0,468636.80000000005,0,12000341.600000001,0,11534058.2,45.59999999999989,56.39999999999984,0,732638,169.99999999999952,12005449.2,160.59999999999957,2017-03-09
335,11451502,0,0,0,552703,0,12006316,0,11434422.6,5.36,7.76,0,571817.28,17.68,12006253,13.12,11276777.2,0,0,0,467448.8,0,12003797.6,0,11538644.4,57.79999999999987,81.79999999999978,0,730801.8,186.1999999999995,12008849.6,136.7999999999996,2017-03-16
336,11456107,0,0,0,551800,0,12009811,0,11439279.44,4.16,6.24,0,570401.32,18.68,12009691.16,15.64,11282053.8,0,0,0,466272.19999999995,0,12007276.8,0,11543279.8,44.7999999999999,67.19999999999985,0,728944.2,201.99999999999955,12012351,170.19999999999965,2017-03-23
337,11460904,0,0,0,550693,0,12013228,0,11444137.64,5.04,7.44,0,568959.84,16.88,12013109.96,13.68,11287289.6,0,0,0,465106,0,12010702.6,0,11547937.6,55.39999999999989,82.99999999999986,0,727075.2,187.79999999999967,12015758.600000001,150.1999999999997,2017-03-30
338,11465758,0,0,0,549608,0,12016470,0,11448972.96,5.04,5.8,0,567534.16,16.88,12016517.96,12.84,11292608.8,0,0,0,463938.80000000005,0,12014059.6,0,11552401.8,56.59999999999991,65.39999999999989,0,725228,189.1999999999997,12019252.8,142.79999999999976,2017-04-06
339,11470547,0,0,0,548495,0,12019955,0,11453827.08,4.96,5.12,0,566112.28,16.24,12019949.44,13.68,11297869.399999999,0,0,0,462765.80000000005,0,12017437.399999999,0,11556932.399999999,55.79999999999991,58.799999999999926,0,723397.2,187.5999999999998,12022668,158.19999999999982,2017-04-13
340,11475342,0,0,0,547378,0,12023479,0,11458678.24,5.44,6.68,0,564692.52,17.68,12023382.88,13.6,11303106.399999999,0,0,0,461546.8,0,12020882.2,0,11561497.6,63.79999999999994,77.99999999999991,0,721554.3999999999,207.5999999999998,12026083.2,162.99999999999991,2017-04-20
341,11480225,0,0,0,546258,0,12026974,0,11463529.64,6.08,6.36,0,563276.04,17.28,12026818.12,14.84,11308207,0,0,0,460364,0,12024276,0,11566096.8,68.5999999999999,73.1999999999999,0,719762.6,200.39999999999978,12029637.2,178.5999999999999,2017-04-27
342,11484938,0,0,0,545358,0,12030359,0,11468337.92,9.04,13.44,0,561884.2,29.96,12030244.6,24.68,11313490,0,0,0,459214.20000000007,0,12027693.8,0,11570636.6,101.59999999999984,143.79999999999967,0,717954.2,326.9999999999993,12033073.6,270.99999999999943,2017-05-04
343,11489734,0,0,0,544727,0,12033819,0,11473158.8,11.44,13.04,0,560504.24,32.96,12033687.52,35.32,11318872,0,0,0,458062.4,0,12031126.600000001,0,11575277,122.59999999999971,141.3999999999997,0,716109.6,358.19999999999925,12036560.8,377.1999999999991,2017-05-11
344,11494557,0,0,0,544097,0,12037361,0,11477956.36,12.96,16.04,0,559124.88,42.28,12037110.24,40.24,11324004.8,0,0,0,456868.6,0,12034553.8,0,11579865,140.19999999999968,170.59999999999957,0,714329,451.79999999999893,12039979.4,425.5999999999989,2017-05-18
345,11499487,0,0,0,542645,0,12040810,0,11482792.64,14.72,18.64,0,557741.08,49.96,12040567.08,43.52,11329277,0,0,0,455735.8,0,12037986,0,11584407,161.79999999999967,208.39999999999964,0,712496.6,548.7999999999989,12043420.6,477.79999999999905,2017-05-25
346,11504308,0,0,0,541272,0,12044233,0,11487598.2,13.68,20.56,0,556370.48,53.6,12044002.92,42.36,11334442.600000001,0,0,0,454579.60000000003,0,12041419.2,0,11589027.2,162.7999999999999,238.79999999999973,0,710636.4,622.1999999999994,12046862.6,493.9999999999995,2017-06-01
347,11509040,0,0,0,539888,0,12047705,0,11492381.12,15.84,20,0,555013.36,55.72,12047430.32,44.96,11339616.8,0,0,0,453412,0,12044806.8,0,11593597.4,193.19999999999993,233.79999999999976,0,708814.8,647.1999999999994,12050311.8,540.7999999999997,2017-06-08
348,11513815,0,0,0,538475,0,12051080,0,11497142.64,18.12,22.16,0,553666.84,56.52,12050849.76,42.48,11344898.6,0,0,0,452283.80000000005,0,12048220.4,0,11598076,223.19999999999993,274.79999999999995,0,707016.6,701.5999999999999,12053706.8,527.1999999999999,2017-06-15
349,11518603,0,0,0,537143,0,12054489,0,11501965.68,14.36,20.8,0,552315.44,58.2,12054316.28,50.6,11350123.2,0,0,0,451122.2,0,12051631.8,0,11602796.8,171.59999999999988,251.9999999999999,0,705252.4,702.7999999999997,12057164.600000001,622.7999999999998,2017-06-22
350,11523456,0,0,0,535800,0,12057855,0,11506744.64,15.68,22.44,0,550965.6,54,12057748.36,44.4,11355427.4,0,0,0,449963.4,0,12055005.4,0,11607441.8,192.79999999999995,274.39999999999986,0,703444.2,650.7999999999996,12060636.399999999,530.3999999999996,2017-06-29
351,11528257,0,0,0,534493,0,12061241,0,11511527.92,18.4,26.52,0,549624.68,66.72,12061197.52,51.76,11360629.2,0,0,0,448815.79999999993,0,12058467.6,0,11612082.399999999,227.59999999999997,320.59999999999985,0,701651.2,805.5999999999996,12064140.4,618.5999999999997,2017-07-06
352,11533097,0,0,0,533125,0,12064700,0,11516313.28,19.08,20.68,0,548297.52,58.4,12064650.56,50.4,11366001.600000001,0,0,0,447675.79999999993,0,12061840.600000001,0,11616645.6,212.7999999999996,254.39999999999995,0,699806.6,712.5999999999997,12067505.6,607.3999999999996,2017-07-13
353,11537980,0,0,0,531748,0,12068235,0,11521122.2,11.72,17.4,0,546967.44,57.88,12068118.76,47.68,11371147,0,0,0,446511.6,0,12065365,0,11621266,139.9999999999999,203.3999999999998,0,698087.8,670.3999999999992,12070966,549.3999999999994,2017-07-20
354,11542720,0,0,0,530409,0,12071774,0,11525916.36,12.88,16,0,545625.52,43.24,12071570.76,36.04,11376358.8,0,0,0,445350.19999999995,0,12068844.8,0,11625852.6,152.9999999999999,193.7999999999999,0,696309.6,520.9999999999998,12074343.2,426.39999999999964,2017-07-27
355,11547499,0,0,0,529107,0,12075220,0,11530682.36,19.52,21.44,0,544284.32,53.16,12075007.64,41.44,11381526.600000001,0,0,0,444190.19999999995,0,12072279.8,0,11630359.4,229.3999999999998,262.19999999999993,0,694566,642.1999999999997,12077772.2,511.9999999999999,2017-08-03
356,11552369,0,0,0,527774,0,12078509,0,11535422.04,15,19.76,0,542964.84,56.08,12078421.64,49.08,11386698.8,0,0,0,443093.2,0,12075742.6,0,11634914.600000001,180.7999999999999,235.39999999999984,0,692821,667.9999999999995,12081098.6,572.3999999999994,2017-08-10
357,11557042,0,0,0,526518,0,12081999,0,11540182.72,15.56,18.04,0,541640.92,47.12,12081857.24,40.92,11391871.8,0,0,0,441934.6,0,12079170.8,0,11639511.399999999,186.7999999999999,215.79999999999984,0,691046.8,562.1999999999996,12084502.399999999,485.39999999999964,2017-08-17
358,11561700,0,0,0,525249,0,12085541,0,11544942.36,20.92,21.8,0,540320.64,61.64,12085305.72,43.72,11397085.6,0,0,0,440811.6,0,12082594.8,0,11644033.2,248.99999999999983,257.5999999999998,0,689279.3999999999,742.5999999999996,12087908,520.9999999999997,2017-08-24
359,11566617,0,0,0,523941,0,12089007,0,11549680.8,17.64,30.64,0,539027.2,76.68,12088756.28,62.92,11402247,0,0,0,439687.2,0,12086062.6,0,11648667.6,212.9999999999999,361.9999999999997,0,687554.6000000001,908.7999999999993,12091336.4,752.5999999999995,2017-08-31
360,11571368,0,0,0,522649,0,12092371,0,11554437.36,29.8,30.04,0,537724.36,75.44,12092221.56,62.56,11407371.600000001,0,0,0,438552.8,0,12089577.8,0,11653306.8,369.79999999999995,361.5999999999998,0,685786.2,922.3999999999996,12094823.600000001,759.9999999999997,2017-09-07
361,11576323,0,0,0,521282,0,12095888,0,11559164.8,27.8,41.92,0,536460.6,111.32,12095695.12,93.64,11412535.6,0,0,0,437418.2,0,12092993.8,0,11657922,327.39999999999975,518.1999999999999,0,684043.4,1370.7999999999997,12098261,1155.5999999999997,2017-09-14
362,11581078,0,0,0,519947,0,12099265,0,11563861.48,27.48,38.76,0,535226.32,111.4,12099154.04,91.96,11417802,0,0,0,436316.8,0,12096386.399999999,0,11662514.4,334.79999999999984,476.1999999999999,0,682308.3999999999,1365.5999999999995,12101751,1139.6,2017-09-21
363,11585990,0,0,0,518617,0,12102621,0,11568571.2,27,39.52,0,533978.04,110.6,12102615.76,103.56,11422972.8,0,0,0,435253.6,0,12099812.8,0,11666985.2,334.4,493.79999999999995,0,680583,1381.1999999999998,12105244.6,1251.9999999999995,2017-09-28
364,11590124,0,0,0,517305,0,12106005,0,11573257.52,35.6,42.84,0,532730.24,117.52,12106066.2,99.32,11428101.8,0,0,0,434175.6,0,12103315,0,11671450.2,444.4,531.5999999999999,0,678881.8,1463.6,12108700.4,1228.6,2017-10-05
365,11593336,0,0,0,515982,0,12109443,0,11577939.12,36.88,48.08,0,531497.96,131.84,12109522.04,117.12,11433309.4,0,0,0,433084.19999999995,0,12106744.8,0,11675920,448.39999999999986,590.1999999999998,0,677181.6,1612.9999999999995,12112175.2,1447.7999999999997,2017-10-12
366,11596825,0,0,0,514682,0,12112864,0,11582569.12,44.16,57.32,0,530291.08,145.28,12112961.68,105.44,11438433.8,0,0,0,432011.19999999995,0,12110271.8,0,11680343.2,500.3999999999993,685.9999999999995,0,675487.2,1734.599999999999,12115630.6,1304.3999999999999,2017-10-19
367,11600610,0,0,0,513829,0,12116412,0,11587206.24,39.76,60.16,0,529099.4,167.68,12116405.56,137.56,11443546.8,0,0,0,430880.80000000005,0,12113694.600000001,0,11684902,449.79999999999933,674.7999999999989,0,673789.2,1871.7999999999968,12119043.2,1595.9999999999982,2017-10-26
368,11604628,0,0,0,513437,0,12119928,0,11591859.96,33.88,55.8,0,527918.76,156.44,12119868.4,118.56,11448555,0,0,0,429771.6,0,12117154.4,0,11689432,377.79999999999933,623.599999999999,0,672144.6,1731.3999999999967,12122553.8,1309.7999999999975,2017-11-02
369,11608476,0,0,0,513008,0,12123304,0,11596502.72,33.32,47.52,0,526719.24,143.28,12123302.8,106.96,11453702,0,0,0,428682.8,0,12120559.2,0,11694011.8,384.3999999999995,545.9999999999993,0,670459,1619.3999999999976,12125937.8,1205.199999999998,2017-11-09
370,11612022,0,0,0,512797,0,12126845,0,11601143.24,45.52,53.64,0,525515.04,146.24,12126757.44,113.4,11458886.8,0,0,0,427614.6,0,12124029.2,0,11698413.2,518.7999999999993,619.5999999999992,0,668703.8,1678.999999999998,12129357.600000001,1292.7999999999984,2017-11-16
371,11615330,0,0,0,512777,0,12130265,0,11605761.12,42.96,56.56,0,524352.48,163.04,12130213.12,128.44,11464044.6,0,0,0,426542.6,0,12127521,0,11702963.2,502.99999999999955,681.1999999999996,0,667066.8,1919.1999999999985,12132798.399999999,1529.599999999999,2017-11-23
372,11618566,0,0,0,512897,0,12133731,0,11610396.2,51.48,53.2,0,523171.56,146.8,12133672.44,127.2,11469202.4,0,0,0,425489,0,12130963.600000001,0,11707548.6,619.3999999999996,640.7999999999997,0,665371.8,1746.5999999999988,12136315.600000001,1516.999999999999,2017-11-30
