week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
270,11409826,37,45,0,376917,126,11785737,136,11408052,136.12,191.76,0,377375.68,529,11785755.56,530.52,11259235.4,0,0,0,270524.4,0,11783477.2,0,11515689.4,998.9999999999993,1511.7999999999997,0,525783.5999999999,3996.2,11787737.4,4026.7999999999993,2015-12-17
271,11414054,18,35,0,375951,134,11789173,126,11411873.84,124.64,182.64,0,376930.8,503.84,11789111.92,461.16,11262512.2,0,0,0,270010,0,11786853.2,0,11519625.2,844.3999999999997,1350.7999999999997,0,526190.9999999998,3733.5999999999985,11791006,3382.999999999999,2015-12-24
272,11418433,21,27,0,374945,78,11792585,71,11415757.68,122.32,161.48,0,376454.36,454.16,11792495.84,413.72,11266127.4,0,0,0,269514.8,0,11790251.6,0,11523575.4,818.7999999999997,1033.7999999999993,0,526133.9999999999,3016.399999999998,11794416,2770.5999999999985,2015-12-31
273,11422736,15,39,0,374037,83,11795890,82,11419622.36,121.64,168,0,375950.12,456.56,11795862.12,439,11269739.600000001,0,0,0,268990.8,0,11793532,0,11527526.8,869.3999999999999,1141.6,0,525889.5999999999,3088.7999999999993,11797772.399999999,3029.7999999999993,2016-01-07
274,11426930,19,21,0,373086,51,11799248,40,11423479,136.56,163.08,0,375447.08,447.16,11799225.72,421.92,11272820.600000001,0,0,0,268478.4,0,11796830.8,0,11531261,1062.599999999999,1245.4,0,525849.3999999999,3380.2,11801134.2,3272.999999999999,2016-01-14
275,11431237,23,20,0,372129,60,11802704,58,11427302.32,127.56,183.08,0,374964.92,489.48,11802577.88,446.2,11275811.2,0,0,0,267958.4,0,11800229.2,0,11535112.600000001,849.1999999999992,1422.5999999999995,0,526224.7999999998,3802.599999999998,11804475,3525.3999999999996,2016-01-21
276,11435511,22,25,0,371206,64,11806150,65,11431240.24,112.36,134.92,0,374445.68,387.12,11805933.2,364.88,11279381.2,0,0,0,267453.4,0,11803537,0,11538911.4,749.7999999999995,944,0,526378.1999999998,2759.3999999999996,11807925.8,2619.999999999999,2016-01-28
277,11439717,15,30,0,370268,75,11809536,65,11435194.68,88.36,127.72,0,373872.52,361.48,11809283.28,342.8,11283528.600000001,0,0,0,266963,0,11806820,0,11542749,589.1999999999999,797.4,0,525922.1999999998,2240.7999999999993,11811267.2,2084.799999999999,2016-02-04
278,11444001,18,20,0,369299,66,11812849,47,11439189.4,99.52,116.44,0,373251.28,318.68,11812656.64,317.92,11287777.2,0,0,0,266482,0,11810167,0,11546573,636.3999999999995,743.7999999999997,0,525166.5999999999,1980.9999999999995,11814588.2,2067.399999999999,2016-02-11
279,11448356,17,25,0,368367,79,11816066,74,11443212.8,86.32,104.72,0,372613.88,302.12,11816017.72,270.44,11292022.8,0,0,0,266046.2,0,11813500.2,0,11550298.600000001,486.7999999999997,580.7999999999997,0,524294.9999999998,1771.7999999999988,11818007.2,1475.5999999999992,2016-02-18
280,11452617,19,28,0,367439,81,11819401,70,11447237.8,66.44,100.68,0,371960.8,288.92,11819365.72,259,11296301.6,0,0,0,265611.8,0,11816894.600000001,0,11554227.8,433.9999999999997,640.1999999999996,0,523512.99999999977,1728.5999999999985,11821363.6,1490.7999999999988,2016-02-25
281,11456862,18,33,0,366542,93,11822730,89,11451203.24,92.84,121.04,0,371303.12,306.64,11822720.24,299.92,11300784.8,0,0,0,265032.2,0,11820317.8,0,11558174.4,767.9999999999995,893.7999999999988,0,522482.7999999998,2176.5999999999976,11824698,2165.399999999998,2016-03-03
282,11461111,12,23,0,365622,72,11826198,69,11455227.76,80.52,108.28,0,370685.64,311.84,11826102.2,304.96,11305326.4,0,0,0,264438.8,0,11823636.8,0,11562083.6,637.2,808.9999999999995,0,521387.59999999986,2419.3999999999987,11828004.8,2406.1999999999985,2016-03-10
283,11465209,22,26,0,364726,58,11829547,61,11459209.12,94.92,116.76,0,370049.36,311.08,11829470.16,302.68,11309926.8,0,0,0,263808.4,0,11826914.8,0,11566116.2,662.7999999999989,857.5999999999992,0,520198.7999999998,2371.999999999999,11831316,2373.3999999999996,2016-03-17
284,11469562,27,36,0,363715,104,11832888,100,11463220.84,78.16,110.88,0,369414.2,306.56,11832824.08,324.36,11314517.8,0,0,0,263187,0,11830264,0,11570108.600000001,525.5999999999992,784.7999999999988,0,519019.7999999998,2098.399999999997,11834728.2,2315.999999999996,2016-03-24
285,11473710,22,26,0,362801,79,11836339,74,11467181.64,112.44,128.64,0,368788.12,331.04,11836210.84,315.84,11319167.8,0,0,0,262518.2,0,11833646.2,0,11574203.6,832.7999999999981,909.9999999999986,0,517758.19999999984,2287.1999999999966,11838136.8,2268.999999999997,2016-03-31
286,11478107,27,37,0,361886,77,11839693,80,11471088.52,116.8,146.04,0,368235.48,394.88,11839586.84,379.72,11323762.399999999,0,0,0,261901,0,11837060.2,0,11578134.399999999,856.3999999999987,1044.9999999999977,0,516563.5999999998,2837.7999999999943,11841563.6,2707.199999999994,2016-04-07
287,11482230,31,41,0,360960,103,11842998,94,11475027.56,101.12,129.16,0,367700.16,381.16,11842958,377.8,11328254.6,0,0,0,261285,0,11840443.6,0,11582158.4,729.9999999999986,914.9999999999984,0,515372.9999999998,2707.599999999995,11844905.600000001,2728.3999999999946,2016-04-14
288,11486553,22,33,0,360063,85,11846351,89,11479005.28,89.24,126.16,0,367118.24,351.24,11846338.92,327.2,11332871.4,0,0,0,260684.8,0,11843778.8,0,11586144,623.5999999999995,912.5999999999983,0,514195.59999999986,2528.5999999999954,11848293.399999999,2313.599999999996,2016-04-21
289,11490863,23,22,0,359162,75,11849807,74,11482844.24,159.08,164.28,0,366554.04,400.24,11849721.64,356.2,11337305.600000001,0,0,0,260058.80000000002,0,11847156.2,0,11590237.8,1344.5999999999967,1302.199999999997,0,513022.19999999984,3077.1999999999944,11851591,2650.799999999995,2016-04-28
290,11494118,15,28,0,358253,70,11853101,66,11486700.28,114.12,153.64,0,366111.32,474.24,11853079.36,477.48,11341750.8,0,0,0,259437.8,0,11850459.2,0,11594181.2,855.1999999999978,1187.7999999999972,0,511891.7999999998,3791.1999999999907,11854917,3942.79999999999,2016-05-05
291,11498406,16,29,0,358601,85,11856461,73,11490656.84,105.4,136.28,0,365589.72,395.32,11856488.24,367.12,11346261.6,0,0,0,258851.4,0,11853931.4,0,11598205,796.1999999999981,1002.1999999999977,0,510705.19999999984,2934.999999999993,11858276.399999999,2746.3999999999933,2016-05-12
292,11502780,15,24,0,357662,75,11859944,73,11494625.92,89.88,133.48,0,365021.48,361.8,11859870.76,338.44,11350752.6,0,0,0,258338.59999999998,0,11857369.8,0,11602143.600000001,568.1999999999987,963.599999999998,0,509539.7999999998,2612.199999999995,11861650.4,2462.399999999995,2016-05-19
293,11506934,17,17,0,356761,45,11863341,47,11498634.68,78.4,107.72,0,364432.44,309.72,11863253.24,322.32,11355231,0,0,0,257841.8,0,11860741.399999999,0,11605885.2,505.9999999999992,722.7999999999987,0,508397.19999999984,2074.9999999999964,11865085.8,2252.7999999999956,2016-05-26
294,11511208,14,19,0,355873,43,11866602,41,11502664.16,84.56,107,0,363803.92,291.96,11866659.64,251.28,11359818.8,0,0,0,257404.4,0,11864142.2,0,11609681,610.9999999999989,701.5999999999985,0,507262.7999999998,1965.9999999999964,11868535.4,1723.3999999999974,2016-06-02
295,11515429,19,22,0,354949,56,11869979,48,11506672.76,78.08,103.32,0,363175.44,290.4,11870029.6,267.44,11364415,0,0,0,256925,0,11867531.399999999,0,11613602.6,540.9999999999987,702.7999999999986,0,506068.59999999974,2023.599999999996,11871895,1883.3999999999965,2016-06-09
296,11519309,19,26,0,354025,73,11873418,74,11510660.96,86.16,119.36,0,362555.32,304.44,11873421.8,314.08,11368990.2,0,0,0,256445.4,0,11870897.8,0,11617467.6,603.3999999999985,849.3999999999978,0,504914.9999999998,2156.999999999995,11875225.600000001,2329.999999999994,2016-06-16
297,11522322,18,22,0,353144,73,11876674,64,11514645.28,79.36,116.72,0,361968.04,328.4,11876809.4,320.96,11373658.8,0,0,0,255951.2,0,11874202,0,11621302,558.999999999999,891.5999999999985,0,503775.7999999998,2456.399999999995,11878702.2,2341.999999999995,2016-06-23
298,11525238,25,27,0,353538,72,11880119,69,11518619.44,87.2,123.68,0,361382.68,343.76,11880213,314.24,11378154.399999999,0,0,0,255447.2,0,11877554,0,11625243.2,660.799999999999,955.5999999999985,0,502580.19999999984,2657.599999999996,11882010.2,2431.399999999996,2016-06-30
299,11529056,17,34,0,353348,77,11883712,80,11522632.28,73.68,101.44,0,360780.28,294.92,11883587.68,283.96,11382767,0,0,0,254911.4,0,11880928.2,0,11629235,522.1999999999996,761.9999999999993,0,501371.5999999998,2133.5999999999976,11885407.8,2152.1999999999975,2016-07-07
300,11533278,18,20,0,352500,71,11887111,68,11526694,67.8,95.4,0,360118.48,252.88,11886975.68,255.44,11387342.6,0,0,0,254347.40000000002,0,11884260.4,0,11633207.2,453.3999999999999,686.4,0,500133.19999999984,1808.3999999999996,11888768.2,1904.7999999999997,2016-07-14
301,11537549,19,26,0,351613,63,11890515,50,11530700.88,84.32,114.32,0,359481.76,292.96,11890381.28,267.4,11392064.2,0,0,0,253764.40000000002,0,11887588,0,11637133.6,713.9999999999999,968.7999999999997,0,498895.1999999998,2353.999999999999,11892221,2063.199999999999,2016-07-21
302,11541779,25,24,0,350720,69,11893832,74,11534727.48,75.64,110.8,0,358869.4,302.16,11893783.32,304.6,11396756,0,0,0,253186,0,11891034,0,11641046,523.1999999999998,887.5999999999999,0,497652.99999999977,2444.6,11895625,2501.599999999999,2016-07-28
303,11546142,15,17,0,349822,67,11897210,65,11538686.64,87.84,122.04,0,358267.64,321.96,11897164.16,304.88,11401340,0,0,0,252656.8,0,11894444,0,11644954.399999999,715.9999999999998,968.3999999999997,0,496442.5999999998,2547.2,11898964.4,2314.2,2016-08-04
304,11550323,18,30,0,348923,81,11900609,60,11542639.28,101.52,126.6,0,357677.64,328.4,11900545.04,302.52,11405951.4,0,0,0,252066,0,11897843.2,0,11649026.6,780.5999999999995,972.1999999999991,0,495248.59999999986,2566.7999999999984,11902433.6,2413.3999999999987,2016-08-11
305,11554555,22,18,0,348035,46,11904031,34,11546620.96,93.64,126.96,0,357128.16,362.72,11903969.72,369.2,11410660.6,0,0,0,251473.40000000002,0,11901280.4,0,11652988.600000001,636.1999999999998,870.9999999999987,0,494015.7999999998,2551.5999999999963,11905907.600000001,2580.1999999999957,2016-08-18
306,11558855,6,14,0,347142,63,11907396,66,11550575.08,91.16,124.6,0,356573.68,342.6,11907364.52,322.2,11415253.2,0,0,0,250882.8,0,11904621.2,0,11656978.4,571.5999999999997,793.799999999999,0,492837.9999999998,2237.999999999998,11909357.2,2006.1999999999985,2016-08-25
307,11563225,4,6,0,346256,23,11910782,23,11554568.88,89.24,123.76,0,355986.36,322.88,11910768.24,308.32,11419918.8,0,0,0,250285.59999999998,0,11907880,0,11660944.399999999,478.1999999999995,736.7999999999996,0,491591.7999999998,1998.7999999999997,11912863.2,1971.1999999999998,2016-09-01
308,11567600,2,3,0,345328,14,11914182,12,11558543.64,96.56,132.56,0,355415.32,344,11914188.08,316.08,11423836.8,0,0,0,249677.6,0,11911259.6,0,11664930.8,563.1999999999989,741.3999999999988,0,490372.19999999984,1916.5999999999974,11916362.2,1706.3999999999974,2016-09-08
309,11571819,1,0,0,344445,7,11917559,7,11562442.04,132.92,157.92,0,354877.68,391.64,11917610.56,361.68,11427967.600000001,0,0,0,249079.4,0,11914720.6,0,11668936.399999999,963.3999999999983,1020.399999999998,0,489123.19999999984,2507.1999999999953,11919857.6,2323.7999999999965,2016-09-15
310,11576086,0,0,0,343578,1,11920977,3,11566222.84,163.08,185.2,0,354430.24,487.04,11921001.36,458.4,11431719.8,0,0,0,248485.8,0,11918053.2,0,11672971.6,1158.7999999999975,1224.9999999999977,0,488103.7999999998,3226.7999999999943,11923184.4,3122.9999999999945,2016-09-22
311,11580329,0,0,0,342653,0,11924387,0,11569958.44,182.48,214.28,0,354053.24,546.96,11924408.44,564.8,11435523.399999999,0,0,0,247891.80000000002,0,11921452.2,0,11677015.6,1274.599999999997,1505.7999999999968,0,487675.9999999998,3857.9999999999923,11926554.4,4304.799999999991,2016-09-29
312,11584627,0,0,0,341739,0,11927886,0,11573749.52,139.84,190.56,0,353725.68,552.52,11927805.6,528.92,11439526.8,0,0,0,247290,0,11924843.600000001,0,11681049.399999999,856.5999999999985,1249.5999999999976,0,487233.99999999977,3685.999999999992,11929958.4,3744.5999999999917,2016-10-06
313,11588839,0,0,0,340855,0,11931472,0,11577551.2,141.6,177.16,0,353349.88,507.08,11931219.84,491.8,11443614.600000001,0,0,0,246651,0,11928231.4,0,11685121.6,800.5999999999985,1042.799999999998,0,486695.5999999998,3036.3999999999946,11933362.4,3050.599999999995,2016-10-13
314,11592966,0,0,0,339987,0,11934896,0,11581314.44,154.16,188.72,0,352968.48,533.72,11934625.8,494.08,11447496.8,0,0,0,246030.2,0,11931655.4,0,11689082.2,884.9999999999983,976.9999999999984,0,486181.59999999986,2790.7999999999947,11936844,2509.999999999996,2016-10-20
315,11597354,0,0,0,339157,0,11938232,0,11585110.76,145.28,185.36,0,352587,511.52,11938028.4,494.76,11451295.8,0,0,0,245423.80000000002,0,11935105.2,0,11693139,670.5999999999992,963.7999999999985,0,485747.19999999984,2725.7999999999956,11940262.2,2661.3999999999955,2016-10-27
316,11601635,0,0,0,338247,0,11941583,0,11588833.56,170.68,200,0,352198.2,526,11941402.44,494.16,11455169.8,0,0,0,244797.40000000002,0,11938417.6,0,11697145,880.9999999999986,1058.5999999999979,0,485251.5999999998,2778.1999999999944,11943672.399999999,2574.1999999999953,2016-11-03
317,11605930,0,0,0,337361,0,11944941,0,11592541.4,161.76,204.68,0,351885.32,578.24,11944793.16,525.36,11458932,0,0,0,244191.2,0,11941834.399999999,0,11701018,839.3999999999987,1104.9999999999982,0,484901.19999999984,3117.399999999994,11947127.2,2816.1999999999953,2016-11-10
318,11610287,0,0,0,336511,0,11948356,0,11596258.48,179.72,223.84,0,351568.56,590.76,11948230.6,558.88,11462799.8,0,0,0,243611,0,11945255,0,11704974.2,997.1999999999983,1200.599999999998,0,484579.19999999984,3038.1999999999953,11950565.6,2986.199999999996,2016-11-17
319,11614383,0,0,0,335659,0,11951854,0,11599852.44,210.36,240.04,0,351318.72,662.24,11951621.56,597.32,11466867.4,0,0,0,243032,0,11948629.600000001,0,11708876.2,1286.1999999999973,1399.1999999999973,0,484032.59999999986,3926.9999999999927,11953978.399999999,3267.5999999999945,2016-11-24
320,11618638,0,0,0,334816,0,11955157,0,11603517.8,179.24,240.32,0,351095.2,666.16,11955032.56,682.32,11471046.399999999,0,0,0,242434,0,11952107,0,11712897.2,1045.1999999999982,1494.3999999999974,0,483449.59999999986,4071.1999999999935,11957358.2,4368.199999999992,2016-12-01
321,11622868,0,0,0,333993,0,11958637,0,11607163.92,179.8,250.04,0,350867.52,678.24,11958461.28,644.28,11475148,0,0,0,241810.2,0,11955612.600000001,0,11716942.4,1230.1999999999985,1726.7999999999977,0,482741.39999999985,4429.199999999993,11960710.8,4103.399999999994,2016-12-08
322,11626987,0,0,0,333167,0,11962096,0,11610893.84,164.88,215.68,0,350600.6,588.72,11961875,598.32,11478060.6,0,0,0,241213.59999999998,0,11959052.600000001,0,11720983.4,1153.3999999999994,1408.5999999999983,0,481929.7999999998,3883.199999999996,11964062.6,4130.199999999995,2016-12-15
323,11630492,0,0,0,333183,0,11965384,0,11614683.48,142.12,203.4,0,350268,550.2,11965297,516.08,11480079.2,0,0,0,240609,0,11962480.399999999,0,11725025,886.9999999999994,1334.3999999999992,0,482631.3999999998,3241.399999999997,11967505.4,3012.999999999997,2016-12-22
324,11633742,0,0,0,333329,0,11968831,0,11618424.92,150.96,190.92,0,349919.24,532.24,11968686.04,496.96,11482196.8,0,0,0,240012.80000000002,0,11965982.6,0,11728958.4,871.7999999999997,1138.7999999999993,0,484147.3999999999,3212.3999999999974,11970855.2,3010.9999999999973,2016-12-29
325,11637022,0,0,0,333574,0,11972274,0,11622190.32,155.52,189.92,0,349550.28,526.6,11972086.04,512.8,11484809.8,0,0,0,239400,0,11969351.8,0,11732968.8,882.5999999999997,1009.7999999999997,0,485066.19999999984,2749.3999999999987,11974197.399999999,2678.799999999999,2017-01-05
326,11640285,0,0,0,333647,0,11975825,0,11626058.36,106.32,166.72,0,349177.32,491.12,11975508.72,464.52,11488598.6,0,0,0,238812.2,0,11972696.8,0,11736846.8,557.8,889.1999999999997,0,485418.7999999998,2600.7999999999993,11977676.8,2448.7999999999993,2017-01-12
327,11643195,0,0,0,333953,0,11979188,0,11629908.6,108.64,170.2,0,348752.16,454.24,11978939.6,405.92,11492263.8,0,0,0,238201.4,0,11976091,0,11740955.399999999,565.8,978.5999999999998,0,485238.59999999986,2440.5999999999995,11981157,2095.399999999999,2017-01-19
328,11646383,0,0,0,334185,0,11982548,0,11633762.16,121.08,157.64,0,348327,440.36,11982367.88,396.68,11495579.600000001,0,0,0,237614.60000000003,0,11979489,0,11744956.8,630.5999999999998,797.2,0,485004.9999999999,2330.3999999999996,11984565.8,2005.1999999999994,2017-01-26
329,11649605,0,0,0,334476,0,11985969,0,11637587.32,142.48,161.6,0,347884.8,443.2,11985776.2,446.88,11498538.6,0,0,0,237060.6,0,11982856.2,0,11748899.4,838.1999999999997,967.8,0,485197.59999999986,2523.5999999999995,11987973.2,2421.2,2017-02-02
330,11652872,0,0,0,334776,0,11989386,0,11641439.96,124.36,162.32,0,347477.12,474.12,11989203.76,444.96,11501554.2,0,0,0,236470.8,0,11986385.2,0,11752929.4,768.9999999999998,872.8,0,485686.19999999984,2671.3999999999996,11991403.8,2403.7999999999993,2017-02-09
331,11656686,0,0,0,334718,0,11992789,0,11645385.68,98.56,134.72,0,347004.52,384.16,11992623.48,341.4,11505020.600000001,0,0,0,235842.40000000002,0,11989783.399999999,0,11756929.2,537.4,755,0,485818.9999999999,2149.4,11994906,1966.7999999999997,2017-02-16
332,11660566,0,0,0,334354,0,11996299,0,11649325.44,98.36,126.08,0,346498.8,364.68,11996048.68,347.32,11508759.8,0,0,0,235251.8,0,11993188.4,0,11760922.8,549.5999999999999,725.3999999999999,0,485665.39999999985,2065.2,11998384.2,2082.199999999999,2017-02-23
333,11664244,0,0,0,333910,0,11999678,0,11653226.28,115.88,134.52,0,345971.72,359.64,11999448.4,354.16,11512494.600000001,0,0,0,234694.60000000003,0,11996518.2,0,11764867,636.9999999999995,721.8,0,485308.9999999999,1989.2,12001850.600000001,2120.8,2017-03-02
334,11668018,0,0,0,333490,0,12003159,0,11657156.16,121.16,140.48,0,345469.08,382.68,12002886.88,357.12,11515799.2,0,0,0,234113.6,0,11999966.8,0,11768845.6,838.7999999999994,848.8,0,485123.5999999999,2192.3999999999996,12005394.600000001,2012.9999999999993,2017-03-09
335,11671605,0,0,0,333139,0,12006658,0,11661023.32,140.52,154.48,0,345025.4,446.84,12006343.72,400.2,11518920.4,0,0,0,233519,0,12003394,0,11772890.4,977.7999999999994,975.5999999999995,0,485451.1999999999,3040.7999999999984,12008890.600000001,2619.199999999999,2017-03-16
336,11675305,0,0,0,332949,0,12010024,0,11664891.4,128.04,172.52,0,344604.92,471.4,12009796.88,459.56,11522420.8,0,0,0,232930,0,12006836.4,0,11776956,748.1999999999991,1094.1999999999991,0,485602.3999999999,3042.9999999999973,12012283.399999999,2986.599999999997,2017-03-23
337,11678962,0,0,0,332718,0,12013275,0,11668720.88,133.44,185.36,0,344210.08,486.04,12013249.76,485.24,11525532.8,0,0,0,232385.8,0,12010285.8,0,11780997.4,803.9999999999998,1122.3999999999992,0,485771.19999999995,2879.999999999998,12015802.8,2881.199999999998,2017-03-30
338,11682823,0,0,0,332544,0,12016723,0,11672567.8,134.28,168.12,0,343807.68,456.92,12016677.88,458.12,11528427.6,0,0,0,231795.8,0,12013693.2,0,11784981.2,859.6,1037.3999999999996,0,486076.7999999999,2817.7999999999993,12019263.600000001,2914.7999999999984,2017-04-06
339,11686243,0,0,0,332322,0,12020237,0,11676342.8,141.08,190.24,0,343436,518,12020110.12,456.88,11531818.8,0,0,0,231207.2,0,12017179.600000001,0,11789062.8,736.3999999999996,1077.5999999999995,0,486376.79999999993,3011.599999999998,12022710.8,2609.2,2017-04-13
340,11689937,0,0,0,332265,0,12023541,0,11680207.56,113.36,158.48,0,343053.96,463.48,12023533.36,440.88,11535321.2,0,0,0,230620.40000000002,0,12020772.4,0,11793121.8,626.7999999999995,819.1999999999995,0,486438.5999999999,2384.3999999999987,12026001,2245.3999999999987,2017-04-20
341,11693356,0,0,0,332160,0,12026951,0,11684125.64,130.2,141.16,0,342587.48,382.64,12026984.48,351.88,11539072.600000001,0,0,0,230041.40000000002,0,12024272.2,0,11797105.600000001,804,691.3999999999996,0,486251.19999999995,1867.599999999999,12029343.8,1828.7999999999988,2017-04-27
342,11696599,0,0,0,332230,0,12030403,0,11688029.68,114.28,134.4,0,342127.24,396.8,12030405.6,352.6,11543287.2,0,0,0,229463,0,12027662.2,0,11801137.2,655.7999999999989,725.3999999999992,0,485773.9999999999,2210.1999999999985,12032837.8,2086.5999999999985,2017-05-04
343,11700013,0,0,0,332307,0,12033884,0,11691942.92,113.64,142.72,0,341653.72,406.08,12033853,378.84,11547342.600000001,0,0,0,228859,0,12031134.8,0,11805159,675.9999999999993,780.1999999999989,0,485092.59999999986,2334.7999999999965,12036359.4,2168.599999999997,2017-05-11
344,11702951,0,0,0,332527,0,12037296,0,11695801.84,108.16,145.32,0,341197.52,419.24,12037252.84,399.32,11551587.600000001,0,0,0,228259,0,12034512.8,0,11809071,668.3999999999992,851.1999999999986,0,484417.5999999999,2440.5999999999963,12039852,2410.3999999999974,2017-05-18
345,11706286,0,0,0,332855,0,12040837,0,11699789.12,91.36,121,0,340704.96,350.96,12040706.44,328.8,11556041.2,0,0,0,227674.40000000002,0,12037922.2,0,11813176.399999999,589.5999999999995,740.3999999999992,0,483506.3999999999,2067.399999999998,12043278.600000001,1817.799999999998,2017-05-25
346,11709549,0,0,0,332951,0,12044238,0,11703732.04,100.32,133.84,0,340176.6,346.64,12044142.8,314.44,11560533.4,0,0,0,227072.8,0,12041394,0,11817332,630.999999999999,859.3999999999987,0,482500.79999999993,2204.7999999999975,12046697,2033.599999999998,2017-06-01
347,11712880,0,0,0,332949,0,12047782,0,11707682.56,101.92,125.68,0,339667.04,354.12,12047577.2,342.08,11565101.6,0,0,0,226480.2,0,12044961.6,0,11821182,679.1999999999991,759.5999999999992,0,481474.1999999999,2156.3999999999974,12050002,2089.399999999998,2017-06-08
348,11716531,0,0,0,332886,0,12051250,0,11711675.56,97.88,115.36,0,339146.96,334.8,12051035.76,326.04,11569654.2,0,0,0,225909,0,12048343.4,0,11825321.8,634.3999999999996,762.9999999999997,0,480351.99999999994,2216.5999999999985,12053397.2,2207.3999999999996,2017-06-15
349,11720341,0,0,0,333000,0,12054650,0,11715646.68,92,117.32,0,338615.64,327.64,12054471.64,326.76,11573686.2,0,0,0,225331,0,12051790,0,11829257.2,571.5999999999995,721.9999999999994,0,479236.19999999995,2043.9999999999982,12056855.4,2129.999999999998,2017-06-22
350,11724178,0,0,0,333164,0,12058105,0,11719655.12,84.6,120.48,0,338076.68,326.6,12057936.88,312.2,11576899,0,0,0,224763.6,0,12055098.399999999,0,11833393.6,534.3999999999999,795.3999999999999,0,479475.1999999999,2083.999999999999,12060430.600000001,2021.5999999999992,2017-06-29
351,11727750,0,0,0,333361,0,12061402,0,11723584.48,78.88,118.04,0,337553.08,328.04,12061334.48,311.56,11580146.4,0,0,0,224202.8,0,12058573.6,0,11837376,444.2,802,0,479656.79999999993,2237.4,12063933,2134,2017-07-06
352,11731307,0,0,0,333500,0,12064892,0,11727613.4,88.32,103.6,0,336992.56,278.68,12064797.88,260.2,11583962,0,0,0,223621.6,0,12062052.8,0,11841416.6,494.99999999999983,590.7999999999997,0,479373.99999999994,1531.999999999999,12067467.2,1366.3999999999987,2017-07-13
353,11734564,0,0,0,333300,0,12068354,0,11731618,75,100.36,0,336429.36,288.68,12068222.72,282.32,11587939.4,0,0,0,223043.6,0,12065492.8,0,11845419.6,342.9999999999998,489.19999999999953,0,479021.99999999994,1578.3999999999985,12070785.4,1677.199999999999,2017-07-20
354,11738056,0,0,0,333156,0,12071812,0,11735656.8,81.32,108.92,0,335841.52,282.64,12071688.56,272.92,11592063.6,0,0,0,222489.2,0,12068938.2,0,11849513.2,386.4,524.7999999999996,0,478415.5999999999,1340.1999999999994,12074251.6,1307.799999999999,2017-07-27
355,11741534,0,0,0,332962,0,12075472,0,11739656.48,87.52,110.32,0,335277.64,292.88,12075131.96,262.16,11595743.8,0,0,0,221908,0,12072285.8,0,11853503.8,468.79999999999995,552.3999999999999,0,477924.19999999995,1369.6,12077776.2,1185.1999999999998,2017-08-03
356,11744675,0,0,0,332854,0,12078961,0,11743588.28,100.84,119.04,0,334772.96,340.92,12078581.12,327.04,11599325.4,0,0,0,221332.2,0,12075742.600000001,0,11857490.4,546.7999999999997,588.7999999999997,0,477736.5999999999,1739.1999999999994,12081297.4,1706.599999999999,2017-08-10
357,11747798,0,0,0,332719,0,12082388,0,11747526.6,89.72,144.76,0,334283.2,378.24,12082044.28,344.96,11602762.2,0,0,0,220748.6,0,12079209.8,0,11861489.6,542.5999999999999,788.3999999999999,0,477631.19999999995,2064,12084766.600000001,1873.1999999999998,2017-08-17
358,11751457,0,0,0,332378,0,12085632,0,11751378.56,106.72,147.72,0,333828.72,395.08,12085461.72,399.76,11606186.2,0,0,0,220167.2,0,12082582.4,0,11865578.2,670.1999999999995,837.5999999999995,0,477631.79999999993,2247.9999999999986,12088106.399999999,2323.7999999999984,2017-08-24
359,11755241,0,0,0,332116,0,12089020,0,11755253.88,106.4,150.76,0,333391.12,421.48,12088902.16,396.08,11609836.2,0,0,0,219590.2,0,12085946.4,0,11869611.8,599.5999999999996,847.1999999999994,0,477483.8,2438.999999999998,12091566.2,2318.199999999999,2017-08-31
360,11758834,0,0,0,331924,0,12092575,0,11759206.24,99.8,135.16,0,332930.6,369.16,12092371.8,341.88,11613450,0,0,0,219065.40000000002,0,12089421,0,11873667.2,576,794.3999999999995,0,477253.6,2067.199999999998,12095057.6,2012.599999999999,2017-09-07
361,11762342,0,0,0,331833,0,12096095,0,11763166.48,91.96,126.28,0,332436.16,352.2,12095820.88,312.4,11617383,0,0,0,218505.6,0,12092825.6,0,11877745.399999999,474.9999999999999,726.1999999999998,0,477018.99999999994,1967.3999999999992,12098516.4,1663.7999999999995,2017-09-14
362,11765394,0,0,0,331989,0,12099523,0,11767101.88,101.28,127.72,0,331944.6,349.64,12099275.48,351.12,11621199.600000001,0,0,0,217955.40000000002,0,12096305.6,0,11881763.6,565.3999999999999,657.8,0,476508.6,1833.4,12102034.399999999,1979.3999999999996,2017-09-21
363,11768479,0,0,0,332295,0,12102974,0,11771098.08,83.68,111.4,0,331449.4,318.08,12102742.56,296.44,11625432.399999999,0,0,0,217411,0,12099777.6,0,11885818.2,394.5999999999999,584,0,475968.79999999993,1753.6,12105424.2,1625.1999999999994,2017-09-28
364,11771741,0,0,0,332615,0,12106441,0,11775047.28,91.04,123.92,0,330929.44,326.6,12106191.68,301.32,11629565,0,0,0,216862.40000000002,0,12103217.8,0,11890007.399999999,493.19999999999965,738.9999999999997,0,475218.39999999997,1753.7999999999995,12108911.2,1500,2017-10-05
