week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
276,7363648,707,1064,0,4437204,3110,11806770,94,7799777.08,1278.84,1861.16,0,4003515.16,4962.2,11806432.24,161.12,6933849.6,0,0,0,3103968,0,11803729.4,0,8702475.6,4777.399999999999,7296.199999999992,0,4867901.8,19249.799999999977,11808404.8,642.7999999999994,2016-01-28
277,7374437,671,922,0,4430093,2653,11810227,76,7808957.88,1228.2,1531.48,0,3998118.6,4436.28,11809836.16,129.72,6944580.2,0,0,0,3096138.2,0,11807080.6,0,8713720.4,5018.7999999999965,5508.599999999997,0,4862597.2,15494.39999999999,11811851.8,449.1999999999998,2016-02-04
278,7385032,560,809,0,4422708,2555,11813574,88,7819121.24,857.36,1282.56,0,3991958.44,3739.32,11813219.6,124.2,6955393.2,0,0,0,3088328.2,0,11810409.600000001,0,8724892,2801.2,3884.6,0,4855291.8,12713.599999999997,11815249,444.5999999999999,2016-02-11
279,7395606,537,1248,0,4415472,3510,11816973,103,7829328.44,915.52,1223.24,0,3985125.92,3273.32,11816593.12,105.8,6966866.199999999,0,0,0,3080533,0,11813831.8,0,8736077.2,3261.999999999999,3789.6,0,4847628.8,9600.999999999998,11818579,288.3999999999999,2016-02-18
280,7406882,570,695,0,4407981,2083,11820316,58,7839822.16,805.08,1048.64,0,3978277.48,3067,11819953.36,97.24,6978820.6,0,0,0,3072689,0,11817157.2,0,8747290.8,3648.5999999999985,4311.999999999997,0,4839107.4,12194.599999999993,11821930.6,365.1999999999998,2016-02-25
281,7416786,300,490,0,4400382,1564,11823676,54,7850713.36,746,921.48,0,3970976.32,2688.2,11823357.16,82.32,6990402.2,0,0,0,3064882,0,11820513.8,0,8758557.8,3288.5999999999967,3881.9999999999973,0,4830565.4,11701.999999999993,11825460.2,360.5999999999997,2016-03-03
282,7427206,349,486,0,4393725,1302,11827055,43,7862044.8,532.16,812.96,0,3963336.76,2330.8,11826726.68,71.08,7001965.4,0,0,0,3057045.2,0,11823940,0,8769797.8,1806.3999999999987,3163.999999999998,0,4822503.4,9450.399999999998,11828798.6,287.3999999999999,2016-03-10
283,7439050,386,423,0,4386387,1311,11830505,42,7873601.76,542.84,700.08,0,3955266.04,1903.52,11830110.72,59.6,7014653.6,0,0,0,3049306.4,0,11827290,0,8780900,2224.999999999998,2810.199999999999,0,4813568.399999999,6948.199999999997,11832184.4,220.3999999999999,2016-03-17
284,7450231,316,444,0,4377905,1278,11833754,43,7885113.36,587.76,714.68,0,3947066.96,1871.32,11833482.76,61,7026463,0,0,0,3041512.5999999996,0,11830670.2,0,8792074.2,2665.399999999998,2815.3999999999987,0,4804557,7074.399999999996,11835518.399999999,237.99999999999991,2016-03-24
285,7461463,483,417,0,4370215,1255,11837193,35,7896371.76,627.68,781.96,0,3939076.44,2087.68,11836857.84,67.6,7038312.800000001,0,0,0,3033875.6,0,11834050.6,0,8803042.2,3193.5999999999976,3789.9999999999973,0,4796229.4,9824.199999999993,11838862.6,324.9999999999998,2016-03-31
286,7471534,354,511,0,4362581,1409,11840549,37,7907242.44,720,939.36,0,3931350.52,2449.68,11840252.32,77.84,7049074,0,0,0,3026222.6,0,11837358.600000001,0,8814093.6,3143.5999999999967,4393.199999999995,0,4788404,11456.19999999999,11842259.8,370.7999999999997,2016-04-07
287,7475762,441,572,0,4357606,1531,11843961,51,7917601.92,842.04,1122.08,0,3924058.6,2858.88,11843624.64,90.64,7059880.399999999,0,0,0,3018461.6,0,11840850.399999999,0,8825283,3793.5999999999976,5665.799999999995,0,4780651.6,13090.799999999985,11845641,454.19999999999936,2016-04-14
288,7477046,691,726,0,4358825,1831,11847263,51,7926279.6,1415.44,1577.6,0,3917718.92,4052,11846991.56,123.72,7068053.4,0,0,0,3010815.6,0,11844248.8,0,8836301.8,6716.799999999999,7052.599999999995,0,4774429.8,18995.799999999977,11848996.6,579.9999999999995,2016-04-21
289,7457988,777,1116,0,4368579,2832,11850626,80,7933058.44,2053.2,2304.36,0,3912961.72,5894.4,11850377.72,183.08,7077170.6,0,0,0,3003138.8,0,11847664.2,0,8847348.6,9592.2,11341.2,0,4769406.8,27509.8,11852326.6,842.3999999999999,2016-04-28
290,7410962,918,1371,0,4398785,3651,11854049,107,7935464,3318.88,3786.36,0,3911192.6,9631.32,11853761.84,297.68,7081286.199999999,0,0,0,2995515.8,0,11851104,0,8858366.4,18469.799999999996,18116.59999999999,0,4765131.4,46888.39999999999,11855695.399999999,1477,2016-05-05
291,7363932,1185,1687,0,4457093,4776,11857476,167,7936291.72,3826,4455.76,0,3912592.24,12015.56,11857165.72,397,7071409,0,0,0,2987929.8,0,11854502.399999999,0,8869399.8,18767.599999999984,22221.599999999984,0,4765546.8,58473.999999999956,11859075.2,1950.7999999999984,2016-05-12
292,7346095,1488,2040,0,4492021,5332,11860830,175,7933920.08,4575.04,5839.76,0,3916194.28,14900.64,11860529.16,473.2,7057190,0,0,0,2980366.6,0,11857881.2,0,8880380.399999999,21777.599999999977,30764.199999999975,0,4786189.4,75669.19999999995,11862431.8,2413.999999999998,2016-05-19
293,7340199,2462,2664,0,4514515,7323,11864120,241,7928888.76,5439.36,6637.2,0,3922944.56,17486,11863909.88,545.04,7035931,0,0,0,2972818.4,0,11861326.8,0,8891267,25414.799999999974,31765.999999999964,0,4803712,78784.3999999999,11865845.4,2470.3999999999965,2016-05-26
294,7335343,1671,2226,0,4521289,6905,11867511,252,7923031.52,5262.32,6895.72,0,3932106.52,19414.2,11867296.08,621.6,7008782.4,0,0,0,2965236.8,0,11864703.8,0,8902229.4,22478.999999999985,31236.59999999997,0,4830735.4,84415.99999999991,11869216.600000001,2851.7999999999965,2016-06-02
295,7325274,736,1352,0,4529323,4614,11870968,157,7913417.2,6504.36,8075,0,3942677.64,21727.84,11870674.2,673.4,6912149.8,0,0,0,2957828.8,0,11867986.2,0,8912843,35305.59999999994,42257.79999999994,0,4891573.2,111356.19999999984,11872463.8,3276.399999999995,2016-06-09
296,7326777,1661,1842,0,4542773,4774,11874394,120,7906819.12,5118.2,7394.16,0,3954733.96,21396.44,11874065.44,681.76,6849705.2,0,0,0,2950413.8,0,11871535,0,8923691.8,21123.599999999984,36400.79999999996,0,4978487,111045.59999999983,11875906,3620.9999999999945,2016-06-16
297,7337267,1632,1666,0,4537986,4614,11877744,153,7903475.36,5109.2,5966.52,0,3962897.8,16802.08,11877448.88,527.12,6801571.800000001,0,0,0,2942844.8,0,11874863.8,0,8934706.8,26077.799999999952,26036.19999999997,0,5029817.399999999,69404.99999999991,11879276.4,2229.3999999999974,2016-06-23
298,7347425,1391,1696,0,4531262,4803,11881103,149,7905248.44,3204.68,4499.36,0,3967877.56,13586.52,11880830.04,430.68,6783341.6,0,0,0,2935457.5999999996,0,11878251.8,0,8945489.8,12249.4,18437.79999999999,0,5073673.6,60165.399999999936,11882707.399999999,1857.1999999999985,2016-06-30
299,7356188,1865,2270,0,4525052,5644,11884512,190,7909756.64,2367.08,3426.44,0,3968678.96,9811.96,11884229.12,314.08,6775278.6,0,0,0,2928073.8,0,11881659,0,8956313.4,10164.599999999999,15332.799999999996,0,5092682.199999999,39005.79999999998,11886122.8,1181.7999999999995,2016-07-07
300,7362982,1328,2357,0,4520272,7116,11887938,173,7915925.48,1952.4,2825.2,0,3966926.08,7718.12,11887629.16,235.44,6774298.800000001,0,0,0,2920613,0,11885024.2,0,8967144,7292.5999999999985,10162.199999999997,0,5101135,29080.399999999998,11889512.2,889,2016-07-14
301,7371603,829,1789,0,4516795,5219,11891334,197,7921972.04,1957.56,2677.16,0,3964419.72,7409.44,11891026.48,232.76,6775685.6,0,0,0,2913248.2,0,11888429,0,8977908,8929.199999999986,10488.199999999997,0,5105570.199999999,28421.599999999995,11892888.6,864.9999999999999,2016-07-21
302,7380843,861,1135,0,4511614,3350,11894714,99,7928888.88,1804.16,2430.68,0,3961303.8,6699.8,11894427.52,209.64,6783082.199999999,0,0,0,2905904,0,11891776.2,0,8988620.200000001,7413.199999999999,10158.39999999999,0,5105177,27520.59999999997,11896302.2,810.799999999999,2016-07-28
303,7389296,515,801,0,4505722,2507,11898119,74,7936786.44,1457.36,2114.28,0,3957461.88,5899.68,11897819.96,179.84,6793284,0,0,0,2898423.6,0,11895212.8,0,8999460.6,7107.799999999999,9698.199999999997,0,5099649.399999999,26367.19999999999,11899703,814.9999999999995,2016-08-04
304,7398427,1043,860,0,4500457,2201,11901519,54,7945049.4,1528.04,1868.6,0,3952766.4,5136.36,11901212.44,173.96,6802283.6,0,0,0,2891111.8,0,11898674.8,0,9010198.600000001,7406.599999999998,8633.8,0,5093123.399999999,22360.6,11903138.4,749.5999999999999,2016-08-11
305,7407975,713,942,0,4494471,3361,11904970,104,7954068.56,1224.08,1652,0,3947684.04,4741.16,11904628.68,148.92,6809706.6,0,0,0,2883807.4,0,11902035.2,0,9020865.2,5205.799999999998,6258,0,5088507,19249.999999999993,11906547.8,604.1999999999998,2016-08-18
306,7419143,390,704,0,4487609,2317,11908308,78,7962926.8,1244.12,1639,0,3942221.88,4550,11908031.8,148.56,6819370.6,0,0,0,2876522.4000000004,0,11905574.8,0,9031555.399999999,4259.5999999999995,6280.399999999998,0,5083561.799999999,17746.799999999996,11909875,598.7999999999997,2016-08-25
307,7430691,716,886,0,4479324,2214,11911737,52,7971940.2,1207.2,1661.16,0,3936624.6,4471.08,11911433.16,132.08,6827952.800000001,0,0,0,2869196,0,11908947.2,0,9042269.8,4393.999999999999,6012.999999999999,0,5076994.6,15374.399999999998,11913348.6,439.19999999999993,2016-09-01
308,7440824,905,1215,0,4471821,3100,11915039,86,7981091.84,1222.92,1564.2,0,3930953.68,4233.8,11914832.64,129.64,6836427.4,0,0,0,2861955.8,0,11912292.399999999,0,9052958.2,4326.199999999999,5466.799999999999,0,5070852.399999999,14583,11916789.6,437.59999999999997,2016-09-08
309,7448712,789,1052,0,4465569,3012,11918416,100,7989808.12,1269,1692.04,0,3925465.52,4624.36,11918234.68,143.72,6846007.6,0,0,0,2854676.6,0,11915723.8,0,9063675.8,4575.5999999999985,6514.4,0,5065470.999999999,17286,11920117.6,514.8,2016-09-15
310,7456881,656,860,0,4461803,2611,11921823,93,7998060.28,1439.88,1767.96,0,3920392.08,4937.8,11921660.2,162.64,6853735.6,0,0,0,2847524.5999999996,0,11919243.600000001,0,9074151.6,5451.799999999999,6151.199999999999,0,5059825.799999999,17709.399999999998,11923469.8,519.7999999999998,2016-09-22
311,7466460,659,881,0,4456046,2248,11925160,65,8005087.64,1909.44,2236.44,0,3915798.16,5804.2,11925031.68,180.16,6859551.800000001,0,0,0,2840273.8,0,11922665.6,0,9084798,9219,10230.399999999998,0,5056502.999999999,23821.599999999995,11926847,792.1999999999998,2016-09-29
312,7475025,578,743,0,4450192,2315,11928565,64,8011200,2316.4,2679.32,0,3912233.8,6844.4,11928429.52,220.4,6865622.4,0,0,0,2833100.2,0,11925940,0,9095373,11876.599999999986,12848.39999999999,0,5053269.199999999,30923.799999999974,11930356.6,964.9999999999991,2016-10-06
313,7483543,742,1108,0,4445240,2724,11931902,71,8015287.08,2648.2,3279.28,0,3910597,8910.44,11931811.56,288.2,6860489,0,0,0,2825856.2,0,11929288.2,0,9106009.6,13146.59999999998,16365.59999999998,0,5052966.799999999,46942.99999999994,11933776.4,1538.5999999999983,2016-10-13
314,7490212,1013,1216,0,4441392,3128,11935302,118,8020320.36,2179.4,3026.72,0,3909693.84,8816.48,11935220.32,285.16,6840364.800000001,0,0,0,2818635.8,0,11932672.2,0,9116715,10295.799999999996,15193.999999999985,0,5072273.8,43662.99999999994,11937227,1397.7999999999984,2016-10-20
315,7492923,881,1027,0,4439789,2947,11938671,69,8025553.44,2211.48,2988.08,0,3907863.48,8053.72,11938616.48,259.08,6825463.8,0,0,0,2811521.5999999996,0,11936136.600000001,0,9127145,10900.799999999996,14973.799999999992,0,5092862.199999999,38068.19999999997,11940691.4,1225.3999999999992,2016-10-27
316,7492838,616,858,0,4442552,2771,11942056,89,8030205.12,2325.64,3050.72,0,3906430.6,8572.24,11942012.08,282.52,6807477.6,0,0,0,2804480.5999999996,0,11939612.4,0,9137557.8,11592.599999999988,14006.19999999999,0,5111570.6,38756.99999999997,11944141.399999999,1268.999999999999,2016-11-03
317,7493292,901,943,0,4444076,2500,11945403,72,8034457.2,2675.12,3317.84,0,3904972.08,8747.44,11945422.24,274.76,6804802.4,0,0,0,2797409,0,11943091.2,0,9148052,10928.399999999992,13066.799999999996,0,5127110.6,36734.799999999996,11947545.6,1142.3999999999999,2016-11-10
318,7492861,642,949,0,4447003,2900,11948831,84,8039563.96,2157.76,3009.36,0,3904108.84,8737.08,11948839.92,270.24,6804124.2,0,0,0,2790349.8,0,11946565.2,0,9158596.6,9934.599999999993,12719.999999999993,0,5133561.8,35280.59999999998,11950986.399999999,1040.7999999999995,2016-11-17
319,7496625,424,617,0,4449659,1892,11952281,61,8045645.28,1853.64,2541.28,0,3902194.28,7526.92,11952234.48,236.56,6807550.6,0,0,0,2783368.6,0,11949941.2,0,9169039.8,7919.199999999995,10025.399999999994,0,5135989.2,32039.199999999983,11954317.8,967.9999999999994,2016-11-24
320,7498993,473,481,0,4450409,1324,11955749,47,8052155.48,1865.96,2410.84,0,3899207.08,6767.72,11955639.36,204.56,6813418.6,0,0,0,2776366.4000000004,0,11953293.4,0,9179427.600000001,6571.399999999998,9077.399999999998,0,5134468.199999999,24987.199999999997,11957688,765.9999999999999,2016-12-01
321,7506352,512,599,0,4448839,1606,11959083,43,8059696.32,1680.72,2083.2,0,3895579.24,5953.2,11959039.48,191.12,6823126.800000001,0,0,0,2769315,0,11956715.2,0,9189818.2,7740.6,7498.399999999998,0,5131170.6,22065.399999999994,11961035.4,686.9999999999997,2016-12-08
322,7513430,368,620,0,4445168,1773,11962469,48,8066882.76,1695.12,2190.4,0,3891696,6110.56,11962464.28,189.88,6833855.4,0,0,0,2762263.2,0,11960136.4,0,9200164.4,5975.199999999999,6249.6,0,5124279,19109.199999999997,11964553.2,613.9999999999997,2016-12-15
323,7521316,325,534,0,4440198,1398,11965898,44,8074069.68,1869.88,2232.8,0,3887717.04,5957.6,11965889.4,193.52,6844588.6,0,0,0,2755273.2,0,11963543.399999999,0,9210525.6,5646.799999999998,6962.4,0,5117347.6,17748.6,11967909,596.8,2016-12-22
324,7529700,256,394,0,4436310,1076,11969391,39,8080633.64,1921.04,2419.04,0,3884342.52,6682.96,11969316.24,206.64,6855823.6,0,0,0,2748245,0,11966960.8,0,9221033.6,8670.599999999993,10286.199999999993,0,5109431.8,24973.799999999996,11971326.2,746.1999999999998,2016-12-29
325,7535656,173,351,0,4431889,948,11972803,24,8086667.04,2055.92,2564.96,0,3881452.48,7116.68,11972740.4,229.28,6869136.800000001,0,0,0,2741266,0,11970329,0,9231391.4,10721.799999999992,14528.999999999996,0,5100980.8,39535.999999999985,11974818.2,1219,2017-01-05
326,7536459,300,441,0,4431531,1095,11976144,28,8092294.92,2273.2,2784.44,0,3878812.52,7429.12,11976165.08,225.04,6882524.4,0,0,0,2734391.4,0,11973766.6,0,9241682.799999999,12662.8,15043.999999999985,0,5091245.8,39882.59999999996,11978179.399999999,1205.999999999999,2017-01-12
327,7537406,239,429,0,4433775,1188,11979646,34,8097674,2131.12,2776.4,0,3877018.28,8040.48,11979599.8,270.56,6895846.6,0,0,0,2727439.2,0,11977142.2,0,9251993.2,11918.199999999997,13734.199999999999,0,5081126.2,42410.799999999996,11981735,1411.1999999999998,2017-01-19
328,7536631,221,325,0,4437630,873,11983149,39,8104669.28,1595.8,2283.16,0,3874460.04,6798.56,11983008.28,223.16,6909392.2,0,0,0,2720514.2,0,11980576.600000001,0,9262397.2,8430.799999999996,11581.2,0,5071365,35845.99999999999,11985090,1178.7999999999997,2017-01-26
329,7535415,151,291,0,4441579,711,11986507,25,8111721.84,1855.96,2168.4,0,3870675.96,5943.24,11986422.16,188.72,6922449.2,0,0,0,2713599.8,0,11984010,0,9272749,11380.399999999998,12430.199999999999,0,5061299.199999999,32404.199999999997,11988555.6,1016.7999999999998,2017-02-02
330,7536958,262,337,0,4445035,872,11989892,30,8119239.24,1524.96,2055.56,0,3867026.44,6045.88,11989846.2,192.76,6934561.800000001,0,0,0,2706858.6,0,11987525,0,9282987.2,8949,11354.399999999994,0,5052229.8,36106.999999999985,11991949.8,1181.9999999999995,2017-02-09
331,7538280,357,367,0,4447460,942,11993361,35,8127765.28,1472.12,1671.64,0,3862367.64,4780.56,11993276.68,144.8,6948352.6,0,0,0,2699943.8,0,11990952.4,0,9293363.6,10525.999999999998,10159.2,0,5043022.8,27972.199999999997,11995386,820.5999999999998,2017-02-16
332,7543105,330,368,0,4447368,1123,11996765,36,8137096.36,1004.92,1477.96,0,3857096.16,4354.12,11996675.4,140.4,6961443,0,0,0,2693037.4,0,11994412,0,9303711.2,4655.6,8454.399999999998,0,5032801.4,27511.799999999996,11998771.2,855.3999999999999,2017-02-23
333,7547906,154,395,0,4446375,1136,12000206,32,8147146.32,884.76,1208.24,0,3850881.08,3325,12000120.4,107.36,6975406.6,0,0,0,2686102,0,11997851.8,0,9314101.8,3975.5999999999985,5525.199999999999,0,5022992.4,15224.399999999998,12002258.6,478.9999999999999,2017-03-02
334,7552371,210,396,0,4444928,1091,12003671,33,8156639.8,1039.6,1343.64,0,3844512.4,3566.04,12003535.44,111.88,6987983.4,0,0,0,2679302,0,12001143,0,9324367.8,4799.199999999997,5829.999999999998,0,5013002.199999999,16015.199999999997,12005655.399999999,502.5999999999999,2017-03-09
335,7554637,254,308,0,4445453,901,12007139,28,8166139.6,972.68,1329.92,0,3838518.16,3760.8,12006960.36,114.76,7001365,0,0,0,2672606.2,0,12004598.600000001,0,9334446.4,4129.2,5796.599999999998,0,5003439.6,16768.199999999993,12009044,520.3999999999999,2017-03-16
336,7557368,236,286,0,4445952,806,12010615,36,8175748.24,989.72,1343.16,0,3832328.16,3565.92,12010409.28,109,7013847,0,0,0,2665826.8,0,12008082.2,0,9344676.4,4028.5999999999995,5202.7999999999975,0,4994125.8,13751.599999999995,12012515.8,432.19999999999993,2017-03-23
337,7562200,175,249,0,4445904,760,12014094,12,8185633.24,887.76,1150.84,0,3826172.64,3365.84,12013844.48,102.68,7025341.800000001,0,0,0,2659110.6,0,12011584.2,0,9354865.2,3635.7999999999975,4161.199999999998,0,4984796,12714.599999999993,12015912.6,410.1999999999997,2017-03-30
338,7566401,193,309,0,4444533,824,12017453,26,8195501.4,900,1223.24,0,3819672.32,3227.56,12017296.96,103.88,7035353.799999999,0,0,0,2652400,0,12014932.600000001,0,9365114.2,3569.5999999999995,4603.399999999999,0,4975476.6,12106.199999999995,12019465.8,406.5999999999998,2017-04-06
339,7570353,172,228,0,4443693,588,12020955,23,8204905.76,1113.24,1337.2,0,3813377.56,3526.52,12020733.76,111.44,7046196,0,0,0,2645561,0,12018357.8,0,9375296.2,3761.3999999999996,4539.4,0,4968982.4,11340.999999999996,12022865.8,351.5999999999999,2017-04-13
340,7574559,225,309,0,4443271,752,12024391,25,8214141,1103.16,1391.36,0,3807520.32,3872.8,12024155.84,122.28,7057778.2,0,0,0,2638990.4000000004,0,12021838.2,0,9385355.6,3985.199999999999,5406.799999999999,0,4961448.2,13084.199999999999,12026194,445.5999999999999,2017-04-20
341,7578048,509,424,0,4443708,996,12027805,39,8222834.6,1151.64,1673.6,0,3801922.88,4353.84,12027582.72,134.64,7071363,0,0,0,2632348,0,12025223.8,0,9395468,4991.4,6864.399999999999,0,4952261.4,17413.39999999999,12029554.2,501.9999999999997,2017-04-27
342,7581168,333,417,0,4443696,1342,12031147,40,8230095.28,1676.28,2074.04,0,3797162.88,5291,12031008.48,169.32,7083941.199999999,0,0,0,2625663.2,0,12028660.2,0,9405603.2,5863.200000000001,7928.999999999998,0,4943254.2,20452.799999999996,12032970,651.1999999999997,2017-05-04
343,7579773,547,588,0,4445549,1472,12034614,38,8235181.4,2320.32,2863.52,0,3794080.44,7381.92,12034445.68,243.2,7091508,0,0,0,2618903.4,0,12032070.399999999,0,9415833,6995.399999999998,9244.199999999999,0,4937740.8,23818.999999999993,12036426.4,760.7999999999998,2017-05-11
344,7570994,1192,652,0,4454013,1835,12038083,62,8239375.92,2370.08,3159.64,0,3793000.48,8848.72,12037906.12,285.36,7096936.6,0,0,0,2612286.8,0,12035532.6,0,9425816.2,8318.199999999997,9990.999999999996,0,4933475,28688.799999999992,12039814.2,928.1999999999998,2017-05-18
345,7564574,1111,1150,0,4465399,3446,12041452,108,8241738.72,3018.56,3781.04,0,3792805.04,10105.28,12041343.36,305.4,7099255.199999999,0,0,0,2605642.4,0,12038946.4,0,9435876.399999999,9750.999999999998,11664.599999999999,0,4932827.399999999,31168.799999999996,12043275.2,938.7999999999997,2017-05-25
346,7548674,1028,1468,0,4476020,3724,12045009,97,8241521.84,3546.08,4923.64,0,3794807.92,12776.6,12044799.48,405.32,7102887,0,0,0,2599018.8,0,12042335.4,0,9445911.6,12962.799999999997,16159.999999999996,0,4933590.8,39763.2,12046796,1265.5999999999997,2017-06-01
347,7526896,930,1523,0,4496941,4308,12048487,148,8239965.8,4103.56,5393.36,0,3798775.32,14078.72,12048238.04,475.56,7097511.4,0,0,0,2592442.8,0,12045782.2,0,9455999.6,16269.199999999993,18413.19999999999,0,4931232.6,51622.599999999984,12050236.8,1642.1999999999996,2017-06-08
348,7501801,1260,1641,0,4521800,4032,12051897,119,8238394.4,3956.84,5572.44,0,3803743,14790.2,12051666.68,471.92,7080091.2,0,0,0,2585808.8,0,12049268.600000001,0,9465989.6,16237.4,22980.999999999996,0,4951494.2,58565.79999999999,12053701.2,1880.1999999999998,2017-06-15
349,7466979,1219,1584,0,4560499,4400,12055274,136,8238620.36,3270.88,4715.6,0,3808529.64,13618.2,12055136.48,430.96,7073308.6,0,0,0,2579171.2,0,12052737.8,0,9476110,12441.8,16982.199999999997,0,4970149.4,51149.399999999994,12057201.2,1705.1999999999998,2017-06-22
350,7457444,560,1043,0,4586518,3310,12058792,99,8240697.92,2926.16,3943,0,3811035.92,11393.72,12058603,369.36,7049885.199999999,0,0,0,2572602.4000000004,0,12056270.8,0,9486063.399999999,11613.399999999989,14786.799999999996,0,4983842,41026.8,12060755.2,1352.7999999999997,2017-06-29
351,7454346,563,873,0,4598811,2414,12062251,74,8243483.2,2603.4,3776.12,0,3812163.6,10644.88,12062026.32,336.04,7032655.4,0,0,0,2566046.2,0,12059681.2,0,9496027.4,9821.8,16650.399999999994,0,5007259.4,45433.999999999985,12064169.600000001,1303.5999999999995,2017-07-06
352,7459274,476,622,0,4600596,1575,12065700,56,8248576.8,2127.84,2911.84,0,3811850.56,8535.68,12065467.04,266.76,7031111,0,0,0,2559556,0,12063124,0,9505948,8301.79999999999,11387.999999999989,0,5022666.6,32410.599999999977,12067613.8,1017.1999999999994,2017-07-13
353,7470057,314,585,0,4595948,1693,12069144,56,8254823.64,1840.4,2502.96,0,3809758.12,7160.64,12068925.12,226.04,7026081,0,0,0,2553158,0,12066600.399999999,0,9515859.6,8197.4,10519.2,0,5029385.4,28812.599999999984,12071091.399999999,929.1999999999996,2017-07-20
354,7480947,296,459,0,4588841,1282,12072599,48,8262101.6,1676.04,2022.72,0,3806584.6,6035.68,12072384.96,193.92,7021056.800000001,0,0,0,2546690.4,0,12070074.2,0,9525762.399999999,7002.999999999994,7534.199999999998,0,5038357,23131.999999999993,12074643,730.1999999999998,2017-07-27
355,7494073,223,402,0,4580557,1043,12076082,31,8269397.04,1751.28,2103.44,0,3802577.56,5773.64,12075829.32,183.04,7013657.8,0,0,0,2540264.4,0,12073465.8,0,9535576.2,8016.199999999993,10254.39999999999,0,5047349.6,26637.399999999976,12078089.6,885.3999999999992,2017-08-03
356,7507160,237,290,0,4570848,833,12079455,32,8277290.72,1193.72,1945.16,0,3798845.84,5767.12,12079275.44,192.08,7014115.6,0,0,0,2533843.2,0,12076919.2,0,9545448.6,4908.999999999998,8786.399999999989,0,5057303.6,27794.399999999972,12081577.6,922.7999999999988,2017-08-10
357,7520330,315,320,0,4561322,824,12082831,21,8285682.52,1196.8,1739.96,0,3794115.68,4701.76,12082734.96,151.72,7013388.2,0,0,0,2527393.8,0,12080311.8,0,9555358.600000001,6408.999999999989,8982.199999999986,0,5059336,23192.199999999975,12085015.600000001,785.199999999999,2017-08-17
358,7533425,278,372,0,4551337,1027,12086296,26,8294036.44,1290.04,1815.2,0,3789051.68,4662.32,12086193.36,146.88,7012586.6,0,0,0,2521072.4,0,12083816.2,0,9565155.4,7276.79999999999,9945.999999999989,0,5062784.8,24660.599999999966,12088434.2,787.399999999999,2017-08-24
359,7545361,276,392,0,4542327,1126,12089765,46,8303059.64,1105.16,1520.12,0,3784016.68,4235.16,12089701.6,135.12,7018017.4,0,0,0,2514767.2,0,12087299.6,0,9575037.4,5170.199999999999,6390.599999999995,0,5065493.199999999,19098.19999999998,12091995.8,615.1999999999994,2017-08-31
360,7555853,419,373,0,4534354,1114,12093263,45,8311892.92,1204.64,1615.68,0,3778477.88,4141.6,12093191.12,130.04,7021237.8,0,0,0,2508386.2,0,12090685,0,9584871.4,6425.999999999997,8866.799999999996,0,5064096.6,21024.19999999999,12095602.8,671.9999999999998,2017-09-07
361,7566165,419,677,0,4527631,1803,12096812,65,8319986.2,1636.56,1662.84,0,3773370.64,4548.12,12096656.24,151.36,7027215.800000001,0,0,0,2502069.4,0,12094149.4,0,9594594.4,9654.999999999985,7967.199999999999,0,5063978,23596,12099096,769.5999999999998,2017-09-14
362,7576225,834,799,0,4520738,2012,12100162,68,8327465.52,1525.84,1958.44,0,3769119.92,5635.48,12100069.72,175.56,7030174,0,0,0,2495664.2,0,12097637.6,0,9604472,7089.799999999996,10371.599999999993,0,5063608.6,31799.59999999998,12102582.399999999,951.1999999999995,2017-09-21
363,7586790,599,794,0,4513667,2379,12103731,73,8335394.92,1561.2,1830.4,0,3764745.32,5089.64,12103531.84,158,7034627.399999999,0,0,0,2489320,0,12101051.8,0,9614260.6,7063.5999999999985,9109.599999999999,0,5062092.4,24655.199999999997,12106026.600000001,792,2017-09-28
364,7594543,358,576,0,4508261,1995,12107022,70,8341618.76,1747.76,2507.12,0,3761125.96,6605.2,12106999.6,217.64,7037168.6,0,0,0,2482989,0,12104472.399999999,0,9624044.2,8218.8,11190.399999999998,0,5061850.199999999,29525.399999999994,12109578.600000001,1004.1999999999998,2017-10-05
365,7600096,555,709,0,4504469,2002,12110398,61,8347442.44,2104.16,2562.28,0,3758351.72,6830.6,12110460.6,218.56,7040457,0,0,0,2476652.8,0,12107928.6,0,9633820.4,8830,11047.399999999998,0,5062343.4,29359.4,12113074.600000001,984.5999999999999,2017-10-12
366,7602978,585,648,0,4503007,2016,12114008,55,8352891.16,2117.48,2761.12,0,3756154.32,7540.6,12113924.08,244.52,7041596.199999999,0,0,0,2470289.8,0,12111373.2,0,9643691.6,11272.599999999999,12542.199999999999,0,5063326.6,32785.2,12116461,1135.8,2017-10-19
367,7605064,403,669,0,4503789,1821,12117489,72,8357584.44,2176.52,3039.52,0,3754637.24,8265.44,12117437.72,291.44,7033170.6,0,0,0,2464040.8,0,12114893.2,0,9653522.6,9839.199999999999,12654.799999999997,0,5066127,35445.59999999999,12119961,1268.8,2017-10-26
