week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
288,11088699,0,0,0,758197,0,11846548,0,11078846.08,0,0,0,767980.16,0,11846826.24,0,10939776.6,0,0,0,618119.2,0,11844712.8,0,11228266.2,0,0,0,906409.9999999999,0,11849860.2,0,2016-04-21
289,11094038,0,0,0,756288,0,11849988,0,11084201.32,0,0,0,766035.76,0,11850237.08,0,10945435,0,0,0,616542.8,0,11848171.8,0,11233275,0,0,0,904156.3999999999,0,11853182,0,2016-04-28
290,11099383,0,0,0,754321,0,11853391,0,11089546.48,0,0,0,764090,0,11853636.48,0,10951176.2,0,0,0,614931.2000000001,0,11851638.399999999,0,11238276.4,0,0,0,901870,0,11856646.4,0,2016-05-05
291,11104867,0,0,0,752331,0,11856787,0,11094906.32,0,0,0,762139.8,0,11857046.12,0,10956777,0,0,0,613352.6,0,11854981,0,11243291.6,0,0,0,899588.6,0,11860100.8,0,2016-05-12
292,11110242,0,0,0,750414,0,11860170,0,11100262.2,0,0,0,760189.64,0,11860451.84,0,10962486,0,0,0,611835.2000000001,0,11858441.600000001,0,11248290.8,0,0,0,897370.6,0,11863577.8,0,2016-05-19
293,11115622,0,0,0,748492,0,11863649,0,11105563.8,0,0,0,758264.84,0,11863828.64,0,10968119.2,0,0,0,610258.4,0,11861827.2,0,11253351.399999999,0,0,0,895135.6,0,11866991.8,0,2016-05-26
294,11120954,0,0,0,746588,0,11867034,0,11110864,0,0,0,756332.96,0,11867196.96,0,10973659,0,0,0,608685.6,0,11865153.6,0,11258294.8,0,0,0,892920.8,0,11870407,0,2016-06-02
295,11126206,0,0,0,744674,0,11870356,0,11116187.92,0,0,0,754404.24,0,11870592.16,0,10979362.2,0,0,0,607065.2,0,11868440.6,0,11263285.4,0,0,0,890598.2,0,11873884.399999999,0,2016-06-09
296,11131589,0,0,0,742723,0,11873880,0,11121517.2,0,0,0,752487,0,11874004.2,0,10985070.399999999,0,0,0,605514.6,0,11871738.4,0,11268235.2,0,0,0,888263.3999999999,0,11877344,0,2016-06-16
297,11136726,0,0,0,740828,0,11877356,0,11126801.64,0,0,0,750592.88,0,11877394.52,0,10990638.2,0,0,0,604000,0,11875037.8,0,11273203,0,0,0,886051,0,11880716.8,0,2016-06-23
298,11141978,0,0,0,738947,0,11880780,0,11132123.4,0,0,0,748692.44,0,11880815.84,0,10996194.4,0,0,0,602519.6,0,11878448,0,11278120.4,0,0,0,883840.2,0,11884143,0,2016-06-30
299,11147297,0,0,0,737090,0,11884110,0,11137424.72,0,0,0,746778.44,0,11884203.16,0,11001802.8,0,0,0,600930.2,0,11881895,0,11283020,0,0,0,881637,0,11887574.8,0,2016-07-07
300,11152657,0,0,0,735151,0,11887493,0,11142725,0,0,0,744876.48,0,11887601.48,0,11007473.8,0,0,0,599360.8,0,11885334.2,0,11287969.6,0,0,0,879411.2,0,11891004.4,0,2016-07-14
301,11157956,0,0,0,733308,0,11890903,0,11148028.72,0,0,0,742971.96,0,11891000.68,0,11013235.600000001,0,0,0,597882.8,0,11888812.8,0,11292887,0,0,0,877093.7999999999,0,11894392.2,0,2016-07-21
302,11163254,0,0,0,731425,0,11894252,0,11153308.04,0,0,0,741089.32,0,11894397.36,0,11018891.8,0,0,0,596376.8,0,11892184.8,0,11297768,0,0,0,874881.7999999999,0,11897787.8,0,2016-07-28
303,11168601,0,0,0,729507,0,11897603,0,11158551.32,0,0,0,739210.56,0,11897761.88,0,11024434.8,0,0,0,594792,0,11895588.600000001,0,11302628.600000001,0,0,0,872701.3999999999,0,11901190.8,0,2016-08-04
304,11173896,0,0,0,727638,0,11900959,0,11163812.52,0,0,0,737328.88,0,11901141.4,0,11029986.6,0,0,0,593328.6000000001,0,11898959.6,0,11307460.8,0,0,0,870503.7999999999,0,11904568.8,0,2016-08-11
305,11179056,0,0,0,725729,0,11904384,0,11169050.8,0,0,0,735465.52,0,11904516.32,0,11035515.6,0,0,0,591787.8,0,11902258.8,0,11312262.600000001,0,0,0,868358.2,0,11907951.2,0,2016-08-18
306,11184084,0,0,0,723941,0,11907652,0,11174270.96,0,0,0,733620.28,0,11907891.24,0,11041066.6,0,0,0,590350,0,11905683.6,0,11317102.2,0,0,0,866145,0,11911389,0,2016-08-25
307,11189476,0,0,0,722117,0,11911045,0,11179536.64,0,0,0,731760.32,0,11911296.96,0,11046694.6,0,0,0,588860.2,0,11909053,0,11322031.8,0,0,0,863933.3999999999,0,11914830.8,0,2016-09-01
308,11194700,0,0,0,720268,0,11914526,0,11184774.76,0,0,0,729911.32,0,11914686.08,0,11052212.4,0,0,0,587379,0,11912439.4,0,11326972.2,0,0,0,861743,0,11918283.4,0,2016-09-08
309,11199932,0,0,0,718426,0,11917875,0,11190042.16,0,0,0,728067.56,0,11918109.72,0,11057799.8,0,0,0,585865.8,0,11915815.8,0,11331988.6,0,0,0,859585.3999999999,0,11921708.8,0,2016-09-15
310,11205275,0,0,0,716555,0,11921303,0,11195286.16,0,0,0,726219.56,0,11921505.72,0,11063441,0,0,0,584377.4,0,11919242.2,0,11336844,0,0,0,857377.5999999999,0,11925138.6,0,2016-09-22
311,11210605,0,0,0,714662,0,11924636,0,11200532.12,0,0,0,724382.68,0,11924914.8,0,11069000.399999999,0,0,0,582886.4,0,11922630.6,0,11341797.4,0,0,0,855217.7999999999,0,11928617,0,2016-09-29
312,11215937,0,0,0,712844,0,11928051,0,11205775.52,0,0,0,722553.04,0,11928328.56,0,11074462.6,0,0,0,581376.6,0,11926008.399999999,0,11346655.6,0,0,0,853053.6,0,11932128.8,0,2016-10-06
313,11221131,0,0,0,711084,0,11931511,0,11211007.52,0,0,0,720723.6,0,11931731.12,0,11079948,0,0,0,579921.4,0,11929431.8,0,11351470.2,0,0,0,850894,0,11935543,0,2016-10-13
314,11226598,0,0,0,709212,0,11934850,0,11216274.08,0,0,0,718877.56,0,11935151.64,0,11085577.6,0,0,0,578471,0,11932918.8,0,11356346,0,0,0,848712,0,11938929.2,0,2016-10-20
315,11231765,0,0,0,707351,0,11938332,0,11221528.4,0,0,0,717046.12,0,11938574.52,0,11091226.6,0,0,0,577060,0,11936352,0,11361206.600000001,0,0,0,846508.2,0,11942319.600000001,0,2016-10-27
316,11236837,0,0,0,705547,0,11941681,0,11226758.36,0,0,0,715221.88,0,11941980.24,0,11096835.4,0,0,0,575586.2,0,11939803.600000001,0,11366136.399999999,0,0,0,844347.2,0,11945797.399999999,0,2016-11-03
317,11242137,0,0,0,703657,0,11945128,0,11231977.6,0,0,0,713413.48,0,11945391.08,0,11102272,0,0,0,574124.2,0,11943228.6,0,11370963.2,0,0,0,842287.7999999999,0,11949209.2,0,2016-11-10
318,11247400,0,0,0,701833,0,11948504,0,11237198.24,0,0,0,711593.88,0,11948792.12,0,11107763.6,0,0,0,572676.2,0,11946651.8,0,11375796.6,0,0,0,840167.8,0,11952633.399999999,0,2016-11-17
319,11252583,0,0,0,700066,0,11951859,0,11242415.4,0,0,0,709790.4,0,11952205.8,0,11113319.2,0,0,0,571257.4,0,11949947.8,0,11380618.2,0,0,0,838016,0,11956070.2,0,2016-11-24
320,11257756,0,0,0,698298,0,11955296,0,11247612.76,0,0,0,708001.48,0,11955614.24,0,11118887.2,0,0,0,569841,0,11953278.4,0,11385383.8,0,0,0,835858.2,0,11959444,0,2016-12-01
321,11262918,0,0,0,696560,0,11958605,0,11252819.24,0,0,0,706200.6,0,11959019.84,0,11124439.8,0,0,0,568437.6,0,11956700,0,11390088.2,0,0,0,833759.5999999999,0,11962890,0,2016-12-08
322,11268139,0,0,0,694829,0,11962059,0,11258007.48,0,0,0,704410.08,0,11962417.56,0,11129925,0,0,0,567011.2,0,11960080.2,0,11395010.600000001,0,0,0,831668.2,0,11966297,0,2016-12-15
323,11273405,0,0,0,693015,0,11965545,0,11263234.32,0,0,0,702610.48,0,11965844.8,0,11135397.2,0,0,0,565591.4,0,11963606,0,11399946.8,0,0,0,829542.2,0,11969801.6,0,2016-12-22
324,11278484,0,0,0,691286,0,11968942,0,11268426.2,0,0,0,700834.56,0,11969260.76,0,11140802,0,0,0,564148.8,0,11966904.6,0,11404735,0,0,0,827493,0,11973251,0,2016-12-29
325,11283585,0,0,0,689606,0,11972323,0,11273602.56,0,0,0,699070.96,0,11972673.52,0,11146238.8,0,0,0,562701.2,0,11970254,0,11409572.399999999,0,0,0,825418.7999999999,0,11976687,0,2017-01-05
326,11288803,0,0,0,687801,0,11975715,0,11278761.68,0,0,0,697304.48,0,11976066.16,0,11151729.4,0,0,0,561347,0,11973577.8,0,11414232.6,0,0,0,823368.6,0,11980017.600000001,0,2017-01-12
327,11293800,0,0,0,686089,0,11979053,0,11283956.8,0,0,0,695522.08,0,11979478.88,0,11157252.2,0,0,0,559951,0,11976940.4,0,11419001.4,0,0,0,821281,0,11983508.8,0,2017-01-19
328,11299012,0,0,0,684384,0,11982491,0,11289162,0,0,0,693754.64,0,11982916.64,0,11162827.8,0,0,0,558542.4,0,11980310.8,0,11423906.8,0,0,0,819173.3999999999,0,11986935.600000001,0,2017-01-26
329,11304159,0,0,0,682621,0,11985875,0,11294343.8,0,0,0,691992.2,0,11986336,0,11168250.2,0,0,0,557134.4,0,11983757.399999999,0,11428731.600000001,0,0,0,817058.7999999999,0,11990359,0,2017-02-02
330,11309432,0,0,0,680874,0,11989364,0,11299551.76,0,0,0,690238.08,0,11989789.84,0,11173647.4,0,0,0,555731.8,0,11987195.600000001,0,11433648,0,0,0,814965.7999999999,0,11993969.6,0,2017-02-09
331,11314520,0,0,0,679136,0,11992789,0,11304739.04,0,0,0,688474.56,0,11993213.6,0,11179136.6,0,0,0,554366.2,0,11990591,0,11438343,0,0,0,812902.3999999999,0,11997417.8,0,2017-02-16
332,11319508,0,0,0,677382,0,11996220,0,11309907.12,0,0,0,686718.8,0,11996625.92,0,11184571.399999999,0,0,0,552921.2,0,11993847.6,0,11443209.8,0,0,0,810801,0,12000863,0,2017-02-23
333,11324605,0,0,0,675655,0,11999669,0,11315084.64,0,0,0,684986.2,0,12000070.84,0,11190029.399999999,0,0,0,551556,0,11997456.2,0,11448073,0,0,0,808713,0,12004346,0,2017-03-02
334,11329605,0,0,0,673921,0,12003065,0,11320238.24,0,0,0,683248.48,0,12003486.72,0,11195486,0,0,0,550138,0,12000857.2,0,11452913.6,0,0,0,806644.7999999999,0,12007685.6,0,2017-03-09
335,11334773,0,0,0,672172,0,12006545,0,11325413.88,0,0,0,681510.8,0,12006924.68,0,11200985.8,0,0,0,548715,0,12004330.600000001,0,11457808.4,0,0,0,804582.2,0,12011065.2,0,2017-03-16
336,11339924,0,0,0,670466,0,12009959,0,11330589.36,0,0,0,679780.96,0,12010370.32,0,11206519.2,0,0,0,547383,0,12007802.6,0,11462510.6,0,0,0,802522.5999999999,0,12014586.2,0,2017-03-23
337,11345077,0,0,0,668800,0,12013307,0,11335763.84,0,0,0,678068.04,0,12013831.88,0,11212009.8,0,0,0,545976.2,0,12011253.600000001,0,11467293.2,0,0,0,800530.3999999999,0,12018041.2,0,2017-03-30
338,11350140,0,0,0,667173,0,12016833,0,11340942.04,0,0,0,676345.52,0,12017287.56,0,11217445,0,0,0,544565.2,0,12014793.6,0,11472255.8,0,0,0,798487.5999999999,0,12021525,0,2017-04-06
339,11355324,0,0,0,665468,0,12020281,0,11346094.16,0,0,0,674623.68,0,12020717.84,0,11222843,0,0,0,543195.6,0,12018220.8,0,11477045.399999999,0,0,0,796481.2,0,12024903,0,2017-04-13
340,11360408,0,0,0,663792,0,12023860,0,11351285.32,0,0,0,672900,0,12024185.32,0,11228351.6,0,0,0,541796.3999999999,0,12021635.399999999,0,11482006.6,0,0,0,794432.3999999999,0,12028327.6,0,2017-04-20
341,11365520,0,0,0,662064,0,12027125,0,11356394.84,0,0,0,671188.04,0,12027582.88,0,11233794.6,0,0,0,540455.4,0,12025024.4,0,11486663.2,0,0,0,792407.2,0,12031864.6,0,2017-04-27
342,11370683,0,0,0,660338,0,12030572,0,11361533.16,0,0,0,669488.72,0,12031021.88,0,11239240.2,0,0,0,539113.6000000001,0,12028475.4,0,11491423.8,0,0,0,790426.3999999999,0,12035223.6,0,2017-05-04
343,11375908,0,0,0,658596,0,12034109,0,11366664.2,0,0,0,667804.04,0,12034468.24,0,11244665,0,0,0,537768,0,12031865.600000001,0,11496205,0,0,0,788462,0,12038568.2,0,2017-05-11
344,11380972,0,0,0,657014,0,12037423,0,11371823.4,0,0,0,666100.88,0,12037924.28,0,11250164,0,0,0,536407.4,0,12035360.6,0,11500980,0,0,0,786411.2,0,12041918.8,0,2017-05-18
345,11386130,0,0,0,655393,0,12040940,0,11376959.28,0,0,0,664412.12,0,12041371.4,0,11255569.600000001,0,0,0,535071.2,0,12038808,0,11505779.399999999,0,0,0,784414.3999999999,0,12045318.8,0,2017-05-25
346,11391371,0,0,0,653726,0,12044382,0,11382106.24,0,0,0,662711.6,0,12044817.84,0,11261016,0,0,0,533703,0,12042264.2,0,11510588.2,0,0,0,782410.3999999999,0,12048678,0,2017-06-01
347,11396516,0,0,0,652026,0,12047822,0,11387242.92,0,0,0,661027.88,0,12048270.8,0,11266505.399999999,0,0,0,532329.4,0,12045595.2,0,11515443,0,0,0,780441.7999999999,0,12052066,0,2017-06-08
348,11401730,0,0,0,650360,0,12051202,0,11392374.4,0,0,0,659339.8,0,12051714.2,0,11271885.2,0,0,0,530940.4,0,12049092.399999999,0,11520175.8,0,0,0,778472.2,0,12055529.2,0,2017-06-15
349,11406821,0,0,0,648718,0,12054795,0,11397502.72,0,0,0,657668.84,0,12055171.56,0,11277246,0,0,0,529586.3999999999,0,12052512,0,11525006,0,0,0,776512.2,0,12058897,0,2017-06-22
350,11411919,0,0,0,647124,0,12058168,0,11402633.6,0,0,0,656009.16,0,12058642.76,0,11282766.600000001,0,0,0,528238,0,12055847.8,0,11529813,0,0,0,774464.8,0,12062392.8,0,2017-06-29
351,11417053,0,0,0,645357,0,12061723,0,11407729.24,0,0,0,654343.44,0,12062072.68,0,11288091,0,0,0,526867,0,12059191.4,0,11534635,0,0,0,772536.7999999999,0,12065821,0,2017-07-06
352,11422136,0,0,0,643677,0,12065075,0,11412830.8,0,0,0,652688.64,0,12065519.44,0,11293593.8,0,0,0,525510,0,12062665.8,0,11539366.399999999,0,0,0,770564.2,0,12069287.4,0,2017-07-13
353,11427241,0,0,0,641983,0,12068607,0,11417914.12,0,0,0,651029.88,0,12068944,0,11299016.2,0,0,0,524172.2,0,12066064.399999999,0,11544143.6,0,0,0,768589.2,0,12072587.2,0,2017-07-20
354,11432264,0,0,0,640435,0,12072091,0,11423020.12,0,0,0,649374.96,0,12072395.08,0,11304442.2,0,0,0,522852.6,0,12069536,0,11548936.6,0,0,0,766636.3999999999,0,12075991.2,0,2017-07-27
355,11437327,0,0,0,638777,0,12075456,0,11428127.4,0,0,0,647725.92,0,12075853.32,0,11309882.2,0,0,0,521531.8,0,12073003.600000001,0,11553729.8,0,0,0,764711.5999999999,0,12079373.8,0,2017-08-03
356,11442507,0,0,0,637143,0,12078875,0,11433243.2,0,0,0,646071.28,0,12079314.48,0,11315397,0,0,0,520188.6,0,12076433.8,0,11558506.8,0,0,0,762677.3999999999,0,12082874.4,0,2017-08-10
357,11447518,0,0,0,635553,0,12082603,0,11438377.36,0,0,0,644414.28,0,12082791.64,0,11320856.2,0,0,0,518883.19999999995,0,12079910.4,0,11563459.4,0,0,0,760721.7999999999,0,12086309,0,2017-08-17
358,11452729,0,0,0,633905,0,12085915,0,11443462.52,0,0,0,642764.88,0,12086227.4,0,11326281,0,0,0,517544.6,0,12083246.399999999,0,11568225.8,0,0,0,758745.3999999999,0,12089800.2,0,2017-08-24
359,11457725,0,0,0,632307,0,12089384,0,11448552.52,0,0,0,641119.6,0,12089672.12,0,11331652.8,0,0,0,516269.2,0,12086668.4,0,11572927,0,0,0,756814.7999999999,0,12093224.2,0,2017-08-31
360,11462891,0,0,0,630699,0,12092684,0,11453634.48,0,0,0,639514.04,0,12093148.52,0,11336987,0,0,0,514966.2,0,12090142.2,0,11577555.2,0,0,0,754896,0,12096768.2,0,2017-09-07
361,11467950,0,0,0,629113,0,12096222,0,11458732.08,0,0,0,637901.16,0,12096633.24,0,11342456.2,0,0,0,513608.8,0,12093611.6,0,11582432,0,0,0,752987.6,0,12100304.4,0,2017-09-14
362,11473051,0,0,0,627561,0,12099714,0,11463805.6,0,0,0,636285.56,0,12100091.16,0,11347699,0,0,0,512321,0,12097026.6,0,11587150,0,0,0,751079.8,0,12103824.4,0,2017-09-21
363,11478111,0,0,0,625915,0,12103202,0,11468884.56,0,0,0,634655.16,0,12103539.72,0,11353077.2,0,0,0,511026,0,12100547.6,0,11591981.6,0,0,0,749167.3999999999,0,12107269.2,0,2017-09-28
364,11483065,0,0,0,624309,0,12106694,0,11473959.32,0,0,0,633049.24,0,12107008.56,0,11358452.600000001,0,0,0,509739.6,0,12104002,0,11596680.8,0,0,0,747277.3999999999,0,12110773.600000001,0,2017-10-05
365,11488072,0,0,0,622798,0,12110191,0,11479011.12,0,0,0,631457.44,0,12110468.56,0,11363690.8,0,0,0,508466.60000000003,0,12107328.8,0,11601450.2,0,0,0,745398.7999999999,0,12114194.2,0,2017-10-12
366,11493151,0,0,0,621228,0,12113542,0,11484079.72,0,0,0,629841.28,0,12113921,0,11369085.8,0,0,0,507163.4,0,12110833.8,0,11606241.2,0,0,0,743486.7999999999,0,12117674.6,0,2017-10-19
367,11498225,0,0,0,619636,0,12117064,0,11489162,0,0,0,628234,0,12117396,0,11374437.6,0,0,0,505893,0,12114249.8,0,11611059.399999999,0,0,0,741575.7999999999,0,12121055.4,0,2017-10-26
368,11503373,0,0,0,618068,0,12120603,0,11494243.84,0,0,0,626631.16,0,12120875,0,11379784.8,0,0,0,504621,0,12117681.4,0,11615836.6,0,0,0,739660.5999999999,0,12124484.4,0,2017-11-02
369,11508426,0,0,0,616434,0,12123954,0,11499292.4,0,0,0,625025.6,0,12124318,0,11385157.8,0,0,0,503333.80000000005,0,12121158,0,11620599.2,0,0,0,737755.5999999999,0,12127939,0,2017-11-09
370,11513441,0,0,0,614878,0,12127389,0,11504323.84,0,0,0,623450,0,12127773.84,0,11390370.2,0,0,0,502043.80000000005,0,12124630.6,0,11625285.4,0,0,0,735923.2,0,12131515.4,0,2017-11-16
371,11518322,0,0,0,613286,0,12130819,0,11509330.08,0,0,0,621857.56,0,12131187.64,0,11395639.2,0,0,0,500741.20000000007,0,12128015.6,0,11630147.4,0,0,0,734055.8,0,12134990.2,0,2017-11-23
372,11523349,0,0,0,611672,0,12134385,0,11514377.84,0,0,0,620275.4,0,12134653.24,0,11400959,0,0,0,499439.6,0,12131473,0,11634959.2,0,0,0,732197.2,0,12138524.4,0,2017-11-30
373,11528348,0,0,0,610099,0,12137737,0,11519417.88,0,0,0,618687.56,0,12138105.44,0,11406124.600000001,0,0,0,498141.20000000007,0,12134959.2,0,11639629,0,0,0,730387.7999999999,0,12142092.6,0,2017-12-07
374,11533327,0,0,0,608576,0,12141236,0,11524449.64,0,0,0,617123.4,0,12141573.04,0,11411489,0,0,0,496857.19999999995,0,12138477.2,0,11644394.4,0,0,0,728547.7999999999,0,12145525,0,2017-12-14
375,11538362,0,0,0,607018,0,12144655,0,11529486.56,0,0,0,615558.04,0,12145044.6,0,11416860.2,0,0,0,495579.4,0,12141882.8,0,11649158.399999999,0,0,0,726656.5999999999,0,12148968.399999999,0,2017-12-21
376,11543435,0,0,0,605456,0,12148101,0,11534522.64,0,0,0,614000.72,0,12148523.36,0,11422225.2,0,0,0,494356,0,12145384.8,0,11653949,0,0,0,724797,0,12152431.600000001,0,2017-12-28
377,11548416,0,0,0,603889,0,12151535,0,11539558.88,0,0,0,612439.76,0,12151998.64,0,11427489.6,0,0,0,493107.2,0,12148900.6,0,11658644.6,0,0,0,722969.3999999999,0,12155992,0,2018-01-04
378,11553257,0,0,0,602354,0,12154945,0,11544591.92,0,0,0,610882.44,0,12155474.36,0,11432839,0,0,0,491890.4,0,12152489.6,0,11663400.2,0,0,0,721125.3999999999,0,12159585.6,0,2018-01-11
379,11558287,0,0,0,600818,0,12158444,0,11549618.92,0,0,0,609329,0,12158947.92,0,11438163,0,0,0,490623.80000000005,0,12155912.2,0,11668164.6,0,0,0,719286,0,12163086.2,0,2018-01-18
380,11563287,0,0,0,599303,0,12161850,0,11554631.64,0,0,0,607768.64,0,12162400.28,0,11443418,0,0,0,489358.8,0,12159249.399999999,0,11672832,0,0,0,717492,0,12166570.2,0,2018-01-25
381,11568243,0,0,0,597779,0,12165336,0,11559636.4,0,0,0,606220.08,0,12165856.48,0,11448714.2,0,0,0,488120.20000000007,0,12162710.8,0,11677478.4,0,0,0,715664.2,0,12170022.6,0,2018-02-01
382,11573230,0,0,0,596203,0,12168934,0,11564648.44,0,0,0,604687.24,0,12169335.68,0,11454046.600000001,0,0,0,486884.80000000005,0,12166181.8,0,11682077.6,0,0,0,713884.2,0,12173493.8,0,2018-02-08
383,11578244,0,0,0,594682,0,12172417,0,11569674.56,0,0,0,603149.28,0,12172823.84,0,11459249.4,0,0,0,485665.4,0,12169636,0,11686778.8,0,0,0,712078.5999999999,0,12177028,0,2018-02-15
384,11583230,0,0,0,593186,0,12175898,0,11574668.96,0,0,0,601615.88,0,12176284.84,0,11464410.399999999,0,0,0,484410.4,0,12173038.399999999,0,11691473.2,0,0,0,710297.2,0,12180515.2,0,2018-02-22
385,11588097,0,0,0,591681,0,12179341,0,11579649.64,0,0,0,600102.36,0,12179752,0,11469658,0,0,0,483184.80000000005,0,12176533.8,0,11696198.6,0,0,0,708518.3999999999,0,12184002.8,0,2018-03-01
386,11593081,0,0,0,590086,0,12182741,0,11584667.88,0,0,0,598567.88,0,12183235.76,0,11475016,0,0,0,481956.4,0,12180028,0,11701005,0,0,0,706717.6,0,12187477.8,0,2018-03-08
387,11598179,0,0,0,588576,0,12186224,0,11589679.64,0,0,0,597045.24,0,12186724.88,0,11480318.8,0,0,0,480707.6,0,12183510,0,11705636.8,0,0,0,704907.3999999999,0,12190940.4,0,2018-03-15
388,11603231,0,0,0,587061,0,12189758,0,11594672.96,0,0,0,595533.04,0,12190206,0,11485564.6,0,0,0,479460.80000000005,0,12186937.8,0,11710367.4,0,0,0,703087.3999999999,0,12194527,0,2018-03-22
389,11608248,0,0,0,585538,0,12193260,0,11599698.28,0,0,0,594023.24,0,12193721.52,0,11490904,0,0,0,478195.20000000007,0,12190496.2,0,11715120.8,0,0,0,701301.3999999999,0,12198033.4,0,2018-03-29
390,11612986,0,0,0,584071,0,12196875,0,11604675,0,0,0,592526.12,0,12197201.12,0,11496286.399999999,0,0,0,477012.80000000005,0,12193912.600000001,0,11719673.399999999,0,0,0,699490.8,0,12201511,0,2018-04-05
391,11617955,0,0,0,582597,0,12200372,0,11609651.28,0,0,0,591021.72,0,12200673,0,11501498,0,0,0,475755.19999999995,0,12197390,0,11724264.399999999,0,0,0,697721.3999999999,0,12204849.4,0,2018-04-12
392,11622787,0,0,0,581119,0,12203839,0,11614607.84,0,0,0,589529.76,0,12204137.6,0,11506649.2,0,0,0,474517.80000000005,0,12200907.2,0,11728905.8,0,0,0,695972.7999999999,0,12208293.2,0,2018-04-19
393,11627767,0,0,0,579634,0,12207252,0,11619607.12,0,0,0,588031.12,0,12207638.24,0,11511911.8,0,0,0,473297.80000000005,0,12204408.2,0,11733613.8,0,0,0,694234.6,0,12211794.8,0,2018-04-26
394,11632685,0,0,0,578037,0,12210809,0,11624579.32,0,0,0,586543.8,0,12211123.12,0,11517145.4,0,0,0,472084.80000000005,0,12207928.600000001,0,11738394.6,0,0,0,692519.7999999999,0,12215283.8,0,2018-05-03
395,11637500,0,0,0,576557,0,12214325,0,11629567.32,0,0,0,585058.6,0,12214625.92,0,11522398.8,0,0,0,470873.60000000003,0,12211475.6,0,11743128.8,0,0,0,690811.3999999999,0,12218750,0,2018-05-10
396,11642503,0,0,0,575097,0,12217819,0,11634527.12,0,0,0,583585.2,0,12218112.32,0,11527689.8,0,0,0,469680,0,12214872.399999999,0,11747836.600000001,0,0,0,689093.3999999999,0,12222204.8,0,2018-05-17
397,11647647,0,0,0,573611,0,12221325,0,11639515.68,0,0,0,582102.72,0,12221618.4,0,11532922.2,0,0,0,468474.4,0,12218305.8,0,11752542.6,0,0,0,687339.8,0,12225780.4,0,2018-05-24
398,11652430,0,0,0,572203,0,12224862,0,11644466.96,0,0,0,580639.36,0,12225106.32,0,11538179.2,0,0,0,467300,0,12221680.399999999,0,11757256.8,0,0,0,685600.2,0,12229322,0,2018-05-31
399,11657570,0,0,0,570730,0,12228300,0,11649442.6,0,0,0,579166.28,0,12228608.88,0,11543538,0,0,0,466133,0,12225237.2,0,11761886.8,0,0,0,683856,0,12232772,0,2018-06-07
400,11662516,0,0,0,569284,0,12231800,0,11654409.32,0,0,0,577691.84,0,12232101.16,0,11548758.399999999,0,0,0,464962,0,12228813.2,0,11766505,0,0,0,682105.6,0,12236275.6,0,2018-06-14
401,11667514,0,0,0,567782,0,12235238,0,11659392.48,0,0,0,576208,0,12235600.48,0,11554041.6,0,0,0,463796.4,0,12232336.2,0,11771169.4,0,0,0,680328.7999999999,0,12239826.600000001,0,2018-06-21
402,11672311,0,0,0,566398,0,12238709,0,11664373.12,0,0,0,574740.48,0,12239113.6,0,11559367.6,0,0,0,462617.4,0,12235861.2,0,11775905,0,0,0,678548.3999999999,0,12243406.4,0,2018-06-28
403,11677177,0,0,0,564994,0,12242299,0,11669324.4,0,0,0,573293.08,0,12242617.48,0,11564740.399999999,0,0,0,461477.6,0,12239371.2,0,11780544.2,0,0,0,676755.6,0,12246777.4,0,2018-07-05
404,11682171,0,0,0,563584,0,12245803,0,11674276.6,0,0,0,571852.32,0,12246128.92,0,11569888.4,0,0,0,460302.2,0,12242920.4,0,11785196.2,0,0,0,675076,0,12250346.600000001,0,2018-07-12
405,11687226,0,0,0,562087,0,12249313,0,11679238.56,0,0,0,570391.04,0,12249629.6,0,11575089.8,0,0,0,459110.60000000003,0,12246414.2,0,11789874.2,0,0,0,673356.2,0,12253878.8,0,2018-07-19
406,11692147,0,0,0,560673,0,12252702,0,11684203.48,0,0,0,568925.84,0,12253129.32,0,11580364.8,0,0,0,457920,0,12250002.8,0,11794631.2,0,0,0,671579,0,12257362.4,0,2018-07-26
407,11697202,0,0,0,559221,0,12256330,0,11689159.84,0,0,0,567495.6,0,12256655.44,0,11585512.6,0,0,0,456806.6,0,12253523.399999999,0,11799232,0,0,0,669903.2,0,12260917.6,0,2018-08-02
408,11702138,0,0,0,557780,0,12259824,0,11694099.16,0,0,0,566062.48,0,12260161.64,0,11590713.8,0,0,0,455633,0,12257022,0,11803983.8,0,0,0,668235,0,12264389.2,0,2018-08-09
409,11706937,0,0,0,556397,0,12263330,0,11699064.4,0,0,0,564623.96,0,12263688.36,0,11595893.600000001,0,0,0,454505,0,12260480.8,0,11808694.8,0,0,0,666540.3999999999,0,12267984.2,0,2018-08-16
410,11711746,0,0,0,554986,0,12266760,0,11703980.36,0,0,0,563198.44,0,12267178.8,0,11601010.8,0,0,0,453372,0,12263892.8,0,11813250.4,0,0,0,664866.7999999999,0,12271470.8,0,2018-08-23
411,11716601,0,0,0,553523,0,12270373,0,11708916.28,0,0,0,561773.72,0,12270690,0,11606200.8,0,0,0,452193.20000000007,0,12267337.6,0,11817926.8,0,0,0,663196.3999999999,0,12275037.2,0,2018-08-30
