week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
255,11239494,286,323,0,496748,799,11735483,460,11231218.6,335.36,413.56,0,503589.36,1084.32,11735556.88,660.72,11071758.6,22.200000000000003,42.00000000000001,0,397542.4,99.00000000000001,11733206.2,52.80000000000001,11336867.4,1044,1396.5999999999997,0,663489.3999999999,3450.5999999999995,11738856.6,2084.399999999999,2015-09-03
256,11243541,258,333,0,498064,921,11738899,497,11234704.28,334.12,409,0,503475.76,1160.88,11738923.16,697.4,11076376.6,21.6,31.800000000000004,0,397706.6,80.4,11736468.600000001,38.400000000000006,11339999.8,889.1999999999998,1279.6,0,662299.9999999999,3667.2,11742113.2,2298.2,2015-09-10
257,11247584,240,328,0,497232,961,11742141,617,11237946.28,385.6,474.68,0,503435.76,1293.76,11742242.32,778.16,11080893,17.400000000000002,32.400000000000006,0,398101.8,97.80000000000001,11739867.8,69.00000000000001,11342839,1524.999999999999,1745.1999999999994,0,661127.9999999999,4480.399999999999,11745394,2686.1999999999994,2015-09-17
258,11251680,267,304,0,496450,899,11745531,528,11241176.4,428.64,490.04,0,503497.4,1349.52,11745592.48,780.2,11085511.6,28.200000000000003,31.200000000000003,0,398576.2,70.80000000000001,11743195.2,61.80000000000001,11345531.2,1622.5999999999995,1782.3999999999992,0,659899.3999999999,5260.799999999999,11748723,3052.8,2015-09-24
259,11255718,306,355,0,495676,986,11748904,632,11244319.4,432.64,555.44,0,503649.68,1494.12,11748957.16,922.6,11090162.6,21.6,31.800000000000004,0,399366.19999999995,95.40000000000002,11746579.4,52.80000000000001,11347786.2,1432.999999999999,1986.9999999999989,0,658594.7999999999,5301.199999999997,11752042,3303.999999999998,2015-10-01
260,11259731,281,372,0,495045,1002,11752160,644,11247338.24,466.12,562.44,0,503917.32,1552.24,11752284.12,959.6,11094772.2,16.800000000000004,28.800000000000004,0,400530.19999999995,91.80000000000001,11749889,51.00000000000001,11349732.6,1763.5999999999985,1861.199999999999,0,657300,5188.999999999996,11755411.8,3293.399999999998,2015-10-08
261,11263282,311,462,0,494522,1180,11755612,677,11250266.04,493.32,630.04,0,504225.28,1668.28,11755614.68,1031.24,11099348.4,28.200000000000003,45.00000000000001,0,401859.80000000005,101.40000000000002,11753344.2,57.00000000000001,11351391.8,1558.9999999999982,2015.5999999999985,0,656153.7999999999,5378.599999999995,11758660.600000001,3221.399999999998,2015-10-15
262,11266993,299,435,0,494137,1176,11759069,772,11253072.88,489.48,668.2,0,504722.68,1827.32,11758953.24,1105.56,11103885.8,33.00000000000001,49.20000000000001,0,403622.4,135.60000000000002,11756755.8,80.4,11352872.8,1507.9999999999982,2153.9999999999977,0,654934.2,6111.399999999993,11761957.8,3623.7999999999947,2015-10-22
263,11270622,294,465,0,493794,1077,11762383,640,11255925.08,488.04,657.04,0,505248.12,1795.48,11762318.28,1100.44,11108510.8,55.20000000000001,50.400000000000006,0,406086.4,139.20000000000002,11760163,85.20000000000002,11353305.8,1492.1999999999991,2186.7999999999975,0,653717.5999999999,5819.199999999993,11765235,3761.399999999997,2015-10-29
264,11274242,343,517,0,493586,1506,11765743,839,11258765.36,522.4,644.64,0,505747,1773.72,11765679.4,1087.28,11113125.2,24.000000000000004,51.00000000000001,0,408907.6,142.20000000000002,11763522.8,90.00000000000001,11354410,2078.9999999999986,2414.7999999999984,0,652482.3999999999,6110.599999999995,11768498.6,3857.1999999999985,2015-11-05
265,11277887,341,520,0,493130,1554,11769103,972,11261619.84,495.96,656.44,0,506268.04,1810.48,11769040.28,1161.92,11117764.2,24.600000000000005,39.60000000000001,0,411291.6,109.20000000000002,11766902.4,66.60000000000001,11355278,1773.5999999999992,2335.9999999999986,0,651184.2,6634.599999999995,11771861.8,4415.599999999997,2015-11-12
266,11279913,336,405,0,492679,1157,11772433,798,11264601.84,464.72,610.92,0,506740.6,1724.8,11772418.08,1079.72,11122379.399999999,22.200000000000003,28.200000000000003,0,413689.8,79.20000000000002,11770278.399999999,52.80000000000001,11356645.8,1511.599999999998,2126.3999999999987,0,649864.3999999999,6178.7999999999965,11775271.2,4206.799999999998,2015-11-19
267,11282195,346,392,0,492377,1121,11775756,790,11267564.2,450.92,583.4,0,507170.48,1687.04,11775769,992.32,11126864.600000001,18.6,21.6,0,415588.8,70.20000000000002,11773495.8,35.400000000000006,11358184.8,1752.3999999999996,2242.399999999998,0,648650,6365.199999999993,11778582.4,3817.1999999999957,2015-11-26
268,11284500,237,378,0,492204,1030,11779217,612,11270687.48,433.72,557.08,0,507466.68,1564.8,11779144.96,902.04,11131370.8,16.800000000000004,22.800000000000004,0,417173.8,64.80000000000001,11776845,31.200000000000003,11359968.600000001,1651.7999999999997,1950.1999999999998,0,647592.2,5857.199999999999,11781839.2,3383.2,2015-12-03
269,11287363,301,352,0,492051,941,11782472,621,11273956.72,361.4,492.08,0,507682.4,1437.76,11782492.6,819.96,11134229.4,16.800000000000004,24.600000000000005,0,418854.19999999995,65.4,11780264.600000001,40.2,11361666.2,1269.7999999999997,1671.9999999999995,0,646427.3999999999,5098.199999999999,11785193.2,2548.9999999999995,2015-12-10
270,11290559,278,348,0,492366,1010,11785876,574,11277353.84,343.36,456.2,0,507688.68,1255.68,11785842.08,769.6,11136100,19.200000000000003,27.600000000000005,0,420172.2,64.2,11783593,29.400000000000006,11363480.399999999,1170.7999999999993,1508.3999999999992,0,647678.5999999999,4060.599999999998,11788645.6,2509.1999999999985,2015-12-17
271,11293991,224,297,0,492454,856,11789308,501,11280841.4,308.52,418.08,0,507610.6,1170.44,11789178.6,698.96,11137932.399999999,19.800000000000004,28.800000000000004,0,421694.8,72.60000000000001,11786996,43.800000000000004,11365263.8,1148.9999999999993,1614.9999999999993,0,649183,4263.199999999997,11792006.8,2462.199999999998,2015-12-24
272,11297413,167,256,0,493177,768,11792600,426,11284528.84,247.88,362.8,0,507391.32,1012.24,11792530.84,589.6,11140263.600000001,16.200000000000003,22.800000000000004,0,423208,72.00000000000001,11790296.6,40.800000000000004,11367443,921.7999999999995,1334.599999999999,0,650525.5999999999,3737.9999999999973,11795317.600000001,2006.3999999999976,2015-12-31
273,11301181,148,207,0,494045,603,11795940,338,11288387.52,207.48,292,0,507000.8,824.2,11795887.8,511.36,11143248.6,10.8,22.200000000000003,0,424253.2,60.00000000000001,11793617,35.400000000000006,11370138,662.5999999999999,1017.3999999999992,0,651426,2946.199999999998,11798666,1856.9999999999984,2016-01-07
274,11304506,141,174,0,494680,514,11799297,292,11292323.32,201.76,259.24,0,506478.8,733.76,11799263.12,474.52,11146440.2,15.600000000000001,18.6,0,425000.8,49.20000000000001,11796925,33.00000000000001,11372849,615.7999999999997,900.1999999999995,0,651726.3999999999,2577.3999999999987,11802097,1726.7999999999993,2016-01-14
275,11307920,102,168,0,494892,468,11802564,275,11296377.28,156.08,228.16,0,505880.24,657.08,11802641.76,384.72,11150180.4,9.000000000000002,17.400000000000002,0,425575.80000000005,46.20000000000001,11800310.4,34.800000000000004,11375739.6,489.59999999999997,730.9999999999999,0,651701.3999999999,2134.7999999999997,11805468.8,1155.7999999999997,2016-01-21
276,11311136,106,139,0,495015,369,11805813,223,11300491.04,144.4,194.96,0,505168.88,544.6,11805999.28,325.52,11154331.600000001,15.600000000000001,14.400000000000002,0,425954.6,48.00000000000001,11803681.399999999,31.200000000000003,11378807.600000001,439.9999999999998,572.5999999999999,0,651165,1577.1999999999996,11808786.2,938.8,2016-01-28
277,11314663,86,111,0,495171,348,11809341,190,11304704.76,121.76,163.88,0,504389.08,472.72,11809379.48,287.64,11158629.2,4.200000000000001,12.000000000000002,0,426189.80000000005,43.2,11806929.8,28.800000000000004,11382240.4,311.4,430.4,0,650338.6,1356.8,11812087.8,832.3999999999999,2016-02-04
278,11318295,91,113,0,494874,311,11812642,199,11308943.64,103.56,149.64,0,503531.64,411.2,11812728.48,240.96,11163028.399999999,8.400000000000002,8.400000000000002,0,426219.2,17.400000000000002,11810345.4,15.000000000000002,11385772,244,367.1999999999999,0,649336.6,1029.7999999999997,11815545.2,645.3999999999999,2016-02-11
279,11321838,68,87,0,494511,258,11815964,150,11313215.08,115.52,143.64,0,502638.4,383.16,11816112.64,228.84,11167533,13.200000000000003,20.400000000000002,0,426096,33.00000000000001,11813739,21.000000000000004,11389197.2,350.1999999999998,369.9999999999999,0,648193.2,969.8,11818937.6,611.8,2016-02-18
280,11325574,70,90,0,494280,240,11819311,142,11317486.4,108.56,146.24,0,501750.04,393.2,11819491.24,234.44,11172111.4,15.600000000000001,22.800000000000004,0,425975,54.60000000000001,11817054.6,37.800000000000004,11392868.6,272.5999999999999,355.2,0,647024.8,1033.7999999999997,11822347.4,616.6,2016-02-25
281,11329842,76,97,0,493833,254,11822754,173,11321752.88,109.6,138.6,0,500873.24,386.52,11822874.32,254.96,11176821,15.600000000000001,8.400000000000002,0,425741.6,55.80000000000001,11820553,25.800000000000004,11396510.8,279.4,321,0,645725,899.8,11825718,652.6,2016-03-03
282,11334271,75,106,0,493441,287,11826201,188,11326027.56,110.52,139.28,0,499991.52,385.72,11826268.88,236.24,11181620,12.600000000000001,12.000000000000002,0,425415.4,43.800000000000004,11823895.399999999,28.200000000000003,11400348.4,289.8,374.3999999999998,0,644362.2,1003.5999999999997,11829017.2,665.3999999999999,2016-03-10
283,11338696,75,100,0,493167,284,11829486,196,11330269.84,109.8,146.88,0,499121.12,402.92,11829647.64,250.44,11186347.6,10.200000000000001,12.000000000000002,0,425000.4,30.600000000000005,11827325,19.800000000000004,11404101,322.59999999999985,447.79999999999984,0,643052.8,1212.5999999999997,11832390.6,757.8,2016-03-17
284,11342618,79,121,0,492682,313,11832762,192,11334467.88,130.28,156.32,0,498275.92,425.08,11833030.4,262.08,11191108.2,6.600000000000001,7.800000000000001,0,424561.80000000005,30.600000000000005,11830683.8,18.000000000000004,11407937,476.5999999999997,562.8,0,641786.8,1475.3999999999996,11835820.600000001,1014,2016-03-24
285,11345709,86,116,0,491896,344,11836173,202,11338697.44,130.52,159.8,0,497458.92,454.52,11836446.68,278.24,11196082.2,6.600000000000001,7.200000000000001,0,424242.80000000005,21.6,11834121.4,13.800000000000002,11411715.8,433.79999999999984,549,0,640365.7999999999,1588.3999999999992,11839144.4,991.5999999999995,2016-03-31
286,11348530,89,126,0,490888,322,11839621,213,11342842.84,139.6,173.08,0,496670,488.56,11839825.52,297.72,11200784.600000001,6.000000000000001,4.800000000000001,0,423902,21.6,11837626,15.600000000000001,11415535.4,434.7999999999997,550.5999999999997,0,639004.2,1600.7999999999995,11842425,1015.3999999999992,2016-04-07
287,11351523,106,121,0,489892,337,11843025,206,11346988.48,151.96,186.92,0,495904.08,510.92,11843231.44,318,11205519.8,3.0000000000000004,3.6000000000000005,0,423450,13.200000000000003,11841047.6,9.600000000000001,11419404.4,503.39999999999964,579.7999999999997,0,637686.6,1481.999999999999,11845696.2,976.1999999999996,2016-04-14
288,11355133,86,108,0,489403,313,11846428,201,11351086.56,148.76,181,0,495175.8,524.12,11846592.12,319.76,11210366.8,2.4000000000000004,2.4000000000000004,0,423022.4,11.400000000000002,11844275.600000001,3.0000000000000004,11423254.399999999,566.1999999999997,568.1999999999996,0,636242,1697.9999999999986,11849137.2,1087.7999999999993,2016-04-21
289,11359022,93,128,0,490408,330,11849958,183,11355208.16,145,192.84,0,494434.44,521.6,11849980.44,296.36,11214997.600000001,1.8000000000000003,4.200000000000001,0,422617,9.000000000000002,11847579.8,3.6000000000000005,11426970,555.7999999999998,776.9999999999998,0,634857.6,2022.999999999999,11852600.2,1110.3999999999999,2016-04-28
290,11363118,89,132,0,490732,329,11853311,211,11359308.24,140.88,196,0,493695.56,515.2,11853340.68,317.8,11219595,3.0000000000000004,3.0000000000000004,0,422247.8,12.000000000000002,11850913.2,6.000000000000001,11430832,558.8,764.3999999999999,0,633458.6,2037.7999999999997,11855966.399999999,1422.7999999999997,2016-05-05
291,11366760,107,125,0,490348,331,11856637,197,11363451.44,145.2,188.24,0,492951.28,506.6,11856736.16,312.04,11224442,1.8000000000000003,1.8000000000000003,0,421792.4,7.200000000000001,11854322.8,7.800000000000001,11434618.4,503.3999999999999,657.8,0,632056.6,1798.9999999999995,11859279.2,1163.9999999999998,2016-05-12
292,11370372,96,128,0,489965,351,11860046,201,11367520.32,146.72,200.04,0,492238.84,547,11860105.92,319.72,11229227.8,3.6000000000000005,1.2000000000000002,0,421400.19999999995,4.800000000000001,11857715,2.4000000000000004,11438398.4,629,794.9999999999998,0,630655.3999999999,2202.1999999999994,11862692.600000001,1170.9999999999998,2016-05-19
293,11374140,112,118,0,489601,338,11863462,228,11371621.24,153.28,187.68,0,491519.64,517.92,11863481.84,309.48,11234123,3.0000000000000004,3.6000000000000005,0,420948.8,12.000000000000002,11861059.8,6.000000000000001,11442313.8,521.7999999999996,704.5999999999999,0,629264.8,1990.7999999999997,11866011.2,1213.9999999999998,2016-05-26
294,11377362,95,129,0,489343,337,11866913,195,11375740.72,149.4,191.48,0,490799.76,539.76,11866881.36,317.16,11238929.2,0.6000000000000001,7.200000000000001,0,420439.6,14.400000000000002,11864386.8,10.200000000000001,11446328.8,524.7999999999997,655.9999999999998,0,627914,1805.799999999999,11869348.8,1100.7999999999995,2016-06-02
295,11380460,115,168,0,489034,409,11870370,222,11379757.72,164.08,214.76,0,490109.36,576.12,11870245.92,331.04,11243567,1.2000000000000002,6.000000000000001,0,419884.6,13.200000000000003,11867612,3.0000000000000004,11450330.6,576.8,706.5999999999997,0,626527.2,1922.599999999999,11872695.2,1107.799999999999,2016-06-09
296,11383503,118,157,0,488969,463,11873723,230,11383735.76,196.36,239,0,489463.24,631.72,11873634.36,375.16,11248214.6,1.8000000000000003,3.6000000000000005,0,419353.2,6.600000000000001,11870957,4.800000000000001,11454391.6,851.4,915.9999999999999,0,625194.8,2343.8,11876136.2,1350.3999999999996,2016-06-16
297,11386802,124,154,0,489428,441,11877193,244,11387712.96,175.88,241.36,0,488890,668.36,11877020.2,386.96,11252666,3.6000000000000005,1.2000000000000002,0,418764.8,5.4,11874333.8,3.0000000000000004,11458439.6,586.1999999999997,863.5999999999997,0,623975.6,2504.7999999999993,11879462.8,1418.5999999999992,2016-06-23
298,11390188,116,154,0,489838,458,11880611,263,11391717.6,182.96,235.8,0,488301.72,645.8,11880438.08,386.92,11257155.2,1.2000000000000002,1.8000000000000003,0,418201.2,6.600000000000001,11877796.8,4.800000000000001,11462509.8,668,801.3999999999996,0,622877.6,2183.3999999999987,11882937.4,1331.7999999999993,2016-06-30
299,11393539,149,147,0,489959,423,11883999,262,11395707.8,191.4,234.84,0,487706.24,644.28,11883840.28,415.96,11261898.8,0.6000000000000001,0,0,417680.6,2.4000000000000004,11881160.4,0.6000000000000001,11466310.600000001,644.8,756.2,0,621645.3999999999,2002.1999999999998,11886286.4,1336,2016-07-07
300,11396810,107,150,0,489755,418,11887374,244,11399703.64,174.6,231.96,0,487127.04,658.96,11887237.24,386.88,11266443.8,0.6000000000000001,1.8000000000000003,0,417267.80000000005,4.200000000000001,11884526,4.200000000000001,11470123,482.7999999999999,668.1999999999999,0,620389.6,1963.7999999999997,11889766.2,1004,2016-07-14
301,11400336,126,164,0,489722,424,11890668,235,11403656.16,183.08,245.44,0,486540.12,660.24,11890624.8,387.84,11270863.6,6.000000000000001,4.200000000000001,0,416803.6,10.8,11887841.8,8.400000000000002,11474089.8,474.1999999999999,700,0,619194.7999999999,1832.8,11893110.2,1163.7999999999997,2016-07-21
302,11403949,113,172,0,489354,480,11894017,285,11407592.32,186.12,246.72,0,485990.28,683,11894015.44,402.24,11275287.399999999,3.6000000000000005,4.800000000000001,0,416291.19999999995,15.000000000000002,11891185,11.400000000000002,11477984.8,511.19999999999993,676.4,0,618134.4,1926.4,11896445.2,1089.3999999999999,2016-07-28
303,11407698,150,193,0,488429,465,11897367,272,11411499.92,205.36,270.32,0,485456.84,723.44,11897432.44,444.32,11279515.8,3.0000000000000004,3.6000000000000005,0,415733.6,9.000000000000002,11894616.2,4.200000000000001,11481787,571.9999999999998,768.4,0,617272,2096.7999999999997,11899807.399999999,1443.5999999999997,2016-08-04
304,11411355,166,193,0,487503,535,11900714,321,11415346.24,219.2,293.04,0,484977.88,777.24,11900836.36,458.08,11283865.8,6.000000000000001,5.4,0,415269.8,16.800000000000004,11897910.6,15.000000000000002,11485653.2,580.1999999999996,826.1999999999996,0,616335.4,2155.999999999999,11903247.2,1185.1999999999998,2016-08-11
305,11415520,152,209,0,486580,532,11904115,333,11419162.96,220.44,291.08,0,484561.16,816.72,11904235.64,490.68,11288491.2,4.200000000000001,4.800000000000001,0,414869,16.800000000000004,11901327.6,10.8,11489309.6,559.4,783.1999999999996,0,615384.8,2189.999999999999,11906637,1333.1999999999994,2016-08-18
306,11419827,194,273,0,485773,709,11907624,386,11422888.84,238.36,319.52,0,484189.68,878.4,11907636.4,541.44,11293026.8,4.200000000000001,4.800000000000001,0,414808.19999999995,19.800000000000004,11904770.6,14.400000000000002,11492694.6,649.3999999999999,937.5999999999999,0,614178.8,2429.8,11910063.8,1464.6,2016-08-25
307,11423714,215,322,0,485053,785,11911006,486,11426579.92,268.24,326.52,0,483839.32,880.76,11911014,509.6,11297639.8,3.0000000000000004,1.8000000000000003,0,414903.80000000005,12.600000000000001,11908184.6,7.200000000000001,11495980.399999999,796.1999999999996,860.9999999999999,0,613038.8,2311.6,11913440.4,1264.7999999999997,2016-09-01
308,11427823,213,304,0,484398,825,11914510,482,11430242.88,258.24,369.6,0,483553.72,994.76,11914424.44,577.56,11302175.6,5.4,4.200000000000001,0,415286.2,9.600000000000001,11911623.2,6.000000000000001,11498879.8,800.5999999999995,1022.1999999999995,0,611915.4,2674.1999999999985,11916848.2,1459.9999999999995,2016-09-08
309,11431845,235,325,0,483824,873,11917978,492,11433785.84,322.48,395.92,0,483354.96,1039.72,11917859.2,620.72,11306691.399999999,1.8000000000000003,3.6000000000000005,0,415797,12.000000000000002,11914975.8,4.200000000000001,11501604.2,1115.7999999999988,1155.999999999999,0,610862.6,3032.599999999998,11920261.2,1864.799999999999,2016-09-15
310,11435933,259,287,0,483185,797,11921351,498,11437226.2,349.56,434.96,0,483266.24,1169.76,11921276.96,684.92,11311201.8,1.2000000000000002,4.200000000000001,0,415642.6,12.600000000000001,11918319,8.400000000000002,11505142.6,1189.3999999999987,1252.999999999999,0,609772.3999999999,3460.199999999997,11923770.4,2019.7999999999988,2016-09-22
311,11440124,251,329,0,482524,954,11924758,529,11440587.24,367.08,467.16,0,483281.04,1274.12,11924702.52,768.32,11315720.6,3.0000000000000004,4.800000000000001,0,415528.2,9.000000000000002,11921833.2,8.400000000000002,11508603,1287.3999999999996,1587.5999999999992,0,608725.4,4236.999999999996,11927092.399999999,2782.199999999998,2016-09-29
312,11444224,265,346,0,481876,941,11928200,578,11443833.12,391.8,498.96,0,483395.4,1369.88,11928119.28,835,11320200.2,4.200000000000001,8.400000000000002,0,415565,19.800000000000004,11925222.2,10.8,11511925.6,1402.7999999999997,1790.3999999999996,0,607607.3999999999,4869.799999999999,11930531.399999999,2814.5999999999995,2016-10-06
313,11448365,237,311,0,481062,883,11931614,550,11447152.32,358.04,483.96,0,483542.04,1356.92,11931536.36,844.44,11324820.2,7.800000000000001,9.600000000000001,0,415618.2,27.600000000000005,11928613.600000001,16.200000000000003,11515389.399999999,1111.2,1628.1999999999994,0,606502.2,4657.199999999999,11933951.8,2765.3999999999996,2016-10-13
314,11452654,237,328,0,480307,875,11935078,572,11450491.84,370.2,456.24,0,483621.24,1277.44,11934939.52,762.12,11329481.399999999,11.400000000000002,16.200000000000003,0,415741.19999999995,35.400000000000006,11931912.8,27.600000000000005,11519132.600000001,1324.3999999999987,1417.5999999999995,0,605320.2,4043.799999999999,11937375,2377.6,2016-10-20
315,11456661,215,282,0,479592,833,11938461,469,11453886.56,341,461,0,483674.36,1296.28,11938362.92,806.96,11334229.6,18.000000000000004,23.400000000000002,0,415487.8,59.400000000000006,11935321,35.400000000000006,11522970.8,961.7999999999995,1448.999999999999,0,604039.2,4217.599999999997,11940834,2766.5999999999976,2016-10-27
316,11460621,212,333,0,478977,804,11941870,470,11457281.84,345.84,466.64,0,483684.44,1238.08,11941778.76,760.76,11338859.8,24.000000000000004,27.000000000000004,0,415053.6,78.00000000000001,11938722.399999999,52.20000000000001,11526861,1042.7999999999993,1430.7999999999993,0,602766.4,3655.999999999999,11944313.2,2333.5999999999985,2016-11-03
317,11464561,186,288,0,478313,883,11945297,529,11460772.28,306.92,421.84,0,483682.4,1172.36,11945183.44,713.52,11343366,29.400000000000006,34.2,0,414633.2,86.4,11942072,58.20000000000001,11530748.2,877.3999999999999,1200.1999999999998,0,601618.6,3368.999999999999,11947756.8,2270.199999999999,2016-11-10
318,11468400,232,265,0,477716,729,11948607,486,11464168.56,364.8,432.96,0,483587.32,1160.44,11948553.64,699.76,11348075,33.60000000000001,29.400000000000006,0,414076,102.60000000000001,11945374,58.20000000000001,11534635.8,1253.1999999999994,1274.6,0,600316.6,3503.7999999999997,11951201.2,2019.1999999999998,2016-11-17
319,11472020,213,278,0,477297,713,11952043,389,11467559.08,373.44,449.68,0,483585.96,1247.48,11951968.16,764.6,11352767.2,30.600000000000005,41.400000000000006,0,413526,122.40000000000002,11948748.2,76.80000000000001,11538553,1110.3999999999999,1549.4,0,599058,4227.2,11954643.8,2703.2,2016-11-24
320,11474961,171,269,0,477086,704,11955515,438,11470991.28,329.52,432.28,0,483614.4,1236.16,11955367.48,784.56,11357448.2,26.400000000000006,51.00000000000001,0,412965.8,126.00000000000001,11952179.2,78.60000000000001,11542404.2,1192.3999999999987,1330.5999999999995,0,597773.2,3900.399999999999,11958037.8,2501.5999999999995,2016-12-01
321,11475857,186,235,0,477292,654,11959096,336,11474493.44,310.16,426.52,0,483573.36,1177.56,11958803.48,664.6,11362325.600000001,36.60000000000001,47.400000000000006,0,412405,133.20000000000002,11955606.4,79.20000000000002,11546468.8,1168.9999999999993,1555.7999999999988,0,596403.4,4204.599999999998,11961488.8,2178.3999999999987,2016-12-08
322,11477830,172,222,0,479362,603,11962594,371,11478107.76,280.8,389.24,0,483461.4,1079.68,11962239.2,635.48,11367222,31.200000000000003,45.00000000000001,0,411865.4,142.8,11959040.8,77.4,11550449.6,967.9999999999993,1348.5999999999995,0,594971.3999999999,3797.999999999998,11964899.4,2350.3999999999987,2016-12-15
323,11482221,170,201,0,481281,573,11965984,343,11481678.24,288.68,381.88,0,483297.6,1046.04,11965646.4,635.68,11372115.600000001,24.600000000000005,39.60000000000001,0,411349,114.00000000000001,11962455.8,62.400000000000006,11554498.6,1075.3999999999999,1428.3999999999999,0,593559.8,3699.3999999999996,11968210.2,2380.599999999999,2016-12-22
324,11486605,151,190,0,483652,561,11969395,358,11485418.48,254.12,321.64,0,483065.04,934.08,11969059.28,563.48,11377031.600000001,18.000000000000004,27.000000000000004,0,410674.4,90.00000000000001,11965829.2,54.60000000000001,11558633.6,869.5999999999998,1214.5999999999997,0,592132,3629.999999999999,11971572.8,2219.999999999999,2016-12-29
325,11490893,156,200,0,482751,538,11972799,324,11489219.8,234.56,301.6,0,482710.12,846.16,11972466.08,506.36,11381960.8,16.800000000000004,19.200000000000003,0,410006.80000000005,66.00000000000001,11969238.399999999,34.800000000000004,11562771.8,1046.6,1210.1999999999998,0,590673,3200,11974960,1791.999999999999,2017-01-05
326,11493992,134,183,0,481832,531,11976181,310,11493102.88,199.04,279.44,0,482281.2,784.96,11975862.56,482.16,11386792.600000001,15.600000000000001,14.400000000000002,0,409282.6,53.400000000000006,11972776.8,30.000000000000004,11566878.8,811.9999999999998,1157.3999999999999,0,589194,3257.3999999999996,11978391.4,2053.9999999999995,2017-01-12
327,11496973,163,162,0,480951,442,11979608,249,11497043.56,195.64,251.04,0,481782.92,688.28,11979273.16,423.44,11391680.2,8.400000000000002,10.200000000000001,0,408523.2,40.800000000000004,11976156.399999999,21.6,11571112,751.7999999999997,1141.6,0,587752.7999999999,2962.3999999999996,11981777.600000001,2042.4,2017-01-19
328,11500438,126,182,0,480769,509,11982814,314,11501060.64,172.2,232.96,0,481240.36,663.24,11982706.16,396,11396431.6,10.200000000000001,9.000000000000002,0,407722.6,30.000000000000004,11979712.4,19.200000000000003,11575524.399999999,702.3999999999992,952.5999999999996,0,586296.7999999999,2680.3999999999987,11985148.2,1643.9999999999982,2017-01-26
329,11504167,128,156,0,480585,476,11986255,276,11505113.68,159.56,227.4,0,480636.44,610.4,11986137.08,353.8,11401288.2,4.200000000000001,5.4,0,406872.4,22.800000000000004,11983169.8,17.400000000000002,11579772,507.59999999999957,900.9999999999993,0,584900.4,2425.7999999999984,11988470.4,1438.999999999999,2017-02-02
330,11508277,102,131,0,480069,366,11989664,229,11509247.6,126.88,183.48,0,479985.08,520.64,11989543.04,326.04,11406114,4.800000000000001,6.000000000000001,0,406087.19999999995,22.200000000000003,11986519.2,12.600000000000001,11583939.600000001,351.5999999999998,595.5999999999999,0,583481.2,1650.7999999999995,11991882.600000001,979.1999999999997,2017-02-09
331,11512293,85,141,0,479411,338,11993026,183,11513409.64,123.72,172.36,0,479250.2,468.6,11992955.92,284.04,11410986,5.4,7.200000000000001,0,405332.2,21.6,11989897.2,6.600000000000001,11588244.4,331.6,475.99999999999966,0,582027.6,1320.3999999999992,11995331,793.1999999999991,2017-02-16
332,11516506,84,111,0,478734,308,11996443,247,11517601.04,135.92,163.48,0,478481.76,443.76,11996382.2,265.6,11415883.6,7.200000000000001,5.4,0,404496,20.400000000000002,11993378.6,10.200000000000001,11592398,353.2,393.19999999999993,0,580531.7999999999,1001,11998788,620.5999999999999,2017-02-23
333,11520751,80,118,0,477949,298,11999892,168,11521791,132.88,172.24,0,477731.44,476.52,11999827.56,283.68,11420716.399999999,7.200000000000001,9.000000000000002,0,403736.6,29.400000000000006,11996897.2,13.800000000000002,11596627.2,326.5999999999999,451.99999999999994,0,579060.6,1228.8,12002195.8,711.8,2017-03-02
334,11525172,110,127,0,477098,285,12003374,173,11525977.92,128.48,167.52,0,476996.88,458.6,12003270.8,275.72,11425553.2,0.6000000000000001,4.800000000000001,0,402894.6,17.400000000000002,12000395.600000001,9.000000000000002,11600863.4,314.79999999999995,449.79999999999984,0,577677.6,1222.3999999999999,12005651.2,744.7999999999997,2017-03-09
335,11529458,77,121,0,476363,321,12006815,236,11530109.28,141.76,190.08,0,476257.48,500.4,12006698.6,323.76,11430363,2.4000000000000004,0.6000000000000001,0,402081.80000000005,3.6000000000000005,12003781,1.2000000000000002,11604973.8,414.79999999999984,567.1999999999998,0,576271.2,1361.1999999999996,12009084.4,843.5999999999997,2017-03-16
336,11533696,99,109,0,475452,297,12010196,178,11534184.76,167.96,195.68,0,475573.8,536.2,12010122.2,316,11435171.8,0.6000000000000001,1.8000000000000003,0,401267.2,7.200000000000001,12007232.2,4.800000000000001,11609236.6,728.5999999999997,673.7999999999997,0,574805.2,1780.999999999999,12012410.600000001,1025.7999999999995,2017-03-23
337,11538085,94,125,0,474885,355,12013582,209,11538273.12,154.12,206.76,0,474924.32,556.88,12013558.32,317.32,11440140.600000001,3.6000000000000005,1.8000000000000003,0,400540.6,7.800000000000001,12010657,6.600000000000001,11613323,515.1999999999999,731.3999999999999,0,573383.4,2147.7999999999997,12015917.6,1198.1999999999998,2017-03-30
