week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,10733552,0,0,0,1064502,0,11799655,0,10726363.28,54.56,63.84,0,1073096.6,163.8,11799578.28,68.96,10606223.8,0,0,0,964687.2,0,11797755.8,0,10834184.2,435.59999999999985,505.5999999999998,0,1192839.6,1309.1999999999994,11801942.4,530.1999999999998,2016-01-14
275,10738785,0,0,0,1061963,0,11803093,0,10732332.6,40.8,56.76,0,1070537.24,167,11802967.4,73.12,10612663.600000001,0,0,0,962236.6,0,11801161.8,0,10840035.2,342.39999999999975,433.5999999999997,0,1189849.2,1266.9999999999989,11805281,549.1999999999995,2016-01-21
276,10744289,0,0,0,1059875,0,11806387,0,10738225.16,31.2,57.88,0,1067991.08,157.36,11806305.32,68.28,10618967,0,0,0,959774.8,0,11804506.6,0,10845816.600000001,277.1999999999997,502.5999999999995,0,1186892,1344.7999999999988,11808552,583.5999999999992,2016-01-28
277,10749691,0,0,0,1057883,0,11809744,0,10744122.4,41.96,56.4,0,1065436.84,144.76,11809657.6,62.24,10625269.4,0,0,0,957333,0,11807895.2,0,10851579.2,379.7999999999996,521.9999999999998,0,1183932.2,1297.3999999999992,11811917.8,558.5999999999997,2016-02-04
278,10755243,0,0,0,1055819,0,11813197,0,10750063.56,32.08,57.08,0,1062901.72,150.88,11813054.44,62.64,10631632,0,0,0,954887,0,11811312.2,0,10857447.600000001,253.7999999999996,501.19999999999925,0,1180945.8,1299.7999999999981,11815178.4,527.9999999999992,2016-02-11
279,10761091,0,0,0,1053505,0,11816597,0,10755995.36,39.04,47.4,0,1060341.48,129.48,11816423.28,57.44,10638036.4,0,0,0,952444,0,11814684,0,10863254.399999999,356.99999999999955,444.7999999999997,0,1177959.7999999998,1194.599999999999,11818502.399999999,539.1999999999997,2016-02-18
280,10766855,0,0,0,1051081,0,11819991,0,10761905.28,41.16,49.28,0,1057809.48,141.68,11819805.2,59.12,10644350.6,0,0,0,950068.8,0,11818068,0,10869067.6,380.39999999999964,483.3999999999996,0,1175013.2,1383.999999999999,11821800.2,577.7999999999996,2016-02-25
281,10772668,0,0,0,1048625,0,11823438,0,10767903.24,26.2,43.52,0,1055244.84,128.96,11823217.8,54.84,10651001.2,0,0,0,947657.2000000001,0,11821369.399999999,0,10874962.2,236.9999999999998,392.99999999999943,0,1171943,1170.1999999999985,11825211.8,497.3999999999993,2016-03-03
282,10778608,0,0,0,1046228,0,11826859,0,10773867.76,26.52,39.2,0,1052684.4,104.88,11826617.88,45.28,10657391.6,0,0,0,945291.8,0,11824822,0,10880780.8,252.7999999999997,375.99999999999966,0,1168963.8,978.399999999999,11828671,426.3999999999995,2016-03-10
283,10784265,0,0,0,1043820,0,11830231,0,10779843.92,19.72,31.44,0,1050093.32,91.6,11829988.4,36.76,10663717.4,0,0,0,942883.8,0,11828124.6,0,10886600.2,154.79999999999978,287.5999999999996,0,1165951,844.399999999999,11832021.2,340.99999999999955,2016-03-17
284,10790220,0,0,0,1041305,0,11833538,0,10785839.32,18.6,23.68,0,1047496.32,68.72,11833377.92,28.72,10670116.399999999,0,0,0,940555,0,11831607.8,0,10892312.600000001,158.19999999999982,196.19999999999968,0,1163020,556.5999999999991,11835374.8,229.99999999999963,2016-03-24
285,10796088,0,0,0,1038874,0,11836972,0,10791823.12,22.32,28.56,0,1044901.72,72.68,11836775.72,29.76,10676491.399999999,0,0,0,938166.3999999999,0,11835073.8,0,10898093.4,188.5999999999999,234.99999999999974,0,1160095.2000000002,594.1999999999992,11838685,241.19999999999973,2016-03-31
286,10801756,0,0,0,1036493,0,11840327,0,10797759.24,26.64,32.44,0,1042330.28,89.8,11840148.6,37.16,10682709,0,0,0,935829,0,11838440.8,0,10903741.6,249.99999999999994,266.1999999999997,0,1157166.2,752.1999999999994,11842044.2,326.7999999999997,2016-04-07
287,10807515,0,0,0,1034238,0,11843729,0,10803695.12,23.2,31,0,1039760.64,84.96,11843509.96,34.24,10688984.8,0,0,0,933426.4,0,11841816,0,10909364.4,189.9999999999998,240.39999999999972,0,1154215.8,671.3999999999992,11845439.8,275.39999999999964,2016-04-14
288,10813689,0,0,0,1032111,0,11847007,0,10809614.6,23.6,33.72,0,1037208.24,88.68,11846880.16,36.48,10695314.2,0,0,0,931022.6,0,11845124.4,0,10915216.399999999,184.5999999999999,260.7999999999997,0,1151343.6,699.9999999999993,11848797.4,297.99999999999966,2016-04-21
289,10819750,0,0,0,1030097,0,11850364,0,10815532.96,27.64,33,0,1034665.4,85.4,11850259,36.8,10701614.2,0,0,0,928657.2,0,11848531.8,0,10920845.6,215.59999999999997,265.9999999999999,0,1148460,671.7999999999997,11852207.2,293.79999999999995,2016-04-28
290,10825821,0,0,0,1028242,0,11853561,0,10821407.12,37.72,49.48,0,1032147.88,122.92,11853642.2,53.4,10707834,0,0,0,926263,0,11851959,0,10926552.6,353.4,398.1999999999998,0,1145542.8,976.7999999999996,11855682.4,424.39999999999986,2016-05-05
291,10831826,0,0,0,1026435,0,11857022,0,10827270.32,45.28,59.52,0,1029668.92,148.08,11857044.04,62.96,10714158.4,0,0,0,923992.8,0,11855361.8,0,10932209.600000001,378.1999999999997,539.3999999999997,0,1142684,1379.9999999999995,11859114.8,591.7999999999997,2016-05-12
292,10837796,0,0,0,1023779,0,11860324,0,10833126.6,36.92,59.64,0,1027220.04,155.24,11860443.2,66.24,10720414.6,0,0,0,921665.3999999999,0,11858872.6,0,10937941.4,312.79999999999984,514.1999999999998,0,1139751.4,1347.7999999999993,11862493.2,574.5999999999997,2016-05-19
293,10843605,0,0,0,1021152,0,11863757,0,10838963.8,43.04,49.04,0,1024750.44,135.24,11863806.32,58,10726756,0,0,0,919312.8,0,11862287.399999999,0,10943552.6,354.9999999999999,400.9999999999999,0,1136843.4,1141.7999999999997,11865857,508.1999999999998,2016-05-26
294,10849503,0,0,0,1018567,0,11867124,0,10844793.28,33.68,47.76,0,1022302.16,134.48,11867176.88,60.68,10733105.2,0,0,0,916972.8,0,11865574,0,10949255,310.19999999999993,390.79999999999995,0,1133931.4,1078.6,11869116.8,490,2016-06-02
295,10855528,0,0,0,1016014,0,11870504,0,10850675.72,25.16,37.88,0,1019825.2,105.88,11870563.96,43.64,10739256.399999999,0,0,0,914668.8,0,11868944.2,0,10954987,227.79999999999973,353.39999999999975,0,1131121.4,918.7999999999997,11872490.8,372.3999999999998,2016-06-09
296,10861486,0,0,0,1013529,0,11873932,0,10856533.72,30,35.12,0,1017345.32,102.84,11873944.16,43.08,10745507.8,0,0,0,912300.3999999999,0,11872340.8,0,10960704.8,295.5999999999997,347.7999999999999,0,1128234.4,1016.9999999999998,11875922.8,432.79999999999984,2016-06-16
297,10867315,0,0,0,1010996,0,11877325,0,10862397.56,32.24,28.96,0,1014870.64,90.2,11877329.4,37.16,10751705.8,0,0,0,909992.8,0,11875754,0,10966451.399999999,312.9999999999996,277.59999999999974,0,1125406.2000000002,888.9999999999993,11879293.6,365.1999999999996,2016-06-23
298,10873274,0,0,0,1008453,0,11880669,0,10868261,36.76,37.16,0,1012394.32,103.64,11880729.24,47.32,10758042.8,0,0,0,907691,0,11879115.8,0,10972116,369.7999999999995,379.3999999999995,0,1122505.4,1011.1999999999987,11882684,456.19999999999936,2016-06-30
299,10879284,0,0,0,1005876,0,11884048,0,10874099.08,23.48,50.08,0,1009934.88,133.52,11884107.52,58.84,10764469,0,0,0,905382.2,0,11882435.8,0,10977807.2,231.3999999999997,518.5999999999992,0,1119635.8,1386.9999999999982,11886063,603.9999999999991,2016-07-07
300,10885148,0,0,0,1003396,0,11887566,0,10879913.08,33.52,42.96,0,1007519.4,123.12,11887508.96,51.36,10770673.399999999,0,0,0,903069.8,0,11885890,0,10983513.8,349.39999999999947,465.39999999999964,0,1116839.4,1291.5999999999983,11889426.8,538.5999999999993,2016-07-14
301,10891206,0,0,0,1000818,0,11891022,0,10885770.56,32.76,47.12,0,1005068.44,114.92,11890918.88,46.88,10776897.6,0,0,0,900785.8,0,11889294.2,0,10989191.4,348.9999999999999,511.39999999999964,0,1114030.8,1236.199999999999,11892846.8,500.59999999999957,2016-07-21
302,10897238,0,0,0,998298,0,11894430,0,10891576.32,37.4,51.44,0,1002655.08,133.84,11894320.24,56.72,10783221.8,0,0,0,898533,0,11892589.2,0,10994762.8,395.1999999999997,547.7999999999995,0,1111189.4,1443.599999999999,11896287.2,607.1999999999996,2016-07-28
303,10903134,0,0,0,995732,0,11897697,0,10897353.08,47.6,51.16,0,1000265.68,137.04,11897717.52,58.16,10789372,0,0,0,896290.7999999999,0,11896043,0,11000434.600000001,513.5999999999997,548.1999999999995,0,1108413.8,1439.3999999999985,11899618.8,623.7999999999995,2016-08-04
304,10909031,0,0,0,993138,0,11901056,0,10903164.72,38.08,45,0,997862.08,125.8,11901109.88,56.36,10795521.2,0,0,0,894046.3999999999,0,11899336.600000001,0,11006140.2,415.7999999999997,467.39999999999964,0,1105629.4,1311.9999999999986,11902982.2,570.5999999999993,2016-08-11
305,10915031,0,0,0,990603,0,11904579,0,10908988.12,31.84,43.6,0,995438.48,120.88,11904502.04,50.76,10801764.2,0,0,0,891746.3999999999,0,11902681.8,0,11011886,325.5999999999999,473.9999999999998,0,1102731.6,1311.5999999999995,11906375,558.7999999999998,2016-08-18
306,10920995,0,0,0,988125,0,11907901,0,10914808.36,23.52,37.56,0,993041.32,112.6,11907910.76,47.24,10807888,0,0,0,889470.6000000001,0,11906112.4,0,11017611.2,238.99999999999983,407.19999999999993,0,1099987.8,1211.5999999999997,11909868.2,504.1999999999998,2016-08-25
307,10926836,0,0,0,985605,0,11911262,0,10920595.32,34.32,45.84,0,990642.8,118.44,11911318.28,52.76,10814105.8,0,0,0,887255.8,0,11909594.8,0,11023262,341.5999999999994,469.1999999999995,0,1097206.2,1203.5999999999985,11913234,533.3999999999993,2016-09-01
308,10932610,0,0,0,983030,0,11914606,0,10926368.16,38.56,57.16,0,988268.2,152.92,11914732.08,69.2,10820262.8,0,0,0,885015.2,0,11913007.6,0,11028942.600000001,390.7999999999996,581.3999999999992,0,1094474,1558.3999999999978,11916616.399999999,704.599999999999,2016-09-08
309,10937508,0,0,0,980717,0,11917954,0,10932055.76,64.72,82.84,0,985939.68,195.64,11918143,81.68,10826550.8,0,0,0,882784.2,0,11916416.2,0,11034569.2,651.5999999999987,874.1999999999989,0,1091711.8,2067.199999999998,11920147.2,860.399999999999,2016-09-15
310,10943580,0,0,0,978763,0,11921454,0,10937623.6,98.32,120.36,0,983704.76,293.32,11921547.04,121.28,10832560.2,0,0,0,880539,0,11919852.4,0,11040223,1009.1999999999981,1219.7999999999975,0,1089039.4,2991.799999999994,11923613.2,1233.3999999999974,2016-09-22
311,10949343,0,0,0,976270,0,11924829,0,10943060.96,132,182.68,0,981571.04,428.08,11924946.68,181.6,10838735.399999999,0,0,0,878362.8,0,11923173.2,0,11045776.2,1319.799999999997,1858.1999999999962,0,1086282.8,4422.999999999992,11927039.399999999,1874.9999999999964,2016-09-29
312,10955324,0,0,0,973794,0,11928226,0,10948496.44,114.84,167.8,0,979566.8,473.88,11928345.88,207.08,10844913.399999999,0,0,0,876131.6000000001,0,11926589.399999999,0,11051375.6,1156.1999999999985,1703.9999999999975,0,1083523.6,4775.799999999992,11930505.8,2081.799999999996,2016-10-06
313,10961243,0,0,0,971403,0,11931711,0,10953910.2,142.68,169.2,0,977532.56,465.04,11931754.64,192.44,10851203,0,0,0,873901.3999999999,0,11930115.2,0,11056992.399999999,1492.9999999999986,1706.5999999999985,0,1080750.2,4677.199999999995,11933792,1939.199999999998,2016-10-13
314,10967125,0,0,0,968881,0,11935125,0,10959302.88,124.2,195.12,0,975565.48,531.6,11935187.68,224.84,10857424.2,0,0,0,871678.3999999999,0,11933639,0,11062556.4,1210.3999999999985,1905.1999999999966,0,1078039.2,5214.399999999991,11937208.8,2206.9999999999964,2016-10-20
315,10973012,0,0,0,966428,0,11938494,0,10964654.8,162.36,193.96,0,973581.36,496.76,11938592.48,218.12,10863516.6,0,0,0,869451.2,0,11936988.600000001,0,11068218.2,1668.9999999999975,1976.3999999999971,0,1075295,5118.199999999993,11940573.399999999,2261.799999999997,2016-10-27
316,10978931,0,0,0,963952,0,11941953,0,10969901.08,172.32,220.76,0,971702.8,615.92,11941996.96,256.64,10869747.6,0,0,0,867261.8,0,11940326.4,0,11073779.6,1647.1999999999957,2266.799999999996,0,1072577.8,6357.59999999999,11944008.4,2664.599999999996,2016-11-03
317,10984975,0,0,0,961452,0,11945351,0,10975252.48,154.88,198.56,0,969806.84,561.8,11945412.76,233.32,10875927.399999999,0,0,0,865068.4,0,11943662.6,0,11079366.2,1529.3999999999974,1993.9999999999968,0,1069831.2,5531.999999999989,11947453,2306.3999999999955,2016-11-10
318,10990807,0,0,0,958981,0,11948840,0,10980325.12,247.6,269.68,0,968001.24,715.88,11948843.64,315.04,10882101,0,0,0,862850.3999999999,0,11947069.8,0,11084956.8,2495.599999999995,2698.7999999999947,0,1067144.6,7221.199999999986,11950870.4,3177.799999999994,2016-11-17
319,10996799,0,0,0,956508,0,11952369,0,10985313.72,251.88,301.4,0,966369.52,856.2,11952236.52,342.28,10888204.4,0,0,0,860693.6000000001,0,11950492.6,0,11090568.4,2504.7999999999947,3102.5999999999945,0,1064434,8857.599999999984,11954219.8,3539.9999999999936,2016-11-24
320,11002597,0,0,0,954167,0,11955753,0,10990364.24,265.8,272.56,0,964735.16,780.04,11955637.76,329.48,10892279.399999999,0,0,0,858510.2,0,11953983.4,0,11096157.6,2773.9999999999945,2854.399999999996,0,1061779.4,8075.399999999987,11957640.2,3400.7999999999943,2016-12-01
321,11008338,0,0,0,951690,0,11958974,0,10995347.28,311.32,327.4,0,963082.96,855.76,11959068.96,388,10892578.600000001,0,0,0,856331.2,0,11957463.2,0,11101732.8,3311.999999999996,3399.3999999999946,0,1063012.4,8938.199999999986,11961020.4,4039.9999999999936,2016-12-08
322,11014139,0,0,0,949336,0,11962372,0,11000471.6,215.68,268.64,0,961515,815.76,11962470.92,345.04,10894918.8,0,0,0,854180.8,0,11960746.6,0,11107385.8,2418.7999999999993,2986.999999999998,0,1066096.8,8848.19999999999,11964446.2,3702.599999999996,2016-12-15
323,11020093,0,0,0,946947,0,11965908,0,11005585.76,192.16,272.48,0,959826.88,747.4,11965877.28,306.72,10896979.2,0,0,0,852036.2,0,11964179.2,0,11112854.6,2265.8,3109.5999999999985,0,1067385.4,8491.199999999997,11967897,3506.199999999999,2016-12-22
324,11025599,0,0,0,944858,0,11969282,0,11010723.68,215.04,238.72,0,958105,678.28,11969282.44,300.08,10901047.8,0,0,0,849879.2,0,11967631,0,11118414.399999999,2441.9999999999973,2612.7999999999965,0,1067814.5999999999,7627.599999999993,11971349.2,3370.199999999997,2016-12-29
325,11030588,0,0,0,943135,0,11972771,0,11016027.32,175.12,238.12,0,956267.04,611.6,11972707.6,254.56,10904807.2,0,0,0,847718,0,11971001.4,0,11124049.8,2030.7999999999993,2707.3999999999987,0,1067190.7999999998,6955.199999999995,11974768.399999999,2912.199999999999,2017-01-05
326,11036058,0,0,0,941373,0,11976188,0,11021281.56,139.16,224.8,0,954465.52,616.28,11976111.04,255.16,10909477.8,0,0,0,845565.6000000001,0,11974493.8,0,11129635.4,1505.7999999999975,2407.399999999996,0,1066706.5999999999,6809.999999999993,11978299,2805.1999999999966,2017-01-12
327,11041419,0,0,0,939379,0,11979566,0,11026552.52,197.72,199.4,0,952580.2,521.36,11979529.84,221.16,10910342.4,0,0,0,843386.8,0,11977960.4,0,11135235,2039.799999999995,2073.7999999999956,0,1065140,5525.599999999989,11981720.8,2343.3999999999955,2017-01-19
328,11046863,0,0,0,937385,0,11982908,0,11031870.72,128.52,188.32,0,950752.6,574,11982940.16,248.64,10909617.8,0,0,0,841243,0,11981364.6,0,11140634.6,1331.599999999997,1944.399999999995,0,1068741.5999999999,5950.999999999985,11985114.8,2574.3999999999937,2017-01-26
329,11052326,0,0,0,935347,0,11986293,0,11037445.64,95.56,108.52,0,948727.44,315.56,11986377.16,135.36,10912016.2,0,0,0,839090.8,0,11984816.8,0,11146305,987.3999999999979,1157.7999999999984,0,1071474.2,3318.5999999999945,11988569.2,1417.9999999999973,2017-02-02
330,11057513,0,0,0,933401,0,11989637,0,11042985.52,88.64,109.68,0,946628.8,306.24,11989812.64,125.36,10914315,0,0,0,836942,0,11988338.600000001,0,11151868.8,901.3999999999985,1157.9999999999982,0,1072645.4,3232.399999999995,11991958.4,1327.7999999999981,2017-02-09
331,11062745,0,0,0,931592,0,11993028,0,11048443.04,99.64,138.56,0,944578.08,384.12,11993259.32,162.84,10915280.8,0,0,0,834833.6,0,11991721,0,11157539.8,1003.1999999999978,1425.5999999999972,0,1074506.5999999999,3987.9999999999927,11995437.8,1696.799999999997,2017-02-16
332,11067914,0,0,0,929776,0,11996438,0,11054019.4,41.24,86.84,0,942536.96,299.36,11996684.44,124.12,10918272.600000001,0,0,0,832751.6,0,11995160.2,0,11163025.8,405.5999999999992,874.3999999999983,0,1076462.4,3027.3999999999937,11998775.8,1257.5999999999976,2017-02-23
333,11073349,0,0,0,927725,0,11999829,0,11059629.24,63,66.16,0,940327.76,168.24,12000086.16,74.32,10921902.8,0,0,0,830682,0,11998464.399999999,0,11168393.2,624.7999999999986,629.7999999999986,0,1076126.4,1613.9999999999968,12002170.8,713.5999999999985,2017-03-02
334,11078649,0,0,0,925899,0,12003280,0,11065199.36,62.8,75.64,0,938146.08,208.6,12003483.88,91.72,10925501.600000001,0,0,0,828568,0,12001732.8,0,11173872.2,648.9999999999989,760.7999999999984,0,1075855.2,2069.1999999999957,12005671.2,911.7999999999979,2017-03-09
335,11084126,0,0,0,923879,0,12006688,0,11070839.88,50.16,65.76,0,935967.64,190,12006923.44,79.52,10929484,0,0,0,826458.6000000001,0,12005064.8,0,11179376.6,560.7999999999995,701.9999999999989,0,1075723.2,2002.1999999999966,12009183.2,831.5999999999985,2017-03-16
336,11089529,0,0,0,921772,0,12010145,0,11076454.8,36.4,64.36,0,933780.8,179.56,12010336.36,75.6,10933414,0,0,0,824340,0,12008479.2,0,11184830.6,388.1999999999996,675.7999999999988,0,1075385,1935.7999999999972,12012601.8,818.5999999999988,2017-03-23
337,11095033,0,0,0,919839,0,12013631,0,11082095.72,49.16,58.84,0,931578,155.92,12013781.72,69.16,10937415.2,0,0,0,822304.4,0,12011891.4,0,11190295.2,521.5999999999991,613.799999999999,0,1074627.2,1601.9999999999975,12016060.4,717.1999999999989,2017-03-30
338,11100635,0,0,0,917794,0,12016999,0,11087737.04,41.8,58.84,0,929395.04,169.8,12017232.72,74.24,10941382.8,0,0,0,820224.3999999999,0,12015363.6,0,11195882.6,426.1999999999991,618.7999999999989,0,1074146.7999999998,1779.399999999997,12019478,780.3999999999987,2017-04-06
339,11106085,0,0,0,915704,0,12020413,0,11093314.48,71.84,78.64,0,927207.6,188,12020672.56,82.56,10944542.8,0,0,0,818112.6000000001,0,12018786.6,0,11201386.2,744.3999999999983,835.5999999999984,0,1073660.2,1962.7999999999963,12023060.6,859.5999999999984,2017-04-13
340,11111506,0,0,0,913627,0,12023894,0,11098892.28,72.92,85.72,0,925083.88,241.04,12024134.8,103.48,10947521,0,0,0,816015.6000000001,0,12022053.600000001,0,11206925,732.7999999999979,879.5999999999979,0,1074062.6,2496.7999999999947,12026601,1077.7999999999977,2017-04-20
341,11117137,0,0,0,911458,0,12027417,0,11104431.72,80.36,90.72,0,922991.96,267.8,12027594.76,108.56,10950586.399999999,0,0,0,813932.6,0,12025555,0,11212402.600000001,832.199999999998,917.7999999999976,0,1075017.4,2718.9999999999927,12030170.4,1090.1999999999969,2017-04-27
342,11122662,0,0,0,909365,0,12030903,0,11109861.76,103.44,135.88,0,920951.96,340.4,12031053.04,142.12,10952982.600000001,0,0,0,811896.8,0,12029004.4,0,11217958.399999999,1093.5999999999976,1450.199999999997,0,1075665.4,3593.7999999999925,12033710.6,1509.999999999997,2017-05-04
343,11127971,0,0,0,907336,0,12034337,0,11115229.2,116.96,139.76,0,918986.96,370.76,12034472.88,164.92,10955256.2,0,0,0,809834.4,0,12032333.8,0,11223544,1190.599999999997,1416.9999999999966,0,1076810,3785.999999999991,12037122.8,1678.3999999999958,2017-05-11
344,11133179,0,0,0,905530,0,12037811,0,11120506.84,135.2,175.2,0,917092.84,465.08,12037910.08,196.76,10956468,0,0,0,807791.2,0,12035761,0,11229015,1372.7999999999965,1736.399999999995,0,1078445.4,4662.599999999988,12040605.8,1974.9999999999948,2017-05-18
345,11138005,0,0,0,904006,0,12041220,0,11125852.96,141,191.56,0,915167.64,425.56,12041353.16,200.72,10958618,0,0,0,805638.2,0,12039248.8,0,11234511.6,1384.799999999996,1868.5999999999945,0,1079675,4098.5999999999885,12044007.2,1934.9999999999945,2017-05-25
346,11143071,0,0,0,902408,0,12044701,0,11130945.24,160.6,264.72,0,913400.32,644.76,12044770.88,274.28,10958190.6,0,0,0,803591,0,12042619,0,11239874,1595.1999999999953,2593.5999999999917,0,1082473.4,6303.59999999998,12047490.2,2680.5999999999917,2017-06-01
347,11148329,0,0,0,900268,0,12048140,0,11135896.36,205.96,281.44,0,911800.64,734.64,12048184.4,314.24,10956693.8,0,0,0,801603.2,0,12046086.4,0,11245378.8,2036.9999999999934,2803.999999999991,0,1086822,7295.399999999977,12050827.4,3133.99999999999,2017-06-08
348,11153907,0,0,0,897928,0,12051509,0,11140643.04,246.72,363.12,0,910350.6,961.4,12051603.48,427.36,10952935,0,0,0,799502.8,0,12049533.600000001,0,11250896,2469.199999999992,3598.199999999988,0,1092779.2,9535.599999999968,12054275.8,4257.399999999986,2017-06-15
349,11159610,0,0,0,895670,0,12054931,0,11145490.96,296.84,336.68,0,908961.36,907.6,12055085.84,377.16,10949655.4,0,0,0,797445.6,0,12053028.6,0,11256385.399999999,2954.19999999999,3351.599999999989,0,1099248.9999999998,9007.59999999997,12057743.2,3742.5999999999876,2017-06-22
350,11165347,0,0,0,893334,0,12058401,0,11149979.48,400.36,435.36,0,907715.2,1159.84,12058530.4,493.88,10943320.2,0,0,0,795434.8,0,12056456,0,11261837.6,3985.1999999999866,4351.199999999985,0,1106988.5999999999,11541.999999999962,12061148.2,4913.599999999983,2017-06-29
351,11171054,0,0,0,891025,0,12061848,0,11154829.12,280.88,337.68,0,906502.16,980,12061949.84,419.16,10940844.8,0,0,0,793397.6,0,12059835.600000001,0,11267211,2808.999999999991,3364.799999999989,0,1114940.7999999998,9762.399999999967,12064638.2,4170.999999999986,2017-07-06
352,11176874,0,0,0,888738,0,12065242,0,11159756.32,241.96,308.16,0,905079.96,843.08,12065386.4,349.72,10939207.8,0,0,0,791382.2,0,12063137.2,0,11272517.4,2423.599999999992,3056.9999999999895,0,1120787.9999999998,8344.799999999972,12068116,3464.9999999999886,2017-07-13
353,11182629,0,0,0,886458,0,12068676,0,11164871.12,132.6,258.84,0,903566.68,731.96,12068829.24,310.24,10939270.6,0,0,0,789355.6,0,12066604.8,0,11278035,1299.999999999996,2556.7999999999915,0,1125655.5999999996,7220.999999999976,12071597,3063.9999999999895,2017-07-20
354,11188314,0,0,0,884236,0,12072223,0,11170043.8,209.92,191.96,0,901844.56,483.96,12072290.24,209.68,10940144.4,0,0,0,787406.4,0,12070093.8,0,11283488.6,2089.399999999993,1898.7999999999938,0,1128135.5999999996,4767.399999999985,12075036.2,2064.3999999999933,2017-07-27
355,11194083,0,0,0,881986,0,12075639,0,11175325.16,119,200.92,0,900097.4,544.56,12075742.48,229.84,10941906.6,0,0,0,785388.8,0,12073574,0,11288995.6,1197.3999999999965,1982.5999999999935,0,1130608.1999999997,5364.599999999983,12078481.2,2276.9999999999927,2017-08-03
356,11199834,0,0,0,879716,0,12079105,0,11180489.44,153.92,199.64,0,898361.88,551.84,12079204.88,234.8,10942632.4,0,0,0,783392.6,0,12076946.2,0,11294384,1552.3999999999953,1997.7999999999938,0,1133071.7999999996,5538.999999999983,12081974.6,2369.399999999993,2017-08-10
357,11205530,0,0,0,877491,0,12082645,0,11185474.08,247.32,256.88,0,896687,649.96,12082665.28,278.92,10941587.6,0,0,0,781415.6000000001,0,12080347.2,0,11299874,2469.9999999999914,2573.3999999999915,0,1135933.1999999997,6528.599999999979,12085382.600000001,2803.199999999991,2017-08-17
358,11211139,0,0,0,875305,0,12085976,0,11190060.56,295,406.56,0,895335.96,1064.4,12086098.08,454.36,10936891.4,0,0,0,779422.2,0,12083760,0,11305231,2947.19999999999,4059.1999999999857,0,1142091.9999999995,10637.799999999963,12088857,4543.399999999984,2017-08-24
359,11216903,0,0,0,873134,0,12089551,0,11194781.16,320.76,407.08,0,894037.76,960.8,12089546.76,404.2,10933326,0,0,0,777451.6000000001,0,12087218,0,11310694.399999999,3211.199999999989,4055.799999999986,0,1148777.9999999995,9550.399999999967,12092320,4020.7999999999865,2017-08-31
360,11222617,0,0,0,870885,0,12092994,0,11199295.84,361.28,473.16,0,892873.16,1169.16,12093003.44,514.36,10927751,0,0,0,775563,0,12090717,0,11316146.399999999,3614.399999999988,4726.599999999983,0,1156783.9999999995,11678.79999999996,12095775.4,5138.399999999982,2017-09-07
361,11228237,0,0,0,868698,0,12096440,0,11203058.2,544.68,706.96,0,892128.2,1760.84,12096438.04,759.44,10915069.8,0,0,0,773567,0,12094222.4,0,11321598.6,5476.199999999982,7098.999999999975,0,1168858.9999999995,17665.99999999994,12099247.8,7625.399999999974,2017-09-14
362,11233799,0,0,0,866510,0,12099865,0,11206422.8,630.44,900.32,0,891941.4,2289.48,12099894.96,964.8,10898097.2,0,0,0,771602.6,0,12097799,0,11327049.2,6338.199999999978,9044.599999999968,0,1186489.5999999996,23004.999999999924,12102770.399999999,9698.599999999968,2017-09-21
363,11239380,0,0,0,864318,0,12103281,0,11209081.92,734.4,1028.72,0,892468.12,2924.4,12103313.16,1199.52,10874577.2,0,0,0,769615.4,0,12101129.6,0,11332457.8,7385.9999999999745,10311.399999999965,0,1211112.7999999993,29319.799999999897,12106212.2,12029.199999999959,2017-09-28
364,11244863,0,0,0,862121,0,12106741,0,11212476.92,574.96,864.56,0,892842.24,2479,12106758.68,1079.36,10858641,0,0,0,767669.4,0,12104586.8,0,11337861.399999999,5822.199999999981,8738.99999999997,0,1233966.3999999992,24982.599999999915,12109710.4,10877.799999999963,2017-10-05
365,11250498,0,0,0,859909,0,12110285,0,11216148.68,407.32,757.8,0,892892.56,2193.28,12110206.36,940.84,10845478,0,0,0,765741,0,12107988.6,0,11343244,4148.199999999987,7649.9999999999745,0,1253300.7999999993,22131.199999999924,12113179,9496.59999999997,2017-10-12
366,11256112,0,0,0,857771,0,12113687,0,11219394.08,890.28,826.12,0,892548.4,1993.96,12113658.88,812.52,10828117.2,0,0,0,763855.3999999999,0,12111431.2,0,11348590.600000001,8992.99999999997,8376.199999999973,0,1268724.799999999,20212.199999999935,12116656.600000001,8233.199999999973,2017-10-19
367,11261600,0,0,0,855664,0,12117128,0,11223303,482.72,707.52,0,892609.92,2202.8,12117103.16,885.68,10818147,0,0,0,761925.8,0,12114771.8,0,11353888.4,4967.199999999985,7275.199999999979,0,1287723.399999999,22504.79999999993,12120030.600000001,9063.799999999972,2017-10-26
368,11267189,0,0,0,853510,0,12120666,0,11226966.84,547.16,734.24,0,892320.92,2005.08,12120569.16,869.76,10805726.6,0,0,0,759962.2,0,12118227.600000001,0,11359356.2,5628.199999999983,7611.5999999999785,0,1302806.999999999,20770.799999999945,12123443.8,9024.599999999975,2017-11-02
