week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
222,7122885,0,0,0,4501908,0,11626017,0,7126979.28,0,0,0,4498839.44,0,11625818.72,0,6474657.6,0,0,0,3970680.8,0,11623727,0,7656509.199999999,0,0,0,5151684.199999999,0,11628246.4,0,2015-01-15
223,7137523,0,0,0,4490451,0,11629330,0,7141702.64,0,0,0,4487425.72,0,11629128.36,0,6490962,0,0,0,3960630,0,11627026,0,7669872.6,0,0,0,5138677.2,0,11631507,0,2015-01-22
224,7152430,0,0,0,4479042,0,11632718,0,7156464.2,0,0,0,4476016.64,0,11632480.84,0,6507500.2,0,0,0,3950581.6,0,11630339.399999999,0,7683207.399999999,0,0,0,5125425.2,0,11634845,0,2015-01-29
225,7167184,0,0,0,4467570,0,11636052,0,7171141.96,0,0,0,4464674.32,0,11635816.28,0,6523897,0,0,0,3940550.2,0,11633595.6,0,7696506.8,0,0,0,5112327.6,0,11638123.399999999,0,2015-02-05
226,7181725,0,0,0,4456342,0,11639317,0,7185768.2,0,0,0,4453362.96,0,11639131.16,0,6540169,0,0,0,3930685.4,0,11636810.600000001,0,7709617.4,0,0,0,5099394.6,0,11641366,0,2015-02-12
227,7196373,0,0,0,4444996,0,11642691,0,7200424.12,0,0,0,4442049.84,0,11642473.96,0,6556556.4,0,0,0,3920758.8,0,11640157,0,7722896.2,0,0,0,5086419.6,0,11644681.8,0,2015-02-19
228,7210924,0,0,0,4433843,0,11645960,0,7215022.64,0,0,0,4430794.2,0,11645816.84,0,6572885.4,0,0,0,3910920.2,0,11643493.600000001,0,7736028.2,0,0,0,5073482.8,0,11648000,0,2015-02-26
229,7225406,0,0,0,4422642,0,11649342,0,7229558,0,0,0,4419571.56,0,11649129.56,0,6589105.4,0,0,0,3901092.8,0,11646821.6,0,7749169.800000001,0,0,0,5060569.4,0,11651359.2,0,2015-03-05
230,7239826,0,0,0,4411407,0,11652616,0,7244114.24,0,0,0,4408311.76,0,11652426,0,6605271.800000001,0,0,0,3891150.2,0,11650187.2,0,7762377.199999999,0,0,0,5047745.4,0,11654622.2,0,2015-03-12
231,7254085,0,0,0,4400377,0,11655905,0,7258540.84,0,0,0,4397215.8,0,11655756.64,0,6621328,0,0,0,3881294.8,0,11653481.6,0,7775586,0,0,0,5035077.4,0,11657910.2,0,2015-03-19
232,7268539,0,0,0,4389278,0,11659130,0,7273028.24,0,0,0,4386059,0,11659087.24,0,6637481.2,0,0,0,3871485.4000000004,0,11656883.600000001,0,7788806.800000001,0,0,0,5022205,0,11661326.4,0,2015-03-26
233,7283127,0,0,0,4378178,0,11662448,0,7287517.88,0,0,0,4374932.24,0,11662450.12,0,6653578,0,0,0,3861704.2,0,11660288.6,0,7801972.199999999,0,0,0,5009482.6,0,11664675.2,0,2015-04-02
234,7297459,0,0,0,4367132,0,11665810,0,7301900.28,0,0,0,4363858.64,0,11665758.92,0,6669609,0,0,0,3852012.2,0,11663532.2,0,7814971.6,0,0,0,4996823.8,0,11667930.6,0,2015-04-09
235,7311757,0,0,0,4356124,0,11669042,0,7316280.32,0,0,0,4352782.76,0,11669063.08,0,6685750,0,0,0,3842299.8,0,11666735,0,7828016.2,0,0,0,4983961,0,11671266.4,0,2015-04-16
236,7326133,0,0,0,4345062,0,11672358,0,7330659.2,0,0,0,4341733.44,0,11672392.64,0,6701686.2,0,0,0,3832532.4,0,11670076.4,0,7841091.8,0,0,0,4971349,0,11674590.399999999,0,2015-04-23
237,7340544,0,0,0,4333946,0,11675733,0,7345060.52,0,0,0,4330678.52,0,11675739.04,0,6717661.4,0,0,0,3822813.5999999996,0,11673531.2,0,7854066.800000001,0,0,0,4958669,0,11677920.6,0,2015-04-30
238,7354982,0,0,0,4322837,0,11679007,0,7359380.28,0,0,0,4319683.56,0,11679063.84,0,6733628,0,0,0,3812960.4000000004,0,11676813,0,7867276.4,0,0,0,4946065,0,11681254.8,0,2015-05-07
239,7369182,0,0,0,4311941,0,11682268,0,7373678.64,0,0,0,4308727.52,0,11682406.16,0,6749433.4,0,0,0,3803328.4000000004,0,11680156.2,0,7880273.4,0,0,0,4933508.399999999,0,11684707.6,0,2015-05-14
240,7383498,0,0,0,4301092,0,11685698,0,7387903.08,0,0,0,4297829.52,0,11685732.6,0,6765175.800000001,0,0,0,3793606,0,11683368,0,7893399.8,0,0,0,4921046.4,0,11687920,0,2015-05-21
241,7397709,0,0,0,4290196,0,11689080,0,7402084,0,0,0,4286965.76,0,11689049.76,0,6780984.6,0,0,0,3784041.8,0,11686651.600000001,0,7906297.800000001,0,0,0,4908582,0,11691317.600000001,0,2015-05-28
242,7412246,0,0,0,4279128,0,11692381,0,7416287.56,0,0,0,4276072.08,0,11692359.64,0,6796854,0,0,0,3774494.5999999996,0,11690054,0,7919093,0,0,0,4896044.4,0,11694654.6,0,2015-06-04
243,7426581,0,0,0,4268229,0,11695830,0,7430478.64,0,0,0,4265198.08,0,11695676.72,0,6812771.6,0,0,0,3764997.4,0,11693295.6,0,7931973.4,0,0,0,4883476.8,0,11698093.2,0,2015-06-11
244,7440761,0,0,0,4257298,0,11699312,0,7444642.8,0,0,0,4254371.72,0,11699014.52,0,6828622.6,0,0,0,3755418.2,0,11696623,0,7944871,0,0,0,4871026.6,0,11701451.8,0,2015-06-18
245,7454886,0,0,0,4246559,0,11702536,0,7458727.48,0,0,0,4243599.12,0,11702326.6,0,6844132.2,0,0,0,3745910.5999999996,0,11699787.6,0,7957772.4,0,0,0,4858833,0,11704828.2,0,2015-06-25
246,7468963,0,0,0,4235752,0,11705800,0,7472855.64,0,0,0,4232813.96,0,11705669.6,0,6859822,0,0,0,3736539.8,0,11703162.600000001,0,7970408.8,0,0,0,4846382.4,0,11708234.6,0,2015-07-02
247,7483182,0,0,0,4224762,0,11709273,0,7486924.64,0,0,0,4222063.04,0,11708987.68,0,6875508.199999999,0,0,0,3727035.2,0,11706585.6,0,7983184,0,0,0,4834075.6,0,11711557.4,0,2015-07-09
248,7497195,0,0,0,4214024,0,11712674,0,7501014.08,0,0,0,4211329.72,0,11712343.8,0,6891374.6,0,0,0,3717771.4000000004,0,11709999,0,7995745.199999999,0,0,0,4821697.8,0,11715019.4,0,2015-07-16
249,7511141,0,0,0,4203342,0,11716068,0,7515072.76,0,0,0,4200632.84,0,11715705.6,0,6907015.6,0,0,0,3708331.6,0,11713390.8,0,8008629,0,0,0,4809423,0,11718439.6,0,2015-07-23
250,7525117,0,0,0,4192780,0,11719455,0,7529082.64,0,0,0,4189975.76,0,11719058.4,0,6922539.4,0,0,0,3698920,0,11716724,0,8021350.6,0,0,0,4797205.4,0,11721755,0,2015-07-30
251,7539109,0,0,0,4182185,0,11722785,0,7543074.28,0,0,0,4179350.6,0,11722424.88,0,6938053.4,0,0,0,3689585.8,0,11720108.8,0,8034099,0,0,0,4785051.4,0,11725133.8,0,2015-08-06
252,7553026,0,0,0,4171600,0,11725947,0,7557014.44,0,0,0,4168769.72,0,11725784.16,0,6953685.199999999,0,0,0,3680251.2,0,11723522.399999999,0,8046836,0,0,0,4772922.2,0,11728432.600000001,0,2015-08-13
253,7567093,0,0,0,4160936,0,11729401,0,7570916.48,0,0,0,4158210.04,0,11729126.52,0,6969177,0,0,0,3670983.6,0,11726794.399999999,0,8059390.2,0,0,0,4760752.8,0,11731792.6,0,2015-08-20
254,7580905,0,0,0,4150405,0,11732605,0,7584805.96,0,0,0,4147662,0,11732467.96,0,6984527,0,0,0,3661562.5999999996,0,11730075.4,0,8072077.6,0,0,0,4748791,0,11735177.4,0,2015-08-27
255,7594562,0,0,0,4139785,0,11735833,0,7598661,0,0,0,4137121.6,0,11735782.6,0,6999812.4,0,0,0,3652239,0,11733362.399999999,0,8084759.6,0,0,0,4736789.199999999,0,11738487.2,0,2015-09-03
256,7608358,0,0,0,4129276,0,11739229,0,7612551.08,0,0,0,4126619.72,0,11739170.8,0,7015283.6,0,0,0,3642959,0,11736838.2,0,8097379,0,0,0,4724713.199999999,0,11741889,0,2015-09-10
257,7622135,0,0,0,4118864,0,11742548,0,7626370.8,0,0,0,4116160.08,0,11742530.88,0,7030504.399999999,0,0,0,3633695.5999999996,0,11740162.399999999,0,8109971.600000001,0,0,0,4712722,0,11745354.2,0,2015-09-17
258,7635933,0,0,0,4108567,0,11745825,0,7640168.48,0,0,0,4105714.44,0,11745882.92,0,7045803.2,0,0,0,3624460.8,0,11743501.8,0,8122534.800000001,0,0,0,4700675.4,0,11748741.4,0,2015-09-24
259,7649821,0,0,0,4098060,0,11749296,0,7653946.2,0,0,0,4095295.16,0,11749241.36,0,7060985.399999999,0,0,0,3615235.1999999997,0,11746924,0,8135086.399999999,0,0,0,4688776.8,0,11752144,0,2015-10-01
260,7663603,0,0,0,4087616,0,11752543,0,7667713.36,0,0,0,4084908,0,11752621.36,0,7076455,0,0,0,3606105.3999999994,0,11750266.8,0,8147595.199999999,0,0,0,4676686,0,11755606.2,0,2015-10-08
261,7677309,0,0,0,4077245,0,11756094,0,7681447.12,0,0,0,4074553.44,0,11756000.56,0,7091700,0,0,0,3597111.8,0,11753680,0,8159916.2,0,0,0,4664770.8,0,11758899.8,0,2015-10-15
262,7690961,0,0,0,4066902,0,11759445,0,7695163.52,0,0,0,4064204.6,0,11759368.12,0,7107105.8,0,0,0,3588047.4000000004,0,11757032.8,0,8172315.399999999,0,0,0,4652750.4,0,11762213.399999999,0,2015-10-22
263,7704318,0,0,0,4056679,0,11762883,0,7708814.6,0,0,0,4053907.84,0,11762722.44,0,7122404.6,0,0,0,3578992,0,11760416.2,0,8184829.6,0,0,0,4640845.6,0,11765538,0,2015-10-29
264,7718003,0,0,0,4046419,0,11766214,0,7722441.64,0,0,0,4043642.52,0,11766084.16,0,7137426.8,0,0,0,3569939.5999999996,0,11763736.399999999,0,8197217.199999999,0,0,0,4629099.199999999,0,11768960.8,0,2015-11-05
265,7731556,0,0,0,4036279,0,11769607,0,7736069.36,0,0,0,4033397.44,0,11769466.8,0,7152560.2,0,0,0,3560789,0,11767107,0,8209652,0,0,0,4617320.4,0,11772353,0,2015-11-12
266,7745081,0,0,0,4026174,0,11773017,0,7749643.28,0,0,0,4023171.04,0,11772814.32,0,7167663,0,0,0,3551830,0,11770407.6,0,8221950.2,0,0,0,4605607.6,0,11775673.8,0,2015-11-19
267,7758598,0,0,0,4015938,0,11776341,0,7763206.48,0,0,0,4012974.72,0,11776181.2,0,7182701.199999999,0,0,0,3542760,0,11773834.2,0,8234325.199999999,0,0,0,4593995.6,0,11779045.600000001,0,2015-11-26
268,7772178,0,0,0,4005820,0,11779627,0,7776792.88,0,0,0,4002765.12,0,11779558,0,7197622,0,0,0,3533571.2,0,11777126.6,0,8246916,0,0,0,4582442.4,0,11782414.2,0,2015-12-03
269,7785536,0,0,0,3995752,0,11782978,0,7790265.84,0,0,0,3992617.12,0,11782882.96,0,7212375.4,0,0,0,3524572.4,0,11780469,0,8259308.199999999,0,0,0,4570880.2,0,11785705.6,0,2015-12-10
270,7799086,0,0,0,3985590,0,11786352,0,7803763.96,0,0,0,3982484.44,0,11786248.4,0,7227232.199999999,0,0,0,3515691.8,0,11783756.4,0,8271534.6,0,0,0,4559321.4,0,11789053.2,0,2015-12-17
271,7812387,0,0,0,3975674,0,11789748,0,7817218.08,0,0,0,3972404.76,0,11789622.84,0,7242114.199999999,0,0,0,3506781.8,0,11787153.2,0,8283792.6,0,0,0,4547734.6,0,11792533.600000001,0,2015-12-24
272,7825879,0,0,0,3965535,0,11793096,0,7830667.36,0,0,0,3962327.84,0,11792995.2,0,7256935,0,0,0,3497846.4000000004,0,11790516.6,0,8296140.6,0,0,0,4536261.8,0,11795926,0,2015-12-31
273,7839170,0,0,0,3955589,0,11796523,0,7844055,0,0,0,3952288.52,0,11796343.52,0,7271878.399999999,0,0,0,3489080,0,11793803.8,0,8308283.6,0,0,0,4524748,0,11799308.8,0,2016-01-07
274,7852438,0,0,0,3945466,0,11799928,0,7857448.68,0,0,0,3942253.16,0,11799701.84,0,7286615.399999999,0,0,0,3480277.4,0,11797157,0,8320529.4,0,0,0,4513396.2,0,11802619.6,0,2016-01-14
275,7865939,0,0,0,3935341,0,11803299,0,7870845.52,0,0,0,3932231.84,0,11803077.36,0,7301555.6,0,0,0,3471357,0,11800523.2,0,8332776.8,0,0,0,4501849.6,0,11806050.399999999,0,2016-01-21
276,7879340,0,0,0,3925276,0,11806651,0,7884215.36,0,0,0,3922249.84,0,11806465.2,0,7316379,0,0,0,3462451.8,0,11803966,0,8345147,0,0,0,4490463.6,0,11809431.4,0,2016-01-28
277,7892511,0,0,0,3915466,0,11810050,0,7897538.44,0,0,0,3912300.32,0,11809838.76,0,7331213.6,0,0,0,3453656.4,0,11807270.6,0,8357331.8,0,0,0,4479019.399999999,0,11812768.2,0,2016-02-04
278,7905872,0,0,0,3905489,0,11813438,0,7910814.32,0,0,0,3902375.24,0,11813189.56,0,7345942,0,0,0,3444985.2,0,11810537,0,8369316,0,0,0,4467576,0,11816232,0,2016-02-11
279,7919124,0,0,0,3895592,0,11816851,0,7924072.96,0,0,0,3892474.28,0,11816547.24,0,7360650.2,0,0,0,3436260.2,0,11813840.8,0,8381383.6,0,0,0,4456238.6,0,11819651.399999999,0,2016-02-18
280,7932233,0,0,0,3885741,0,11820243,0,7937311.8,0,0,0,3882600.48,0,11819912.28,0,7375439.8,0,0,0,3427708.8,0,11817201.8,0,8393207,0,0,0,4444814.4,0,11823094.399999999,0,2016-02-25
281,7945519,0,0,0,3875768,0,11823624,0,7950535.24,0,0,0,3872736.68,0,11823271.92,0,7389929.800000001,0,0,0,3418931.4000000004,0,11820567.4,0,8405395.4,0,0,0,4433686.6,0,11826453.399999999,0,2016-03-03
282,7958890,0,0,0,3865827,0,11826975,0,7963748.68,0,0,0,3862909.84,0,11826658.52,0,7404521.199999999,0,0,0,3410313,0,11824112,0,8417355.6,0,0,0,4422445.8,0,11829753.8,0,2016-03-10
283,7972166,0,0,0,3855889,0,11830385,0,7976946.24,0,0,0,3853099.44,0,11830045.68,0,7419046.6,0,0,0,3401633.2,0,11827496.6,0,8429435.2,0,0,0,4411244.2,0,11833119.4,0,2016-03-17
284,7985376,0,0,0,3846079,0,11833689,0,7990110.8,0,0,0,3843300.76,0,11833411.56,0,7433595.6,0,0,0,3393150,0,11830898,0,8441371.8,0,0,0,4400061.6,0,11836522.8,0,2016-03-24
285,7998491,0,0,0,3836325,0,11837218,0,8003259.04,0,0,0,3833545.12,0,11836804.16,0,7448163.800000001,0,0,0,3384535.8,0,11834301.8,0,8453424.4,0,0,0,4388924.2,0,11839876.600000001,0,2016-03-31
286,8011557,0,0,0,3826637,0,11840633,0,8016396.76,0,0,0,3823775.96,0,11840172.72,0,7462748.199999999,0,0,0,3375869.2,0,11837638.8,0,8465379.2,0,0,0,4377857.8,0,11843227.8,0,2016-04-07
287,8024600,0,0,0,3816985,0,11843936,0,8029476.72,0,0,0,3814075.44,0,11843552.16,0,7477151.8,0,0,0,3367306.8,0,11840960.6,0,8477309.600000001,0,0,0,4366754.6,0,11846714.6,0,2016-04-14
288,8037591,0,0,0,3807268,0,11847259,0,8042508.64,0,0,0,3804396.4,0,11846905.04,0,7491592.2,0,0,0,3358857,0,11844342,0,8489063.2,0,0,0,4355660.8,0,11850127.4,0,2016-04-21
289,8050521,0,0,0,3797721,0,11850573,0,8055536.76,0,0,0,3794744.24,0,11850281,0,7506096,0,0,0,3350170.2,0,11847716,0,8501171.4,0,0,0,4344473.4,0,11853515.2,0,2016-04-28
290,8063726,0,0,0,3788112,0,11854051,0,8068571.32,0,0,0,3785107.32,0,11853678.64,0,7520594.600000001,0,0,0,3341706.2,0,11851079.2,0,8512946.4,0,0,0,4333416.399999999,0,11856935,0,2016-05-05
291,8076680,0,0,0,3778531,0,11857392,0,8081541.2,0,0,0,3775527.72,0,11857068.92,0,7534907.2,0,0,0,3333244,0,11854446.8,0,8524784.8,0,0,0,4322555,0,11860293,0,2016-05-12
292,8089752,0,0,0,3768826,0,11860770,0,8094527.2,0,0,0,3765929.84,0,11860457.04,0,7549228.800000001,0,0,0,3324710.4,0,11857806.8,0,8536710,0,0,0,4311568.4,0,11863611.4,0,2016-05-19
293,8102869,0,0,0,3759154,0,11864097,0,8107446.2,0,0,0,3756387.84,0,11863834.04,0,7563548.6,0,0,0,3316276,0,11861182.399999999,0,8548607.8,0,0,0,4300648.6,0,11866973.6,0,2016-05-26
294,8115765,0,0,0,3749627,0,11867455,0,8120341.4,0,0,0,3746881.12,0,11867222.52,0,7577969.2,0,0,0,3307957.2,0,11864600.8,0,8560296.4,0,0,0,4289677.8,0,11870352.8,0,2016-06-02
295,8128552,0,0,0,3740121,0,11871053,0,8133248.72,0,0,0,3737372.12,0,11870620.84,0,7592281.8,0,0,0,3299620,0,11868007.2,0,8572008.6,0,0,0,4278776.4,0,11873710.8,0,2016-06-09
296,8141413,0,0,0,3730718,0,11874258,0,8146109.72,0,0,0,3727897.72,0,11874007.44,0,7606571.4,0,0,0,3291309,0,11871366.2,0,8583689.2,0,0,0,4267919.8,0,11877011.600000001,0,2016-06-16
297,8154489,0,0,0,3721131,0,11877625,0,8158916.92,0,0,0,3718449.68,0,11877366.6,0,7620756.2,0,0,0,3282898.8,0,11874666.4,0,8595476.399999999,0,0,0,4257055,0,11880335,0,2016-06-23
298,8167411,0,0,0,3711589,0,11880992,0,8171762.2,0,0,0,3708993.2,0,11880755.4,0,7634819,0,0,0,3274615,0,11878043.8,0,8607203.6,0,0,0,4246342.8,0,11883712.600000001,0,2016-06-30
299,8180274,0,0,0,3702168,0,11884482,0,8184611.92,0,0,0,3699544.4,0,11884156.32,0,7648875.6,0,0,0,3266265.5999999996,0,11881448.4,0,8619000.8,0,0,0,4235518,0,11887145,0,2016-07-07
300,8193102,0,0,0,3692731,0,11887829,0,8197387.84,0,0,0,3690178,0,11887565.84,0,7662922.200000001,0,0,0,3257990.6,0,11884837.6,0,8630677.2,0,0,0,4224884.8,0,11890520.2,0,2016-07-14
301,8205819,0,0,0,3683382,0,11891224,0,8210167.08,0,0,0,3680794.32,0,11890961.4,0,7677024.199999999,0,0,0,3249684.8,0,11888237.399999999,0,8642372.399999999,0,0,0,4214162.6,0,11893811.600000001,0,2016-07-21
302,8218664,0,0,0,3673967,0,11894658,0,8222905.08,0,0,0,3671416.08,0,11894321.16,0,7691302.2,0,0,0,3241422,0,11891587.8,0,8654001,0,0,0,4203296.6,0,11897121,0,2016-07-28
303,8231342,0,0,0,3664641,0,11898061,0,8235645.32,0,0,0,3662085.64,0,11897730.96,0,7705366,0,0,0,3233133,0,11895003.6,0,8665646.6,0,0,0,4192630.6,0,11900525.8,0,2016-08-04
304,8243982,0,0,0,3655347,0,11901379,0,8248363.64,0,0,0,3652787.08,0,11901150.72,0,7719274.600000001,0,0,0,3224883.2,0,11898410,0,8677299,0,0,0,4182104.4,0,11903988.8,0,2016-08-11
305,8256590,0,0,0,3646101,0,11904755,0,8261014.4,0,0,0,3643511.24,0,11904525.64,0,7733290.600000001,0,0,0,3216760.4000000004,0,11901659.6,0,8688899.2,0,0,0,4171424.2,0,11907312.2,0,2016-08-18
306,8269208,0,0,0,3636900,0,11908116,0,8273646.4,0,0,0,3634254.6,0,11907901,0,7747201.8,0,0,0,3208682,0,11905104,0,8700384.2,0,0,0,4160872,0,11910617.6,0,2016-08-25
307,8281766,0,0,0,3627644,0,11911541,0,8286252.32,0,0,0,3625045.28,0,11911297.6,0,7761098,0,0,0,3200589.2,0,11908418.4,0,8711919.4,0,0,0,4150372.4,0,11913907.2,0,2016-09-01
308,8294160,0,0,0,3618552,0,11914869,0,8298853.52,0,0,0,3615843.92,0,11914697.44,0,7774998.6,0,0,0,3192537.4000000004,0,11911822.4,0,8723298.2,0,0,0,4139766.4,0,11917372.6,0,2016-09-08
309,8306764,0,0,0,3609363,0,11918249,0,8311359.88,0,0,0,3606715.72,0,11918075.6,0,7788842,0,0,0,3184459.4,0,11915172,0,8734783,0,0,0,4129316,0,11920734.2,0,2016-09-15
310,8319499,0,0,0,3600131,0,11921559,0,8323875.64,0,0,0,3597575.52,0,11921451.16,0,7802757.4,0,0,0,3176332.4000000004,0,11918542.4,0,8746215.8,0,0,0,4118784.5999999996,0,11924034.8,0,2016-09-22
311,8331894,0,0,0,3591117,0,11924860,0,8336382.4,0,0,0,3588456,0,11924838.4,0,7816565.6,0,0,0,3168301.5999999996,0,11921867.2,0,8757750.2,0,0,0,4108257.1999999997,0,11927471.8,0,2016-09-29
312,8344480,0,0,0,3581913,0,11928109,0,8348874.36,0,0,0,3579347.6,0,11928221.96,0,7830416.4,0,0,0,3160339.6,0,11925276.4,0,8769167.8,0,0,0,4097834.6,0,11930873.600000001,0,2016-10-06
313,8356877,0,0,0,3572977,0,11931637,0,8361354,0,0,0,3570289.88,0,11931643.88,0,7844338.6,0,0,0,3152423.2,0,11928650,0,8780466.6,0,0,0,4087377,0,11934239.6,0,2016-10-13
314,8369442,0,0,0,3563979,0,11935057,0,8373801.52,0,0,0,3561225.4,0,11935026.92,0,7858160,0,0,0,3144483.6,0,11932016.4,0,8791683.2,0,0,0,4076880.2,0,11937676,0,2016-10-20
315,8381720,0,0,0,3555022,0,11938418,0,8386259.12,0,0,0,3552182.96,0,11938442.08,0,7871824.4,0,0,0,3136453.2,0,11935458.6,0,8803121.2,0,0,0,4066563.6,0,11940985.8,0,2016-10-27
316,8394096,0,0,0,3545970,0,11941793,0,8398677.04,0,0,0,3543152.68,0,11941829.72,0,7885468,0,0,0,3128518,0,11938818.8,0,8814537,0,0,0,4056282.4,0,11944387.6,0,2016-11-03
317,8406618,0,0,0,3536880,0,11945179,0,8411095.68,0,0,0,3534127.68,0,11945223.36,0,7899275.2,0,0,0,3120641,0,11942260.6,0,8825723.8,0,0,0,4045860.2,0,11947832.8,0,2016-11-10
318,8419030,0,0,0,3527929,0,11948463,0,8423449,0,0,0,3525148.2,0,11948597.2,0,7912929.8,0,0,0,3112657.2,0,11945600.2,0,8837005.6,0,0,0,4035629.4,0,11951262.6,0,2016-11-17
319,8431308,0,0,0,3518952,0,11951935,0,8435816.44,0,0,0,3516176.6,0,11951993.04,0,7926516.800000001,0,0,0,3104717.2,0,11949035.8,0,8848254.6,0,0,0,4025399.4,0,11954669.8,0,2016-11-24
320,8443662,0,0,0,3510104,0,11955250,0,8448151.64,0,0,0,3507267.8,0,11955419.44,0,7940110,0,0,0,3096852.5999999996,0,11952434.399999999,0,8859563,0,0,0,4015262.1999999997,0,11958128.8,0,2016-12-01
321,8456026,0,0,0,3501075,0,11958716,0,8460458.56,0,0,0,3498368.88,0,11958827.44,0,7953480.800000001,0,0,0,3088974,0,11955863.2,0,8870893,0,0,0,4005107.2,0,11961566.8,0,2016-12-08
322,8468339,0,0,0,3492059,0,11962187,0,8472771.44,0,0,0,3489476.88,0,11962248.32,0,7967154.600000001,0,0,0,3081184.4,0,11959238.8,0,8882019.8,0,0,0,3994868.4,0,11965026,0,2016-12-15
323,8480561,0,0,0,3483223,0,11965645,0,8485037.12,0,0,0,3480641.28,0,11965678.4,0,7980579.399999999,0,0,0,3073376.4,0,11962675,0,8893197.2,0,0,0,3984846.4,0,11968445.8,0,2016-12-22
324,8492867,0,0,0,3474311,0,11969069,0,8497318.88,0,0,0,3471782.6,0,11969101.48,0,7994188.6,0,0,0,3065708,0,11966210.2,0,8904233.4,0,0,0,3974705.6,0,11971898,0,2016-12-29
325,8505151,0,0,0,3465579,0,11972616,0,8509569.08,0,0,0,3462960.6,0,11972529.68,0,8007678.4,0,0,0,3057935.8,0,11969648.2,0,8915483.4,0,0,0,3964576.1999999997,0,11975302.6,0,2017-01-05
326,8517269,0,0,0,3456887,0,11976031,0,8521772.4,0,0,0,3454175.28,0,11975947.68,0,8021176.199999999,0,0,0,3050129.2,0,11972960.4,0,8926708.6,0,0,0,3954494.6,0,11978745.399999999,0,2017-01-12
327,8529654,0,0,0,3448055,0,11979415,0,8533953.48,0,0,0,3445410.56,0,11979364.04,0,8034641.8,0,0,0,3042389.2,0,11976241.4,0,8937856.2,0,0,0,3944410.8,0,11982131.8,0,2017-01-19
328,8541595,0,0,0,3439429,0,11982889,0,8546103.04,0,0,0,3436669.64,0,11982772.68,0,8048051.2,0,0,0,3034695.8,0,11979671.2,0,8948963.2,0,0,0,3934415.6,0,11985557.6,0,2017-01-26
329,8553950,0,0,0,3430551,0,11986378,0,8558229.52,0,0,0,3427963.32,0,11986192.84,0,8061398.8,0,0,0,3026915,0,11983120.8,0,8960105.2,0,0,0,3924540.4,0,11989024.600000001,0,2017-02-02
330,8565919,0,0,0,3421829,0,11989770,0,8570313.76,0,0,0,3419283.6,0,11989597.36,0,8074704.399999999,0,0,0,3019258.2,0,11986553.8,0,8971193.799999999,0,0,0,3914542.2,0,11992364.399999999,0,2017-02-09
331,8578048,0,0,0,3413119,0,11993131,0,8582415.24,0,0,0,3410608.56,0,11993023.8,0,8087927,0,0,0,3011520.8,0,11990031.2,0,8982402,0,0,0,3904654.4,0,11995708.6,0,2017-02-16
332,8590194,0,0,0,3404402,0,11996560,0,8594528.8,0,0,0,3401945.4,0,11996474.2,0,8101315.8,0,0,0,3003874.4,0,11993524,0,8993456.799999999,0,0,0,3894691,0,11999101.2,0,2017-02-23
333,8602250,0,0,0,3395611,0,12000031,0,8606573.68,0,0,0,3393309.72,0,11999883.4,0,8114629,0,0,0,2996422.8,0,11996877,0,9004219.2,0,0,0,3884710,0,12002531.8,0,2017-03-02
334,8614355,0,0,0,3386949,0,12003427,0,8618583.48,0,0,0,3384699.8,0,12003283.28,0,8127818,0,0,0,2988829.2,0,12000220.8,0,9015277.8,0,0,0,3874924,0,12005886.4,0,2017-03-09
335,8626423,0,0,0,3378257,0,12006975,0,8630556,0,0,0,3376135.64,0,12006691.64,0,8140984.2,0,0,0,2981258.4,0,12003620.399999999,0,9026264.600000001,0,0,0,3865062.6,0,12009187.8,0,2017-03-16
336,8638406,0,0,0,3369702,0,12010416,0,8642534.32,0,0,0,3367563.48,0,12010097.8,0,8154281.800000001,0,0,0,2973644.4,0,12006960.6,0,9037192.6,0,0,0,3855159.4,0,12012638.600000001,0,2017-03-23
337,8650357,0,0,0,3361221,0,12013802,0,8654517.08,0,0,0,3359027.68,0,12013544.76,0,8167665.4,0,0,0,2966114,0,12010488.4,0,9048105.6,0,0,0,3845280,0,12016135.8,0,2017-03-30
338,8661923,0,0,0,3352937,0,12017050,0,8666453.92,0,0,0,3350503,0,12016956.92,0,8180937.2,0,0,0,2958715.2,0,12013944,0,9058952.2,0,0,0,3835400.6,0,12019484.8,0,2017-04-06
339,8673883,0,0,0,3344501,0,12020364,0,8678375.2,0,0,0,3341999.92,0,12020375.12,0,8194050.199999999,0,0,0,2951118,0,12017337.6,0,9069997,0,0,0,3825624.4,0,12022917.2,0,2017-04-13
340,8685806,0,0,0,3335987,0,12023831,0,8690365.08,0,0,0,3333488.64,0,12023853.72,0,8207262.199999999,0,0,0,2943501.4000000004,0,12020820.2,0,9080960.8,0,0,0,3815903.3999999994,0,12026402.4,0,2017-04-20
341,8697462,0,0,0,3327662,0,12027204,0,8702262.4,0,0,0,3325010.24,0,12027272.64,0,8220336.800000001,0,0,0,2936088,0,12024227.600000001,0,9091853,0,0,0,3806216.4000000004,0,12029825.8,0,2017-04-27
