week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
255,6953900,1744,2104,0,4778042,5328,11735854,237,6943692.32,2368.16,2958.16,0,4786991.24,7672,11736009.88,313.52,6737080.2,162.8,209.6,0,4585663.6,609.2,11734199.8,24.200000000000003,7146407.399999999,6545.5999999999995,7228.199999999995,0,4996342.8,18428.19999999999,11738089.8,789.3999999999996,2015-09-03
256,6962176,2115,2582,0,4772480,7033,11739237,301,6949527.84,2711.76,3430.48,0,4783691.12,9312.32,11739361.2,384.28,6747677.4,187.20000000000002,326,0,4578963.2,795.0000000000001,11737556.8,36.8,7156088.2,10891.4,12488.599999999999,0,4989021.8,32888,11741597.4,1344.5999999999997,2015-09-10
257,6955194,2121,2933,0,4781963,8461,11742505,353,6953326.16,3082.6,4398.12,0,4781893.96,11327,11742700.84,461.08,6758382,254.8,300.4,0,4574252.4,800.4000000000001,11741036.2,25.8,7160816,9142.8,13986.599999999999,0,4981452.6,37326.79999999999,11744923.8,1521.3999999999996,2015-09-17
258,6966579,2571,3050,0,4778757,8694,11745820,350,6955798.24,3602.12,4520.88,0,4782143.28,12505.88,11746064.52,521.12,6768364.8,237.8,416.40000000000003,0,4576054,1053.4,11744334,48.2,7158692,11239.599999999995,13820.199999999993,0,4974553.8,38667.999999999985,11748248,1605.1999999999994,2015-09-24
259,6977953,2524,3301,0,4770819,9089,11749193,370,6953845.12,5220.68,6178.28,0,4784178.64,15834.36,11749422.72,660.56,6778098,361.6,558,0,4582166,1285,11747703.4,62.400000000000006,7152524.6,28534.799999999974,28970.799999999992,0,4967688,67594.39999999997,11751574,2863.999999999998,2015-10-01
260,6973500,3385,4184,0,4766753,10930,11752552,448,6950663.24,6071.32,6323.32,0,4789738.24,17838.84,11752796.12,744.24,6747209.4,413.2,610.8,0,4593870.8,1495.1999999999998,11751050.2,74.4,7143115.4,27024.79999999995,24286.99999999997,0,4969550,77149.5999999999,11754872,3289.3999999999965,2015-10-08
261,6960068,4328,4786,0,4775122,13912,11755872,590,6943716.96,6476.96,7824.96,0,4798111.88,22060.08,11756130.76,923.84,6692175.8,724.6,706.6,0,4601694.399999999,1887.6,11754358.2,71.2,7150336.6,25630.599999999962,31416.199999999946,0,5016356,90276.19999999985,11758270.4,3781.599999999994,2015-10-15
262,6957327,5483,7129,0,4788418,17914,11759305,730,6936152.4,6715.6,8674.36,0,4807977.96,22877.52,11759520.32,935.24,6656946.8,541,798.6000000000001,0,4597096.8,2127.6000000000004,11757730.2,90.80000000000001,7154330,24349.599999999984,29588.599999999977,0,5069897.4,74717.3999999999,11761704.600000001,2903.9999999999973,2015-10-22
263,6939232,4853,7228,0,4815288,19658,11762616,864,6924672.08,7750.16,10126.4,0,4820334.36,26048.84,11762883,1070.88,6622074.6,892.8,850.8,0,4599119.4,2034,11761131.2,86,7152668.199999999,26540.39999999999,34071.2,0,5107730.399999999,84825.99999999999,11765078.4,3392.999999999999,2015-10-29
264,6940236,5521,6611,0,4815775,16469,11766074,675,6912406.84,8012.32,9932.24,0,4835896.4,27646.28,11766247.8,1144.88,6595912.6,729,977,0,4614316.6,3153.6000000000004,11764446,142.8,7122411,24993.799999999992,29261.999999999996,0,5142433.6,80834.39999999998,11768490,3394.1999999999994,2015-11-05
265,6923596,3299,5949,0,4823983,17623,11769526,744,6899667.68,7009.12,10907.4,0,4852031.8,29412.48,11769616,1212,6554062.800000001,908.2,1154.2,0,4645715.6,2875.2,11767807.600000001,116.80000000000001,7114182,22157.6,32656,0,5170956,82484.19999999998,11771786.8,3382.1999999999994,2015-11-12
266,6895824,4208,5198,0,4848598,16514,11772801,678,6888508.72,7317.2,9938.84,0,4867227.28,26548.56,11772992.04,1095.52,6485566.6,1037.8000000000002,1730,0,4651885.4,4733,11771130.4,194.2,7109019,23230.19999999999,37511.999999999985,0,5233557.799999999,92879.79999999996,11775198.2,3826.199999999999,2015-11-19
267,6894125,5344,5948,0,4871772,16186,11776124,716,6879027.64,6914.92,9170.08,0,4881248.44,25629.24,11776361.08,1056.64,6422616.4,900.8,1396.6,0,4656253.4,3882.4,11774495.8,176.60000000000002,7117607.6,27151.599999999966,35575.39999999998,0,5305818.3999999985,98008.59999999995,11778574.8,4000.9999999999977,2015-11-26
268,6893746,4975,5654,0,4874902,16196,11779507,688,6871318.12,7185.92,8665.56,0,4892524.56,23202,11779694.16,954.04,6380766.2,609.8,1330.6000000000001,0,4651965.8,3566.2,11777855.600000001,144,7121593.6,23082.999999999978,29741.79999999999,0,5359598.3999999985,81325.99999999994,11781976,3372.599999999998,2015-12-03
269,6886023,4143,5452,0,4881526,14892,11782813,645,6866367.6,5696.92,7533.96,0,4903444.6,22218.72,11783043.08,924.24,6353767.199999999,813.4000000000001,1281.6000000000001,0,4649979,3452.2000000000003,11781137.8,141.20000000000002,7127850.399999999,16293.399999999987,23285.399999999987,0,5402530.199999999,72149.59999999995,11785397.6,3002.199999999998,2015-12-10
270,6898895,3880,5721,0,4889311,14588,11786162,612,6864360.08,4778.36,6706.4,0,4910571.24,18828.04,11786416.08,782.72,6348536.4,790.8000000000001,931.4000000000001,0,4647431,3087.2000000000003,11784456.600000001,126.6,7136372.6,11588.4,14707.8,0,5424930.6,46419.19999999998,11788871,1970.799999999999,2015-12-17
271,6882144,2981,3925,0,4891388,12370,11789600,522,6862260.76,4655.24,6503.08,0,4916351.68,18020.72,11789770.76,757.24,6348973.6,589.6,1100.6000000000001,0,4643153,3121,11787859.2,112.40000000000002,7144428.2,14074.39999999999,18948.199999999997,0,5431253.3999999985,48275.399999999994,11792241.8,2100.4,2015-12-24
272,6892255,3610,4471,0,4897386,11278,11793057,462,6862572.08,3925.6,5958.4,0,4920709.16,16322.16,11793165.24,670.12,6355153.4,472.6,847,0,4637195,2590.2000000000003,11791221.8,112.00000000000001,7154701.6,10265.8,15839.799999999988,0,5432442.6,42893.19999999998,11795662.399999999,1838.7999999999993,2015-12-31
273,6904836,2964,4356,0,4889981,10212,11796398,441,6864558.88,3636.24,5160.52,0,4923156.76,14147.16,11796512.4,586.36,6349384.8,512.8,600.2,0,4629964.6,1644,11794497.2,79.6,7165771.2,10633.399999999998,13024.799999999997,0,5433597.599999999,33599.799999999996,11798998.4,1398.9999999999998,2016-01-07
274,6917560,2053,3246,0,4880349,9577,11799723,402,6867803.6,3123.76,4655.72,0,4924320.76,13144.16,11799903.84,557.36,6349636.8,434,606.8,0,4622876.8,1681.8000000000002,11797820.2,65.80000000000001,7176218.6,10802.999999999998,15702.999999999996,0,5440862.6,41914.2,11802390,1798,2016-01-14
275,6925138,2187,3248,0,4871396,8492,11803072,361,6871557.32,3047.16,4469.68,0,4924209.92,12200.12,11803284.08,497.96,6356507.4,391.2,494.6,0,4615311.8,1442.4,11801219.4,52,7187450,11476.999999999985,16870.59999999999,0,5440640.6,46292.999999999985,11805775.2,1759.1999999999994,2016-01-21
276,6928471,1737,2205,0,4870965,7107,11806388,316,6877182.44,2988.6,3784.68,0,4922710.36,10320.44,11806666.08,429.72,6362874.6,425,632.8,0,4607077.6,1479,11804725.2,67.80000000000001,7198707.6,10375.400000000001,12320.799999999997,0,5437836.999999999,34095,11809128.8,1411.4,2016-01-28
277,6936287,2163,2106,0,4869120,6513,11809809,238,6884041.52,2520.28,3427.68,0,4920060.12,9483.52,11810049.6,398.28,6373015,418,554.4,0,4599096.2,1571,11808210.399999999,61.2,7209527.199999999,7580.599999999991,11892.599999999991,0,5433013.6,32826.39999999998,11812544,1328.599999999999,2016-02-04
278,6942362,2004,2452,0,4865987,6654,11813097,268,6890674.36,2757.44,3216.64,0,4916759.2,8959,11813407.64,367.72,6384812.4,498,535.8,0,4592235.6,1624.6000000000001,11811485,67.2,7219731.399999999,10054.59999999999,10180.399999999987,0,5425875.199999999,28402.399999999972,11815886.8,1185.199999999999,2016-02-11
279,6952685,2017,2542,0,4860882,6494,11816552,264,6898730.2,2324,2987.56,0,4912732.24,8240.16,11816774,345.8,6396950.8,473,636.4000000000001,0,4585739,1789.6000000000001,11814801.8,74.2,7228570,6837.599999999991,9499.199999999986,0,5416857.799999999,24352.199999999968,11819225.6,1052.3999999999987,2016-02-18
280,6963555,1746,2406,0,4854411,6642,11820007,270,6906803.32,2226.16,2959.24,0,4908166.84,7917.12,11820155.56,331.2,6408540.4,391,666,0,4580732.4,1708,11818120.600000001,62,7236310.6,6520.599999999996,9007.599999999991,0,5408332.999999998,23787.59999999997,11822676.600000001,986.9999999999986,2016-02-25
281,6972733,1600,2018,0,4847214,5579,11823319,234,6915000.32,2101.96,2740.2,0,4903680.8,7738.52,11823523.28,322.88,6422192.2,369.4,462.80000000000007,0,4575533.8,1484.4,11821495.6,63.400000000000006,7245626.4,6028.199999999999,8964.799999999992,0,5399892.799999999,26434.79999999998,11825994.8,1113.999999999999,2016-03-03
282,6982678,1456,2580,0,4840488,6078,11826732,247,6922790.88,2179.12,2872.88,0,4899043.88,7968.52,11826886.76,323.36,6432798.2,600.8,556.2,0,4571003.8,1341.6,11824890.6,41.4,7252856.8,8128.799999999994,8397.199999999995,0,5389649.199999999,22927.599999999988,11829331.4,944.7999999999996,2016-03-10
283,6991116,1737,2253,0,4835718,5836,11830068,271,6930799.2,2176.36,2875.12,0,4894403.56,7805.24,11830254.24,321.2,6441926.800000001,450,667.2,0,4566753.6,1858.1999999999998,11828263.6,71.6,7259517.800000001,5752.7999999999975,9375.199999999993,0,5383508.6,26038.199999999983,11832714.2,1073.5999999999992,2016-03-17
284,6994985,1583,2228,0,4831975,5897,11833444,267,6939152.84,2044.32,2813.12,0,4889602.52,7567.76,11833612.8,308.68,6453453,401.4,707.6,0,4563126.399999999,1944,11831642.6,80.2,7267271.8,5406.399999999998,8587.399999999998,0,5376375.199999999,21770.399999999994,11836030,865.9999999999998,2016-03-24
285,6993989,1544,2403,0,4829884,6468,11836906,256,6946195.12,2432,3211.96,0,4885153.08,8350.84,11836992.16,342.28,6463864.199999999,510.79999999999995,716,0,4560067,1987.6,11835076.6,84.2,7269612.199999999,7977.5999999999985,9352,0,5369755.3999999985,24141.999999999996,11839371.8,1004.1999999999998,2016-03-31
286,6986776,1687,2716,0,4836977,7579,11840212,307,6953395.6,2329.32,3061.8,0,4881563.2,8671.32,11840349.92,354.52,6471696.4,387,535.4,0,4563184.6,1776.8,11838400.8,68.4,7270223.4,6901.199999999995,8055.599999999996,0,5362518.799999999,23797.199999999986,11842763,986.9999999999994,2016-04-07
287,6990602,2166,2398,0,4849156,6511,11843525,295,6960007.84,2622.44,3191.64,0,4877922.24,8878.84,11843744.16,367.04,6474878,216.8,495.20000000000005,0,4565556.8,1475,11841844.2,54.2,7267272,7176.199999999998,8822.2,0,5359980.199999999,23840.799999999996,11846159.8,979.5999999999997,2016-04-14
288,7003045,2382,3500,0,4843488,8633,11846885,317,6966162.72,2803.72,3517.24,0,4874642.64,9422,11847126.32,389.4,6483401.2,322.4,488.40000000000003,0,4572435.8,1268.4,11845178.8,45.6,7263989.6,7234.399999999999,9805.399999999996,0,5357449.6,26379.999999999993,11849610,1050.1999999999998,2016-04-21
289,7015629,2123,2848,0,4834500,8099,11850231,371,6972343.16,2832.36,3582.08,0,4871760.84,9547.56,11850518.44,387.28,6491944.800000001,268.2,452.20000000000005,0,4581284.2,1293,11848551.4,49.400000000000006,7253125.800000001,7706.8,10868.599999999995,0,5352287.6,26372,11853143.600000001,1064,2016-04-28
290,7027120,2342,3369,0,4825693,9056,11853704,341,6977950.8,2883.72,3648.2,0,4869437.24,10152,11853919.96,418.8,6498719,250.4,432.80000000000007,0,4598574.6,1005.6000000000001,11851831.4,54.2,7237657.199999999,10231.199999999993,11186.799999999996,0,5348060.199999999,29873.799999999985,11856500.8,1246.3999999999992,2016-05-05
291,7038589,2748,4456,0,4817086,11201,11857102,454,6982962.84,3177.92,3899.12,0,4867266.84,10460.88,11857306.72,446.36,6507986.199999999,292.8,330.4,0,4611632.399999999,957.4,11855245,31,7234901.4,9512.599999999995,10126.399999999998,0,5343474.199999999,30600.799999999992,11859848.600000001,1316.7999999999997,2016-05-12
292,7046522,2603,3399,0,4810505,9029,11860510,375,6988282.04,2768.68,3838.52,0,4865808.84,10837.12,11860698.08,450.08,6513235.4,237.60000000000002,311,0,4616839.4,934.8000000000001,11858544,32.400000000000006,7234552.399999999,6844.5999999999985,10785.199999999999,0,5339902.399999999,30751.599999999984,11863253.399999999,1265.5999999999995,2016-05-19
293,7053603,2057,3229,0,4805993,8617,11863868,354,6994612.44,2623.24,3509.36,0,4863347.76,9569.88,11864092.8,386.6,6525397,222.60000000000002,386.8,0,4622834,1045.2,11861951.399999999,38.60000000000001,7234935,6796.399999999998,9332.799999999996,0,5334611.399999999,23495,11866694.6,962.9999999999999,2016-05-26
294,7054495,1783,2988,0,4802750,7991,11867339,318,7000462.88,2835.48,3659.28,0,4860534.48,9666.12,11867492.12,402.12,6537270,232.39999999999998,326,0,4621856,1134.4,11865218.2,41.60000000000001,7245511.8,10598.999999999998,11320.999999999993,0,5326457.999999999,27215.199999999983,11870166.6,1138.9999999999995,2016-06-02
295,7053490,2328,2780,0,4810243,8527,11870807,340,7005626.96,2841.36,3837.68,0,4858576.32,10591.88,11870882.32,431.92,6548181.6,181.20000000000002,281,0,4614969.2,793.6,11868615.600000001,34,7255816.4,9000.999999999993,12437.799999999992,0,5318773,37343.39999999999,11873611,1505.7999999999995,2016-06-09
296,7055985,2309,2771,0,4809407,7669,11874132,325,7011228,2732.56,3587.44,0,4856725.24,10230.72,11874273.24,422.68,6560100,286.8,365.8,0,4608672.6,929.4000000000001,11872052.2,36.2,7265084,6779.799999999999,10785.999999999996,0,5310134.999999999,29345.799999999996,11876974.2,1201.7999999999997,2016-06-16
297,7048010,2215,3232,0,4814721,9266,11877432,373,7017510.88,2504.8,3505.24,0,4854114.16,9632.92,11877635.08,391.36,6570149.4,511.40000000000003,524.6,0,4602692.4,1423,11875406,65.2,7272640.199999999,5997.7999999999965,8554.399999999998,0,5302893.199999999,24373.199999999997,11880220.2,990.5999999999999,2016-06-23
298,7059965,2188,3156,0,4818832,8547,11880899,362,7023949.8,2529.4,3366.92,0,4851166.84,9209.92,11881012.96,380.16,6581801.800000001,533,592,0,4599135.2,1948.8000000000002,11878813,85.2,7279769.4,5482.199999999998,7656.999999999996,0,5295751.399999999,20569.199999999986,11883535,812.1999999999996,2016-06-30
299,7070659,2598,3182,0,4810094,8972,11884346,371,7029856.68,2647.36,3565.32,0,4848326.04,9726.48,11884395.4,413.56,6596173,435.6,563.8,0,4595296.6,1674.8,11882150.6,65,7286941.800000001,6630.199999999999,9672.599999999999,0,5285695.799999999,25920.199999999993,11886832.2,1148.5999999999997,2016-07-07
300,7074516,1940,3460,0,4806282,9217,11887714,380,7036599.36,2406.76,3275.04,0,4845520.72,9248.84,11887801.88,381.32,6611875.199999999,269.40000000000003,449,0,4590516.8,1405.4,11885573.6,65.4,7296526.2,5834.599999999997,7431.799999999996,0,5274598,22244.799999999992,11890217.8,926.5999999999997,2016-07-14
301,7083320,1564,2664,0,4803854,7964,11891103,298,7043680.08,2096.88,3108.2,0,4842291.2,8907.72,11891176.36,365.64,6618071.6,369,426,0,4583267.2,1276.2,11888947.4,51.800000000000004,7307880.6,6125.199999999995,8559.799999999996,0,5265631.199999999,22806.999999999993,11893659.600000001,962.7999999999998,2016-07-21
302,7089144,1962,2810,0,4800167,7028,11894465,288,7050865.36,2366.68,3005.76,0,4838311.12,8192.32,11894548.92,346.2,6623821.6,333.6,452.80000000000007,0,4576569.8,1296.6,11892233.399999999,59.6,7316642.8,6336.399999999996,8214.999999999998,0,5264996.6,22120.199999999997,11897024.4,912.7999999999997,2016-07-28
303,7086471,1682,2824,0,4800816,8225,11897877,350,7057262.64,2586.84,3400.36,0,4834694.12,9086.92,11897943.96,367.84,6633114.800000001,420.6,568.4,0,4572196.199999999,1510.4,11895623.6,60.4,7324226.8,8860.399999999989,8301.599999999997,0,5259963.6,23302.599999999995,11900331.8,966.7999999999998,2016-08-04
304,7074437,2040,2644,0,4808461,7482,11901233,353,7062302.76,3073.36,3886.84,0,4832058.72,10121.4,11901321.68,416.72,6643487.800000001,352.6,525.4,0,4565895.399999999,1404.8000000000002,11899006.8,61.400000000000006,7335429.800000001,10724.399999999998,11395.399999999998,0,5254520,30439.99999999999,11903700.6,1276.7999999999995,2016-08-11
305,7071476,2618,2971,0,4823551,7961,11904769,353,7067916.2,2687.32,3747.24,0,4830376.12,10475.4,11904726.88,441.12,6649036.2,460.6,622.8,0,4558317,1737.2,11902408.2,77.19999999999999,7345925.6,5154.8,8580.599999999995,0,5249278.199999999,26433.999999999993,11907093.8,1126.5999999999997,2016-08-18
306,7082525,2235,2686,0,4821982,7701,11908207,287,7072424.2,3425.08,3920.2,0,4828367.64,10425.32,11908137.12,424.96,6652174.199999999,395,544,0,4551360.6,1627.2,11905794.399999999,71,7354728.8,9197.599999999999,10595.799999999996,0,5247993.399999999,25184.6,11910503,1012.5999999999998,2016-08-25
307,7091718,2073,2982,0,4814722,8779,11911560,364,7075580.76,3503.36,4606.36,0,4827811.68,12399.8,11911502.16,501,6649583.6,558,611.2,0,4546179.4,1673.8,11909115.6,56,7363019.799999999,9432.39999999999,13569.999999999993,0,5251438.8,34459.2,11913831.8,1371.1999999999998,2016-09-01
308,7090471,2568,3433,0,4810138,9798,11914922,426,7078695.32,3646.16,4312.24,0,4828246.56,12429.84,11914900.28,532,6653967.6,771.4000000000001,898.6000000000001,0,4542323.8,2377.6,11912491.2,83.2,7368393.8,10294.599999999999,11101.999999999989,0,5254669.199999999,33587.399999999965,11917272.8,1429.3999999999985,2016-09-08
309,7084377,4392,4973,0,4827039,12537,11918509,525,7078763,4552.72,5564.72,0,4829463.2,14715.92,11918343.64,600.84,6652098.800000001,797.6,823.8,0,4541863.2,2299,11915879.2,102.6,7369024.2,13668.399999999983,13544.199999999993,0,5256986.399999999,36049.599999999984,11920759.8,1465.3999999999996,2016-09-15
310,7093618,3291,5795,0,4824035,15666,11921836,672,7078675.2,4500,5811.12,0,4832744.92,15811,11921731.24,659.68,6651185.6,963.5999999999999,1297.4,0,4547118.8,3114.4,11919249.4,139.4,7368385.6,10290.2,12616.799999999996,0,5260012.8,36566.599999999984,11924141,1514.3999999999992,2016-09-22
311,7100103,4829,4601,0,4819155,12819,11925190,554,7076717.2,4872.12,6440.92,0,4837119.6,17283.92,11925149.84,718.04,6650808.8,936,1281.4,0,4551342.8,3596.8,11922664,159.8,7367352,9895.799999999997,15617.999999999993,0,5263424.6,41905.59999999999,11927642.6,1797.6000000000001,2016-09-29
312,7096084,4879,6189,0,4819816,16348,11928706,707,7072395,5337.44,7336.24,0,4843489.56,19573.88,11928558.24,816.32,6656415,1432,1342.6000000000001,0,4550371.8,3594.2000000000003,11926045.600000001,149.6,7373736.399999999,10062.8,17318.799999999996,0,5264983.6,45598.999999999985,11931062.600000001,1961.3999999999994,2016-10-06
313,7090865,4448,6006,0,4828980,17621,11932010,689,7067531.52,5901,7285.48,0,4851239.36,20002.08,11931957.36,813.56,6652798.6,1349.6,1283,0,4548323.8,4000.2,11929419,165.2,7378368.6,15910.999999999993,17251.399999999987,0,5265030.6,43178.199999999975,11934469.4,1773.599999999999,2016-10-13
314,7086480,4958,6860,0,4835477,19040,11935396,807,7061615.64,5969.84,8056.6,0,4859725.52,21614.16,11935367.6,889.68,6648276.6,1108.8000000000002,1991,0,4547402.6,5009.4,11932807.8,187.2,7382253.399999999,14046.199999999995,23154.199999999975,0,5275516.6,56430.99999999993,11937814.8,2316.5999999999976,2016-10-20
315,7079730,4996,6481,0,4843039,19748,11938850,792,7056938.36,5826.44,7417.2,0,4868607,20550,11938789,851.04,6651283.4,920.6000000000001,1806.8000000000002,0,4546987.8,4964.200000000001,11936264.8,206.20000000000002,7384724.6,12322.599999999997,18958.399999999983,0,5280173.8,47297.99999999997,11941247.4,1914.1999999999985,2016-10-27
316,7065431,5362,7218,0,4857820,18416,11942275,762,7050101.76,6040.44,8427.48,0,4877592.76,22377.92,11942162.44,918.6,6650192.800000001,1400.6000000000001,2419,0,4550669,5814.6,11939631.6,235.60000000000002,7379290.399999999,11785.2,21762,0,5280283.4,55200.39999999997,11944632,2250.9999999999986,2016-11-03
317,7052290,4860,7139,0,4878367,19761,11945691,761,7043616.36,6384,7917.56,0,4887668.64,21994.76,11945586.56,897.64,6648694.6,1415.2,1716.6000000000001,0,4558340.2,5024.4000000000005,11943064,197.20000000000002,7377040.799999999,19561.59999999997,18931.799999999985,0,5286126.8,48978.59999999996,11948019.2,2076.999999999998,2016-11-10
318,7048487,4293,5886,0,4884515,16485,11949054,683,7039172.36,5847.36,7377.68,0,4896615.8,20848.6,11949013.2,848.44,6652568.8,1829.4,2386.2000000000003,0,4563412.199999999,6250,11946455.4,269.20000000000005,7377864,18559.79999999998,24410.599999999977,0,5289540.8,65554.19999999994,11951407,2534.9999999999973,2016-11-17
319,7052408,4305,5805,0,4890619,15532,11952573,624,7035855.12,5498.56,7062.08,0,4904020.72,19552.64,11952436.48,806.16,6658605.6,1155,1869.4,0,4565339.4,5585.8,11949887.2,235.40000000000003,7381363.199999999,17898.399999999998,23935.999999999993,0,5287473.199999999,65798.19999999998,11954857.600000001,2786.5999999999995,2016-11-24
320,7061813,3252,4822,0,4889020,14122,11955896,592,7034444.64,4285.36,6193.8,0,4910891.88,18435.64,11955815.68,772.04,6658586.8,837.6,1703.6000000000001,0,4563620.2,4894.4000000000005,11953316.8,192.8,7388888,13483.199999999993,20343.399999999998,0,5288533,63102.19999999999,11958241.4,2637.5999999999995,2016-12-01
321,7067588,3250,4262,0,4882014,11521,11959287,502,7035771.84,4094.32,5366.32,0,4913994.64,14742.56,11959227.12,606.68,6660578.2,697.6000000000001,991.2,0,4560077.2,2765.8,11956677.2,113.80000000000001,7395868.4,10176.199999999997,15643.599999999999,0,5290670,43687.8,11961676.2,1780.9999999999995,2016-12-08
322,7067066,3176,3795,0,4884633,12302,11962674,475,7037114.24,3610.68,5457.12,0,4916438,15035.64,11962620.04,621.92,6663693.4,658,909,0,4556046.399999999,3027.6,11959944.8,131.8,7403385.399999999,9060.599999999999,16967.4,0,5291824.199999999,43757.8,11965182.2,1845.3999999999996,2016-12-15
323,7059388,3533,4208,0,4889574,11600,11966088,482,7039357.8,3879.92,4916.92,0,4917893.64,13380.6,11966048.28,561.16,6668645.800000001,751,1159.6,0,4553021,3297.6000000000004,11963377.8,137.60000000000002,7407669,8968.999999999993,9860.2,0,5291894.6,27709.79999999999,11968599.8,1196.7999999999997,2016-12-22
324,7062304,2907,4632,0,4902255,12363,11969478,524,7042904.48,3513.04,4462.12,0,4918594.72,12769.44,11969474.36,532.96,6678514.800000001,680.2,1077,0,4550725.6,2987.4,11966876,127.4,7415892.6,9815.199999999997,9311,0,5287519.4,25285,11972033.399999999,1003.8,2016-12-29
325,7071457,3459,4287,0,4898105,10531,11972961,428,7047297.24,3324.36,4224.24,0,4918058.24,11754.44,11972904.08,480.92,6691253.6,362.00000000000006,616.4,0,4545049,1779.4,11970202.6,72,7425055.800000001,6930.8,9075.799999999996,0,5279796.199999999,27647.59999999999,11975504,1115.3999999999996,2017-01-05
326,7073122,2673,3673,0,4894240,10736,11976387,450,7052959,2831.6,3801.44,0,4916744.12,10765.88,11976336.16,444.92,6696618.199999999,515.8000000000001,642.8000000000001,0,4540491.8,1715.0000000000002,11973601,76.8,7433276,6121.199999999999,8832.999999999998,0,5270835.4,22466,11978912.600000001,949.4,2017-01-12
327,7076545,2149,3581,0,4894624,10235,11979743,423,7059133.32,2538.04,3527.84,0,4914552.36,10002.6,11979751.56,417.36,6699742.800000001,461.40000000000003,546.6,0,4535466.4,1501.6000000000001,11976992.2,76.2,7441193.199999999,5208.4,6781.5999999999985,0,5270871.4,20001.6,11982333.6,809.7999999999998,2017-01-19
328,7082554,2165,3067,0,4893728,8269,11983243,354,7066114.64,2563.68,3214.8,0,4911289.44,8886.32,11983182.56,369.48,6702785.2,531.8,857.4,0,4529961,2050.2000000000003,11980510.600000001,81.6,7451519,6698.199999999997,6932.199999999995,0,5270204.199999999,20584.799999999985,11985793.8,850.9999999999993,2017-01-26
329,7090232,2042,2499,0,4890636,7685,11986693,306,7073515.6,2273.68,3159.64,0,4907654.32,8812.04,11986603.24,368.68,6706472.2,524.6,756.4,0,4523168.6,2127.6,11983925.2,85.4,7461362.2,6301.399999999996,8689.199999999997,0,5271903.8,22783.599999999984,11989076.4,932.1999999999994,2017-02-02
330,7089566,1591,2499,0,4890727,7008,11990213,284,7081423.2,1958.72,3043.88,0,4903586.88,8268.4,11990012.68,344.28,6710485,383,549,0,4516973.4,1819.6,11987239,74,7472711.6,4494.199999999999,7226.5999999999995,0,5271019.4,19546.799999999996,11992540.8,845,2017-02-09
331,7091730,1405,1795,0,4892105,5264,11993562,236,7090706.72,1979.68,2367.6,0,4898382.28,6609.64,11993436.28,274.48,6719618.2,461,620,0,4509438.8,1702.6,11990628.399999999,75.80000000000001,7484653.199999999,5905.4,5414.4,0,5268686.2,14159.599999999997,11995921.6,594.8,2017-02-16
332,7091364,1279,1864,0,4895830,5105,11996997,196,7099955.08,1862.48,2270.48,0,4892751.6,6701.12,11996839.64,281.84,6727623.2,277,547.8,0,4501259.8,1548,11994014,65.6,7496131.199999999,5885,5459.799999999999,0,5263719.4,16160.199999999999,11999395.600000001,692.8,2017-02-23
333,7095895,1493,1729,0,4897336,5289,12000504,204,7108792.4,2029.96,2528.28,0,4886935.08,6868.48,12000285.72,285.04,6737825.8,365.8,449.6,0,4493196.2,1292.4,11997426,47,7507158.2,5252.7999999999975,6333.5999999999985,0,5257483.6,18185.39999999999,12002979,784.7999999999996,2017-03-02
334,7100207,1472,1795,0,4895243,4813,12003885,186,7118705.4,1746.92,2147.04,0,4881091.48,6157.64,12003690.84,251.16,6748748,323.2,501.20000000000005,0,4485737.8,1322.8000000000002,12000904.6,64.4,7518184.4,4794.7999999999965,4596.5999999999995,0,5251019.199999999,14122.999999999996,12006344.2,585.5999999999999,2017-03-09
335,7104896,1316,1781,0,4894591,4786,12007288,211,7129522.2,1453.8,1877.08,0,4874262.44,5325.72,12007115.52,221.36,6760472.6,348.40000000000003,400.6,0,4477844.2,1184.2,12004272,52.6,7529914.2,3255.999999999999,4213.999999999999,0,5243268,11712,12009749.4,475.5999999999999,2017-03-16
336,7111702,1720,2217,0,4893264,5352,12010779,221,7138926.28,2056.4,2184.08,0,4867383.64,5816.32,12010550.4,236.96,6771643.4,485,458,0,4470005.2,1243,12007678.6,48.6,7539904.399999999,4286.4,4553.399999999999,0,5235384.8,12434.999999999996,12013164.8,508.5999999999998,2017-03-23
337,7125042,1843,2153,0,4883286,6505,12014150,256,7147697.52,2083.72,2554.64,0,4861656.32,6987.12,12013992.2,291.36,6782344.800000001,419.2,706,0,4463563,1905.1999999999998,12011175.4,78.80000000000001,7549007.2,4501,6332.7999999999975,0,5227571.199999999,15280.199999999993,12016624.2,648.3999999999999,2017-03-30
338,7135566,1571,2003,0,4874422,5913,12017514,260,7156379.6,1947.28,2580.6,0,4856498.8,7198.8,12017406.28,298.76,6793696,462.79999999999995,583.6,0,4457923.4,1696.4,12014521.2,72.2,7560027.6,4547.5999999999985,6588.199999999999,0,5219994,17080.999999999993,12020033.399999999,713.9999999999995,2017-04-06
