week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,8007155,0,0,0,4058890,0,12065388,0,8029213.04,0,0,0,4036265.36,0,12065478.4,0,7815882,0,0,0,3806860.4000000004,0,12062767.2,0,8259237.399999999,0,0,0,4250314,0,12068131.8,0,2017-07-13
353,8021127,0,0,0,4048453,0,12068823,0,8042869.28,0,0,0,4026037.64,0,12068906.92,0,7829990.2,0,0,0,3797292.2,0,12066111,0,8272216.6,0,0,0,4239602.8,0,12071586.600000001,0,2017-07-20
354,8034880,0,0,0,4038135,0,12072274,0,8056534.44,0,0,0,4015804.08,0,12072338.52,0,7844186.2,0,0,0,3787652.6,0,12069453.2,0,8285289.8,0,0,0,4228826.6,0,12074983.2,0,2017-07-27
355,8048528,0,0,0,4027789,0,12075709,0,8070170.92,0,0,0,4005603.12,0,12075774.04,0,7858174,0,0,0,3777947.2,0,12072840.4,0,8298366.4,0,0,0,4218169.8,0,12078389,0,2017-08-03
356,8062275,0,0,0,4017524,0,12079149,0,8083818.04,0,0,0,3995390.64,0,12079208.68,0,7872259,0,0,0,3768274.4000000004,0,12076348.8,0,8311555.8,0,0,0,4207438.6,0,12081900.600000001,0,2017-08-10
357,8076113,0,0,0,4007132,0,12082579,0,8097384.56,0,0,0,3985277.84,0,12082662.4,0,7886306.199999999,0,0,0,3758715.4000000004,0,12079739,0,8324540,0,0,0,4196854.2,0,12085430.399999999,0,2017-08-17
358,8089741,0,0,0,3996894,0,12085974,0,8110918.92,0,0,0,3975166.04,0,12086084.96,0,7900389.6,0,0,0,3749166.6,0,12083050.2,0,8337519.4,0,0,0,4186255.8000000003,0,12088831,0,2017-08-24
359,8102948,0,0,0,3986933,0,12089410,0,8124422.28,0,0,0,3965084.48,0,12089506.76,0,7914294.600000001,0,0,0,3739570.6,0,12086466.8,0,8350563.800000001,0,0,0,4175638.2,0,12092352.399999999,0,2017-08-31
360,8116607,0,0,0,3976775,0,12092787,0,8137931.88,0,0,0,3955041.04,0,12092972.92,0,7928189.199999999,0,0,0,3730141.6000000006,0,12090057.8,0,8363388.6,0,0,0,4165125.2,0,12095807.4,0,2017-09-07
361,8130089,0,0,0,3966843,0,12096334,0,8151417.72,0,0,0,3945017.28,0,12096435,0,7942240.6,0,0,0,3720731.6,0,12093572.2,0,8376230.8,0,0,0,4154549.6,0,12099261.600000001,0,2017-09-14
362,8143725,0,0,0,3956781,0,12099860,0,8164889.2,0,0,0,3935000.12,0,12099889.32,0,7956184.8,0,0,0,3711380.6000000006,0,12096996.8,0,8388947,0,0,0,4144119.6,0,12102762.399999999,0,2017-09-21
363,8157289,0,0,0,3946917,0,12103284,0,8178332.72,0,0,0,3925013.72,0,12103346.44,0,7970322.2,0,0,0,3701990.5999999996,0,12100394,0,8401856.8,0,0,0,4133477.4,0,12106252.399999999,0,2017-09-28
364,8170870,0,0,0,3936894,0,12106666,0,8191741.28,0,0,0,3915063.16,0,12106804.44,0,7984320.600000001,0,0,0,3692573.6,0,12103879.6,0,8414783,0,0,0,4123010.4000000004,0,12109642,0,2017-10-05
365,8184423,0,0,0,3926910,0,12110221,0,8205141.68,0,0,0,3905157.16,0,12110298.84,0,7998096.2,0,0,0,3683300.6,0,12107363.600000001,0,8427538.2,0,0,0,4112590.8,0,12113137,0,2017-10-12
366,8197794,0,0,0,3917059,0,12113689,0,8218491.52,0,0,0,3895278.76,0,12113770.28,0,8012044.6,0,0,0,3674005.6,0,12110885.8,0,8440328,0,0,0,4102124.8,0,12116648.8,0,2017-10-19
367,8211223,0,0,0,3907182,0,12117145,0,8231850.04,0,0,0,3885391.56,0,12117241.6,0,8025958.2,0,0,0,3664547,0,12114366.2,0,8453281.8,0,0,0,4091708.8,0,12120100,0,2017-10-26
368,8224705,0,0,0,3897198,0,12120649,0,8245208.48,0,0,0,3875504.96,0,12120713.44,0,8039840,0,0,0,3655298.4000000004,0,12117850.6,0,8465945.4,0,0,0,4081387.8,0,12123561,0,2017-11-02
369,8238314,0,0,0,3887114,0,12124110,0,8258455.24,0,0,0,3865681.68,0,12124136.92,0,8053413.4,0,0,0,3645976.8,0,12121254.600000001,0,8478610.2,0,0,0,4071237.8,0,12127018.8,0,2017-11-09
370,8251602,0,0,0,3877193,0,12127492,0,8271713.68,0,0,0,3855883.84,0,12127597.52,0,8067217.199999999,0,0,0,3636661.8,0,12124681.2,0,8491396.8,0,0,0,4060830,0,12130489.600000001,0,2017-11-16
371,8265025,0,0,0,3867257,0,12131050,0,8285005.28,0,0,0,3846053.32,0,12131058.6,0,8080992.2,0,0,0,3627404.8,0,12128051.2,0,8504115.2,0,0,0,4050387.4,0,12133935,0,2017-11-23
372,8278240,0,0,0,3857470,0,12134407,0,8298210.52,0,0,0,3836307.48,0,12134518,0,8094732,0,0,0,3618089.4000000004,0,12131564,0,8516740.8,0,0,0,4040097,0,12137296.2,0,2017-11-30
373,8291471,0,0,0,3847608,0,12137866,0,8311380.24,0,0,0,3826594.96,0,12137975.2,0,8108460,0,0,0,3608889.8,0,12135078.8,0,8529463.8,0,0,0,4029835.8,0,12140878.6,0,2017-12-07
374,8304569,0,0,0,3837935,0,12141347,0,8324564.84,0,0,0,3816863,0,12141427.84,0,8122134.600000001,0,0,0,3599678.8,0,12138525.8,0,8542213.2,0,0,0,4019622.8,0,12144359.2,0,2017-12-14
375,8317730,0,0,0,3828246,0,12144780,0,8337720.28,0,0,0,3807176.6,0,12144896.88,0,8135785,0,0,0,3590498,0,12142057,0,8554847.799999999,0,0,0,4009417,0,12147811.8,0,2017-12-21
376,8330830,0,0,0,3818536,0,12148219,0,8350823.52,0,0,0,3797530.24,0,12148353.76,0,8149460,0,0,0,3581379,0,12145560.6,0,8567497.6,0,0,0,3999242.2,0,12151454.6,0,2017-12-28
377,8343916,0,0,0,3808920,0,12151695,0,8363931.72,0,0,0,3787902.36,0,12151834.08,0,8163115.4,0,0,0,3572313.3999999994,0,12149109.399999999,0,8580090.399999999,0,0,0,3989067,0,12154961.6,0,2018-01-04
378,8356989,0,0,0,3799319,0,12155171,0,8376989,0,0,0,3778294.88,0,12155283.88,0,8176726.8,0,0,0,3563235.8,0,12152482.2,0,8592709.2,0,0,0,3978874.2,0,12158526.2,0,2018-01-11
379,8370273,0,0,0,3789534,0,12158617,0,8390045.92,0,0,0,3768698.24,0,12158744.16,0,8190474.4,0,0,0,3554195.3999999994,0,12155891.2,0,8605279.6,0,0,0,3968652.2,0,12162047,0,2018-01-18
380,8383242,0,0,0,3780019,0,12162047,0,8403031.88,0,0,0,3759156.48,0,12162188.36,0,8203938.8,0,0,0,3545109.6,0,12159298.600000001,0,8617822.8,0,0,0,3958577.2,0,12165474.8,0,2018-01-25
381,8396260,0,0,0,3770488,0,12165587,0,8416042.2,0,0,0,3749612.64,0,12165654.84,0,8217439,0,0,0,3536057.5999999996,0,12162690.399999999,0,8630341.2,0,0,0,3948603.8,0,12168883,0,2018-02-01
382,8409267,0,0,0,3760923,0,12169094,0,8429006.32,0,0,0,3740095.52,0,12169101.84,0,8230829.6,0,0,0,3527060.2,0,12166070,0,8642852.8,0,0,0,3938710.4,0,12172378.6,0,2018-02-08
383,8422331,0,0,0,3751260,0,12172572,0,8441985.48,0,0,0,3730602.6,0,12172588.08,0,8244086.6,0,0,0,3518152.4,0,12169460.4,0,8655281,0,0,0,3928859.8,0,12175849,0,2018-02-15
384,8435471,0,0,0,3741558,0,12175988,0,8454937.64,0,0,0,3721113.48,0,12176051.12,0,8257570.8,0,0,0,3509269.2,0,12172878,0,8667595.600000001,0,0,0,3918836.5999999996,0,12179264.600000001,0,2018-02-22
385,8448366,0,0,0,3732057,0,12179417,0,8467883.08,0,0,0,3711648.76,0,12179531.84,0,8271078.2,0,0,0,3500352.4000000004,0,12176412.399999999,0,8679953.799999999,0,0,0,3908828.2,0,12182726,0,2018-03-01
386,8461235,0,0,0,3722813,0,12182968,0,8480793.12,0,0,0,3702211.72,0,12183004.84,0,8284530.8,0,0,0,3491537,0,12179946.2,0,8692209.8,0,0,0,3898824.2,0,12186219.8,0,2018-03-08
387,8474079,0,0,0,3713360,0,12186475,0,8493676.28,0,0,0,3692810.52,0,12186486.8,0,8297982.800000001,0,0,0,3482680,0,12183508.2,0,8704499.2,0,0,0,3888877.2,0,12189720.6,0,2018-03-15
388,8486922,0,0,0,3703919,0,12189932,0,8506498.92,0,0,0,3683444.84,0,12189943.76,0,8311407.8,0,0,0,3473861.8,0,12186986.6,0,8716689.6,0,0,0,3878907.6,0,12193155.8,0,2018-03-22
389,8499858,0,0,0,3694429,0,12193425,0,8519358.8,0,0,0,3674065.2,0,12193424,0,8324888,0,0,0,3465054.4,0,12190477,0,8728972,0,0,0,3868956.8,0,12196647.8,0,2018-03-29
390,8512717,0,0,0,3684951,0,12196893,0,8532150.64,0,0,0,3664780.36,0,12196931,0,8338244.6,0,0,0,3456454.4,0,12193978.2,0,8741198,0,0,0,3859151.4000000004,0,12200221.2,0,2018-04-05
391,8525725,0,0,0,3675446,0,12200373,0,8544925.2,0,0,0,3655466.84,0,12200392.04,0,8351532,0,0,0,3447753.5999999996,0,12197458.2,0,8753405,0,0,0,3849340.1999999997,0,12203663.2,0,2018-04-12
392,8538621,0,0,0,3665988,0,12203839,0,8557671.36,0,0,0,3646193.2,0,12203864.56,0,8364707.800000001,0,0,0,3439050,0,12200943.2,0,8765526.4,0,0,0,3839637.8,0,12207111.8,0,2018-04-19
393,8551421,0,0,0,3656742,0,12207304,0,8570365.68,0,0,0,3636995.88,0,12207361.56,0,8377965,0,0,0,3430374.4000000004,0,12204465,0,8777687.6,0,0,0,3829948.2,0,12210571.4,0,2018-04-26
394,8564312,0,0,0,3647431,0,12210728,0,8583069.72,0,0,0,3627784.56,0,12210854.28,0,8390974.600000001,0,0,0,3421750.4,0,12208010.399999999,0,8789819.6,0,0,0,3820383.8,0,12214093.600000001,0,2018-05-03
395,8577017,0,0,0,3638179,0,12214239,0,8595753.24,0,0,0,3618566.04,0,12214319.28,0,8404177.4,0,0,0,3413017.2,0,12211431.8,0,8801991,0,0,0,3810682.4,0,12217564.4,0,2018-05-10
396,8589771,0,0,0,3628990,0,12217742,0,8608411,0,0,0,3609388.44,0,12217799.44,0,8417347.8,0,0,0,3404532,0,12214882,0,8814073,0,0,0,3800972.8,0,12221105.2,0,2018-05-17
397,8602641,0,0,0,3619552,0,12221311,0,8621082.04,0,0,0,3600226.92,0,12221308.96,0,8430543,0,0,0,3395851.8,0,12218346.8,0,8826197.2,0,0,0,3791324.8,0,12224584.600000001,0,2018-05-24
398,8615579,0,0,0,3610334,0,12224886,0,8633727.24,0,0,0,3591085.48,0,12224812.72,0,8443645.2,0,0,0,3387386.4,0,12221770.8,0,8838237.6,0,0,0,3781687.1999999997,0,12228191,0,2018-05-31
399,8628379,0,0,0,3601020,0,12228366,0,8646391.72,0,0,0,3581931.92,0,12228323.64,0,8456735.4,0,0,0,3378712.2,0,12225296.8,0,8850388.8,0,0,0,3772107.2,0,12231736,0,2018-06-07
400,8641207,0,0,0,3591776,0,12231776,0,8658982.32,0,0,0,3572819.84,0,12231802.16,0,8469843.4,0,0,0,3370151.4,0,12228773.8,0,8862422.8,0,0,0,3762459,0,12235144.600000001,0,2018-06-14
401,8653776,0,0,0,3582576,0,12235283,0,8671479.2,0,0,0,3563783.88,0,12235263.08,0,8482830.8,0,0,0,3361576,0,12232344.2,0,8874415.8,0,0,0,3752923.1999999997,0,12238525.4,0,2018-06-21
402,8666339,0,0,0,3573474,0,12238832,0,8683990.08,0,0,0,3554765.76,0,12238755.84,0,8495847,0,0,0,3353121.8,0,12235766.2,0,8886353.8,0,0,0,3743434.5999999996,0,12242046.8,0,2018-06-28
403,8678852,0,0,0,3564454,0,12242295,0,8696491.68,0,0,0,3545760.88,0,12242252.56,0,8508789.399999999,0,0,0,3344591.8,0,12239245.600000001,0,8898326,0,0,0,3733969.6,0,12245466.6,0,2018-07-05
404,8691304,0,0,0,3555360,0,12245698,0,8708934.28,0,0,0,3536775.52,0,12245709.8,0,8521732,0,0,0,3336174.6,0,12242651.8,0,8910252,0,0,0,3724490.6,0,12249028.8,0,2018-07-12
405,8704002,0,0,0,3546212,0,12249252,0,8721415.8,0,0,0,3527797.76,0,12249213.56,0,8534611.2,0,0,0,3327590.4000000004,0,12246126.600000001,0,8922274.399999999,0,0,0,3715116.6000000006,0,12252399.2,0,2018-07-19
406,8716394,0,0,0,3537198,0,12252774,0,8733869.08,0,0,0,3518861,0,12252730.08,0,8547455.4,0,0,0,3319155.8,0,12249654,0,8934206.6,0,0,0,3705773,0,12255931.2,0,2018-07-26
407,8728786,0,0,0,3528197,0,12256138,0,8746282.76,0,0,0,3509937.44,0,12256220.2,0,8560392.6,0,0,0,3310662.4,0,12253221.2,0,8946153.2,0,0,0,3696276.5999999996,0,12259478.2,0,2018-08-02
408,8741197,0,0,0,3519313,0,12259782,0,8758680.56,0,0,0,3501032.48,0,12259713.04,0,8573232.2,0,0,0,3302361.2,0,12256650,0,8957994.4,0,0,0,3686890,0,12263054.6,0,2018-08-09
409,8753655,0,0,0,3510352,0,12263172,0,8771051.52,0,0,0,3492139.24,0,12263190.76,0,8585911.6,0,0,0,3293933.6,0,12260177.600000001,0,8969868.799999999,0,0,0,3677628.5999999996,0,12266584.4,0,2018-08-16
410,8766078,0,0,0,3501527,0,12266697,0,8783411.92,0,0,0,3483324.24,0,12266736.16,0,8598808,0,0,0,3285673,0,12263733.8,0,8981779,0,0,0,3668324.4000000004,0,12270144.2,0,2018-08-23
411,8778418,0,0,0,3492569,0,12270241,0,8795745.16,0,0,0,3474500.64,0,12270245.8,0,8611591.399999999,0,0,0,3277418.8,0,12267261.399999999,0,8993571.8,0,0,0,3659066,0,12273671.4,0,2018-08-30
412,8790656,0,0,0,3483671,0,12273785,0,8808086.04,0,0,0,3465673.72,0,12273759.76,0,8624365,0,0,0,3269004.8,0,12270777.8,0,9005422.4,0,0,0,3649789,0,12277171.6,0,2018-09-06
413,8803050,0,0,0,3474833,0,12277213,0,8820367.28,0,0,0,3456895.96,0,12277263.24,0,8637214,0,0,0,3260826.5999999996,0,12274182.2,0,9017006,0,0,0,3640527.4,0,12280626.8,0,2018-09-13
414,8815401,0,0,0,3466060,0,12280834,0,8832662.6,0,0,0,3448130.48,0,12280793.08,0,8649922.6,0,0,0,3252609.2,0,12277665.8,0,9028816,0,0,0,3631244,0,12284207.6,0,2018-09-20
415,8827487,0,0,0,3457258,0,12284320,0,8844928.48,0,0,0,3439375.92,0,12284304.4,0,8662755.399999999,0,0,0,3244318.5999999996,0,12281246.4,0,9040669,0,0,0,3621970.4,0,12287716.8,0,2018-09-27
416,8839812,0,0,0,3448525,0,12287824,0,8857159.56,0,0,0,3430647.16,0,12287806.72,0,8675556.4,0,0,0,3236057.4000000004,0,12284711.8,0,9052496.2,0,0,0,3612711.8000000003,0,12291192,0,2018-10-04
417,8851869,0,0,0,3439854,0,12291381,0,8869365.08,0,0,0,3421946.64,0,12291311.72,0,8688234,0,0,0,3227800.2,0,12288183.2,0,9064173.8,0,0,0,3603660.6,0,12294649.8,0,2018-10-11
418,8864153,0,0,0,3431217,0,12294827,0,8881567.28,0,0,0,3413263.6,0,12294830.88,0,8700917.399999999,0,0,0,3219564.4,0,12291766.4,0,9075863,0,0,0,3594569.8000000003,0,12298095.8,0,2018-10-18
419,8876204,0,0,0,3422572,0,12298324,0,8893742.72,0,0,0,3404613.8,0,12298356.52,0,8713529.6,0,0,0,3211454.8,0,12295208,0,9087533.8,0,0,0,3585480.4000000004,0,12301588,0,2018-10-25
420,8888417,0,0,0,3413880,0,12301792,0,8905905.76,0,0,0,3395964,0,12301869.76,0,8726158.6,0,0,0,3203302.6,0,12298743,0,9099157.8,0,0,0,3576322,0,12305157.6,0,2018-11-01
421,8900683,0,0,0,3405068,0,12305298,0,8918066.92,0,0,0,3387312.68,0,12305379.6,0,8738703.8,0,0,0,3195138.6,0,12302247.6,0,9110837.8,0,0,0,3567211,0,12308707.2,0,2018-11-08
422,8912989,0,0,0,3396318,0,12308849,0,8930203.6,0,0,0,3378708.64,0,12308912.24,0,8751325.399999999,0,0,0,3187017.2,0,12305746.8,0,9122597.600000001,0,0,0,3558050.2,0,12312215,0,2018-11-15
423,8925150,0,0,0,3387602,0,12312255,0,8942289.64,0,0,0,3370135.2,0,12312424.84,0,8763945.2,0,0,0,3178811.8,0,12309238,0,9134349,0,0,0,3548949.5999999996,0,12315696.4,0,2018-11-22
424,8937189,0,0,0,3378889,0,12315847,0,8954387.4,0,0,0,3361559.52,0,12315946.92,0,8776420.8,0,0,0,3170687.4000000004,0,12312702.2,0,9145898.8,0,0,0,3539930.8,0,12319285.600000001,0,2018-11-29
425,8949293,0,0,0,3370383,0,12319347,0,8966406.12,0,0,0,3353046.48,0,12319452.6,0,8788884.2,0,0,0,3162702.2,0,12316123,0,9157333.2,0,0,0,3531001,0,12322870,0,2018-12-06
426,8961231,0,0,0,3361664,0,12322863,0,8978410.4,0,0,0,3344541.88,0,12322952.28,0,8801391.8,0,0,0,3154566.2,0,12319558.2,0,9168973.600000001,0,0,0,3522039,0,12326450.6,0,2018-12-13
427,8973296,0,0,0,3353124,0,12326355,0,8990390,0,0,0,3336065.92,0,12326455.92,0,8813608.8,0,0,0,3146543,0,12323068.4,0,9180566.2,0,0,0,3513262,0,12330008.6,0,2018-12-20
428,8985581,0,0,0,3344545,0,12329958,0,9002388.08,0,0,0,3327612.68,0,12330000.76,0,8826013,0,0,0,3138688,0,12326639.2,0,9191961.8,0,0,0,3504402,0,12333562.2,0,2018-12-27
429,8997521,0,0,0,3336003,0,12333507,0,9014348.8,0,0,0,3319175.2,0,12333524,0,8838312.6,0,0,0,3130665,0,12330192.2,0,9203532.6,0,0,0,3495616.2,0,12337013.8,0,2019-01-03
430,9009713,0,0,0,3327443,0,12336945,0,9026284.6,0,0,0,3310785.68,0,12337070.28,0,8850713.4,0,0,0,3122722.6,0,12333659.399999999,0,9215025.6,0,0,0,3486698.5999999996,0,12340588.2,0,2019-01-10
