week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
277,10610078,0,0,0,1199213,0,11809588,0,10589414.8,107.48,129.48,0,1219952.2,381.68,11809603.96,100.48,10419465.4,0,0,0,1089241.6,0,11808033.2,0,10718312.2,917.5999999999995,1177.6,0,1390495.8,3422.2,11811572.2,917.7999999999997,2016-02-04
278,10616418,0,0,0,1196121,0,11812920,0,10595525.92,85.8,120.92,0,1217234.92,351.88,11812967.56,100.92,10426330,0,0,0,1088644.4,0,11811346.6,0,10722391.4,763.3999999999997,1046.9999999999995,0,1386953.8,3048.799999999999,11814900.2,891.3999999999999,2016-02-11
279,10622832,0,0,0,1193081,0,11816415,0,10601682.2,81.16,93.16,0,1214468.12,281.84,11816324.64,76.08,10433168.6,0,0,0,1087881.2,0,11814680,0,10726729.600000001,721.1999999999998,761.3999999999995,0,1383444.2,2260.999999999998,11818184.8,623.7999999999995,2016-02-18
280,10629231,0,0,0,1190084,0,11819838,0,10607856.84,77.52,100.96,0,1211663.04,283.28,11819698.36,74.28,10439944.4,0,0,0,1086884.2,0,11818034,0,10731055.2,680.9999999999998,928.7999999999998,0,1379951.7999999998,2618.1999999999994,11821583.8,651.5999999999999,2016-02-25
281,10635638,0,0,0,1187110,0,11823196,0,10614000.8,89.68,117.48,0,1208870.4,310.24,11823078.36,71.28,10446847,0,0,0,1085793.6,0,11821420.4,0,10735428.8,806.5999999999998,1045.3999999999999,0,1376476,2752.5999999999995,11824979.2,627.9999999999998,2016-03-03
282,10642063,0,0,0,1184119,0,11826580,0,10620182.04,78.36,112.6,0,1206098.48,310.32,11826471.48,84.4,10453722.2,0,0,0,1084676.4,0,11824826.2,0,10739972.2,664.9999999999998,973.5999999999998,0,1372912.6,2705.2,11828423.4,737.5999999999999,2016-03-10
283,10648378,0,0,0,1181096,0,11829964,0,10626265.04,112.12,126.36,0,1203356.88,329.04,11829860.4,105.04,10460682.399999999,0,0,0,1083666.6,0,11828202.8,0,10744457.6,868.5999999999997,1090.4,0,1369354.7999999998,2894.8,11831801.600000001,896.3999999999999,2016-03-17
284,10654754,0,0,0,1178148,0,11833326,0,10632272.6,124.92,147.12,0,1200694.56,411.96,11833239.2,121.08,10467501.4,0,0,0,1082791.2,0,11831503.4,0,10749843.2,1045.5999999999997,1205.1999999999998,0,1365874.7999999998,3349.5999999999995,11835195.4,993.5999999999999,2016-03-24
285,10661128,0,0,0,1175181,0,11836720,0,10638144.72,153.04,189.92,0,1198112.6,506.96,11836600.28,143,10474278.6,0,0,0,1080000.8,0,11834844.8,0,10755991.8,1345.6,1557.9999999999995,0,1362426.4,4258.5999999999995,11838641.8,1187,2016-03-31
286,10667238,0,0,0,1172095,0,11840104,0,10644018.12,179.08,210.48,0,1195577.96,544.12,11839985.64,140.92,10481076,0,0,0,1077241.2000000002,0,11838237.6,0,10762079.4,1392.5999999999995,1648.4,0,1359002,4432.5999999999995,11842027,1104.5999999999995,2016-04-07
287,10666830,0,0,0,1173132,0,11843504,0,10649809.36,171.2,232.76,0,1193157.76,661.32,11843371.08,155.44,10488007.2,0,0,0,1074517,0,11841593.399999999,0,10768172,1367.9999999999986,1875.999999999999,0,1355476.8,5278.999999999997,11845409.2,1299.5999999999995,2016-04-14
288,10671207,0,0,0,1174122,0,11846905,0,10655457.2,257.24,262.64,0,1190776.2,684.16,11846753.28,209,10494996.4,0,0,0,1071755.4,0,11844955,0,10774334.8,2162.599999999998,2145.7999999999984,0,1351939.2,5551.399999999998,11848736.4,1758.7999999999984,2016-04-21
289,10677466,0,0,0,1171146,0,11850249,0,10660922.52,271.88,355.84,0,1188581.48,916.88,11850131.72,246.16,10501797.399999999,0,0,0,1069026.8,0,11848325.8,0,10780401.8,2244.1999999999994,3320.7999999999993,0,1348550,8293.799999999997,11852186.600000001,2151.7999999999984,2016-04-28
290,10683759,0,0,0,1168220,0,11853577,0,10666287.92,266.4,373.52,0,1186587.04,1040.24,11853514.88,284.44,10508604.399999999,0,0,0,1066318.4,0,11851758.8,0,10786474.8,2457.9999999999973,3478.3999999999955,0,1345112,9519.59999999999,11855517.6,2566.799999999997,2016-05-05
291,10690250,0,0,0,1165184,0,11857029,0,10671520.44,322.2,399.16,0,1184665.2,1114.12,11856907,333.16,10515359,0,0,0,1063607.4,0,11855133.8,0,10792564.4,2860.5999999999967,3638.7999999999947,0,1341692.7999999998,10242.599999999986,11858927,3017.599999999995,2016-05-12
292,10696653,0,0,0,1162170,0,11860361,0,10676877.84,280.56,373.52,0,1182729.6,1051.12,11860261.52,296.84,10522002.399999999,0,0,0,1060982.2000000002,0,11858465.8,0,10798545.6,2369.3999999999974,3337.599999999996,0,1338326.8,9284.599999999988,11862288.2,2851.9999999999973,2016-05-19
293,10701007,0,0,0,1159420,0,11863686,0,10682060.28,397.88,423.92,0,1180751.8,1073.64,11863633.88,312.44,10528693,0,0,0,1058283,0,11861787.2,0,10804683.8,3617.599999999995,3807.399999999998,0,1334936,9669.799999999992,11865651,2802.9999999999977,2016-05-26
294,10704891,0,0,0,1159119,0,11867039,0,10687237.72,280.72,426.68,0,1179053.6,1298.04,11866998.72,343.2,10535456.6,0,0,0,1055596.6,0,11865115.2,0,10810825.4,2479.599999999997,4025.1999999999953,0,1331574.8,12091.799999999985,11868983,3384.399999999997,2016-06-02
295,10708609,0,0,0,1158610,0,11870504,0,10692590.28,286.48,381.56,0,1177126.96,1024.2,11870385.28,237.08,10542230.4,0,0,0,1052984.2,0,11868448.8,0,10816835.6,2451.9999999999973,3478.399999999996,0,1328214.8,9337.99999999999,11872356,2127.5999999999976,2016-06-09
296,10712225,0,0,0,1158381,0,11873870,0,10697727.76,346.44,465.48,0,1175242.04,1193.48,11873781.72,304.4,10549029.6,0,0,0,1050247.7999999998,0,11871904.6,0,10822998.4,3106.399999999995,4108.399999999993,0,1324826,10480.599999999982,11875741,2611.799999999996,2016-06-16
297,10716043,0,0,0,1158042,0,11877214,0,10703181.04,218,362.48,0,1173386.36,1049.6,11877147.88,221.72,10555738.8,0,0,0,1047559.6000000001,0,11875311,0,10829105.600000001,1691.5999999999985,3051.999999999996,0,1321466.4,9161.799999999988,11879126.4,1769.3999999999992,2016-06-23
298,10720025,0,0,0,1157751,0,11880560,0,10708710.84,209.44,292.12,0,1171305.52,835.08,11880517.92,225.96,10562485,0,0,0,1044828.6000000001,0,11878681.6,0,10835215.6,1629.7999999999993,2380.5999999999976,0,1318072.6,6693.1999999999925,11882491.6,1804.9999999999977,2016-06-30
299,10724221,0,0,0,1157159,0,11884011,0,10714285.56,219.84,277.32,0,1169132,767.24,11883914.72,190.88,10569200,0,0,0,1042175.6,0,11882083.8,0,10841262.399999999,1770.9999999999995,2139.199999999999,0,1314785.8,5916.399999999997,11885954.2,1530.7999999999984,2016-07-07
300,10728955,0,0,0,1156214,0,11887470,0,10719947.8,172.52,257.04,0,1166920.88,737.96,11887298.24,182.48,10575924.6,0,0,0,1039548.2,0,11885450.6,0,10847225.4,1492.1999999999987,2080.1999999999985,0,1311422.4,5749.999999999996,11889339.2,1358.6,2016-07-14
301,10734362,0,0,0,1154465,0,11890850,0,10725651.2,170.72,242.2,0,1164652.4,667.52,11890716.52,194.52,10582796,0,0,0,1036905,0,11888914,0,10853308.8,1597.5999999999992,2080.3999999999983,0,1308062,5538.9999999999945,11892828,1608.599999999999,2016-07-21
302,10740150,0,0,0,1152363,0,11894265,0,10731411.6,169.72,214.04,0,1162308.68,596.12,11894104.04,171.16,10587336.2,0,0,0,1034235.4,0,11892295.4,0,10859344.8,1575.599999999999,1972.9999999999977,0,1304718.6,5499.9999999999945,11896139.4,1583.199999999998,2016-07-28
303,10745895,0,0,0,1150147,0,11897558,0,10737070.72,179.8,245.6,0,1159991.72,653.64,11897487.84,185.08,10590158.8,0,0,0,1031612.6000000001,0,11895712.8,0,10865321.2,1772.9999999999982,2388.399999999998,0,1305435,6206.399999999994,11899555.2,1898.5999999999985,2016-08-04
304,10751723,0,0,0,1147724,0,11900944,0,10742589.6,237.48,276.76,0,1157767.76,756.36,11900871.6,226.88,10592398.2,0,0,0,1028915.2000000001,0,11899099.8,0,10871364.8,2116.799999999998,2742.799999999998,0,1306175.8,7444.599999999993,11902999.399999999,2269.3999999999983,2016-08-11
305,10755543,0,0,0,1146686,0,11904246,0,10748166.24,190.92,269.64,0,1155625.2,772.12,11904252,188.84,10594940.2,0,0,0,1026342.6000000001,0,11902442.8,0,10877175,1843.7999999999975,2649.7999999999975,0,1307063.6,7360.599999999992,11906441.4,1793.1999999999978,2016-08-18
306,10761910,0,0,0,1144037,0,11907719,0,10753787.72,163.64,243.32,0,1153459.56,743.36,11907654.24,192.2,10596982,0,0,0,1023714,0,11905887.4,0,10883270.2,1554.7999999999975,2297.3999999999965,0,1308380.2,7032.399999999989,11909843.8,1835.199999999998,2016-08-25
307,10768336,0,0,0,1141065,0,11911119,0,10759467.72,189.36,239.48,0,1151150,616.04,11911046.56,164.24,10599965.2,0,0,0,1021156,0,11909239.2,0,10889135,1760.3999999999976,2257.5999999999967,0,1308873,5803.599999999992,11913179.4,1573.3999999999985,2016-09-01
308,10773344,0,0,0,1139147,0,11914430,0,10765003.04,190.48,281,0,1148939.04,762.8,11914413.56,226.24,10602591.2,0,0,0,1018528.2,0,11912637.2,0,10895130.2,1817.3999999999992,2651.9999999999973,0,1309750.7999999998,7222.799999999991,11916547.8,2178.999999999997,2016-09-08
309,10778135,0,0,0,1137490,0,11917872,0,10770459.4,249.88,301.16,0,1146811.88,810.96,11917822.32,239.96,10605552,0,0,0,1015975.6,0,11916064.8,0,10901151.2,2649.5999999999995,3146.6000000000004,0,1310500.6,8202.599999999999,11920042.8,2458.5999999999985,2016-09-15
310,10783714,0,0,0,1135818,0,11921239,0,10775694.6,296.76,358,0,1144823.16,968.88,11921172.52,283.08,10608199.600000001,0,0,0,1013437.8,0,11919480.6,0,10907092.8,3108.399999999999,3654.5999999999995,0,1310917,9994.4,11923420.600000001,2872.5999999999985,2016-09-22
311,10789957,0,0,0,1134414,0,11924653,0,10780959.76,297.48,398.28,0,1142943.96,1051.24,11924599.48,308.48,10611328.2,0,0,0,1010788,0,11922900.399999999,0,10913162.2,2907.799999999998,3776.999999999998,0,1311498.5999999999,10295.199999999997,11926854.2,3026.599999999999,2016-09-29
312,10796278,0,0,0,1131627,0,11928047,0,10785888.56,386.4,482.08,0,1141253.04,1291.64,11928010.08,355.28,10612609,0,0,0,1008183,0,11926263.600000001,0,10919254.399999999,4205.199999999999,5052.5999999999985,0,1312489.9999999998,13519.999999999996,11930203,3679.2,2016-10-06
313,10802523,0,0,0,1128742,0,11931435,0,10790704.52,394.2,536.12,0,1139756.76,1452.68,11931391.6,407.56,10613569.6,0,0,0,1005722.6000000001,0,11929709.600000001,0,10925111.4,4231.4,5714.399999999998,0,1314713,15576.399999999996,11933569.8,4390.399999999998,2016-10-13
314,10808684,0,0,0,1125933,0,11934887,0,10795403.44,467.36,567.52,0,1138377,1532.36,11934815.32,445.08,10613177.8,0,0,0,1003203.2,0,11933127.6,0,10931172.8,4874.199999999999,5740.199999999997,0,1317217.1999999997,16133.599999999999,11937037.600000001,4730.8,2016-10-20
315,10815108,0,0,0,1123033,0,11938281,0,10799996.76,502.4,606.36,0,1137129.92,1698.32,11938235.44,478.28,10611530.6,0,0,0,1000695.2000000001,0,11936508.8,0,10937082.600000001,4776.399999999996,5876.7999999999965,0,1321643.4,17089.399999999994,11940505,5056.4,2016-10-27
316,10821497,0,0,0,1120107,0,11941722,0,10804257.6,528.4,773.68,0,1136075.8,2002.12,11941635.48,527.32,10604610.600000001,0,0,0,998178.2,0,11939956.2,0,10943028.8,5098.7999999999965,7376.9999999999945,0,1330564.9999999998,19032.79999999998,11943819.8,4994.999999999995,2016-11-03
317,10827541,0,0,0,1117258,0,11945209,0,10808624.56,560.84,735.04,0,1135125.04,1911.2,11945045.48,470.24,10599508.2,0,0,0,995608.8,0,11943267.600000001,0,10949120.2,5355.5999999999985,7290.599999999997,0,1339730.5999999996,18881.19999999999,11947124.6,4715.999999999998,2016-11-10
318,10833842,0,0,0,1114426,0,11948602,0,10812801.24,696.16,705.92,0,1134267.44,2001.92,11948470.76,528.56,10593189.6,0,0,0,993027,0,11946702.8,0,10955088,7363.799999999995,6954.399999999998,0,1348642.1999999997,19525.999999999993,11950565.600000001,4916.399999999996,2016-11-17
319,10839922,0,0,0,1111626,0,11952140,0,10817400.04,563.44,656.44,0,1133244.92,1812.6,11951864.84,564.8,10584851,0,0,0,990437.3999999999,0,11950064.8,0,10961026.8,5904.199999999999,6290.799999999996,0,1356952.7999999998,17634.999999999993,11953909,5836.399999999998,2016-11-24
320,10846203,0,0,0,1108861,0,11955500,0,10821403.96,709.56,790.36,0,1132385.76,2141.68,11955289.64,630.28,10568615.600000001,0,0,0,987964.6000000001,0,11953505.6,0,10966944.4,7278.199999999995,8008.999999999993,0,1372107.3999999997,21793.399999999987,11957291.8,6081.799999999992,2016-12-01
321,10852418,0,0,0,1106073,0,11958860,0,10825458.6,588.88,846.44,0,1131809.28,2354.64,11958703.2,588.84,10552396.4,0,0,0,985411.2000000001,0,11956957.8,0,10972991,6239.5999999999985,8592.59999999999,0,1392230.5999999996,24246.599999999977,11960688,5724.199999999992,2016-12-08
322,10858611,0,0,0,1103235,0,11962279,0,10829171.48,756.64,905.2,0,1131291.92,2407.56,11962125.24,626.96,10533102,0,0,0,982948.4,0,11960383.600000001,0,10978940.8,7630.799999999989,9468.199999999993,0,1412624.3999999994,24833.599999999977,11964203.8,6266.199999999993,2016-12-15
323,10864941,0,0,0,1100455,0,11965721,0,10832859.68,831.44,880.2,0,1130970.32,2532.32,11965541.64,860.96,10514127,0,0,0,980474.2,0,11963882.399999999,0,10984829.6,8015.799999999982,8772.399999999987,0,1435172.7999999996,25487.19999999996,11967639.2,8734.399999999985,2016-12-22
324,10871170,0,0,0,1097667,0,11969160,0,10837071.72,583.4,803.6,0,1130517.76,2343,11968976.48,632.44,10501750.2,0,0,0,977934.2,0,11967328.600000001,0,10990895.600000001,5324.999999999991,7701.199999999986,0,1454725.1999999997,22140.799999999956,11971066.8,6023.5999999999885,2016-12-29
325,10877332,0,0,0,1094977,0,11972614,0,10841260.12,541.44,802.52,0,1129813.56,2162.52,11972417.64,597.52,10488696,0,0,0,975448,0,11970665.8,0,10996831,5128.599999999989,7687.599999999982,0,1471469.9999999995,20422.599999999955,11974547.6,5942.599999999989,2017-01-05
326,10883324,0,0,0,1092305,0,11976038,0,10845744.48,463.92,653.6,0,1128974.68,1884.04,11975836.68,600.32,10478502.2,0,0,0,972982.6,0,11974106.4,0,11002607.6,4455.599999999991,6286.999999999988,0,1487217.7999999993,18039.599999999962,11978001.399999999,5862.399999999988,2017-01-12
327,10889551,0,0,0,1089496,0,11979550,0,10850644.64,382.88,492,0,1127739.32,1480.48,11979258.84,396.44,10472376.4,0,0,0,970528,0,11977459.4,0,11008418.8,3715.599999999994,4605.399999999992,0,1499163.5999999994,14016.599999999973,11981457.6,3698.399999999994,2017-01-19
328,10895704,0,0,0,1086690,0,11982970,0,10855600.4,408.64,473,0,1126204.92,1324.08,11982686.96,312,10466887.2,0,0,0,968013.8,0,11980893,0,11014389.8,3841.799999999992,4459.999999999991,0,1507997.7999999993,12480.799999999976,11984944.2,3008.3999999999946,2017-01-26
329,10901811,0,0,0,1083945,0,11986404,0,10860812.2,263.04,435.08,0,1124627.88,1247.6,11986138.2,295.48,10464052.6,0,0,0,965557.6000000001,0,11984279,0,11020307.2,2404.3999999999955,4039.599999999992,0,1516191.3999999994,11613.399999999978,11988410.8,2757.1999999999957,2017-02-02
330,10907996,0,0,0,1081208,0,11989845,0,10866256.04,221.4,313.76,0,1122765.04,867.32,11989556.24,246.48,10463684.4,0,0,0,963104,0,11987666.2,0,11026165.2,1915.7999999999988,2947.399999999997,0,1521500.3999999994,8042.39999999999,11991891.2,2292.399999999998,2017-02-09
331,10914467,0,0,0,1078335,0,11993219,0,10871797.72,203.64,281.72,0,1120710.6,761.84,11992993.68,174.16,10464812,0,0,0,960649.4,0,11991097,0,11032001.4,1701.199999999998,2357.7999999999975,0,1524609.5999999994,6425.599999999994,11995319.399999999,1403.1999999999994,2017-02-16
332,10920750,0,0,0,1075590,0,11996775,0,10877249.12,210.84,287.2,0,1118660.88,802.08,11996408.04,194.96,10464869.6,0,0,0,958238.3999999999,0,11994564.6,0,11037787.8,1844.3999999999983,2521.799999999997,0,1527657.7999999993,7043.79999999999,11998746.4,1692.3999999999983,2017-02-23
333,10926864,0,0,0,1072858,0,12000215,0,10882727.08,243.4,293.72,0,1116591.64,780.36,11999855.84,215.72,10464805.2,0,0,0,955837.3999999999,0,11997915,0,11043562,2303.3999999999996,2655.999999999999,0,1530571.1999999993,6952.199999999997,12002282.399999999,2076.1999999999994,2017-03-02
334,10933210,0,0,0,1070141,0,12003607,0,10888343.36,175.68,237.72,0,1114525.92,698.24,12003282.68,217.28,10466669.2,0,0,0,953388.2000000001,0,12001241.2,0,11049422,1392.4,2108.3999999999996,0,1533659.5999999994,6329.4,12005666.6,1990.1999999999998,2017-03-09
335,10939330,0,0,0,1067472,0,12007077,0,10894023.96,160.52,208.44,0,1112303.08,576.08,12006696,184.56,10469372.399999999,0,0,0,950953,0,12004623.600000001,0,11055255,1241.1999999999998,1758.7999999999997,0,1534931.5999999994,4845.4,12009050.8,1439.3999999999992,2017-03-16
336,10945538,0,0,0,1064706,0,12010381,0,10899695.52,181.12,208.52,0,1110030.84,553.36,12010116,149.2,10472163,0,0,0,948590,0,12008057.8,0,11061087.8,1421.1999999999991,1687,0,1535482.3999999994,4334.999999999999,12012455.2,1067.9999999999998,2017-03-23
337,10951714,0,0,0,1062015,0,12013843,0,10905334.36,189.12,220.56,0,1107788.12,590.48,12013532.16,156.24,10474943,0,0,0,946224.8,0,12011424.8,0,11066847.6,1318.7999999999993,1672.999999999999,0,1536126.5999999994,4593.799999999999,12015802.600000001,1204.6,2017-03-30
338,10957721,0,0,0,1059410,0,12017323,0,10910808.28,205.6,258.72,0,1105636.04,701.16,12016908.64,183.52,10476962.8,0,0,0,943834,0,12014801.399999999,0,11072660.399999999,1404.3999999999999,1887.5999999999985,0,1537317.7999999993,5154.199999999997,12019201.6,1433.7999999999995,2017-04-06
339,10963827,0,0,0,1056784,0,12020761,0,10916302.68,226.4,265.96,0,1103566.12,751.48,12020361.16,222.88,10478755,0,0,0,941434,0,12018255.2,0,11078642.600000001,1629.9999999999998,1883.5999999999988,0,1538886.7999999993,5132.199999999997,12022696.399999999,1615.9999999999995,2017-04-13
340,10969852,0,0,0,1054158,0,12024168,0,10921664.52,248.76,309.08,0,1101541.36,834.12,12023763.72,218.84,10480764.2,0,0,0,938975.6,0,12021616.600000001,0,11084486.2,1706.3999999999992,2098.7999999999997,0,1540153.1999999993,5911.5999999999995,12026014.2,1473.5999999999997,2017-04-20
341,10975941,0,0,0,1051492,0,12027669,0,10926940.2,277.8,329.12,0,1099621.2,886.48,12027168.32,259,10481712.8,0,0,0,936606.8,0,12024986.6,0,11090283.8,1825.3999999999996,2231.199999999999,0,1542038.1999999995,5879.199999999997,12029429.2,1671.8,2017-04-27
342,10982047,0,0,0,1048851,0,12031043,0,10932107.04,299.68,386.96,0,1097786.4,1035.08,12030580.08,265,10482308.6,0,0,0,934234.2,0,12028366,0,11096072.8,2080.9999999999995,2660.5999999999995,0,1544869.1999999995,7008.2,12032804.4,1771.9999999999993,2017-05-04
343,10987898,0,0,0,1046322,0,12034585,0,10937152.2,361.24,432.76,0,1096078.4,1123.08,12034024.6,313.24,10481205.6,0,0,0,931862.8,0,12031834.6,0,11102055,2702.999999999999,2997.3999999999987,0,1548129.3999999994,8124.7999999999975,12036204.600000001,2305.2,2017-05-11
344,10993979,0,0,0,1043674,0,12037965,0,10942214.36,303.24,422.2,0,1094520.64,1235.72,12037460.44,328.72,10480109.6,0,0,0,929464.2,0,12035197.8,0,11107900.2,2347.7999999999993,3108.9999999999995,0,1553085.9999999995,8915.199999999997,12039695,2575.5999999999995,2017-05-18
345,11000088,0,0,0,1041015,0,12041319,0,10947080.32,370.36,463.64,0,1092985.88,1286,12040900.2,367.08,10477410.6,0,0,0,927161.2,0,12038583.2,0,11113681.8,2534.9999999999995,3371.3999999999987,0,1558284.3999999994,9257.999999999996,12043201.6,2534.5999999999995,2017-05-25
346,11006190,0,0,0,1038369,0,12044740,0,10951826.04,446.8,530.04,0,1091544.64,1405.92,12044347.52,408.2,10474105.2,0,0,0,924831,0,12042016.8,0,11119473.4,3298.399999999999,3746.5999999999995,0,1563900.7999999993,9996.599999999999,12046641,2902,2017-06-01
347,11012416,0,0,0,1035694,0,12048222,0,10956386.52,465.76,598.76,0,1090328.52,1623.56,12047779.56,455.96,10469493,0,0,0,922478,0,12045503.6,0,11125268.8,3575.199999999999,4358.5999999999995,0,1571419.5999999996,11966.399999999998,12050018,3734.7999999999993,2017-06-08
348,11018375,0,0,0,1033080,0,12051737,0,10961113.16,340.96,565.28,0,1089201.32,1600.04,12051220.72,467.36,10466866,0,0,0,920099,0,12048839.2,0,11131109,2428.6,4077.3999999999996,0,1578977.9999999995,11921.599999999999,12053383,3383.3999999999996,2017-06-15
349,11024535,0,0,0,1030494,0,12055201,0,10965868.92,452.76,491.52,0,1087879.16,1362.96,12054692.36,410.96,10465263.2,0,0,0,917778.6,0,12052228.2,0,11136863.2,3515.5999999999985,3321.1999999999994,0,1584453.1999999993,9470.999999999998,12056954.399999999,3124.999999999998,2017-06-22
350,11030647,0,0,0,1027885,0,12058685,0,10970742.28,397.08,507.4,0,1086505.96,1422.72,12058152.72,409.32,10464365.4,0,0,0,915451.6000000001,0,12055606.2,0,11142627.8,2608.9999999999995,3918.7999999999993,0,1589103.7999999993,11057.2,12060404.2,3102.999999999998,2017-06-29
351,11036672,0,0,0,1025225,0,12062043,0,10975345.36,466.36,536.76,0,1085233.92,1518.04,12061582.4,442.4,10462841.4,0,0,0,913124,0,12059044.2,0,11148385.4,3686.5999999999995,3824.3999999999996,0,1593932.5999999994,11027.8,12063803.8,3232.199999999999,2017-07-06
352,11042589,0,0,0,1022615,0,12065458,0,10980031.12,428.16,558.68,0,1083983.16,1543.56,12065001.12,453.4,10459998,0,0,0,910805,0,12062548.4,0,11154130,2796,3861.7999999999984,0,1599219.7999999993,10546.599999999995,12067239.8,3249.7999999999975,2017-07-13
353,11048552,0,0,0,1020028,0,12068909,0,10984902.56,386.48,487.84,0,1082662.16,1351.52,12068439.04,404.44,10457864,0,0,0,908563.8,0,12065897.2,0,11159916.8,2862.999999999998,3247.3999999999987,0,1604760.7999999993,8960.799999999997,12070673.399999999,2672,2017-07-20
354,11054555,0,0,0,1017458,0,12072389,0,10989818.2,359.84,467.84,0,1081235.8,1304.4,12071881.68,385.16,10455870.8,0,0,0,906246.3999999999,0,12069288.2,0,11165747,2835.7999999999984,3494.3999999999987,0,1610390.9999999995,9679.999999999996,12074085.8,2847.6,2017-07-27
355,11060502,0,0,0,1014897,0,12075850,0,10994820.16,297.8,455.48,0,1079767.08,1272.72,12075340.52,336.48,10453942,0,0,0,903943.3999999999,0,12072763.600000001,0,11171434.4,2256.7999999999993,3508.599999999998,0,1616265.1999999993,9603.199999999993,12077614.2,2513.5999999999985,2017-08-03
356,11066356,0,0,0,1012432,0,12079294,0,11000009.68,256.72,379.44,0,1078139.44,1026,12078785.28,291.48,10453558.2,0,0,0,901693.4,0,12076189.8,0,11177065.8,2079.599999999999,2912.5999999999985,0,1620914.1999999993,7664.7999999999975,12081148.399999999,2300.5999999999976,2017-08-10
357,11072281,0,0,0,1009843,0,12082651,0,11005054.6,287.44,381.76,0,1076495.8,1085.64,12082219.6,312.24,10452810,0,0,0,899437.4,0,12079596.399999999,0,11182892,2512.1999999999994,3519.2,0,1625353.5999999994,9522.199999999997,12084622.8,2751.7999999999993,2017-08-17
358,11078182,0,0,0,1007296,0,12085995,0,11010219.8,241.72,343.96,0,1074843.8,1015.44,12085649.28,263.76,10453370,0,0,0,897169.8,0,12082953.2,0,11188522.4,1905.3999999999987,3024.3999999999996,0,1628984.5999999996,8946,12088083.399999999,2263.2,2017-08-24
359,11084110,0,0,0,1004758,0,12089480,0,11015522.92,234.44,325.88,0,1073017.72,887.72,12089100.96,215.24,10455493.2,0,0,0,894893,0,12086407.6,0,11194300.600000001,1996.3999999999996,2670.799999999998,0,1630943.5999999996,7245.999999999995,12091660.399999999,1633.5999999999997,2017-08-31
360,11090224,0,0,0,1002248,0,12092972,0,11020718.88,264.6,359.56,0,1071210.68,953,12092553.72,245,10457342,0,0,0,892610.8,0,12089800.600000001,0,11200001.2,2278.7999999999984,2977.5999999999985,0,1632478.5999999994,8067.7999999999965,12095137.399999999,1975.799999999999,2017-09-07
361,11096311,0,0,0,999663,0,12096394,0,11025940.24,262.68,340.16,0,1069453.48,955.32,12095996.56,254.36,10459845.4,0,0,0,890293,0,12093156.399999999,0,11205808,2055.199999999998,2616.1999999999975,0,1633756.9999999995,7561.199999999993,12098695.2,2086.999999999999,2017-09-14
362,11102192,0,0,0,997154,0,12099851,0,11031122.24,253.6,342.12,0,1067718.44,990.76,12099436.4,258.08,10461205.2,0,0,0,887999,0,12096562.600000001,0,11211474.6,1773.1999999999998,2402.7999999999993,0,1635330.9999999995,7241.999999999996,12102208,1994.3999999999987,2017-09-21
363,11108101,0,0,0,994695,0,12103282,0,11036139.88,369.28,390.88,0,1065994.28,1034.92,12102894.32,254.64,10462444,0,0,0,885773.6,0,12099926,0,11217108.600000001,2673.6,2609.6000000000004,0,1636922.3999999994,6872.399999999998,12105739.2,1777.1999999999994,2017-09-28
364,11114315,0,0,0,992101,0,12106783,0,11041055.2,399.28,428,0,1064463.44,1213.16,12106345.92,392.28,10463120.4,0,0,0,883579.6000000001,0,12103428.2,0,11222703.399999999,3162.4,2997.7999999999997,0,1639480.9999999995,8179.5999999999985,12109314.6,2768.5999999999995,2017-10-05
365,11120272,0,0,0,989604,0,12110135,0,11045964.76,353,482.92,0,1063017.88,1312.96,12109818.56,295.88,10464200.8,0,0,0,881368.5999999999,0,12106842,0,11228453.6,2678,3490.7999999999997,0,1642122.9999999995,9615.4,12112810.6,2158.5999999999995,2017-10-12
366,11126281,0,0,0,986995,0,12113501,0,11050967.8,293.76,413.52,0,1061584.68,1196.56,12113259.76,387.88,10465934.600000001,0,0,0,879052.4,0,12110220.6,0,11234127.8,2262.5999999999995,3187.999999999999,0,1644415.3999999994,8955.199999999997,12116229.6,3093.7999999999993,2017-10-19
367,11132290,0,0,0,984482,0,12117033,0,11056160.28,256.08,352.96,0,1059974.12,1009.2,12116743.44,281.4,10468121.4,0,0,0,876875.3999999999,0,12113673,0,11239660.6,1841.8,2504.7999999999997,0,1646050.7999999993,7520.999999999999,12119717.399999999,2128.3999999999996,2017-10-26
368,11138358,0,0,0,982037,0,12120416,0,11061495.28,211.44,319.68,0,1058195.12,873.56,12120221.52,248.44,10471455.4,0,0,0,874617.2,0,12117109.600000001,0,11245439.8,1507.7999999999995,2198.5999999999995,0,1647084.3999999994,5973.4,12123222.2,1761.7999999999995,2017-11-02
369,11144612,0,0,0,979484,0,12123870,0,11066801.56,237.28,296.52,0,1056351.04,840.08,12123686.4,247.12,10474351,0,0,0,872389.4,0,12120592.399999999,0,11251058.600000001,1731.8000000000002,2018.1999999999998,0,1647547.3999999994,5819.399999999999,12126695.600000001,1788.7999999999997,2017-11-09
