week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11427111,0,0,0,361993,0,11789104,0,11418859.68,57.08,73.04,0,370162.24,210.2,11789152.04,116,11276774.8,0,0,0,276410,0,11786808.8,0,11510989.399999999,453.39999999999947,590.1999999999992,0,510859.59999999986,1726.399999999998,11791697.2,930.7999999999992,2015-12-24
272,11431317,0,0,0,361085,0,11792402,0,11422965.48,56.08,73.32,0,369433.44,204.12,11792528.32,120.04,11279778.2,0,0,0,275953.4,0,11790201.2,0,11514716.6,450.59999999999945,587.7999999999993,0,511155.9999999999,1624.5999999999979,11795119.6,962.3999999999992,2015-12-31
273,11435633,0,0,0,360168,0,11795758,0,11427074.76,57.68,73.84,0,368703.92,199.96,11795910.2,129.48,11282917.600000001,0,0,0,275530.80000000005,0,11793586.8,0,11518499.4,470.19999999999925,587.1999999999991,0,511480.39999999985,1625.9999999999977,11798434,1035.7999999999981,2016-01-07
274,11439782,0,0,0,359241,0,11799023,0,11431206.28,51.52,65.08,0,367959.88,183.16,11799282.76,108.28,11286108.8,0,0,0,275107.2,0,11796973.4,0,11522189.2,408.1999999999995,526.5999999999993,0,511678.7999999999,1468.7999999999984,11801885.2,901.999999999999,2016-01-14
275,11444065,0,0,0,358382,0,11802427,0,11435333.6,39.96,53.28,0,367201.08,158.92,11802627.92,96.28,11289631.6,0,0,0,274698.6,0,11800248,0,11525774.2,289.39999999999964,410.5999999999996,0,511706.19999999984,1247.599999999999,11805257.2,778.7999999999992,2016-01-21
276,11448377,0,0,0,357494,0,11805822,0,11439499.6,39.48,51.68,0,366410.52,140.28,11806001.28,77.6,11293248.2,0,0,0,274323.4,0,11803651.8,0,11529514,303.3999999999997,406.79999999999956,0,511447.9999999998,1045.9999999999989,11808540.8,573.1999999999996,2016-01-28
277,11452668,0,0,0,356620,0,11809247,0,11443631.68,37.2,50.92,0,365626.96,139.08,11809346.76,71.76,11296895.399999999,0,0,0,273986.2,0,11806983.2,0,11533109.399999999,304.3999999999996,411.9999999999995,0,511268.9999999999,1111.9999999999986,11811892.600000001,492.19999999999936,2016-02-04
278,11456917,0,0,0,355708,0,11812599,0,11447784.08,36.28,42.12,0,364838.44,119.56,11812700.92,74.4,11300680,0,0,0,273548.4,0,11810311.8,0,11536910.4,304.59999999999957,337.5999999999995,0,511021.59999999986,950.7999999999988,11815328,600.599999999999,2016-02-11
279,11461181,0,0,0,354788,0,11815943,0,11451970.92,34.96,49,0,364031.64,129.44,11816086.52,78.2,11304284.8,0,0,0,273106.6,0,11813581,0,11540645.2,293.9999999999996,418.3999999999994,0,510740.39999999985,1102.1999999999985,11818763.2,698.1999999999991,2016-02-18
280,11465382,0,0,0,353938,0,11819223,0,11456139.44,29.08,44.08,0,363241.76,121.76,11819454.36,87.2,11308011.6,0,0,0,272644.8,0,11816947.4,0,11544427,225.7999999999996,349.39999999999935,0,510473.9999999999,972.1999999999982,11822200.2,730.7999999999985,2016-02-25
281,11469623,0,0,0,353043,0,11822720,0,11460340.04,27.92,40.08,0,362442.84,112.24,11822850.88,69.72,11311721.600000001,0,0,0,272186.4,0,11820254,0,11548242.8,239.9999999999996,336.39999999999935,0,510094.19999999984,904.1999999999981,11825617.4,542.3999999999987,2016-03-03
282,11473921,0,0,0,352139,0,11826060,0,11464517.84,29.04,37.56,0,361624.68,102.72,11826209.12,57.2,11315406.2,0,0,0,271763.6,0,11823636.8,0,11552033.6,253.59999999999957,313.9999999999994,0,509662.19999999984,852.9999999999985,11828944.2,464.3999999999991,2016-03-10
283,11478079,0,0,0,351188,0,11829379,0,11468721.52,28,34.28,0,360803.72,91.8,11829587.52,55.16,11319338.600000001,0,0,0,271269.4,0,11827028.8,0,11556016.8,249.79999999999956,293.1999999999995,0,509171.9999999999,774.1999999999988,11832237.8,473.7999999999995,2016-03-17
284,11482196,0,0,0,350340,0,11832761,0,11472918.92,28.36,38.44,0,359991.44,100.08,11832977.16,67.6,11323138.8,0,0,0,270720,0,11830377.2,0,11559957.6,253.1999999999996,342.3999999999994,0,508725.39999999985,881.3999999999983,11835676.2,610.1999999999987,2016-03-24
285,11486444,0,0,0,349429,0,11836140,0,11477133.68,25.16,33.48,0,359175.28,95.84,11836367.6,56.8,11326948.8,0,0,0,270181.4,0,11833778.2,0,11563853.4,233.79999999999967,302.7999999999995,0,508355.9999999999,857.1999999999985,11839112.8,485.1999999999989,2016-03-31
286,11490674,0,0,0,348552,0,11839573,0,11481352.6,25.8,33.8,0,358357.36,90.12,11839769.56,55.32,11330777.4,0,0,0,269611.4,0,11837183.2,0,11567803.399999999,234.19999999999956,305.1999999999995,0,507918.19999999984,817.7999999999986,11842542.4,485.39999999999907,2016-04-07
287,11494974,0,0,0,347695,0,11842922,0,11485554.08,25.84,31.2,0,357536,88.48,11843147.12,50.32,11334645.600000001,0,0,0,269061.8,0,11840506.4,0,11571745,224.7999999999995,279.7999999999994,0,507488.19999999984,790.5999999999984,11845962.600000001,423.1999999999991,2016-04-14
288,11499231,0,0,0,346796,0,11846416,0,11489756.16,26.44,33.16,0,356716.28,92.88,11846532.04,58.16,11338455.4,0,0,0,268502.2,0,11843756.4,0,11575594.8,245.59999999999934,302.5999999999993,0,507002.59999999986,843.399999999998,11849260.8,514.9999999999987,2016-04-21
289,11503526,0,0,0,345870,0,11849689,0,11493916.16,33.24,41.84,0,355903.12,107.32,11849894.36,67.44,11341980.8,0,0,0,267904.4,0,11847159.6,0,11579529.2,311.9999999999992,391.79999999999893,0,506670.39999999985,1004.3999999999974,11852562.2,639.3999999999984,2016-04-28
290,11507922,0,0,0,345018,0,11853202,0,11498061.44,43.96,51.28,0,355123.68,132.2,11853280.36,64.92,11345332.600000001,0,0,0,267335.6,0,11850606.600000001,0,11583497.4,422.3999999999988,477.79999999999865,0,506545.19999999984,1235.3999999999965,11855954.2,596.7999999999984,2016-05-05
291,11512082,0,0,0,344173,0,11856613,0,11502189.88,44.88,57.68,0,354371.84,150.68,11856664.28,81.12,11348582.8,0,0,0,266771.8,0,11853999.600000001,0,11587479.600000001,426.59999999999883,546.9999999999984,0,506614.7999999998,1430.1999999999962,11859321.6,749.199999999998,2016-05-12
292,11516422,0,0,0,343290,0,11859979,0,11506319.08,50.68,62,0,353630.84,164.64,11860062.6,93.32,11351670.4,0,0,0,266223.8,0,11857343,0,11591375.6,478.9999999999986,584.7999999999984,0,506833.9999999998,1555.5999999999958,11862683.8,878.9999999999976,2016-05-19
293,11520687,0,0,0,342421,0,11863252,0,11510394.44,51.48,71.24,0,352923.72,196,11863440.88,142.92,11354632.2,0,0,0,265705.2,0,11860746.8,0,11595234.8,485.7999999999987,661.9999999999981,0,507310.19999999984,1847.9999999999945,11866059.8,1362.999999999996,2016-05-26
294,11524887,0,0,0,341569,0,11866581,0,11514481.16,56.28,74.68,0,352221,199.72,11866833.12,135.48,11357410.6,0,0,0,265216.4,0,11864027.399999999,0,11599010.6,516.1999999999986,703.199999999998,0,507833.7999999998,1862.5999999999947,11869531.8,1272.7999999999963,2016-06-02
295,11529053,0,0,0,340730,0,11870071,0,11518577.8,45.6,60.96,0,351542.6,190.44,11870226.96,109.32,11360475.2,0,0,0,264700,0,11867482.2,0,11602966.6,407.79999999999893,555.7999999999984,0,508466.7999999998,1750.999999999995,11872994.399999999,997.1999999999972,2016-06-09
296,11533231,0,0,0,339896,0,11873443,0,11522690.68,40.72,57.12,0,350809.96,156.04,11873598.48,81.08,11363837,0,0,0,264206.2,0,11870821.4,0,11606843.8,363.199999999999,527.1999999999987,0,508612.7999999998,1428.3999999999962,11876310.6,739.5999999999979,2016-06-16
297,11537459,0,0,0,339008,0,11876801,0,11526866.36,30.88,46.72,0,350053.44,138.88,11876997.4,82.08,11367438.2,0,0,0,263676.2,0,11874167.8,0,11610725.399999999,288.79999999999944,435.99999999999903,0,508672.3999999998,1280.599999999997,11879731.4,772.9999999999984,2016-06-23
298,11541765,0,0,0,338154,0,11880251,0,11531039.16,28.72,42.36,0,349281.28,115.88,11880391.52,67.56,11371061.399999999,0,0,0,263156.6,0,11877491.600000001,0,11614672.2,251.79999999999941,398.3999999999992,0,508495.9999999998,1083.799999999998,11883181.4,607.599999999999,2016-06-30
299,11546009,0,0,0,337303,0,11883680,0,11535273.92,23.68,30.76,0,348482.64,89.68,11883811,54.96,11374954.2,0,0,0,262604.80000000005,0,11880849.2,0,11618640.399999999,218.59999999999968,281.59999999999957,0,508136.9999999998,820.9999999999985,11886682.4,526.5999999999992,2016-07-07
300,11550201,0,0,0,336468,0,11886922,0,11539447.08,21.28,27.44,0,347680.88,75.08,11887176.68,39.92,11378991.2,0,0,0,262095.2,0,11884223.2,0,11622494.4,183.99999999999963,246.59999999999954,0,507592.5999999998,676.9999999999989,11890028.6,345.9999999999994,2016-07-14
301,11554559,0,0,0,335607,0,11890341,0,11543657,18.56,25.36,0,346872.36,73,11890573.28,32.6,11382999,0,0,0,261576.2,0,11887575.8,0,11626398.4,168.9999999999997,237.59999999999957,0,506991.19999999984,672.1999999999988,11893418.8,290.9999999999996,2016-07-21
302,11558844,0,0,0,334796,0,11893640,0,11547862.48,15.92,21.84,0,346053.68,61.16,11893953.92,34.64,11387085.4,0,0,0,261000.59999999998,0,11890923.4,0,11630315,140.19999999999973,200.39999999999964,0,506320.7999999998,551.799999999999,11896811.6,293.3999999999996,2016-07-28
303,11563151,0,0,0,333922,0,11897073,0,11552073.76,13.32,20.64,0,345233.08,54.24,11897340.8,35.04,11391285.600000001,0,0,0,260438.80000000002,0,11894277.399999999,0,11634369.2,123.79999999999978,197.3999999999997,0,505569.3999999998,498.9999999999991,11900124,323.7999999999994,2016-08-04
304,11567401,0,0,0,333036,0,11900437,0,11556287.44,13.08,17.72,0,344410.48,49.72,11900728.72,32.64,11395555,0,0,0,259887,0,11897763.4,0,11638347.6,133.19999999999993,168.39999999999978,0,504768.7999999998,481.19999999999936,11903466.6,309.1999999999996,2016-08-11
305,11571649,0,0,0,332186,0,11903835,0,11560491.76,12.92,18.16,0,343587.44,49.12,11904110.28,30.36,11399804.600000001,0,0,0,259287,0,11901091.8,0,11642360.6,119.79999999999987,173.39999999999975,0,503982.99999999977,480.9999999999995,11906807,286.1999999999998,2016-08-18
306,11575802,0,0,0,331351,0,11907165,0,11564684.72,19.4,21.64,0,342776.4,58.64,11907502.16,35.2,11403894.6,0,0,0,258732.4,0,11904520.6,0,11646236.2,173.99999999999977,212.39999999999984,0,503229.99999999977,572.3999999999994,11910209.2,329.99999999999966,2016-08-25
307,11579976,0,0,0,330486,0,11910678,0,11568886.84,19.16,23.52,0,341980.56,68.08,11910910.08,37.24,11407918.2,0,0,0,258230.59999999998,0,11907897,0,11650123.600000001,181.9999999999999,227.39999999999986,0,502571.7999999998,642.1999999999995,11913674.2,317.3999999999997,2016-09-01
308,11584199,0,0,0,329671,0,11914004,0,11573081.76,15.72,23.08,0,341176,61.6,11914296.56,40.12,11411986.6,0,0,0,257732.2,0,11911251.4,0,11653898.8,151.19999999999993,210.79999999999993,0,501857.99999999977,575.3999999999999,11917099.8,379.19999999999993,2016-09-08
309,11588440,0,0,0,328874,0,11917425,0,11577278.88,19.4,24.8,0,340388.68,63.36,11917711.76,41.68,11416037.2,0,0,0,257260.4,0,11914622.8,0,11657675.2,184.3999999999999,240.59999999999994,0,501182.99999999977,602.7999999999998,11920435.8,430.99999999999994,2016-09-15
310,11592660,0,0,0,328073,0,11920914,0,11581477.48,21.92,29,0,339590.84,76.4,11921119.24,39.96,11419950.6,0,0,0,256787.8,0,11918080.4,0,11661585.600000001,215.39999999999992,276.39999999999986,0,500603.99999999977,733.9999999999998,11923817.8,398.7999999999998,2016-09-22
311,11596954,0,0,0,327240,0,11924394,0,11585634.8,28.44,30.88,0,338806,80.56,11924500.12,45.6,11423673,0,0,0,256379.4,0,11921429.600000001,0,11665468.8,298.5999999999999,314.99999999999994,0,500083.3999999998,807.1999999999998,11927139.2,453.39999999999975,2016-09-29
312,11601142,0,0,0,326445,0,11927723,0,11589797.28,24.84,32.04,0,338033.92,91.36,11927888.08,57.32,11427398.2,0,0,0,255906,0,11924906.2,0,11669326.2,259.9999999999999,328.59999999999985,0,499741.3999999998,944.1999999999998,11930572,616.2,2016-10-06
313,11605304,0,0,0,325569,0,11931128,0,11593965.08,20.48,33.64,0,337266.64,93.44,11931285.84,49.8,11431213.8,0,0,0,255435.6,0,11928319.2,0,11673158,205.79999999999998,343.9999999999998,0,499391.3999999998,952.9999999999995,11933930.8,511.9999999999999,2016-10-13
314,11609512,0,0,0,324728,0,11934459,0,11598145.4,26.24,29.44,0,336487.32,77.52,11934688.4,46.68,11435108.4,0,0,0,254945.19999999998,0,11931546.2,0,11676877.399999999,280.19999999999993,304.19999999999993,0,498959.5999999998,807.3999999999999,11937388.399999999,484.9999999999999,2016-10-20
315,11613792,0,0,0,323949,0,11937979,0,11602309.48,28.48,33.32,0,335716.6,89.04,11938087.88,51.16,11438864.2,0,0,0,254482.40000000002,0,11934922.8,0,11680715.4,308.59999999999997,343.9999999999999,0,498564.59999999986,925.9999999999998,11940742.2,520.5999999999995,2016-10-27
316,11618058,0,0,0,323072,0,11941300,0,11606436.88,28.56,34.64,0,334971.44,96.28,11941471.52,62.04,11442541.6,0,0,0,254062.2,0,11938296,0,11684520.4,272.1999999999998,347.79999999999984,0,498336.9999999998,976.5999999999997,11944075,628.3999999999994,2016-11-03
317,11622248,0,0,0,322251,0,11944856,0,11610600.64,29.76,42.28,0,334223.24,109.68,11944895.92,79.16,11446076.4,0,0,0,253650.19999999998,0,11941670.6,0,11688290.2,312.4,425.1999999999999,0,498070.3999999998,1090.9999999999995,11947443,802.1999999999996,2016-11-10
318,11626520,0,0,0,321432,0,11948253,0,11614746.64,28.92,39,0,333488.44,104.56,11948303,64.36,11449727,0,0,0,253302.4,0,11945075.4,0,11691990.4,283.19999999999993,381.1999999999999,0,497901.59999999986,1041.7999999999997,11950720,657.7999999999998,2016-11-17
319,11630823,0,0,0,320623,0,11951631,0,11618888.4,30.56,39.2,0,332764.24,108.04,11951722.4,78.08,11453223.2,0,0,0,252945.8,0,11948428.2,0,11695801.8,305.9999999999999,387.1999999999999,0,497724.1999999998,1071.5999999999997,11954225.600000001,754.1999999999996,2016-11-24
320,11634992,0,0,0,319885,0,11955198,0,11623036.56,26.56,34.6,0,332032.08,98.44,11955129.8,65,11456918.399999999,0,0,0,252564.2,0,11951841.4,0,11699646.2,269.3999999999999,342.19999999999993,0,497513.7999999998,993.1999999999998,11957572.2,624.5999999999999,2016-12-01
321,11639176,0,0,0,319097,0,11958577,0,11627196.76,28.6,32.64,0,331295.2,90.84,11958553.2,41.16,11460694.4,0,0,0,252161,0,11955241.600000001,0,11703512.600000001,280.1999999999998,325.99999999999983,0,497209.3999999998,911.1999999999995,11961099,378.59999999999985,2016-12-08
322,11643560,0,0,0,318198,0,11962095,0,11631372.84,27,36.8,0,330541.76,99.08,11961978.4,70.96,11464457.4,0,0,0,251727.8,0,11958604.399999999,0,11707312,258.19999999999976,358.39999999999964,0,496855.99999999977,971.7999999999993,11964516.4,696.799999999999,2016-12-15
323,11647958,0,0,0,317396,0,11965470,0,11635541,21.04,32.68,0,329799.2,92.48,11965393.92,60,11468200.8,0,0,0,251335.8,0,11962015.2,0,11711246.600000001,212.3999999999999,332.5999999999998,0,496518.99999999977,924.7999999999995,11967863,596.1999999999996,2016-12-22
324,11652103,0,0,0,316625,0,11968960,0,11639735.72,21.84,27.92,0,329055.2,79.32,11968840.68,45.12,11472122.2,0,0,0,250884.40000000002,0,11965443,0,11715157.8,209.3999999999999,279.3999999999998,0,496089.3999999998,805.5999999999995,11971240.2,469.1999999999997,2016-12-29
325,11656337,0,0,0,315787,0,11972384,0,11643946.4,17.88,23.64,0,328297.72,70,11972285.64,41.72,11476115.399999999,0,0,0,250455.8,0,11968972.4,0,11719100,177.39999999999995,248.39999999999998,0,495543.59999999986,698.5999999999998,11974647.399999999,400.1999999999997,2017-01-05
326,11660439,0,0,0,315007,0,11975782,0,11648142.28,18.32,23.56,0,327530.2,65.2,11975714.36,36.2,11480106.8,0,0,0,249944,0,11972430,0,11723081.8,184.59999999999985,233.99999999999983,0,494972.19999999984,644.7999999999996,11978066,338.39999999999975,2017-01-12
327,11664842,0,0,0,314216,0,11979227,0,11652319,17.68,24.44,0,326765.92,63.24,11979127.04,39.36,11484083.4,0,0,0,249459.60000000003,0,11975827.8,0,11727249.8,179.79999999999987,249.79999999999987,0,494448.3999999998,645.5999999999997,11981432.8,401.5999999999999,2017-01-19
328,11669033,0,0,0,313416,0,11982719,0,11656491.16,17.4,21.92,0,326002.48,62.36,11982532.96,35.56,11487956.8,0,0,0,249003.2,0,11979189.8,0,11731266.6,188.19999999999996,220.19999999999982,0,493937.5999999998,634.3999999999995,11984851.6,378.5999999999998,2017-01-26
329,11673322,0,0,0,312595,0,11986175,0,11660725.6,13.84,17.2,0,325233.4,53.92,11985990.04,32.92,11492154.2,0,0,0,248506.60000000003,0,11982526.8,0,11735418.8,130.59999999999994,169.3999999999999,0,493326.3999999998,553.7999999999996,11988244.600000001,356.1999999999998,2017-02-02
330,11677459,0,0,0,311813,0,11989558,0,11664911.08,14.56,17.16,0,324459.04,46.8,11989401.84,28.24,11496333.2,0,0,0,248020.40000000002,0,11985987,0,11739388.6,136.99999999999991,149.3999999999999,0,492561.19999999984,427.7999999999997,11991685.2,247.19999999999987,2017-02-09
331,11681709,0,0,0,310967,0,11993047,0,11669123.28,13.96,18.36,0,323682.92,48.48,11992838.52,28.68,11500578.8,0,0,0,247576.8,0,11989464.4,0,11743408.8,141.19999999999987,162.19999999999993,0,491768.19999999984,431.9999999999998,11995055.600000001,247.39999999999984,2017-02-16
332,11685792,0,0,0,310158,0,11996477,0,11673304,14.12,16.08,0,322910.48,47.96,11996244.68,31.04,11504769.8,0,0,0,247129.4,0,11992891.8,0,11747380.399999999,128.7999999999999,152.7999999999999,0,491048.7999999998,453.3999999999997,11998531.4,296.39999999999975,2017-02-23
333,11690070,0,0,0,309332,0,11999786,0,11677487.28,12.2,16.68,0,322138.84,47.6,11999655,27.64,11508933.8,0,0,0,246654.2,0,11996357.399999999,0,11751431,108.79999999999998,152.39999999999984,0,490295.7999999998,427.5999999999996,12001927.2,243.99999999999977,2017-03-02
334,11694169,0,0,0,308528,0,12003204,0,11681656.2,14.16,16.28,0,321371.2,45,12003057.84,26.28,11513045.4,0,0,0,246177.6,0,11999704.6,0,11755409.6,123.39999999999995,146.79999999999993,0,489484.7999999998,412.9999999999998,12005397.600000001,265.9999999999999,2017-03-09
335,11698431,0,0,0,307738,0,12006608,0,11685860.88,11.12,15.88,0,320605.56,46.44,12006493.44,29.68,11517485.2,0,0,0,245753,0,12003106.399999999,0,11759480.8,104.59999999999997,136.5999999999999,0,488664.7999999998,398.1999999999998,12008743,273.39999999999986,2017-03-16
336,11702609,0,0,0,306955,0,12010027,0,11690049.44,12.96,17.88,0,319839.8,46,12009920.08,26.16,11521638.8,0,0,0,245274.2,0,12006473,0,11763552.600000001,122.19999999999997,169.19999999999993,0,487864.59999999986,436.39999999999986,12012195.2,245.7999999999999,2017-03-23
337,11706826,0,0,0,306192,0,12013409,0,11694227.6,12.84,14.6,0,319078.44,42.76,12013333.48,25.48,11525834.6,0,0,0,244844,0,12009979.8,0,11767638,114.39999999999989,134.99999999999991,0,487092.7999999998,400.19999999999993,12015666.600000001,245.99999999999997,2017-03-30
338,11711050,0,0,0,305437,0,12016776,0,11698426.6,11.4,14.32,0,318308.36,41.84,12016760.68,23.36,11530158.8,0,0,0,244360.6,0,12013366.8,0,11771681.2,108.1999999999999,132.79999999999984,0,486263.9999999998,373.19999999999965,12019143.399999999,201.79999999999987,2017-04-06
339,11715155,0,0,0,304658,0,12020169,0,11702629.96,10.32,15.84,0,317544.32,39.8,12020200.44,25.48,11534282.4,0,0,0,243871.40000000002,0,12016810,0,11775697.8,93.59999999999994,141.19999999999982,0,485461.59999999986,367.5999999999997,12022612.399999999,235.99999999999966,2017-04-13
340,11719352,0,0,0,303897,0,12023447,0,11706808.96,11.6,13.6,0,316781.4,38.6,12023615.56,20.2,11538485,0,0,0,243376.80000000002,0,12020186,0,11779814.399999999,102.39999999999992,118.7999999999999,0,484662.3999999998,340.99999999999966,12025969,176.59999999999985,2017-04-20
341,11723596,0,0,0,303106,0,12026857,0,11711056.96,10.84,12.88,0,316008.8,36.16,12027089.48,24.16,11542750.2,0,0,0,242887.2,0,12023760,0,11783781.6,98.59999999999998,114.19999999999992,0,483795.3999999998,324.9999999999998,12029511.4,224.79999999999984,2017-04-27
342,11727793,0,0,0,302346,0,12030281,0,11715230.88,12.96,15.8,0,315253.92,42.8,12030513.56,24.12,11546878.8,0,0,0,242427.59999999998,0,12027141,0,11787859.8,112.99999999999997,135.8,0,482951.19999999984,376.9999999999999,12032969.6,213.79999999999995,2017-05-04
343,11731998,0,0,0,301589,0,12033693,0,11719419.4,15.64,17.72,0,314502.84,51.36,12033955.6,36.96,11551026.8,0,0,0,242037.2,0,12030545,0,11792033.4,140.6,152.59999999999997,0,482164.19999999984,443,12036446.399999999,320.1999999999998,2017-05-11
344,11736182,0,0,0,300798,0,12036989,0,11723584.88,12.8,20.36,0,313753.44,56.32,12037371.48,38.36,11555288.2,0,0,0,241449,0,12034021.600000001,0,11796032,109.99999999999994,191.79999999999998,0,481337.19999999984,509.79999999999995,12039891.600000001,354.5999999999999,2017-05-18
345,11740461,0,0,0,300008,0,12040572,0,11727794.2,16.36,21.2,0,313005.36,54.72,12040837.12,31.04,11559565.600000001,0,0,0,240831.40000000002,0,12037413.8,0,11800138.399999999,148.99999999999991,192.99999999999991,0,480532.7999999998,505.1999999999998,12043324.6,266.9999999999999,2017-05-25
346,11744659,0,0,0,299230,0,12043951,0,11731983.32,15.24,21.64,0,312261.2,59.12,12044281.4,32.68,11563751.8,0,0,0,240195.2,0,12040855.600000001,0,11804390.399999999,129.39999999999995,193.99999999999994,0,479735.7999999998,524.9999999999998,12046788.2,302.39999999999986,2017-06-01
347,11749021,0,0,0,298447,0,12047468,0,11736163.92,14.16,20.04,0,311521.44,52.68,12047719.56,31.48,11568037.2,0,0,0,239612,0,12044238.4,0,11808442.600000001,137.6,182.79999999999995,0,478923.7999999998,476.5999999999999,12050225.4,285.9999999999998,2017-06-08
348,11753176,0,0,0,297686,0,12050862,0,11740346.32,16.24,18.84,0,310778.08,53.16,12051159.48,29.08,11572325.399999999,0,0,0,239018.8,0,12047813.8,0,11812395.6,158.19999999999993,185.39999999999998,0,478104.99999999977,502.79999999999995,12053617.6,276.4,2017-06-15
349,11757392,0,0,0,296923,0,12054315,0,11744526.28,12.96,17.92,0,310043.28,52.04,12054600.44,26.6,11576652.2,0,0,0,238414.80000000002,0,12051344.4,0,11816479,123.19999999999987,169.39999999999992,0,477302.7999999998,500.9999999999997,12057119.8,232.59999999999988,2017-06-22
350,11761663,0,0,0,296224,0,12057884,0,11748682.64,12.4,16.16,0,309297.32,45.6,12058008.52,24.92,11580901.399999999,0,0,0,237814.8,0,12054690.6,0,11820488.8,120.79999999999991,156.79999999999984,0,476385.3999999998,439.7999999999996,12060459,238.39999999999978,2017-06-29
351,11765868,0,0,0,295442,0,12061310,0,11752880.36,10.12,14.04,0,308543.52,38.48,12061448.04,23.96,11585355.4,0,0,0,237194,0,12058150.6,0,11824488,100.1999999999999,133.39999999999984,0,475408.7999999998,368.19999999999965,12063922.4,235.7999999999998,2017-07-06
352,11770128,0,0,0,294672,0,12064800,0,11757084.44,12.8,14.36,0,307800.16,38.2,12064911.76,22.76,11589854.2,0,0,0,236582.8,0,12061581.600000001,0,11828557,120.79999999999986,141.59999999999982,0,474421.19999999984,383.99999999999966,12067394.2,222.99999999999972,2017-07-13
353,11774251,0,0,0,293948,0,12068199,0,11761246.76,12.16,15.56,0,307066.52,43.96,12068341,31.36,11594250.600000001,0,0,0,235994,0,12064986,0,11832524.8,123.19999999999986,154.19999999999985,0,473471.3999999998,442.59999999999957,12070907.2,310.19999999999953,2017-07-20
354,11778492,0,0,0,293202,0,12071694,0,11765394.04,11.24,13.52,0,306343.36,41.92,12071762.16,23.84,11598682,0,0,0,235388,0,12068362.600000001,0,11836528.2,105.99999999999984,133.99999999999986,0,472510.19999999984,418.9999999999996,12074340.4,223.1999999999997,2017-07-27
355,11782685,0,0,0,292489,0,12075174,0,11769599.44,9.24,14.52,0,305602.2,39.08,12075225.4,24.04,11603234.4,0,0,0,234798.2,0,12071801.399999999,0,11840506,90.99999999999989,141.19999999999985,0,471517.59999999986,375.99999999999955,12077923,232.39999999999964,2017-08-03
356,11786879,0,0,0,291736,0,12078615,0,11773774.28,7.2,10.68,0,304858.44,32.28,12078650.6,22.68,11607671.8,0,0,0,234209.8,0,12075302,0,11844503.8,73.19999999999995,107.59999999999988,0,470532.9999999998,324.39999999999964,12081392,234.39999999999978,2017-08-10
357,11790983,0,0,0,291007,0,12081990,0,11777956.72,6.08,8.72,0,304115.24,24.28,12082086.76,14.44,11612146.8,0,0,0,233623.4,0,12078730.8,0,11848626.2,70.19999999999999,94.59999999999994,0,469489.7999999998,260.39999999999986,12084800.600000001,157.5999999999999,2017-08-17
358,11795148,0,0,0,290276,0,12085424,0,11782153.76,8.24,10,0,303376.88,26.92,12085548.88,16.32,11616675.4,0,0,0,233044.59999999998,0,12082252.600000001,0,11852668.600000001,95.79999999999995,110.59999999999995,0,468484.3999999998,303.39999999999986,12088264,180.39999999999998,2017-08-24
359,11799152,0,0,0,289560,0,12088712,0,11786335.24,8.2,11.36,0,302637.28,28.96,12088992.08,18.72,11621162.8,0,0,0,232454.2,0,12085732.2,0,11856769.6,93.59999999999995,128.59999999999988,0,467467.9999999998,331.5999999999998,12091734.399999999,202.79999999999973,2017-08-31
360,11803130,0,0,0,288876,0,12092118,0,11790515.36,9.6,11.8,0,301904.56,32.64,12092441.32,18.28,11625623.6,0,0,0,231860,0,12089104.8,0,11860810.8,106.3999999999999,129.9999999999999,0,466483.3999999998,361.9999999999997,12095241.6,200.79999999999984,2017-09-07
361,11807234,0,0,0,288188,0,12095605,0,11794688.4,9.56,12.6,0,301167.92,33.68,12095878.48,23.12,11630002.8,0,0,0,231255.80000000002,0,12092488.2,0,11864915,108.79999999999993,135.3999999999998,0,465514.19999999984,370.99999999999955,12098666.399999999,250.59999999999968,2017-09-14
362,11811317,0,0,0,287433,0,12099094,0,11798840.88,12.6,13.36,0,300451.4,35.72,12099318.24,20.64,11634269.600000001,0,0,0,230709.59999999998,0,12095934,0,11868919.8,146.79999999999995,146.79999999999987,0,464545.19999999984,399.99999999999966,12102117.399999999,222.59999999999977,2017-09-21
363,11815413,0,0,0,286710,0,12102526,0,11803024.88,12.76,14.96,0,299735.56,41.16,12102788.16,22.28,11638691.4,0,0,0,230103.6,0,12099441.8,0,11873012.2,142.19999999999987,164.7999999999998,0,463589.9999999998,461.7999999999996,12105640.6,243.39999999999978,2017-09-28
364,11819638,0,0,0,285953,0,12105879,0,11807181.32,15.36,16.36,0,299013.28,45.8,12106226.32,30.92,11643161.4,0,0,0,229520.80000000002,0,12102917.8,0,11877047,174.99999999999983,181.9999999999998,0,462559.9999999998,502.59999999999945,12109002.2,325.19999999999953,2017-10-05
