week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
348,8795933,0,0,0,3253433,0,12051381,0,8843594.68,0,0,0,3207755.92,0,12051350.6,0,8597533.8,0,0,0,2870898,0,12048447.2,0,9181787.2,0,0,0,3452838.4,0,12054409,0,2017-06-15
349,8807537,0,0,0,3245143,0,12054769,0,8855203.16,0,0,0,3199592.96,0,12054796.12,0,8609791.4,0,0,0,2863643.4,0,12051905,0,9192502.399999999,0,0,0,3444144.2,0,12057837.2,0,2017-06-22
350,8819073,0,0,0,3237129,0,12058157,0,8866760.8,0,0,0,3191472.88,0,12058233.68,0,8621882.2,0,0,0,2856409.6,0,12055320.2,0,9203196,0,0,0,3435449.6,0,12061289.600000001,0,2017-06-29
351,8830738,0,0,0,3228916,0,12061641,0,8878286.64,0,0,0,3183396.12,0,12061682.76,0,8633999.6,0,0,0,2849041.4000000004,0,12058785.2,0,9213977,0,0,0,3426830,0,12064707.399999999,0,2017-07-06
352,8842421,0,0,0,3220675,0,12065046,0,8889788,0,0,0,3175315.12,0,12065103.12,0,8646015.4,0,0,0,2841858.4,0,12062298.8,0,9224734,0,0,0,3418125.6,0,12068142.2,0,2017-07-13
353,8854007,0,0,0,3212672,0,12068535,0,8901305.28,0,0,0,3167249.92,0,12068555.2,0,8658192.2,0,0,0,2834740.2,0,12065737.600000001,0,9235275.399999999,0,0,0,3409382,0,12071507.8,0,2017-07-20
354,8865519,0,0,0,3204675,0,12072022,0,8912794.8,0,0,0,3159216.88,0,12072011.68,0,8670283.2,0,0,0,2827558.8,0,12069148.399999999,0,9245976.2,0,0,0,3400652,0,12075023.600000001,0,2017-07-27
355,8877120,0,0,0,3196616,0,12075453,0,8924281.36,0,0,0,3151208.92,0,12075490.28,0,8682335.8,0,0,0,2820258.6,0,12072583.6,0,9256772.6,0,0,0,3392045.6,0,12078459.8,0,2017-08-03
356,8888554,0,0,0,3188598,0,12078989,0,8935760.12,0,0,0,3143195.92,0,12078956.04,0,8694519,0,0,0,2813068.2,0,12075987.4,0,9267329.6,0,0,0,3383354.8,0,12081794.6,0,2017-08-10
357,8900180,0,0,0,3180414,0,12082462,0,8947147.24,0,0,0,3135223.64,0,12082370.88,0,8706442.8,0,0,0,2805896.8,0,12079379.6,0,9277875.4,0,0,0,3374818.4000000004,0,12085188.2,0,2017-08-17
358,8911679,0,0,0,3172323,0,12085932,0,8958557.24,0,0,0,3127266,0,12085823.24,0,8718480.2,0,0,0,2798854.5999999996,0,12082832.8,0,9288336.4,0,0,0,3366212.2,0,12088618.6,0,2017-08-24
359,8923323,0,0,0,3164193,0,12089321,0,8969936.04,0,0,0,3119343.08,0,12089279.12,0,8730315.4,0,0,0,2791821.4000000004,0,12086228.600000001,0,9298794.8,0,0,0,3357694.2,0,12092068.600000001,0,2017-08-31
360,8935036,0,0,0,3156022,0,12092738,0,8981303.96,0,0,0,3111406.2,0,12092710.16,0,8742284.6,0,0,0,2784688.4,0,12089593,0,9309339.6,0,0,0,3349129.8,0,12095553.2,0,2017-09-07
361,8946479,0,0,0,3148009,0,12096216,0,8992655.84,0,0,0,3103511.08,0,12096166.92,0,8754145.8,0,0,0,2777588.8,0,12093053.2,0,9319891.8,0,0,0,3340687.6,0,12099035.8,0,2017-09-14
362,8957727,0,0,0,3140102,0,12099660,0,9004001.24,0,0,0,3095639,0,12099640.24,0,8766213,0,0,0,2770516.8,0,12096601.6,0,9330387.4,0,0,0,3332220.4,0,12102543.2,0,2017-09-21
363,8969187,0,0,0,3132130,0,12103014,0,9015328.44,0,0,0,3087764.32,0,12103092.76,0,8778167.8,0,0,0,2763468.6,0,12100137.4,0,9340950.2,0,0,0,3323749.2,0,12106044,0,2017-09-28
364,8980697,0,0,0,3124047,0,12106445,0,9026607.48,0,0,0,3079950.68,0,12106558.16,0,8790092,0,0,0,2756533,0,12103635.600000001,0,9351390.2,0,0,0,3315267.4000000004,0,12109459.4,0,2017-10-05
365,8992340,0,0,0,3115998,0,12109941,0,9037892.88,0,0,0,3072127.32,0,12110020.2,0,8801843.6,0,0,0,2749505,0,12107112.2,0,9361837,0,0,0,3306954.4,0,12112909.2,0,2017-10-12
366,9003669,0,0,0,3108261,0,12113399,0,9049137.16,0,0,0,3064341.12,0,12113478.28,0,8813739.4,0,0,0,2742519.2,0,12110612,0,9372248.399999999,0,0,0,3298592.8,0,12116394.8,0,2017-10-19
367,9015141,0,0,0,3100303,0,12116790,0,9060410.4,0,0,0,3056544.04,0,12116954.44,0,8825755.600000001,0,0,0,2735537.2,0,12114059.4,0,9382744.6,0,0,0,3290092.5999999996,0,12119889.2,0,2017-10-26
368,9026286,0,0,0,3092581,0,12120253,0,9071610.24,0,0,0,3048802.16,0,12120412.4,0,8837374.4,0,0,0,2728694,0,12117533.2,0,9393193.6,0,0,0,3281841.5999999996,0,12123429,0,2017-11-02
369,9037673,0,0,0,3084714,0,12123660,0,9082777.72,0,0,0,3041075.4,0,12123853.12,0,8849330.8,0,0,0,2721787.2,0,12120977.6,0,9403622,0,0,0,3273487.8,0,12126833.4,0,2017-11-09
370,9049050,0,0,0,3076890,0,12127134,0,9093936.4,0,0,0,3033360.48,0,12127296.88,0,8861086.2,0,0,0,2714919.4,0,12124494,0,9413875.4,0,0,0,3265153.4000000004,0,12130285,0,2017-11-16
371,9060227,0,0,0,3069116,0,12130567,0,9105064.36,0,0,0,3025691.72,0,12130756.08,0,8872897.8,0,0,0,2708078,0,12127857.4,0,9424193.2,0,0,0,3256976.2,0,12133901.2,0,2017-11-23
372,9071432,0,0,0,3061346,0,12134154,0,9116226,0,0,0,3018009,0,12134235,0,8884693.8,0,0,0,2701360.6,0,12131328.4,0,9434400,0,0,0,3248602.6,0,12137335.600000001,0,2017-11-30
373,9082530,0,0,0,3053653,0,12137484,0,9127398.16,0,0,0,3010327.32,0,12137725.48,0,8896456.2,0,0,0,2694524.4000000004,0,12134895.600000001,0,9444660.8,0,0,0,3240314.4,0,12140906.600000001,0,2017-12-07
374,9093957,0,0,0,3045748,0,12140921,0,9138529.64,0,0,0,3002658.04,0,12141187.68,0,8908121.4,0,0,0,2687628.8,0,12138468,0,9454995.2,0,0,0,3232070.4,0,12144238,0,2017-12-14
375,9105022,0,0,0,3038087,0,12144495,0,9149608.96,0,0,0,2995025,0,12144633.96,0,8919664.4,0,0,0,2680836,0,12141863.8,0,9465260.4,0,0,0,3223915.5999999996,0,12147707.4,0,2017-12-21
376,9116322,0,0,0,3030381,0,12147878,0,9160679.96,0,0,0,2987416,0,12148095.96,0,8931267.2,0,0,0,2674077.8,0,12145244.399999999,0,9475578.6,0,0,0,3215785.2,0,12151142,0,2017-12-28
377,9127649,0,0,0,3022631,0,12151392,0,9171736.36,0,0,0,2979851.92,0,12151588.28,0,8942933,0,0,0,2667261.6,0,12148787.6,0,9485842.4,0,0,0,3207654.2,0,12154638.8,0,2018-01-04
378,9138878,0,0,0,3014817,0,12154853,0,9182780.24,0,0,0,2972257.48,0,12155037.72,0,8954323.6,0,0,0,2660499.5999999996,0,12152245.399999999,0,9496081.8,0,0,0,3199579,0,12158150.4,0,2018-01-11
379,9149910,0,0,0,3007226,0,12158327,0,9193776.28,0,0,0,2964728.36,0,12158504.64,0,8965751.4,0,0,0,2653758,0,12155773.2,0,9506269.4,0,0,0,3191605.6,0,12161600,0,2018-01-18
380,9161121,0,0,0,2999636,0,12161796,0,9204770.28,0,0,0,2957195.52,0,12161965.8,0,8977453.2,0,0,0,2647024.8,0,12159337.2,0,9516412.6,0,0,0,3183403.5999999996,0,12165122.8,0,2018-01-25
381,9172305,0,0,0,2991959,0,12165137,0,9215711.04,0,0,0,2949703.32,0,12165414.36,0,8989096.2,0,0,0,2640423.8,0,12162813.8,0,9526449.399999999,0,0,0,3175227,0,12168609,0,2018-02-01
382,9183246,0,0,0,2984458,0,12168680,0,9226652.72,0,0,0,2942226.24,0,12168878.96,0,9000594.2,0,0,0,2633807.2,0,12166260.2,0,9536512.399999999,0,0,0,3167195.5999999996,0,12172061.4,0,2018-02-08
383,9194273,0,0,0,2976851,0,12172122,0,9237567.72,0,0,0,2934773.2,0,12172340.92,0,9012017.8,0,0,0,2627218.8,0,12169736.2,0,9546508.8,0,0,0,3159187.2,0,12175427.4,0,2018-02-15
384,9205202,0,0,0,2969374,0,12175517,0,9248465.44,0,0,0,2927351.96,0,12175817.4,0,9023504.6,0,0,0,2620629.5999999996,0,12173159.6,0,9556547.8,0,0,0,3151188.4,0,12178986.4,0,2018-02-22
385,9216195,0,0,0,2961882,0,12178986,0,9259364.32,0,0,0,2919949.04,0,12179313.36,0,9035011,0,0,0,2614036.6,0,12176741.2,0,9566667.2,0,0,0,3143150.4,0,12182441.4,0,2018-03-01
386,9227155,0,0,0,2954436,0,12182442,0,9270219.88,0,0,0,2912578.88,0,12182798.76,0,9046419.6,0,0,0,2607438,0,12180230.8,0,9576777,0,0,0,3135233.8,0,12185885.4,0,2018-03-08
387,9238114,0,0,0,2946816,0,12185930,0,9281076.8,0,0,0,2905193.4,0,12186270.2,0,9057883,0,0,0,2600853.4,0,12183712.6,0,9586884.6,0,0,0,3127273.4,0,12189418.6,0,2018-03-15
388,9249041,0,0,0,2939328,0,12189494,0,9291970.92,0,0,0,2897812.24,0,12189783.16,0,9069431.2,0,0,0,2594252.8,0,12187190.8,0,9596998.8,0,0,0,3119334,0,12192967,0,2018-03-22
389,9260005,0,0,0,2931811,0,12192951,0,9302819.64,0,0,0,2890454.72,0,12193274.36,0,9080709.8,0,0,0,2587764.5999999996,0,12190666.8,0,9607074,0,0,0,3111476,0,12196525.2,0,2018-03-29
390,9270929,0,0,0,2924429,0,12196463,0,9313644.4,0,0,0,2883141.24,0,12196785.64,0,9092146.2,0,0,0,2581242.4,0,12194235,0,9617063,0,0,0,3103587.2,0,12199933.2,0,2018-04-05
391,9281894,0,0,0,2917056,0,12199893,0,9324442.52,0,0,0,2875818,0,12200260.52,0,9103524.4,0,0,0,2574702.6,0,12197674.399999999,0,9627064.6,0,0,0,3095752.5999999996,0,12203378.8,0,2018-04-12
392,9292580,0,0,0,2909723,0,12203410,0,9335186.48,0,0,0,2868536.16,0,12203722.64,0,9114892.6,0,0,0,2568039.2,0,12201082.8,0,9637231.8,0,0,0,3087866.2,0,12206884.399999999,0,2018-04-19
393,9303466,0,0,0,2902261,0,12206813,0,9345928.04,0,0,0,2861236.92,0,12207164.96,0,9126256.799999999,0,0,0,2561599.2,0,12204606.399999999,0,9647083.2,0,0,0,3079989.6,0,12210390.600000001,0,2018-04-26
394,9314303,0,0,0,2894939,0,12210286,0,9356657.88,0,0,0,2853974.32,0,12210632.2,0,9137542.4,0,0,0,2555123.6,0,12208038.2,0,9657039.2,0,0,0,3072221.2,0,12213887.8,0,2018-05-03
395,9325136,0,0,0,2887616,0,12213781,0,9367399.92,0,0,0,2846718.12,0,12214118.04,0,9148769.6,0,0,0,2548596.6,0,12211492.399999999,0,9667065,0,0,0,3064435.8,0,12217429.8,0,2018-05-10
396,9336136,0,0,0,2880184,0,12217268,0,9378123.92,0,0,0,2839472.72,0,12217596.64,0,9159909,0,0,0,2541985.2,0,12215021.8,0,9677154.600000001,0,0,0,3056682.2,0,12220806.600000001,0,2018-05-17
397,9346993,0,0,0,2872783,0,12220814,0,9388841.64,0,0,0,2832243.16,0,12221084.8,0,9171090.399999999,0,0,0,2535578.6,0,12218536.2,0,9687045.399999999,0,0,0,3048946.4,0,12224256.399999999,0,2018-05-24
398,9357632,0,0,0,2865543,0,12224284,0,9399493.36,0,0,0,2825073.08,0,12224566.44,0,9182321.4,0,0,0,2529167.4,0,12221974.600000001,0,9696877.2,0,0,0,3041211.8,0,12227708.2,0,2018-05-31
399,9368396,0,0,0,2858231,0,12227627,0,9410153.56,0,0,0,2817905.48,0,12228059.04,0,9193415,0,0,0,2522737.8000000003,0,12225501.8,0,9706814,0,0,0,3033584.8,0,12231280.600000001,0,2018-06-07
400,9378932,0,0,0,2851047,0,12231114,0,9420799.6,0,0,0,2810749.6,0,12231549.2,0,9204581.2,0,0,0,2516292.6,0,12228969,0,9716751.399999999,0,0,0,3025905.8,0,12234789,0,2018-06-14
401,9389686,0,0,0,2843829,0,12234611,0,9431420.76,0,0,0,2803620.24,0,12235041,0,9215669.2,0,0,0,2509945,0,12232552.600000001,0,9726513.6,0,0,0,3018284.4,0,12238210.8,0,2018-06-21
402,9400319,0,0,0,2836614,0,12237971,0,9442037.92,0,0,0,2796488.36,0,12238526.28,0,9226956.6,0,0,0,2503621.8,0,12236087.8,0,9736355.6,0,0,0,3010588.4,0,12241683.2,0,2018-06-28
403,9411218,0,0,0,2829351,0,12241387,0,9452613.72,0,0,0,2789381.28,0,12241995,0,9237906.6,0,0,0,2497253.8000000003,0,12239606,0,9746254.4,0,0,0,3003045,0,12245269.2,0,2018-07-05
404,9421799,0,0,0,2822318,0,12244926,0,9463138.08,0,0,0,2782338.96,0,12245477.04,0,9248905.6,0,0,0,2490946.2,0,12243085.2,0,9756003.2,0,0,0,2995428,0,12248716.2,0,2018-07-12
405,9432510,0,0,0,2815193,0,12248393,0,9473645.44,0,0,0,2775303.2,0,12248948.64,0,9259986.2,0,0,0,2484604,0,12246541.8,0,9765846,0,0,0,2987894.4000000004,0,12252126.6,0,2018-07-19
406,9443233,0,0,0,2808169,0,12251902,0,9484184.56,0,0,0,2768259.08,0,12252443.64,0,9270916.2,0,0,0,2478265.8,0,12250040.4,0,9775673.8,0,0,0,2980390.4,0,12255650.8,0,2018-07-26
407,9453758,0,0,0,2801033,0,12255387,0,9494674.36,0,0,0,2761252.32,0,12255926.68,0,9281964.2,0,0,0,2472043.4,0,12253526.2,0,9785446.6,0,0,0,2972863.2,0,12259130,0,2018-08-02
408,9464425,0,0,0,2793906,0,12258885,0,9505171.92,0,0,0,2754264.88,0,12259436.8,0,9292938,0,0,0,2465737.8,0,12257078.2,0,9795246,0,0,0,2965380.2,0,12262610.399999999,0,2018-08-09
409,9475155,0,0,0,2786755,0,12262506,0,9515633.96,0,0,0,2747300.84,0,12262934.8,0,9303883.4,0,0,0,2459550,0,12260642.8,0,9805032.6,0,0,0,2957908.8,0,12266099.4,0,2018-08-16
410,9485852,0,0,0,2779551,0,12265958,0,9526086.24,0,0,0,2740327.48,0,12266413.72,0,9314825,0,0,0,2453329,0,12264087.8,0,9814739,0,0,0,2950497.4,0,12269591.399999999,0,2018-08-23
411,9496497,0,0,0,2772443,0,12269386,0,9536556.64,0,0,0,2733357.4,0,12269914.04,0,9325840,0,0,0,2447020.6,0,12267648,0,9824433,0,0,0,2942974.8,0,12273133.4,0,2018-08-30
412,9507042,0,0,0,2765322,0,12272949,0,9546986.6,0,0,0,2726418.4,0,12273405,0,9336790.8,0,0,0,2440807.8000000003,0,12271163.8,0,9834243.6,0,0,0,2935535.8,0,12276600,0,2018-09-06
413,9517566,0,0,0,2758262,0,12276495,0,9557386.8,0,0,0,2719494.72,0,12276881.52,0,9347685.6,0,0,0,2434592.2,0,12274551,0,9844009,0,0,0,2928084,0,12280092.2,0,2018-09-13
414,9527882,0,0,0,2751423,0,12279917,0,9567749.8,0,0,0,2712627.16,0,12280376.96,0,9358694,0,0,0,2428495,0,12278043,0,9853655,0,0,0,2920605.6,0,12283600.8,0,2018-09-20
415,9538410,0,0,0,2744537,0,12283447,0,9578142.84,0,0,0,2705746.24,0,12283889.08,0,9369692.2,0,0,0,2422296.2,0,12281484.8,0,9863343.6,0,0,0,2913180.8,0,12287191.6,0,2018-09-27
416,9548962,0,0,0,2737451,0,12287096,0,9588550.04,0,0,0,2698853,0,12287403.04,0,9380727.2,0,0,0,2416199.8,0,12285027,0,9872983.8,0,0,0,2905688,0,12290793.4,0,2018-10-04
417,9559466,0,0,0,2730653,0,12290654,0,9598905.36,0,0,0,2692025.48,0,12290930.84,0,9391798,0,0,0,2410082,0,12288564.8,0,9882625.2,0,0,0,2898134.6,0,12294347.2,0,2018-10-11
418,9569881,0,0,0,2723764,0,12294189,0,9609191.8,0,0,0,2685235.4,0,12294427.2,0,9402602.2,0,0,0,2403999,0,12292073.2,0,9892226.2,0,0,0,2890790.2,0,12297836.2,0,2018-10-18
419,9580234,0,0,0,2716840,0,12297708,0,9619532.2,0,0,0,2678406.16,0,12297938.36,0,9413461.8,0,0,0,2397952.2,0,12295642.600000001,0,9901741.6,0,0,0,2883458,0,12301416.2,0,2018-10-25
420,9590532,0,0,0,2710087,0,12301281,0,9629864.76,0,0,0,2671604.52,0,12301469.28,0,9424271.2,0,0,0,2391950.8,0,12299149.399999999,0,9911354.799999999,0,0,0,2876141.5999999996,0,12305020.2,0,2018-11-01
421,9600813,0,0,0,2703254,0,12304710,0,9640149.64,0,0,0,2664817.28,0,12304966.92,0,9434990.6,0,0,0,2385882,0,12302665,0,9920802.4,0,0,0,2868927.5999999996,0,12308450.8,0,2018-11-08
422,9611126,0,0,0,2696440,0,12308337,0,9650459.2,0,0,0,2658046.96,0,12308506.16,0,9445765,0,0,0,2379815,0,12306179.399999999,0,9930467.6,0,0,0,2861668,0,12312044.2,0,2018-11-15
423,9621471,0,0,0,2689652,0,12311773,0,9660743.68,0,0,0,2651278.44,0,12312022.12,0,9456511.8,0,0,0,2373692.4,0,12309711.2,0,9940116.8,0,0,0,2854403.4000000004,0,12315604.2,0,2018-11-22
424,9631840,0,0,0,2682838,0,12315269,0,9670992.04,0,0,0,2644550.92,0,12315542.96,0,9467368.600000001,0,0,0,2367613.8,0,12313225.8,0,9949702.2,0,0,0,2847109.4,0,12319092,0,2018-11-29
425,9642196,0,0,0,2676209,0,12318823,0,9681248.52,0,0,0,2637838.76,0,12319087.28,0,9478109.6,0,0,0,2361622,0,12316861,0,9959192.2,0,0,0,2839905.8,0,12322590.8,0,2018-12-06
426,9652333,0,0,0,2669444,0,12322258,0,9691436.88,0,0,0,2631168.56,0,12322605.44,0,9488810.8,0,0,0,2355682.8000000003,0,12320395.2,0,9968691,0,0,0,2832690.8,0,12326082.600000001,0,2018-12-13
427,9662746,0,0,0,2662551,0,12325808,0,9701650.2,0,0,0,2624498.48,0,12326148.68,0,9499659.200000001,0,0,0,2349709.8,0,12323946.399999999,0,9978133.2,0,0,0,2825403,0,12329607.2,0,2018-12-20
428,9672851,0,0,0,2655889,0,12329271,0,9711799.68,0,0,0,2617851.08,0,12329650.76,0,9510292.2,0,0,0,2343831.6,0,12327408,0,9987512,0,0,0,2818271.8,0,12333133.4,0,2018-12-27
429,9683142,0,0,0,2649207,0,12332729,0,9721992.72,0,0,0,2611185.76,0,12333178.48,0,9521208.8,0,0,0,2337876.8,0,12330980.8,0,9997037.8,0,0,0,2811049.4000000004,0,12336690,0,2019-01-03
430,9693412,0,0,0,2642503,0,12336207,0,9732142.96,0,0,0,2604571.28,0,12336714.24,0,9531874.6,0,0,0,2331888.4,0,12334440.8,0,10006473,0,0,0,2803907.4000000004,0,12340207.2,0,2019-01-10
