week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
275,10716392,0,0,0,1085999,0,11802391,0,10710008.4,102.2,145.12,0,1092057.16,386.36,11802312.88,153.96,10430186.8,0,0,0,866754.6000000001,0,11799801.6,0,10937194.2,897.9999999999995,1329.8,0,1373626.8,3425.7999999999997,11804528.8,1423.1999999999991,2016-01-21
276,10722525,0,0,0,1083201,0,11805755,0,10715695.48,134.36,162.36,0,1089700.76,425.88,11805692.96,190.48,10436983,0,0,0,864549.4,0,11803097.8,0,10942882.6,1183.6,1475.6,0,1370127.6,3905.9999999999995,11807940,1908.9999999999995,2016-01-28
277,10728876,0,0,0,1080324,0,11809251,0,10721379.12,129.08,176.36,0,1087408.68,488.68,11809093.24,201.36,10443871.8,0,0,0,862307.6000000001,0,11806547.8,0,10948466.8,1151.9999999999995,1536.5999999999997,0,1366643.6,4211.5999999999995,11811263.8,1857.9999999999995,2016-02-04
278,10734953,0,0,0,1077537,0,11812658,0,10727038.76,115.08,168.24,0,1085123.76,466.96,11812445.84,151.48,10450654.8,0,0,0,860039.4,0,11809782.8,0,10954154.6,995.1999999999995,1468.9999999999995,0,1363220.4,4132.999999999998,11814626.4,1352.3999999999992,2016-02-11
279,10741110,0,0,0,1074774,0,11815986,0,10732721.76,119.16,167.08,0,1082827.44,449.48,11815835.44,166.56,10457547.399999999,0,0,0,857860.8,0,11813173.399999999,0,10959846.2,1089.3999999999996,1540,0,1359796.6,4097.799999999999,11818169.8,1673.1999999999998,2016-02-18
280,10747152,0,0,0,1071990,0,11819336,0,10738384.2,136.52,159.12,0,1080519.04,447.44,11819198.88,148.44,10464388.4,0,0,0,855693.3999999999,0,11816634.8,0,10965375,1191.1999999999996,1392.9999999999998,0,1356361,3901.6,11821575.600000001,1329.1999999999998,2016-02-25
281,10753325,0,0,0,1069316,0,11822692,0,10744080.32,128.44,155.16,0,1078236.2,435.44,11822600.12,166.4,10471204.399999999,0,0,0,853589,0,11819993.399999999,0,10970893,1178.5999999999995,1382.8,0,1352891.6,3824.999999999999,11825009.399999999,1478.6,2016-03-03
282,10759389,0,0,0,1066618,0,11826007,0,10749722.92,143.6,174.28,0,1075948.76,476.24,11825989.56,161.8,10478110.2,0,0,0,851400,0,11823454.8,0,10976435.2,1365.9999999999995,1595.7999999999988,0,1349430,4293.599999999997,11828388.2,1495.5999999999995,2016-03-10
283,10765406,0,0,0,1063968,0,11829413,0,10755328.4,167,189.72,0,1073701.44,511,11829386.56,215.96,10484877.8,0,0,0,849173,0,11826772.2,0,10982111.8,1600.3999999999987,1826.399999999999,0,1346010.8,4856.599999999997,11831825.2,2079.399999999998,2016-03-17
284,10771562,0,0,0,1061235,0,11832827,0,10760873.96,156.96,208,0,1071553.92,595.4,11832792.84,202.32,10491650.6,0,0,0,847024.2,0,11830193.2,0,10987681.6,1389.3999999999992,1923.799999999999,0,1342584.2,5588.199999999996,11835187,1964.5999999999976,2016-03-24
285,10777625,0,0,0,1058618,0,11836243,0,10766426.92,158.32,204.56,0,1069388.56,558.68,11836178.36,237,10498451.8,0,0,0,844883.6,0,11833532,0,10993140.6,1464,1729.5999999999995,0,1339190.7999999998,4844.999999999998,11838539.600000001,2123.999999999999,2016-03-31
286,10783611,0,0,0,1055951,0,11839562,0,10771911.12,182.68,237.36,0,1067256.32,633.92,11839587.48,229.8,10505295.399999999,0,0,0,842746.8,0,11836983.600000001,0,10998685.600000001,1746.3999999999994,2232.2,0,1335706.2,5846.199999999999,11841973.2,2036.3999999999992,2016-04-07
287,10789604,0,0,0,1053250,0,11842994,0,10777375.64,183.12,233.04,0,1065188.36,645.16,11842980.16,241.76,10512137.2,0,0,0,840621.8,0,11840510.4,0,11004190.8,1631.3999999999996,2148.7999999999997,0,1332269.4,6060.999999999999,11845333.8,2182.7999999999997,2016-04-14
288,10795724,0,0,0,1050599,0,11846440,0,10782819.76,181.04,241.76,0,1063130.08,660.08,11846372.64,276.72,10518975.600000001,0,0,0,838489.4,0,11843894.2,0,11009657.4,1635.1999999999994,2215.7999999999993,0,1328831.2,6016.199999999999,11848712.6,2522.5999999999976,2016-04-21
289,10801892,0,0,0,1047884,0,11849776,0,10788117.4,208.96,257.36,0,1061116.52,685.4,11849700.24,266.44,10525704.4,0,0,0,836389.6,0,11847279.6,0,11015121.4,1984.1999999999998,2421.5999999999985,0,1325398.5999999999,6367.7999999999975,11851984.6,2468.399999999999,2016-04-28
290,10808084,0,0,0,1045155,0,11853239,0,10793417.84,210.16,296.76,0,1059167.2,789.36,11853091.96,308.72,10532486.8,0,0,0,834221.2,0,11850609,0,11020658.6,1949.3999999999992,2851.999999999999,0,1322062.4,7602.7999999999975,11855340.4,2986.999999999998,2016-05-05
291,10814181,0,0,0,1042481,0,11856612,0,10798729.6,217.24,265.16,0,1057255.44,749.32,11856467.44,262.04,10539193.8,0,0,0,832093.8,0,11854003.6,0,11026147.4,1964.3999999999987,2549.199999999999,0,1318702.7999999998,7165.399999999997,11858712.2,2767,2016-05-12
292,10817749,0,0,0,1039761,0,11859945,0,10804033.56,208.52,284.2,0,1055322.64,769.04,11859848.92,281.04,10545999.4,0,0,0,830009,0,11857409.8,0,11031631.600000001,1982.5999999999976,2713.999999999998,0,1315318.6,7124.9999999999945,11862214.2,2447.5999999999995,2016-05-19
293,10812395,0,0,0,1041186,0,11863343,0,10809224.96,254.64,303.72,0,1053453.64,815.52,11863236.96,290.16,10552721.600000001,0,0,0,827903.3999999999,0,11860761.399999999,0,11037126.8,2561.599999999998,3020.5999999999976,0,1311968.2,8001.399999999993,11865660,2726.799999999996,2016-05-26
294,10808843,0,0,0,1049391,0,11866745,0,10814424.4,231.12,316,0,1051654.84,891,11866626.36,273.08,10559491.2,0,0,0,825770,0,11864234.399999999,0,11042606.2,2397.2,3255.599999999999,0,1308678,9203.999999999996,11869072.4,2759.7999999999993,2016-06-02
295,10806466,0,0,0,1055906,0,11870092,0,10819702.8,250.24,275.44,0,1049821.6,797.84,11870050.08,381.84,10566111.4,0,0,0,823692.6,0,11867667.399999999,0,11048202.2,2470,2641.7999999999993,0,1305389,7709.799999999999,11872456.2,3969.5999999999995,2016-06-09
296,10811988,0,0,0,1061255,0,11873465,0,10824986.16,198.6,276.4,0,1047974.96,810.96,11873436.12,280.64,10572832,0,0,0,821568.8,0,11871144.4,0,11053632.2,1906.5999999999997,2698.2,0,1302129.2,8003.5999999999985,11875808.600000001,2696.1999999999994,2016-06-16
297,10818221,0,0,0,1058891,0,11876896,0,10830353.56,174.72,257.04,0,1046027.84,704.08,11876813.16,228.2,10579442.600000001,0,0,0,819482,0,11874468.2,0,11059038.2,1719.1999999999998,2478.2,0,1298851.6,6838.4,11879196.6,2054.1999999999985,2016-06-23
298,10824386,0,0,0,1056235,0,11880250,0,10835750.84,163.8,241,0,1044054.68,651.76,11880210.32,244.88,10586140.4,0,0,0,817344.8,0,11877806.6,0,11064571.6,1581.6,2363.3999999999996,0,1295602.2,6381.4,11882593.399999999,2509.3999999999987,2016-06-30
299,10830533,0,0,0,1053574,0,11883573,0,10841259.72,146,197.04,0,1042011.76,566.16,11883614.52,224.08,10592833.6,0,0,0,815239.6,0,11881132,0,11070079.399999999,1364.1999999999994,1895.199999999999,0,1292291.4,5427.7999999999975,11885964.399999999,2084.599999999998,2016-07-07
300,10836428,0,0,0,1050907,0,11886960,0,10846765.28,157.08,178.16,0,1039890.8,497.76,11886991.32,179.08,10599481.8,0,0,0,813138.2,0,11884485,0,11075428.6,1568.5999999999979,1738.1999999999985,0,1289050.6,4752.399999999996,11889287.399999999,1717.1999999999978,2016-07-14
301,10842535,0,0,0,1048247,0,11890411,0,10852318.92,129.24,169.88,0,1037755.08,490.56,11890373.12,148.16,10606207.8,0,0,0,811098.2,0,11887870,0,11080786.2,1253.9999999999977,1709.9999999999982,0,1285717.4,4952.799999999995,11892637.6,1414.599999999998,2016-07-21
302,10848572,0,0,0,1045668,0,11893673,0,10857950.84,104.28,133.4,0,1035548.56,389.6,11893737.08,149.32,10612851.8,0,0,0,809031.4,0,11891266.600000001,0,11086128.399999999,1010.9999999999986,1314.1999999999985,0,1282469,3850.1999999999953,11895983.2,1485.5999999999985,2016-07-28
303,10854481,0,0,0,1043091,0,11897135,0,10863562.72,120.2,142.84,0,1033316.76,401.88,11897142.52,167.36,10619507,0,0,0,806966.8,0,11894700.8,0,11091605.399999999,1170.3999999999983,1401.3999999999985,0,1279195.2,3935.9999999999955,11899414.8,1672.599999999998,2016-08-04
304,10860520,0,0,0,1040457,0,11900480,0,10869103.28,126.36,171.96,0,1031126.48,454.44,11900528.08,232.96,10626189.6,0,0,0,804892.8,0,11898190,0,11097092,1235.1999999999987,1666.199999999998,0,1275940.4,4420.799999999994,11902797.2,2314.1999999999957,2016-08-11
305,10866666,0,0,0,1037816,0,11903819,0,10874653.24,122.04,181.16,0,1028981.44,495,11903937.88,169.8,10632820.6,0,0,0,802837.2,0,11901627.4,0,11102533.600000001,1203.5999999999985,1767.1999999999975,0,1272719.2,4846.799999999994,11906181.2,1735.7999999999984,2016-08-18
306,10872693,0,0,0,1035176,0,11907359,0,10880146.96,161.36,187.28,0,1026869.72,491.28,11907365.32,168.04,10639452.2,0,0,0,800801,0,11905123.4,0,11108050.2,1617.5999999999976,1840.799999999997,0,1269550.4,4873.799999999992,11909726.6,1583.9999999999964,2016-08-25
307,10878581,0,0,0,1032532,0,11910696,0,10885453.04,247.16,238.76,0,1024808.72,608.04,11910747.68,228.24,10646063.4,0,0,0,798759.2,0,11908467.6,0,11113523.2,2428.399999999995,2369.9999999999955,0,1266326.4,5964.599999999989,11913179,2134.999999999996,2016-09-01
308,10878097,0,0,0,1029933,0,11914203,0,10890635.76,231.44,324.28,0,1023014.76,885.76,11914206.24,452.76,10652775.6,0,0,0,796697.6,0,11911914.2,0,11119010.6,2340.999999999996,3267.1999999999935,0,1263065.4,8865.999999999982,11916639.4,4587.799999999989,2016-09-08
309,10882445,0,0,0,1033582,0,11917646,0,10895691.16,302.4,335.6,0,1021282.08,888.32,11917611.24,266.04,10659356,0,0,0,794664.4,0,11915291.6,0,11124443.600000001,3086.9999999999945,3367.799999999993,0,1259866.5999999999,9005.199999999983,11920045.2,2800.9999999999955,2016-09-15
310,10888488,0,0,0,1030963,0,11921056,0,10900653.28,297.68,372.76,0,1019677.44,1003.56,11921001.16,409.72,10665805.6,0,0,0,792678,0,11918789,0,11129819.8,2941.399999999994,3814.799999999994,0,1256772.2,10185.999999999982,11923388.2,4283.1999999999925,2016-09-22
311,10894613,0,0,0,1028318,0,11924456,0,10905474.6,347.88,423.52,0,1018152.16,1119.32,11924398.16,384,10672386.2,0,0,0,790682.8,0,11922244.2,0,11135239.2,3422.199999999993,4273.999999999993,0,1253532.5999999999,11354.199999999983,11926805.2,3848.199999999994,2016-09-29
312,10900507,0,0,0,1025730,0,11927881,0,10910235.16,325.44,454.68,0,1016774.32,1218.68,11927789.6,479,10678925.600000001,0,0,0,788671.6000000001,0,11925661.8,0,11140628.2,3134.9999999999955,4401.599999999993,0,1250427.7999999998,12010.799999999981,11930201.8,4721.599999999994,2016-10-06
313,10906510,0,0,0,1023185,0,11931321,0,10914964.32,360.36,444.52,0,1015417.44,1215.48,11931186.64,480.96,10685528.6,0,0,0,786672.2,0,11929123.2,0,11146030.8,3493.3999999999946,4472.599999999994,0,1247232,12071.399999999983,11933593.4,4760.1999999999925,2016-10-13
314,10912499,0,0,0,1020587,0,11934716,0,10919740.12,331.16,482.52,0,1014048.12,1253.8,11934601.92,379.48,10692059.2,0,0,0,784635.8,0,11932539.6,0,11151507.2,3195.7999999999956,4573.199999999992,0,1244089.7999999998,11996.19999999998,11937030.399999999,3417.599999999995,2016-10-20
315,10918409,0,0,0,1018123,0,11937981,0,10924306.8,363.08,514.88,0,1012808.92,1366.36,11937993.68,470.68,10698663,0,0,0,782636.4,0,11935889.2,0,11156835.6,3418.599999999994,5031.199999999992,0,1240903.4,13309.999999999978,11940389.600000001,4535.799999999993,2016-10-27
316,10924272,0,0,0,1015595,0,11941464,0,10928972.76,382.24,474.76,0,1011587.76,1302.32,11941417.52,546,10705148.4,0,0,0,780588,0,11939290.6,0,11162406.8,3654.9999999999945,4684.799999999994,0,1237791,12665.599999999984,11943804.4,5177.999999999993,2016-11-03
317,10930488,0,0,0,1012920,0,11944864,0,10933581,359.8,495.72,0,1010404.72,1382.08,11944841.24,523.4,10711590.8,0,0,0,778591,0,11942738.6,0,11167821.8,3330.7999999999956,4682.799999999992,0,1234745.2,13194.999999999978,11947205.8,4993.79999999999,2016-11-10
318,10936449,0,0,0,1010318,0,11948267,0,10938436.12,306.6,421.28,0,1009083.96,1162.32,11948247.96,516.36,10717985.8,0,0,0,776582.6000000001,0,11946215.8,0,11173303.399999999,2829.9999999999955,3964.799999999994,0,1231717,10945.599999999984,11950591.8,4860.599999999991,2016-11-17
319,10942418,0,0,0,1007794,0,11951736,0,10943399,290.56,387.56,0,1007603.6,1049.48,11951680.72,367.76,10724520.8,0,0,0,774589,0,11949437,0,11178806,2753.399999999996,3687.1999999999944,0,1228632.6,9958.999999999985,11953999.399999999,3413.7999999999947,2016-11-24
320,10948161,0,0,0,1005313,0,11955124,0,10948367.92,249.56,375.28,0,1006104.56,1051.24,11955097.32,377.6,10723158,0,0,0,772594.6,0,11952861.8,0,11184313.4,2268.9999999999964,3459.399999999995,0,1227875,9698.399999999987,11957455.8,3638.9999999999945,2016-12-01
321,10954211,0,0,0,1002615,0,11958604,0,10953343.96,261.96,336.08,0,1004538.8,944.96,11958480.8,328.6,10722982.2,0,0,0,770604.6000000001,0,11956255.4,0,11189694,2335.999999999997,3003.399999999996,0,1233582.8,8488.199999999988,11960859.600000001,2948.399999999997,2016-12-08
322,10960217,0,0,0,1000119,0,11961972,0,10958430.4,249.96,289.2,0,1002918.68,863.72,11961888.24,350.44,10725144,0,0,0,768633,0,11959590.8,0,11195083.6,2184.199999999998,2597.199999999997,0,1235826,7730.999999999991,11964304,3141.1999999999966,2016-12-15
323,10965457,0,0,0,997544,0,11965351,0,10963586.56,223.04,293.44,0,1001217,847.52,11965320.04,328.4,10728119.600000001,0,0,0,766680.3999999999,0,11963006.2,0,11200443.8,2153.799999999999,2807.5999999999985,0,1236736.8,7904.199999999995,11967732.8,3100.799999999999,2016-12-22
324,10971489,0,0,0,999085,0,11968756,0,10968777.52,202.64,278.2,0,999468.12,783.64,11968726.48,300.36,10731057.2,0,0,0,764714.2,0,11966439.4,0,11205830.399999999,1949.7999999999988,2771.799999999999,0,1237265,7752.199999999997,11971113.8,3126.399999999999,2016-12-29
325,10977487,0,0,0,996677,0,11972144,0,10974081.04,177.52,223,0,997662.08,672.16,11972143.64,287.64,10734591,0,0,0,762856.4,0,11969796.8,0,11211122.399999999,1639.3999999999978,2003.7999999999986,0,1237472.4,6175.599999999997,11974581,2783.1999999999966,2017-01-05
326,10983489,0,0,0,994180,0,11975533,0,10979503.04,152.68,200.96,0,995725.16,572.32,11975581.84,206.24,10738639,0,0,0,760896.8,0,11973232.6,0,11216556.399999999,1387.3999999999983,1783.5999999999985,0,1237241.5999999999,5204.999999999996,11978115,1847.799999999998,2017-01-12
327,10989404,0,0,0,991607,0,11979087,0,10984939.08,145.32,210.52,0,993736.28,562.68,11979031.2,230.52,10742737.8,0,0,0,758957,0,11976711.2,0,11222032.399999999,1331.9999999999993,1867.9999999999982,0,1236756.5999999999,4969.9999999999945,11981667.2,2083.199999999998,2017-01-19
328,10995424,0,0,0,989078,0,11982370,0,10990370.76,136.88,189.52,0,991751.68,525,11982448.84,180.4,10747315.2,0,0,0,757096,0,11980243.4,0,11227345.4,1273.3999999999996,1821,0,1235975.2,4846.799999999999,11985125.600000001,1689.3999999999999,2017-01-26
329,11001369,0,0,0,986576,0,11985730,0,10995826.04,137.56,182.12,0,989726.16,499.2,11985871.88,209.04,10752147,0,0,0,755168.6,0,11983651,0,11232770.399999999,1208.3999999999992,1677.3999999999992,0,1234791.7999999998,4687.5999999999995,11988448.8,1960.1999999999985,2017-02-02
330,11007199,0,0,0,984103,0,11989095,0,11001215.4,151.64,198.56,0,987716.48,521.08,11989282.08,200.2,10757010,0,0,0,753218.8,0,11987042,0,11238176.6,1418.3999999999987,1810.399999999999,0,1233208.4,4673.399999999998,11991818.8,1954.7999999999993,2017-02-09
331,11013087,0,0,0,981505,0,11992597,0,11006532.04,165,213.6,0,985783.24,590.88,11992693.88,219.48,10761713,0,0,0,751289.2,0,11990422,0,11243559.6,1530.7999999999988,1936.5999999999983,0,1231770.5999999999,5371.799999999996,11995176.399999999,1910.3999999999987,2017-02-16
332,11019121,0,0,0,979041,0,11996022,0,11011913.36,179.92,211.08,0,983846,574.44,11996150.36,244.96,10766681,0,0,0,749397.6000000001,0,11993847.6,0,11248926.600000001,1609.7999999999988,1904.7999999999988,0,1230199.4,5149.999999999996,11998637.2,2204.3999999999987,2017-02-23
333,11024953,0,0,0,976579,0,11999429,0,11017168.4,204.04,237.52,0,981951.48,638.04,11999561.44,262.12,10771187.6,0,0,0,747440.8,0,11997294.4,0,11254405,1767.3999999999996,2113.7999999999993,0,1228805.4,5503.399999999997,12002143.8,2348.199999999998,2017-03-02
334,11030839,0,0,0,974095,0,12002870,0,11022335.48,221.6,266,0,980170.48,742.6,12002993.56,291.28,10775568.2,0,0,0,745557.6000000001,0,12000727.600000001,0,11259700.600000001,1907.199999999999,2305.1999999999994,0,1227867.7999999998,6343.199999999998,12005551.600000001,2635.999999999999,2017-03-09
335,11036774,0,0,0,971732,0,12006270,0,11027529.44,205.6,268.04,0,978443.84,749.84,12006446.92,282.56,10779750.6,0,0,0,743667.8,0,12004208.6,0,11265084.8,1831.599999999999,2335.399999999999,0,1226999,6634.399999999998,12008970.399999999,2530.399999999998,2017-03-16
336,11042603,0,0,0,969309,0,12009687,0,11032699.16,202.84,268.2,0,976697.08,734.68,12009867.28,233.84,10783622.8,0,0,0,741772.4,0,12007578,0,11270416.6,1891.7999999999997,2377.3999999999996,0,1226300.4,6557.5999999999995,12012350,2029.3999999999996,2017-03-23
337,11048417,0,0,0,966831,0,12013111,0,11037890.04,198.04,256.6,0,974946.04,710.64,12013290.72,255.6,10787380,0,0,0,739912.6,0,12010999,0,11275681.6,1856.7999999999997,2425.999999999999,0,1225894,6618.199999999999,12015709.2,2394.3999999999987,2017-03-30
338,11054376,0,0,0,964319,0,12016613,0,11043094.48,190.4,251.72,0,973192.6,719.92,12016729.2,253.04,10791348.4,0,0,0,738055,0,12014450.4,0,11280884.4,1746.1999999999998,2364.7999999999993,0,1225467.1999999997,6744.199999999998,12019092.6,2467.7999999999997,2017-04-06
339,11060281,0,0,0,961858,0,12020114,0,11048271.6,218.72,260.4,0,971407.88,702.16,12020158.6,298.84,10795050.2,0,0,0,736123.4,0,12017837.4,0,11286297.6,2052.599999999999,2601.6000000000004,0,1224971.7999999998,6800.2,12022563,2813.199999999999,2017-04-13
340,11066171,0,0,0,959393,0,12023555,0,11053447.96,210.96,247.36,0,969679.12,725.4,12023585.4,308.84,10798600,0,0,0,734239.8,0,12021142.6,0,11291609.6,2012.7999999999993,2399.5999999999995,0,1224732.1999999997,7044.799999999999,12026037.8,2818.799999999998,2017-04-20
341,11071983,0,0,0,957028,0,12026867,0,11058561.2,242.8,298.56,0,967920.52,752.96,12027023.08,242.36,10801976.6,0,0,0,732417.4,0,12024557,0,11296943.6,2382.6,2895.1999999999994,0,1224542.4,7219.799999999999,12029487,2269.7999999999993,2017-04-27
342,11077793,0,0,0,954677,0,12030362,0,11063610.44,247.8,311.16,0,966288.04,850,12030457.44,355.6,10805155.2,0,0,0,730508.8,0,12027981.8,0,11302292.4,2328.2,2958.3999999999996,0,1224706.5999999999,8228.4,12032942.8,3336.5999999999985,2017-05-04
343,11083675,0,0,0,952160,0,12033828,0,11068652.64,244.64,311.92,0,964705.36,867.56,12033914.56,308.52,10808271.4,0,0,0,728651.6000000001,0,12031400,0,11307589.2,2199,2952.3999999999996,0,1225191.4,8148.199999999998,12036334.4,2959.1999999999975,2017-05-11
344,11089605,0,0,0,949779,0,12037209,0,11073674.4,227.2,298.44,0,963153.76,874.32,12037353.8,386.84,10810989.4,0,0,0,726801.3999999999,0,12034869,0,11312858.4,2001.9999999999986,2619.7999999999984,0,1225740.5999999996,7639.7999999999965,12039790,3682.999999999999,2017-05-18
345,11095308,0,0,0,947453,0,12040639,0,11078808.88,184.2,269.8,0,961489.96,747.56,12040752.84,317.08,10814559.4,0,0,0,724892.6000000001,0,12038204.8,0,11318033.8,1582.1999999999994,2331.3999999999987,0,1226047.9999999998,6417.999999999996,12043122.2,2916.5999999999995,2017-05-25
346,11101225,0,0,0,945072,0,12044090,0,11083942.28,193.4,269,0,959775.8,722.32,12044180.48,250.08,10815052.4,0,0,0,723017,0,12041737.600000001,0,11323290.2,1674.9999999999995,2446.5999999999995,0,1225882.5999999999,6362.999999999998,12046591,2190.2,2017-06-01
347,11107193,0,0,0,942629,0,12047484,0,11089206.44,145.04,222.6,0,958035.2,646.56,12047609.28,258.52,10816430.2,0,0,0,721185.8,0,12045110.8,0,11328501.8,1321.1999999999998,2001.7999999999997,0,1227151.1999999997,5601.199999999997,12050093.2,2405.3999999999983,2017-06-08
348,11112846,0,0,0,940296,0,12050931,0,11094565.36,148.68,189.4,0,956159.72,522.84,12051063.16,178,10818148.8,0,0,0,719353.8,0,12048569.4,0,11333725,1337.7999999999997,1730.3999999999992,0,1229068.9999999998,4760.799999999998,12053421.2,1594.999999999999,2017-06-15
349,11118838,0,0,0,937855,0,12054347,0,11099923,127.44,187.44,0,954263.12,535.08,12054501,203.36,10819961.8,0,0,0,717469.4,0,12052017.6,0,11339155.2,1141.1999999999998,1730.3999999999996,0,1230813.5999999996,4921.999999999998,12056995.4,1987.9999999999995,2017-06-22
350,11124657,0,0,0,935471,0,12057845,0,11105362.88,122.84,165.88,0,952311.96,457.6,12057963.56,196,10822170.2,0,0,0,715646.6000000001,0,12055429.2,0,11344467.399999999,1109.2,1535.1999999999996,0,1232226.1999999997,4266.5999999999985,12060479.2,1859.9999999999998,2017-06-29
351,11130378,0,0,0,933116,0,12061180,0,11110825.16,95.76,151.4,0,950334.28,429.88,12061406.6,175.56,10824904.2,0,0,0,713811.8,0,12058930.8,0,11349886.2,860.3999999999999,1375.1999999999996,0,1233358.3999999997,3924.599999999999,12063965.4,1543.3999999999992,2017-07-06
352,11136136,0,0,0,930795,0,12064654,0,11116301.28,98.96,138.2,0,948312.32,372.4,12064850.76,154.48,10828149.2,0,0,0,711982.6000000001,0,12062370,0,11355134.6,865.5999999999997,1231.3999999999999,0,1233694.1999999997,3268.9999999999995,12067441.2,1425.999999999999,2017-07-13
353,11141924,0,0,0,928401,0,12068302,0,11121810.56,88.44,125,0,946241.52,331.6,12068265.52,128.64,10831474,0,0,0,710172.3999999999,0,12065799.399999999,0,11360203.2,800.3999999999992,1170.999999999999,0,1233759.1999999997,3017.999999999998,12070758.4,1171.7999999999993,2017-07-20
354,11147628,0,0,0,926029,0,12071846,0,11127279.8,89.76,128.04,0,944181.32,351.4,12071678.92,122.2,10834081.4,0,0,0,708384,0,12069169.6,0,11365366.4,846.3999999999988,1212.3999999999987,0,1234276.1999999997,3295.199999999996,12074134.8,1109.3999999999987,2017-07-27
355,11153406,0,0,0,923721,0,12075131,0,11132788.12,98.6,123.88,0,942117.48,329.28,12075128.08,145.76,10836865.600000001,0,0,0,706583.6000000001,0,12072657.2,0,11370583,914.7999999999984,1158.3999999999983,0,1234814.1999999997,3086.1999999999957,12077661.2,1285.9999999999986,2017-08-03
356,11159141,0,0,0,921318,0,12078521,0,11138278.92,97.72,133.76,0,940071.64,364.64,12078582.04,158.08,10839361,0,0,0,704789.6000000001,0,12076109.8,0,11375857.6,937.9999999999983,1270.9999999999975,0,1235611.9999999998,3456.399999999994,12081199,1515.5999999999972,2017-08-10
357,11164992,0,0,0,919040,0,12082144,0,11143726.64,110.12,147.8,0,938063.8,399.28,12082048.36,111.48,10841428.2,0,0,0,702968.2,0,12079609.8,0,11381232,1142.5999999999985,1464.5999999999976,0,1236970.7999999998,3931.9999999999936,12084715.6,1108.1999999999985,2017-08-17
358,11170725,0,0,0,916630,0,12085657,0,11149125.84,109.44,134.4,0,936088.52,378.08,12085458.2,145.64,10844293.2,0,0,0,701195.4,0,12083069.2,0,11386355.8,1167.199999999999,1347.7999999999988,0,1237920.4,3855.399999999996,12088124.4,1479.399999999999,2017-08-24
359,11176536,0,0,0,914399,0,12089014,0,11154475.52,125.24,161,0,934124,422.16,12088885.76,152.28,10846525.2,0,0,0,699408.2,0,12086589.4,0,11391555,1276.3999999999983,1672.9999999999984,0,1238619.9999999998,4345.399999999996,12091517.2,1597.7999999999993,2017-08-31
360,11182330,0,0,0,912071,0,12092442,0,11159820.16,154.48,164.76,0,932189.64,442.88,12092329.04,183.84,10848171.6,0,0,0,697666,0,12090058,0,11396729.8,1551.7999999999975,1678.5999999999976,0,1239817.7999999998,4573.799999999995,12095004.2,1880.799999999997,2017-09-07
361,11188244,0,0,0,909604,0,12095862,0,11165051,160.96,217.72,0,930345.52,582.76,12095775.2,206.36,10848279,0,0,0,695880.3999999999,0,12093458,0,11401935.6,1646.7999999999975,2240.399999999997,0,1242449.1999999997,5984.79999999999,12098423.600000001,2203.9999999999977,2017-09-14
362,11193992,0,0,0,907296,0,12099255,0,11170224.92,176.36,231.52,0,928591.08,622.48,12099223.88,282,10847901.4,0,0,0,694137.3999999999,0,12096935,0,11407027.2,1835.7999999999975,2364.199999999996,0,1246035,6388.79999999999,12101792.6,2936.1999999999957,2017-09-21
363,11199852,0,0,0,904941,0,12102766,0,11175421.88,187.32,232.72,0,926861.04,637.28,12102702.96,204.84,10847534.8,0,0,0,692413.2,0,12100395.600000001,0,11412218.8,1919.7999999999977,2374.5999999999967,0,1249882,6582.59999999999,12105263,2085.9999999999964,2017-09-28
364,11205615,0,0,0,902531,0,12106257,0,11180532.96,219.32,262.96,0,925158.56,686.88,12106173.8,214.68,10846337.2,0,0,0,690624,0,12103882.6,0,11417495,2237.5999999999967,2728.9999999999964,0,1253819,7123.599999999991,12108786.2,2156.199999999998,2017-10-05
365,11211338,0,0,0,900308,0,12109667,0,11185457.64,216.52,315.96,0,923605.88,844.28,12109596,333.96,10843969.8,0,0,0,688885.8,0,12107305.2,0,11422660,2301.9999999999977,3272.399999999996,0,1259220.6,8679.399999999987,12112192.6,3410.3999999999937,2017-10-12
366,11217018,0,0,0,898095,0,12113077,0,11190414.92,228.96,307,0,922108.12,856.12,12113059,302.28,10841856,0,0,0,687114.3999999999,0,12110826.4,0,11427864.8,2350.5999999999967,3240.7999999999965,0,1264869,9072.199999999992,12115686.6,3059.599999999996,2017-10-19
367,11222614,0,0,0,895807,0,12116447,0,11195399.4,207.76,287.2,0,920623.88,818.72,12116518.24,282.64,10840746.8,0,0,0,685416.2,0,12114255.2,0,11433097.2,2211.7999999999984,3046.9999999999973,0,1270150.2,8634.99999999999,12119143.399999999,2983.9999999999964,2017-10-26
368,11228401,0,0,0,893581,0,12119938,0,11200511.6,194,260.92,0,919055.64,746.6,12120022.16,252.76,10840415.600000001,0,0,0,683624,0,12117707.6,0,11438488,2055.999999999999,2761.9999999999973,0,1274338.1999999997,7987.399999999992,12122736.6,2661.9999999999973,2017-11-02
