week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
337,8745871,0,0,0,3268468,0,12013988,0,8738885,0,0,0,3274801.68,0,12013686.68,0,8476747.8,0,0,0,3027763.6,0,12010450.2,0,8984835.8,0,0,0,3536151.8,0,12016371.600000001,0,2017-03-30
338,8757709,0,0,0,3259966,0,12017391,0,8750591.4,0,0,0,3266493.84,0,12017085.24,0,8489175.4,0,0,0,3020094,0,12013839,0,8995795.6,0,0,0,3527100.2,0,12019882.6,0,2017-04-06
339,8769440,0,0,0,3251710,0,12020869,0,8762295.2,0,0,0,3258208.84,0,12020504.04,0,8501517.2,0,0,0,3012404.8,0,12017291.4,0,9006885.2,0,0,0,3518194.4,0,12023235.2,0,2017-04-13
340,8780842,0,0,0,3243568,0,12024324,0,8773942.04,0,0,0,3249979.88,0,12023921.92,0,8513850.4,0,0,0,3004761,0,12020769.2,0,9017861.6,0,0,0,3509329.4,0,12026647.2,0,2017-04-20
341,8792552,0,0,0,3235353,0,12027679,0,8785563.84,0,0,0,3241771.68,0,12027335.52,0,8526143.4,0,0,0,2997217.4,0,12024127.6,0,9028879.2,0,0,0,3500369.8,0,12030040.6,0,2017-04-27
342,8804169,0,0,0,3227274,0,12031073,0,8797249.24,0,0,0,3233547.76,0,12030797,0,8538395,0,0,0,2989609,0,12027626.2,0,9040002.8,0,0,0,3491467.8,0,12033580.6,0,2017-05-04
343,8815639,0,0,0,3219254,0,12034465,0,8808882.48,0,0,0,3225354.4,0,12034236.88,0,8550653,0,0,0,2981988.4000000004,0,12031086,0,9051176.4,0,0,0,3482653.4,0,12036927,0,2017-05-11
344,8827039,0,0,0,3211164,0,12037873,0,8820444.88,0,0,0,3217182.96,0,12037627.84,0,8562799.2,0,0,0,2974482.8,0,12034500.6,0,9062054.8,0,0,0,3473816.8,0,12040278.2,0,2017-05-18
345,8838639,0,0,0,3203143,0,12041277,0,8832085.76,0,0,0,3209008.92,0,12041094.68,0,8575166.8,0,0,0,2966998,0,12037974.4,0,9073065.4,0,0,0,3464923.4,0,12043727.8,0,2017-05-25
346,8850240,0,0,0,3194987,0,12044632,0,8843654.2,0,0,0,3200865.24,0,12044519.44,0,8587324.4,0,0,0,2959542.4,0,12041283.8,0,9083982.6,0,0,0,3456135.8,0,12047074,0,2017-06-01
347,8861701,0,0,0,3187015,0,12048134,0,8855216.36,0,0,0,3192756,0,12047972.36,0,8599524.2,0,0,0,2952128.8,0,12044749.8,0,9094969.399999999,0,0,0,3447326,0,12050519,0,2017-06-08
348,8873364,0,0,0,3178815,0,12051542,0,8866744.72,0,0,0,3184645.56,0,12051390.28,0,8611698.399999999,0,0,0,2944640.5999999996,0,12048204.8,0,9105966.799999999,0,0,0,3438533.2,0,12053921.2,0,2017-06-15
349,8884760,0,0,0,3170902,0,12054962,0,8878235.48,0,0,0,3176598.36,0,12054833.84,0,8623833.2,0,0,0,2937288.4000000004,0,12051673.399999999,0,9116814,0,0,0,3429929.4,0,12057410.399999999,0,2017-06-22
350,8896201,0,0,0,3162823,0,12058359,0,8889759.88,0,0,0,3168528.72,0,12058288.6,0,8636046,0,0,0,2929837.6,0,12055183,0,9127628.6,0,0,0,3421213.2,0,12060876.2,0,2017-06-29
351,8907739,0,0,0,3154747,0,12061888,0,8901245.64,0,0,0,3160484.68,0,12061730.32,0,8648016.399999999,0,0,0,2922330,0,12058623.2,0,9138475.4,0,0,0,3412719,0,12064289.6,0,2017-07-06
352,8919246,0,0,0,3146620,0,12065382,0,8912727.96,0,0,0,3152446.52,0,12065174.48,0,8660245,0,0,0,2914818.8,0,12061951,0,9149377.2,0,0,0,3403991.5999999996,0,12067674.600000001,0,2017-07-13
353,8930643,0,0,0,3138599,0,12068795,0,8924204.52,0,0,0,3144403.72,0,12068608.24,0,8672390,0,0,0,2907407.2,0,12065317.6,0,9160315.8,0,0,0,3395285.4,0,12071016.6,0,2017-07-20
354,8942136,0,0,0,3130730,0,12072149,0,8935607.64,0,0,0,3136447.84,0,12072055.48,0,8684341.8,0,0,0,2899995.8,0,12068674.8,0,9171034,0,0,0,3386768.1999999997,0,12074547.8,0,2017-07-27
355,8953664,0,0,0,3122593,0,12075491,0,8946958,0,0,0,3128513.44,0,12075471.44,0,8696328.2,0,0,0,2892739.4000000004,0,12072156.399999999,0,9181679.6,0,0,0,3378156.8,0,12077992.8,0,2017-08-03
356,8965084,0,0,0,3114748,0,12078941,0,8958278.68,0,0,0,3120606.4,0,12078885.08,0,8708378.2,0,0,0,2885388,0,12075577.8,0,9192494,0,0,0,3369590,0,12081457.4,0,2017-08-10
357,8976458,0,0,0,3106858,0,12082397,0,8969648.4,0,0,0,3112672.56,0,12082320.96,0,8720332.8,0,0,0,2877994.6,0,12078963.399999999,0,9203283,0,0,0,3360935.2,0,12084941.4,0,2017-08-17
358,8987713,0,0,0,3099042,0,12085911,0,8981024.12,0,0,0,3104758.6,0,12085782.72,0,8732429.600000001,0,0,0,2870670.8,0,12082371.4,0,9214082.6,0,0,0,3352284.4,0,12088411.8,0,2017-08-24
359,8999039,0,0,0,3091119,0,12089309,0,8992362.76,0,0,0,3096863.24,0,12089226,0,8744495,0,0,0,2863386.8,0,12085830.8,0,9224916.799999999,0,0,0,3343683.5999999996,0,12091857.8,0,2017-08-31
360,9010394,0,0,0,3083288,0,12092798,0,9003672.08,0,0,0,3089013.76,0,12092685.84,0,8756480.2,0,0,0,2856079.4,0,12089265,0,9235702.799999999,0,0,0,3335190.2,0,12095361.2,0,2017-09-07
361,9021541,0,0,0,3075652,0,12096264,0,9014983.36,0,0,0,3081160.72,0,12096144.08,0,8768440.8,0,0,0,2848745,0,12092710.399999999,0,9246455.6,0,0,0,3326604.4,0,12098799,0,2017-09-14
362,9032843,0,0,0,3067779,0,12099718,0,9026217.28,0,0,0,3073378.92,0,12099596.2,0,8780239,0,0,0,2841585.2,0,12096132.2,0,9256999.2,0,0,0,3318215.8,0,12102166.4,0,2017-09-21
363,9044095,0,0,0,3059990,0,12102998,0,9037458.76,0,0,0,3065586.64,0,12103045.4,0,8792115.6,0,0,0,2834401,0,12099642,0,9267564.2,0,0,0,3309796,0,12105608.2,0,2017-09-28
364,9055423,0,0,0,3052182,0,12106507,0,9048747.56,0,0,0,3057770.8,0,12106518.36,0,8803994.6,0,0,0,2827107.2,0,12103097.2,0,9278232,0,0,0,3301317.4,0,12109088,0,2017-10-05
365,9066516,0,0,0,3044526,0,12109828,0,9059929.68,0,0,0,3050035,0,12109964.68,0,8815827.8,0,0,0,2819980.8,0,12106529.2,0,9288832.6,0,0,0,3292927.2,0,12112474.8,0,2017-10-12
366,9077773,0,0,0,3036741,0,12113368,0,9071105.56,0,0,0,3042325.28,0,12113430.84,0,8827535,0,0,0,2812815.4,0,12110017,0,9299515.6,0,0,0,3284601,0,12115857.6,0,2017-10-19
367,9088723,0,0,0,3029169,0,12116857,0,9082293.48,0,0,0,3034594.2,0,12116887.68,0,8839269.8,0,0,0,2805602.6,0,12113425.600000001,0,9310056.4,0,0,0,3276359.5999999996,0,12119395.2,0,2017-10-26
368,9099971,0,0,0,3021431,0,12120284,0,9093461.52,0,0,0,3026888.44,0,12120349.96,0,8851091,0,0,0,2798434,0,12116872.2,0,9320751.6,0,0,0,3268058,0,12122849.600000001,0,2017-11-02
369,9111140,0,0,0,3013808,0,12123750,0,9104573.32,0,0,0,3019229.32,0,12123802.64,0,8862862.8,0,0,0,2791326.8,0,12120347.2,0,9331227.4,0,0,0,3259723,0,12126327.4,0,2017-11-09
370,9122126,0,0,0,3006274,0,12127185,0,9115700.08,0,0,0,3011571.44,0,12127271.52,0,8874474.8,0,0,0,2784203.4,0,12123817.2,0,9341686.2,0,0,0,3251490.1999999997,0,12129780.8,0,2017-11-16
371,9133241,0,0,0,2998713,0,12130700,0,9126764.44,0,0,0,3003960.4,0,12130724.84,0,8886139,0,0,0,2777226,0,12127257.2,0,9352148.6,0,0,0,3243265.8,0,12133232.6,0,2017-11-23
372,9144473,0,0,0,2991020,0,12134154,0,9137866.36,0,0,0,2996320.12,0,12134186.48,0,8897939.8,0,0,0,2770209.4000000004,0,12130683,0,9362607.6,0,0,0,3234940.8,0,12136714.399999999,0,2017-11-30
373,9155581,0,0,0,2983364,0,12137596,0,9148937.96,0,0,0,2988711.72,0,12137649.68,0,8909596.2,0,0,0,2763295.6,0,12134196.2,0,9372917.4,0,0,0,3226708.8,0,12140190,0,2017-12-07
374,9166606,0,0,0,2975771,0,12141007,0,9159957,0,0,0,2981139.08,0,12141096.08,0,8921249,0,0,0,2756343.5999999996,0,12137693,0,9383420.399999999,0,0,0,3218463.2,0,12143649.6,0,2017-12-14
375,9177838,0,0,0,2968032,0,12144506,0,9171051.48,0,0,0,2973533.08,0,12144584.56,0,8932931,0,0,0,2749292,0,12141221.4,0,9393886.8,0,0,0,3210234.5999999996,0,12147153.399999999,0,2017-12-21
376,9188800,0,0,0,2960556,0,12148047,0,9182040.04,0,0,0,2966017.72,0,12148057.76,0,8944486.6,0,0,0,2742305.5999999996,0,12144680.2,0,9404341.8,0,0,0,3202156.4,0,12150564.6,0,2017-12-28
377,9199878,0,0,0,2953026,0,12151445,0,9193014.36,0,0,0,2958500.72,0,12151515.08,0,8955936.8,0,0,0,2735324.6,0,12148119,0,9414895.6,0,0,0,3194114.2,0,12154082.600000001,0,2018-01-04
378,9210785,0,0,0,2945543,0,12154951,0,9203934.76,0,0,0,2951028.48,0,12154963.24,0,8967456.8,0,0,0,2728484.4000000004,0,12151618.600000001,0,9425213.6,0,0,0,3186025.2,0,12157571.2,0,2018-01-11
379,9221724,0,0,0,2938158,0,12158486,0,9214908,0,0,0,2943548.12,0,12158456.12,0,8978996.2,0,0,0,2721684.2,0,12155004,0,9435630.600000001,0,0,0,3177999.8,0,12161047,0,2018-01-18
380,9232598,0,0,0,2930616,0,12162020,0,9225869.2,0,0,0,2936065.36,0,12161934.56,0,8990524.6,0,0,0,2714702,0,12158475,0,9445952.6,0,0,0,3169849.8,0,12164577.2,0,2018-01-25
381,9243394,0,0,0,2923154,0,12165353,0,9236747.72,0,0,0,2928645.44,0,12165393.16,0,9002019.2,0,0,0,2707861.2,0,12162053.600000001,0,9456219.2,0,0,0,3161841.4,0,12168050.6,0,2018-02-01
382,9254233,0,0,0,2915700,0,12168910,0,9247623.8,0,0,0,2921223.48,0,12168847.28,0,9013500.399999999,0,0,0,2700991.4,0,12165565.399999999,0,9466630.2,0,0,0,3153827.2,0,12171550.6,0,2018-02-08
383,9265131,0,0,0,2908287,0,12172335,0,9258508.68,0,0,0,2913788.6,0,12172297.28,0,9024932.4,0,0,0,2694083.4000000004,0,12168997.6,0,9477180,0,0,0,3145739.5999999996,0,12175126.8,0,2018-02-15
384,9276187,0,0,0,2900824,0,12175784,0,9269399.72,0,0,0,2906377.48,0,12175777.2,0,9036520.399999999,0,0,0,2687280.8,0,12172418,0,9487495.2,0,0,0,3137675.2,0,12178618.8,0,2018-02-22
385,9286960,0,0,0,2893428,0,12179202,0,9280271.16,0,0,0,2898991.32,0,12179262.48,0,9048073.2,0,0,0,2680457.5999999996,0,12175803.2,0,9497694,0,0,0,3129686.8,0,12182012.600000001,0,2018-03-01
386,9297817,0,0,0,2886050,0,12182648,0,9291111.08,0,0,0,2891620.24,0,12182731.32,0,9059658.8,0,0,0,2673617,0,12179162.6,0,9507837.2,0,0,0,3121588.2,0,12185444.600000001,0,2018-03-08
387,9308712,0,0,0,2878654,0,12186107,0,9301886.88,0,0,0,2884297.88,0,12186184.76,0,9070841.799999999,0,0,0,2666911.4000000004,0,12182574.4,0,9518017,0,0,0,3113831.2,0,12188938.6,0,2018-03-15
388,9319520,0,0,0,2871327,0,12189657,0,9312705.44,0,0,0,2876976,0,12189681.44,0,9082268.2,0,0,0,2660117.2,0,12186043.2,0,9528301.8,0,0,0,3105866.8,0,12192395.2,0,2018-03-22
389,9330349,0,0,0,2864092,0,12193274,0,9323517.32,0,0,0,2869663.92,0,12193181.24,0,9093812.2,0,0,0,2653328.8,0,12189545,0,9538585,0,0,0,3097836.8,0,12195814.2,0,2018-03-29
390,9341205,0,0,0,2856760,0,12196731,0,9334249.16,0,0,0,2862393.96,0,12196643.12,0,9105070.2,0,0,0,2646640.4,0,12193054.8,0,9548829.2,0,0,0,3090049.6,0,12199224.600000001,0,2018-04-05
391,9351672,0,0,0,2849558,0,12200165,0,9344973.28,0,0,0,2855126.72,0,12200100,0,9116432,0,0,0,2639976,0,12196527.399999999,0,9558925.2,0,0,0,3082231.5999999996,0,12202642.600000001,0,2018-04-12
392,9362200,0,0,0,2842334,0,12203624,0,9355686.04,0,0,0,2847878.32,0,12203564.36,0,9127590.4,0,0,0,2633291.4,0,12200020.2,0,9569139.399999999,0,0,0,3074498.4,0,12206030.8,0,2018-04-19
393,9372961,0,0,0,2835141,0,12207147,0,9366362.36,0,0,0,2840671.96,0,12207034.32,0,9138785.6,0,0,0,2626639.8,0,12203464.2,0,9579197,0,0,0,3066705.2,0,12209568.6,0,2018-04-26
394,9383674,0,0,0,2827874,0,12210631,0,9377069.8,0,0,0,2833451.32,0,12210521.12,0,9150035.6,0,0,0,2619890,0,12206982.8,0,9589367,0,0,0,3058879,0,12213029.2,0,2018-05-03
395,9394347,0,0,0,2820660,0,12214006,0,9387728.32,0,0,0,2826287.68,0,12214016,0,9161375.6,0,0,0,2613132.6,0,12210427.6,0,9599544.2,0,0,0,3051151.5999999996,0,12216481.4,0,2018-05-10
396,9404977,0,0,0,2813460,0,12217549,0,9398382.32,0,0,0,2819113.84,0,12217496.16,0,9172619.2,0,0,0,2606389.2,0,12213923,0,9609638.8,0,0,0,3043351,0,12219966,0,2018-05-17
397,9415869,0,0,0,2806191,0,12221062,0,9409026.04,0,0,0,2811961.64,0,12220987.68,0,9183873.799999999,0,0,0,2599749.4,0,12217419.4,0,9619651.8,0,0,0,3035636.8,0,12223495.4,0,2018-05-24
398,9426354,0,0,0,2799125,0,12224461,0,9419674.16,0,0,0,2804799.4,0,12224473.56,0,9195155.6,0,0,0,2593237,0,12220861.600000001,0,9629759.8,0,0,0,3027797.8,0,12227064.6,0,2018-05-31
399,9436917,0,0,0,2792043,0,12227964,0,9430298.92,0,0,0,2797671.2,0,12227970.12,0,9206330.2,0,0,0,2586675.4000000004,0,12224442.2,0,9639771.2,0,0,0,3020176.2,0,12230536.8,0,2018-06-07
400,9447558,0,0,0,2784914,0,12231545,0,9440898.4,0,0,0,2790576.08,0,12231474.48,0,9217446.2,0,0,0,2580161.6,0,12227910.4,0,9649947.6,0,0,0,3012499.4,0,12233964.4,0,2018-06-14
401,9458174,0,0,0,2777747,0,12234974,0,9451447.04,0,0,0,2783506.68,0,12234953.72,0,9228638,0,0,0,2573633.4,0,12231356.600000001,0,9659972.2,0,0,0,3004810.2,0,12237531.8,0,2018-06-21
402,9468769,0,0,0,2770627,0,12238462,0,9462019.32,0,0,0,2776443.32,0,12238462.64,0,9239713.2,0,0,0,2567101.4,0,12234837,0,9669965.2,0,0,0,2997203.6,0,12241105,0,2018-06-28
403,9479200,0,0,0,2763683,0,12242156,0,9472583.92,0,0,0,2769375.4,0,12241959.32,0,9250908.2,0,0,0,2560589,0,12238391.4,0,9679868,0,0,0,2989497.4,0,12244535.399999999,0,2018-07-05
404,9489637,0,0,0,2756808,0,12245632,0,9483105.08,0,0,0,2762365.64,0,12245470.72,0,9261943.6,0,0,0,2554149.6,0,12241891.600000001,0,9689888.6,0,0,0,2981933.2,0,12248010,0,2018-07-12
405,9500020,0,0,0,2749903,0,12249147,0,9493610.28,0,0,0,2755344.64,0,12248954.92,0,9272976.799999999,0,0,0,2547616.8,0,12245230,0,9699922.4,0,0,0,2974345.4,0,12251514,0,2018-07-19
406,9510536,0,0,0,2743017,0,12252536,0,9504092.36,0,0,0,2748358.12,0,12252450.48,0,9284047.6,0,0,0,2541204.4,0,12248688.8,0,9709872.6,0,0,0,2966835,0,12255063.8,0,2018-07-26
407,9520932,0,0,0,2736141,0,12256114,0,9514564,0,0,0,2741375.16,0,12255939.16,0,9295217.4,0,0,0,2534732.2,0,12252113.4,0,9719925.6,0,0,0,2959150.8,0,12258619.2,0,2018-08-02
408,9531515,0,0,0,2729140,0,12259442,0,9524982.12,0,0,0,2734425.16,0,12259407.28,0,9306248.8,0,0,0,2528233.2,0,12255614.2,0,9729862,0,0,0,2951650.4,0,12262156.4,0,2018-08-09
409,9542050,0,0,0,2722121,0,12262956,0,9535438,0,0,0,2727489.24,0,12262927.24,0,9317294,0,0,0,2521837.2,0,12259127.4,0,9739742.4,0,0,0,2944169.8,0,12265609,0,2018-08-16
410,9552503,0,0,0,2715153,0,12266475,0,9545848.2,0,0,0,2720596.6,0,12266444.8,0,9328230.4,0,0,0,2515525.2,0,12262572.4,0,9749533,0,0,0,2936735.2,0,12269117.4,0,2018-08-23
411,9562928,0,0,0,2708292,0,12270123,0,9556268.56,0,0,0,2713673.6,0,12269942.16,0,9339140.4,0,0,0,2509194.4,0,12266078.2,0,9759500.6,0,0,0,2929233.4,0,12272607.600000001,0,2018-08-30
412,9573459,0,0,0,2701333,0,12273589,0,9566644.6,0,0,0,2706799.56,0,12273444.16,0,9350075.2,0,0,0,2502803.4,0,12269578.4,0,9769333.8,0,0,0,2921840.2,0,12276156.4,0,2018-09-06
413,9583925,0,0,0,2694466,0,12277185,0,9577022.76,0,0,0,2699940.2,0,12276962.96,0,9361140,0,0,0,2496511.8,0,12273116.8,0,9779178.8,0,0,0,2914304.4,0,12279701.2,0,2018-09-13
414,9594193,0,0,0,2687694,0,12280628,0,9587381.56,0,0,0,2693094.8,0,12280476.36,0,9372035.8,0,0,0,2490075.2,0,12276672,0,9789196.8,0,0,0,2906869.8,0,12283268.2,0,2018-09-20
415,9604430,0,0,0,2681023,0,12284025,0,9597718.88,0,0,0,2686273.04,0,12283991.92,0,9382902.799999999,0,0,0,2483798.8,0,12280204.600000001,0,9799017.8,0,0,0,2899515.6,0,12286743.399999999,0,2018-09-27
416,9614648,0,0,0,2674205,0,12287623,0,9608041.88,0,0,0,2679463.96,0,12287505.84,0,9393805.6,0,0,0,2477453.2,0,12283681.2,0,9808732.6,0,0,0,2892178.6,0,12290323.600000001,0,2018-10-04
417,9625007,0,0,0,2667405,0,12291010,0,9618330.6,0,0,0,2672670.64,0,12291001.24,0,9404658.6,0,0,0,2471173.2,0,12287152,0,9818635.399999999,0,0,0,2884744.4,0,12293835.4,0,2018-10-11
418,9635150,0,0,0,2660844,0,12294431,0,9628606.04,0,0,0,2665914.68,0,12294520.72,0,9415388.8,0,0,0,2464890.4,0,12290612.6,0,9828415.4,0,0,0,2877432.5999999996,0,12297355.8,0,2018-10-18
419,9645221,0,0,0,2654237,0,12297904,0,9638887.36,0,0,0,2659156.36,0,12298043.72,0,9426213.4,0,0,0,2458589.6,0,12294083.2,0,9838113.8,0,0,0,2870160.2,0,12300863.2,0,2018-10-25
420,9655712,0,0,0,2647317,0,12301442,0,9649156.96,0,0,0,2652397.04,0,12301554,0,9437015.4,0,0,0,2452327.6,0,12297629.600000001,0,9847787.4,0,0,0,2862849.6,0,12304281.4,0,2018-11-01
421,9665854,0,0,0,2640710,0,12304973,0,9659388.68,0,0,0,2645671.08,0,12305059.76,0,9447855.2,0,0,0,2446155.4,0,12301085.2,0,9857536.6,0,0,0,2855628,0,12307770.2,0,2018-11-08
422,9676185,0,0,0,2633909,0,12308454,0,9669634.16,0,0,0,2638947.92,0,12308582.08,0,9458680.8,0,0,0,2439934.2,0,12304502.399999999,0,9867287.2,0,0,0,2848276.5999999996,0,12311309.2,0,2018-11-15
423,9686226,0,0,0,2627398,0,12312117,0,9679820.44,0,0,0,2632275.64,0,12312096.08,0,9469367.200000001,0,0,0,2433718.6,0,12308050.2,0,9876755.4,0,0,0,2841039.2,0,12314820.8,0,2018-11-22
424,9696388,0,0,0,2620741,0,12315685,0,9689997.04,0,0,0,2625611.56,0,12315608.6,0,9480131,0,0,0,2427596.8,0,12311577.2,0,9886348.6,0,0,0,2833832.4,0,12318252,0,2018-11-29
425,9706460,0,0,0,2614244,0,12319192,0,9700164.68,0,0,0,2618957.16,0,12319121.84,0,9490883.2,0,0,0,2421491,0,12315015.2,0,9895984.2,0,0,0,2826633.2,0,12321758.8,0,2018-12-06
426,9716636,0,0,0,2607661,0,12322609,0,9710337,0,0,0,2612309.84,0,12322646.84,0,9501543.6,0,0,0,2415425.6,0,12318625,0,9905736.6,0,0,0,2819422.1999999997,0,12325341.8,0,2018-12-13
427,9726858,0,0,0,2601118,0,12326152,0,9720476.12,0,0,0,2605687.96,0,12326164.08,0,9512301.6,0,0,0,2409340.4,0,12322142.2,0,9915390.6,0,0,0,2812199.2,0,12328850.2,0,2018-12-20
428,9736851,0,0,0,2594532,0,12329608,0,9730576.84,0,0,0,2599086.28,0,12329663.12,0,9523078.8,0,0,0,2403153.4,0,12325608.8,0,9925062.4,0,0,0,2805002.2,0,12332365.6,0,2018-12-27
429,9746797,0,0,0,2587940,0,12333216,0,9740730.24,0,0,0,2592477.48,0,12333207.72,0,9533801.6,0,0,0,2397036.2,0,12329273.4,0,9934721,0,0,0,2797793,0,12335954.600000001,0,2019-01-03
430,9756990,0,0,0,2581263,0,12336605,0,9750857.6,0,0,0,2585866.8,0,12336724.4,0,9544478.2,0,0,0,2390994,0,12332870.4,0,9944223.4,0,0,0,2790542.8,0,12339527.2,0,2019-01-10
