week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
317,9880180,0,0,0,2064707,0,11945135,0,9867126.76,0,0,0,2078109.12,0,11945235.88,0,9619589.2,0,0,0,1876976.2000000002,0,11943163.600000001,0,10068559.2,0,0,0,2326880.1999999997,0,11947812.2,0,2016-11-10
318,9888708,0,0,0,2059474,0,11948506,0,9875807.4,0,0,0,2072839.48,0,11948646.88,0,9628815.4,0,0,0,1872222.8,0,11946596.2,0,10076863.4,0,0,0,2320980.4,0,11951244.2,0,2016-11-17
319,9897298,0,0,0,2054144,0,11951763,0,9884486.68,0,0,0,2067567.84,0,11952054.52,0,9638127.4,0,0,0,1867487.7999999998,0,11950073.2,0,10085146,0,0,0,2315108,0,11954652.600000001,0,2016-11-24
320,9905858,0,0,0,2048905,0,11955206,0,9893140.8,0,0,0,2062326.92,0,11955467.72,0,9647360.200000001,0,0,0,1862696.8,0,11953450.2,0,10093344,0,0,0,2309237.1999999997,0,11958152,0,2016-12-01
321,9914444,0,0,0,2043727,0,11958688,0,9901794.08,0,0,0,2057089.84,0,11958883.92,0,9656621.6,0,0,0,1858015.4000000001,0,11956762.4,0,10101296.799999999,0,0,0,2303400,0,11961705.2,0,2016-12-08
322,9923030,0,0,0,2038605,0,11962162,0,9910461.04,0,0,0,2051854.32,0,11962315.36,0,9665891.4,0,0,0,1853241.8000000003,0,11960123.4,0,10109423.4,0,0,0,2297553.8,0,11965174.399999999,0,2016-12-15
323,9931731,0,0,0,2033315,0,11965424,0,9919097.6,0,0,0,2046640.4,0,11965738,0,9675218.2,0,0,0,1848595.6,0,11963468,0,10117521.6,0,0,0,2291642.8,0,11968618.399999999,0,2016-12-22
324,9940282,0,0,0,2028183,0,11968839,0,9927687.8,0,0,0,2041466.12,0,11969153.92,0,9684468.8,0,0,0,1843908.6,0,11966855.6,0,10125695.6,0,0,0,2285804.6,0,11972015.2,0,2016-12-29
325,9948825,0,0,0,2023061,0,11972180,0,9936281.32,0,0,0,2036279.6,0,11972560.92,0,9693774.8,0,0,0,1839155.6,0,11970160.8,0,10133855,0,0,0,2279964.5999999996,0,11975616.8,0,2017-01-05
326,9957249,0,0,0,2018014,0,11975561,0,9944868.64,0,0,0,2031104.2,0,11975972.84,0,9703008.2,0,0,0,1834466.4,0,11973617,0,10141901,0,0,0,2274109.2,0,11979059.6,0,2017-01-12
327,9965654,0,0,0,2012944,0,11978983,0,9953460.88,0,0,0,2025920.8,0,11979381.68,0,9712185,0,0,0,1829777,0,11977009.8,0,10149963,0,0,0,2268373,0,11982459.2,0,2017-01-19
328,9974310,0,0,0,2007731,0,11982303,0,9962025.44,0,0,0,2020752.4,0,11982777.84,0,9721285.4,0,0,0,1825145,0,11980416,0,10157882,0,0,0,2262597.8,0,11985854.2,0,2017-01-26
329,9982970,0,0,0,2002568,0,11985743,0,9970583.72,0,0,0,2015597,0,11986180.72,0,9730516.2,0,0,0,1820514.2,0,11983913,0,10165959.2,0,0,0,2256780.4,0,11989161.4,0,2017-02-02
330,9991428,0,0,0,1997500,0,11989276,0,9979156.92,0,0,0,2010488.28,0,11989645.2,0,9739646.8,0,0,0,1815909.4,0,11987354.6,0,10173998.2,0,0,0,2251180.1999999997,0,11992715.6,0,2017-02-09
331,9999890,0,0,0,1992403,0,11992627,0,9987665.44,0,0,0,2005397.6,0,11993063.04,0,9748849.4,0,0,0,1811219.2000000002,0,11990762.4,0,10181984.8,0,0,0,2245412.8,0,11996183.2,0,2017-02-16
332,10008403,0,0,0,1987398,0,11996021,0,9996143.76,0,0,0,2000313.2,0,11996456.96,0,9757835.8,0,0,0,1806595.6,0,11994168.2,0,10189961.8,0,0,0,2239858.4,0,11999562.2,0,2017-02-23
333,10016964,0,0,0,1982255,0,11999397,0,10004661.72,0,0,0,1995219.48,0,11999881.2,0,9767071.2,0,0,0,1802074.8,0,11997560,0,10197932,0,0,0,2234043.2,0,12002959.6,0,2017-03-02
334,10025508,0,0,0,1977151,0,12002840,0,10013153.28,0,0,0,1990172.44,0,12003325.72,0,9776124.4,0,0,0,1797544,0,12001061.2,0,10205996.8,0,0,0,2228406.2,0,12006416.399999999,0,2017-03-09
335,10034039,0,0,0,1972107,0,12006281,0,10021629.64,0,0,0,1985103.68,0,12006733.32,0,9785159,0,0,0,1792936.4,0,12004423.600000001,0,10214077.6,0,0,0,2222742.1999999997,0,12009801.2,0,2017-03-16
336,10042253,0,0,0,1967138,0,12009708,0,10030051.08,0,0,0,1980082.04,0,12010133.12,0,9794264.8,0,0,0,1788343.4,0,12007777.8,0,10222045.2,0,0,0,2217105.4,0,12013226.2,0,2017-03-23
337,10050810,0,0,0,1962046,0,12013070,0,10038515.8,0,0,0,1975058.84,0,12013574.64,0,9803336.4,0,0,0,1783787.4,0,12011226,0,10230036.2,0,0,0,2211481.1999999997,0,12016729.2,0,2017-03-30
338,10059105,0,0,0,1957074,0,12016465,0,10046942.48,0,0,0,1970046.92,0,12016989.4,0,9812486.8,0,0,0,1779281.2,0,12014643.8,0,10237968.2,0,0,0,2205789.1999999997,0,12020102.8,0,2017-04-06
339,10067345,0,0,0,1952147,0,12019920,0,10055379.56,0,0,0,1965037.24,0,12020416.8,0,9821411.4,0,0,0,1774800.4,0,12018178.8,0,10245842.4,0,0,0,2200240.5999999996,0,12023506.2,0,2017-04-13
340,10075494,0,0,0,1947264,0,12023442,0,10063791.68,0,0,0,1960052.36,0,12023844.04,0,9830440.6,0,0,0,1770388.2,0,12021531.4,0,10253707.4,0,0,0,2194606.5999999996,0,12026900.4,0,2017-04-20
341,10083732,0,0,0,1942413,0,12026866,0,10072214.2,0,0,0,1955065.16,0,12027279.36,0,9839456.2,0,0,0,1765935.4,0,12024971.399999999,0,10261663.2,0,0,0,2188985.6,0,12030320.2,0,2017-04-27
342,10092053,0,0,0,1937497,0,12030189,0,10080606.04,0,0,0,1950116.64,0,12030722.68,0,9848544.6,0,0,0,1761504.2000000002,0,12028389.600000001,0,10269551,0,0,0,2183396,0,12033821,0,2017-05-04
343,10100346,0,0,0,1932617,0,12033573,0,10088975.96,0,0,0,1945177.28,0,12034153.24,0,9857588.2,0,0,0,1756982.6,0,12031933.2,0,10277399,0,0,0,2177834.8,0,12037271,0,2017-05-11
344,10108634,0,0,0,1927701,0,12036991,0,10097312.08,0,0,0,1940254.52,0,12037566.6,0,9866268.600000001,0,0,0,1752521.7999999998,0,12035283.2,0,10285303,0,0,0,2172455.5999999996,0,12040642,0,2017-05-18
345,10116728,0,0,0,1922877,0,12040364,0,10105653.48,0,0,0,1935338.84,0,12040992.32,0,9875254.4,0,0,0,1748112.7999999998,0,12038813.8,0,10293097.8,0,0,0,2166869.1999999997,0,12043986.8,0,2017-05-25
346,10124905,0,0,0,1918045,0,12043789,0,10114011.08,0,0,0,1930444.32,0,12044455.4,0,9884335,0,0,0,1743666.7999999998,0,12042237.6,0,10301016,0,0,0,2161323.8,0,12047486.8,0,2017-06-01
347,10133219,0,0,0,1913199,0,12047225,0,10122325.72,0,0,0,1925582.24,0,12047907.96,0,9893325.8,0,0,0,1739284.8,0,12045695.4,0,10308863,0,0,0,2155895.8,0,12050996.6,0,2017-06-08
348,10141483,0,0,0,1908322,0,12050659,0,10130632.08,0,0,0,1920691.4,0,12051323.48,0,9902158.2,0,0,0,1734854.6,0,12049128.8,0,10316838,0,0,0,2150459,0,12054340.2,0,2017-06-15
349,10149852,0,0,0,1903383,0,12054263,0,10138962.4,0,0,0,1915794.64,0,12054757.04,0,9911112.6,0,0,0,1730474.7999999998,0,12052484.8,0,10324502.4,0,0,0,2145029.8,0,12057745.6,0,2017-06-22
350,10158054,0,0,0,1898640,0,12057822,0,10147258.24,0,0,0,1910946.36,0,12058204.6,0,9919892.6,0,0,0,1726131.6,0,12056065.2,0,10332403.6,0,0,0,2139629.8,0,12061196.4,0,2017-06-29
351,10166191,0,0,0,1893812,0,12061273,0,10155548.72,0,0,0,1906103.72,0,12061652.44,0,9928845.2,0,0,0,1721772.6,0,12059474,0,10340145.4,0,0,0,2134228.2,0,12064625.600000001,0,2017-07-06
352,10174494,0,0,0,1889007,0,12064635,0,10163812.52,0,0,0,1901254.68,0,12065067.2,0,9937627.4,0,0,0,1717345.7999999998,0,12062889,0,10348005.6,0,0,0,2128819.5999999996,0,12067995.4,0,2017-07-13
353,10182740,0,0,0,1884260,0,12068067,0,10172081.16,0,0,0,1896440.24,0,12068521.4,0,9946521.4,0,0,0,1713012.4,0,12066347,0,10355786.6,0,0,0,2123421.2,0,12071460.600000001,0,2017-07-20
354,10190995,0,0,0,1879453,0,12071567,0,10180322.32,0,0,0,1891627.32,0,12071949.64,0,9955384,0,0,0,1708689.2000000002,0,12069637.8,0,10363513.8,0,0,0,2117982.4,0,12074897.6,0,2017-07-27
355,10199333,0,0,0,1874716,0,12074944,0,10188574.76,0,0,0,1886828.16,0,12075402.92,0,9964206.8,0,0,0,1704346.8,0,12073065.2,0,10371207.8,0,0,0,2112622.2,0,12078387.8,0,2017-08-03
356,10207501,0,0,0,1869921,0,12078349,0,10196810.84,0,0,0,1882040.8,0,12078851.64,0,9973060.4,0,0,0,1699936.7999999998,0,12076429.600000001,0,10379078.8,0,0,0,2107258.8,0,12081877.600000001,0,2017-08-10
357,10215647,0,0,0,1865266,0,12081862,0,10205037.88,0,0,0,1877270.64,0,12082308.52,0,9981731.8,0,0,0,1695573.4,0,12079874,0,10386943.2,0,0,0,2101993.4,0,12085296,0,2017-08-17
358,10223714,0,0,0,1860575,0,12085360,0,10213262.16,0,0,0,1872521.24,0,12085783.4,0,9990601.8,0,0,0,1691297,0,12083441,0,10394659.4,0,0,0,2096649.5999999999,0,12088863,0,2017-08-24
359,10232033,0,0,0,1855729,0,12088792,0,10221454.76,0,0,0,1867770.04,0,12089224.8,0,9999344,0,0,0,1687070.4,0,12086863,0,10402395,0,0,0,2091264.9999999998,0,12092315.6,0,2017-08-31
360,10240226,0,0,0,1850993,0,12092285,0,10229675.6,0,0,0,1863015.44,0,12092691.04,0,10008086.2,0,0,0,1682713,0,12090373.4,0,10410120.4,0,0,0,2086020.4,0,12095759,0,2017-09-07
361,10248410,0,0,0,1846385,0,12095718,0,10237868.2,0,0,0,1858277.36,0,12096145.56,0,10016893.8,0,0,0,1678436.2000000002,0,12093793.8,0,10417903,0,0,0,2080695.2,0,12099184.399999999,0,2017-09-14
362,10256521,0,0,0,1841739,0,12099225,0,10246025.52,0,0,0,1853577.44,0,12099602.96,0,10025604.8,0,0,0,1674181.2,0,12097235.399999999,0,10425585,0,0,0,2075422.4,0,12102692.2,0,2017-09-21
363,10264510,0,0,0,1837056,0,12102703,0,10254167.6,0,0,0,1848875.52,0,12103043.12,0,10034369.399999999,0,0,0,1669984.4,0,12100499.2,0,10433190.2,0,0,0,2070133.2,0,12106187.2,0,2017-09-28
364,10272529,0,0,0,1832396,0,12106086,0,10262294.28,0,0,0,1844203.24,0,12106497.52,0,10043064.6,0,0,0,1665806.4,0,12104064,0,10440864.6,0,0,0,2064855.5999999999,0,12109658,0,2017-10-05
365,10280552,0,0,0,1827675,0,12109436,0,10270422.68,0,0,0,1839519.04,0,12109941.72,0,10051821.8,0,0,0,1661523.8,0,12107517.2,0,10448540.2,0,0,0,2059640.5999999999,0,12113123.6,0,2017-10-12
366,10288700,0,0,0,1822927,0,12112883,0,10278556.52,0,0,0,1834844.36,0,12113400.88,0,10060565.8,0,0,0,1657355.7999999998,0,12110933.8,0,10456187.4,0,0,0,2054416.4,0,12116614.2,0,2017-10-19
367,10296907,0,0,0,1818296,0,12116401,0,10286677.96,0,0,0,1830190.12,0,12116868.08,0,10069260,0,0,0,1653099.8,0,12114375,0,10463850.600000001,0,0,0,2049186,0,12120156.8,0,2017-10-26
368,10305091,0,0,0,1813690,0,12119769,0,10294777.92,0,0,0,1825537.32,0,12120315.24,0,10077911.6,0,0,0,1648909.6,0,12117825.399999999,0,10471632.6,0,0,0,2043905.5999999999,0,12123596,0,2017-11-02
369,10313004,0,0,0,1809182,0,12123348,0,10302827.08,0,0,0,1820917.64,0,12123744.72,0,10086431,0,0,0,1644703.8,0,12121320.2,0,10479289.2,0,0,0,2038725.7999999998,0,12126998.399999999,0,2017-11-09
370,10321151,0,0,0,1804571,0,12126743,0,10310894.32,0,0,0,1816322.96,0,12127217.28,0,10094981.399999999,0,0,0,1640501.4,0,12124780.399999999,0,10486958.2,0,0,0,2033591,0,12130450.600000001,0,2017-11-16
371,10329216,0,0,0,1799916,0,12130231,0,10318952.84,0,0,0,1811719.8,0,12130672.64,0,10103578.6,0,0,0,1636299.2000000002,0,12128236.8,0,10494641.8,0,0,0,2028448.4,0,12133924.8,0,2017-11-23
372,10337306,0,0,0,1795268,0,12133590,0,10326976.92,0,0,0,1807132.76,0,12134109.68,0,10112122.2,0,0,0,1632235,0,12131613,0,10502144.399999999,0,0,0,2023296.1999999997,0,12137440.2,0,2017-11-30
373,10345267,0,0,0,1790669,0,12137021,0,10335068.16,0,0,0,1802520.8,0,12137588.96,0,10120757.8,0,0,0,1628036.4,0,12135047,0,10509824.600000001,0,0,0,2018113.2,0,12140942,0,2017-12-07
374,10353426,0,0,0,1786067,0,12140532,0,10343114.72,0,0,0,1797951.08,0,12141065.8,0,10129331.399999999,0,0,0,1623888,0,12138551.8,0,10517377.600000001,0,0,0,2012983.2,0,12144443.4,0,2017-12-14
375,10361374,0,0,0,1781591,0,12144028,0,10351148.96,0,0,0,1793369.24,0,12144518.2,0,10137757.6,0,0,0,1619674,0,12142053.4,0,10525013.6,0,0,0,2007913.9999999998,0,12147857.2,0,2017-12-21
376,10369229,0,0,0,1777167,0,12147530,0,10359210.16,0,0,0,1788791.96,0,12148002.12,0,10146403.8,0,0,0,1615513,0,12145536,0,10532669.399999999,0,0,0,2002814.7999999998,0,12151358,0,2017-12-28
377,10377099,0,0,0,1772780,0,12151055,0,10367221.48,0,0,0,1784277.88,0,12151499.36,0,10154880.6,0,0,0,1611445.4,0,12148994.4,0,10540246.8,0,0,0,1997742.7999999998,0,12154867,0,2018-01-04
378,10384982,0,0,0,1768389,0,12154538,0,10375223.72,0,0,0,1779743.68,0,12154967.4,0,10163450.6,0,0,0,1607325.4,0,12152444.600000001,0,10547779.2,0,0,0,1992612,0,12158254.600000001,0,2018-01-11
379,10392986,0,0,0,1763817,0,12158046,0,10383187.68,0,0,0,1775218.56,0,12158406.24,0,10171931.4,0,0,0,1603263.2,0,12155855.2,0,10555297.8,0,0,0,1987524.1999999997,0,12161643.8,0,2018-01-18
380,10400908,0,0,0,1759359,0,12161609,0,10391135.32,0,0,0,1770733.8,0,12161869.12,0,10180615.8,0,0,0,1599295.7999999998,0,12159242.6,0,10562724.4,0,0,0,1982393.7999999998,0,12165158.6,0,2018-01-25
381,10408914,0,0,0,1754787,0,12165024,0,10399125.76,0,0,0,1766238.44,0,12165364.2,0,10189162.2,0,0,0,1595156.6,0,12162793.8,0,10570416.6,0,0,0,1977389.7999999998,0,12168570.6,0,2018-02-01
382,10416806,0,0,0,1750324,0,12168526,0,10407117.92,0,0,0,1761737.84,0,12168855.76,0,10197644.2,0,0,0,1591026.2,0,12166218.6,0,10578059.600000001,0,0,0,1972384.4,0,12172062.2,0,2018-02-08
383,10424678,0,0,0,1745856,0,12171967,0,10415042.44,0,0,0,1757263.12,0,12172305.56,0,10206217.4,0,0,0,1587069.8,0,12169663.8,0,10585479.8,0,0,0,1967318.5999999999,0,12175655.8,0,2018-02-15
384,10432515,0,0,0,1741427,0,12175454,0,10422974.36,0,0,0,1752792.56,0,12175766.92,0,10214664,0,0,0,1582973.7999999998,0,12173058.2,0,10593028.4,0,0,0,1962300.4,0,12179153,0,2018-02-22
385,10440290,0,0,0,1737059,0,12178939,0,10430865.2,0,0,0,1748364.88,0,12179230.08,0,10223003,0,0,0,1578955.8,0,12176612.399999999,0,10600445.6,0,0,0,1957380.7999999998,0,12182538.6,0,2018-03-01
386,10448219,0,0,0,1732467,0,12182430,0,10438759.24,0,0,0,1743948.96,0,12182708.2,0,10231334,0,0,0,1574979.4,0,12180063.600000001,0,10607941.2,0,0,0,1952428.9999999998,0,12185916.8,0,2018-03-08
387,10456151,0,0,0,1728127,0,12185978,0,10446670.32,0,0,0,1739516.44,0,12186186.76,0,10239725.4,0,0,0,1570971.6,0,12183578.8,0,10615401.399999999,0,0,0,1947522.7999999998,0,12189373.2,0,2018-03-15
388,10463967,0,0,0,1723849,0,12189443,0,10454573.32,0,0,0,1735114.84,0,12189688.16,0,10248008.8,0,0,0,1566930.6,0,12187082.600000001,0,10622982.4,0,0,0,1942675.6,0,12192862.8,0,2018-03-22
389,10471766,0,0,0,1719467,0,12193084,0,10462462.32,0,0,0,1730704.88,0,12193167.2,0,10256429.2,0,0,0,1563002.2000000002,0,12190549.4,0,10630352.2,0,0,0,1937711.7999999998,0,12196337,0,2018-03-29
390,10479592,0,0,0,1715074,0,12196424,0,10470312.56,0,0,0,1726315.28,0,12196627.84,0,10264700.6,0,0,0,1559093.2000000002,0,12193992.4,0,10637770.4,0,0,0,1932850.4,0,12199855.399999999,0,2018-04-05
391,10487345,0,0,0,1710697,0,12199984,0,10478215.36,0,0,0,1721911.2,0,12200126.56,0,10273065,0,0,0,1555103.4,0,12197529.2,0,10645237.2,0,0,0,1927980,0,12203391.6,0,2018-04-12
392,10495108,0,0,0,1706386,0,12203378,0,10486057.36,0,0,0,1717551.76,0,12203609.12,0,10281437.8,0,0,0,1551187.6,0,12200971.4,0,10652675.600000001,0,0,0,1923053.7999999998,0,12206871.8,0,2018-04-19
393,10502834,0,0,0,1702125,0,12206808,0,10493871.96,0,0,0,1713209.6,0,12207081.56,0,10289838.6,0,0,0,1547346.6,0,12204474.6,0,10659995.8,0,0,0,1918202.2,0,12210372.2,0,2018-04-26
394,10510367,0,0,0,1697807,0,12210318,0,10501700.32,0,0,0,1708876.8,0,12210577.12,0,10298160.6,0,0,0,1543394,0,12207858.4,0,10667499,0,0,0,1913350.2,0,12213803.2,0,2018-05-03
395,10518041,0,0,0,1693453,0,12213799,0,10509504.32,0,0,0,1704539.48,0,12214043.8,0,10306457.4,0,0,0,1539477.7999999998,0,12211262.4,0,10674864.8,0,0,0,1908568,0,12217256.8,0,2018-05-10
396,10525510,0,0,0,1689246,0,12217244,0,10517296.6,0,0,0,1700215.52,0,12217512.12,0,10314734.6,0,0,0,1535619.4,0,12214623.2,0,10682261.2,0,0,0,1903773.1999999997,0,12220771.4,0,2018-05-17
397,10533335,0,0,0,1684989,0,12220811,0,10525112.12,0,0,0,1695907.2,0,12221019.32,0,10323094.8,0,0,0,1531714.4,0,12218184.8,0,10689679,0,0,0,1898909.5999999996,0,12224194.6,0,2018-05-24
398,10541097,0,0,0,1680762,0,12224398,0,10532910.68,0,0,0,1691609.48,0,12224520.16,0,10331275.6,0,0,0,1527817.2,0,12221762.2,0,10697051,0,0,0,1894192,0,12227700.2,0,2018-05-31
399,10548830,0,0,0,1676451,0,12227921,0,10540725.88,0,0,0,1687284.76,0,12228010.64,0,10339640.8,0,0,0,1524008.8,0,12225241,0,10704300.399999999,0,0,0,1889327.4,0,12231204.4,0,2018-06-07
400,10556577,0,0,0,1672167,0,12231410,0,10548494.44,0,0,0,1683009.32,0,12231503.76,0,10347836.4,0,0,0,1520169.2000000002,0,12228687.2,0,10711706.2,0,0,0,1884613,0,12234588.2,0,2018-06-14
401,10564278,0,0,0,1667951,0,12234868,0,10556262.2,0,0,0,1678720.4,0,12234982.6,0,10356122.6,0,0,0,1516276.8,0,12232113.8,0,10719026,0,0,0,1879813.7999999998,0,12238077.2,0,2018-06-21
402,10572155,0,0,0,1663658,0,12238287,0,10564033.76,0,0,0,1674461.88,0,12238495.64,0,10364367,0,0,0,1512364.8,0,12235663.399999999,0,10726504,0,0,0,1875063.5999999999,0,12241634.399999999,0,2018-06-28
403,10579953,0,0,0,1659360,0,12241766,0,10571763.48,0,0,0,1670218.16,0,12241981.64,0,10372679,0,0,0,1508549,0,12239180.6,0,10733759.6,0,0,0,1870276.1999999997,0,12245067,0,2018-07-05
404,10587569,0,0,0,1655113,0,12245280,0,10579495.08,0,0,0,1665963.68,0,12245458.76,0,10381011.399999999,0,0,0,1504645.8,0,12242532.8,0,10741028.399999999,0,0,0,1865470.6,0,12248590.6,0,2018-07-12
405,10595000,0,0,0,1651045,0,12248749,0,10587206.04,0,0,0,1661727.2,0,12248933.24,0,10389344,0,0,0,1500803.2000000002,0,12245991.399999999,0,10748329.4,0,0,0,1860678.7999999998,0,12252126.6,0,2018-07-19
406,10602752,0,0,0,1646814,0,12252300,0,10594978.68,0,0,0,1657497.88,0,12252476.56,0,10397553.6,0,0,0,1497062.8,0,12249518.4,0,10755670.4,0,0,0,1855991.8,0,12255625.4,0,2018-07-26
407,10610409,0,0,0,1642620,0,12255755,0,10602687.12,0,0,0,1653275.08,0,12255962.2,0,10405745.2,0,0,0,1493246.2000000002,0,12252980.600000001,0,10763024.2,0,0,0,1851303.1999999997,0,12259096.2,0,2018-08-02
408,10618057,0,0,0,1638458,0,12259355,0,10610405.04,0,0,0,1649068.96,0,12259474,0,10413991.6,0,0,0,1489483.2,0,12256445.399999999,0,10770298.2,0,0,0,1846588.4,0,12262658.399999999,0,2018-08-09
409,10625674,0,0,0,1634351,0,12262806,0,10618122.08,0,0,0,1644872.76,0,12262994.84,0,10422174.2,0,0,0,1485661,0,12259938.2,0,10777717,0,0,0,1841836.4,0,12266116.2,0,2018-08-16
410,10633334,0,0,0,1630141,0,12266370,0,10625822.36,0,0,0,1640680.28,0,12266502.64,0,10430213.2,0,0,0,1481886.7999999998,0,12263465.399999999,0,10785039.6,0,0,0,1837162.7999999998,0,12269635.4,0,2018-08-23
411,10640873,0,0,0,1625975,0,12269867,0,10633440.28,0,0,0,1636526.4,0,12269966.68,0,10438231.6,0,0,0,1478132.8,0,12266936.2,0,10792212.2,0,0,0,1832493,0,12273117.4,0,2018-08-30
412,10648448,0,0,0,1621757,0,12273358,0,10641112.48,0,0,0,1632375.16,0,12273487.64,0,10446388,0,0,0,1474459.2,0,12270434.2,0,10799423.8,0,0,0,1827857.6,0,12276626.6,0,2018-09-06
413,10656040,0,0,0,1617670,0,12276845,0,10648745.84,0,0,0,1628230.8,0,12276976.64,0,10454636.8,0,0,0,1470713.8,0,12274021.4,0,10806601,0,0,0,1823210.5999999999,0,12280213.399999999,0,2018-09-13
414,10663689,0,0,0,1613548,0,12280416,0,10656383.64,0,0,0,1624100,0,12280483.64,0,10462740.8,0,0,0,1466987.6,0,12277505.2,0,10813734.6,0,0,0,1818637,0,12283763.8,0,2018-09-20
415,10671204,0,0,0,1609513,0,12283917,0,10663993.44,0,0,0,1619998.36,0,12283991.8,0,10470775.2,0,0,0,1463278.6,0,12280990,0,10820947.6,0,0,0,1814108.2,0,12287299.2,0,2018-09-27
416,10678636,0,0,0,1605397,0,12287482,0,10671608.76,0,0,0,1615883.12,0,12287491.88,0,10478974.600000001,0,0,0,1459577.6,0,12284348,0,10828151,0,0,0,1809491,0,12290757.8,0,2018-10-04
417,10686391,0,0,0,1601273,0,12290970,0,10679237.08,0,0,0,1611777.52,0,12291014.6,0,10487187.8,0,0,0,1455877.8,0,12287900.399999999,0,10835394.2,0,0,0,1804795.7999999998,0,12294289,0,2018-10-11
418,10693896,0,0,0,1597234,0,12294484,0,10686842.36,0,0,0,1607692.68,0,12294535.04,0,10495211.6,0,0,0,1452204.4,0,12291398.8,0,10842590,0,0,0,1800218.7999999998,0,12297721.4,0,2018-10-18
419,10701472,0,0,0,1593165,0,12298044,0,10694462.72,0,0,0,1603599.4,0,12298062.12,0,10503378.2,0,0,0,1448489.7999999998,0,12294821.8,0,10849839,0,0,0,1795556.7999999998,0,12301244.2,0,2018-10-25
420,10708761,0,0,0,1589192,0,12301502,0,10702073.32,0,0,0,1599525.52,0,12301598.84,0,10511579,0,0,0,1444810.4,0,12298348.4,0,10857052,0,0,0,1790910.5999999999,0,12304910.6,0,2018-11-01
421,10716353,0,0,0,1585168,0,12304939,0,10709656.6,0,0,0,1595465.92,0,12305122.52,0,10519621,0,0,0,1441148.8,0,12301794,0,10864235.4,0,0,0,1786316.7999999998,0,12308416.8,0,2018-11-08
422,10723829,0,0,0,1581097,0,12308423,0,10717214.32,0,0,0,1591415.64,0,12308629.96,0,10527602,0,0,0,1437531.4,0,12305256,0,10871419.6,0,0,0,1781778.6,0,12311886.8,0,2018-11-15
423,10731371,0,0,0,1577037,0,12311923,0,10724750.12,0,0,0,1587372.52,0,12312122.64,0,10535687,0,0,0,1433898,0,12308643.2,0,10878611.2,0,0,0,1777232.7999999998,0,12315401,0,2018-11-22
424,10738901,0,0,0,1572991,0,12315481,0,10732300.2,0,0,0,1583333.56,0,12315633.76,0,10543767.399999999,0,0,0,1430172.6,0,12312162,0,10885867,0,0,0,1772680.5999999999,0,12318874.2,0,2018-11-29
425,10746580,0,0,0,1568887,0,12319182,0,10739855.2,0,0,0,1579318.2,0,12319173.4,0,10551937.2,0,0,0,1426596.2,0,12315742.4,0,10893002.8,0,0,0,1768163,0,12322462,0,2018-12-06
426,10754174,0,0,0,1564811,0,12322657,0,10747350.08,0,0,0,1575321.08,0,12322671.16,0,10559887.600000001,0,0,0,1422950.4,0,12319309,0,10900211.6,0,0,0,1763708.2,0,12325950,0,2018-12-13
427,10761801,0,0,0,1560791,0,12326207,0,10754842.84,0,0,0,1571360.16,0,12326203,0,10567991.8,0,0,0,1419408,0,12322824.2,0,10907239.6,0,0,0,1759228,0,12329484,0,2018-12-20
428,10769160,0,0,0,1556865,0,12329684,0,10762329.08,0,0,0,1567379.8,0,12329708.88,0,10575942.6,0,0,0,1415744.7999999998,0,12326301.600000001,0,10914416.600000001,0,0,0,1754807.1999999997,0,12333010,0,2018-12-27
429,10776500,0,0,0,1552943,0,12333244,0,10769801.04,0,0,0,1563402.88,0,12333203.92,0,10583914.399999999,0,0,0,1412225.2,0,12329832.4,0,10921550.600000001,0,0,0,1750364.1999999997,0,12336603,0,2019-01-03
430,10784101,0,0,0,1548880,0,12336796,0,10777310.72,0,0,0,1559419.16,0,12336729.88,0,10591888.6,0,0,0,1408644.6,0,12333417.2,0,10928628.8,0,0,0,1745898.1999999997,0,12340062.6,0,2019-01-10
