week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
275,7699769,0,0,0,4101788,0,11803036,0,7580912.96,116.64,169.76,0,4221811.48,490.6,11803010.84,16.28,6558774.6,0,0,0,3973665.2,0,11800623.8,0,7828223.800000001,1166.3999999999958,1697.599999999994,0,5241394.599999998,4905.999999999983,11805327.8,162.79999999999941,2016-01-21
276,7713430,0,0,0,4091416,0,11806397,0,7594449.56,118.2,197.8,0,4211603.88,525.68,11806369.44,20.24,6570096.2,0,0,0,3963597.2,0,11803954.2,0,7841625.8,1181.999999999996,1977.999999999993,0,5233100.399999997,5256.799999999981,11808715.8,202.3999999999993,2016-01-28
277,7727094,0,0,0,4081159,0,11809799,0,7608045.44,108.72,153.16,0,4201416.64,440.32,11809723.96,16.24,6582346.8,0,0,0,3953574,0,11807352.2,0,7855013,1087.1999999999962,1531.5999999999945,0,5224675.599999998,4403.199999999984,11812001.2,162.3999999999994,2016-02-04
278,7740826,0,0,0,4070738,0,11813111,0,7621546.36,134.04,214,0,4191213.64,504.76,11813108.04,17.96,6593692.4,0,0,0,3943458.4000000004,0,11810726.4,0,7868523.6,1340.3999999999953,2139.9999999999923,0,5215937.999999997,5047.599999999982,11815342,179.59999999999937,2016-02-11
279,7754539,0,0,0,4060517,0,11816445,0,7634949.2,174.68,231.08,0,4181123.4,566.56,11816478.36,17.64,6604211.800000001,0,0,0,3933381.8000000003,0,11814126.399999999,0,7881980.6,1746.7999999999938,2310.799999999992,0,5208223.199999997,5665.599999999979,11818781.399999999,176.39999999999938,2016-02-18
280,7768105,0,0,0,4050162,0,11819786,0,7648377.6,187.96,182.64,0,4171094.88,575.16,11819843.08,19.32,6614947.8,0,0,0,3923416.2,0,11817559.4,0,7895359.6,1879.5999999999933,1826.3999999999935,0,5201146.399999997,5751.599999999979,11822133,193.1999999999993,2016-02-25
281,7781790,0,0,0,4039885,0,11823255,0,7661977.04,94.08,164.8,0,4160987.44,488.84,11823223.36,15.52,6627492.6,0,0,0,3913511,0,11820943.399999999,0,7908640.799999999,940.7999999999967,1647.999999999994,0,5193054.199999997,4888.399999999982,11825500.8,155.19999999999945,2016-03-03
282,7795299,0,0,0,4029708,0,11826661,0,7675435.64,124.36,165.64,0,4150883.2,449.36,11826608.84,15.08,6639202,0,0,0,3903523,0,11824271.8,0,7922016.4,1243.5999999999956,1656.3999999999942,0,5184377.199999997,4493.599999999984,11828884.2,150.79999999999947,2016-03-10
283,7808912,0,0,0,4019580,0,11830107,0,7688976.68,82.76,148.76,0,4140781.12,412.16,11829989.32,13.44,6652136.6,0,0,0,3893706.2,0,11827668.2,0,7935063.199999999,827.5999999999971,1487.5999999999947,0,5175472.199999997,4121.599999999986,11832284.399999999,134.39999999999952,2016-03-17
284,7822315,0,0,0,4009478,0,11833397,0,7702533.36,66.2,123.56,0,4130612.92,333.16,11833336.04,12.04,6665486.4,0,0,0,3883885,0,11831013.8,0,7948217.6,661.9999999999976,1235.5999999999956,0,5165866.199999997,3331.599999999988,11835624,120.39999999999958,2016-03-24
285,7835949,0,0,0,3999288,0,11836736,0,7716080.56,57.32,92.68,0,4120478.68,262.52,11836709.24,7.64,6679285,0,0,0,3874153,0,11834348.4,0,7961238.6,573.199999999998,926.7999999999967,0,5155840.599999998,2625.1999999999907,11838928.8,76.39999999999972,2016-03-31
286,7849090,0,0,0,3989364,0,11840015,0,7729514.08,81.36,129.2,0,4110326.48,312.16,11840051.12,9,6692317.6,0,0,0,3864297.8,0,11837791.4,0,7974499.2,813.5999999999971,1291.9999999999955,0,5145559.599999997,3121.599999999989,11842294.4,89.99999999999969,2016-04-07
287,7862664,0,0,0,3979172,0,11843318,0,7743045.96,62.68,84.64,0,4100216,252.76,11843409.28,8.56,6706325.4,0,0,0,3854587.8000000003,0,11841083,0,7987509.2,626.7999999999978,846.399999999997,0,5135507.399999997,2527.599999999991,11845543.8,85.5999999999997,2016-04-14
288,7876088,0,0,0,3969046,0,11846753,0,7756457.36,117.32,151.32,0,4090060.08,335.08,11846786.08,11.04,6718854.4,0,0,0,3844661,0,11844466.600000001,0,8000770,1173.1999999999957,1513.1999999999946,0,5125112.199999997,3350.799999999988,11848977.4,110.39999999999961,2016-04-21
289,7889781,0,0,0,3958737,0,11850197,0,7769781.84,135.96,144.16,0,4080098.16,401.6,11850160.12,12.92,6730966.199999999,0,0,0,3835003.8,0,11847839.600000001,0,8013767,1359.5999999999951,1441.599999999995,0,5116272.999999997,4015.999999999986,11852323.8,129.19999999999953,2016-04-28
290,7903292,0,0,0,3948706,0,11853562,0,7783153.76,104.12,158.2,0,4070137.72,415.56,11853553.8,13.96,6743384.4,0,0,0,3825150.8,0,11851267.2,0,8027000.399999999,1041.1999999999964,1581.9999999999943,0,5107393.799999997,4155.599999999985,11855850.8,139.5999999999995,2016-05-05
291,7916508,0,0,0,3938804,0,11856959,0,7796510.44,112.36,121.8,0,4060191.28,338.32,11856935.88,12.28,6756358.2,0,0,0,3815395.8000000003,0,11854664.6,0,8040157.6,1123.599999999996,1217.9999999999957,0,5098220.199999997,3383.199999999988,11859211.4,122.79999999999956,2016-05-12
292,7929901,0,0,0,3928781,0,11860255,0,7809864.48,113.2,116.2,0,4050216.32,324.24,11860310.2,13.84,6769298.6,0,0,0,3805655.8,0,11858052.8,0,8053257,1131.999999999996,1161.999999999996,0,5088629.799999997,3242.3999999999883,11862589,138.39999999999952,2016-05-19
293,7943700,0,0,0,3918518,0,11863756,0,7823061.56,146.68,167.36,0,4040324.48,445.96,11863700.08,16.48,6780801.199999999,0,0,0,3795933.4000000004,0,11861316,0,8066251.8,1466.7999999999947,1673.599999999994,0,5079638.199999997,4459.599999999984,11865987.4,164.79999999999941,2016-05-26
294,7957059,0,0,0,3908657,0,11867147,0,7836097.64,204.84,182.16,0,4030578.92,491.8,11867063.56,14.12,6791384.800000001,0,0,0,3786417.2,0,11864652.8,0,8079093.6,2048.399999999993,1821.5999999999935,0,5071623.999999996,4917.999999999983,11869323.2,141.1999999999995,2016-06-02
295,7970575,0,0,0,3898537,0,11870500,0,7849078.28,192.8,249.64,0,4020915.92,662.84,11870436.64,25.64,6801201.6,0,0,0,3776690,0,11867967,0,8092126.6,1927.9999999999932,2496.399999999991,0,5064645.199999997,6628.399999999977,11872693.6,256.39999999999907,2016-06-09
296,7983926,0,0,0,3888607,0,11873908,0,7862022.28,170.92,203.68,0,4011413.92,631.52,11873810.8,22.2,6811406.6,0,0,0,3767078.8000000003,0,11871238.600000001,0,8105035.4,1709.199999999994,2036.7999999999927,0,5058472.999999997,6315.199999999978,11876091.6,221.9999999999992,2016-06-16
297,7996994,0,0,0,3878813,0,11877242,0,7874686.76,238.64,287.88,0,4001993.84,818.36,11877207.12,24,6818899.200000001,0,0,0,3757648,0,11874592.6,0,8117813.800000001,2386.3999999999915,2878.7999999999897,0,5052931.199999997,8183.599999999971,11879458.2,239.99999999999915,2016-06-23
298,8010423,0,0,0,3868847,0,11880533,0,7887743.6,141.96,201.16,0,3992494.2,588.6,11880580.92,23.32,6830173.4,0,0,0,3748095.4000000004,0,11877950.4,0,8130785,1419.599999999995,2011.5999999999929,0,5046829.399999997,5885.999999999979,11882924.8,233.19999999999916,2016-06-30
299,8023509,0,0,0,3859114,0,11883950,0,7900470.36,204.72,302.72,0,3982988.28,765.68,11883966.08,25.2,6838232.200000001,0,0,0,3738600,0,11881325.8,0,8143666.6,2047.1999999999928,3027.1999999999894,0,5040573.199999997,7656.799999999973,11886277.6,251.9999999999991,2016-07-07
300,8036457,0,0,0,3849351,0,11887301,0,7913240.48,179.6,254.4,0,3973675.08,730.36,11887349.56,21.4,6847367.8,0,0,0,3729060.4,0,11884758.8,0,8156658,1795.9999999999936,2543.999999999991,0,5035574.599999997,7303.599999999974,11889655.600000001,213.99999999999923,2016-07-14
301,8049756,0,0,0,3839436,0,11890708,0,7926161.68,141.8,222,0,3964228.6,593.68,11890754.08,18.4,6857917.4,0,0,0,3719647.6000000006,0,11888137.4,0,8169509.800000001,1417.999999999995,2219.9999999999923,0,5029133.999999996,5936.799999999979,11893066,183.99999999999935,2016-07-21
302,8062729,0,0,0,3829689,0,11894029,0,7939009.6,160.32,174.24,0,3954784.32,501.24,11894128.48,16.56,6868559.6,0,0,0,3710150.4000000004,0,11891538.4,0,8182418.8,1603.1999999999944,1742.3999999999937,0,5022158.999999996,5012.399999999982,11896507.2,165.5999999999994,2016-07-28
303,8075775,0,0,0,3820012,0,11897533,0,7951888.6,255.68,197.72,0,3945182.52,473.48,11897524.52,13.52,6879014.6,0,0,0,3700594.6,0,11894970.8,0,8195334.6,2556.799999999991,1977.199999999993,0,5013904.199999997,4734.799999999983,11899836.6,135.19999999999953,2016-08-04
304,8088960,0,0,0,3810174,0,11900908,0,7964802.36,118.44,184.44,0,3935809.36,606.88,11900914.6,19.68,6890385.6,0,0,0,3691245,0,11898392,0,8208211.4,1184.3999999999958,1844.3999999999935,0,5007414.599999997,6068.799999999978,11903159,196.7999999999993,2016-08-11
305,8102031,0,0,0,3800520,0,11904284,0,7977591.44,139.72,218.68,0,3926352.48,573.2,11904302.32,22.28,6900686,0,0,0,3681910.5999999996,0,11901806.2,0,8220875.600000001,1397.199999999995,2186.7999999999925,0,4999952.399999997,5731.99999999998,11906515,222.79999999999922,2016-08-18
306,8115089,0,0,0,3790991,0,11907691,0,7990464.24,126.04,198.12,0,3916920,515.52,11907708.4,20.72,6911954.600000001,0,0,0,3672581,0,11905270.399999999,0,8233599.4,1260.3999999999955,1981.199999999993,0,4992555.399999997,5155.199999999982,11909881.8,207.19999999999925,2016-08-25
307,8128307,0,0,0,3781217,0,11911088,0,8003495.64,70.28,137.52,0,3907436.96,408.48,11911140.4,13.56,6924547.4,0,0,0,3663229.6,0,11908733.4,0,8246444.800000001,702.7999999999975,1375.199999999995,0,4984487.399999997,4084.7999999999856,11913282.399999999,135.5999999999995,2016-09-01
308,8141263,0,0,0,3771683,0,11914551,0,8016487.92,108.92,110.68,0,3897840.04,325.2,11914547.56,9.24,6937054.199999999,0,0,0,3653888.5999999996,0,11912140.2,0,8259170,1089.1999999999962,1106.799999999996,0,4975352.799999997,3251.9999999999886,11916695.4,92.39999999999966,2016-09-08
309,8154352,0,0,0,3762051,0,11917986,0,8029569.92,61.84,73.8,0,3888245.6,274.36,11917951.16,10.04,6950803.800000001,0,0,0,3644668.6,0,11915424.4,0,8271732.2,618.3999999999978,737.9999999999974,0,4965859.999999996,2743.5999999999904,11920117.8,100.39999999999964,2016-09-15
310,8167340,0,0,0,3752563,0,11921388,0,8042588.8,64.72,84.92,0,3878605.08,244.72,11921343.52,7.96,6964309.600000001,0,0,0,3635377.5999999996,0,11918693.8,0,8284369.4,647.1999999999977,849.199999999997,0,4955602.999999996,2447.199999999991,11923486.4,79.59999999999971,2016-09-22
311,8180307,0,0,0,3743040,0,11924826,0,8055527.08,43.12,112.2,0,3869073.28,333.12,11924755.68,10.92,6976984.4,0,0,0,3626172.5999999996,0,11922083.600000001,0,8296961,431.19999999999845,1121.999999999996,0,4946214.999999996,3331.199999999988,11926959.6,109.19999999999962,2016-09-29
312,8193282,0,0,0,3733375,0,11928205,0,8068455.32,65.8,102.88,0,3859527,260.56,11928151,7.04,6990241.6,0,0,0,3617021.8,0,11925508,0,8309489.8,657.9999999999976,1028.7999999999963,0,4936302.999999996,2605.599999999991,11930509.2,70.39999999999975,2016-10-06
313,8206360,0,0,0,3723771,0,11931592,0,8081452.28,37.92,70.28,0,3849966.4,211.52,11931526.88,10.52,7004349.199999999,0,0,0,3607772.2,0,11928964.6,0,8322200.800000001,379.1999999999987,702.7999999999975,0,4926136.999999996,2115.1999999999925,11933845.399999999,105.19999999999962,2016-10-13
314,8219349,0,0,0,3714322,0,11934954,0,8094354.88,85.28,112.36,0,3840388.56,281.12,11934941.08,8.16,7016946.600000001,0,0,0,3598605.8,0,11932317.600000001,0,8334748.199999999,852.799999999997,1123.599999999996,0,4916100.399999997,2811.19999999999,11937154.8,81.59999999999971,2016-10-20
315,8232265,0,0,0,3704803,0,11938306,0,8107181.12,80.56,128.8,0,3830978.36,320.68,11938368.84,11.36,7029501.199999999,0,0,0,3589506.8,0,11935794.2,0,8347262.6,805.5999999999972,1287.9999999999955,0,4906766.399999997,3206.799999999989,11940599.6,113.5999999999996,2016-10-27
316,8244992,0,0,0,3695314,0,11941759,0,8119877.56,114.72,169,0,3821602.56,385.76,11941763.84,14.12,7040964,0,0,0,3580358.4,0,11939302.8,0,8359877.2,1147.199999999996,1689.999999999994,0,4897852.599999997,3857.5999999999863,11944033.8,141.1999999999995,2016-11-03
317,8257811,0,0,0,3685884,0,11945155,0,8132339.88,153.68,250.44,0,3812439.76,620.4,11945183.76,18.56,7050294.200000001,0,0,0,3571367.4,0,11942685.600000001,0,8372170.2,1536.7999999999945,2504.399999999991,0,4890803.199999996,6203.999999999978,11947418.2,185.59999999999934,2016-11-10
318,8270578,0,0,0,3676506,0,11948575,0,8144597.48,193.6,281.92,0,3803515.88,777.24,11948588.88,22.2,7057932.6,0,0,0,3562388.5999999996,0,11946039.4,0,8384574.4,1935.9999999999932,2819.19999999999,0,4885818.999999996,7772.399999999972,11950804.2,221.9999999999992,2016-11-17
319,8283212,0,0,0,3667202,0,11952035,0,8157269.4,86.56,127.8,0,3794494.8,487.32,11951978.56,14.4,7069968,0,0,0,3553362.8,0,11949466.600000001,0,8396976.2,865.599999999997,1277.9999999999955,0,4879798.199999996,4873.1999999999825,11954210,143.9999999999995,2016-11-24
320,8296038,0,0,0,3657846,0,11955482,0,8169813.88,123.84,186.28,0,3785281.36,472.12,11955405.36,13.48,7080577.4,0,0,0,3544313.8,0,11952944.2,0,8409466.6,1238.3999999999955,1862.7999999999934,0,4871653.999999996,4721.199999999983,11957570.600000001,134.79999999999953,2016-12-01
321,8308684,0,0,0,3648490,0,11958952,0,8181978.8,339.2,247.16,0,3776240.28,642.8,11958805.44,19,7087772.2,0,0,0,3535346.8,0,11956303.6,0,8421876.4,3391.999999999988,2471.5999999999913,0,4865025.799999997,6427.999999999977,11961017.8,189.99999999999932,2016-12-08
322,8321273,0,0,0,3639263,0,11962307,0,8194335.72,167.92,254.32,0,3767446.32,792.4,11962204.28,27.8,7097312,0,0,0,3526295.8,0,11959700.2,0,8434303.4,1679.1999999999941,2543.199999999991,0,4860542.399999997,7923.999999999972,11964440.4,277.99999999999903,2016-12-15
323,8334000,0,0,0,3629946,0,11965787,0,8206999.68,93.6,123.56,0,3758401.96,370.44,11965618.8,10.04,7110046.4,0,0,0,3517426.8,0,11963094.600000001,0,8446540.799999999,935.9999999999967,1235.5999999999956,0,4853226.799999997,3704.399999999987,11967840.2,100.39999999999964,2016-12-22
324,8346670,0,0,0,3620675,0,11969084,0,8219551.24,97.4,140.6,0,3749244.76,379.64,11969034,10.24,7121837.4,0,0,0,3508555.5999999996,0,11966498,0,8458772,973.9999999999966,1405.999999999995,0,4844569.199999996,3796.3999999999864,11971245.399999999,102.39999999999964,2016-12-29
325,8359352,0,0,0,3611360,0,11972465,0,8232024.88,131.44,146.2,0,3740119.52,410.44,11972422.04,15.72,7133082.199999999,0,0,0,3499616.6,0,11969875.8,0,8471082.4,1314.3999999999953,1461.9999999999948,0,4836254.399999997,4104.399999999985,11974682.8,157.19999999999945,2017-01-05
326,8371896,0,0,0,3602110,0,11975886,0,8244462.96,88.48,152.44,0,3731124.72,489.6,11975828.6,15.12,7144331,0,0,0,3490747.2,0,11973311,0,8483282.2,884.7999999999969,1524.3999999999946,0,4828858.399999997,4895.999999999983,11978101.6,151.19999999999948,2017-01-12
327,8384556,0,0,0,3592816,0,11979349,0,8256976.32,82.76,138.44,0,3722053.6,378.88,11979251.12,12.56,7156313.199999999,0,0,0,3481731.6,0,11976740.8,0,8495717.600000001,827.5999999999971,1384.399999999995,0,4820478.799999997,3788.7999999999865,11981513.4,125.59999999999955,2017-01-19
328,8397346,0,0,0,3583519,0,11982825,0,8269537.64,84.68,128.6,0,3712918.04,325.16,11982668.96,10.92,7168689.6,0,0,0,3472848.8,0,11980105.2,0,8507942,846.799999999997,1285.9999999999955,0,4811605.999999996,3251.5999999999885,11984979.2,109.19999999999962,2017-01-26
329,8409739,0,0,0,3574468,0,11986193,0,8281937.04,141.88,157.72,0,3703844.84,391.84,11986081.48,14.6,7179890.800000001,0,0,0,3464042.4000000004,0,11983525,0,8520021,1418.799999999995,1577.1999999999944,0,4803016.199999997,3918.399999999986,11988506,145.9999999999995,2017-02-02
330,8422207,0,0,0,3565252,0,11989623,0,8294296.88,157.4,123.28,0,3694917.12,433.28,11989494.68,13.84,7191115,0,0,0,3455159.4000000004,0,11987059.4,0,8532308,1573.9999999999943,1232.7999999999956,0,4795425.799999997,4332.799999999985,11991941,138.39999999999952,2017-02-09
331,8434829,0,0,0,3556184,0,11993102,0,8306789.44,112.6,113.72,0,3685926.12,359.92,11992941.88,10.76,7203554.600000001,0,0,0,3446337,0,11990486.399999999,0,8544522.8,1125.999999999996,1137.199999999996,0,4786947.399999997,3599.199999999987,11995447,107.59999999999962,2017-02-16
332,8447282,0,0,0,3547153,0,11996551,0,8319223.08,84.6,137.72,0,3676903.96,393.84,11996349.36,14.16,7215552,0,0,0,3437515.8,0,11993925.8,0,8556716.8,845.999999999997,1377.199999999995,0,4778296.199999996,3938.399999999986,11998878.2,141.5999999999995,2017-02-23
333,8459661,0,0,0,3538218,0,11999871,0,8331630.4,57.16,106.04,0,3667932.68,306,11999726.28,9.16,7228145.800000001,0,0,0,3428828.8,0,11997325.2,0,8568846,571.599999999998,1060.3999999999962,0,4769586.599999997,3059.999999999989,12002224.8,91.59999999999968,2017-03-02
334,8472121,0,0,0,3529213,0,12003359,0,8344163.32,57.88,83.24,0,3658853.96,206.16,12003158.4,6.76,7241727.4,0,0,0,3420275.8,0,12000839,0,8580938.6,578.7999999999979,832.399999999997,0,4759699.399999997,2061.5999999999926,12005645.2,67.59999999999977,2017-03-09
335,8484621,0,0,0,3520354,0,12006767,0,8356752.12,48.8,64.12,0,3649714.92,161.44,12006579.96,5.28,7255737.8,0,0,0,3411578.8,0,12004155.399999999,0,8592971.6,487.9999999999983,641.1999999999978,0,4749362.799999997,1614.3999999999942,12009079.8,52.79999999999981,2017-03-16
336,8496991,0,0,0,3511367,0,12010258,0,8369159.68,71.6,98.92,0,3640692.16,238.36,12010022.36,8.6,7268453.6,0,0,0,3402862.2,0,12007596.8,0,8605146.8,715.9999999999975,989.1999999999965,0,4739491.599999997,2383.5999999999917,12012535.2,85.99999999999969,2017-03-23
337,8509244,0,0,0,3502449,0,12013631,0,8381531.24,97.48,98.44,0,3631714.48,263.28,12013441.64,8.56,7280965,0,0,0,3394146.8,0,12010931,0,8617205.4,974.7999999999965,984.3999999999965,0,4730211.799999997,2632.7999999999906,12015952,85.5999999999997,2017-03-30
338,8521550,0,0,0,3493551,0,12017034,0,8393897.8,81.92,93.12,0,3622775.32,289.28,12016848.16,11.76,7293544.199999999,0,0,0,3385429.8,0,12014291,0,8629297.4,819.1999999999971,931.1999999999966,0,4721273.399999997,2892.7999999999897,12019446.2,117.59999999999958,2017-04-06
339,8533823,0,0,0,3484741,0,12020623,0,8406345.56,77.2,87.92,0,3613801.88,228.96,12020312.56,8.84,7306799.4,0,0,0,3376656.6,0,12017823,0,8641549.6,771.9999999999973,879.1999999999969,0,4711551.399999997,2289.5999999999917,12022832.2,88.3999999999997,2017-04-13
340,8546033,0,0,0,3475869,0,12024034,0,8418767.2,66.2,60.64,0,3604872.2,210.44,12023766.24,7.56,7320069.8,0,0,0,3368220.4,0,12021220.8,0,8653420.2,661.9999999999976,606.3999999999978,0,4702037.199999996,2104.3999999999924,12026344.6,75.59999999999974,2017-04-20
341,8558208,0,0,0,3467010,0,12027410,0,8431010.76,148.6,105.12,0,3595920.16,257.4,12027184.64,10.6,7332118,0,0,0,3359694.2,0,12024690.2,0,8665491.2,1485.9999999999948,1051.1999999999962,0,4692171.599999997,2573.999999999991,12029790,105.99999999999963,2017-04-27
342,8570368,0,0,0,3458198,0,12030906,0,8443131.28,184.48,148.32,0,3587155.24,409.8,12030619.32,13.76,7343023,0,0,0,3351165,0,12028069.4,0,8677370.4,1844.7999999999934,1483.1999999999948,0,4683870.999999996,4097.999999999985,12033276.8,137.5999999999995,2017-05-04
343,8582795,0,0,0,3449243,0,12034316,0,8454880.04,174.52,319.36,0,3578687.28,818.12,12034061.2,25.36,7350198.800000001,0,0,0,3342600.2,0,12031460.2,0,8689329,1745.199999999994,3193.5999999999885,0,4678495.799999997,8181.199999999971,12036797.8,253.5999999999991,2017-05-11
344,8594891,0,0,0,3440436,0,12037735,0,8466420.48,311.68,308.6,0,3570448.64,818.96,12037489.4,30.16,7355928.2,0,0,0,3334137,0,12034856.4,0,8701172.2,3116.799999999989,3085.999999999989,0,4674902.399999997,8189.599999999971,12040238.399999999,301.59999999999894,2017-05-18
345,8606819,0,0,0,3432030,0,12041100,0,8477781.56,404.08,338.88,0,3562394.48,1005.08,12040919,28.96,7360292.800000001,0,0,0,3325666.8,0,12038228.6,0,8713116.4,4040.7999999999856,3388.799999999988,0,4672750.999999996,10050.799999999965,12043659,289.599999999999,2017-05-25
346,8618872,0,0,0,3423352,0,12044534,0,8488710.92,575.24,568.96,0,3554493.64,1390.04,12044348.76,38.64,7359977.6,0,0,0,3317334,0,12041725.4,0,8724819.2,5752.39999999998,5689.599999999979,0,4672442.399999997,13900.39999999995,12047185.4,386.3999999999986,2017-06-01
347,8630939,0,0,0,3414688,0,12047810,0,8499540.36,414.92,640.08,0,3547193.2,1780.72,12047788.56,49.8,7358986.600000001,0,0,0,3308895,0,12045208.399999999,0,8736796.399999999,4149.199999999985,6400.799999999977,0,4677731.599999996,17807.199999999935,12050515.2,497.99999999999824,2017-06-08
348,8643124,0,0,0,3406070,0,12051189,0,8510939.36,385.72,308.64,0,3539577.76,1030.16,12051211.48,31.68,7364253,0,0,0,3300481.2,0,12048630.8,0,8748616.2,3857.199999999986,3086.399999999989,0,4679534.199999996,10301.599999999964,12053885.600000001,316.7999999999989,2017-06-15
349,8655074,0,0,0,3397483,0,12054645,0,8522286.72,397.8,361.68,0,3531601.84,1047.96,12054648.04,33.12,7369026.8,0,0,0,3292174.6,0,12052067.2,0,8760335.4,3977.999999999986,3616.799999999987,0,4677508.999999996,10479.599999999962,12057358.600000001,331.1999999999988,2017-06-22
350,8667141,0,0,0,3388924,0,12058126,0,8533727.88,259.8,391.88,0,3523702.4,1090.36,12058081.96,33.8,7374839.800000001,0,0,0,3283874,0,12055519.8,0,8772017.4,2597.999999999991,3918.799999999986,0,4676186.199999996,10903.599999999962,12060793.4,337.9999999999988,2017-06-29
351,8679033,0,0,0,3380365,0,12061635,0,8544507.72,476.92,586.56,0,3515944.76,1337.04,12061515.96,48.04,7374485,0,0,0,3275630.8,0,12059033.8,0,8783736.8,4769.199999999983,5865.599999999979,0,4675865.399999997,13370.399999999952,12064258.6,480.3999999999983,2017-07-06
352,8691045,0,0,0,3371805,0,12065207,0,8555318.68,565.32,606.36,0,3508488.12,1492.48,12064978.48,49.2,7374114.6,0,0,0,3267334.4,0,12062468.4,0,8795483.6,5653.19999999998,6063.5999999999785,0,4678662.799999997,14924.799999999947,12067659.399999999,491.99999999999824,2017-07-13
353,8702864,0,0,0,3363308,0,12068724,0,8566337.4,390.48,476,0,3501223.96,1478.48,12068427.84,38.96,7376486.2,0,0,0,3259062,0,12065919.6,0,8807224.2,3904.799999999986,4759.999999999983,0,4682837.999999996,14784.799999999948,12071124.6,389.5999999999986,2017-07-20
354,8714757,0,0,0,3354772,0,12072104,0,8577338.6,301.48,444.28,0,3493811.4,1420.88,12071895.76,55.32,7378481.4,0,0,0,3250779.8,0,12069335.8,0,8818967,3014.7999999999893,4442.799999999984,0,4685516.999999996,14208.79999999995,12074622.4,553.199999999998,2017-07-27
355,8726725,0,0,0,3346173,0,12075608,0,8588596.6,210,381.16,0,3486151.28,1131.72,12075339.04,45.56,7383283.2,0,0,0,3242489.5999999996,0,12072735.2,0,8830712.2,2099.9999999999927,3811.5999999999863,0,4685638.599999996,11317.199999999959,12078055.2,455.5999999999984,2017-08-03
356,8738625,0,0,0,3337778,0,12079088,0,8600214,131.4,243.16,0,3478216.72,752.88,12078805.28,24.36,7391754,0,0,0,3234287.4000000004,0,12076203.399999999,0,8842365.8,1313.9999999999952,2431.5999999999913,0,4682799.1999999955,7528.799999999973,12081573.600000001,243.59999999999914,2017-08-10
357,8750708,0,0,0,3329183,0,12082558,0,8612113.84,155.12,146.36,0,3469860.12,378.68,12082275.44,14,7403231.600000001,0,0,0,3226086.4000000004,0,12079723.4,0,8854049.2,1551.1999999999946,1463.599999999995,0,4675569.599999996,3786.7999999999865,12084894.8,139.9999999999995,2017-08-17
358,8762557,0,0,0,3320764,0,12086104,0,8623860.48,230.52,140.32,0,3461479,459.08,12085710.32,21.72,7413180,0,0,0,3217727,0,12083151.4,0,8865831.2,2305.1999999999916,1403.199999999995,0,4668407.399999997,4590.799999999984,12088345.4,217.19999999999922,2017-08-24
359,8774507,0,0,0,3312324,0,12089568,0,8635470.92,263.4,189,0,3453234.32,577.24,12089157.64,18,7422303.4,0,0,0,3209531,0,12086665.4,0,8877502.399999999,2633.9999999999905,1889.9999999999932,0,4661877.999999996,5772.39999999998,12091645.2,179.99999999999937,2017-08-31
360,8786281,0,0,0,3303950,0,12092988,0,8647175.84,170.2,189.28,0,3445080.52,619.04,12092615.84,15.64,7432253.600000001,0,0,0,3201331,0,12090100.600000001,0,8889161.600000001,1701.9999999999939,1892.7999999999934,0,4656355.599999996,6190.399999999978,12095026.4,156.39999999999944,2017-09-07
361,8798196,0,0,0,3295602,0,12096371,0,8658437.84,244.2,357.56,0,3437039,838.92,12096078.6,30.08,7438462.8,0,0,0,3193277.8,0,12093623.8,0,8900636.8,2441.9999999999914,3575.599999999987,0,4651295.599999996,8389.19999999997,12098529.4,300.79999999999893,2017-09-14
362,8809808,0,0,0,3287336,0,12099841,0,8669555.4,324.36,330.08,0,3429322.16,978.08,12099532,30.4,7443150.2,0,0,0,3185139.8,0,12096983.2,0,8912171.4,3243.5999999999885,3300.7999999999884,0,4649639.1999999955,9780.799999999965,12102045.8,303.9999999999989,2017-09-21
363,8821598,0,0,0,3278849,0,12103308,0,8680349,409.56,487.04,0,3421757.92,1309.08,12103003.52,31.64,7444484.8,0,0,0,3177033,0,12100379.4,0,8923765.8,4095.5999999999854,4870.399999999982,0,4649334.1999999955,13090.799999999954,12105570.399999999,316.3999999999989,2017-09-28
364,8833432,0,0,0,3270517,0,12106797,0,8690903.28,477.96,655.08,0,3414422.24,1552.32,12106458.56,49.84,7443723.800000001,0,0,0,3168891.4000000004,0,12103864.2,0,8935339.2,4779.599999999983,6550.7999999999765,0,4651231.799999995,15523.199999999944,12109109,498.3999999999982,2017-10-05
365,8845305,0,0,0,3262206,0,12110091,0,8702031.44,213.68,426.6,0,3407225.48,1287,12109897.2,41.04,7448731.800000001,0,0,0,3160776.2,0,12107392.600000001,0,8946958,2136.7999999999925,4265.9999999999845,0,4654602.799999996,12869.999999999955,12112604,410.39999999999856,2017-10-12
366,8857080,0,0,0,3254105,0,12113558,0,8713389.64,253.2,314.68,0,3399406.64,725.2,12113364.16,25.92,7456309.6,0,0,0,3152859.4,0,12111005.8,0,8958328.8,2531.999999999991,3146.799999999989,0,4651152.1999999955,7251.9999999999745,12115971,259.1999999999991,2017-10-19
