week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,11036870,0,0,0,763194,0,11798979,0,11038804.88,57.2,77.84,0,760089.44,223.84,11799029.36,136.36,10889731.4,0,0,0,601907.8,0,11797039.600000001,0,11196208.2,353.79999999999995,513.9999999999998,0,909043,1535.7999999999997,11800620.399999999,959,2016-01-14
275,11042149,0,0,0,761260,0,11802340,0,11043879.64,65.04,75.72,0,758379.32,207.8,11802399.72,112.28,10895404.8,0,0,0,600364.4,0,11800434.2,0,11201162.6,446.8,469.99999999999983,0,906959.8,1298.9999999999995,11804015.399999999,650.1999999999998,2016-01-21
276,11047492,0,0,0,759279,0,11805756,0,11048900,78.76,92.16,0,756674.32,242.68,11805745.24,135.28,10900908.399999999,0,0,0,598853.8,0,11803800.8,0,11206018.2,508.9999999999995,596.9999999999998,0,904996.6,1597.5999999999995,11807364.4,912.1999999999998,2016-01-28
277,11052627,0,0,0,757395,0,11809189,0,11053946.68,61.68,85.84,0,755028.64,257.68,11809122.84,150.64,10906218.4,0,0,0,597331,0,11807143.8,0,11210895.600000001,402.3999999999994,582.7999999999994,0,903186.8,1738.3999999999983,11810759,983.9999999999995,2016-02-04
278,11057881,0,0,0,755477,0,11812571,0,11059021.4,52.8,76.64,0,753352.44,220.08,11812503.28,145.92,10911542.4,0,0,0,595840.8,0,11810432.6,0,11215653.600000001,316.1999999999997,471.1999999999997,0,901367.5999999999,1411.5999999999985,11814091,962.3999999999986,2016-02-11
279,11063025,0,0,0,753595,0,11815885,0,11064081.84,57.28,70.08,0,751634.08,193.36,11815843.28,108.68,10916737,0,0,0,594322,0,11813819.8,0,11220573,322.79999999999984,418.39999999999986,0,899488.3999999999,1118.1999999999994,11817507,633.7999999999995,2016-02-18
280,11068272,0,0,0,751747,0,11819214,0,11069157.72,52.56,64.2,0,749931.24,185.96,11819205.72,118.44,10922063.600000001,0,0,0,592865,0,11817167.2,0,11225440,338.59999999999957,375.1999999999997,0,897602.8,1065.5999999999992,11820872,708.1999999999994,2016-02-25
281,11073536,0,0,0,749817,0,11822498,0,11074251.48,56.36,68.16,0,748207.4,186.48,11822583.4,103.88,10927485,0,0,0,591361.6,0,11820582,0,11230284,382.59999999999945,467.5999999999995,0,895665,1264.3999999999985,11824210.6,662.1999999999991,2016-03-03
282,11078829,0,0,0,747943,0,11825873,0,11079344.24,57.08,71.6,0,746498.36,195.2,11825971.28,112.12,10933038.8,0,0,0,589847.2,0,11823909,0,11235087.399999999,405.19999999999976,486.99999999999955,0,893648.3999999999,1340.1999999999985,11827560.8,755.1999999999994,2016-03-10
283,11084248,0,0,0,745994,0,11829299,0,11084415.4,53.4,69.28,0,744811.64,198.92,11829349.72,120.88,10938494.8,0,0,0,588357,0,11827256.399999999,0,11239974.6,368.3999999999998,472.9999999999997,0,891585.4,1405.1999999999994,11830977,785.999999999999,2016-03-17
284,11089513,0,0,0,744040,0,11832718,0,11089446.88,52.2,66.12,0,743125.6,192.12,11832690.8,121.04,10943874.8,0,0,0,586838.8,0,11830593.4,0,11244789.2,375.8,468.1999999999998,0,889583.6000000001,1377.7999999999997,11834314.399999999,890.7999999999994,2016-03-24
285,11094874,0,0,0,742210,0,11836139,0,11094551.64,53.08,70.72,0,741408.6,190.84,11836084.04,114.28,10949194.2,0,0,0,585338.8,0,11833914.4,0,11249698.8,330.1999999999998,482.9999999999999,0,887554.4,1315.3999999999999,11837755.2,763.9999999999999,2016-03-31
286,11100176,0,0,0,740319,0,11839593,0,11099613.24,52.24,66.52,0,739716.64,192.12,11839448.64,125.52,10954598.399999999,0,0,0,583894.8,0,11837270.6,0,11254561.600000001,335.79999999999984,487.79999999999995,0,885485.6,1349.6,11841109.8,952.3999999999996,2016-04-07
287,11105386,0,0,0,738469,0,11842922,0,11104652.88,56.88,73.76,0,738034.88,198.44,11842818.4,109.44,10959957.4,0,0,0,582446.2,0,11840589.399999999,0,11259305,380.9999999999999,495.20000000000005,0,883489.5999999999,1376.6,11844456.8,740.1999999999998,2016-04-14
288,11110712,0,0,0,736562,0,11846331,0,11109716.16,55.12,74.16,0,736365.28,195.04,11846210.72,118.48,10965373.4,0,0,0,580981.2,0,11843943.8,0,11264194,412.19999999999993,534.8,0,881525.8,1385.8,11847787,798.5999999999996,2016-04-21
289,11115826,0,0,0,734718,0,11849831,0,11114708.16,62.16,86.84,0,734713.6,232.04,11849570.76,138.56,10970655.8,0,0,0,579473.6,0,11847339.2,0,11269062.6,419.19999999999993,617.8,0,879564.6,1707.3999999999999,11851089.399999999,1001.3999999999997,2016-04-28
290,11121214,0,0,0,732837,0,11853282,0,11119751.72,62.28,83.76,0,733072.84,228.28,11852970.6,136.48,10976079.8,0,0,0,578040,0,11850756.600000001,0,11273901,431.9999999999999,572.9999999999999,0,877510.6,1511.7999999999997,11854444.600000001,960.9999999999998,2016-05-05
291,11126450,0,0,0,731007,0,11856525,0,11124690.28,93.32,97.8,0,731470.48,258.44,11856351.88,134.24,10981280.2,0,0,0,576600.2,0,11854097.2,0,11278717.2,664.5999999999993,662.5999999999995,0,875559.6,1785.3999999999987,11857885.8,886.9999999999994,2016-05-12
292,11131156,0,0,0,729102,0,11859783,0,11129567.8,98.44,127,0,729935,335.04,11859728.24,193.92,10986542.600000001,0,0,0,575202,0,11857534,0,11283604.8,722.1999999999989,960.3999999999987,0,873698,2454.5999999999967,11861334.600000001,1418.799999999998,2016-05-19
293,11135410,0,0,0,727224,0,11863195,0,11134412.56,117.44,140.6,0,728458.24,370.52,11863128.84,242.16,10991687.8,0,0,0,573751.7999999999,0,11860925.8,0,11288443.6,876.7999999999986,1023.1999999999982,0,871900.2,2755.599999999996,11864827.2,1796.799999999998,2016-05-26
294,11139392,0,0,0,725552,0,11866619,0,11139222.8,128.16,151.36,0,727006.6,409.92,11866508.92,239.08,10996921.8,0,0,0,572276.4,0,11864299.4,0,11293342.2,963.999999999998,1063.9999999999977,0,870057.8,2895.7999999999943,11868240,1723.5999999999963,2016-06-02
295,11143495,0,0,0,725001,0,11869937,0,11144045.76,126.64,149.76,0,725582.76,415.16,11869904.92,237.96,11002231.600000001,0,0,0,570844.2,0,11867690.8,0,11298177,976.5999999999979,1110.399999999998,0,868222.4,3061.1999999999953,11871587,1722.5999999999976,2016-06-09
296,11147884,0,0,0,724216,0,11873305,0,11148894.52,106.08,140.52,0,724148.44,404.76,11873289.56,263,11007584.4,0,0,0,569360.6,0,11871043.2,0,11303046.600000001,765.9999999999989,1054.199999999998,0,866336.6,3044.599999999994,11874989,2005.5999999999958,2016-06-16
297,11152237,0,0,0,723177,0,11876710,0,11153706.52,111.44,145.68,0,722711.36,412.92,11876675,218.44,11012979.600000001,0,0,0,567931.6,0,11874421.6,0,11307888.8,810.1999999999986,1082.5999999999983,0,864485.8,3060.3999999999946,11878393.8,1581.5999999999983,2016-06-23
298,11156086,0,0,0,722459,0,11880072,0,11158531.28,111.12,146.52,0,721291.68,399.36,11880080.6,230.32,11018261.8,0,0,0,566504,0,11877792.600000001,0,11312689,800.5999999999988,1037.199999999998,0,862626.4,2814.199999999995,11881794.600000001,1691.5999999999967,2016-06-30
299,11159596,0,0,0,722073,0,11883449,0,11163361.32,109.12,141.48,0,719856.68,401.4,11883468.6,226.28,11023503.8,0,0,0,565060.2,0,11881167.8,0,11317474.399999999,769.599999999999,1021.5999999999984,0,860737.2,2970.599999999995,11885132.8,1743.5999999999972,2016-07-07
300,11162889,0,0,0,722071,0,11886823,0,11168172.76,120.8,154.12,0,718435.28,413.52,11886882.96,244.96,11028779.2,0,0,0,563635,0,11884645.4,0,11322420.8,865.9999999999986,1169.9999999999982,0,858882.6,3067.599999999996,11888501.4,1775.5999999999972,2016-07-14
301,11166054,0,0,0,722102,0,11890225,0,11172929.16,132.72,168.12,0,717047.16,450,11890277.16,245.6,11034153,0,0,0,562213.6,0,11888161.8,0,11327314.2,1050.5999999999985,1301.799999999998,0,856975,3452.399999999994,11891935.600000001,1847.5999999999974,2016-07-21
302,11169215,0,0,0,722248,0,11893725,0,11177791.72,96,129.56,0,715649,383.4,11893666.28,214.36,11039458.399999999,0,0,0,560739,0,11891498.8,0,11332133.4,829.7999999999993,1053.7999999999988,0,855088.6,3053.199999999996,11895331.8,1750.599999999998,2016-07-28
303,11172622,0,0,0,722528,0,11897183,0,11182675.76,88.56,127.16,0,714185.2,348.88,11897076.68,172.48,11044742.2,0,0,0,559295.8,0,11894907.399999999,0,11336981.6,661.7999999999993,972.599999999999,0,853223.6,2797.9999999999973,11898800.8,1176.5999999999988,2016-08-04
304,11175761,0,0,0,722577,0,11900651,0,11187604.56,87.6,112.04,0,712690.08,306.28,11900494.28,179.28,11049919.6,0,0,0,557855.2,0,11898258,0,11341815.2,604,838,0,851503.6,2278.1999999999994,11902264.600000001,1410.3999999999999,2016-08-11
305,11178913,0,0,0,722892,0,11904024,0,11192531.4,78.36,109.72,0,711176.64,299.2,11903896.12,179.92,11054931.8,0,0,0,556446.2,0,11901604.2,0,11346570,513.5999999999998,760.8,0,849797.8,2044.3999999999996,11905664.399999999,1251.5999999999995,2016-08-18
306,11182044,0,0,0,723172,0,11907352,0,11197413.96,75,113.48,0,709649.92,297.08,11907252.36,179.76,11059996.8,0,0,0,555020.8,0,11904990.4,0,11351346.8,451.39999999999986,764.5999999999998,0,848108.2,1955.3999999999996,11908988.6,1279.5999999999997,2016-08-25
307,11185151,0,0,0,723451,0,11910885,0,11202318.2,79.84,111.88,0,708135.08,298.64,11910645,189.36,11064882,0,0,0,553619,0,11908415.399999999,0,11356159.2,498.39999999999975,686.9999999999998,0,846466.6,1843.5999999999995,11912342,1092.7999999999988,2016-09-01
308,11188440,0,0,0,723744,0,11914274,0,11207259.92,72.32,96.8,0,706624.2,271,11914053.24,156.84,11069810.399999999,0,0,0,552244.2,0,11911840.399999999,0,11360905.4,384.39999999999975,565.5999999999997,0,844947,1631.199999999999,11915732.6,858.3999999999999,2016-09-08
309,11191260,0,0,0,723955,0,11917693,0,11212113.8,105.16,113.76,0,705119.84,296.04,11917452.56,192.96,11074745.8,0,0,0,550890.2,0,11915294.4,0,11365677.8,736.5999999999999,668.9999999999995,0,843396.4,1650.9999999999986,11919127,1129.1999999999985,2016-09-15
310,11193983,0,0,0,724502,0,11921105,0,11216928.8,106.2,132.84,0,703684.92,372.6,11920852.76,222.24,11079602.2,0,0,0,549462.6,0,11918717.2,0,11370523.8,618.5999999999997,823.7999999999997,0,841823,2317.1999999999994,11922603.399999999,1451.1999999999998,2016-09-22
311,11199238,0,0,0,722579,0,11924481,0,11221748.44,106.96,141.84,0,702273.6,385.72,11924270.84,207.4,11084551,0,0,0,548043.2,0,11922016.2,0,11375249,621.7999999999997,849.3999999999997,0,840334,2233.599999999999,11926075.4,1222.7999999999993,2016-09-29
312,11204643,0,0,0,720726,0,11927802,0,11226457.72,132.44,147.08,0,700902.32,415.28,11927639.56,219,11089425.2,0,0,0,546656.8,0,11925480,0,11380017.2,831.5999999999995,942.5999999999993,0,838790.8,2668.9999999999986,11929552.399999999,1357.1999999999994,2016-10-06
313,11209852,0,0,0,718887,0,11931304,0,11231156.96,134.44,172.72,0,699572.64,467.64,11931036.76,272.48,11094325.2,0,0,0,545269.2,0,11928948.399999999,0,11384907.6,748.5999999999993,1067.8,0,837290.2,2997.5999999999995,11932958.4,1693.1999999999996,2016-10-13
314,11215077,0,0,0,717118,0,11934616,0,11235800.96,147.8,192.6,0,698286.92,506.36,11934428.28,291.84,11099224.6,0,0,0,543904.6,0,11932341.4,0,11389604.8,805.3999999999996,1146.9999999999995,0,835801.6,3007.3999999999983,11936321.8,1811.5999999999997,2016-10-20
315,11220227,0,0,0,715370,0,11937954,0,11240446.16,164.36,197.76,0,697050.8,549,11937859.08,291.76,11104035.8,0,0,0,542559.6,0,11935792.6,0,11394473.4,1088.3999999999985,1117.1999999999991,0,834345.8,3130.399999999998,11939823,1696.599999999999,2016-10-27
316,11225167,0,0,0,713589,0,11941311,0,11245030,166.08,211.16,0,695836.44,572.52,11941243.68,328.88,11108772.6,0,0,0,541212.4,0,11939106.399999999,0,11399196.8,979.1999999999991,1278.9999999999989,0,832970.6000000001,3448.5999999999967,11943222.2,1909.1999999999985,2016-11-03
317,11230334,0,0,0,711770,0,11944707,0,11249635.4,167.48,226.36,0,694643.68,598.88,11944672.92,346.44,11113809.8,0,0,0,539849,0,11942549.8,0,11404003,1162.599999999999,1453.7999999999988,0,831468.8,3718.5999999999967,11946676,2371.999999999998,2016-11-10
318,11235564,0,0,0,709948,0,11948158,0,11254254.8,147.6,219.36,0,693484.36,603.28,11948106.12,305.24,11118517,0,0,0,538465.8,0,11946042.4,0,11408891.6,825.3999999999995,1314.5999999999983,0,830066.2,3690.7999999999956,11950049.2,1788.7999999999988,2016-11-17
319,11240700,0,0,0,708139,0,11951480,0,11258874.72,147.32,186.32,0,692285.68,527.28,11951494.04,319.44,11123353.2,0,0,0,537124.4,0,11949364,0,11413745,902.799999999999,1079.599999999999,0,828659,3105.599999999997,11953491.6,1890.5999999999976,2016-11-24
320,11245921,0,0,0,706349,0,11954868,0,11263467.8,157.08,205.88,0,691044.52,542.8,11954875.28,275,11128303.4,0,0,0,535734.2,0,11952708,0,11418435,935.999999999999,1236.9999999999989,0,827115.6,3307.9999999999973,11956973.6,1533.999999999999,2016-12-01
321,11251217,0,0,0,704509,0,11958372,0,11268074.16,152.48,205.64,0,689861.96,569.48,11958294.24,362.84,11133296.600000001,0,0,0,534406.6,0,11956056,0,11423272.2,893,1250.5999999999995,0,825670.3999999999,3406.7999999999975,11960356.8,2303.399999999999,2016-12-08
322,11256301,0,0,0,702763,0,11961817,0,11272627.92,168.48,208.68,0,688678.52,560.52,11961683.6,300.2,11138366.600000001,0,0,0,533092.8,0,11959481.6,0,11427865.8,1179.6,1244.6,0,824084,3343.3999999999996,11963758.399999999,1822.7999999999997,2016-12-15
323,11261665,0,0,0,701063,0,11965347,0,11277197.24,160.88,220.8,0,687531.12,614.08,11965110.04,349.84,11143517.8,0,0,0,531681,0,11963024.4,0,11432652.2,1105.1999999999996,1456.1999999999998,0,822390.2,4039.7999999999997,11967154.4,2281,2016-12-22
324,11266908,0,0,0,699228,0,11968848,0,11281954.64,120.32,163.36,0,686317.56,479.16,11968555.88,260.04,11148794.2,0,0,0,530287,0,11966408.399999999,0,11437471.600000001,778.5999999999997,990.5999999999997,0,820627.6,3037.199999999999,11970601.2,1637.1999999999998,2016-12-29
325,11272179,0,0,0,697463,0,11972336,0,11286688.52,110.12,158.04,0,685011.76,441.8,11971968.44,262.12,11154010.4,0,0,0,528963.2,0,11969911.4,0,11442128.4,666.7999999999998,898.9999999999998,0,818848.2,2671.399999999999,11974026.2,1581.599999999999,2017-01-05
326,11277362,0,0,0,695692,0,11975736,0,11291443.16,110.2,140.88,0,683670.16,389.76,11975364.4,228.4,11159278.8,0,0,0,527636.2,0,11973285.6,0,11446761.399999999,653.3999999999999,835.7999999999996,0,816966.2,2283.9999999999986,11977365.8,1351.9999999999993,2017-01-12
327,11282498,0,0,0,693957,0,11979198,0,11296214.16,100.4,135.04,0,682336.64,380.28,11978786.24,219.44,11164584.2,0,0,0,526285,0,11976592.4,0,11451537.8,593.5999999999999,797.8,0,815100.2,2198.6,11980790.399999999,1206.3999999999996,2017-01-19
328,11287762,0,0,0,692096,0,11982626,0,11301033.64,87.24,129.2,0,680970.08,361.76,11982220.16,203.28,11169798.6,0,0,0,524984,0,11980069.8,0,11456262,467.79999999999995,759.5999999999997,0,813273.6,2110.999999999999,11984155,1167.6,2017-01-26
329,11292931,0,0,0,690335,0,11985988,0,11305858.12,88.88,114.92,0,679567.12,310.72,11985629.04,195.84,11174875,0,0,0,523691.2,0,11983519.8,0,11460917.4,507.7999999999997,631.2,0,811444.6,1659.7999999999997,11987696.2,1072.2,2017-02-02
330,11297951,0,0,0,688658,0,11989366,0,11310677.44,96.8,127.64,0,678159.36,339.28,11989061.24,182.4,11180081.2,0,0,0,522376,0,11986902.399999999,0,11465629.2,613.3999999999999,714.5999999999997,0,809590.6,1949.1999999999994,11991253.2,1000.9999999999993,2017-02-09
331,11303137,0,0,0,686950,0,11992789,0,11315532.96,79.92,112.04,0,676766.2,313.84,11992491.12,166.48,11185403,0,0,0,521079.8,0,11990292.2,0,11470293.2,419.5999999999997,561.3999999999999,0,807712.2,1626.9999999999995,11994768.6,864.5999999999999,2017-02-16
332,11308186,0,0,0,685218,0,11996156,0,11320348.08,93.72,116.84,0,675343.88,312.92,11995902.52,173.92,11190687.6,0,0,0,519735,0,11993653.6,0,11475019.4,499.7999999999996,578.3999999999996,0,805799.6,1577.599999999999,11998206,875.1999999999994,2017-02-23
333,11313274,0,0,0,683462,0,11999556,0,11325112.6,101.32,132.72,0,673966.56,350.2,11999313.2,204.4,11195900.8,0,0,0,518431,0,11997085.8,0,11479789.6,478.1999999999997,645.1999999999998,0,803911.6,1734.5999999999995,12001566.2,1023.5999999999999,2017-03-02
334,11318479,0,0,0,681698,0,12003050,0,11329837.28,125.6,149,0,672628.6,392.2,12002740.48,211.76,11201226.6,0,0,0,517139.19999999995,0,12000514.8,0,11484524.8,702.1999999999995,766.7999999999997,0,802075.8,1958.1999999999994,12004994.8,1021.7999999999997,2017-03-09
335,11323621,0,0,0,679941,0,12006484,0,11334509.8,131.28,167.72,0,671358.6,460.28,12006167.4,239.04,11206467.600000001,0,0,0,515785,0,12003871.6,0,11489255.399999999,706.5999999999999,1007.6,0,800259,2647.3999999999996,12008345.8,1177.5999999999995,2017-03-16
336,11328814,0,0,0,678240,0,12010002,0,11339185.32,133.24,175.84,0,670124.52,479.32,12009618.92,252.04,11211651.2,0,0,0,514425.6,0,12007234.6,0,11494016.2,680.7999999999996,940.7999999999995,0,798539.8,2587.3999999999987,12011775.6,1143.9999999999998,2017-03-23
337,11333911,0,0,0,676486,0,12013412,0,11343810.64,154.04,188.88,0,668909.92,499.44,12013063.48,320.96,11216809,0,0,0,513158.2,0,12010602.2,0,11498650,868.5999999999995,1039.1999999999998,0,796885.3999999999,2665.5999999999995,12015153.4,1811.799999999999,2017-03-30
338,11339031,0,0,0,674801,0,12016778,0,11348332.56,173.52,215.2,0,667765.32,586,12016486.6,351.4,11221730,0,0,0,511841.80000000005,0,12014049,0,11503467.6,952.3999999999996,1198.1999999999994,0,795288.3999999999,3160.9999999999977,12018509.2,2026.3999999999983,2017-04-06
339,11344213,0,0,0,674696,0,12020234,0,11352844.32,169.36,229.6,0,666675.28,610.16,12019918.56,348.88,11226715.399999999,0,0,0,510565.8,0,12017482.8,0,11508079.399999999,907.7999999999995,1259.999999999999,0,793742.2,3299.9999999999973,12021946,2049.9999999999986,2017-04-13
340,11349378,0,0,0,672948,0,12023612,0,11357301.08,204.56,243.44,0,665614.88,656,12023363.96,401.24,11231466.8,0,0,0,509253.80000000005,0,12020916.8,0,11512799.399999999,1100.5999999999985,1246.7999999999988,0,792328.2,3325.9999999999964,12025303.399999999,2282.5999999999976,2017-04-20
341,11354620,0,0,0,671164,0,12027085,0,11361712.8,209.56,257.16,0,664626.24,720.84,12026805.76,439.68,11236356.2,0,0,0,507961.4,0,12024314.8,0,11517509.8,1111.599999999999,1430.5999999999995,0,790913.2,3939.399999999998,12028750.4,2450.399999999998,2017-04-27
342,11359134,0,0,0,670320,0,12030481,0,11366061.56,184.24,269.28,0,663695.6,771.56,12030210.68,400.24,11241207,0,0,0,506690.2,0,12027787.8,0,11522273.600000001,1118.9999999999998,1625.9999999999986,0,789455.7999999999,4652.799999999996,12032141.6,2274.999999999998,2017-05-04
343,11360759,0,0,0,671353,0,12033791,0,11370341.4,267.72,297.96,0,662748.36,781.8,12033655.44,415.16,11246019.8,0,0,0,505410.39999999997,0,12031214.4,0,11527019.600000001,1473.5999999999995,1491.9999999999989,0,787968.6,3980.599999999997,12035536,2021.999999999999,2017-05-11
344,11365097,0,0,0,673217,0,12037242,0,11374667,209.32,300.72,0,661917.6,867.2,12037094.64,575.08,11250780.4,0,0,0,504111.8,0,12034654.4,0,11531670.600000001,927.9999999999998,1484.9999999999989,0,786572.5999999999,4483.199999999997,12039067.6,2928.3999999999987,2017-05-18
345,11370223,0,0,0,672280,0,12040664,0,11378998.08,229.6,278.28,0,661033.4,774.28,12040539.36,470,11255633.399999999,0,0,0,502838.4,0,12038203.2,0,11536422.6,1172.799999999999,1400.3999999999987,0,785279.7999999999,3754.999999999997,12042516.2,2614.9999999999973,2017-05-25
346,11375555,0,0,0,670502,0,12044118,0,11383438.28,184.2,250.8,0,660082.48,730.64,12043955.76,413.4,11260525.6,0,0,0,501531.6,0,12041447.8,0,11540940.8,861.1999999999994,1153.3999999999992,0,783854.5999999999,3483.9999999999973,12046055.8,2014,2017-06-01
347,11380606,0,0,0,668766,0,12047565,0,11387928.44,158.6,222.2,0,659055.84,631.88,12047365.08,394.36,11265369.399999999,0,0,0,500268.2,0,12044934.600000001,0,11545631.8,752.9999999999995,1072.9999999999995,0,782477.7999999999,3164.5999999999976,12049389.6,1957.599999999999,2017-06-08
348,11385688,0,0,0,667028,0,12050934,0,11392494.6,145.4,205.6,0,657969.96,572.44,12050815.56,326.96,11270360.8,0,0,0,499002,0,12048316.399999999,0,11550281,696.1999999999998,924.3999999999995,0,780985.5999999999,2668.3999999999983,12052800.4,1554.6,2017-06-15
349,11390767,0,0,0,665277,0,12054459,0,11397128.28,139,181.2,0,656816.56,496.04,12054265.04,292.6,11275446.2,0,0,0,497702.8,0,12051780.2,0,11555097.8,675.5999999999997,916.9999999999998,0,779332.3999999999,2414.2,12056122.8,1452,2017-06-22
350,11395856,0,0,0,663599,0,12057813,0,11401719.12,143.8,189.2,0,655659.24,504.24,12057711.36,294.88,11280422.4,0,0,0,496432.6,0,12055227,0,11559835.8,746.5999999999995,1013.7999999999993,0,777788.8,2467.5999999999985,12059538.2,1522.7999999999997,2017-06-29
351,11400950,0,0,0,661915,0,12061268,0,11406343.28,128.56,176.16,0,654505.52,498.44,12061153.52,308.24,11285500.600000001,0,0,0,495182.4,0,12058702.8,0,11564487,584.5999999999999,806.2,0,776218.2,2299.399999999999,12062919.399999999,1449.4,2017-07-06
352,11406126,0,0,0,660183,0,12064634,0,11411042.44,111.8,162.48,0,653299.72,445.56,12064616.44,264.04,11290843,0,0,0,493939.2,0,12062163.8,0,11569115.399999999,595.5999999999999,753.7999999999997,0,774541.6,2078.8,12066412.6,1260.7999999999993,2017-07-13
353,11411439,0,0,0,658413,0,12068126,0,11415742.92,111.36,155.12,0,652066.64,412.52,12068076.04,242.12,11296071.6,0,0,0,492689,0,12065648.4,0,11573838.6,563,803.2,0,772776.3999999999,2101.3999999999996,12069929.6,1173.6,2017-07-20
354,11416600,0,0,0,656760,0,12071591,0,11420467.44,111.44,140.64,0,650828.68,393.84,12071548.2,198.6,11301351.2,0,0,0,491435.4,0,12069043,0,11578467.8,648.1999999999998,774.9999999999997,0,770991,2089.7999999999993,12073388,1036.9999999999995,2017-07-27
355,11421757,0,0,0,655092,0,12075060,0,11425096.88,124.36,175.12,0,649612.16,461.84,12075008.52,260.72,11306747.4,0,0,0,490187.80000000005,0,12072523.4,0,11583178.399999999,777.9999999999995,1127.3999999999996,0,769148.8,2921.999999999999,12076905.4,1522.1999999999998,2017-08-03
356,11426746,0,0,0,653428,0,12078526,0,11429706,140.16,170.96,0,648413.4,452.36,12078430.52,263.56,11310531.2,0,0,0,488930.80000000005,0,12075911,0,11587812,828.5999999999993,1100.1999999999996,0,767287.2,2825.7999999999984,12080301.2,1665.199999999999,2017-08-10
357,11432038,0,0,0,651750,0,12081894,0,11434330.6,134.48,161.28,0,647244.76,474.44,12081871.12,294.2,11314185.2,0,0,0,487709.80000000005,0,12079300,0,11592443,976.7999999999996,1032.8,0,766932.8,3052.2,12083836,1659.3999999999996,2017-08-17
358,11437171,0,0,0,650161,0,12085475,0,11438969.24,127.72,159,0,646059.52,459,12085315.48,288.52,11317995.600000001,0,0,0,486490.6,0,12082749.6,0,11597102,868.9999999999993,1016.9999999999995,0,766734.7999999999,3057.5999999999985,12087328.4,1874.4,2017-08-24
359,11442382,0,0,0,648435,0,12088908,0,11443583.76,127.08,161.16,0,644859.48,446.6,12088731.48,246.24,11321979.2,0,0,0,485262.80000000005,0,12086217,0,11601781.2,836.1999999999995,1019.9999999999989,0,766252.3999999999,2898.199999999997,12090843.399999999,1551.199999999998,2017-08-31
360,11447784,0,0,0,646734,0,12092232,0,11448190.28,126.68,181.6,0,643682.24,483.52,12092180.8,298.84,11326168.4,0,0,0,484029.8,0,12089628.600000001,0,11606366,707.1999999999995,1160.9999999999986,0,765630.3999999999,3005.7999999999965,12094345.2,1964.3999999999983,2017-09-07
361,11452961,0,0,0,645002,0,12095820,0,11452834.12,142.4,169.44,0,642502.28,453.16,12095648.24,260.6,11330150.2,0,0,0,482802.6,0,12093122.6,0,11611176,854.9999999999989,1020.3999999999992,0,765143.8,2689.5999999999985,12097790.8,1589.7999999999995,2017-09-14
362,11458018,0,0,0,643385,0,12099263,0,11457441.08,139.16,179.08,0,641364.92,508.24,12099124.24,298.4,11334487.2,0,0,0,481594,0,12096592.2,0,11615841.4,840.5999999999998,1064.3999999999987,0,764521.8,2979.7999999999965,12101268,1896.199999999997,2017-09-21
363,11463255,0,0,0,641789,0,12102690,0,11462023.32,140.16,182.08,0,640239.48,507.88,12102585.04,300.72,11338680.4,0,0,0,480382,0,12100099,0,11620438,769.5999999999998,1067.5999999999995,0,763766.2,3027.999999999998,12104781.2,1921.9999999999993,2017-09-28
364,11468266,0,0,0,640167,0,12106122,0,11466605.88,145.68,183.88,0,639119.72,503.08,12106055.16,312.84,11342576,0,0,0,479190.20000000007,0,12103536.399999999,0,11625140,835.9999999999993,1070.7999999999993,0,763196.6,2770.5999999999985,12108227.2,1824.5999999999985,2017-10-05
365,11473322,0,0,0,638504,0,12109523,0,11471058,178.56,207.36,0,638036.4,557.08,12109480.32,318.04,11346915,0,0,0,477990,0,12106815.399999999,0,11629677,1245.7999999999997,1335.3999999999992,0,762639.2,3539.999999999998,12111566.8,2028.7999999999995,2017-10-12
366,11476636,0,0,0,636898,0,12112982,0,11475472.2,177.72,244.12,0,637019.8,638.16,12112913.84,390.32,11351205.2,0,0,0,476760.8,0,12110299.2,0,11634394.8,1210.999999999999,1756.6,0,761789.3999999999,4548.4,12114902.4,2931,2017-10-19
367,11475871,0,0,0,636199,0,12116429,0,11479828.44,219.24,247.2,0,636074.76,670.68,12116369.64,377.64,11355594,0,0,0,475547,0,12113761.399999999,0,11639072.4,1605.6,1746.7999999999993,0,760974.2,4651.199999999997,12118411.2,2505.7999999999993,2017-10-26
368,11475241,0,0,0,640280,0,12119943,0,11484163.44,217.2,261.44,0,635203.2,744.88,12119845.28,443.48,11359940.4,0,0,0,474350,0,12117229,0,11643698.600000001,1527.5999999999995,1679.7999999999993,0,760071.6,4852.399999999998,12121977.2,3128.7999999999997,2017-11-02
369,11477714,0,0,0,643422,0,12123321,0,11488516.36,185.6,256.48,0,634303.44,706.08,12123261.88,407.84,11363898.399999999,0,0,0,473131.80000000005,0,12120612.6,0,11648317.2,1171.3999999999996,1701.1999999999994,0,759229,4715.7999999999975,12125419.2,2790.7999999999984,2017-11-09
370,11482724,0,0,0,641767,0,12126708,0,11492966.96,175.92,226.56,0,633350.04,626.84,12126719.48,407.76,11368051.6,0,0,0,471934,0,12124195.4,0,11652940,1095.5999999999995,1521.7999999999995,0,758500.6,4101.999999999998,12128777,2748.199999999999,2017-11-16
