week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
221,8138952,0,0,0,3484152,0,11622230,0,8142089.76,0,0,0,3480287.56,0,11622377.32,0,7752967.800000001,0,0,0,3146577,0,11620228.6,0,8475417.4,0,0,0,3868564.1999999997,0,11624739.8,0,2015-01-08
222,8151269,0,0,0,3475197,0,11625499,0,8154196.4,0,0,0,3471467.48,0,11625663.88,0,7766071,0,0,0,3138564.8,0,11623467.2,0,8486754.6,0,0,0,3858756.3999999994,0,11627992.2,0,2015-01-15
223,8163427,0,0,0,3466381,0,11628850,0,8166329.8,0,0,0,3462658.36,0,11628988.16,0,7779200.8,0,0,0,3130658.2,0,11626884.399999999,0,8497962.399999999,0,0,0,3848960.5999999996,0,11631251.399999999,0,2015-01-22
224,8175438,0,0,0,3457693,0,11632086,0,8178428.56,0,0,0,3453868.28,0,11632296.84,0,7792179.800000001,0,0,0,3122733.4,0,11630248,0,8509129.4,0,0,0,3839275.9999999995,0,11634540.2,0,2015-01-29
225,8187290,0,0,0,3449008,0,11635392,0,8190520.68,0,0,0,3445109.72,0,11635630.4,0,7805146.800000001,0,0,0,3114750.4,0,11633512.2,0,8520473.2,0,0,0,3829649,0,11637916.6,0,2015-02-05
226,8199580,0,0,0,3440018,0,11638767,0,8202584.2,0,0,0,3436367.28,0,11638951.48,0,7818188,0,0,0,3106955.4,0,11636868.600000001,0,8531610.8,0,0,0,3819947.5999999996,0,11641230.2,0,2015-02-12
227,8211570,0,0,0,3431285,0,11642114,0,8214617.48,0,0,0,3427676.88,0,11642294.36,0,7831094.600000001,0,0,0,3099092.8,0,11640226.8,0,8542858.8,0,0,0,3810344.1999999997,0,11644568.8,0,2015-02-19
228,8223600,0,0,0,3422625,0,11645429,0,8226652,0,0,0,3418978,0,11645630,0,7843938.6,0,0,0,3091282,0,11643548.6,0,8554028.8,0,0,0,3800750.1999999997,0,11647952.2,0,2015-02-26
229,8235666,0,0,0,3414024,0,11648934,0,8238703.44,0,0,0,3410279.32,0,11648982.76,0,7856870.2,0,0,0,3083505.6,0,11646936.8,0,8565232.8,0,0,0,3791137.7999999993,0,11651385.4,0,2015-03-05
230,8247725,0,0,0,3405277,0,11652265,0,8250630.32,0,0,0,3401661.6,0,11652291.92,0,7869619.600000001,0,0,0,3075768.2,0,11650152.399999999,0,8576336,0,0,0,3781694.8,0,11654674.399999999,0,2015-03-12
231,8259661,0,0,0,3396704,0,11655553,0,8262565.24,0,0,0,3393025.76,0,11655591,0,7882570.6,0,0,0,3067949.4,0,11653415.4,0,8587349.8,0,0,0,3772077.1999999997,0,11657953.399999999,0,2015-03-19
232,8271621,0,0,0,3388071,0,11658829,0,8274495.48,0,0,0,3384424.76,0,11658920.24,0,7895520,0,0,0,3060214.8,0,11656694,0,8598391.6,0,0,0,3762451.9999999995,0,11661354.6,0,2015-03-26
233,8283498,0,0,0,3379352,0,11662251,0,8286428.52,0,0,0,3375829.56,0,11662258.08,0,7908422.4,0,0,0,3052506.5999999996,0,11659946.600000001,0,8609433.6,0,0,0,3752916,0,11664717.8,0,2015-04-02
234,8295406,0,0,0,3370688,0,11665492,0,8298282.04,0,0,0,3367285.2,0,11665567.24,0,7921334.6,0,0,0,3044795,0,11663348.600000001,0,8620408.8,0,0,0,3743302.5999999996,0,11667994.8,0,2015-04-09
235,8307248,0,0,0,3362151,0,11668827,0,8310139.2,0,0,0,3358720.8,0,11668860,0,7934095.4,0,0,0,3037106.4000000004,0,11666622.600000001,0,8631356,0,0,0,3733827.8,0,11671357.399999999,0,2015-04-16
236,8319270,0,0,0,3353484,0,11672183,0,8322015.24,0,0,0,3350187.96,0,11672203.2,0,7946949,0,0,0,3029340.8,0,11669876.399999999,0,8642427.8,0,0,0,3724402.5999999996,0,11674634,0,2015-04-23
237,8331185,0,0,0,3344941,0,11675514,0,8333869.56,0,0,0,3341670.36,0,11675539.92,0,7959759.6,0,0,0,3021611,0,11673297.2,0,8653517,0,0,0,3714923.5999999996,0,11677921.6,0,2015-04-30
238,8343043,0,0,0,3336421,0,11678840,0,8345654.6,0,0,0,3333201.36,0,11678855.96,0,7972409.2,0,0,0,3013971.5999999996,0,11676568.600000001,0,8664413.399999999,0,0,0,3705578.1999999997,0,11681244.2,0,2015-05-07
239,8354960,0,0,0,3327839,0,11682087,0,8357451.36,0,0,0,3324729.76,0,11682181.12,0,7985165.6,0,0,0,3006319.8,0,11679830.4,0,8675341.2,0,0,0,3696148.3999999994,0,11684503.6,0,2015-05-14
240,8366528,0,0,0,3319469,0,11685497,0,8369200.56,0,0,0,3316292.32,0,11685492.88,0,7997888.200000001,0,0,0,2998772.8,0,11683212.600000001,0,8686194,0,0,0,3686747.3999999994,0,11687788,0,2015-05-21
241,8378029,0,0,0,3311202,0,11688880,0,8380959.36,0,0,0,3307861.08,0,11688820.44,0,8010796.8,0,0,0,2991154.4000000004,0,11686533.6,0,8697148.4,0,0,0,3677255.5999999996,0,11691100.8,0,2015-05-28
242,8389789,0,0,0,3302828,0,11692238,0,8392701.32,0,0,0,3299469.32,0,11692170.64,0,8023477,0,0,0,2983544,0,11689824,0,8708226.2,0,0,0,3667946,0,11694539.2,0,2015-06-04
243,8401343,0,0,0,3294487,0,11695636,0,8404436.52,0,0,0,3291074.76,0,11695511.28,0,8036047.8,0,0,0,2975876.4000000004,0,11693169.600000001,0,8719243.4,0,0,0,3658691.5999999996,0,11697888.4,0,2015-06-11
244,8412901,0,0,0,3286286,0,11698969,0,8416103.64,0,0,0,3282733.16,0,11698836.8,0,8048686.6,0,0,0,2968204.2,0,11696490.399999999,0,8730332.8,0,0,0,3649420.8,0,11701156.4,0,2015-06-18
245,8424414,0,0,0,3277943,0,11702161,0,8427755.72,0,0,0,3274400.48,0,11702156.2,0,8061304.800000001,0,0,0,2960849.2,0,11699794.2,0,8740990.2,0,0,0,3640094.5999999996,0,11704538.2,0,2015-06-25
246,8436056,0,0,0,3269660,0,11705479,0,8439422.44,0,0,0,3266078.16,0,11705500.6,0,8073790.8,0,0,0,2953338.4000000004,0,11703197.6,0,8751806.4,0,0,0,3630891,0,11707908.8,0,2015-07-02
247,8447647,0,0,0,3261397,0,11708722,0,8451063.04,0,0,0,3257760.84,0,11708823.88,0,8086496.800000001,0,0,0,2945720.2,0,11706497.8,0,8762740.4,0,0,0,3621509,0,11711247.6,0,2015-07-09
248,8459487,0,0,0,3252970,0,11712162,0,8462685.16,0,0,0,3249494.04,0,11712179.2,0,8098988.4,0,0,0,2938276.2,0,11709824.2,0,8773536,0,0,0,3612309.3999999994,0,11714643.399999999,0,2015-07-16
249,8470916,0,0,0,3244771,0,11715566,0,8474259.28,0,0,0,3241268.2,0,11715527.48,0,8111572.8,0,0,0,2930819.8,0,11713181,0,8784357.2,0,0,0,3603112,0,11717991.2,0,2015-07-23
250,8482342,0,0,0,3236590,0,11718852,0,8485820.56,0,0,0,3233042.84,0,11718863.4,0,8124009,0,0,0,2923412.4000000004,0,11716494.2,0,8795082.2,0,0,0,3594000.1999999993,0,11721370.6,0,2015-07-30
251,8493798,0,0,0,3228468,0,11722130,0,8497398.64,0,0,0,3224809.44,0,11722208.08,0,8136438.2,0,0,0,2915930.4000000004,0,11719756,0,8806040.6,0,0,0,3584883.9999999995,0,11724709,0,2015-08-06
252,8505162,0,0,0,3220356,0,11725472,0,8508911.52,0,0,0,3216639.8,0,11725551.32,0,8148928,0,0,0,2908552.6,0,11723020.2,0,8816696.2,0,0,0,3575880.8,0,11728107.8,0,2015-08-13
253,8516916,0,0,0,3211915,0,11728831,0,8520447.08,0,0,0,3208470.52,0,11728917.6,0,8161391,0,0,0,2901187.2,0,11726322.2,0,8827408.8,0,0,0,3566721,0,11731550.600000001,0,2015-08-20
254,8528378,0,0,0,3203867,0,11732240,0,8532006.44,0,0,0,3200268.08,0,11732274.52,0,8173940.6,0,0,0,2893838.2,0,11729755,0,8838008.2,0,0,0,3557584.5999999996,0,11734984.6,0,2015-08-27
255,8539760,0,0,0,3195798,0,11735554,0,8543499.12,0,0,0,3192137.68,0,11735636.8,0,8186315.2,0,0,0,2886522.6,0,11733158.2,0,8848612.4,0,0,0,3548595.3999999994,0,11738346.4,0,2015-09-03
256,8551212,0,0,0,3187805,0,11738976,0,8554941.8,0,0,0,3184038.8,0,11738980.6,0,8198723.199999999,0,0,0,2879158.2,0,11736464.399999999,0,8859278.6,0,0,0,3539617.9999999995,0,11741630.8,0,2015-09-10
257,8562497,0,0,0,3179908,0,11742178,0,8566358.48,0,0,0,3175979.04,0,11742337.52,0,8211135.600000001,0,0,0,2871991.2,0,11739834,0,8869831.6,0,0,0,3530615.3999999994,0,11744958.399999999,0,2015-09-17
258,8573937,0,0,0,3171769,0,11745460,0,8577749.8,0,0,0,3167909.12,0,11745658.92,0,8223526.2,0,0,0,2864724,0,11743189.8,0,8880446.399999999,0,0,0,3521601.3999999994,0,11748258.6,0,2015-09-24
259,8585328,0,0,0,3163811,0,11748845,0,8589101.92,0,0,0,3159907.32,0,11749009.24,0,8235757.800000001,0,0,0,2857457.4000000004,0,11746447.2,0,8891043.4,0,0,0,3512708.1999999997,0,11751518,0,2015-10-01
260,8596848,0,0,0,3155755,0,11752148,0,8600518.12,0,0,0,3151865.16,0,11752383.28,0,8247994.2,0,0,0,2850152.4,0,11749770,0,8901729.600000001,0,0,0,3503890.8,0,11754878.6,0,2015-10-08
261,8608229,0,0,0,3147771,0,11755545,0,8611882,0,0,0,3143866.48,0,11755748.48,0,8260473.4,0,0,0,2842911.5999999996,0,11753295.2,0,8912267.4,0,0,0,3494852,0,11758151.4,0,2015-10-15
262,8619740,0,0,0,3139697,0,11758900,0,8623239.6,0,0,0,3135863.16,0,11759102.76,0,8272853.800000001,0,0,0,2835630.8,0,11756641.8,0,8922910.2,0,0,0,3485891,0,11761568.600000001,0,2015-10-22
263,8631199,0,0,0,3131689,0,11762319,0,8634523.04,0,0,0,3127906.56,0,11762429.6,0,8285079.2,0,0,0,2828397.8,0,11759899.2,0,8933465,0,0,0,3477028,0,11764869.2,0,2015-10-29
264,8642509,0,0,0,3123732,0,11765685,0,8645815.28,0,0,0,3119959.44,0,11765774.72,0,8297329.800000001,0,0,0,2821266.6,0,11763217.4,0,8943914.4,0,0,0,3468121.1999999997,0,11768183,0,2015-11-05
265,8653716,0,0,0,3115902,0,11769077,0,8657091,0,0,0,3112042.8,0,11769133.8,0,8309489.6,0,0,0,2814162.8,0,11766647.399999999,0,8954425.2,0,0,0,3459303.1999999997,0,11771425.8,0,2015-11-12
266,8664886,0,0,0,3107978,0,11772450,0,8668330.64,0,0,0,3104157.2,0,11772487.84,0,8321554.600000001,0,0,0,2807046,0,11769979.2,0,8964854.8,0,0,0,3450468.5999999996,0,11774782.8,0,2015-11-19
267,8676053,0,0,0,3100152,0,11775920,0,8679583.92,0,0,0,3096271.48,0,11775855.4,0,8333685.800000001,0,0,0,2799909.6,0,11773425.2,0,8975366.399999999,0,0,0,3441633.3999999994,0,11778130.399999999,0,2015-11-26
268,8687233,0,0,0,3092302,0,11779259,0,8690828.92,0,0,0,3088410.76,0,11779239.68,0,8345939,0,0,0,2792703.8,0,11776832.8,0,8986003.399999999,0,0,0,3432788.3999999994,0,11781485.8,0,2015-12-03
269,8698193,0,0,0,3084517,0,11782477,0,8702015.76,0,0,0,3080570.8,0,11782586.56,0,8358136.600000001,0,0,0,2785559.2,0,11780139.6,0,8996470.8,0,0,0,3423999.5999999996,0,11784943,0,2015-12-10
270,8709291,0,0,0,3076660,0,11785807,0,8713202.68,0,0,0,3072750.04,0,11785952.72,0,8370337.4,0,0,0,2778513.6,0,11783630.8,0,9006848.2,0,0,0,3415206,0,11788331.4,0,2015-12-17
271,8720278,0,0,0,3068875,0,11789173,0,8724358.52,0,0,0,3064950.92,0,11789309.44,0,8382262.4,0,0,0,2771435,0,11787002,0,9017323.4,0,0,0,3406616.5999999996,0,11791716.4,0,2015-12-24
272,8731384,0,0,0,3061080,0,11792559,0,8735476.76,0,0,0,3057190.56,0,11792667.32,0,8394218,0,0,0,2764386,0,11790343,0,9027764.4,0,0,0,3397980.8,0,11795199,0,2015-12-31
273,8742488,0,0,0,3053309,0,11795988,0,8746571.96,0,0,0,3049449.48,0,11796021.44,0,8406083.8,0,0,0,2757359.4000000004,0,11793710.399999999,0,9038096.4,0,0,0,3389383.1999999997,0,11798671.399999999,0,2016-01-07
274,8753500,0,0,0,3045652,0,11799232,0,8757680,0,0,0,3041723.48,0,11799403.48,0,8418112.8,0,0,0,2750353.2,0,11797085.6,0,9048529,0,0,0,3380751.9999999995,0,11801988,0,2016-01-14
275,8764570,0,0,0,3037916,0,11802486,0,8768810.52,0,0,0,3033962.8,0,11802773.32,0,8430134.8,0,0,0,2743274.6,0,11800466.8,0,9059080.8,0,0,0,3372113.8,0,11805266.600000001,0,2016-01-21
276,8775750,0,0,0,3030169,0,11805931,0,8779891.2,0,0,0,3026265.2,0,11806156.4,0,8442057,0,0,0,2736291.2,0,11803880,0,9069457,0,0,0,3363519.9999999995,0,11808697.2,0,2016-01-28
277,8786827,0,0,0,3022481,0,11809423,0,8790958.24,0,0,0,3018587.32,0,11809545.56,0,8453987.6,0,0,0,2729381.8,0,11807244,0,9079778.6,0,0,0,3354975.5999999996,0,11812010.4,0,2016-02-04
278,8798009,0,0,0,3014657,0,11812771,0,8802012.4,0,0,0,3010926.76,0,11812939.16,0,8465826.2,0,0,0,2722510.8,0,11810641.399999999,0,9090125.4,0,0,0,3346566.1999999997,0,11815384.8,0,2016-02-11
279,8809250,0,0,0,3006819,0,11816138,0,8813041.6,0,0,0,3003274.52,0,11816316.12,0,8477828.4,0,0,0,2715639.5999999996,0,11814040.2,0,9100404.8,0,0,0,3337963,0,11818775.2,0,2016-02-18
280,8820167,0,0,0,2999282,0,11819449,0,8824049.2,0,0,0,2995624.52,0,11819673.72,0,8489654.6,0,0,0,2708685.2,0,11817342,0,9110712,0,0,0,3329486.8,0,11822093.399999999,0,2016-02-25
281,8831197,0,0,0,2991637,0,11822863,0,8834967.04,0,0,0,2988058,0,11823025.04,0,8501375.6,0,0,0,2701796.8,0,11820741.600000001,0,9120968,0,0,0,3321065.4,0,11825458.4,0,2016-03-03
282,8842080,0,0,0,2984135,0,11826215,0,8845946.92,0,0,0,2980461.12,0,11826408.04,0,8513323,0,0,0,2694952.8,0,11824017,0,9131109.2,0,0,0,3312541.3999999994,0,11828920.399999999,0,2016-03-10
283,8852793,0,0,0,2976845,0,11829638,0,8856834.76,0,0,0,2972939.16,0,11829773.92,0,8525067.6,0,0,0,2688158.8,0,11827360.6,0,9141243.8,0,0,0,3304199.5999999996,0,11832239.8,0,2016-03-17
284,8863918,0,0,0,2969361,0,11833079,0,8867749.64,0,0,0,2965418.32,0,11833167.96,0,8536697.2,0,0,0,2681387.2,0,11830672.2,0,9151420.4,0,0,0,3295888.5999999996,0,11835648.6,0,2016-03-24
285,8874976,0,0,0,2961737,0,11836468,0,8878629.52,0,0,0,2957908.44,0,11836537.96,0,8548527.6,0,0,0,2674529.2,0,11834027.6,0,9161658,0,0,0,3287434,0,11839024.6,0,2016-03-31
286,8885761,0,0,0,2954195,0,11839956,0,8889527.48,0,0,0,2950392.96,0,11839920.44,0,8560288,0,0,0,2667765.8,0,11837345.8,0,9171716,0,0,0,3279065.3999999994,0,11842534.600000001,0,2016-04-07
287,8896437,0,0,0,2946865,0,11843302,0,8900364.72,0,0,0,2942918.92,0,11843283.64,0,8572022.6,0,0,0,2660963.4,0,11840667.8,0,9181833.6,0,0,0,3270746.9999999995,0,11846019.2,0,2016-04-14
288,8907379,0,0,0,2939299,0,11846623,0,8911223.36,0,0,0,2935454.72,0,11846678.08,0,8583720.2,0,0,0,2654186.2,0,11844044.2,0,9191914.6,0,0,0,3262527.8,0,11849419.4,0,2016-04-21
289,8918221,0,0,0,2931766,0,11849972,0,8922053.8,0,0,0,2927991.72,0,11850045.52,0,8595448.8,0,0,0,2647384.8,0,11847380.600000001,0,9202128.8,0,0,0,3254183.3999999994,0,11852814,0,2016-04-28
290,8929038,0,0,0,2924298,0,11853336,0,8932879.76,0,0,0,2920561.72,0,11853441.48,0,8607173.600000001,0,0,0,2640713,0,11850774.8,0,9212121,0,0,0,3245871.1999999997,0,11856276,0,2016-05-05
291,8939655,0,0,0,2916994,0,11856714,0,8943678.04,0,0,0,2913158.92,0,11856836.96,0,8618561.4,0,0,0,2633986.2,0,11854126.600000001,0,9222290.6,0,0,0,3237646.3999999994,0,11859653.600000001,0,2016-05-12
292,8950260,0,0,0,2909767,0,11860027,0,8954442.56,0,0,0,2905765.88,0,11860208.44,0,8630125.4,0,0,0,2627369.4,0,11857438.8,0,9232365.4,0,0,0,3229502.8,0,11863122.6,0,2016-05-19
293,8961123,0,0,0,2902301,0,11863424,0,8965216.12,0,0,0,2898388.52,0,11863604.64,0,8641557.8,0,0,0,2620701,0,11860821,0,9242507.8,0,0,0,3221389.8,0,11866458.4,0,2016-05-26
294,8971852,0,0,0,2895011,0,11866863,0,8975957.36,0,0,0,2891030.72,0,11866988.08,0,8653041.8,0,0,0,2613968.8,0,11864257.2,0,9252635.8,0,0,0,3213252.5999999996,0,11869847.8,0,2016-06-02
295,8982490,0,0,0,2887685,0,11870175,0,8986709.68,0,0,0,2883671.68,0,11870381.36,0,8664743.6,0,0,0,2607292.2,0,11867659.8,0,9262678,0,0,0,3205025.5999999996,0,11873215.2,0,2016-06-09
296,8993176,0,0,0,2880339,0,11873637,0,8997447.92,0,0,0,2876343.08,0,11873791,0,8676367.2,0,0,0,2600707.2,0,11870996.8,0,9272669.2,0,0,0,3196854.8,0,11876660,0,2016-06-16
297,9003773,0,0,0,2873056,0,11876977,0,9008101.52,0,0,0,2869070.24,0,11877171.76,0,8687906.8,0,0,0,2594132.5999999996,0,11874337.8,0,9282622,0,0,0,3188718.4,0,11880020.8,0,2016-06-23
298,9014328,0,0,0,2865769,0,11880318,0,9018795.12,0,0,0,2861765.88,0,11880561,0,8699509.6,0,0,0,2587575.2,0,11877753.4,0,9292506,0,0,0,3180533.1999999997,0,11883426.8,0,2016-06-30
299,9024901,0,0,0,2858534,0,11883718,0,9029423.68,0,0,0,2854500.36,0,11883924.04,0,8710942.6,0,0,0,2581036.6,0,11881152.600000001,0,9302357.6,0,0,0,3172454.1999999997,0,11886758.2,0,2016-07-07
300,9035569,0,0,0,2851270,0,11887132,0,9040069.68,0,0,0,2847252.44,0,11887322.12,0,8722455.399999999,0,0,0,2574430.8,0,11884459.6,0,9312270.8,0,0,0,3164351.1999999997,0,11890188.2,0,2016-07-14
301,9046196,0,0,0,2844073,0,11890599,0,9050705.24,0,0,0,2840036.84,0,11890742.08,0,8733934.6,0,0,0,2567927.6,0,11887931.8,0,9322142.8,0,0,0,3156262,0,11893668.2,0,2016-07-21
302,9056757,0,0,0,2836808,0,11893978,0,9061298.68,0,0,0,2832837.72,0,11894136.4,0,8745386.2,0,0,0,2561463.8,0,11891305.8,0,9332025.4,0,0,0,3148227.8,0,11897059.8,0,2016-07-28
303,9067334,0,0,0,2829700,0,11897349,0,9071884.2,0,0,0,2825647.4,0,11897531.6,0,8756761,0,0,0,2554954.6,0,11894638.8,0,9341994.6,0,0,0,3140223.5999999996,0,11900420.8,0,2016-08-04
304,9077936,0,0,0,2822420,0,11900895,0,9082476.64,0,0,0,2818485.8,0,11900962.44,0,8768233.4,0,0,0,2548557.6,0,11897993.8,0,9351878.8,0,0,0,3132235.5999999996,0,11903818.2,0,2016-08-11
305,9088555,0,0,0,2815180,0,11904168,0,9093065.56,0,0,0,2811316,0,11904381.56,0,8779591,0,0,0,2542059.8,0,11901355.8,0,9361814.4,0,0,0,3124274.1999999997,0,11907251.600000001,0,2016-08-18
306,9099132,0,0,0,2808025,0,11907533,0,9103619.4,0,0,0,2804170.56,0,11907789.96,0,8791141.4,0,0,0,2535710,0,11904719.600000001,0,9371585.6,0,0,0,3116216.5999999996,0,11910648.8,0,2016-08-25
307,9109767,0,0,0,2800914,0,11910899,0,9114161.6,0,0,0,2797052.6,0,11911214.2,0,8802362.8,0,0,0,2529284.2,0,11908170.8,0,9381416.4,0,0,0,3108366.3999999994,0,11914075.600000001,0,2016-09-01
308,9120330,0,0,0,2793802,0,11914240,0,9124644.64,0,0,0,2789954.48,0,11914599.12,0,8813566,0,0,0,2522932.6,0,11911509.4,0,9391135.2,0,0,0,3100547.1999999997,0,11917435.2,0,2016-09-08
309,9130816,0,0,0,2786708,0,11917700,0,9135083.68,0,0,0,2782901.76,0,11917985.44,0,8824928.8,0,0,0,2516594.8,0,11914939.2,0,9400817,0,0,0,3092670.5999999996,0,11920807.8,0,2016-09-15
310,9141322,0,0,0,2779706,0,11921103,0,9145546.08,0,0,0,2775851.04,0,11921397.12,0,8836181.2,0,0,0,2510259.8000000003,0,11918276.6,0,9410515.2,0,0,0,3084857.1999999997,0,11924240,0,2016-09-22
311,9151784,0,0,0,2772655,0,11924582,0,9155978.56,0,0,0,2768817.12,0,11924795.68,0,8847386.399999999,0,0,0,2503980.4000000004,0,11921590.399999999,0,9420258,0,0,0,3077010.5999999996,0,11927575.4,0,2016-09-29
312,9162367,0,0,0,2765601,0,11928067,0,9166378.32,0,0,0,2761816.24,0,11928194.56,0,8858684.399999999,0,0,0,2497680.4,0,11924961.2,0,9429859.8,0,0,0,3069094.1999999997,0,11930978.8,0,2016-10-06
313,9172738,0,0,0,2758624,0,11931456,0,9176789.88,0,0,0,2754816.56,0,11931606.44,0,8870005.6,0,0,0,2491407.6,0,11928314.2,0,9439535,0,0,0,3061228.3999999994,0,11934373.6,0,2016-10-13
314,9183127,0,0,0,2751624,0,11934783,0,9187193.68,0,0,0,2747835.32,0,11935029,0,8881177.8,0,0,0,2485031.4,0,11931807,0,9449264.4,0,0,0,3053423.1999999997,0,11937734.2,0,2016-10-20
315,9193553,0,0,0,2744607,0,11938160,0,9197542.2,0,0,0,2740890.6,0,11938432.8,0,8892338.4,0,0,0,2478777.6,0,11935221.8,0,9458908.2,0,0,0,3045689,0,11941145.4,0,2016-10-27
316,9203974,0,0,0,2737652,0,11941626,0,9207897.44,0,0,0,2733951.2,0,11941848.64,0,8903481,0,0,0,2472497,0,11938635.4,0,9468538.4,0,0,0,3038012.8,0,11944609.4,0,2016-11-03
317,9214276,0,0,0,2730677,0,11945068,0,9218243.48,0,0,0,2727006.76,0,11945250.24,0,8914590.4,0,0,0,2466200.4,0,11941979.2,0,9478196.6,0,0,0,3030352.8,0,11947981.8,0,2016-11-10
318,9224617,0,0,0,2723709,0,11948479,0,9228518.48,0,0,0,2720102.28,0,11948620.76,0,8925629.6,0,0,0,2459969.6,0,11945386.399999999,0,9487807.2,0,0,0,3022656.8,0,11951327,0,2016-11-17
319,9234974,0,0,0,2716822,0,11951797,0,9238845.04,0,0,0,2713183,0,11952028.04,0,8936738.399999999,0,0,0,2453622.6,0,11948721,0,9497553.2,0,0,0,3015060.8,0,11954716.8,0,2016-11-24
320,9245432,0,0,0,2709857,0,11955289,0,9249140.72,0,0,0,2706295.16,0,11955435.88,0,8947762.2,0,0,0,2447410.4,0,11952156.8,0,9507044,0,0,0,3007469,0,11958077.2,0,2016-12-01
321,9255875,0,0,0,2702938,0,11958646,0,9259392.24,0,0,0,2699441.6,0,11958833.84,0,8958661.8,0,0,0,2441306.4,0,11955503.2,0,9516484.6,0,0,0,2999897.5999999996,0,11961617.399999999,0,2016-12-08
322,9266224,0,0,0,2695950,0,11962062,0,9269667.24,0,0,0,2692584.76,0,11962252,0,8969686.2,0,0,0,2435088.2,0,11958924.399999999,0,9526146.8,0,0,0,2992335.5999999996,0,11965126,0,2016-12-15
323,9276800,0,0,0,2688944,0,11965461,0,9279911.44,0,0,0,2685767.72,0,11965679.16,0,8980662.4,0,0,0,2428896.6,0,11962442.399999999,0,9535816.4,0,0,0,2984771.4,0,11968588.4,0,2016-12-22
324,9286973,0,0,0,2682111,0,11968841,0,9290131.84,0,0,0,2678955.48,0,11969087.32,0,8991581.8,0,0,0,2422642.6,0,11965837.6,0,9545489.8,0,0,0,2977212.8,0,11972032.2,0,2016-12-29
325,9297164,0,0,0,2675444,0,11972236,0,9300332.92,0,0,0,2672185.32,0,11972518.24,0,9002487,0,0,0,2416564.8,0,11969216.399999999,0,9555085,0,0,0,2969717,0,11975408.8,0,2017-01-05
326,9307412,0,0,0,2668633,0,11975666,0,9310517,0,0,0,2665419.36,0,11975936.36,0,9013458,0,0,0,2410391.4,0,11972599.2,0,9564614.600000001,0,0,0,2962164.3999999994,0,11978795.8,0,2017-01-12
327,9317571,0,0,0,2661866,0,11979119,0,9320728.72,0,0,0,2658645,0,11979373.72,0,9024514.6,0,0,0,2404301.8,0,11975998.2,0,9574266.8,0,0,0,2954570.8,0,11982219,0,2017-01-19
328,9327876,0,0,0,2655092,0,11982457,0,9330925.44,0,0,0,2651893.88,0,11982819.32,0,9035298.8,0,0,0,2398214.2,0,11979520.600000001,0,9583712.6,0,0,0,2947127.5999999996,0,11985615.6,0,2017-01-26
329,9338064,0,0,0,2648312,0,11985892,0,9341048.48,0,0,0,2645185.72,0,11986234.2,0,9046103.4,0,0,0,2392196,0,11982877.8,0,9593340.8,0,0,0,2939667.4,0,11988887.2,0,2017-02-02
330,9347933,0,0,0,2641650,0,11989446,0,9351153.68,0,0,0,2638490.36,0,11989644.04,0,9056868,0,0,0,2386152.8,0,11986149.8,0,9602713.8,0,0,0,2932309.3999999994,0,11992284.2,0,2017-02-09
331,9358278,0,0,0,2634884,0,11992840,0,9361305.76,0,0,0,2631792.2,0,11993097.96,0,9067766.6,0,0,0,2380108.6,0,11989545.8,0,9612271.6,0,0,0,2924813.8,0,11995703.8,0,2017-02-16
332,9368424,0,0,0,2628189,0,11996416,0,9371434.12,0,0,0,2625090.48,0,11996524.6,0,9078676,0,0,0,2374080.4,0,11992886,0,9621723.399999999,0,0,0,2917264.2,0,11999239.2,0,2017-02-23
333,9378345,0,0,0,2621573,0,11999798,0,9381462.8,0,0,0,2618471.24,0,11999934.04,0,9089393,0,0,0,2368106,0,11996412.8,0,9631172,0,0,0,2909914.8,0,12002617.600000001,0,2017-03-02
334,9388531,0,0,0,2614847,0,12003194,0,9391593.44,0,0,0,2611817.96,0,12003411.4,0,9100253.6,0,0,0,2362177,0,11999957.2,0,9640611.6,0,0,0,2902564.1999999997,0,12006124.4,0,2017-03-09
335,9398589,0,0,0,2608242,0,12006690,0,9401614.08,0,0,0,2605199.12,0,12006813.2,0,9110883.8,0,0,0,2356184.8,0,12003363.2,0,9650062.2,0,0,0,2895300.5999999996,0,12009569.4,0,2017-03-16
336,9408553,0,0,0,2601691,0,12010191,0,9411666.2,0,0,0,2598578.64,0,12010244.84,0,9121705.8,0,0,0,2350197,0,12006790,0,9659475.2,0,0,0,2887952.5999999996,0,12012958.4,0,2017-03-23
337,9418616,0,0,0,2595042,0,12013610,0,9421712.48,0,0,0,2591988.08,0,12013700.56,0,9132619.6,0,0,0,2344324,0,12010219.4,0,9668720.8,0,0,0,2880599.5999999996,0,12016427.399999999,0,2017-03-30
338,9428455,0,0,0,2588612,0,12017042,0,9431765.72,0,0,0,2585377.92,0,12017143.64,0,9143383.8,0,0,0,2338396.6,0,12013663.6,0,9678143.2,0,0,0,2873240.5999999996,0,12019886.4,0,2017-04-06
