week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
349,8870568,0,0,0,3183392,0,12054154,0,8860200.68,0,0,0,3194464.6,0,12054665.28,0,8584617.4,0,0,0,2909570.4000000004,0,12051845.2,0,9146041.799999999,0,0,0,3469457,0,12057925.8,0,2017-06-22
350,8882273,0,0,0,3175161,0,12057706,0,8871803.08,0,0,0,3186345.44,0,12058148.52,0,8596878.2,0,0,0,2902219.4,0,12055391.2,0,9156919,0,0,0,3460568,0,12061437,0,2017-06-29
351,8893656,0,0,0,3167140,0,12061154,0,8883322.92,0,0,0,3178250.8,0,12061573.72,0,8608982.600000001,0,0,0,2894810.8,0,12058761.6,0,9167790.6,0,0,0,3451812,0,12064828,0,2017-07-06
352,8905062,0,0,0,3159269,0,12064505,0,8894842.24,0,0,0,3170180.88,0,12065023.12,0,8621172.600000001,0,0,0,2887389.4000000004,0,12062315.6,0,9178686,0,0,0,3443063.8,0,12068317,0,2017-07-13
353,8916838,0,0,0,3151268,0,12067989,0,8906368.12,0,0,0,3162121.84,0,12068489.96,0,8633369.2,0,0,0,2880064.2,0,12065766.8,0,9189465.399999999,0,0,0,3434409,0,12071845.6,0,2017-07-20
354,8928278,0,0,0,3143227,0,12071461,0,8917816,0,0,0,3154108.64,0,12071924.64,0,8645538.2,0,0,0,2872707.8,0,12069162,0,9200277.6,0,0,0,3425687.8,0,12075219.8,0,2017-07-27
355,8939612,0,0,0,3135008,0,12074838,0,8929221.76,0,0,0,3146130.44,0,12075352.2,0,8657782.4,0,0,0,2865437,0,12072563.2,0,9210964.6,0,0,0,3416968,0,12078632.4,0,2017-08-03
356,8950922,0,0,0,3126965,0,12078290,0,8940641.28,0,0,0,3138154.72,0,12078796,0,8669828.6,0,0,0,2858140,0,12076022.8,0,9221739.8,0,0,0,3408376.8,0,12082085.4,0,2017-08-10
357,8962210,0,0,0,3118853,0,12081773,0,8952017.76,0,0,0,3130212.76,0,12082230.52,0,8681785.8,0,0,0,2850901.6,0,12079423,0,9232474.399999999,0,0,0,3399809.2,0,12085617.6,0,2017-08-17
358,8973468,0,0,0,3110931,0,12085254,0,8963396.36,0,0,0,3122267.52,0,12085663.88,0,8694000.600000001,0,0,0,2843634.4,0,12082915.8,0,9243183.6,0,0,0,3391144,0,12089033.8,0,2017-08-24
359,8984807,0,0,0,3102925,0,12088710,0,8974813.68,0,0,0,3114318.2,0,12089131.88,0,8706178.4,0,0,0,2836405.8,0,12086339,0,9253928.2,0,0,0,3382545.2,0,12092548.6,0,2017-08-31
360,8996332,0,0,0,3094862,0,12092153,0,8986157.56,0,0,0,3106428.32,0,12092585.88,0,8718277.2,0,0,0,2829233.2,0,12089770.2,0,9264521.2,0,0,0,3374013.5999999996,0,12096010.4,0,2017-09-07
361,9007597,0,0,0,3086913,0,12095594,0,8997519.48,0,0,0,3098508.68,0,12096028.16,0,8730241,0,0,0,2822122.4,0,12093226.6,0,9275059.8,0,0,0,3365479.5999999996,0,12099491,0,2017-09-14
362,9018983,0,0,0,3079029,0,12099107,0,9008815.8,0,0,0,3090665.56,0,12099481.36,0,8742187.2,0,0,0,2814994.4000000004,0,12096714.8,0,9285608.399999999,0,0,0,3357035,0,12102866,0,2017-09-21
363,9030303,0,0,0,3071122,0,12102616,0,9020112.16,0,0,0,3082826.68,0,12102938.84,0,8754090.8,0,0,0,2807815.4000000004,0,12100161.8,0,9296237.8,0,0,0,3348548.4,0,12106304.399999999,0,2017-09-28
364,9041649,0,0,0,3063270,0,12106153,0,9031370.8,0,0,0,3075047.76,0,12106418.56,0,8766057.8,0,0,0,2800787,0,12103573.6,0,9306718.8,0,0,0,3340114.6,0,12109834.4,0,2017-10-05
365,9052915,0,0,0,3055425,0,12109498,0,9042641.52,0,0,0,3067241.48,0,12109883,0,8778057.2,0,0,0,2793577,0,12107057.8,0,9317303.2,0,0,0,3331552.6,0,12113367.2,0,2017-10-12
366,9064313,0,0,0,3047550,0,12112944,0,9053852.96,0,0,0,3059489,0,12113341.96,0,8789957.4,0,0,0,2786539.8,0,12110565.6,0,9327797,0,0,0,3323058.8,0,12116801.600000001,0,2017-10-19
367,9075498,0,0,0,3039791,0,12116445,0,9065037.32,0,0,0,3051740.16,0,12116777.48,0,8801827.6,0,0,0,2779464.5999999996,0,12113980,0,9338297,0,0,0,3314631.6,0,12120286.4,0,2017-10-26
368,9086604,0,0,0,3031996,0,12119888,0,9076216,0,0,0,3044019.24,0,12120235.24,0,8813819.2,0,0,0,2772425.4,0,12117349.2,0,9348817.399999999,0,0,0,3306192.5999999996,0,12123839.6,0,2017-11-02
369,9097719,0,0,0,3024389,0,12123321,0,9087418.8,0,0,0,3036296.84,0,12123715.64,0,8825755.2,0,0,0,2765310.2,0,12120803.6,0,9359407,0,0,0,3297708.4,0,12127256.4,0,2017-11-09
370,9108837,0,0,0,3016644,0,12126729,0,9098566.12,0,0,0,3028578.4,0,12127144.52,0,8837494.2,0,0,0,2758196.4,0,12124309.600000001,0,9369975.6,0,0,0,3289357.2,0,12130748,0,2017-11-16
371,9119888,0,0,0,3008956,0,12130190,0,9109706.72,0,0,0,3020898.84,0,12130605.56,0,8849246.8,0,0,0,2751092.4,0,12127821.399999999,0,9380510.2,0,0,0,3281098.2,0,12134189.2,0,2017-11-23
372,9131093,0,0,0,3001214,0,12133651,0,9120804.48,0,0,0,3013242.32,0,12134046.8,0,8861064.8,0,0,0,2744194.2,0,12131344,0,9390818.4,0,0,0,3272782.6,0,12137595,0,2017-11-30
373,9142081,0,0,0,2993622,0,12137125,0,9131925.08,0,0,0,3005584.88,0,12137509.96,0,8872820.6,0,0,0,2737243.8,0,12134725.8,0,9401276.6,0,0,0,3264440.5999999996,0,12141127.399999999,0,2017-12-07
374,9153141,0,0,0,2985987,0,12140621,0,9143034.64,0,0,0,2997935.88,0,12140970.52,0,8884673.600000001,0,0,0,2730272.8,0,12138228.8,0,9411717.2,0,0,0,3256106.8,0,12144594,0,2017-12-14
375,9164095,0,0,0,2978414,0,12144213,0,9154090.84,0,0,0,2990344.16,0,12144435,0,8896279.399999999,0,0,0,2723335.4,0,12141638.4,0,9422114.8,0,0,0,3247965.4000000004,0,12148136.4,0,2017-12-21
376,9175154,0,0,0,2970879,0,12147560,0,9165121.36,0,0,0,2982749.28,0,12147870.64,0,8907978.4,0,0,0,2716394.2,0,12145033,0,9432477,0,0,0,3239679,0,12151549.600000001,0,2017-12-28
377,9186161,0,0,0,2963318,0,12151020,0,9176139.8,0,0,0,2975197.12,0,12151336.92,0,8919683.8,0,0,0,2709498.8,0,12148565,0,9442919.8,0,0,0,3231484.8,0,12155062.2,0,2018-01-04
378,9197203,0,0,0,2955865,0,12154416,0,9187119.84,0,0,0,2967653.2,0,12154773.04,0,8931448.2,0,0,0,2702666,0,12151977,0,9453187.8,0,0,0,3223197,0,12158499.8,0,2018-01-11
379,9208077,0,0,0,2948448,0,12157915,0,9198144.84,0,0,0,2960108.08,0,12158252.92,0,8943243.6,0,0,0,2695802.2,0,12155409,0,9463572.6,0,0,0,3214951.5999999996,0,12161963.8,0,2018-01-18
380,9219103,0,0,0,2940927,0,12161486,0,9209118.2,0,0,0,2952604.24,0,12161722.44,0,8954907.6,0,0,0,2688996.2,0,12158888.600000001,0,9473817,0,0,0,3206755.4000000004,0,12165453.8,0,2018-01-25
381,9230169,0,0,0,2933267,0,12164913,0,9220043.6,0,0,0,2945145,0,12165188.6,0,8966508,0,0,0,2682186,0,12162325.8,0,9484123.4,0,0,0,3198645,0,12168891.2,0,2018-02-01
382,9241075,0,0,0,2925859,0,12168395,0,9230935.56,0,0,0,2937737.2,0,12168672.76,0,8977953.2,0,0,0,2675423.6,0,12165800.399999999,0,9494387.6,0,0,0,3190618.5999999996,0,12172403.2,0,2018-02-08
383,9251915,0,0,0,2918554,0,12171827,0,9241855.84,0,0,0,2930280.24,0,12172136.08,0,8989474.6,0,0,0,2668592.4,0,12169250.2,0,9504662.8,0,0,0,3182464.2,0,12175865.2,0,2018-02-15
384,9262970,0,0,0,2911181,0,12175242,0,9252769.24,0,0,0,2922861.08,0,12175630.32,0,9001109.6,0,0,0,2661940,0,12172673.8,0,9514783,0,0,0,3174385,0,12179432,0,2018-02-22
385,9273779,0,0,0,2903758,0,12178586,0,9263655.72,0,0,0,2915443.28,0,12179099,0,9012543.2,0,0,0,2655249.2,0,12176050.8,0,9524925.4,0,0,0,3166407.2,0,12182990.399999999,0,2018-03-01
386,9284618,0,0,0,2896328,0,12182147,0,9274538.92,0,0,0,2908023.4,0,12182562.32,0,9024152.4,0,0,0,2648504,0,12179397,0,9535154,0,0,0,3158322.2,0,12186552.4,0,2018-03-08
387,9295422,0,0,0,2889064,0,12185442,0,9285401.4,0,0,0,2900636.4,0,12186037.8,0,9035804.6,0,0,0,2641831.5999999996,0,12182862.8,0,9545326.799999999,0,0,0,3150220,0,12189936.4,0,2018-03-15
388,9306173,0,0,0,2881831,0,12189064,0,9296225.88,0,0,0,2893273.68,0,12189499.56,0,9047326,0,0,0,2635129.4,0,12186250.4,0,9555463,0,0,0,3142174.4,0,12193413,0,2018-03-22
389,9316899,0,0,0,2874605,0,12192543,0,9307035.08,0,0,0,2885927.88,0,12192962.96,0,9058751.4,0,0,0,2628396.6,0,12189724.4,0,9565629.6,0,0,0,3134250,0,12196919.399999999,0,2018-03-29
390,9327691,0,0,0,2867299,0,12196165,0,9317870.68,0,0,0,2878594.68,0,12196465.36,0,9070390,0,0,0,2621724,0,12193316.8,0,9575796,0,0,0,3126226.5999999996,0,12200316.6,0,2018-04-05
391,9338412,0,0,0,2860062,0,12199671,0,9328668.88,0,0,0,2871279.32,0,12199948.2,0,9081919.8,0,0,0,2615112.2,0,12196824.4,0,9585898,0,0,0,3118193.4000000004,0,12203743.2,0,2018-04-12
392,9349250,0,0,0,2852739,0,12203166,0,9339451.68,0,0,0,2863995.8,0,12203447.48,0,9093388.6,0,0,0,2608468.4,0,12200321.399999999,0,9596129,0,0,0,3110202.8,0,12207367,0,2018-04-19
393,9359751,0,0,0,2845589,0,12206647,0,9350143.8,0,0,0,2856742.56,0,12206886.36,0,9104869,0,0,0,2601901.8,0,12203651.8,0,9606103.2,0,0,0,3102240,0,12210793.2,0,2018-04-26
394,9370434,0,0,0,2838387,0,12210232,0,9360887.2,0,0,0,2849521.36,0,12210408.56,0,9116262.4,0,0,0,2595366.8,0,12207197.2,0,9616132,0,0,0,3094456.8,0,12214357.2,0,2018-05-03
395,9381026,0,0,0,2831253,0,12213655,0,9371601.12,0,0,0,2842304.2,0,12213905.32,0,9127507.4,0,0,0,2588739.4,0,12210695.600000001,0,9626240.399999999,0,0,0,3086674.4,0,12217902.399999999,0,2018-05-10
396,9391551,0,0,0,2824151,0,12217076,0,9382251.96,0,0,0,2835106.84,0,12217358.8,0,9138715.2,0,0,0,2582142.4000000004,0,12214062,0,9636240,0,0,0,3078830.4,0,12221356.6,0,2018-05-17
397,9402100,0,0,0,2817035,0,12220589,0,9392974.96,0,0,0,2827913.2,0,12220888.16,0,9150232.4,0,0,0,2575550.8,0,12217526.6,0,9646392.399999999,0,0,0,3070963.8,0,12224817.8,0,2018-05-24
398,9412520,0,0,0,2809952,0,12224154,0,9403647.56,0,0,0,2820724.28,0,12224371.84,0,9161508,0,0,0,2568950.8,0,12221026,0,9656390.2,0,0,0,3063238.8,0,12228260.6,0,2018-05-31
399,9423136,0,0,0,2802804,0,12227642,0,9414306.4,0,0,0,2813573.64,0,12227880.04,0,9172906.6,0,0,0,2562499.2,0,12224575.2,0,9666301.4,0,0,0,3055440.4000000004,0,12231810.8,0,2018-06-07
400,9433736,0,0,0,2795739,0,12231160,0,9424959.04,0,0,0,2806427.48,0,12231386.52,0,9184294.4,0,0,0,2555976.6,0,12228092,0,9676372,0,0,0,3047678,0,12235267.600000001,0,2018-06-14
401,9444336,0,0,0,2788644,0,12234698,0,9435581.36,0,0,0,2799302.68,0,12234884.04,0,9195537.4,0,0,0,2549495.8,0,12231600,0,9686283.399999999,0,0,0,3040014.5999999996,0,12238757.600000001,0,2018-06-21
402,9454978,0,0,0,2781615,0,12238224,0,9446180.6,0,0,0,2792202.44,0,12238383.04,0,9206817,0,0,0,2542989.2,0,12235139.2,0,9696307.8,0,0,0,3032279.8,0,12242136.2,0,2018-06-28
403,9465658,0,0,0,2774526,0,12241747,0,9456742.84,0,0,0,2785124.76,0,12241867.6,0,9217925.4,0,0,0,2536529,0,12238604.8,0,9706286.2,0,0,0,3024635.2,0,12245584.8,0,2018-07-05
404,9476160,0,0,0,2767490,0,12245195,0,9467296.16,0,0,0,2778067.12,0,12245363.28,0,9229198,0,0,0,2530117.4,0,12242090.2,0,9716247.2,0,0,0,3016939.2,0,12249148,0,2018-07-12
405,9486611,0,0,0,2760492,0,12248749,0,9477834.72,0,0,0,2771025.28,0,12248860,0,9240351.2,0,0,0,2523664.6,0,12245589.600000001,0,9726191,0,0,0,3009240.2,0,12252643.8,0,2018-07-19
406,9497187,0,0,0,2753411,0,12252224,0,9488325.08,0,0,0,2764018.84,0,12252343.92,0,9251517.6,0,0,0,2517232,0,12249080,0,9736161,0,0,0,3001585.2,0,12256206.399999999,0,2018-07-26
407,9507782,0,0,0,2746263,0,12255715,0,9498802.64,0,0,0,2757013.44,0,12255816.08,0,9262692,0,0,0,2510757.6,0,12252601.4,0,9746006.4,0,0,0,2993920.4,0,12259596.6,0,2018-08-02
408,9518198,0,0,0,2739274,0,12259286,0,9509312.84,0,0,0,2750001.2,0,12259314.04,0,9273845.4,0,0,0,2504428.4,0,12256173,0,9755869,0,0,0,2986259.2,0,12263105.399999999,0,2018-08-09
409,9528840,0,0,0,2732292,0,12262762,0,9519804.32,0,0,0,2743020.56,0,12262824.88,0,9284931.2,0,0,0,2498024.4,0,12259600.8,0,9765880,0,0,0,2978671.2,0,12266488.600000001,0,2018-08-16
410,9539314,0,0,0,2725296,0,12266364,0,9530283.52,0,0,0,2736073.04,0,12266356.56,0,9295958.2,0,0,0,2491683.8,0,12263047,0,9775835.8,0,0,0,2971158.2,0,12270035.4,0,2018-08-23
411,9549707,0,0,0,2718364,0,12269832,0,9540698.68,0,0,0,2729146.6,0,12269845.28,0,9306916.4,0,0,0,2485314.4000000004,0,12266537,0,9785705.799999999,0,0,0,2963683.2,0,12273444.8,0,2018-08-30
412,9560269,0,0,0,2711319,0,12273441,0,9551081.76,0,0,0,2722245.28,0,12273327.04,0,9318000.2,0,0,0,2479058,0,12270001.399999999,0,9795465.8,0,0,0,2956069.2,0,12276937.6,0,2018-09-06
413,9570735,0,0,0,2704408,0,12276986,0,9561514.92,0,0,0,2715340.12,0,12276855.04,0,9329053.2,0,0,0,2472829,0,12273556.6,0,9805178.2,0,0,0,2948507.8,0,12280503.8,0,2018-09-13
414,9581091,0,0,0,2697497,0,12280479,0,9571881.92,0,0,0,2708461,0,12280342.92,0,9340041.8,0,0,0,2466601,0,12277017.4,0,9814872,0,0,0,2940945.4,0,12284032,0,2018-09-20
415,9591299,0,0,0,2690849,0,12283993,0,9582245.32,0,0,0,2701603.48,0,12283848.8,0,9351027.2,0,0,0,2460344,0,12280528.399999999,0,9824643.6,0,0,0,2933442.8,0,12287564.600000001,0,2018-09-27
416,9601635,0,0,0,2684075,0,12287446,0,9592599.08,0,0,0,2694751.52,0,12287350.6,0,9361999.6,0,0,0,2454169,0,12283966.2,0,9834344,0,0,0,2925988.5999999996,0,12291143.4,0,2018-10-04
417,9612103,0,0,0,2677148,0,12290999,0,9602946.48,0,0,0,2687921.32,0,12290867.8,0,9372968,0,0,0,2447985.4,0,12287503.399999999,0,9843964.8,0,0,0,2918586.8,0,12294616.600000001,0,2018-10-11
418,9622586,0,0,0,2670216,0,12294541,0,9613300.64,0,0,0,2681090.04,0,12294390.68,0,9383849.6,0,0,0,2441650.4,0,12290968.2,0,9853882.2,0,0,0,2911174.4000000004,0,12298188.8,0,2018-10-18
419,9632900,0,0,0,2663483,0,12298007,0,9623597.88,0,0,0,2674289.6,0,12297887.48,0,9394707.6,0,0,0,2435477.2,0,12294450.8,0,9863620.8,0,0,0,2903755.8,0,12301721.2,0,2018-10-25
420,9643169,0,0,0,2656751,0,12301525,0,9633908.32,0,0,0,2667497.96,0,12301406.28,0,9405537.399999999,0,0,0,2429261.6,0,12297959,0,9873373.8,0,0,0,2896359.5999999996,0,12305248.399999999,0,2018-11-01
421,9653349,0,0,0,2650094,0,12304955,0,9644164.72,0,0,0,2660734.84,0,12304899.56,0,9416396.799999999,0,0,0,2423104.2,0,12301434.2,0,9883058.4,0,0,0,2888990.8,0,12308805.600000001,0,2018-11-08
422,9663647,0,0,0,2643345,0,12308488,0,9654469.32,0,0,0,2653967,0,12308436.32,0,9427381.6,0,0,0,2416902.6,0,12305076.4,0,9892825.6,0,0,0,2881599,0,12312362.2,0,2018-11-15
423,9673837,0,0,0,2636595,0,12312002,0,9664745.32,0,0,0,2647211.8,0,12311957.12,0,9438238.6,0,0,0,2410777.6,0,12308651.399999999,0,9902457.2,0,0,0,2874256,0,12315839.399999999,0,2018-11-22
424,9684066,0,0,0,2629871,0,12315470,0,9674954.24,0,0,0,2640510.44,0,12315464.68,0,9448933.8,0,0,0,2404681,0,12312204.399999999,0,9912037.6,0,0,0,2867048.6,0,12319351.4,0,2018-11-29
425,9694045,0,0,0,2623406,0,12319053,0,9685170.52,0,0,0,2633824,0,12318994.52,0,9459621.8,0,0,0,2398600.6,0,12315747,0,9921603.799999999,0,0,0,2859842.2,0,12322851,0,2018-12-06
426,9704212,0,0,0,2616641,0,12322451,0,9695348.68,0,0,0,2627139.32,0,12322488,0,9470432,0,0,0,2392458.6,0,12319346.399999999,0,9931132.4,0,0,0,2852556.6,0,12326315,0,2018-12-13
427,9714460,0,0,0,2609971,0,12325919,0,9705535.52,0,0,0,2620461.2,0,12325996.72,0,9481119.6,0,0,0,2386322.8,0,12322837.4,0,9940747.2,0,0,0,2845334,0,12329866.6,0,2018-12-20
428,9724325,0,0,0,2603439,0,12329399,0,9715684.8,0,0,0,2613806.88,0,12329491.68,0,9491835.2,0,0,0,2380228.6,0,12326440,0,9950379.2,0,0,0,2838046.8,0,12333363.600000001,0,2018-12-27
429,9734420,0,0,0,2596807,0,12332964,0,9725848.4,0,0,0,2607167.52,0,12333015.92,0,9502619.4,0,0,0,2374236.6,0,12329918.8,0,9959876.799999999,0,0,0,2830778.4,0,12336970.6,0,2019-01-03
430,9744524,0,0,0,2590170,0,12336430,0,9736018.44,0,0,0,2600532.28,0,12336550.72,0,9513305.4,0,0,0,2368259.8000000003,0,12333455,0,9969366,0,0,0,2823493.5999999996,0,12340557.4,0,2019-01-10
