week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,8024465,0,0,0,4043917,0,12068835,0,8021694.08,0,0,0,4047058.88,0,12068752.96,0,7874002.2,0,0,0,3849464.6000000006,0,12065094,0,8220282.8,0,0,0,4196063.4,0,12071832.6,0,2017-07-20
354,8037971,0,0,0,4033767,0,12072349,0,8035431.52,0,0,0,4036782.6,0,12072214.12,0,7888106.6,0,0,0,3839701.6,0,12068541.2,0,8233586.6,0,0,0,4185407,0,12075259,0,2017-07-27
355,8051724,0,0,0,4023492,0,12075799,0,8049102.92,0,0,0,4026574.32,0,12075677.24,0,7902034,0,0,0,3829921,0,12072003.8,0,8246730.8,0,0,0,4174908.4,0,12078786.2,0,2017-08-03
356,8065370,0,0,0,4013112,0,12079192,0,8062767.6,0,0,0,4016351.8,0,12079119.4,0,7915989.4,0,0,0,3820267.8,0,12075449,0,8259880.399999999,0,0,0,4164342.4000000004,0,12082301,0,2017-08-10
357,8078986,0,0,0,4002840,0,12082708,0,8076399.68,0,0,0,4006145.72,0,12082545.4,0,7929997.600000001,0,0,0,3810631.4000000004,0,12078955.6,0,8272902,0,0,0,4153765.4,0,12085677,0,2017-08-17
358,8092623,0,0,0,3992567,0,12086003,0,8090012.96,0,0,0,3995984.16,0,12085997.12,0,7943873,0,0,0,3800982.2,0,12082439,0,8285898.6,0,0,0,4143221,0,12089131.6,0,2017-08-24
359,8106086,0,0,0,3982407,0,12089423,0,8103598.2,0,0,0,3985837.04,0,12089435.24,0,7957867,0,0,0,3791357.5999999996,0,12085791.399999999,0,8298940.799999999,0,0,0,4132655,0,12092495.4,0,2017-08-31
360,8119660,0,0,0,3972357,0,12093021,0,8117161.28,0,0,0,3975748.48,0,12092909.76,0,7971694.199999999,0,0,0,3781726.4000000004,0,12089174.600000001,0,8312109.199999999,0,0,0,4122300,0,12095913.600000001,0,2017-09-07
361,8132924,0,0,0,3962462,0,12096541,0,8130700.16,0,0,0,3965681.44,0,12096381.6,0,7985592.6,0,0,0,3772117.8000000003,0,12092619,0,8325149.4,0,0,0,4111935.8,0,12099348.8,0,2017-09-14
362,8146257,0,0,0,3952496,0,12100031,0,8144232.2,0,0,0,3955599.48,0,12099831.68,0,7999548.199999999,0,0,0,3762443,0,12095914,0,8338235.199999999,0,0,0,4101566.8,0,12102700.2,0,2017-09-21
363,8159676,0,0,0,3942613,0,12103422,0,8157700.24,0,0,0,3945567.96,0,12103268.2,0,8013373.6,0,0,0,3752902.4,0,12099353,0,8351280,0,0,0,4091197,0,12106085.600000001,0,2017-09-28
364,8172866,0,0,0,3932794,0,12106824,0,8171188.88,0,0,0,3935540.76,0,12106729.64,0,8027096.6,0,0,0,3743366.4000000004,0,12102817.399999999,0,8364319.8,0,0,0,4080877,0,12109611,0,2017-10-05
365,8186264,0,0,0,3922970,0,12110181,0,8184612.72,0,0,0,3925565.92,0,12110178.64,0,8040842.8,0,0,0,3733888.4000000004,0,12106224.4,0,8377308.2,0,0,0,4070575,0,12113039.6,0,2017-10-12
366,8199698,0,0,0,3913047,0,12113640,0,8197997.6,0,0,0,3915607.32,0,12113604.92,0,8054619,0,0,0,3724357.5999999996,0,12109694.6,0,8390165.4,0,0,0,4060305.2,0,12116554.4,0,2017-10-19
367,8213151,0,0,0,3903076,0,12117077,0,8211369.72,0,0,0,3905675.8,0,12117045.52,0,8068356.800000001,0,0,0,3714916.8,0,12113206.4,0,8403027.6,0,0,0,4050005.5999999996,0,12119960.8,0,2017-10-26
368,8226437,0,0,0,3893313,0,12120472,0,8224729.6,0,0,0,3895729.12,0,12120458.72,0,8082059,0,0,0,3705417,0,12116647.8,0,8415948.4,0,0,0,4039615.5999999996,0,12123458.4,0,2017-11-02
369,8239752,0,0,0,3883376,0,12123848,0,8238088.76,0,0,0,3885824.44,0,12123913.2,0,8095863.8,0,0,0,3696057.4000000004,0,12120010.2,0,8428872.799999999,0,0,0,4029291,0,12126931.399999999,0,2017-11-09
370,8253059,0,0,0,3873527,0,12127345,0,8251416.16,0,0,0,3875958.56,0,12127374.72,0,8109555.600000001,0,0,0,3686730,0,12123541.8,0,8441765.399999999,0,0,0,4019051.2,0,12130385.2,0,2017-11-16
371,8266436,0,0,0,3863640,0,12130875,0,8264697.92,0,0,0,3866113.96,0,12130811.88,0,8123247.199999999,0,0,0,3677298.8,0,12126942.2,0,8454558.4,0,0,0,4008804.1999999997,0,12133833.4,0,2017-11-23
372,8279746,0,0,0,3853765,0,12134310,0,8277994.12,0,0,0,3856290.72,0,12134284.84,0,8136928.4,0,0,0,3668045.6,0,12130422,0,8467300.2,0,0,0,3998614.4000000004,0,12137282.8,0,2017-11-30
373,8292932,0,0,0,3843986,0,12137723,0,8291231.68,0,0,0,3846517.48,0,12137749.16,0,8150594.2,0,0,0,3658737.8,0,12133973.399999999,0,8480082.2,0,0,0,3988438.8,0,12140828.2,0,2017-12-07
374,8305945,0,0,0,3834265,0,12141263,0,8304457.08,0,0,0,3836740.64,0,12141197.72,0,8164170.8,0,0,0,3649371.8,0,12137488.8,0,8492842.4,0,0,0,3978328.6,0,12144350.399999999,0,2017-12-14
375,8319102,0,0,0,3824450,0,12144706,0,8317646.76,0,0,0,3827009.44,0,12144656.2,0,8177710.6,0,0,0,3640123.2,0,12140969.8,0,8505464.399999999,0,0,0,3968302.6,0,12147926,0,2017-12-21
376,8332229,0,0,0,3814738,0,12148203,0,8330820.6,0,0,0,3817289.72,0,12148110.32,0,8191280.4,0,0,0,3630996.4,0,12144510.2,0,8517994.2,0,0,0,3958149,0,12151276.2,0,2017-12-28
377,8345323,0,0,0,3804974,0,12151713,0,8343964.48,0,0,0,3807601.96,0,12151566.44,0,8204792.8,0,0,0,3621808.8,0,12147919.399999999,0,8530662.6,0,0,0,3948088.8,0,12154697.2,0,2018-01-04
378,8358541,0,0,0,3795367,0,12155239,0,8357074.76,0,0,0,3797972.36,0,12155047.12,0,8218237.199999999,0,0,0,3612661.4,0,12151380.4,0,8543313.2,0,0,0,3938082,0,12158133.600000001,0,2018-01-11
379,8371920,0,0,0,3785661,0,12158713,0,8370207.32,0,0,0,3788299.08,0,12158506.4,0,8231796.4,0,0,0,3603461.4,0,12154809.8,0,8556002.4,0,0,0,3928088.8,0,12161661.8,0,2018-01-18
380,8384845,0,0,0,3776103,0,12162171,0,8383272.28,0,0,0,3778698.64,0,12161970.92,0,8245165,0,0,0,3594271.4000000004,0,12158224.2,0,8568599.4,0,0,0,3918175.2,0,12165077.2,0,2018-01-25
381,8397957,0,0,0,3766552,0,12165592,0,8396369.6,0,0,0,3769091.12,0,12165460.72,0,8258411.4,0,0,0,3585182,0,12161743,0,8581114.2,0,0,0,3908370.8000000003,0,12168639.8,0,2018-02-01
382,8411112,0,0,0,3756873,0,12169049,0,8409405.24,0,0,0,3759504.52,0,12168909.76,0,8271804.2,0,0,0,3576096.4000000004,0,12165179,0,8593497.4,0,0,0,3898469.6,0,12172079.8,0,2018-02-08
383,8424091,0,0,0,3747298,0,12172508,0,8422454.76,0,0,0,3749924.28,0,12172379.04,0,8285255.6,0,0,0,3566992.5999999996,0,12168625,0,8606004.8,0,0,0,3888512.5999999996,0,12175481.8,0,2018-02-15
384,8437032,0,0,0,3737823,0,12175965,0,8435465,0,0,0,3740410.68,0,12175875.68,0,8298885.6,0,0,0,3558010.4,0,12172083.600000001,0,8618418.399999999,0,0,0,3878507.8,0,12178953.4,0,2018-02-22
385,8449832,0,0,0,3728392,0,12179335,0,8448439.8,0,0,0,3730898.28,0,12179338.08,0,8312142.800000001,0,0,0,3549000.1999999997,0,12175590.8,0,8630920,0,0,0,3868661.6,0,12182376.4,0,2018-03-01
386,8462955,0,0,0,3718804,0,12182785,0,8461394.28,0,0,0,3721408.92,0,12182803.2,0,8325402.4,0,0,0,3539940.4000000004,0,12179069.2,0,8643395,0,0,0,3858857.4000000004,0,12185785,0,2018-03-08
387,8475706,0,0,0,3709434,0,12186278,0,8474303.08,0,0,0,3711972.92,0,12186276,0,8338749.6,0,0,0,3530918.5999999996,0,12182521.8,0,8655798.2,0,0,0,3848986,0,12189289,0,2018-03-15
388,8488530,0,0,0,3700014,0,12189610,0,8487133.72,0,0,0,3702595.48,0,12189729.2,0,8351833.8,0,0,0,3521987.4,0,12186007.8,0,8668191.2,0,0,0,3839233,0,12192784.600000001,0,2018-03-22
389,8501110,0,0,0,3690782,0,12193058,0,8500015.68,0,0,0,3693204.6,0,12193220.28,0,8365093.2,0,0,0,3513043.6,0,12189483.600000001,0,8680649.6,0,0,0,3829450.8,0,12196398.6,0,2018-03-29
390,8513948,0,0,0,3681417,0,12196591,0,8512877.36,0,0,0,3683848.04,0,12196725.4,0,8378291,0,0,0,3504095,0,12193017,0,8693096.2,0,0,0,3819709,0,12199773.600000001,0,2018-04-05
391,8526692,0,0,0,3672040,0,12200067,0,8525710.76,0,0,0,3674476.76,0,12200187.52,0,8391502.2,0,0,0,3495235.8,0,12196457.2,0,8705456.2,0,0,0,3809971.6,0,12203372.2,0,2018-04-12
392,8539391,0,0,0,3662785,0,12203528,0,8538507.68,0,0,0,3665137.44,0,12203645.12,0,8404591.8,0,0,0,3486384.4000000004,0,12199873.2,0,8717761.8,0,0,0,3800331.4,0,12206845.6,0,2018-04-19
393,8552148,0,0,0,3653522,0,12207052,0,8551279.32,0,0,0,3655854.08,0,12207133.4,0,8417643.2,0,0,0,3477577.8,0,12203199,0,8730030,0,0,0,3790665.5999999996,0,12210370.399999999,0,2018-04-26
394,8564850,0,0,0,3644267,0,12210451,0,8564038.16,0,0,0,3646563,0,12210601.16,0,8430608,0,0,0,3468678.4,0,12206744.2,0,8742420.799999999,0,0,0,3781089.5999999996,0,12213815.600000001,0,2018-05-03
395,8577458,0,0,0,3635152,0,12214015,0,8576729.96,0,0,0,3637347.64,0,12214077.6,0,8443574.8,0,0,0,3459911,0,12210217.2,0,8754637.8,0,0,0,3771550.4,0,12217236,0,2018-05-10
396,8590219,0,0,0,3625803,0,12217491,0,8589458.72,0,0,0,3628109.56,0,12217568.28,0,8456663.8,0,0,0,3451199.8,0,12213739.2,0,8766917,0,0,0,3761995.8,0,12220720.600000001,0,2018-05-17
397,8602834,0,0,0,3616788,0,12221042,0,8602178.88,0,0,0,3618910.88,0,12221089.76,0,8469734.399999999,0,0,0,3442404.2,0,12217331.8,0,8779278.8,0,0,0,3752362.8,0,12224287.2,0,2018-05-24
398,8615668,0,0,0,3607532,0,12224598,0,8614920.6,0,0,0,3609680.4,0,12224601,0,8482792.8,0,0,0,3433581.8,0,12220888.2,0,8791610,0,0,0,3742832.6,0,12227737.2,0,2018-05-31
399,8628449,0,0,0,3598187,0,12228053,0,8627574.6,0,0,0,3600504.2,0,12228078.8,0,8495595.4,0,0,0,3424815,0,12224553,0,8803840.2,0,0,0,3733440.8,0,12231337.6,0,2018-06-07
400,8641155,0,0,0,3589015,0,12231486,0,8640219.4,0,0,0,3591366.16,0,12231585.56,0,8508408,0,0,0,3416088.4,0,12228090.6,0,8816056.8,0,0,0,3724101,0,12234844.399999999,0,2018-06-14
401,8654049,0,0,0,3579745,0,12234891,0,8652815.44,0,0,0,3582259.24,0,12235074.68,0,8521298.6,0,0,0,3407395.8,0,12231492.8,0,8828296,0,0,0,3714617.2,0,12238264,0,2018-06-21
402,8666417,0,0,0,3570767,0,12238333,0,8665399,0,0,0,3573151.16,0,12238550.16,0,8534252.2,0,0,0,3398766,0,12235122.2,0,8840254.2,0,0,0,3705136.4,0,12241776.8,0,2018-06-28
403,8678985,0,0,0,3561710,0,12241880,0,8677959.4,0,0,0,3564073.48,0,12242032.88,0,8547104,0,0,0,3390084.6,0,12238541.8,0,8852332.8,0,0,0,3695768.8,0,12245190.8,0,2018-07-05
404,8691610,0,0,0,3552680,0,12245412,0,8690466.56,0,0,0,3555051.08,0,12245517.64,0,8560066,0,0,0,3381508,0,12241918,0,8864344.8,0,0,0,3686347.8,0,12248740.8,0,2018-07-12
405,8703923,0,0,0,3543859,0,12248994,0,8702989.08,0,0,0,3546020.8,0,12249009.88,0,8572820.6,0,0,0,3372836.8,0,12245497.8,0,8876510,0,0,0,3676995.4,0,12252229,0,2018-07-19
406,8716425,0,0,0,3534707,0,12252457,0,8715486.88,0,0,0,3537031,0,12252517.88,0,8585624,0,0,0,3364354.8,0,12249037.6,0,8888601,0,0,0,3667661,0,12255817.8,0,2018-07-26
407,8728886,0,0,0,3525695,0,12255996,0,8727967.84,0,0,0,3528057.16,0,12256025,0,8598455.2,0,0,0,3355806.4000000004,0,12252513.8,0,8900721.2,0,0,0,3658341.6,0,12259407.6,0,2018-08-02
408,8741362,0,0,0,3516761,0,12259471,0,8740436.92,0,0,0,3519076.12,0,12259513.04,0,8611270.8,0,0,0,3347246,0,12255995.2,0,8912701.6,0,0,0,3649131.4,0,12262974.4,0,2018-08-09
409,8753774,0,0,0,3507861,0,12263005,0,8752891.52,0,0,0,3510137.2,0,12263028.72,0,8624030.2,0,0,0,3338768.2,0,12259569.8,0,8924644.399999999,0,0,0,3639916.4,0,12266427.4,0,2018-08-16
410,8766100,0,0,0,3499011,0,12266547,0,8765329.12,0,0,0,3501218.76,0,12266547.88,0,8636774.6,0,0,0,3330233.6,0,12263188.6,0,8936764.8,0,0,0,3630725.6,0,12269986.6,0,2018-08-23
411,8778181,0,0,0,3490291,0,12270041,0,8777683.76,0,0,0,3492369.56,0,12270053.32,0,8649401.399999999,0,0,0,3321842.8,0,12266762,0,8948721.8,0,0,0,3621491.3999999994,0,12273406.2,0,2018-08-30
412,8790540,0,0,0,3481457,0,12273538,0,8790060.12,0,0,0,3483505.76,0,12273565.88,0,8662135.6,0,0,0,3313471.8,0,12270341,0,8960655.399999999,0,0,0,3612284.8,0,12276871.399999999,0,2018-09-06
413,8802715,0,0,0,3472621,0,12277081,0,8802367.64,0,0,0,3474671.44,0,12277039.08,0,8674733.8,0,0,0,3305060.2,0,12273827.600000001,0,8972561.2,0,0,0,3603095,0,12280316.8,0,2018-09-13
414,8815001,0,0,0,3463852,0,12280519,0,8814724.44,0,0,0,3465829.56,0,12280554,0,8687399.4,0,0,0,3296638.8,0,12277288.8,0,8984513.6,0,0,0,3593924,0,12283817.2,0,2018-09-20
415,8827409,0,0,0,3454982,0,12284093,0,8827047.56,0,0,0,3457012.52,0,12284060.08,0,8700130.399999999,0,0,0,3288177.4,0,12280841,0,8996466,0,0,0,3584750.8,0,12287326.8,0,2018-09-27
416,8839740,0,0,0,3446153,0,12287527,0,8839309.84,0,0,0,3448256.16,0,12287566,0,8712783,0,0,0,3279882.8,0,12284223.6,0,9008362.8,0,0,0,3575685,0,12290940,0,2018-10-04
417,8851897,0,0,0,3437411,0,12291016,0,8851549.8,0,0,0,3439510.08,0,12291059.88,0,8725284.2,0,0,0,3271524,0,12287741,0,9020223.8,0,0,0,3566590,0,12294439.2,0,2018-10-11
418,8864149,0,0,0,3428764,0,12294434,0,8863765.72,0,0,0,3430809.6,0,12294575.32,0,8737814,0,0,0,3263247.6,0,12291301.2,0,9031932.2,0,0,0,3557681.8,0,12298035.4,0,2018-10-18
419,8876204,0,0,0,3420230,0,12297976,0,8875940.72,0,0,0,3422135,0,12298075.72,0,8750065.8,0,0,0,3255047.4000000004,0,12294788.6,0,9043653,0,0,0,3548868.4000000004,0,12301553.4,0,2018-10-25
420,8888556,0,0,0,3411507,0,12301546,0,8888162,0,0,0,3413443.88,0,12301605.88,0,8762591,0,0,0,3246906.8,0,12298348.2,0,9055222.2,0,0,0,3539799.2,0,12305095.6,0,2018-11-01
421,8900644,0,0,0,3402936,0,12304965,0,8900332.64,0,0,0,3404786.96,0,12305119.6,0,8775142,0,0,0,3238691.2,0,12301885.2,0,9067054.4,0,0,0,3530813.2,0,12308598.2,0,2018-11-08
422,8912630,0,0,0,3394323,0,12308494,0,8912483.64,0,0,0,3396158.2,0,12308641.84,0,8787588.6,0,0,0,3230501.8,0,12305334.2,0,9078742.4,0,0,0,3521868.2,0,12312121.8,0,2018-11-15
423,8924782,0,0,0,3385600,0,12312038,0,8924602.24,0,0,0,3387534.44,0,12312136.68,0,8800044.4,0,0,0,3222269.4,0,12308765.600000001,0,9090414.4,0,0,0,3512938.2,0,12315579.6,0,2018-11-22
424,8936609,0,0,0,3377127,0,12315493,0,8936740,0,0,0,3378912.32,0,12315652.32,0,8812578.6,0,0,0,3214070,0,12312248.6,0,9102209.8,0,0,0,3503915,0,12319052.399999999,0,2018-11-29
425,8948704,0,0,0,3368592,0,12319045,0,8948825.8,0,0,0,3370334.4,0,12319160.2,0,8824940.6,0,0,0,3205926,0,12315715.2,0,9113844.399999999,0,0,0,3495085,0,12322600.8,0,2018-12-06
426,8960893,0,0,0,3359975,0,12322551,0,8960915.52,0,0,0,3361782.4,0,12322697.92,0,8837370,0,0,0,3197867.2,0,12319226.600000001,0,9125438.6,0,0,0,3486168.8,0,12326189,0,2018-12-13
427,8972985,0,0,0,3351427,0,12326094,0,8972969,0,0,0,3353253.92,0,12326222.92,0,8849792.4,0,0,0,3189890.5999999996,0,12322651,0,9136916,0,0,0,3477262.8,0,12329735,0,2018-12-20
428,8984930,0,0,0,3342979,0,12329666,0,8984990.24,0,0,0,3344751.12,0,12329741.36,0,8862292.4,0,0,0,3181718,0,12326172,0,9148554.4,0,0,0,3468302,0,12333282,0,2018-12-27
429,8997004,0,0,0,3334536,0,12333215,0,8997006.48,0,0,0,3336268.64,0,12333275.12,0,8874643.399999999,0,0,0,3173622.8,0,12329699,0,9160133.8,0,0,0,3459515.2,0,12336803,0,2019-01-03
430,9009018,0,0,0,3325952,0,12336728,0,9008994.56,0,0,0,3327804.56,0,12336799.12,0,8886898.4,0,0,0,3165645.2,0,12333298.6,0,9171633.2,0,0,0,3450801.2,0,12340208.2,0,2019-01-10
