week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
355,8097093,0,0,0,3980275,0,12075514,0,8058998.92,0,0,0,4016654.2,0,12075653.12,0,7859488.4,0,0,0,3780794.2,0,12072623,0,8294734.6,0,0,0,4215749,0,12077738.2,0,2017-08-03
356,8110630,0,0,0,3970243,0,12078968,0,8072632.84,0,0,0,4006464.52,0,12079097.36,0,7873660.8,0,0,0,3771151.8000000003,0,12076058.6,0,8307833.2,0,0,0,4205017.199999999,0,12081235.8,0,2017-08-10
357,8124200,0,0,0,3960121,0,12082421,0,8086247.52,0,0,0,3996297.24,0,12082544.76,0,7887795.4,0,0,0,3761552.5999999996,0,12079593,0,8320846.199999999,0,0,0,4194287.8,0,12084669.2,0,2017-08-17
358,8137983,0,0,0,3949929,0,12085848,0,8099846.44,0,0,0,3986141.48,0,12085987.92,0,7901962.800000001,0,0,0,3752015.4000000004,0,12082963.8,0,8333826.4,0,0,0,4183485.4000000004,0,12088128.2,0,2017-08-24
359,8151553,0,0,0,3939971,0,12089299,0,8113416.96,0,0,0,3976016.48,0,12089433.44,0,7915960.6,0,0,0,3742558.8000000003,0,12086327,0,8346790.2,0,0,0,4172879.6,0,12091691.399999999,0,2017-08-31
360,8164935,0,0,0,3930016,0,12092784,0,8126922.4,0,0,0,3965921.84,0,12092844.24,0,7929932.6,0,0,0,3733002.4,0,12089639.2,0,8359782,0,0,0,4162276.1999999997,0,12095068.600000001,0,2017-09-07
361,8178293,0,0,0,3920100,0,12096235,0,8140424.4,0,0,0,3955847,0,12096271.4,0,7943902.6,0,0,0,3723517.8,0,12093048.8,0,8372641.2,0,0,0,4151792.8,0,12098554.6,0,2017-09-14
362,8191824,0,0,0,3910152,0,12099680,0,8153906.64,0,0,0,3945814.16,0,12099720.8,0,7957841,0,0,0,3714125.6,0,12096431,0,8385507.800000001,0,0,0,4141216,0,12101986.8,0,2017-09-21
363,8205117,0,0,0,3900242,0,12103062,0,8167331.96,0,0,0,3935816.56,0,12103148.52,0,7971995.600000001,0,0,0,3704787.6000000006,0,12099960.8,0,8398257,0,0,0,4130559.2,0,12105359.8,0,2017-09-28
364,8218264,0,0,0,3890354,0,12106468,0,8180733.4,0,0,0,3925874.88,0,12106608.28,0,7985923.8,0,0,0,3695464,0,12103508,0,8411091.4,0,0,0,4120082.5999999996,0,12108827.6,0,2017-10-05
365,8231965,0,0,0,3880247,0,12109977,0,8194135.08,0,0,0,3915921.04,0,12110056.12,0,7999752.4,0,0,0,3686151.2,0,12106962,0,8423914,0,0,0,4109716.6,0,12112274.8,0,2017-10-12
366,8245356,0,0,0,3870302,0,12113384,0,8207534.24,0,0,0,3905953.92,0,12113488.16,0,8013622.800000001,0,0,0,3676691.6,0,12110325.8,0,8436746.2,0,0,0,4099234.8,0,12115761.6,0,2017-10-19
367,8258617,0,0,0,3860419,0,12116873,0,8220900.12,0,0,0,3896040.48,0,12116940.6,0,8027465.4,0,0,0,3667385.8,0,12113750.4,0,8449490,0,0,0,4088865.8,0,12119146.8,0,2017-10-26
368,8271920,0,0,0,3850574,0,12120329,0,8234299.72,0,0,0,3886127.2,0,12120426.92,0,8041384.4,0,0,0,3658038.8,0,12117229.8,0,8462352.4,0,0,0,4078448,0,12122606.2,0,2017-11-02
369,8285325,0,0,0,3840678,0,12123819,0,8247630.52,0,0,0,3876264.88,0,12123895.4,0,8055221,0,0,0,3648794.8,0,12120726.4,0,8475078.4,0,0,0,4067983.5999999996,0,12126161.8,0,2017-11-09
370,8298407,0,0,0,3831085,0,12127256,0,8260929.8,0,0,0,3866441.28,0,12127371.08,0,8069031.199999999,0,0,0,3639633,0,12124154.8,0,8487655.8,0,0,0,4057708.8,0,12129659.2,0,2017-11-16
371,8311427,0,0,0,3821406,0,12130719,0,8274203.12,0,0,0,3856621.84,0,12130824.96,0,8082861,0,0,0,3630344.1999999997,0,12127626.399999999,0,8500494.8,0,0,0,4047295.4,0,12133135.6,0,2017-11-23
372,8324684,0,0,0,3811680,0,12134048,0,8287467.96,0,0,0,3846821.24,0,12134289.2,0,8096662,0,0,0,3621110.2,0,12131069.2,0,8513224,0,0,0,4037028,0,12136550.4,0,2017-11-30
373,8337737,0,0,0,3802069,0,12137477,0,8300678.84,0,0,0,3837059.12,0,12137737.96,0,8110426.6,0,0,0,3612082.5999999996,0,12134502.2,0,8525728.2,0,0,0,4026760.2,0,12140116.4,0,2017-12-07
374,8350709,0,0,0,3792427,0,12140942,0,8313883.4,0,0,0,3827338.36,0,12141221.76,0,8124132.2,0,0,0,3603043.4,0,12137951.399999999,0,8538354,0,0,0,4016557.8,0,12143629.8,0,2017-12-14
375,8363763,0,0,0,3782781,0,12144413,0,8327097.76,0,0,0,3817608.6,0,12144706.36,0,8137860.8,0,0,0,3593881.2,0,12141502.4,0,8551021.8,0,0,0,4006408.2,0,12147034.2,0,2017-12-21
376,8376544,0,0,0,3773365,0,12147927,0,8340248.92,0,0,0,3807908.28,0,12148157.2,0,8151445.4,0,0,0,3584684.8,0,12144859.2,0,8563725,0,0,0,3996363.5999999996,0,12150479.6,0,2017-12-28
377,8389707,0,0,0,3763816,0,12151507,0,8353363.92,0,0,0,3798258.48,0,12151622.4,0,8165084.600000001,0,0,0,3575438,0,12148339.8,0,8576442.8,0,0,0,3986097,0,12153923.8,0,2018-01-04
378,8402702,0,0,0,3754242,0,12154973,0,8366473.8,0,0,0,3788625.52,0,12155099.32,0,8178739.399999999,0,0,0,3566478.6,0,12151796.6,0,8588815.4,0,0,0,3975916.4000000004,0,12157340.8,0,2018-01-11
379,8415768,0,0,0,3744725,0,12158494,0,8379539.28,0,0,0,3779019.72,0,12158559,0,8192169.600000001,0,0,0,3557534,0,12155203.6,0,8601260.8,0,0,0,3965915.1999999997,0,12160854.2,0,2018-01-18
380,8428794,0,0,0,3735212,0,12161953,0,8392595.88,0,0,0,3769444.8,0,12162040.68,0,8205586,0,0,0,3548488,0,12158663.2,0,8613773.8,0,0,0,3956015,0,12164367.600000001,0,2018-01-25
381,8441586,0,0,0,3725805,0,12165523,0,8405645.84,0,0,0,3759876.24,0,12165522.08,0,8219043,0,0,0,3539511.1999999997,0,12162107.2,0,8626273.8,0,0,0,3946124,0,12167824.600000001,0,2018-02-01
382,8454471,0,0,0,3716322,0,12168957,0,8418642.92,0,0,0,3750337.6,0,12168980.52,0,8232417,0,0,0,3530537,0,12165602.8,0,8638696.8,0,0,0,3936186.2,0,12171230.2,0,2018-02-08
383,8467521,0,0,0,3706840,0,12172506,0,8431657.48,0,0,0,3740813.8,0,12172471.28,0,8245669.199999999,0,0,0,3521570.3999999994,0,12168984.6,0,8651128.4,0,0,0,3926288.8,0,12174766.6,0,2018-02-15
384,8480348,0,0,0,3697373,0,12176010,0,8444636.4,0,0,0,3731307.88,0,12175944.28,0,8259027.600000001,0,0,0,3512595.2,0,12172395.4,0,8663557,0,0,0,3916236,0,12178317.399999999,0,2018-02-22
385,8492876,0,0,0,3688162,0,12179507,0,8457554,0,0,0,3721863.48,0,12179417.48,0,8272507.8,0,0,0,3503732.4000000004,0,12175907,0,8675894.2,0,0,0,3906306.8,0,12181799.2,0,2018-03-01
386,8505746,0,0,0,3678647,0,12182978,0,8470457.6,0,0,0,3712427.64,0,12182885.24,0,8285908.2,0,0,0,3494977.4,0,12179356.4,0,8688123,0,0,0,3896420.6,0,12185316.6,0,2018-03-08
387,8518433,0,0,0,3669424,0,12186387,0,8483350.2,0,0,0,3703011.84,0,12186362.04,0,8299187.6,0,0,0,3486116,0,12182906.4,0,8700405.4,0,0,0,3886627.2,0,12188824,0,2018-03-15
388,8531254,0,0,0,3660121,0,12189744,0,8496220.24,0,0,0,3693588.8,0,12189809.04,0,8312604.8,0,0,0,3477331.6,0,12186415.600000001,0,8712590.8,0,0,0,3876702.1999999997,0,12192276,0,2018-03-22
389,8544102,0,0,0,3650715,0,12193157,0,8509073.12,0,0,0,3684187.36,0,12193260.48,0,8326057.399999999,0,0,0,3468570,0,12189917,0,8724815.8,0,0,0,3866768.4,0,12195734.2,0,2018-03-29
390,8556931,0,0,0,3641404,0,12196524,0,8521820.76,0,0,0,3674883.72,0,12196704.48,0,8339380,0,0,0,3459916.8,0,12193363.2,0,8736912.600000001,0,0,0,3856971.4,0,12199132.6,0,2018-04-05
391,8569555,0,0,0,3632261,0,12199962,0,8534611.88,0,0,0,3665585.32,0,12200197.2,0,8352516.2,0,0,0,3451127.6,0,12196908.8,0,8749284,0,0,0,3847317.4,0,12202613.2,0,2018-04-12
392,8582264,0,0,0,3623034,0,12203516,0,8547406.48,0,0,0,3656274.8,0,12203681.28,0,8365877.4,0,0,0,3442381,0,12200409.4,0,8761583.8,0,0,0,3837491.2,0,12206048.399999999,0,2018-04-19
393,8594990,0,0,0,3613889,0,12206986,0,8560160.8,0,0,0,3647004.68,0,12207165.48,0,8379017.399999999,0,0,0,3433801,0,12203917.399999999,0,8773651.399999999,0,0,0,3827788.8,0,12209553,0,2018-04-26
394,8607501,0,0,0,3604785,0,12210408,0,8572875.04,0,0,0,3637760.28,0,12210635.32,0,8392366.2,0,0,0,3425086.4,0,12207443.2,0,8785801.2,0,0,0,3818072.8,0,12213025.2,0,2018-05-03
395,8620160,0,0,0,3595762,0,12213888,0,8585590.8,0,0,0,3628552.36,0,12214143.16,0,8405447.4,0,0,0,3416405.4000000004,0,12211011.2,0,8797932.6,0,0,0,3808409.4,0,12216499.600000001,0,2018-05-10
396,8632631,0,0,0,3586704,0,12217504,0,8598289.08,0,0,0,3619347.8,0,12217636.88,0,8418437.600000001,0,0,0,3407823.6,0,12214500.8,0,8810086.399999999,0,0,0,3798774.8,0,12219973.6,0,2018-05-17
397,8645220,0,0,0,3577691,0,12221025,0,8610950.2,0,0,0,3610187.48,0,12221137.68,0,8431420,0,0,0,3399170.8,0,12217934.8,0,8822211,0,0,0,3789253.2,0,12223451,0,2018-05-24
398,8657826,0,0,0,3568719,0,12224515,0,8623597.92,0,0,0,3601032.48,0,12224630.4,0,8444498.4,0,0,0,3390537.2,0,12221448.8,0,8834314.8,0,0,0,3779618.8,0,12226875.2,0,2018-05-31
399,8670421,0,0,0,3559595,0,12228022,0,8636200.04,0,0,0,3591925.16,0,12228125.2,0,8457509.2,0,0,0,3381981,0,12224969.8,0,8846360.6,0,0,0,3769962.8000000003,0,12230369.2,0,2018-06-07
400,8682892,0,0,0,3550639,0,12231452,0,8648816.2,0,0,0,3582799.68,0,12231615.88,0,8470554.4,0,0,0,3373441.5999999996,0,12228416.6,0,8858360.4,0,0,0,3760411.6,0,12233925.6,0,2018-06-14
401,8695298,0,0,0,3541663,0,12234890,0,8661388.16,0,0,0,3573743,0,12235131.16,0,8483485.4,0,0,0,3364938,0,12231976.6,0,8870423,0,0,0,3750986.4000000004,0,12237448,0,2018-06-21
402,8707726,0,0,0,3532841,0,12238397,0,8673959.68,0,0,0,3564672.88,0,12238632.56,0,8496458.8,0,0,0,3356289.8,0,12235526.2,0,8882590.8,0,0,0,3741579.6,0,12240957.8,0,2018-06-28
403,8720058,0,0,0,3524055,0,12241949,0,8686483.8,0,0,0,3555637.24,0,12242121.04,0,8509481,0,0,0,3347737.8,0,12238956,0,8894706.4,0,0,0,3732104.6,0,12244478.600000001,0,2018-07-05
404,8732221,0,0,0,3515361,0,12245487,0,8698986.08,0,0,0,3546624.04,0,12245610.12,0,8522505,0,0,0,3339290.5999999996,0,12242452.6,0,8906582.399999999,0,0,0,3722655.4,0,12247977.600000001,0,2018-07-12
405,8744525,0,0,0,3506479,0,12248931,0,8711490.92,0,0,0,3537624.32,0,12249115.24,0,8535558.2,0,0,0,3330787,0,12245946,0,8918558.8,0,0,0,3713194.6000000006,0,12251468.4,0,2018-07-19
406,8756998,0,0,0,3497542,0,12252466,0,8723964.32,0,0,0,3528658.2,0,12252622.52,0,8548530,0,0,0,3322394.6,0,12249425,0,8930453,0,0,0,3703806.5999999996,0,12255030.2,0,2018-07-26
407,8769266,0,0,0,3488698,0,12256015,0,8736424.24,0,0,0,3519701.72,0,12256125.96,0,8561427.8,0,0,0,3313875.8,0,12252911,0,8942487.2,0,0,0,3694403.4,0,12258611.4,0,2018-08-02
408,8781626,0,0,0,3479824,0,12259543,0,8748849.32,0,0,0,3510766.16,0,12259615.48,0,8574311.6,0,0,0,3305546.4000000004,0,12256388.8,0,8954356.2,0,0,0,3684932.8,0,12262014.2,0,2018-08-09
409,8793917,0,0,0,3471098,0,12263162,0,8761263.08,0,0,0,3501859.04,0,12263122.12,0,8587078.6,0,0,0,3297223.4000000004,0,12259880.399999999,0,8966359.4,0,0,0,3675614.4,0,12265445.4,0,2018-08-16
410,8806316,0,0,0,3462346,0,12266554,0,8773641.4,0,0,0,3492993.6,0,12266635,0,8599989.8,0,0,0,3288909,0,12263387.8,0,8978251.6,0,0,0,3666295.8,0,12269014.600000001,0,2018-08-23
411,8818579,0,0,0,3453500,0,12270019,0,8786041.2,0,0,0,3484093.56,0,12270134.76,0,8612784.4,0,0,0,3280470.4,0,12266890.600000001,0,8990054,0,0,0,3657008.4000000004,0,12272512.8,0,2018-08-30
412,8830801,0,0,0,3444922,0,12273610,0,8798395.24,0,0,0,3475263.16,0,12273658.4,0,8625581.2,0,0,0,3272089.8,0,12270380.8,0,9001914.4,0,0,0,3647801.4,0,12276000.2,0,2018-09-06
413,8843217,0,0,0,3436064,0,12277089,0,8810679.96,0,0,0,3466462.76,0,12277142.72,0,8638230.600000001,0,0,0,3263854.6,0,12273869.6,0,9013628.399999999,0,0,0,3638605.8,0,12279491.399999999,0,2018-09-13
414,8855492,0,0,0,3427347,0,12280572,0,8822983.56,0,0,0,3457644.24,0,12280627.8,0,8650974.8,0,0,0,3255590,0,12277358.2,0,9025458.2,0,0,0,3629285.4000000004,0,12282984.6,0,2018-09-20
415,8867798,0,0,0,3418642,0,12284020,0,8835283.64,0,0,0,3448873.08,0,12284156.72,0,8663925.8,0,0,0,3247327.8,0,12280886.6,0,9037142.600000001,0,0,0,3619899.8,0,12286576.8,0,2018-09-27
416,8879989,0,0,0,3410006,0,12287548,0,8847593.08,0,0,0,3440102.44,0,12287695.52,0,8676731.600000001,0,0,0,3239122.6,0,12284339.4,0,9048924.6,0,0,0,3610630.4000000004,0,12290148.600000001,0,2018-10-04
417,8892143,0,0,0,3401532,0,12291006,0,8859857.28,0,0,0,3431377.12,0,12291234.4,0,8689509.8,0,0,0,3230999.8,0,12287838.4,0,9060684.2,0,0,0,3601379.8,0,12293747.8,0,2018-10-11
418,8904085,0,0,0,3393133,0,12294514,0,8872085.52,0,0,0,3422698.48,0,12294784,0,8702144.2,0,0,0,3222847.5999999996,0,12291336.4,0,9072447.2,0,0,0,3592226.8,0,12297266.8,0,2018-10-18
419,8916146,0,0,0,3384567,0,12298071,0,8884270.64,0,0,0,3414009.6,0,12298280.24,0,8714815.8,0,0,0,3214652,0,12294816.2,0,9084215.4,0,0,0,3583106.4,0,12300765.4,0,2018-10-25
420,8928026,0,0,0,3376111,0,12301618,0,8896454.8,0,0,0,3405326.12,0,12301780.92,0,8727364.4,0,0,0,3206453.2,0,12298364.6,0,9095929.2,0,0,0,3574019,0,12304273.4,0,2018-11-01
421,8940183,0,0,0,3367505,0,12305145,0,8908617.92,0,0,0,3396683.32,0,12305301.24,0,8739845.6,0,0,0,3198410.6,0,12301834.4,0,9107634.4,0,0,0,3564993,0,12307758,0,2018-11-08
422,8952152,0,0,0,3359002,0,12308657,0,8920722.6,0,0,0,3388077.96,0,12308800.56,0,8752484,0,0,0,3190311,0,12305273.4,0,9119290.2,0,0,0,3555865.8,0,12311288.8,0,2018-11-15
423,8964290,0,0,0,3350400,0,12312259,0,8932855.88,0,0,0,3379471.72,0,12312327.6,0,8765153.600000001,0,0,0,3182179,0,12308671.600000001,0,9130890.4,0,0,0,3546829.5999999996,0,12314827.2,0,2018-11-22
424,8976230,0,0,0,3341900,0,12315739,0,8944918.2,0,0,0,3370897.76,0,12315815.96,0,8777518.4,0,0,0,3174141,0,12312233.8,0,9142431,0,0,0,3537941.5999999996,0,12318297.600000001,0,2018-11-29
425,8988273,0,0,0,3333439,0,12319237,0,8956960.88,0,0,0,3362348.76,0,12319309.64,0,8790028.6,0,0,0,3166100.2,0,12315571.2,0,9154021.8,0,0,0,3528949.8,0,12321888.4,0,2018-12-06
426,9000267,0,0,0,3325011,0,12322909,0,8969017.84,0,0,0,3353816.4,0,12322834.24,0,8802437,0,0,0,3157906,0,12319076.8,0,9165769.2,0,0,0,3520108,0,12325468,0,2018-12-13
427,9012454,0,0,0,3316451,0,12326368,0,8981060.16,0,0,0,3345291.64,0,12326351.8,0,8814774.4,0,0,0,3149886.8,0,12322644.2,0,9177302.2,0,0,0,3511299.4000000004,0,12328999.8,0,2018-12-20
428,9024392,0,0,0,3308061,0,12329924,0,8993099.12,0,0,0,3336775.12,0,12329874.24,0,8827303.2,0,0,0,3141860,0,12326216,0,9188883.4,0,0,0,3502315.5999999996,0,12332531.8,0,2018-12-27
429,9036078,0,0,0,3299821,0,12333436,0,9005108.48,0,0,0,3328307.12,0,12333415.6,0,8839710.4,0,0,0,3133972.2,0,12329696.399999999,0,9200377,0,0,0,3493395,0,12336019.399999999,0,2019-01-03
430,9048023,0,0,0,3291461,0,12336978,0,9017069.24,0,0,0,3319885.68,0,12336954.92,0,8852197.6,0,0,0,3126015.4,0,12333105.399999999,0,9211839.2,0,0,0,3484587,0,12339613.6,0,2019-01-10
