week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
229,6635124,0,0,0,5015310,0,11649713,0,6671926.64,0,0,0,4977594.04,0,11649520.68,0,6463586.2,0,0,0,4688619.4,0,11646972,0,6960759.199999999,0,0,0,5185977.4,0,11651745.4,0,2015-03-05
230,6651086,0,0,0,5002602,0,11652951,0,6687863.04,0,0,0,4964962.64,0,11652825.68,0,6480066.4,0,0,0,4676696.4,0,11650252,0,6975991.6,0,0,0,5172846.6,0,11655156.6,0,2015-03-12
231,6667011,0,0,0,4990069,0,11656385,0,6703812.64,0,0,0,4952358.96,0,11656171.6,0,6496665.800000001,0,0,0,4664855.8,0,11653522,0,6991166,0,0,0,5159652.4,0,11658538.2,0,2015-03-19
232,6683282,0,0,0,4977289,0,11659748,0,6719694.64,0,0,0,4939816.32,0,11659510.96,0,6513072,0,0,0,4653038.2,0,11656849.8,0,7006345,0,0,0,5146597.8,0,11661819.600000001,0,2015-03-26
233,6699274,0,0,0,4964578,0,11663139,0,6735555.2,0,0,0,4927287.16,0,11662842.36,0,6529461.6,0,0,0,4641172.2,0,11660162.399999999,0,7021665.6,0,0,0,5133525.4,0,11665135.8,0,2015-04-02
234,6715116,0,0,0,4951990,0,11666442,0,6751369.48,0,0,0,4914798.4,0,11666167.88,0,6545633.6,0,0,0,4629489.4,0,11663434,0,7036700.399999999,0,0,0,5120553.2,0,11668521,0,2015-04-09
235,6731187,0,0,0,4939412,0,11669779,0,6767179.52,0,0,0,4902324.52,0,11669504.04,0,6561967,0,0,0,4617667.2,0,11666798,0,7051802.2,0,0,0,5107450.4,0,11671806,0,2015-04-16
236,6746922,0,0,0,4926833,0,11673146,0,6782977.52,0,0,0,4889857.04,0,11672834.56,0,6578334,0,0,0,4605829.199999999,0,11670138.4,0,7066937.6,0,0,0,5094458.8,0,11675097,0,2015-04-23
237,6763162,0,0,0,4913955,0,11676398,0,6798745.36,0,0,0,4877409.24,0,11676154.6,0,6594616.4,0,0,0,4594061,0,11673540.4,0,7081954.8,0,0,0,5081475.399999999,0,11678492.2,0,2015-04-30
238,6778936,0,0,0,4901520,0,11679642,0,6814454,0,0,0,4865030.96,0,11679484.96,0,6610786,0,0,0,4582309,0,11676906.6,0,7097005,0,0,0,5068586.199999999,0,11681853.4,0,2015-05-07
239,6794754,0,0,0,4889177,0,11682992,0,6830109.68,0,0,0,4852688.2,0,11682797.88,0,6626965.6,0,0,0,4570652,0,11680250.8,0,7111909.2,0,0,0,5055678.8,0,11685235.600000001,0,2015-05-14
240,6810638,0,0,0,4876642,0,11686318,0,6845800.24,0,0,0,4840347.12,0,11686147.36,0,6643193.2,0,0,0,4558987.6,0,11683615.399999999,0,7126855.6,0,0,0,5042651.399999999,0,11688660.2,0,2015-05-21
241,6826409,0,0,0,4864186,0,11689684,0,6861438.44,0,0,0,4828035.88,0,11689474.32,0,6659491.6,0,0,0,4547400.399999999,0,11686962.2,0,7141786.6,0,0,0,5029683.4,0,11691946.2,0,2015-05-28
242,6842077,0,0,0,4851682,0,11692990,0,6877023.36,0,0,0,4815773.36,0,11692796.72,0,6675566.4,0,0,0,4535891.2,0,11690258.6,0,7156646.199999999,0,0,0,5016880.4,0,11695248.6,0,2015-06-04
243,6857750,0,0,0,4839463,0,11696348,0,6892531.48,0,0,0,4803589.44,0,11696120.92,0,6691650.800000001,0,0,0,4524503.8,0,11693496,0,7171282,0,0,0,5004142.2,0,11698711,0,2015-06-11
244,6873392,0,0,0,4827224,0,11699559,0,6908008.36,0,0,0,4791444,0,11699452.36,0,6707593,0,0,0,4513098.2,0,11696687.4,0,7186145.4,0,0,0,4991494,0,11702059.399999999,0,2015-06-18
245,6888944,0,0,0,4815029,0,11702877,0,6923504,0,0,0,4779303.56,0,11702807.56,0,6723435,0,0,0,4501665.8,0,11700030,0,7200950.2,0,0,0,4978688.8,0,11705435.600000001,0,2015-06-25
246,6904664,0,0,0,4802761,0,11706257,0,6938963.8,0,0,0,4767207.64,0,11706171.44,0,6739434.8,0,0,0,4490249,0,11703466.2,0,7215732.399999999,0,0,0,4966095.8,0,11708765.399999999,0,2015-07-02
247,6920232,0,0,0,4790579,0,11709609,0,6954407.88,0,0,0,4755113.68,0,11709521.56,0,6755391.8,0,0,0,4478898.6,0,11706884.2,0,7230392.4,0,0,0,4953419.2,0,11712170.8,0,2015-07-09
248,6935950,0,0,0,4778220,0,11712935,0,6969800.84,0,0,0,4743062.44,0,11712863.28,0,6771272.8,0,0,0,4467427.4,0,11710305.8,0,7245222.800000001,0,0,0,4941044.6,0,11715522,0,2015-07-16
249,6951481,0,0,0,4765920,0,11716314,0,6985216.72,0,0,0,4731017.72,0,11716234.44,0,6787236.2,0,0,0,4456016.199999999,0,11713669.399999999,0,7259961.399999999,0,0,0,4928516,0,11718990,0,2015-07-23
250,6966767,0,0,0,4753939,0,11719724,0,7000630.56,0,0,0,4718975.8,0,11719606.36,0,6803366.6,0,0,0,4444711.6,0,11717049,0,7274679.2,0,0,0,4915965.6,0,11722304.4,0,2015-07-30
251,6981820,0,0,0,4742150,0,11723047,0,7015934.96,0,0,0,4707035.24,0,11722970.2,0,6819221.800000001,0,0,0,4433502.6,0,11720381.6,0,7289311.2,0,0,0,4903587.6,0,11725699.399999999,0,2015-08-06
252,6997191,0,0,0,4730144,0,11726453,0,7031253.12,0,0,0,4695073.56,0,11726326.68,0,6835111.800000001,0,0,0,4422237.6,0,11723644.6,0,7303894.2,0,0,0,4891101.2,0,11729082,0,2015-08-13
253,7012641,0,0,0,4718163,0,11729793,0,7046481.16,0,0,0,4683177.52,0,11729658.68,0,6850821.4,0,0,0,4411038.6,0,11726995.600000001,0,7318479.800000001,0,0,0,4878645.8,0,11732520,0,2015-08-20
254,7027976,0,0,0,4706119,0,11733226,0,7061745.88,0,0,0,4671286.12,0,11733032,0,6866644,0,0,0,4399816,0,11730308.2,0,7333100.8,0,0,0,4866178.2,0,11735829.399999999,0,2015-08-27
255,7043349,0,0,0,4694182,0,11736604,0,7076994.48,0,0,0,4659377.08,0,11736371.56,0,6882406.6,0,0,0,4388477.4,0,11733674.6,0,7347762.6,0,0,0,4853821.2,0,11739120.399999999,0,2015-09-03
256,7058581,0,0,0,4682308,0,11739891,0,7092142.52,0,0,0,4647563.44,0,11739705.96,0,6898091.4,0,0,0,4377494.199999999,0,11737088.399999999,0,7362054.4,0,0,0,4841481.399999999,0,11742515.8,0,2015-09-10
257,7073797,0,0,0,4670485,0,11743243,0,7107256.36,0,0,0,4635781.76,0,11743038.12,0,6913756.2,0,0,0,4366247.8,0,11740451.600000001,0,7376630.199999999,0,0,0,4829233.4,0,11745772.4,0,2015-09-17
258,7088984,0,0,0,4658657,0,11746535,0,7122307.56,0,0,0,4624054.36,0,11746361.92,0,6929358.8,0,0,0,4355260.8,0,11743736.8,0,7390876.199999999,0,0,0,4816993.4,0,11749131.399999999,0,2015-09-24
259,7104309,0,0,0,4646623,0,11750030,0,7137424.28,0,0,0,4612288.04,0,11749712.32,0,6944917.800000001,0,0,0,4344157.8,0,11747068,0,7405270.6,0,0,0,4804597.4,0,11752348.8,0,2015-10-01
260,7119582,0,0,0,4634804,0,11753281,0,7152495.48,0,0,0,4600570.48,0,11753065.96,0,6960488,0,0,0,4333041.2,0,11750432.8,0,7419764.6,0,0,0,4792415.6,0,11755711.6,0,2015-10-08
261,7134808,0,0,0,4622982,0,11756645,0,7167511.44,0,0,0,4588913.84,0,11756425.28,0,6976082,0,0,0,4322116.6,0,11753802.8,0,7433995.8,0,0,0,4780240.2,0,11759036.2,0,2015-10-15
262,7149694,0,0,0,4611350,0,11760025,0,7182499.92,0,0,0,4577254.56,0,11759754.48,0,6991612.199999999,0,0,0,4311144,0,11757183,0,7448326.399999999,0,0,0,4768092,0,11762456.2,0,2015-10-22
263,7164634,0,0,0,4599691,0,11763330,0,7197432.52,0,0,0,4565689.68,0,11763122.2,0,7007141.799999999,0,0,0,4300186.6,0,11760507.2,0,7462636.8,0,0,0,4755999,0,11765876.4,0,2015-10-29
264,7179567,0,0,0,4588032,0,11766676,0,7212373.84,0,0,0,4554099.16,0,11766473,0,7022579.399999999,0,0,0,4289244.4,0,11763910.8,0,7476935.6,0,0,0,4743968.2,0,11769197.2,0,2015-11-05
265,7194528,0,0,0,4576407,0,11769974,0,7227273.6,0,0,0,4542539.52,0,11769813.12,0,7037849.6,0,0,0,4278399.2,0,11767197.4,0,7491141.8,0,0,0,4731981.6,0,11772553.8,0,2015-11-12
266,7209411,0,0,0,4564737,0,11773421,0,7242116.72,0,0,0,4531041.68,0,11773158.4,0,7053097.6,0,0,0,4267575.6,0,11770538,0,7505361,0,0,0,4719989.4,0,11775893.6,0,2015-11-19
267,7224525,0,0,0,4553038,0,11776826,0,7257007.68,0,0,0,4519512.52,0,11776520.2,0,7068526.399999999,0,0,0,4256865.6,0,11773858.2,0,7519468,0,0,0,4707998.8,0,11779238,0,2015-11-26
268,7239327,0,0,0,4541563,0,11780114,0,7271848.72,0,0,0,4508031.4,0,11779880.12,0,7083740.2,0,0,0,4245926,0,11777303.8,0,7533717,0,0,0,4696105,0,11782599,0,2015-12-03
269,7254168,0,0,0,4530138,0,11783371,0,7286646.48,0,0,0,4496587.92,0,11783234.4,0,7099026.199999999,0,0,0,4235041.2,0,11780685.2,0,7547953.6,0,0,0,4684159.399999999,0,11785961,0,2015-12-10
270,7269158,0,0,0,4518573,0,11786754,0,7301429.48,0,0,0,4485186.24,0,11786615.72,0,7114249.2,0,0,0,4224274.6,0,11784048.2,0,7562058.2,0,0,0,4672121,0,11789409.2,0,2015-12-17
271,7283854,0,0,0,4507118,0,11790064,0,7316175.2,0,0,0,4473789.88,0,11789965.08,0,7129407.4,0,0,0,4213587.6,0,11787423.6,0,7576059.6,0,0,0,4660114.2,0,11792833.2,0,2015-12-24
272,7298849,0,0,0,4495552,0,11793452,0,7330913.56,0,0,0,4462419.68,0,11793333.24,0,7144714,0,0,0,4202916.8,0,11790781.600000001,0,7590078,0,0,0,4648251.8,0,11796181.399999999,0,2015-12-31
273,7313660,0,0,0,4484231,0,11796778,0,7345602.56,0,0,0,4451082.28,0,11796684.84,0,7159985.199999999,0,0,0,4192186.5999999996,0,11794164,0,7604098.8,0,0,0,4636538.8,0,11799581.4,0,2016-01-07
274,7328253,0,0,0,4472840,0,11800108,0,7360239.56,0,0,0,4439795.36,0,11800034.92,0,7175054.4,0,0,0,4181680.4,0,11797585,0,7618031,0,0,0,4624748.6,0,11802851.8,0,2016-01-14
275,7343066,0,0,0,4461492,0,11803379,0,7374890.24,0,0,0,4428514.2,0,11803404.44,0,7190120.2,0,0,0,4171027.4,0,11800895.8,0,7632043.800000001,0,0,0,4612888.6,0,11806224.600000001,0,2016-01-21
276,7357614,0,0,0,4450279,0,11806744,0,7389549.28,0,0,0,4417239.92,0,11806789.2,0,7205222.800000001,0,0,0,4160547.2,0,11804243.6,0,7645836.4,0,0,0,4601139.4,0,11809578.399999999,0,2016-01-28
277,7372170,0,0,0,4439056,0,11810187,0,7404105.44,0,0,0,4406070.56,0,11810176,0,7220214.199999999,0,0,0,4150078.8,0,11807679,0,7659712.399999999,0,0,0,4589500.2,0,11812933.2,0,2016-02-04
278,7386772,0,0,0,4427771,0,11813579,0,7418651.84,0,0,0,4394903.6,0,11813555.44,0,7235259,0,0,0,4139406,0,11811122.600000001,0,7673713.799999999,0,0,0,4577871,0,11816288.2,0,2016-02-11
279,7401378,0,0,0,4416516,0,11816941,0,7433180.44,0,0,0,4383742.36,0,11816922.8,0,7250254.199999999,0,0,0,4128869.4,0,11814484.4,0,7687674.2,0,0,0,4566230.8,0,11819651.2,0,2016-02-18
280,7415732,0,0,0,4405410,0,11820350,0,7447618.84,0,0,0,4372672.16,0,11820291,0,7264994.6,0,0,0,4118358.8,0,11817972,0,7701687.4,0,0,0,4554811.2,0,11822938,0,2016-02-25
281,7430247,0,0,0,4394285,0,11823724,0,7462067.8,0,0,0,4361609.2,0,11823677,0,7280029,0,0,0,4107851.8,0,11821347.4,0,7715548.6,0,0,0,4543163.399999999,0,11826374.2,0,2016-03-03
282,7444715,0,0,0,4383196,0,11827061,0,7476493.8,0,0,0,4350553.92,0,11827047.72,0,7294935.800000001,0,0,0,4097471.8000000003,0,11824748.4,0,7729355.4,0,0,0,4531653.8,0,11829726.4,0,2016-03-10
283,7459373,0,0,0,4371963,0,11830433,0,7490890.56,0,0,0,4339518.4,0,11830408.96,0,7309816.6,0,0,0,4087035.6,0,11828073.399999999,0,7743261.399999999,0,0,0,4520132.8,0,11833182.8,0,2016-03-17
284,7473744,0,0,0,4360900,0,11833858,0,7505319,0,0,0,4328471.04,0,11833790.04,0,7324673.800000001,0,0,0,4076564.6,0,11831332,0,7757209.2,0,0,0,4508656.199999999,0,11836554.399999999,0,2016-03-24
285,7488244,0,0,0,4349779,0,11837215,0,7519673.88,0,0,0,4317481.4,0,11837155.28,0,7339574.600000001,0,0,0,4066129.5999999996,0,11834584.600000001,0,7770982,0,0,0,4497205.6,0,11839927.8,0,2016-03-31
286,7502508,0,0,0,4338839,0,11840534,0,7534009,0,0,0,4306504.8,0,11840513.8,0,7354402.6,0,0,0,4055872.4,0,11837932.2,0,7784559,0,0,0,4485814.6,0,11843336.8,0,2016-04-07
287,7517009,0,0,0,4327816,0,11843915,0,7548258.68,0,0,0,4295620.68,0,11843879.36,0,7369159.4,0,0,0,4045779,0,11841323.4,0,7797979,0,0,0,4474361.2,0,11846676.600000001,0,2016-04-14
288,7531279,0,0,0,4316977,0,11847367,0,7562553.88,0,0,0,4284708.8,0,11847262.68,0,7383819.2,0,0,0,4035497.4,0,11844734.2,0,7811667.800000001,0,0,0,4463013.6,0,11850054,0,2016-04-21
289,7545487,0,0,0,4306175,0,11850826,0,7576761.44,0,0,0,4273886.24,0,11850647.68,0,7398455,0,0,0,4025186,0,11848125,0,7825270.4,0,0,0,4451776,0,11853478.8,0,2016-04-28
290,7559863,0,0,0,4295269,0,11854200,0,7590976.96,0,0,0,4263072.72,0,11854049.68,0,7413097.4,0,0,0,4015024,0,11851451.6,0,7838792.6,0,0,0,4440484.4,0,11856881.4,0,2016-05-05
291,7574165,0,0,0,4284393,0,11857513,0,7605163.92,0,0,0,4252267.72,0,11857431.64,0,7427772,0,0,0,4004851.4,0,11854944.399999999,0,7852369.8,0,0,0,4429270.199999999,0,11860265.4,0,2016-05-12
292,7588481,0,0,0,4273497,0,11860945,0,7619341.16,0,0,0,4241501,0,11860842.16,0,7442564.800000001,0,0,0,3994699.8,0,11858295,0,7865865.800000001,0,0,0,4417967.4,0,11863623,0,2016-05-19
293,7602697,0,0,0,4262644,0,11864324,0,7633485.24,0,0,0,4230755.08,0,11864240.32,0,7457076.600000001,0,0,0,3984528.5999999996,0,11861605.2,0,7879384.4,0,0,0,4406867.6,0,11866996.8,0,2016-05-26
294,7617118,0,0,0,4251656,0,11867746,0,7647650.84,0,0,0,4220009.4,0,11867660.24,0,7471702.200000001,0,0,0,3974334.8000000003,0,11864998.2,0,7893103.4,0,0,0,4395712,0,11870388.4,0,2016-06-02
295,7631250,0,0,0,4240930,0,11871115,0,7661709.76,0,0,0,4209318.72,0,11871028.48,0,7486326.6,0,0,0,3964212,0,11868264,0,7906597.800000001,0,0,0,4384501.2,0,11873852.4,0,2016-06-09
296,7645316,0,0,0,4230225,0,11874593,0,7675779.12,0,0,0,4198658.16,0,11874437.28,0,7500901.4,0,0,0,3954110.6,0,11871580.4,0,7920144,0,0,0,4373373.2,0,11877268.4,0,2016-06-16
297,7659466,0,0,0,4219410,0,11877952,0,7689813.96,0,0,0,4187998.16,0,11877812.12,0,7515275.4,0,0,0,3944156.4000000004,0,11874882.399999999,0,7933573.6,0,0,0,4362286.4,0,11880699.399999999,0,2016-06-23
298,7673496,0,0,0,4208789,0,11881393,0,7703829.56,0,0,0,4177385.96,0,11881215.52,0,7529592.800000001,0,0,0,3934238.2,0,11878452.8,0,7946927.800000001,0,0,0,4351286,0,11884077.2,0,2016-06-30
299,7687557,0,0,0,4198030,0,11884817,0,7717810.88,0,0,0,4166790.2,0,11884601.08,0,7544139.199999999,0,0,0,3924341.2,0,11881780.8,0,7960300.600000001,0,0,0,4340307.4,0,11887411,0,2016-07-07
300,7701392,0,0,0,4187485,0,11888111,0,7731780.96,0,0,0,4156217.36,0,11887998.32,0,7558616.4,0,0,0,3914327.8,0,11885225.399999999,0,7973758.6,0,0,0,4329289,0,11890804.4,0,2016-07-14
301,7715247,0,0,0,4176997,0,11891543,0,7745710.56,0,0,0,4145699.16,0,11891409.72,0,7573004.4,0,0,0,3904553.8,0,11888612,0,7986976,0,0,0,4318317,0,11894267.6,0,2016-07-21
302,7729299,0,0,0,4166432,0,11894906,0,7759588,0,0,0,4135196.28,0,11894784.28,0,7587216.800000001,0,0,0,3894701.8,0,11891947,0,8000224.199999999,0,0,0,4307399.6,0,11897699.4,0,2016-07-28
303,7743138,0,0,0,4155839,0,11898314,0,7773471.36,0,0,0,4124710.36,0,11898181.72,0,7601650.8,0,0,0,3884732.8,0,11895330.2,0,8013562.799999999,0,0,0,4296536.2,0,11900955.2,0,2016-08-04
304,7757170,0,0,0,4145253,0,11901859,0,7787346.16,0,0,0,4114249.28,0,11901595.44,0,7615835,0,0,0,3874966.2,0,11898697,0,8026759,0,0,0,4285606.4,0,11904437.8,0,2016-08-11
305,7770995,0,0,0,4134850,0,11905241,0,7801185.28,0,0,0,4103807.32,0,11904992.6,0,7630104.800000001,0,0,0,3865193,0,11901951,0,8040074.4,0,0,0,4274637.8,0,11907825.2,0,2016-08-18
306,7784957,0,0,0,4124264,0,11908695,0,7815003.16,0,0,0,4093395.4,0,11908398.56,0,7644283.2,0,0,0,3855328.4,0,11905428,0,8053379.6,0,0,0,4263791,0,11911212.4,0,2016-08-25
307,7798808,0,0,0,4113899,0,11912047,0,7828764.12,0,0,0,4083039.96,0,11911804.08,0,7658454,0,0,0,3845535.4000000004,0,11908861.4,0,8066527,0,0,0,4253013.8,0,11914458.8,0,2016-09-01
308,7812681,0,0,0,4103468,0,11915429,0,7842530,0,0,0,4072655.96,0,11915185.96,0,7672605.4,0,0,0,3835618.6,0,11912213.4,0,8079887.800000001,0,0,0,4242231.4,0,11917874.4,0,2016-09-08
309,7826397,0,0,0,4093160,0,11918908,0,7856290.16,0,0,0,4062319.48,0,11918609.64,0,7686741.2,0,0,0,3825887.5999999996,0,11915593.8,0,8093082.8,0,0,0,4231468.4,0,11921296.6,0,2016-09-15
310,7840133,0,0,0,4082851,0,11922303,0,7870006.96,0,0,0,4052023,0,11922029.96,0,7700677.4,0,0,0,3816218.6,0,11919118.6,0,8106203.8,0,0,0,4220864.6,0,11924638,0,2016-09-22
311,7853901,0,0,0,4072498,0,11925800,0,7883682.76,0,0,0,4041743,0,11925425.76,0,7714662,0,0,0,3806534.4,0,11922537,0,8119278.8,0,0,0,4210180.8,0,11928097.4,0,2016-09-29
312,7867531,0,0,0,4062226,0,11929168,0,7897339.36,0,0,0,4031490.32,0,11928829.68,0,7728823.8,0,0,0,3796730,0,11925931,0,8132507.800000001,0,0,0,4199444.399999999,0,11931604.4,0,2016-10-06
313,7881359,0,0,0,4051877,0,11932561,0,7910994.04,0,0,0,4021250.76,0,11932244.8,0,7742804.800000001,0,0,0,3787063,0,11929251.6,0,8145718,0,0,0,4188831.8,0,11934959.4,0,2016-10-13
314,7895330,0,0,0,4041480,0,11935950,0,7924588.44,0,0,0,4011043.56,0,11935632,0,7756729.8,0,0,0,3777267.8000000003,0,11932539.8,0,8158841.199999999,0,0,0,4178238.1999999997,0,11938302.6,0,2016-10-20
315,7909080,0,0,0,4031229,0,11939309,0,7938138.2,0,0,0,4000871.4,0,11939009.6,0,7770544.800000001,0,0,0,3767654.8000000003,0,11935944.2,0,8171805.6,0,0,0,4167765.8,0,11941701,0,2016-10-27
316,7922844,0,0,0,4020773,0,11942678,0,7951711.6,0,0,0,3990713.96,0,11942425.56,0,7784488.4,0,0,0,3758164.2,0,11939415.2,0,8184729.199999999,0,0,0,4157217,0,11945143.399999999,0,2016-11-03
317,7936596,0,0,0,4010518,0,11946006,0,7965231,0,0,0,3980596.88,0,11945827.88,0,7798448,0,0,0,3748613.8,0,11942776.8,0,8197670.6,0,0,0,4146708.4,0,11948583.2,0,2016-11-10
318,7950134,0,0,0,4000428,0,11949565,0,7978748.84,0,0,0,3970504.64,0,11949253.48,0,7812543,0,0,0,3739220.2,0,11946218.6,0,8210533.2,0,0,0,4136163.8,0,11951988.399999999,0,2016-11-17
319,7963577,0,0,0,3990249,0,11952994,0,7992259.24,0,0,0,3960413.56,0,11952672.8,0,7826501.4,0,0,0,3729716.6000000006,0,11949609.399999999,0,8223455.2,0,0,0,4125586,0,11955371.6,0,2016-11-24
320,7977176,0,0,0,3980058,0,11956482,0,8005760.52,0,0,0,3950350.68,0,11956111.2,0,7840376.4,0,0,0,3720312.8,0,11952968.4,0,8236238.6,0,0,0,4115026.4,0,11958745,0,2016-12-01
321,7990907,0,0,0,3969790,0,11959876,0,8019225.6,0,0,0,3940328.64,0,11959554.24,0,7854211.2,0,0,0,3710857.6000000006,0,11956372.2,0,8249098.800000001,0,0,0,4104650.5999999996,0,11962210.2,0,2016-12-08
322,8004300,0,0,0,3959850,0,11963205,0,8032668.72,0,0,0,3930329.84,0,11962998.56,0,7868223.800000001,0,0,0,3701474.8000000003,0,11959752.600000001,0,8261884.8,0,0,0,4094157,0,11965751,0,2016-12-15
323,8017860,0,0,0,3949685,0,11966544,0,8046080.8,0,0,0,3920363.16,0,11966443.96,0,7881939.4,0,0,0,3692052.4000000004,0,11963085.6,0,8274756.4,0,0,0,4083829.6,0,11969222.6,0,2016-12-22
324,8031144,0,0,0,3939695,0,11970000,0,8059423.8,0,0,0,3910438.64,0,11969862.44,0,7895685.800000001,0,0,0,3682649,0,11966413.399999999,0,8287611,0,0,0,4073506,0,11972607.2,0,2016-12-29
325,8044634,0,0,0,3929614,0,11973604,0,8072786.92,0,0,0,3900513.28,0,11973300.2,0,7909359.2,0,0,0,3673338.5999999996,0,11969762,0,8300312,0,0,0,4063282.2,0,11976041,0,2017-01-05
326,8058098,0,0,0,3919659,0,11976971,0,8086072.68,0,0,0,3890644.12,0,11976716.8,0,7923001.800000001,0,0,0,3664102.8,0,11973151.399999999,0,8312899.8,0,0,0,4052961.5999999996,0,11979480.6,0,2017-01-12
327,8071652,0,0,0,3909468,0,11980482,0,8099406.4,0,0,0,3880739.36,0,11980145.76,0,7936705,0,0,0,3654878.8,0,11976513.2,0,8325636.199999999,0,0,0,4042723.4000000004,0,11982843,0,2017-01-19
328,8084977,0,0,0,3899514,0,11983869,0,8112678.84,0,0,0,3870874.16,0,11983553,0,7950387.399999999,0,0,0,3645502.3999999994,0,11979910,0,8338440.4,0,0,0,4032488.8,0,11986206.2,0,2017-01-26
329,8098391,0,0,0,3889626,0,11987325,0,8125946.12,0,0,0,3861052,0,11986998.12,0,7964019,0,0,0,3636288.4,0,11983334.6,0,8351177,0,0,0,4022287,0,11989641.2,0,2017-02-02
330,8111563,0,0,0,3879865,0,11990844,0,8139210.28,0,0,0,3851249.28,0,11990459.56,0,7977441.4,0,0,0,3627081.3999999994,0,11986820.600000001,0,8363904.6,0,0,0,4012268.8,0,11993157.399999999,0,2017-02-09
331,8124998,0,0,0,3869949,0,11994301,0,8152409,0,0,0,3841486.12,0,11993895.12,0,7990926.800000001,0,0,0,3617825.4000000004,0,11990258,0,8376678.8,0,0,0,4002170.6,0,11996587.399999999,0,2017-02-16
332,8138364,0,0,0,3860010,0,11997699,0,8165580.12,0,0,0,3831740.72,0,11997320.84,0,8004485.8,0,0,0,3608661,0,11993599.4,0,8389328.2,0,0,0,3991976,0,12000004.2,0,2017-02-23
333,8151525,0,0,0,3850197,0,12001110,0,8178732.88,0,0,0,3822030.24,0,12000763.12,0,8018090.6,0,0,0,3599619.4,0,11997052,0,8401923.2,0,0,0,3981775.5999999996,0,12003379.6,0,2017-03-02
334,8164666,0,0,0,3840396,0,12004638,0,8191840.2,0,0,0,3812339.04,0,12004179.24,0,8031686,0,0,0,3590521.8,0,12000541.2,0,8414395.8,0,0,0,3971634.3999999994,0,12006889,0,2017-03-09
335,8177930,0,0,0,3830689,0,12008019,0,8204930.08,0,0,0,3802693.16,0,12007623.24,0,8045120.600000001,0,0,0,3581449.6,0,12003901.2,0,8426910.2,0,0,0,3961667,0,12010408.600000001,0,2017-03-16
336,8191153,0,0,0,3820869,0,12011415,0,8218011.4,0,0,0,3793030.4,0,12011041.8,0,8058571.6,0,0,0,3572399.6,0,12007378.4,0,8439291.2,0,0,0,3951522.8,0,12013887.6,0,2017-03-23
337,8203992,0,0,0,3811309,0,12014881,0,8231068.72,0,0,0,3783411.84,0,12014480.56,0,8071927.6,0,0,0,3563522.5999999996,0,12010804.2,0,8451597.8,0,0,0,3941662,0,12017306.2,0,2017-03-30
338,8217069,0,0,0,3801679,0,12018303,0,8244081.16,0,0,0,3773832.04,0,12017913.2,0,8085139.800000001,0,0,0,3554440.5999999996,0,12014218,0,8464217.2,0,0,0,3931816.5999999996,0,12020753.2,0,2017-04-06
339,8230055,0,0,0,3792044,0,12021742,0,8257055.32,0,0,0,3764247.8,0,12021303.12,0,8098472.6,0,0,0,3545365.5999999996,0,12017590.2,0,8476564,0,0,0,3921877.6,0,12024129,0,2017-04-13
340,8242940,0,0,0,3782534,0,12025106,0,8270036.8,0,0,0,3754713.56,0,12024750.36,0,8111854.6,0,0,0,3536365.5999999996,0,12021046.4,0,8488931.6,0,0,0,3911894,0,12027577.8,0,2017-04-20
341,8255868,0,0,0,3772921,0,12028519,0,8282963.6,0,0,0,3745227.24,0,12028190.84,0,8125179.4,0,0,0,3527498.8,0,12024523,0,8501278,0,0,0,3902040.8,0,12031014.399999999,0,2017-04-27
342,8268944,0,0,0,3763218,0,12031997,0,8295936.32,0,0,0,3735681.24,0,12031617.56,0,8138511.6,0,0,0,3518565,0,12027908.8,0,8513666.8,0,0,0,3892044.8,0,12034512.8,0,2017-05-04
343,8281817,0,0,0,3753855,0,12035496,0,8308836.56,0,0,0,3726202.12,0,12035038.68,0,8151863.800000001,0,0,0,3509666.2,0,12031281.2,0,8525980.6,0,0,0,3882039.8,0,12037900.2,0,2017-05-11
344,8294755,0,0,0,3744294,0,12038932,0,8321718.56,0,0,0,3716738.12,0,12038456.68,0,8165138.800000001,0,0,0,3500715,0,12034625.8,0,8538351,0,0,0,3872217.8,0,12041322.8,0,2017-05-18
345,8307881,0,0,0,3734564,0,12042373,0,8334572.64,0,0,0,3707322.44,0,12041895.08,0,8178323,0,0,0,3491813.2,0,12038124.4,0,8550660.8,0,0,0,3862350.5999999996,0,12044757.2,0,2017-05-25
346,8320779,0,0,0,3725162,0,12045788,0,8347424.52,0,0,0,3697899.8,0,12045324.32,0,8191566.8,0,0,0,3482906.2,0,12041535.2,0,8563002.6,0,0,0,3852681,0,12048232.4,0,2017-06-01
347,8333668,0,0,0,3715790,0,12049174,0,8360224.72,0,0,0,3688528.6,0,12048753.32,0,8204855.2,0,0,0,3474116.8,0,12044965.6,0,8575227.8,0,0,0,3842869.2,0,12051601.8,0,2017-06-08
348,8346421,0,0,0,3706544,0,12052628,0,8373024.44,0,0,0,3679162.48,0,12052186.92,0,8217976.8,0,0,0,3465321.8,0,12048464,0,8587467.8,0,0,0,3833088.4000000004,0,12055040.399999999,0,2017-06-15
