week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
264,11301847,90,90,0,463290,231,11765343,187,11311218.44,338.6,463.48,0,453300.24,1312.48,11765320.76,990.36,11189720.8,0,0,0,309010.80000000005,0,11763064,0,11456380.2,1746.3999999999996,2426.5999999999976,0,575662.2,7090.799999999991,11767132.399999999,5508.799999999994,2015-11-05
265,11305254,77,109,0,462100,308,11768645,214,11314474.92,344.4,454.64,0,453398.08,1243.92,11768672.04,921.56,11193520.6,0,0,0,308376.4,0,11766347.8,0,11460322.399999999,1781.9999999999995,2325.7999999999993,0,575178.3999999999,6499.399999999997,11770553.399999999,5086.999999999998,2015-11-12
266,11307969,91,120,0,462323,327,11771966,240,11317697.6,369,465.04,0,453486.32,1245.96,11772017.96,869.04,11197421,0,0,0,307755.6,0,11769696.2,0,11464234,1881.7999999999997,2465.199999999999,0,574704.3999999999,6602.399999999997,11773895,4597.999999999998,2015-11-19
267,11312554,89,156,0,462427,410,11775245,310,11320877.56,333.2,493.04,0,453671.32,1366.6,11775375.12,950.16,11201211,0,0,0,307207,0,11772977,0,11468084.600000001,1545.9999999999993,2410.999999999999,0,574164.7999999999,6666.999999999996,11777325.2,4585.199999999998,2015-11-26
268,11317067,111,111,0,461249,327,11778697,219,11324226.16,309.08,445.4,0,453760.52,1201.48,11778741.16,935.68,11205290,0,0,0,306644,0,11776365.600000001,0,11472002.2,1576.799999999999,2394.7999999999993,0,573537.9999999999,6165.799999999996,11780618.6,5112.599999999996,2015-12-03
269,11321495,53,108,0,460069,327,11782071,209,11327562.6,312.44,415.96,0,453804.32,1159.24,11782095.32,835.92,11209149.600000001,0,0,0,306030.4,0,11779604.2,0,11475931.4,1689.3999999999983,2027.7999999999986,0,572863.3999999999,5830.7999999999975,11783954.600000001,4287.5999999999995,2015-12-10
270,11326028,66,96,0,458889,245,11785393,160,11331088.8,281.28,361.2,0,453736.4,1030.28,11785467.68,770.84,11212959.600000001,0,0,0,305490.4,0,11783034.8,0,11479869.2,1353.3999999999987,1675.1999999999994,0,572343.2,4768.999999999998,11787272.6,3775.3999999999983,2015-12-17
271,11330527,67,87,0,457734,265,11788732,188,11334625.4,271.24,354.44,0,453569.08,984.56,11788820.16,713.96,11216797.2,0,0,0,304867.8,0,11786373.2,0,11483859,1390.599999999999,1689.9999999999989,0,571779,4887.599999999997,11790642.8,3767.399999999997,2015-12-24
272,11335109,68,84,0,456594,211,11792174,162,11338288.08,220.76,331.28,0,453371.08,940.72,11792211.2,681.28,11220685,0,0,0,304266,0,11789776.6,0,11487930.4,1183.1999999999998,1786.9999999999993,0,571245.5999999999,4979.999999999997,11793930.4,3872.799999999998,2015-12-31
273,11339551,58,74,0,455429,225,11795548,180,11341904.12,227.24,319.68,0,453100.36,870.68,11795551.4,623.8,11224637,0,0,0,303696.6,0,11793080.2,0,11491796.4,1399.8,1947.1999999999994,0,570718.5999999999,5261,11797224.4,3671.7999999999997,2016-01-07
274,11343971,56,79,0,454264,205,11798984,155,11345577.84,266.92,297.76,0,452782.72,818.6,11798925.24,609.12,11224627,0,0,0,303064.4,0,11796572.8,0,11495754.8,1861.9999999999966,1996.199999999999,0,571203.9999999999,5279.999999999996,11800584.600000001,3875.199999999997,2016-01-14
275,11348601,54,90,0,453097,231,11802400,153,11349284.6,229.52,308.96,0,452491.92,878.68,11802315,638.88,11224004.4,0,0,0,302410.6,0,11799990.8,0,11499823,1702.9999999999982,2047.9999999999973,0,575180.5999999999,5818.399999999992,11803837.2,4262.999999999993,2016-01-21
276,11353019,64,85,0,451911,265,11805839,161,11353045.2,206.16,280.92,0,452153.4,787.16,11805685.68,534.92,11223761,0,0,0,301836,0,11803369.2,0,11503659.4,1266.5999999999979,1768.5999999999972,0,579202.7999999999,5108.799999999992,11807210.399999999,3357.599999999995,2016-01-28
277,11356800,58,72,0,451834,206,11809199,147,11356928.68,162.16,255.36,0,451717.8,694.56,11809064,497.8,11224387.4,0,0,0,301305,0,11806798.4,0,11507582.4,997.9999999999989,1661.5999999999974,0,582492.2,4541.799999999993,11810603.8,3330.1999999999953,2016-02-04
278,11359705,44,66,0,452203,193,11812593,112,11360814.08,150.12,221.72,0,451226.84,610.6,11812412.76,405.2,11225460.8,0,0,0,300740.6,0,11810123.600000001,0,11511430.2,886.3999999999992,1465.7999999999984,0,585269.8,3927.399999999994,11814047.8,2595.9999999999973,2016-02-11
279,11362248,30,58,0,452768,153,11815990,112,11364849.36,136,180.4,0,450634.48,502.08,11815800.24,370,11227813.6,0,0,0,300160.8,0,11813537.2,0,11515370.4,791.3999999999995,1022.999999999999,0,586791.2,2922.9999999999973,11817390.6,2127.3999999999987,2016-02-18
280,11364876,52,86,0,453662,184,11819316,132,11368898.16,119.44,160.68,0,449965,457.36,11819143.28,338.84,11230376.8,0,0,0,299590.2,0,11816937,0,11519303.4,710.3999999999994,899.799999999999,0,587765.7999999999,2580.399999999998,11820759.8,1951.9999999999982,2016-02-25
281,11368215,32,53,0,454126,205,11822722,124,11373025.6,115.56,158.96,0,449240.72,427.04,11822540.84,293.72,11232646.6,0,0,0,298987.6,0,11820358.8,0,11523380.2,676.399999999999,936.5999999999983,0,588603.2,2392.399999999997,11824154.399999999,1664.5999999999979,2016-03-03
282,11371742,53,56,0,454300,151,11826078,105,11377141.2,97.8,139.24,0,448532.4,406.44,11825910.64,293.2,11235582.600000001,0,0,0,298458.4,0,11823691.8,0,11527326.6,467.79999999999984,744.5999999999995,0,589705.7999999999,2226.7999999999975,11827499.8,1660.599999999998,2016-03-10
283,11375281,38,57,0,454274,162,11829401,116,11381333.12,86.04,122.76,0,447753.76,341.84,11829295.68,240.16,11239284,0,0,0,297885.6,0,11826984.6,0,11531334.399999999,365.9999999999999,549.7999999999997,0,589790.8,1600.999999999999,11830937.8,1154.199999999999,2016-03-17
284,11378456,53,61,0,454321,162,11832719,121,11385515.72,89.36,122.2,0,446948.2,333.28,11832675.48,241.08,11243139.8,0,0,0,297401.2,0,11830413,0,11535117.8,371.5999999999999,523.5999999999999,0,589431.7999999999,1449.4,11834379.8,989.9999999999998,2016-03-24
285,11381471,40,48,0,454638,186,11836059,135,11389699.92,101.76,115.2,0,446144.28,322,11836061.16,235,11247062.8,0,0,0,297013,0,11833819,0,11538920.600000001,496.7999999999999,507.1999999999999,0,588826.6,1424.3999999999996,11837763.2,1042.3999999999996,2016-03-31
286,11384117,60,52,0,455113,146,11839549,98,11393823.6,113.08,144.64,0,445376.36,382.44,11839457.68,261.16,11250660,0,0,0,296596.2,0,11837245.8,0,11542651.8,540.8,738.5999999999999,0,588440.6,1865.3999999999996,11841119.8,1307.7999999999997,2016-04-07
287,11386431,36,62,0,456093,157,11842945,134,11397939.16,115.24,150.76,0,444641.04,403.72,11842846.2,275.24,11254316.2,0,0,0,296176.8,0,11840709.2,0,11546510.2,503.9999999999999,631.9999999999997,0,588026,1815.9999999999993,11844449,1149.1999999999994,2016-04-14
288,11388832,66,77,0,456989,181,11846406,113,11402038.12,118.76,153.52,0,443925.2,417.28,11846235.6,291.08,11258280.8,0,0,0,295706.2,0,11844117.4,0,11550291.8,448.5999999999994,578.5999999999999,0,587661,1641.1999999999994,11847889.4,1110.9999999999995,2016-04-21
289,11391142,66,92,0,457887,265,11849748,184,11406136.44,127.72,154.72,0,443212.04,412.76,11849630.92,311.68,11262158,0,0,0,295247,0,11847528.8,0,11554278.2,485.99999999999955,593.5999999999996,0,587103.6,1567.5999999999985,11851214.6,1239.7999999999988,2016-04-28
290,11394100,62,89,0,458288,222,11853104,174,11410220.12,137.28,151.84,0,442515.08,426.6,11853024.32,310.72,11265965,0,0,0,294742.8,0,11850924,0,11558205.8,590.3999999999993,549.7999999999997,0,586637.4,1582.199999999999,11854693,1127.5999999999992,2016-05-05
291,11398364,77,94,0,457345,254,11856501,155,11414257.72,137,174.56,0,441830.44,476.96,11856399.72,336.28,11269757.2,0,0,0,294232.2,0,11854312.2,0,11562055.600000001,541.3999999999995,640.7999999999994,0,586148.8,1821.1999999999982,11858156.8,1367.9999999999986,2016-05-12
292,11402702,106,117,0,456369,310,11859963,202,11418150.32,184.04,210.56,0,441226.16,548.16,11859771.08,394.52,11273335,0,0,0,293862,0,11857616.6,0,11565780.8,883.3999999999997,834.5999999999997,0,585773.2,2151.7999999999993,11861564.6,1567.7999999999993,2016-05-19
293,11407035,104,128,0,455379,337,11863259,246,11422035.52,178.04,236.88,0,440697.2,626.48,11863147.64,456.2,11277056.4,0,0,0,293496.4,0,11860993.8,0,11569512.399999999,858.1999999999991,1086.9999999999993,0,585662.6,2794.7999999999984,11864865.399999999,1997.9999999999986,2016-05-26
294,11411330,82,104,0,454479,298,11866662,240,11425936.8,176.68,228.32,0,440189.32,614.92,11866531.12,454.44,11280795.2,0,0,0,293038.2,0,11864328.399999999,0,11573320,870.1999999999994,1053.7999999999988,0,585272,2908.199999999997,11868247.6,2187.7999999999975,2016-06-02
295,11415489,68,99,0,453593,298,11870182,179,11429879.16,157.32,220.28,0,439689.4,612.44,11869946.16,420.96,11284206.4,0,0,0,292613.6,0,11867775,0,11577169.600000001,862.5999999999992,1205.7999999999993,0,585067.6,3111.199999999997,11871630.6,2088.399999999998,2016-06-09
296,11419599,71,99,0,452705,274,11873556,179,11433847.44,138.52,200.36,0,439154.96,564,11873341.28,384.76,11287548.8,0,0,0,292108.80000000005,0,11871202.8,0,11581119,696.599999999999,1048.1999999999994,0,585331,3029.999999999998,11874969.8,2040.9999999999993,2016-06-16
297,11423979,75,74,0,451827,226,11876781,177,11437880.44,115.64,164.08,0,438549.64,470.28,11876709.8,305.72,11291493.600000001,0,0,0,291667.8,0,11874573.399999999,0,11584963.2,595.1999999999994,826.3999999999994,0,585074.8,2364.799999999998,11878267.8,1425.3999999999987,2016-06-23
298,11428243,57,80,0,450858,219,11880249,171,11442010.56,102.24,156.24,0,437851.24,416.32,11880120.28,336.8,11295799.600000001,0,0,0,291189.4,0,11877889.2,0,11588859.399999999,475.3999999999992,784.5999999999988,0,584460.6,2013.799999999997,11881709.4,1822.7999999999968,2016-06-30
299,11432594,53,66,0,449966,187,11883694,146,11446130.72,115.32,130.12,0,437138.56,359.88,11883514.72,239.76,11300079.2,0,0,0,290688.2,0,11881287.8,0,11592726.6,597.1999999999988,614.9999999999991,0,583704.6,1699.1999999999973,11885064.2,1068.1999999999985,2016-07-07
300,11437137,39,54,0,448975,158,11887064,117,11450298.64,107,125.24,0,436398,367.48,11886928.88,249.64,11304381.8,0,0,0,290186.60000000003,0,11884677.600000001,0,11596717.6,654.1999999999988,637.399999999999,0,582798.6,1833.399999999997,11888514.6,1264.1999999999982,2016-07-14
301,11441534,29,59,0,447982,144,11890344,97,11454395.92,99.04,151.6,0,435667.08,398,11890313.64,293.24,11308762.6,0,0,0,289691.4,0,11888029.8,0,11600667.8,583.7999999999986,962.3999999999977,0,581835.2,2494.7999999999947,11891975,1887.9999999999955,2016-07-21
302,11445883,26,40,0,446990,112,11893764,82,11458559.68,80.04,114.72,0,434952.84,344.28,11893707.28,251.56,11313170.4,0,0,0,289083.80000000005,0,11891376.2,0,11604825.399999999,502.599999999999,724.9999999999983,0,580862,2143.3999999999946,11895311.2,1553.1999999999962,2016-07-28
303,11450354,32,41,0,445964,107,11897158,81,11462703.72,100.16,120.6,0,434175.48,330.72,11897099.96,226.88,11317750.2,0,0,0,288413.8,0,11894720.4,0,11608821.8,666.9999999999982,764.199999999998,0,579731.4,2100.7999999999947,11898704.399999999,1472.5999999999965,2016-08-04
304,11454781,25,32,0,444996,107,11900515,70,11466913.36,75.76,112.56,0,433403.24,320.2,11900504.92,242.56,11322226.6,0,0,0,287793,0,11898117,0,11612741.6,438.99999999999903,729.9999999999982,0,578599.2,2069.9999999999945,11902100,1612.399999999996,2016-08-11
305,11459113,25,26,0,443962,75,11903980,59,11471150.2,73.84,94.36,0,432583,271,11903901.4,189.6,11326778.2,0,0,0,287131.80000000005,0,11901403.4,0,11616826.2,440.9999999999993,579.1999999999987,0,577525.4,1716.5999999999958,11905555.399999999,1231.1999999999969,2016-08-18
306,11463662,25,31,0,442906,75,11907311,53,11475408.6,68.48,85.48,0,431730.52,241.64,11907293.08,153.32,11331403.2,0,0,0,286476.4,0,11904850.6,0,11620955.4,377.7999999999993,448.79999999999916,0,576359.2,1374.1999999999975,11908949.399999999,901.1999999999985,2016-08-25
307,11468091,27,39,0,441922,96,11910819,68,11479659.12,70.2,87.72,0,430883.12,249.84,11910700.16,172.52,11336098.4,0,0,0,285807.4,0,11908204.2,0,11624960,403.79999999999916,457.19999999999925,0,575228.6,1349.7999999999975,11912317.2,937.999999999998,2016-09-01
308,11472378,36,43,0,440988,114,11914291,76,11483845.24,88.56,102.72,0,430057.48,279.32,11914094,195.8,11340561.399999999,0,0,0,285153.2,0,11911624.8,0,11629083.8,481.199999999999,550.7999999999993,0,574123,1509.7999999999975,11915636.8,1015.5999999999982,2016-09-08
309,11476718,38,38,0,439876,113,11917829,77,11487989.8,91.24,121.96,0,429273.92,328.16,11917476.92,231.56,11345086.8,0,0,0,284573.4,0,11915046.8,0,11632962.600000001,426.99999999999966,659.3999999999994,0,573023.6000000001,1829.1999999999985,11919068.399999999,1248.3999999999992,2016-09-15
310,11481265,56,62,0,438745,157,11921136,115,11492124.48,92.6,116.92,0,428514.76,325.48,11920848.76,228.08,11349370.8,0,0,0,284047.6,0,11918415,0,11637002.2,347.19999999999993,466.59999999999974,0,571976.2,1424.7999999999988,11922450.4,998.1999999999994,2016-09-22
311,11485680,48,74,0,437603,178,11924557,162,11496255.56,107.6,118.68,0,427770.96,335.8,11924252.8,243.56,11353680.8,0,0,0,283552.2,0,11921820.6,0,11640952.600000001,546.1999999999991,510.9999999999993,0,571181,1400.9999999999984,11925911,1090.3999999999987,2016-09-29
312,11490239,76,89,0,436530,235,11927967,177,11500356.68,111.84,143.64,0,427046.48,396.12,11927658.64,268.88,11358045.600000001,0,0,0,283059,0,11925244.2,0,11644739.8,514.9999999999993,665.3999999999987,0,570231.8,1862.9999999999968,11929380,1259.9999999999982,2016-10-06
313,11494670,82,86,0,435404,268,11931334,180,11504422.6,130.16,147.48,0,426373.96,416.12,11931074.2,286.64,11362425.4,0,0,0,282641,0,11928613,0,11648567.4,638.1999999999996,688.599999999999,0,569320.4,2006.9999999999973,11932855.6,1400.5999999999976,2016-10-13
314,11499023,78,102,0,434363,262,11934727,215,11508448.88,136.84,162.68,0,425718.4,447.32,11934466.8,327.04,11366767,0,0,0,282227.2,0,11932030,0,11652218.6,608.7999999999995,662.9999999999997,0,568461.3999999999,1935.7999999999988,11936300.8,1406.799999999999,2016-10-20
315,11503601,83,137,0,433290,354,11938039,204,11512408.4,156,184.16,0,425111.16,493.64,11937859.72,347.6,11370891.399999999,0,0,0,282014.80000000005,0,11935393.399999999,0,11655699.600000001,821.1999999999991,871.3999999999996,0,567617.6,2253.7999999999993,11939708.2,1595.7999999999993,2016-10-27
316,11508145,97,128,0,432177,392,11941487,238,11516374.6,150.52,193.92,0,424553.36,526.2,11941272.4,374.4,11374954.2,0,0,0,281885.6,0,11938714.6,0,11659339.8,735.5999999999992,995.1999999999991,0,566871.2,2673.399999999998,11943057.2,1914.7999999999977,2016-11-03
317,11508327,108,117,0,433265,317,11944831,232,11520315.92,163.12,212.52,0,424013.84,560.68,11944705.4,403.2,11378956.8,0,0,0,281794.80000000005,0,11942109,0,11662812.8,817.1999999999989,1057.5999999999988,0,566171,2821.7999999999965,11946530.4,1977.5999999999976,2016-11-10
318,11510330,79,103,0,436566,308,11948308,257,11524189.76,167.16,214.08,0,423524.16,600.24,11948095.16,440.76,11382966.2,0,0,0,281884,0,11945519.4,0,11666091.2,944.5999999999993,1086.799999999999,0,565562.4,3080.399999999997,11949847.4,2189.5999999999967,2016-11-17
319,11513988,67,84,0,436331,221,11951659,147,11528022.32,171.56,251.24,0,423068.32,647.4,11951513.44,439.4,11387019.600000001,0,0,0,282191.2,0,11948961.8,0,11669214.600000001,915.7999999999992,1383.3999999999987,0,564970.8,3420.9999999999973,11953291,2293.7999999999984,2016-11-24
320,11518095,63,83,0,436134,215,11955274,139,11531840.24,180.92,248.12,0,422651.12,656.04,11954920.4,477.76,11390990.4,0,0,0,282774.6,0,11952376.600000001,0,11671852.2,957.7999999999992,1267.9999999999989,0,564423.8,3326.399999999997,11956651.4,2644.9999999999977,2016-12-01
321,11522526,59,105,0,435818,271,11958673,188,11535672.68,174.32,229.2,0,422236.4,631.92,11958312.6,453.8,11395142,0,0,0,283645.6,0,11955716.4,0,11674463.600000001,951.9999999999986,1310.199999999999,0,563825.2,3442.599999999997,11960149.8,2475.799999999999,2016-12-08
322,11527025,87,100,0,435150,275,11962012,201,11539561.8,143.76,217.8,0,421800.56,624,11961723.92,442.64,11399239.2,0,0,0,284312,0,11959105.8,0,11677502.600000001,580.3999999999994,1120.1999999999987,0,563069,3312.1999999999953,11963495.4,2239.799999999997,2016-12-15
323,11531424,60,71,0,434077,267,11965413,147,11543584,128.36,183.4,0,421264.4,511.6,11965160.16,375.52,11403476.6,0,0,0,284531,0,11962535.399999999,0,11680847.4,619.1999999999994,852.5999999999988,0,562308.3999999999,2288.399999999997,11967020,1656.3999999999978,2016-12-22
324,11535878,73,62,0,433054,180,11968832,139,11547635.6,116.72,158.24,0,420665.24,450.64,11968575.8,315.52,11407879.6,0,0,0,284588,0,11965881.6,0,11684310.4,445.5999999999996,743.799999999999,0,561480.2,2102.199999999997,11970467,1413.9999999999977,2016-12-29
325,11540347,51,66,0,432019,187,11972224,116,11551736.68,102.24,139.28,0,420010.24,382.56,11971988.44,263.6,11412352.6,0,0,0,284596.8,0,11969268,0,11687691,404.1999999999996,565.9999999999994,0,560583.8,1548.5999999999985,11973924.2,1019.199999999999,2017-01-05
326,11544984,41,50,0,430932,147,11975594,119,11555836.32,100.96,136.4,0,419337.84,381.48,11975411.52,273.92,11416836.6,0,0,0,284482,0,11972639.4,0,11691253,529.9999999999991,659.9999999999992,0,559610.3999999999,1740.9999999999977,11977235.6,1244.5999999999983,2017-01-12
327,11549294,47,77,0,429851,183,11979033,140,11559939.8,115.36,131.32,0,418630,356.56,11978816.48,259.6,11421287.2,0,0,0,284202.6,0,11976018.8,0,11694940.8,595.399999999999,691.1999999999991,0,558610.3999999999,1827.1999999999975,11980740.8,1367.799999999998,2017-01-19
328,11553883,37,75,0,428713,221,11982476,141,11564068.08,97.56,140.2,0,417951.08,393.44,11982256.92,270.8,11425750.8,0,0,0,283969.2,0,11979519.399999999,0,11698665.6,522.9999999999991,754.7999999999988,0,557643,2089.7999999999965,11984232.2,1425.3999999999978,2017-01-26
329,11558408,44,68,0,427615,179,11985831,110,11568206.68,88.32,119.88,0,417250.96,334.72,11985665.84,239.84,11430134.2,0,0,0,283683.8,0,11982921.8,0,11702510,511.39999999999935,643.9999999999992,0,556601,1822.3999999999974,11987604,1311.599999999998,2017-02-02
330,11563175,25,51,0,426516,136,11989230,110,11572376.56,91.36,119.24,0,416512.44,321.72,11989099.6,227.64,11434693.6,0,0,0,283315.4,0,11986277.600000001,0,11706398.399999999,570.5999999999988,664.7999999999989,0,555461.4,1836.1999999999973,11990994,1315.1999999999982,2017-02-09
331,11567631,42,45,0,425439,117,11992714,91,11576605.16,76.32,99.92,0,415755.32,281.16,11992536.72,195.28,11439329,0,0,0,282842.2,0,11989797,0,11710352,398.19999999999976,535.9999999999993,0,554261.2,1545.999999999998,11994392.600000001,1053.1999999999985,2017-02-16
332,11572151,34,45,0,424387,144,11996255,100,11580848.24,74.44,97.4,0,414969.88,266.68,11995989.96,197.96,11444127.600000001,0,0,0,282358.2,0,11993142.6,0,11714387.399999999,379.39999999999975,489.3999999999995,0,553033.4,1460.3999999999987,11997785.600000001,1126.7999999999993,2017-02-23
333,11576619,43,59,0,423285,161,11999654,100,11585073.32,72.44,100.92,0,414183.52,268.92,11999430.2,190.76,11448796,0,0,0,281903,0,11996575.4,0,11718160.6,322.19999999999993,478.39999999999947,0,551803,1232.7999999999988,12001259.2,923.399999999999,2017-03-02
334,11581145,30,51,0,422188,133,12003043,84,11589267.6,75.8,102.96,0,413417.04,282.6,12002863.4,193.48,11453294.399999999,0,0,0,281570,0,11999896,0,11721921,331.1999999999997,491.39999999999964,0,550603.6,1343.599999999999,12004615,893.1999999999992,2017-03-09
335,11585740,51,51,0,421127,136,12006498,95,11593502.04,71.56,95.88,0,412644.52,262.6,12006314,191.48,11458029,0,0,0,281266.80000000005,0,12003291,0,11725518.4,367.3999999999998,411.6,0,549379,1159.1999999999998,12008137.2,799.1999999999992,2017-03-16
336,11590236,41,61,0,420040,177,12009964,135,11597704.04,71.52,101.52,0,411873.88,277.16,12009750.96,198.24,11462733.4,0,0,0,281238.6,0,12006780.8,0,11728976.8,314.19999999999993,529.1999999999998,0,548106.2,1462.7999999999995,12011592.2,1098.1999999999998,2017-03-23
337,11594688,36,47,0,418949,140,12013433,77,11601876.12,95,117.12,0,411097.88,292.04,12013186.12,205.12,11467313.6,0,0,0,281355.6,0,12010167.8,0,11732006.2,513.3999999999995,572.3999999999997,0,546893.2,1387.7999999999995,12015022,992.1999999999998,2017-03-30
338,11599151,29,57,0,417929,167,12016738,112,11605953.64,112.52,130.08,0,410395.56,343.48,12016591.8,236.68,11471790.6,0,0,0,282019.8,0,12013637.399999999,0,11734610.600000001,618.5999999999997,728.1999999999996,0,545715,1871.1999999999985,12018339,1341.7999999999993,2017-04-06
339,11603830,39,37,0,416810,100,12020169,72,11609965.76,131.04,177.92,0,409757.72,450.76,12020032.44,322.84,11476270.600000001,0,0,0,283071.8,0,12017137.6,0,11736407.6,830.1999999999995,1093.3999999999992,0,544600,2733.7999999999984,12021801.6,2010.1999999999982,2017-04-13
340,11608350,51,48,0,415749,130,12023570,95,11613990.4,126.4,165.2,0,409195,468.4,12023477,340.8,11480745.600000001,0,0,0,284637.60000000003,0,12020680.2,0,11738557.4,695.3999999999999,1017.5999999999998,0,543531.2,3054.199999999999,12025254.8,2180.1999999999985,2017-04-20
341,11612793,46,47,0,414709,150,12027132,132,11617904.28,165.52,191.28,0,408621.16,499.6,12026882.24,354.28,11485182.2,0,0,0,285687.60000000003,0,12024108.8,0,11740530.6,965.7999999999996,1057.9999999999998,0,542449.6,2740.7999999999993,12028658.2,1978.999999999999,2017-04-27
342,11617320,48,46,0,413714,142,12030498,79,11621891.96,132.24,174.12,0,408113,518.48,12030311.32,365.24,11489667.600000001,0,0,0,286967.60000000003,0,12027567.6,0,11742999.6,669.3999999999999,911.1999999999999,0,541401.4,2846.3999999999996,12032160.8,1941.6,2017-05-04
343,11621950,60,72,0,412644,168,12033991,111,11625797.12,153.72,202.96,0,407576.88,529.84,12033730.68,391.88,11494115.8,0,0,0,287771.4,0,12030883.2,0,11745465,860.3999999999996,1010.3999999999999,0,540403,2584.7999999999997,12035604.8,1947.7999999999995,2017-05-11
344,11626460,77,95,0,411619,250,12037438,177,11629733.96,150.44,196.36,0,407099.6,545.44,12037180.36,384.52,11498526.600000001,0,0,0,288447,0,12034339.399999999,0,11748451.399999999,690.1999999999998,895.3999999999996,0,539369.4,2464.3999999999987,12039134.399999999,1730.1999999999994,2017-05-18
345,11630874,79,120,0,410579,279,12040883,207,11633686.84,146.28,175.84,0,406581.68,508.84,12040590.64,365.2,11503009.4,0,0,0,288977.4,0,12037864.6,0,11751399.2,674.9999999999998,790.9999999999998,0,538334.4,2264.5999999999995,12042542,1656.7999999999997,2017-05-25
346,11635471,72,85,0,409533,239,12044191,168,11637709.92,127.92,168,0,406023.08,470.72,12044028.92,331.32,11507575.600000001,0,0,0,289266.6,0,12041303.600000001,0,11754698,595.1999999999999,770.1999999999996,0,537290.4,2180.5999999999995,12046054,1529.799999999999,2017-06-01
347,11640025,69,71,0,408463,217,12047692,149,11641727.2,125.48,176.28,0,405452.2,475.64,12047481.16,306.56,11512165,0,0,0,289432.2,0,12044725,0,11757761,576.4,802.3999999999996,0,536194.8,2093.999999999999,12049521,1266.7999999999988,2017-06-08
348,11644609,64,83,0,407394,217,12051191,163,11645824.72,113.6,149.04,0,404856.24,409.8,12050943.6,300.68,11516783.6,0,0,0,289763.2,0,12048229.4,0,11761055.8,542.5999999999997,635.7999999999997,0,535031,1853.1999999999994,12053030.4,1429.3999999999996,2017-06-15
349,11649047,66,76,0,406425,235,12054620,162,11649935.52,91.6,129.04,0,404220.68,370,12054376.84,266.96,11521427.399999999,0,0,0,289833.2,0,12051729,0,11764589.399999999,354.99999999999994,528.9999999999998,0,533849.8,1582.999999999999,12056442.4,1240.1999999999994,2017-06-22
350,11653626,46,59,0,405403,196,12057986,121,11654098.32,92.76,116.4,0,403535.88,331.36,12057843.36,225.2,11526277,0,0,0,289885.2,0,12055181.8,0,11767946,438.4,560.9999999999999,0,532588,1509.1999999999994,12059987.8,1025.7999999999997,2017-06-29
351,11658030,35,52,0,404407,140,12061445,102,11658312.52,78,107.56,0,402808.12,297.4,12061306.2,218.24,11530921.2,0,0,0,289871,0,12058628.4,0,11771440.2,390.7999999999997,455.1999999999998,0,531381.4,1286.9999999999995,12063428,1008.7999999999995,2017-07-06
352,11662596,40,67,0,403321,170,12064963,110,11662508,81.8,106.68,0,402067.64,285.04,12064764.12,201.04,11535634,0,0,0,289854.60000000003,0,12062119.6,0,11775045.600000001,356.2,450.4,0,530154.2,1241.8,12066873.2,915.5999999999999,2017-07-13
353,11667191,50,44,0,402323,163,12068397,114,11666703.28,84.72,100.6,0,401342.64,282.64,12068231.24,187.04,11540151,0,0,0,289771.60000000003,0,12065529.6,0,11778517.4,439.5999999999997,418.79999999999995,0,528978.6,1152.2,12070319.2,755.3999999999999,2017-07-20
354,11671682,49,54,0,401239,165,12071787,133,11670860.12,86.68,108.56,0,400611.32,296.68,12071666.68,215.44,11544544,0,0,0,289446.4,0,12068952.8,0,11782283.8,435.9999999999997,514.5999999999997,0,527767,1355.5999999999992,12073784.8,927,2017-07-27
355,11676206,31,40,0,400157,151,12075251,89,11675052.96,83.6,103.2,0,399877.24,276.56,12075117,201.32,11548968.2,0,0,0,289071.2,0,12072336,0,11786358.4,447.9999999999999,545.4,0,526559.8,1371.3999999999992,12077343.600000001,1091.9999999999995,2017-08-03
356,11680648,33,39,0,399180,108,12078637,74,11679188.68,82.8,112.88,0,399163.16,310.16,12078547.52,212.32,11553331,0,0,0,288515.2,0,12075780.8,0,11790485,476.7999999999997,650.9999999999997,0,525284.6,1713.7999999999993,12080780.4,1179.1999999999994,2017-08-10
357,11685116,36,40,0,398242,115,12082091,85,11683306.28,100.56,121.56,0,398472.6,330.2,12082001,224.84,11557724.399999999,0,0,0,287863.4,0,12079360,0,11794612,627.7999999999995,706.1999999999995,0,524069.6,1901.7999999999984,12084256.2,1332.399999999999,2017-08-17
358,11689408,37,47,0,397309,126,12085525,98,11687409.24,98.72,124.24,0,397808.56,345.84,12085440.76,250.2,11561884.600000001,0,0,0,287217.2,0,12082873,0,11798716.6,578.7999999999996,753.3999999999999,0,523034.39999999997,2142.599999999999,12087763.6,1619.1999999999994,2017-08-24
359,11693817,36,44,0,396306,131,12088938,90,11691499.52,100.88,129.64,0,397157,361,12088887.04,256.88,11565877.4,0,0,0,286596.4,0,12086367.8,0,11802868.2,611.9999999999995,757.3999999999996,0,522391.4,2125.999999999999,12091210.2,1422.1999999999991,2017-08-31
