week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10784064,307,414,0,695447,1129,11480600,412,10782549.08,338.24,442.76,0,697292.84,1221.32,11480622.92,533.84,10705271.399999999,171.60000000000002,216,0,612956.2,586.2,11478585.4,243.60000000000002,10865745.6,604.1999999999998,730.2,0,774696.5999999999,2081.3999999999996,11483551.600000001,1008.3999999999997,2014-03-13
179,10787991,323,406,0,694804,1130,11483914,523,10786421.2,329.44,433.8,0,696717.52,1203.56,11483901.96,524,10709404.8,171.2,218.8,0,613167.8,602.6,11481827.8,241.2,10868696,575.5999999999999,760.7999999999998,0,773861.6,2097,11486931.8,932.9999999999998,2014-03-20
180,10791949,306,413,0,694106,1146,11487251,500,10790214.56,340.04,450.16,0,696157,1221.24,11487161.76,543.8,10713440.600000001,195.6,245.4,0,613608,685.8,11484964.399999999,277,10871359.4,583.2,831.9999999999998,0,772962.6,2244.7999999999993,11490118.2,945.5999999999997,2014-03-27
181,10795835,340,416,0,693505,1154,11490558,514,10793956.28,357.72,464.28,0,695637.16,1270.24,11490415.44,555.2,10717662.6,198.4,298.20000000000005,0,614273,820,11488225.2,336.6,10873794.600000001,672.1999999999999,864.9999999999998,0,772060.3999999999,2358.1999999999994,11493398.8,1015.2,2014-04-03
182,10799539,372,462,0,692881,1229,11493766,555,10797613.08,394.44,510.44,0,695185.2,1365.56,11493703.16,601.56,10721741.8,195.8,280.8,0,614876.4,764.6,11491522.6,302.8,10876548.2,809.1999999999998,967.9999999999995,0,771208.6,2599.7999999999993,11496650.2,1173.3999999999996,2014-04-10
183,10803122,389,507,0,692509,1348,11496895,562,10801139.44,440.84,543.72,0,694841.6,1461.28,11496965.6,621.52,10725707.600000001,249.8,305.6,0,615362,821.2,11494797.8,334.4,10879188.4,949.3999999999996,1148.1999999999998,0,770525.5999999999,3028.999999999999,11499924.8,1247.1999999999996,2014-04-17
184,10806527,427,511,0,692336,1375,11500231,588,10804561.4,469.2,585.68,0,694629.4,1596.64,11500245.68,684.04,10729549.8,234.39999999999998,307.4,0,615923.4,883.2,11498011.399999999,368.79999999999995,10881789.8,990.5999999999999,1285.3999999999994,0,769915.3999999999,3441.199999999998,11503124.8,1483,2014-04-24
185,10809942,464,534,0,692283,1467,11503609,686,10807851.92,519.2,629.08,0,694551.2,1737.64,11503551.4,777.32,10733287,246.60000000000002,352.6,0,616993.2000000001,983.8,11501358.600000001,429,10883690.8,1005.1999999999996,1341.3999999999999,0,769463.7999999999,3700.999999999999,11506343.8,1648.7999999999995,2014-05-01
186,10812949,475,591,0,692417,1593,11506938,688,10811045.24,523.44,678.36,0,694573.4,1827.4,11506820.44,815.68,10736605.399999999,293.4,354.4,0,618145.2,1001.6,11504618.2,430,10885931.6,915.3999999999999,1298.5999999999997,0,769211,3421.7999999999993,11509570.8,1631.7999999999997,2014-05-08
187,10816263,448,636,0,692687,1703,11510142,765,10814170.64,536.28,699.2,0,694712.8,1921.64,11510118.92,855.96,10738575,281.4,353.6,0,619247,1012.4,11507851.6,434.20000000000005,10887970,996.7999999999998,1282,0,769945.6,3511.6000000000004,11512966,1672,2014-05-15
188,10819379,539,640,0,692759,1767,11513292,775,10817188.12,579.96,713.4,0,694907.2,1973.48,11513388.68,842.44,10740325.6,274.4,373.6,0,620366.4,1065.6,11511146.4,454.20000000000005,10890287.2,1211.1999999999998,1390.1999999999998,0,771368.2,3816.2,11516226.6,1514.6,2014-05-22
189,10822507,489,676,0,692831,1890,11516550,739,10820254.68,557.68,718.24,0,695134.04,2000.08,11516664.64,862.36,10742568.6,276,369.8,0,621303.8,1059.6,11514412.4,498,10893684.399999999,1277.999999999999,1457.7999999999995,0,772722.2,4182.799999999999,11519599,1673.7999999999997,2014-05-29
190,10823216,465,593,0,694130,1692,11519821,764,10823356.84,554.84,709.2,0,695326.76,1947.12,11519947.64,850.04,10744489.8,276,348.2,0,621787.6,972.4000000000001,11517643.8,432.6,10897272.8,1229.6,1431.7999999999997,0,773887,4147.799999999999,11522984.4,1760.599999999999,2014-06-05
191,10826057,488,619,0,695574,1721,11523061,725,10826482.2,548.12,700,0,695496.64,1926.92,11523226.96,826.76,10746699.8,252.40000000000003,383.4,0,621590,974,11520911.399999999,431.79999999999995,10900948.4,1131.3999999999992,1513.999999999999,0,775163.6,4154.5999999999985,11526281.2,1646.5999999999992,2014-06-12
192,10828614,405,560,0,695791,1522,11526313,678,10829746.28,499.08,666.24,0,695622.24,1857.36,11526533.84,804.96,10749000,236.60000000000002,294,0,621235.6,867.5999999999999,11524158.600000001,361.8,10904763.399999999,1007.9999999999993,1449.7999999999993,0,776181.6,3870.3999999999974,11529541.4,1700.599999999999,2014-06-19
193,10831166,378,510,0,696625,1392,11529622,634,10833189.12,444.52,599.76,0,695606.96,1702.28,11529840.36,756.68,10751368,168.2,250.39999999999998,0,620781.2,775.5999999999999,11527467.6,306,10908617,895.4,1141.1999999999998,0,777230.2,3253.999999999999,11532834.6,1503.9999999999998,2014-06-26
194,10833876,354,495,0,697358,1320,11532934,606,10836676.04,428.36,567.08,0,695434.52,1570.68,11533106,686.24,10753705.2,157.4,242,0,620159.8,664.2,11530720.6,276,10912573.6,905.7999999999998,1090.2,0,778140.6,3041,11536057.4,1261.4,2014-07-03
195,10836667,317,440,0,697867,1244,11536207,555,10840251.12,395.92,538.24,0,695197.96,1498.92,11536383.24,661.72,10756057.2,173.8,220,0,619443.6,642.8000000000001,11534053.8,259.20000000000005,10916636,785.9999999999999,1085,0,779091.2,3039.5999999999995,11539367.8,1410.6,2014-07-10
196,10839973,257,371,0,698181,1035,11539538,470,10844034.08,356.08,489.2,0,694822,1353.6,11539701.36,591.68,10758831,147.8,202.4,0,618714.8,583.8,11537418.6,227.60000000000002,10920728,753.1999999999997,1030.2,0,779857.3999999999,2719.6,11542639.8,1175.1999999999998,2014-07-17
197,10843604,258,324,0,698392,854,11542838,418,10847919.92,331.84,434.8,0,694324.04,1221.32,11543010.6,536.24,10762149.2,142.2,178.4,0,617843.8,507,11540616.2,213.4,10924935.6,601.8,779.1999999999998,0,780261.2,2294.7999999999993,11545887.8,1027.9999999999995,2014-07-24
198,10847785,281,329,0,697766,923,11546220,389,10851832.12,337.8,420.4,0,693731.32,1167.36,11546321.64,507.16,10765611.8,140.4,185.8,0,616980.8,488.8,11544000,209.6,10929065.2,654.5999999999999,829.3999999999999,0,780149.8,2207.1999999999994,11549243.8,1000.1999999999998,2014-07-31
199,10851564,270,365,0,697054,1003,11549497,474,10855783.36,313.44,412.76,0,693118.12,1149.16,11549627.68,498.48,10768907.6,134.4,170.4,0,616099.2,507.20000000000005,11547234.4,206.4,10933265,638,797.8,0,780083.7999999999,2150.9999999999995,11552641.8,884.8,2014-08-07
200,10855293,304,360,0,696604,970,11552693,448,10859675.88,320.12,421.84,0,692508.8,1149.36,11552926.64,490.44,10771870.6,114.4,157,0,615333,440.20000000000005,11550525.600000001,190,10937457.8,717.1999999999997,965.3999999999994,0,780179.7999999999,2479.999999999999,11556097.2,979.5999999999999,2014-08-14
201,10859189,285,380,0,695767,1141,11556053,500,10863482.6,350.04,452.76,0,691941.2,1211,11556226.6,535.84,10774703.2,112.6,155.6,0,614494.2000000001,422.2,11553813.6,188.8,10941564.6,853.7999999999998,1129.5999999999995,0,780448.6,2920.7999999999984,11559378.8,1284.3999999999996,2014-08-21
202,10863446,272,360,0,694462,1055,11559282,435,10867273.56,345.64,453.4,0,691425.68,1257.08,11559498.28,533.64,10777410.8,109,147,0,613638.6,396.4,11557079.8,167.2,10945753.399999999,858.7999999999996,1116.5999999999995,0,780997.3999999999,3125.9999999999986,11562630,1299.1999999999994,2014-08-28
203,10867130,345,395,0,694349,1046,11562539,450,10870974.6,379.72,481.28,0,690949.64,1287.68,11562785.24,570.4,10780497.2,138.2,157.2,0,612848.6,440.6,11560460.4,186.6,10949794.2,870.4,1163.8,0,781260.3999999999,3132.6,11565941.6,1441.8,2014-09-04
204,10870854,348,467,0,693372,1231,11565836,598,10874652.4,384.6,514,0,690547,1379.72,11566098,612.44,10783595.600000001,131,191.4,0,612161.2,522.2,11563736.8,245,10953561.4,899.8,1229.6,0,781525,3244,11569298.399999999,1415,2014-09-11
205,10874616,396,498,0,692083,1363,11569197,587,10878192.96,447.72,544.2,0,690227.56,1473.84,11569412.44,644.92,10786507.2,183.8,220.4,0,611644.8,554.2,11566977.600000001,243.2,10957287.600000001,1000,1234.8,0,781836.2,3425,11572597.600000001,1591,2014-09-18
206,10878586,460,545,0,691988,1403,11572482,641,10881519.68,510.64,628.8,0,690055.8,1675.08,11572714.92,721.68,10788628.6,246.60000000000002,309.4,0,611335.4,795.8,11570244,341.6,10960698.4,1107.4,1427.8,0,782611.3999999999,3707,11575866.4,1573.9999999999998,2014-09-25
207,10882638,494,638,0,692155,1760,11575809,698,10884687.24,541.96,687,0,690104.44,1866.48,11576020.64,796.16,10790971.2,247.8,339.20000000000005,0,611253.8,944.8,11573556.2,360.8,10963965.399999999,1056,1415.6,0,783734.3999999999,3864.3999999999996,11579178,1785.1999999999998,2014-10-02
208,10886067,545,709,0,692227,1897,11579279,787,10887655.56,602.96,758.68,0,690310.08,2027.48,11579327.28,885.96,10793071,282.4,349.4,0,611455.2,900.5999999999999,11576829.2,398.79999999999995,10966798.8,1173.1999999999998,1509,0,784690.8,4084.8,11582502.2,1781.7999999999997,2014-10-09
209,10889425,700,788,0,692264,2039,11582551,916,10890366.24,681.2,830.2,0,690730.84,2236.16,11582608.48,976.96,10794797,277.2,398,0,611951.2,1082,11580137.2,463.80000000000007,10969507.4,1363,1661.7999999999997,0,786179.3999999999,4515.4,11585820.600000001,2060.6,2014-10-16
210,10892463,720,860,0,692425,2366,11585830,993,10892848.64,756.04,929.04,0,691390.48,2508.8,11585924.2,1081.84,10796362,341,395,0,612647.2,1054,11583439.2,469.8,10971986,1413.5999999999995,1711.7999999999997,0,787929.7999999999,4705.2,11589160,1933,2014-10-23
211,10895422,738,1018,0,692687,2665,11589080,1132,10895141.04,780.64,1000.24,0,692300.56,2737.68,11589222.48,1197.04,10797802.4,312.4,424,0,613634.6,1173.2,11586743.6,450.80000000000007,10974565.600000001,1398.4,1859.3999999999996,0,789558,4990.4,11592456.600000001,2254,2014-10-30
212,10898618,736,1004,0,693049,2672,11592425,1203,10897449.76,779.36,1014.92,0,693317,2792.72,11592561.04,1219.4,10799783.2,336.20000000000005,455.40000000000003,0,615160.2,1220.6,11590029,571,10977531.2,1420.8,1855.7999999999997,0,791115.3999999999,4984,11595793.2,2065,2014-11-06
213,10901734,704,907,0,693280,2614,11595731,1090,10899773.84,745.88,989.72,0,694331.76,2749.76,11595841.2,1181.64,10801575.4,377.2,490.20000000000005,0,615734.6,1275.2,11593316.8,538.4,10980354,1424.7999999999997,1779.4,0,792588.2,4910.5999999999995,11599145,2144.5999999999995,2014-11-13
214,10904765,633,878,0,693647,2424,11599057,1083,10902121.6,765.16,999.36,0,695286.04,2721.56,11599172.16,1199.24,10803298.399999999,349.2,489.6,0,616025,1338.4,11596719.6,622.2,10983455.2,1441.1999999999996,1804.1999999999996,0,794023.2,4899.4,11602578,2198.3999999999996,2014-11-20
215,10907774,667,882,0,693738,2391,11602378,1078,10904435.48,752.2,1006.16,0,696272.52,2769.28,11602466.36,1211.64,10805226,364.40000000000003,482.40000000000003,0,616321.8,1333.6,11599957,606.8,10986606.8,1430.7999999999997,1995.6,0,795600,5283.199999999999,11605865,2461.3999999999996,2014-11-27
216,10909138,730,826,0,695883,2282,11605713,980,10906880.8,738.52,971.44,0,697199.44,2655.88,11605790.2,1169.56,10807390.4,295.4,483.8,0,616396.6,1243.8000000000002,11603225.600000001,541.4000000000001,10989975.8,1472.9999999999995,1971.1999999999996,0,796951.2,5439.799999999999,11609188.8,2365.199999999999,2014-12-04
217,10909836,593,740,0,698445,2134,11609018,992,10909518.4,668.08,900.64,0,698026.6,2534.4,11609113.72,1132.6,10810069.8,302,417.20000000000005,0,616535.2,1201.8000000000002,11606522.600000001,535,10993167,1281.7999999999997,1789.1999999999998,0,797909.5999999999,4926.999999999998,11612582.2,2149.6,2014-12-11
218,10910930,622,771,0,701093,2140,11612302,928,10912205.44,653.52,866.68,0,698693.24,2409.32,11612418.88,1062.64,10813089.6,279.4,370.20000000000005,0,616728.8,1050.6000000000001,11609764.8,439.2,10996166.399999999,1220.5999999999995,1645.3999999999994,0,798347.7999999999,4577.399999999999,11615838.600000001,2110.1999999999994,2014-12-18
219,10912186,559,724,0,703344,2131,11615623,912,10915045.4,604,817.56,0,699247,2279.32,11615713.96,993.2,10816043.6,278.6,387.20000000000005,0,616929,1061.2,11613132.4,421.20000000000005,10999192.6,1111.8,1517.6,0,798615.9999999999,4202.4,11619106,1849.6,2014-12-25
220,10914050,533,693,0,704046,1925,11618937,835,10918065.16,565.2,750.84,0,699635.08,2094.24,11619016.28,942.88,10819209.6,280.6,378.79999999999995,0,617155,1062.4,11616502.2,456,11002273.6,1071,1396.6,0,798775.5999999999,3849.3999999999996,11622524.2,1756.7999999999997,2015-01-01
221,10917370,462,627,0,703689,1824,11622131,775,10921273.96,519.12,679.68,0,699846.52,1928.32,11622319.28,818.52,10822601.6,270.20000000000005,362,0,617409.8,982.2,11619827,409.59999999999997,11005455,886.3999999999999,1153.4,0,798815.9999999999,3304,11625824,1429.1999999999998,2015-01-08
222,10921153,479,635,0,703117,1740,11625516,728,10924621.4,485.2,643.68,0,699899.64,1797.8,11625649.92,780.84,10826216.8,238.4,322.2,0,617565.2,922.8000000000001,11623131.8,409,11008616.6,829.7999999999997,1131.5999999999997,0,798655.3999999999,3160.199999999999,11629133.6,1433.1999999999994,2015-01-15
223,10924863,437,539,0,702645,1605,11628799,720,10928175.28,427.24,575.68,0,699817.84,1634.92,11628996.04,721.84,10829948,169.8,273.8,0,617776.4,780.4000000000001,11626517.8,343.8,11011931.399999999,712.5999999999999,976.1999999999999,0,798439.7999999998,2845,11632623,1255.6,2015-01-22
224,10928664,409,524,0,702148,1439,11632086,627,10931806.96,415.72,534,0,699571.44,1493.6,11632328.12,650.92,10833747.2,191.2,255,0,617763.2,740.4,11629810.2,313.4,11015321,728.2,898.7999999999998,0,797923.5999999999,2511.2,11635851.2,1155.3999999999996,2015-01-29
225,10932710,367,519,0,701590,1449,11635357,638,10935444.28,416.24,538.16,0,699269.52,1482,11635668.2,657.24,10837604.2,174.2,238.39999999999998,0,617618.6,678.6,11633176.4,298.2,11018822.4,733.7999999999997,971,0,797378,2599.2,11639122.2,1131.1999999999998,2015-02-05
226,10936457,401,527,0,701020,1429,11638706,647,10939067.96,406.24,539.96,0,698972.64,1478.52,11638986.8,646.12,10841443.2,188.2,247.2,0,617516.2,634.2,11636505.2,279,11022263,779.1999999999998,1059.9999999999998,0,796763.7999999999,2804.999999999999,11642612,1174.3999999999996,2015-02-12
227,10940309,376,486,0,700585,1348,11642056,611,10942739.52,395,519.16,0,698645.36,1437.84,11642299.04,631.6,10845550.8,147,214.2,0,617321.2,636.8,11639859.2,259.40000000000003,11025758.399999999,692.8,981.1999999999999,0,796225.5999999999,2627.3999999999996,11645943.2,1123.3999999999999,2015-02-19
228,10944240,345,471,0,700076,1294,11645352,552,10946423.4,389.68,492.44,0,698287.6,1377.24,11645593.12,611.96,10849658.600000001,165.8,189.39999999999998,0,616692.2,521.6,11643109.2,210.6,11029471.4,702.8,833,0,795449.7999999998,2258.2,11649279.8,1068.6,2015-02-26
229,10948574,368,451,0,699251,1300,11648729,534,10950157.32,391.48,500.44,0,697867.2,1365.2,11648916.44,596.52,10853822.2,177.6,207.60000000000002,0,615933.8,595.8,11646419.6,270,11032998.8,679.8,885.8,0,794593.9999999999,2303.7999999999997,11652632.8,1093.8,2015-03-05
230,10952772,397,465,0,698333,1275,11652051,625,10953790.84,406.92,527.12,0,697500.28,1436.64,11652225.16,616.2,10857985.399999999,157,185.8,0,615118.4,554.6,11649678,247,11036407.2,762.4,941.4,0,793848.2,2554.3999999999996,11655900,1040.7999999999997,2015-03-12
231,10957103,385,512,0,697431,1404,11655335,598,10957445.8,397,536.76,0,697191.88,1469.64,11655571.44,646.52,10862125.8,166.39999999999998,208,0,614329.6,575.4,11652909.2,268.4,11039859.6,694.1999999999998,887.4,0,792996.7999999998,2499.6,11659279.8,1043,2015-03-19
232,10960300,366,497,0,696636,1420,11658682,602,10960996.6,424.32,561.8,0,696905.12,1508.56,11658887.84,660.84,10866054.6,174.8,225.4,0,613542.6,606.6,11656215.8,260.6,11043256.8,844.9999999999998,1040.8,0,792287.9999999999,2687.7999999999993,11662640.600000001,1174.1999999999998,2015-03-26
233,10962768,443,572,0,695718,1413,11662058,872,10964475.12,457,590.24,0,696682.96,1586.12,11662205.32,867.88,10869381,177.60000000000002,232,0,612783.2,643.8,11659585.6,356.20000000000005,11047141.8,836.5999999999999,1019.8,0,791633.1999999998,2742,11666010.8,1602.4,2015-04-02
234,10964684,420,501,0,696051,1423,11665358,787,10967906.96,473.8,613.52,0,696560.96,1674.68,11665555.24,925.48,10872227.600000001,174.8,210.20000000000002,0,612027.4,670.2,11662867,374.6,11051165.8,905.1999999999996,1017,0,791936.2,2924.2,11669476.4,1765.7999999999997,2015-04-09
235,10969054,413,632,0,697492,1633,11668759,932,10971289.76,456.6,633.56,0,696518.2,1739.16,11668898.12,964.68,10874874.8,137,191,0,611218,504.4,11666128.2,298.8,11055405.4,863.8,1211.8,0,792609.5999999999,3242.7999999999993,11672781.4,1807.9999999999998,2015-04-16
236,10973355,475,517,0,698947,1455,11672246,810,10974632.36,505.36,642.36,0,696466.08,1724.24,11672246.16,959.2,10876681.2,166.4,235.8,0,610291.6,587.8,11669489.4,301.4,11059521.399999999,1191.3999999999999,1243.3999999999996,0,793560.2,3238.2,11675990.8,1918.4,2015-04-23
237,10975922,578,577,0,699089,1725,11675436,875,10977672.28,645.92,725.88,0,696547.2,1910.48,11675591.28,1036.56,10878416.6,169.8,220.2,0,609686.6,609.2,11672760.4,351.6,11063345.2,1541.7999999999997,1738.7999999999988,0,795000.7999999999,4341.199999999999,11679452.4,2588.599999999998,2015-04-30
238,10975289,482,618,0,698764,1876,11678779,1079,10980326.48,655.12,895.12,0,697034.48,2428.64,11678911.2,1354.52,10878634.600000001,204,279.2,0,609028.2,638,11676075.6,321,11067362.6,1908.9999999999982,2654.9999999999986,0,797489.5999999999,6634.7999999999975,11682742.600000001,3783.1999999999985,2015-05-07
239,10978669,452,650,0,699645,1788,11682176,902,10983224.84,615.76,793.24,0,697615.8,2247.28,11682249.64,1193.44,10879223.8,161.60000000000002,257.8,0,608396.8,739,11679282.4,419.6,11071469.2,1671.8,1880.7999999999993,0,800389.3999999999,6321.199999999999,11685994.2,3187.2,2015-05-14
240,10982456,451,735,0,699222,2143,11685614,1204,10985977.56,640,852.68,0,698106.92,2325.72,11685577.16,1319.2,10880426.8,181,232.8,0,607626.4,649.8,11682519,384.6,11075609.8,1562.7999999999997,2142,0,802799.9999999999,5385.199999999999,11689327.2,2954.9999999999995,2015-05-21
241,10986335,523,703,0,698770,1903,11688757,981,10988783.92,642.4,831.08,0,698637.96,2283.56,11688895.36,1227.2,10881752.4,169.4,257.8,0,606961.4,716,11685860,396.4,11079509.6,1535.2,1846.9999999999995,0,804801.2,5195.6,11692650.399999999,2885.8,2015-05-28
242,10990569,469,628,0,698386,1751,11692152,955,10991623.52,583.96,817.08,0,699157.4,2279.36,11692181.96,1263.92,10883729,111.20000000000002,204.20000000000002,0,606278.6000000001,597.6,11689116.2,334.8,11083501.399999999,1529.3999999999996,1896.1999999999998,0,806720.3999999999,5068.199999999999,11695899.6,3022.6,2015-06-04
243,10994505,450,584,0,698862,1666,11695466,878,10994728.48,531.88,722.52,0,699531.52,2067.12,11695514.4,1079.64,10886603,84.6,139.20000000000002,0,605431,395.80000000000007,11692479.6,205.60000000000002,11087977.2,1438.6,1813.1999999999998,0,807891.9999999999,4978.2,11699223,2440.3999999999996,2015-06-11
244,10998068,370,550,0,698611,1517,11698826,785,10997979.48,535.08,688.24,0,699660.68,1900.32,11698863.48,994.08,10890132.399999999,65.8,121.6,0,604411.8,392.40000000000003,11695817,183,11092196.4,1565.9999999999998,1962.5999999999992,0,808015.3999999999,5327.999999999998,11702479.6,2678.999999999999,2015-06-18
245,11001685,434,518,0,698630,1555,11702285,769,11001225.08,530.4,659,0,699798.72,1894.16,11702213.2,1046.96,10893349.399999999,59,96.60000000000001,0,603396,247.40000000000003,11699141.2,121.60000000000001,11096740,1870.5999999999985,1908.3999999999992,0,807664.3999999999,5641.5999999999985,11705789.6,3268.9999999999995,2015-06-25
246,11006030,391,457,0,698743,1352,11705617,729,11004829.96,395.32,558,0,699772.24,1663.56,11705555.52,928.04,10896056.4,60.2,70.4,0,602316.6000000001,214.8,11702469,114.60000000000001,11101229.6,1066.3999999999992,1502.3999999999999,0,807712.3999999999,4869.5999999999985,11709172.600000001,2939.9999999999995,2015-07-02
247,11010468,248,395,0,698498,1057,11708875,600,11008628.28,350.56,482.08,0,699428.88,1354.2,11708889.8,766.96,10899504.4,51.6,90.4,0,601128,228.8,11705794.600000001,132,11105752.399999999,1026.3999999999992,1403.1999999999994,0,808026.2,3624.999999999999,11712486.8,2036.1999999999994,2015-07-09
248,11015054,238,339,0,697854,1000,11712253,533,11012641.68,301.2,409.12,0,698877.4,1150.08,11712229.4,623.96,10903865.600000001,53.8,66.4,0,599826.2,195.4,11709112.2,95.4,11110520.2,1002.7999999999995,1357.3999999999992,0,807492.2,3690.999999999998,11715762.600000001,1865.3999999999987,2015-07-16
249,11019808,183,280,0,697056,783,11715594,449,11016758.36,249.84,363.84,0,698182,1040.12,11715554.04,569.04,10908026.8,48,58,0,598497.8,164.6,11712454.8,88.6,11115201,723.5999999999998,1143.4,0,806523.3999999999,3441.7999999999993,11719043.600000001,1894.7999999999993,2015-07-23
250,11024168,166,245,0,696145,660,11719068,376,11021030.6,233.08,315.52,0,697337.6,876.4,11718916.8,495.4,10912495,34,66.80000000000001,0,597173.8,171.4,11715788.2,90.4,11119870.8,687.5999999999997,844.8,0,805665.6,2372,11722411.2,1294,2015-07-30
251,11028774,145,229,0,694995,679,11722281,390,11025237.92,244.56,326.84,0,696445.08,886.56,11722254.4,501.6,10917088.4,48.6,55.2,0,595871.2,139.2,11719149,78.2,11124639,804.3999999999996,1041,0,804518.5999999999,2672,11725729.8,1449.1999999999998,2015-08-06
252,11033339,129,230,0,693696,572,11725636,315,11029512.88,247.48,300.96,0,695539.28,847.8,11725600.6,465.24,10921596.6,35.2,54,0,594568.4,167,11722398.399999999,90.4,11129340.6,997.1999999999991,1042.3999999999996,0,803439.7999999999,2898.999999999999,11728971.8,1644.7999999999997,2015-08-13
253,11037878,163,242,0,692465,666,11728957,383,11033763.52,239.24,316.32,0,694625.84,873.08,11728944.92,492.44,10925862,47.800000000000004,58,0,593305,167,11725651.4,92,11133915.2,815.9999999999991,1164.599999999999,0,802452,3375.9999999999973,11732270.8,1874.599999999998,2015-08-20
254,11042285,180,228,0,691178,652,11732309,380,11037969.84,262.08,323.8,0,693728.2,877.28,11732283.92,486.6,10930173.4,24.400000000000002,60.800000000000004,0,592001.6,155.8,11729009.399999999,88.60000000000001,11138616.4,959.7999999999988,1152.7999999999993,0,801534.3999999999,3019.399999999998,11735615.2,1607.3999999999983,2015-08-27
255,11044038,189,238,0,690115,620,11735561,365,11042175.52,258.28,327,0,692848.76,896.6,11735609.56,488.84,10934616,35.400000000000006,43,0,590695.8,129.60000000000002,11732258,56.6,11143179.2,840.3999999999993,1164.1999999999985,0,800343,3196.399999999996,11739022.6,1634.9999999999977,2015-09-03
256,11047305,208,272,0,690807,748,11738988,391,11046308.56,264.92,352.16,0,692020,952.96,11738945.64,513.48,10939240.4,31.400000000000002,46.00000000000001,0,589488.4,136.8,11735614.6,76.4,11147655.8,1064.5999999999995,1450.999999999999,0,799274.6,3816.1999999999975,11742190.600000001,1899.9999999999986,2015-09-10
257,11051923,240,295,0,689446,877,11742312,436,11050282.96,329.28,423.32,0,691292.84,1092.48,11742328.4,611.52,10943733.8,36.800000000000004,66.8,0,588299,169.2,11738949.600000001,86.2,11152199,1252.3999999999996,1837.1999999999994,0,798054.3999999999,4711.999999999998,11745473,2740.3999999999996,2015-09-17
258,11056557,236,304,0,688091,829,11745691,472,11054172.52,343.6,440.8,0,690733.44,1207.56,11745690.36,675.76,10948209.2,63.8,76,0,587153,193.39999999999998,11742233,104.2,11156681.2,852.4,1394.1999999999998,0,796931.9999999999,4113.199999999999,11748945.4,2262.6,2015-09-24
259,11061225,311,427,0,686844,1117,11748900,561,11057862.92,434.16,472.64,0,690254.48,1303.12,11749024.2,737.84,10952764.8,62.4,70,0,586309.8,208.60000000000002,11745629.4,134.2,11160791.4,1467.8,1321.7999999999997,0,795761.7999999999,3627.1999999999994,11752255.8,2037,2015-10-01
260,11065912,290,413,0,685384,1023,11752282,519,11061511,422.96,550.92,0,689884.72,1462.64,11752369.6,778.52,10957332.8,52.2,77.6,0,585384.4,211.39999999999998,11749018.8,110.2,11165040.2,1717.9999999999995,1940.1999999999994,0,794570.2,4990.399999999999,11755531.8,2558.2,2015-10-08
261,11070503,262,356,0,684184,1094,11755624,562,11064786.2,526.76,647.48,0,689770.76,1725.16,11755731.2,913.52,10961829.2,63.6,77.2,0,584560.6,217.20000000000002,11752326.8,113.4,11169285,2805.5999999999995,3188.7999999999984,0,793395.5999999999,7858.399999999995,11758760.8,3981.399999999998,2015-10-15
262,11074998,291,366,0,683171,937,11758994,502,11067787.44,566.44,771.96,0,689976.8,2083.8,11759102.64,1165.64,10966414.6,55.800000000000004,86.8,0,583676.6,208.60000000000002,11755769.2,110.00000000000001,11173607.8,2814.7999999999984,4111.799999999999,0,792168.3999999999,11264.599999999999,11762136.8,6362,2015-10-22
263,11076630,346,451,0,683972,1069,11762287,588,11070789.32,558.96,778.84,0,690325.92,2114.84,11762453.04,1116,10970617.6,86.80000000000001,101.80000000000001,0,582853.6,271.40000000000003,11759020.6,155,11177723,2206.6,3324.399999999997,0,791174.8,9304.199999999993,11765412.600000001,4992.5999999999985,2015-10-29
264,11078119,417,538,0,685634,1475,11765815,825,11073898.12,569.36,738.2,0,690605.16,1988.84,11765810.84,1051.52,10974858.2,105.2,113.4,0,582100.2000000001,317.8,11762312.399999999,193,11181836.6,1696.3999999999999,2545,0,790321.2,7004.4,11768772.2,3384.999999999999,2015-11-05
265,11081195,442,560,0,686760,1522,11769235,838,11076686.08,705.2,829.68,0,690968.36,2213.6,11769189.32,1209.12,10976478.6,75.80000000000001,99.20000000000002,0,581359.2,291.20000000000005,11765756.2,166.40000000000003,11185914.2,2722.5999999999976,3281.199999999998,0,789482,8273.399999999998,11772165.8,4542.199999999999,2015-11-12
266,11084462,473,617,0,687064,1766,11772611,943,11079561.92,608.76,832,0,691550.92,2328.08,11772553.6,1281.88,10976710.8,37.60000000000001,72.4,0,580704,224.60000000000002,11769010.4,117.00000000000001,11189803.2,1760.9999999999995,2940.1999999999994,0,793369.8,7988.199999999995,11775548.8,4655.999999999999,2015-11-19
267,11088105,441,649,0,686869,1693,11775956,879,11082506.2,573.32,797.72,0,692037.96,2216.16,11775915.2,1203.6,10978073,45,69.80000000000001,0,580176,180.20000000000002,11772497.2,91.4,11193710.2,1943.999999999999,2503.3999999999996,0,796306.3999999999,6999.5999999999995,11778849.8,3758,2015-11-26
