week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
270,10707090,0,0,0,1078997,0,11785594,0,10722836.16,27,33.48,0,1062981.84,97.04,11785878.48,39.36,10576537,0,0,0,905424.3999999999,0,11783998.399999999,0,10878424.4,278.59999999999934,344.7999999999991,0,1208911.4,998.9999999999975,11788293,400.19999999999897,2015-12-17
271,10713181,0,0,0,1076218,0,11788850,0,10728794.68,20.28,30.12,0,1060373.88,80.56,11789218.96,33.4,10582940.8,0,0,0,903159.2,0,11787304.4,0,10884025.8,206.39999999999952,313.19999999999925,0,1205862.2,834.199999999998,11791720.600000001,344.99999999999915,2015-12-24
272,10719276,0,0,0,1073529,0,11792166,0,10734752.92,20.6,25.88,0,1057780.64,73.96,11792580.04,24.68,10589259.600000001,0,0,0,900892.2,0,11790720.600000001,0,10889771,222.59999999999965,269.79999999999944,0,1202852.2,766.9999999999983,11794991.8,255.19999999999948,2015-12-31
273,10725275,0,0,0,1070845,0,11795608,0,10740669.88,27.76,34.76,0,1055185.24,90.6,11795917.64,36.92,10595747.600000001,0,0,0,898615.3999999999,0,11794071,0,10895425,280.59999999999917,350.199999999999,0,1199759,946.5999999999979,11798379.8,387.3999999999992,2016-01-07
274,10731375,0,0,0,1068156,0,11798939,0,10746594.4,20.96,36.92,0,1052607.32,104.24,11799259.6,32.96,10602123.600000001,0,0,0,896370,0,11797465,0,10901118.2,209.59999999999945,379.39999999999895,0,1196704.2,1053.1999999999969,11801669.399999999,334.199999999999,2016-01-14
275,10737520,0,0,0,1065417,0,11802471,0,10752580.28,15.72,27.8,0,1050017.44,73.24,11802641.24,23.68,10608632.6,0,0,0,894132.8,0,11800918.600000001,0,10906786,159.79999999999956,281.99999999999926,0,1193632.4,743.5999999999981,11805056.4,236.39999999999935,2016-01-21
276,10743672,0,0,0,1062697,0,11805787,0,10758551.56,17.16,22.28,0,1047421.92,71.44,11806012.92,38.08,10615032,0,0,0,891865.6000000001,0,11804224.2,0,10912446.600000001,176.79999999999956,227.19999999999942,0,1190598,728.199999999998,11808425,384.3999999999989,2016-01-28
277,10749644,0,0,0,1060034,0,11809241,0,10764515.52,14.08,23,0,1044824.48,57.6,11809377.08,21.16,10621543,0,0,0,889627.6,0,11807545.8,0,10918010.8,136.99999999999963,229.7999999999994,0,1187538.2,578.9999999999985,11811872,219.3999999999995,2016-02-04
278,10755549,0,0,0,1057411,0,11812565,0,10770468.92,17.12,28.12,0,1042243.84,72.12,11812758,29.6,10628043.2,0,0,0,887390.4,0,11811000.2,0,10923649,169.79999999999947,278.19999999999914,0,1184472.5999999999,709.999999999998,11815347,296.3999999999992,2016-02-11
279,10761539,0,0,0,1054709,0,11815955,0,10776433.6,11.6,17.48,0,1039669.2,55.6,11816131.88,21.12,10634393.6,0,0,0,885172,0,11814382.2,0,10929226,111.9999999999997,172.59999999999954,0,1181472,550.5999999999985,11818789.600000001,206.19999999999945,2016-02-18
280,10767698,0,0,0,1051905,0,11819251,0,10782396.04,12.6,17.36,0,1037072.88,44.2,11819498.88,16.4,10640726.600000001,0,0,0,882971.2,0,11817690,0,10934813.2,120.99999999999969,170.5999999999996,0,1178478.2,439.39999999999895,11822177,158.1999999999996,2016-02-25
281,10773853,0,0,0,1049115,0,11822602,0,10788364.28,17.08,17.44,0,1034490.92,45.96,11822889.72,18.12,10647098,0,0,0,880824.6000000001,0,11820981,0,10940342.600000001,170.99999999999966,179.3999999999996,0,1175545.4,455.5999999999989,11825588.600000001,183.59999999999962,2016-03-03
282,10779816,0,0,0,1046486,0,11825973,0,10794306.4,10.28,19.52,0,1031923.8,53.24,11826260,19.88,10653408,0,0,0,878659.8,0,11824428.6,0,10945974,102.59999999999974,200.99999999999955,0,1172557,542.3999999999988,11828894.2,200.5999999999996,2016-03-10
283,10785737,0,0,0,1043820,0,11829409,0,10800250,19.32,18.88,0,1029349.56,48.96,11829637.76,17.92,10659705.4,0,0,0,876482,0,11827839.2,0,10951463.6,193.99999999999937,187.19999999999948,0,1169563,490.5999999999987,11832306.4,177.19999999999948,2016-03-17
284,10791933,0,0,0,1041124,0,11832725,0,10806178.68,16.2,22.56,0,1026790.28,58.28,11833007.72,23.72,10666047.399999999,0,0,0,874256.3999999999,0,11831204.399999999,0,10957088,163.1999999999995,226.5999999999993,0,1166607.4,586.5999999999983,11835747.600000001,231.59999999999934,2016-03-24
285,10798059,0,0,0,1038402,0,11836129,0,10812108.68,10.84,22.28,0,1024246,64.6,11836387.8,27.48,10672306.8,0,0,0,872052.2,0,11834582.2,0,10962637.8,104.59999999999971,218.99999999999932,0,1163679,637.9999999999981,11839170.4,275.59999999999917,2016-03-31
286,10803971,0,0,0,1035795,0,11839380,0,10817968.68,16.88,23.32,0,1021717.64,54.48,11839726.52,20.88,10678610.2,0,0,0,869893.8,0,11837857.4,0,10968125.2,168.19999999999945,234.19999999999925,0,1160752,536.9999999999984,11842449.8,205.79999999999936,2016-04-07
287,10809910,0,0,0,1033256,0,11842817,0,10823841.8,34.84,31.96,0,1019194.08,81.12,11843102.68,32.92,10684882.399999999,0,0,0,867761.3999999999,0,11841149,0,10973652.2,348.99999999999886,319.19999999999897,0,1157813.2,804.9999999999973,11845780,327.3999999999989,2016-04-14
288,10815971,0,0,0,1030609,0,11846177,0,10829718.64,28.44,40.2,0,1016700.92,104.96,11846488.2,49.92,10691229.6,0,0,0,865581,0,11844613.6,0,10979248,287.79999999999916,405.7999999999987,0,1154881,1057.7999999999965,11849091.399999999,501.7999999999983,2016-04-21
289,10821840,0,0,0,1028021,0,11849643,0,10835589.64,21.44,38.04,0,1014230.32,105.72,11849879.44,45.04,10697358,0,0,0,863385.2,0,11848036.4,0,10984858.4,216.19999999999936,382.99999999999886,0,1152046.4,1067.7999999999968,11852493.2,457.3999999999986,2016-04-28
290,10827663,0,0,0,1025557,0,11852910,0,10841395.48,46.68,32.6,0,1011773.8,84.32,11853248.56,34.84,10703544,0,0,0,861223.2,0,11851401.2,0,10990396.4,473.5999999999986,326.5999999999991,0,1149237,842.1999999999975,11855928.8,351.199999999999,2016-05-05
291,10833543,0,0,0,1022991,0,11856284,0,10847246.72,30.72,42.92,0,1009327.8,125.48,11856648.16,41.28,10709858.4,0,0,0,859079,0,11854807.2,0,10995940.600000001,312.3999999999991,439.5999999999988,0,1146360.4,1280.5999999999963,11859361.4,423.39999999999884,2016-05-12
292,10839581,0,0,0,1020413,0,11859859,0,10853103,25.12,43.48,0,1006894.96,116.96,11860066.56,44.28,10716151.4,0,0,0,856986.2,0,11858191.6,0,11001407.2,252.99999999999926,438.7999999999987,0,1143501,1178.7999999999965,11862857.8,447.9999999999987,2016-05-19
293,10845580,0,0,0,1017762,0,11863255,0,10858931.6,25.28,37.32,0,1004442.12,99.76,11863436.32,42.76,10722525.399999999,0,0,0,854895.6,0,11861461.600000001,0,11006781.4,250.59999999999926,373.3999999999989,0,1140551.7999999998,995.5999999999971,11866288.2,426.3999999999987,2016-05-26
294,10851561,0,0,0,1015192,0,11866546,0,10864756.08,28.68,32.72,0,1002010.44,91.36,11866827.92,38.84,10728825.600000001,0,0,0,852775.8,0,11864855.4,0,11012276.6,284.9999999999991,324.59999999999906,0,1137686.4,894.5999999999973,11869682.2,386.7999999999989,2016-06-02
295,10857333,0,0,0,1012623,0,11869956,0,10870616.88,23.04,36.6,0,999556.8,99.28,11870233.32,42.4,10735172.6,0,0,0,850689,0,11868277,0,11017822.600000001,230.19999999999928,363.9999999999989,0,1134797.4,984.799999999997,11873166.2,418.1999999999987,2016-06-09
296,10863328,0,0,0,1009966,0,11873360,0,10876456.96,30.12,32.96,0,997107.24,88.8,11873627.28,30.24,10741437.8,0,0,0,848618.8,0,11871648.8,0,11023246.399999999,302.99999999999903,323.599999999999,0,1131901.4,883.1999999999972,11876479,295.9999999999991,2016-06-16
297,10869188,0,0,0,1007455,0,11876758,0,10882322.8,21.16,33.84,0,994672.96,92.16,11877050.76,32.72,10747829.6,0,0,0,846519.4,0,11875204.8,0,11028750.399999999,209.79999999999941,328.79999999999905,0,1129035.2,913.1999999999973,11879938.4,319.199999999999,2016-06-23
298,10875002,0,0,0,1004942,0,11880099,0,10888137.44,32.56,39.44,0,992240.92,91.64,11880450.36,33.68,10753989.4,0,0,0,844426,0,11878603.399999999,0,11034207.2,320.79999999999905,387.19999999999885,0,1126232.4,895.5999999999975,11883379,332.9999999999991,2016-06-30
299,10880946,0,0,0,1002420,0,11883488,0,10893973.36,21.64,34.64,0,989824.52,97.84,11883854.16,31.68,10760372.2,0,0,0,842319.8,0,11881990.8,0,11039783.8,211.99999999999943,341.9999999999989,0,1123346.2,962.3999999999972,11886738.600000001,308.19999999999914,2016-07-07
300,10886941,0,0,0,999820,0,11886852,0,10899782.32,22,32.44,0,987402.48,93.6,11887239.24,38.64,10766678.2,0,0,0,840194.2,0,11885360,0,11045249.8,218.79999999999933,319.99999999999903,0,1120435,926.3999999999972,11890197,386.39999999999895,2016-07-14
301,10892905,0,0,0,997259,0,11890286,0,10905621.04,15.4,21.88,0,984967.2,61.64,11890625.52,24.92,10772863.399999999,0,0,0,838085.6,0,11888747.399999999,0,11050730.8,151.79999999999956,213.5999999999994,0,1117615.5999999999,606.3999999999983,11893522.8,243.79999999999924,2016-07-21
302,10898846,0,0,0,994729,0,11893781,0,10911475.56,15.24,22.36,0,982527.36,56.24,11894040.52,20.72,10779258.8,0,0,0,836004.6,0,11892088.6,0,11056203.6,148.39999999999958,221.39999999999935,0,1114773.5999999999,543.7999999999984,11896872.399999999,198.59999999999948,2016-07-28
303,10904694,0,0,0,992242,0,11897148,0,10917325.48,21.24,18.68,0,980096.84,54.56,11897462.24,21.52,10785424.2,0,0,0,833940.3999999999,0,11895507.600000001,0,11061731.8,209.39999999999935,187.39999999999947,0,1111949.2,539.3999999999985,11900326.2,212.7999999999994,2016-08-04
304,10910581,0,0,0,989778,0,11900525,0,10923130.92,17.76,28.92,0,977682.6,77.24,11900860.2,30.28,10791560,0,0,0,831824.6,0,11898934,0,11067359.600000001,174.99999999999943,285.5999999999991,0,1109196.6,765.5999999999976,11903713.8,300.99999999999903,2016-08-11
305,10916510,0,0,0,987270,0,11903859,0,10928940.48,23.36,25.08,0,975274.76,65.72,11904263.68,28.68,10797912.8,0,0,0,829787.2,0,11902335.4,0,11072769.2,230.79999999999927,249.3999999999992,0,1106337.2,652.199999999998,11907108.8,285.3999999999991,2016-08-18
306,10922376,0,0,0,984832,0,11907220,0,10934685.6,28.28,31,0,972890.76,81.72,11907635.64,31.4,10804058.6,0,0,0,827732.8,0,11905622.6,0,11078207.399999999,278.9999999999991,308.79999999999905,0,1103563.4,805.1999999999974,11910433.8,309.199999999999,2016-08-25
307,10928336,0,0,0,982378,0,11910714,0,10940487.36,15.68,28.64,0,970527,87,11911058.68,36.08,10810265.8,0,0,0,825712.8,0,11909053.2,0,11083682,155.7999999999995,282.79999999999905,0,1100771.7999999998,858.9999999999973,11913835.399999999,359.7999999999988,2016-09-01
308,10934385,0,0,0,979914,0,11914238,0,10946287.72,18.64,30.12,0,968134.28,84.36,11914470.76,38.96,10816443.4,0,0,0,823597.6,0,11912355.6,0,11089106.6,186.7999999999994,298.599999999999,0,1097970.4,836.1999999999972,11917197.6,387.7999999999987,2016-09-08
309,10940170,0,0,0,977498,0,11917668,0,10952064.2,20.4,23.96,0,965765.92,65.84,11917874.48,22.04,10822626,0,0,0,821569,0,11915746.399999999,0,11094628.600000001,204.5999999999993,237.79999999999924,0,1095199.5999999999,655.199999999998,11920686.6,218.5999999999993,2016-09-15
310,10946081,0,0,0,974989,0,11921070,0,10957849.08,22.28,32.12,0,963378.52,82.12,11921282,36.76,10828816.8,0,0,0,819507.2,0,11919096.2,0,11099995.600000001,222.79999999999927,323.19999999999897,0,1092405.6,829.1999999999974,11924126.399999999,369.19999999999885,2016-09-22
311,10951921,0,0,0,972556,0,11924477,0,10963623.12,28.4,34.08,0,961016,82.64,11924701.6,32.92,10834991.4,0,0,0,817531.8,0,11922483.6,0,11105431.399999999,284.1999999999991,345.39999999999895,0,1089618.2,833.7999999999973,11927602.8,337.399999999999,2016-09-29
312,10957850,0,0,0,970094,0,11927944,0,10969395.32,26.04,29.8,0,958659.28,89.72,11928110.44,31.36,10840510.4,0,0,0,815473.4,0,11925825.8,0,11110722.2,265.5999999999992,300.79999999999905,0,1086985.7999999998,904.3999999999972,11931039.2,316.59999999999906,2016-10-06
313,10963651,0,0,0,967623,0,11931301,0,10975147.8,29.4,39.6,0,956306.96,100.08,11931523.76,37.6,10845251.2,0,0,0,813470,0,11929246.4,0,11116198.8,294.399999999999,396.79999999999876,0,1085436.2,1008.5999999999968,11934333.399999999,376.9999999999988,2016-10-13
314,10969557,0,0,0,965279,0,11934661,0,10980882.64,35.16,38.48,0,953983.4,111.56,11934939.68,46.92,10849810.4,0,0,0,811463.4,0,11932730.2,0,11121598.399999999,358.59999999999894,385.1999999999988,0,1084218.7999999998,1119.7999999999965,11937766.399999999,471.79999999999853,2016-10-20
315,10975392,0,0,0,962844,0,11938093,0,10986528.56,53.6,61.76,0,951693.16,150.88,11938337.08,65.44,10853487.4,0,0,0,809468.8,0,11936128,0,11126964.2,544.3999999999983,624.399999999998,0,1083278.2,1527.1999999999953,11941134.600000001,661.999999999998,2016-10-27
316,10981053,0,0,0,960476,0,11941512,0,10992148.68,50.08,76.2,0,949459.24,191.52,11941734.2,85.32,10856986.600000001,0,0,0,807511.2,0,11939429.600000001,0,11132256.6,505.39999999999844,767.7999999999975,0,1083036.2,1938.9999999999939,11944581,862.9999999999973,2016-11-03
317,10986983,0,0,0,958009,0,11944872,0,10997785.2,45.28,57.08,0,947241.52,181,11945129.08,54.88,10860641.600000001,0,0,0,805556.6,0,11942840.600000001,0,11137663.2,451.39999999999856,574.5999999999982,0,1083109.6,1815.1999999999941,11947978.600000001,548.9999999999982,2016-11-10
318,10992939,0,0,0,955583,0,11948378,0,11003397.52,43.24,71.08,0,945013.68,190.56,11948525.52,81.32,10864203.2,0,0,0,803552.6,0,11946225.8,0,11143107.2,442.7999999999987,711.7999999999977,0,1082861.6,1907.599999999994,11951375.4,818.3999999999974,2016-11-17
319,10999002,0,0,0,953064,0,11951689,0,11009081.12,32.52,48.72,0,942761.32,140.24,11951923.68,48.56,10868552.8,0,0,0,801609.6,0,11949632,0,11148414.2,325.79999999999905,494.3999999999985,0,1082378.4,1415.199999999996,11954762.399999999,490.19999999999857,2016-11-24
320,11004891,0,0,0,950633,0,11955127,0,11014720.2,53.12,67.24,0,940521.56,162.56,11955362.12,61.76,10872178.8,0,0,0,799725.8,0,11953090.399999999,0,11153721,534.1999999999982,666.5999999999979,0,1081608.2,1621.599999999995,11958260.4,617.799999999998,2016-12-01
321,11010742,0,0,0,948143,0,11958440,0,11020331,47.84,64,0,938310,189.36,11958752.84,73.64,10875746.600000001,0,0,0,797829.6,0,11956521,0,11159021.4,489.39999999999856,645.999999999998,0,1081579.4,1909.7999999999938,11961657.8,746.3999999999976,2016-12-08
322,11016519,0,0,0,945818,0,11961868,0,11025963.92,60.4,55.64,0,936094.16,160.24,11962174.12,56.64,10879364.399999999,0,0,0,795884.4,0,11959907.399999999,0,11164335.600000001,613.7999999999981,564.5999999999982,0,1081254.4,1626.199999999995,11965035.6,574.9999999999982,2016-12-15
323,11022442,0,0,0,943347,0,11965246,0,11031559.6,56.2,83,0,933905.96,223.48,11965604.76,78.68,10882446,0,0,0,793994.8,0,11963445,0,11169516.8,573.5999999999982,845.9999999999974,0,1081273.2,2272.9999999999927,11968493,799.9999999999975,2016-12-22
324,11028278,0,0,0,940974,0,11968875,0,11037106.32,77.48,84.44,0,931767,228.44,11969035.24,113.36,10885513.4,0,0,0,792168.2,0,11966834.2,0,11174820.8,792.9999999999975,864.7999999999973,0,1081686.6,2335.5999999999926,11971837.8,1150.7999999999963,2016-12-29
325,11034051,0,0,0,938615,0,11972180,0,11042640.68,57.2,84.52,0,929646.6,240.24,11972429,111.04,10889594.6,0,0,0,790329.8,0,11970197.2,0,11180046.8,588.7999999999982,871.5999999999974,0,1081234.4,2468.3999999999924,11975219.2,1132.3999999999962,2017-01-05
326,11039821,0,0,0,936235,0,11975504,0,11048244.68,51.28,78.16,0,927494.52,209.4,11975868.64,88.6,10893856.600000001,0,0,0,788451.8,0,11973699.399999999,0,11185388.6,527.3999999999984,795.7999999999975,0,1080505.2,2139.599999999993,11978711,898.7999999999971,2017-01-12
327,11045647,0,0,0,933883,0,11978930,0,11053747.88,76.56,90.64,0,925368.4,241.88,11979283.48,112.32,10897432.399999999,0,0,0,786610.8,0,11977095,0,11190652.8,773.1999999999973,919.999999999997,0,1079936.2,2459.799999999992,11982132.8,1139.5999999999963,2017-01-19
328,11051561,0,0,0,931503,0,11982424,0,11059330.92,58.92,76.32,0,923271.68,241.8,11982737.84,108.04,10901441,0,0,0,784733.3999999999,0,11980523.2,0,11195965.600000001,598.399999999998,774.7999999999976,0,1079708.8,2450.799999999992,11985709.8,1092.9999999999964,2017-01-26
329,11057254,0,0,0,929209,0,11985809,0,11064901.12,67.4,69.6,0,921119.08,180.2,11986157.2,63.48,10905838.8,0,0,0,782836,0,11984003,0,11201212.6,689.1999999999979,711.7999999999977,0,1078793.5999999999,1842.799999999994,11989126.2,651.999999999998,2017-02-02
330,11063084,0,0,0,926879,0,11989230,0,11070499.88,34.2,71.16,0,918975,205.28,11989580.24,83.56,10910444,0,0,0,780964.6000000001,0,11987397.2,0,11206505.8,347.79999999999893,722.7999999999976,0,1077919.7999999998,2089.999999999993,11992586.399999999,848.3999999999972,2017-02-09
331,11068847,0,0,0,924478,0,11992636,0,11076086.96,47.04,54.16,0,916790.24,150.28,11992978.4,53,10915217.8,0,0,0,779026.3999999999,0,11990727.6,0,11211820.600000001,477.59999999999843,549.9999999999982,0,1076667.7999999998,1526.399999999995,11995953,537.1999999999982,2017-02-16
332,11074719,0,0,0,922165,0,11996103,0,11081698.52,46.92,63.4,0,914619.28,161.12,11996428.12,52.88,10919857.8,0,0,0,777140.6000000001,0,11994122.600000001,0,11217116.4,476.19999999999845,641.7999999999979,0,1075380.7999999998,1635.5999999999947,11999444.399999999,537.1999999999982,2017-02-23
333,11080549,0,0,0,919844,0,11999439,0,11087242.96,44.12,64.08,0,912486.56,177.48,11999837.72,52.2,10924308,0,0,0,775200,0,11997499.8,0,11222516.399999999,443.7999999999985,647.1999999999978,0,1074392.5999999999,1793.9999999999939,12002872.4,527.9999999999982,2017-03-02
334,11086247,0,0,0,917607,0,12002849,0,11092850.32,34.68,58.24,0,910327.88,153.84,12003271.12,79.52,10929080,0,0,0,773307,0,12000965.2,0,11227797.4,351.9999999999988,586.9999999999981,0,1073248.7999999998,1551.3999999999946,12006242.2,801.7999999999973,2017-03-09
335,11092054,0,0,0,915262,0,12006261,0,11098425.92,44.32,74.04,0,908166.4,168.68,12006710.68,71.08,10933438,0,0,0,771375,0,12004399.4,0,11233286.600000001,447.3999999999985,744.3999999999974,0,1072024.5999999999,1700.799999999994,12009716,717.9999999999975,2017-03-16
336,11097884,0,0,0,912973,0,12009766,0,11103960.04,64.16,75.08,0,906073.96,200.52,12010173.24,84.52,10937394.8,0,0,0,769449,0,12007957.8,0,11238791.4,643.3999999999977,754.9999999999974,0,1071274.7999999998,2015.7999999999931,12013079.2,849.5999999999971,2017-03-23
337,11103607,0,0,0,910554,0,12013247,0,11109509.32,43.04,77.04,0,903964.28,211.68,12013593.68,87.04,10941631.2,0,0,0,767487.2,0,12011361.8,0,11244139.8,432.1999999999985,775.1999999999973,0,1070599.2,2126.399999999993,12016494.600000001,874.3999999999969,2017-03-30
338,11109376,0,0,0,908275,0,12016690,0,11115112.92,39.16,47.04,0,901829.96,140.52,12017029.08,47.56,10946468.2,0,0,0,765541,0,12014723.6,0,11249527,394.79999999999865,474.5999999999984,0,1069538.2,1414.5999999999951,12019807.2,480.79999999999836,2017-04-06
339,11115158,0,0,0,905958,0,12020156,0,11120734.16,31.84,39.88,0,899678.64,124.76,12020484.52,54.28,10951416.6,0,0,0,763677.8,0,12018203,0,11254843.2,320.79999999999893,400.3999999999986,0,1068163.4,1256.7999999999959,12023288.399999999,547.9999999999982,2017-04-13
340,11120961,0,0,0,903682,0,12023515,0,11126320.96,19.92,32.72,0,897513.64,93.6,12023887.24,36.6,10956661,0,0,0,761801.4,0,12021607.4,0,11260224.8,200.5999999999993,328.99999999999886,0,1066457.7999999998,942.9999999999967,12026672.600000001,368.79999999999876,2017-04-20
341,11127033,0,0,0,901325,0,12026958,0,11131919.6,25.64,37.12,0,895326.64,96.36,12027309,41.6,10961760.6,0,0,0,759875,0,12024970.4,0,11265525,257.5999999999991,372.99999999999875,0,1064670.5999999999,969.3999999999967,12030058.8,418.19999999999857,2017-04-27
342,11132776,0,0,0,899042,0,12030310,0,11137522.24,29.08,50.88,0,893159.96,113.24,12030762.16,38.52,10966817.600000001,0,0,0,757909.8,0,12028390.6,0,11270948.2,291.599999999999,509.7999999999982,0,1062947,1136.399999999996,12033510.4,386.79999999999865,2017-05-04
343,11138543,0,0,0,896726,0,12033768,0,11143108.36,44.4,47.52,0,891017.84,143.6,12034218.12,68.56,10971314.2,0,0,0,755975.2,0,12031904.399999999,0,11276312.6,444.9999999999984,475.39999999999833,0,1061725.7999999998,1437.1999999999948,12036986,686.3999999999976,2017-05-11
344,11144290,0,0,0,894409,0,12037233,0,11148670.96,42.24,52.72,0,888890.72,147.56,12037656.64,64.84,10976079.2,0,0,0,754042.2,0,12035367.600000001,0,11281781.4,422.9999999999985,527.3999999999982,0,1060448.2,1477.3999999999949,12040440.2,648.7999999999978,2017-05-18
345,11149829,0,0,0,892164,0,12040670,0,11154249.72,25.4,33.88,0,886760,112.52,12041069,37.48,10981223,0,0,0,752079.8,0,12038816.2,0,11287232,253.9999999999991,339.1999999999988,0,1059041.1999999997,1126.599999999996,12043773.600000001,375.1999999999987,2017-05-25
346,11155572,0,0,0,889884,0,12044077,0,11159843.04,26.48,28.4,0,884596.2,75.08,12044494.12,26.52,10986478.8,0,0,0,750162.8,0,12042275.8,0,11292638.600000001,264.79999999999905,283.999999999999,0,1057198.1999999997,750.9999999999974,12047226.4,265.39999999999907,2017-06-01
347,11161365,0,0,0,887635,0,12047475,0,11165408.64,29.8,48.44,0,882447.12,127.84,12047934,51.44,10991308.2,0,0,0,748231.8,0,12045798.2,0,11298027.2,297.9999999999989,484.3999999999983,0,1055509.7999999998,1278.3999999999955,12050611.399999999,514.3999999999982,2017-06-08
348,11167217,0,0,0,885328,0,12050848,0,11170980.36,29.76,48.36,0,880319.84,125.08,12051378.32,47.52,10996254.4,0,0,0,746288.8,0,12049116.8,0,11303327.8,297.59999999999894,483.59999999999826,0,1054072.4,1250.7999999999956,12054082.2,475.19999999999834,2017-06-15
349,11172915,0,0,0,883050,0,12054460,0,11176464.56,60.84,54.64,0,878248.44,161.52,12054828.48,68.68,11000398.4,0,0,0,744468,0,12052579,0,11308648,608.3999999999978,546.399999999998,0,1052966.5999999999,1615.1999999999944,12057492.399999999,686.7999999999976,2017-06-22
350,11178542,0,0,0,880895,0,12057831,0,11181978.32,39.52,62.6,0,876189.4,175.96,12058269.84,67.8,11004929.8,0,0,0,742580.2,0,12055970.2,0,11314036.2,395.19999999999857,625.9999999999977,0,1051997.1999999997,1759.5999999999938,12060907.6,677.9999999999976,2017-06-29
351,11184128,0,0,0,878697,0,12061279,0,11187496.48,41.92,58.2,0,874130.32,155.36,12061726.92,46.2,11009463,0,0,0,740701.2,0,12059400.4,0,11319308.2,419.1999999999985,581.999999999998,0,1050928.1999999997,1553.5999999999945,12064350.8,461.99999999999835,2017-07-06
352,11189984,0,0,0,876477,0,12064814,0,11192977.56,33.68,49.2,0,872080.08,158.44,12065140.52,75.12,11014002.4,0,0,0,738827.6,0,12062747.2,0,11324588.600000001,336.7999999999988,491.99999999999824,0,1049964.1999999997,1584.3999999999944,12067698,751.1999999999973,2017-07-13
353,11195604,0,0,0,874287,0,12068215,0,11198519.8,31.6,43.76,0,869980.24,117.72,12068575.4,49.16,11018978.6,0,0,0,736960,0,12066135,0,11329945.600000001,315.99999999999886,437.59999999999843,0,1048425.3999999998,1177.1999999999957,12071208.6,491.59999999999826,2017-07-20
354,11201302,0,0,0,872137,0,12071745,0,11204036.8,33.16,40.92,0,867912.52,131.44,12072023.4,50.64,11023691.6,0,0,0,735112.8,0,12069646.8,0,11335203.2,331.59999999999883,409.19999999999857,0,1047126.5999999999,1314.3999999999953,12074732.600000001,506.3999999999982,2017-07-27
355,11207133,0,0,0,869852,0,12075271,0,11209613.4,27.88,38.52,0,865817.4,113.96,12075497.2,44.32,11028708.4,0,0,0,733257.2,0,12073101.4,0,11340494.4,278.799999999999,385.1999999999986,0,1045642.1999999998,1139.599999999996,12078098.2,443.19999999999845,2017-08-03
356,11212706,0,0,0,867650,0,12078689,0,11215233.76,17.48,21.2,0,863692.44,68.68,12078964.88,20.32,11034363.6,0,0,0,731361.4,0,12076548.2,0,11345860.8,174.7999999999994,211.99999999999926,0,1043846.2,686.7999999999976,12081526.6,203.19999999999928,2017-08-10
357,11218349,0,0,0,865464,0,12082311,0,11220861.76,11.24,14.4,0,861548.88,42.8,12082436.28,13.96,11040219,0,0,0,729548.8,0,12079984.8,0,11351093.600000001,112.39999999999961,143.9999999999995,0,1041642.7999999998,427.99999999999847,12084986.2,139.5999999999995,2017-08-17
358,11224052,0,0,0,863169,0,12085696,0,11226471.12,9.28,11.92,0,859396.96,31.76,12085889.28,14.4,11045877,0,0,0,727714,0,12083517.399999999,0,11356410,92.79999999999967,119.19999999999958,0,1039376.7999999998,317.5999999999989,12088498,143.9999999999995,2017-08-24
359,11229722,0,0,0,860954,0,12089307,0,11232093,16.6,14.84,0,857236,39.84,12089360.44,16.48,11051500.2,0,0,0,725798,0,12086849.6,0,11361755,165.9999999999994,148.39999999999947,0,1037117.1999999997,398.3999999999986,12092009.6,164.79999999999941,2017-08-31
360,11235343,0,0,0,858795,0,12092625,0,11237690.84,18.52,17.68,0,855100.4,49.96,12092827.44,26.28,11056958,0,0,0,723974.8,0,12090424,0,11367041.8,185.19999999999933,176.7999999999994,0,1034970.7999999998,499.5999999999982,12095543.8,262.79999999999905,2017-09-07
361,11240974,0,0,0,856670,0,12096070,0,11243237.28,12.76,19.64,0,852983.48,56.12,12096253.16,21.08,11062588.6,0,0,0,722122.2,0,12093807.6,0,11372346.2,127.59999999999954,196.3999999999993,0,1032849.7999999998,561.199999999998,12098896.4,210.79999999999924,2017-09-14
362,11246670,0,0,0,854417,0,12099598,0,11248833,17.48,21.36,0,850860.72,51.12,12099732.56,18.76,11068089.399999999,0,0,0,720293,0,12097183.6,0,11377708.399999999,174.7999999999994,213.59999999999923,0,1030689.9999999998,511.19999999999817,12102406,187.59999999999934,2017-09-21
363,11252318,0,0,0,852280,0,12103083,0,11254389.92,12.12,18.36,0,848776.8,52.28,12103197.2,19.68,11073784.2,0,0,0,718470,0,12100683.399999999,0,11382848.6,121.19999999999956,183.59999999999934,0,1028654.7999999998,522.7999999999981,12105901.2,196.7999999999993,2017-09-28
364,11257946,0,0,0,850089,0,12106526,0,11259940.68,18.72,22,0,846673.36,59.04,12106654.76,23.6,11078998,0,0,0,716639.8,0,12104161.2,0,11388119,187.19999999999933,219.9999999999992,0,1026687.5999999999,590.3999999999979,12109362.600000001,235.99999999999915,2017-10-05
