week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
347,8437185,0,0,0,3613112,0,12047553,0,8409850.48,0,0,0,3638005.04,0,12047855.52,0,8060613.8,0,0,0,3321008,0,12045428,0,8728153.6,0,0,0,3988433.1999999997,0,12050864.6,0,2017-06-08
348,8449680,0,0,0,3603887,0,12051021,0,8422513.64,0,0,0,3628781.8,0,12051295.44,0,8074135.4,0,0,0,3312561.8,0,12048876.4,0,8740112.6,0,0,0,3978433.5999999996,0,12054348.600000001,0,2017-06-15
349,8462167,0,0,0,3594631,0,12054469,0,8435147.56,0,0,0,3619548,0,12054695.56,0,8087588.4,0,0,0,3304140.4,0,12052412.8,0,8751956.4,0,0,0,3968263.8,0,12057737.2,0,2017-06-22
350,8474569,0,0,0,3585635,0,12057857,0,8447752.76,0,0,0,3610349.96,0,12058102.72,0,8101136.2,0,0,0,3295647.8,0,12055730,0,8763832,0,0,0,3958142,0,12061147.8,0,2017-06-29
351,8486983,0,0,0,3576601,0,12061309,0,8460363.16,0,0,0,3601183.96,0,12061547.12,0,8114603,0,0,0,3287310.8,0,12059194.4,0,8775606,0,0,0,3948199.2,0,12064533.2,0,2017-07-06
352,8499506,0,0,0,3567545,0,12064690,0,8472919.04,0,0,0,3592049.96,0,12064969,0,8127976.199999999,0,0,0,3279014.5999999996,0,12062623.2,0,8787360,0,0,0,3938295,0,12067930.600000001,0,2017-07-13
353,8511834,0,0,0,3558448,0,12067927,0,8485475.72,0,0,0,3582898.04,0,12068373.76,0,8141507.6,0,0,0,3270614,0,12066033.8,0,8799151,0,0,0,3928236.8,0,12071338.2,0,2017-07-20
354,8524430,0,0,0,3549362,0,12071397,0,8498037.84,0,0,0,3573791.84,0,12071829.68,0,8154999.199999999,0,0,0,3262460.4,0,12069533.4,0,8810705.399999999,0,0,0,3918209.8,0,12074757,0,2017-07-27
355,8536901,0,0,0,3540377,0,12074838,0,8510584.36,0,0,0,3564693.88,0,12075278.24,0,8168364.2,0,0,0,3254091.5999999996,0,12073025.6,0,8822531.8,0,0,0,3908251.4000000004,0,12078280.600000001,0,2017-08-03
356,8549105,0,0,0,3531613,0,12078329,0,8523075.8,0,0,0,3555660.24,0,12078736.04,0,8181822,0,0,0,3245901.4,0,12076480,0,8834231.8,0,0,0,3898244.4,0,12081817.6,0,2017-08-10
357,8561341,0,0,0,3522690,0,12081738,0,8535556.2,0,0,0,3546613.88,0,12082170.08,0,8195204.8,0,0,0,3237588.2,0,12079922.2,0,8845913.4,0,0,0,3888194.5999999996,0,12085212.4,0,2017-08-17
358,8573934,0,0,0,3513626,0,12085146,0,8547968.92,0,0,0,3537657.32,0,12085626.24,0,8208435.6,0,0,0,3229377.4,0,12083365,0,8857627.6,0,0,0,3878381,0,12088641.8,0,2017-08-24
359,8586406,0,0,0,3504595,0,12088612,0,8560415.04,0,0,0,3528669.08,0,12089084.12,0,8221749,0,0,0,3221097.8,0,12086841.8,0,8869364.2,0,0,0,3868542,0,12092173.600000001,0,2017-08-31
360,8598557,0,0,0,3495829,0,12092199,0,8572837.08,0,0,0,3519704.44,0,12092541.52,0,8235047.8,0,0,0,3212819.2,0,12090322.2,0,8881117.8,0,0,0,3858680.1999999997,0,12095595.8,0,2017-09-07
361,8610883,0,0,0,3486873,0,12095602,0,8585200.2,0,0,0,3510762.8,0,12095963,0,8248432.800000001,0,0,0,3204700.2,0,12093695.6,0,8892672.6,0,0,0,3848749,0,12099080.399999999,0,2017-09-14
362,8623242,0,0,0,3478080,0,12099022,0,8597531.08,0,0,0,3501876.4,0,12099407.48,0,8261566.4,0,0,0,3196624,0,12097238.600000001,0,8904153.2,0,0,0,3839060.1999999997,0,12102454.8,0,2017-09-21
363,8635759,0,0,0,3469221,0,12102467,0,8609909.2,0,0,0,3492978.6,0,12102887.8,0,8274731.6,0,0,0,3188428.4000000004,0,12100693.8,0,8915752.2,0,0,0,3829276.2,0,12105931.2,0,2017-09-28
364,8648248,0,0,0,3460309,0,12106072,0,8622202,0,0,0,3484126.28,0,12106328.28,0,8287772.8,0,0,0,3180434.5999999996,0,12104098.2,0,8927217.399999999,0,0,0,3819575.2,0,12109381.399999999,0,2017-10-05
365,8660651,0,0,0,3451318,0,12109520,0,8634518.28,0,0,0,3475259.2,0,12109777.48,0,8300991.199999999,0,0,0,3172337,0,12107533.4,0,8938830.4,0,0,0,3809881.5999999996,0,12112829.399999999,0,2017-10-12
366,8672914,0,0,0,3442533,0,12112857,0,8646775.16,0,0,0,3466444.04,0,12113219.2,0,8314313,0,0,0,3164308.4000000004,0,12111062.600000001,0,8950231.4,0,0,0,3800098.4,0,12116317,0,2017-10-19
367,8685058,0,0,0,3433896,0,12116330,0,8659025.48,0,0,0,3457652.48,0,12116677.96,0,8327523.8,0,0,0,3156302.4000000004,0,12114457.8,0,8961812.799999999,0,0,0,3790398.4000000004,0,12119906,0,2017-10-26
368,8697239,0,0,0,3425054,0,12119839,0,8671288.24,0,0,0,3448867,0,12120155.24,0,8340458,0,0,0,3148283.2,0,12117888.2,0,8973382.8,0,0,0,3780869.4000000004,0,12123452.399999999,0,2017-11-02
369,8709230,0,0,0,3416538,0,12123369,0,8683504.16,0,0,0,3440105.16,0,12123609.32,0,8353492.2,0,0,0,3140304.8,0,12121359.2,0,8984886.2,0,0,0,3771237.6,0,12126957.8,0,2017-11-09
370,8721257,0,0,0,3408041,0,12126889,0,8695676.92,0,0,0,3431416.4,0,12127093.32,0,8366442.2,0,0,0,3132292.6,0,12124919.2,0,8996442.2,0,0,0,3761713.6,0,12130330.600000001,0,2017-11-16
371,8733085,0,0,0,3399490,0,12130192,0,8707788.64,0,0,0,3422734.2,0,12130522.84,0,8379524,0,0,0,3124274.2,0,12128354,0,9007868.2,0,0,0,3752111.8,0,12133746.8,0,2017-11-23
372,8745131,0,0,0,3390962,0,12133793,0,8719902.6,0,0,0,3414081.48,0,12133984.08,0,8392377,0,0,0,3116360.4,0,12131832,0,9019203,0,0,0,3742750.2,0,12137108.4,0,2017-11-30
373,8757010,0,0,0,3382445,0,12137265,0,8732016.88,0,0,0,3405419.04,0,12137435.92,0,8405635.8,0,0,0,3108482.4,0,12135257,0,9030600.6,0,0,0,3733073.4000000004,0,12140591.8,0,2017-12-07
374,8768986,0,0,0,3373799,0,12140763,0,8744145.52,0,0,0,3396744.84,0,12140890.36,0,8418616.8,0,0,0,3100733,0,12138741.2,0,9041871,0,0,0,3723568.4000000004,0,12144128.8,0,2017-12-14
375,8781126,0,0,0,3365086,0,12144115,0,8756257.24,0,0,0,3388118.96,0,12144376.2,0,8431579.6,0,0,0,3092952.2,0,12142311,0,9053181.6,0,0,0,3714068.2,0,12147618.2,0,2017-12-21
376,8793120,0,0,0,3356499,0,12147622,0,8768312,0,0,0,3379536.44,0,12147848.44,0,8444364.4,0,0,0,3085177.6,0,12145772.600000001,0,9064398.4,0,0,0,3704665,0,12151108.8,0,2017-12-28
377,8804952,0,0,0,3348102,0,12151110,0,8780371.2,0,0,0,3370941.92,0,12151313.12,0,8457325,0,0,0,3077304.4000000004,0,12149213,0,9075750.6,0,0,0,3695228,0,12154607.8,0,2018-01-04
378,8816686,0,0,0,3339762,0,12154571,0,8792377.08,0,0,0,3362396.04,0,12154773.12,0,8470159.6,0,0,0,3069528.4000000004,0,12152601.4,0,9087012.4,0,0,0,3685824.8,0,12158060.8,0,2018-01-11
379,8828669,0,0,0,3331245,0,12158088,0,8804378.2,0,0,0,3353838.52,0,12158216.72,0,8482885,0,0,0,3061559.4,0,12155998.6,0,9098455.2,0,0,0,3676478.8,0,12161527.8,0,2018-01-18
380,8840685,0,0,0,3322766,0,12161463,0,8816339.08,0,0,0,3345339.44,0,12161678.52,0,8495734.2,0,0,0,3053783,0,12159478.6,0,9109694.4,0,0,0,3667142.8,0,12165001.8,0,2018-01-25
381,8852658,0,0,0,3314318,0,12165000,0,8828280.4,0,0,0,3336856.2,0,12165136.6,0,8508583.600000001,0,0,0,3046036.4,0,12162880.4,0,9120939.2,0,0,0,3657795.8000000003,0,12168548.4,0,2018-02-01
382,8864271,0,0,0,3306013,0,12168493,0,8840220.56,0,0,0,3328396.12,0,12168616.68,0,8521342.600000001,0,0,0,3038312.6,0,12166376.2,0,9132086.2,0,0,0,3648486.1999999997,0,12172099.2,0,2018-02-08
383,8876149,0,0,0,3297676,0,12171986,0,8852143.68,0,0,0,3319941.36,0,12172085.04,0,8534099,0,0,0,3030713.6,0,12169854,0,9143089.6,0,0,0,3639168.8,0,12175583.8,0,2018-02-15
384,8888062,0,0,0,3289263,0,12175495,0,8864091.04,0,0,0,3311497.76,0,12175588.8,0,8546791.4,0,0,0,3022951.8,0,12173303.399999999,0,9154355,0,0,0,3629911,0,12179079.399999999,0,2018-02-22
385,8899824,0,0,0,3280910,0,12179075,0,8875965.24,0,0,0,3303102.4,0,12179067.64,0,8559505.399999999,0,0,0,3015267.8,0,12176777,0,9165473.6,0,0,0,3620713.6,0,12182578.4,0,2018-03-01
386,8911686,0,0,0,3272579,0,12182621,0,8887836.8,0,0,0,3294727.92,0,12182564.72,0,8572214.2,0,0,0,3007529,0,12180251.8,0,9176705,0,0,0,3611476.8,0,12186097,0,2018-03-08
387,8923370,0,0,0,3264259,0,12186029,0,8899690.12,0,0,0,3286368.12,0,12186058.24,0,8584844.8,0,0,0,2999958.2,0,12183844.2,0,9187775.399999999,0,0,0,3602337.5999999996,0,12189593.2,0,2018-03-15
388,8935180,0,0,0,3255917,0,12189521,0,8911511.76,0,0,0,3278026.16,0,12189537.92,0,8597445.4,0,0,0,2992340,0,12187350.8,0,9198865.2,0,0,0,3593233.5999999996,0,12193172.2,0,2018-03-22
389,8946853,0,0,0,3247610,0,12192969,0,8923285.2,0,0,0,3269718.28,0,12193003.48,0,8610066,0,0,0,2984794.2,0,12190902,0,9209796,0,0,0,3584036.8,0,12196572.4,0,2018-03-29
390,8958818,0,0,0,3239205,0,12196394,0,8935045.92,0,0,0,3261414.92,0,12196460.84,0,8622550.4,0,0,0,2977115.4000000004,0,12194292.8,0,9221003.6,0,0,0,3574968,0,12200072.399999999,0,2018-04-05
391,8970516,0,0,0,3231050,0,12199913,0,8946795.32,0,0,0,3253141.28,0,12199936.6,0,8635136.600000001,0,0,0,2969598.8,0,12197711.6,0,9232066.799999999,0,0,0,3565858.6,0,12203632,0,2018-04-12
392,8981936,0,0,0,3223120,0,12203400,0,8958519.56,0,0,0,3244884.24,0,12203403.8,0,8647662,0,0,0,2962123,0,12201107.2,0,9243116,0,0,0,3556816.4,0,12207122.8,0,2018-04-19
393,8993681,0,0,0,3214839,0,12206957,0,8970209.76,0,0,0,3236657.64,0,12206867.4,0,8660149,0,0,0,2954605.6,0,12204570.8,0,9254134.6,0,0,0,3547819.6,0,12210602,0,2018-04-26
394,9005350,0,0,0,3206675,0,12210379,0,8981895.44,0,0,0,3228451.32,0,12210346.76,0,8672695,0,0,0,2947153.4000000004,0,12208049,0,9264963.799999999,0,0,0,3538751.8,0,12214133.4,0,2018-05-03
395,9017136,0,0,0,3198502,0,12213945,0,8993558.32,0,0,0,3220269.68,0,12213828,0,8685129.4,0,0,0,2939694.6,0,12211544.8,0,9275943.6,0,0,0,3529800.4,0,12217659.6,0,2018-05-10
396,9028607,0,0,0,3190516,0,12217213,0,9005201.64,0,0,0,3212095.8,0,12217297.44,0,8697466,0,0,0,2932271.2,0,12215009,0,9286764.6,0,0,0,3520963.8,0,12221085.2,0,2018-05-17
397,9040254,0,0,0,3182415,0,12220698,0,9016858.96,0,0,0,3203916.52,0,12220775.48,0,8709961.6,0,0,0,2924734.6,0,12218366.8,0,9297810.8,0,0,0,3511945.4,0,12224538.6,0,2018-05-24
398,9051783,0,0,0,3174360,0,12224203,0,9028477.88,0,0,0,3195771.08,0,12224248.96,0,8722272.4,0,0,0,2917280.4000000004,0,12221824.8,0,9308776,0,0,0,3503081.5999999996,0,12227989.2,0,2018-05-31
399,9063390,0,0,0,3166291,0,12227768,0,9040073.72,0,0,0,3187658.04,0,12227731.76,0,8734503,0,0,0,2909805.8,0,12225189.4,0,9319759.8,0,0,0,3494157.8,0,12231465.8,0,2018-06-07
400,9075059,0,0,0,3158085,0,12231356,0,9051688.56,0,0,0,3179548.68,0,12231237.24,0,8746891.2,0,0,0,2902366.4000000004,0,12228685.4,0,9330745.8,0,0,0,3485276.5999999996,0,12234997.6,0,2018-06-14
401,9086458,0,0,0,3150019,0,12234767,0,9063266.92,0,0,0,3171458.92,0,12234725.84,0,8759370,0,0,0,2895025.8,0,12232068.4,0,9341671.4,0,0,0,3476376.2,0,12238450.2,0,2018-06-21
402,9097866,0,0,0,3142037,0,12238346,0,9074799.24,0,0,0,3163408.08,0,12238207.32,0,8771722,0,0,0,2887712.2,0,12235629.2,0,9352426.6,0,0,0,3467592.2,0,12241974.8,0,2018-06-28
403,9109305,0,0,0,3134099,0,12241802,0,9086337.96,0,0,0,3155378.76,0,12241716.72,0,8784101.8,0,0,0,2880362.8,0,12239097.6,0,9363177.399999999,0,0,0,3458671.5999999996,0,12245395.600000001,0,2018-07-05
404,9120836,0,0,0,3126114,0,12245080,0,9097813.16,0,0,0,3147376.64,0,12245189.8,0,8796180.8,0,0,0,2872980,0,12242484.2,0,9373961.8,0,0,0,3450006.4,0,12248823,0,2018-07-12
405,9132203,0,0,0,3118203,0,12248534,0,9109262.04,0,0,0,3139406.56,0,12248668.6,0,8808426.8,0,0,0,2865662.4000000004,0,12245963.8,0,9384816.2,0,0,0,3441279.4,0,12252326.600000001,0,2018-07-19
406,9143779,0,0,0,3110188,0,12251968,0,9120729.8,0,0,0,3131427.72,0,12252157.52,0,8820777.4,0,0,0,2858360.4000000004,0,12249480.8,0,9395633.2,0,0,0,3432456.4,0,12255724.399999999,0,2018-07-26
407,9155261,0,0,0,3102306,0,12255409,0,9132187.68,0,0,0,3123469.92,0,12255657.6,0,8833106,0,0,0,2851016.2,0,12252986,0,9406439.4,0,0,0,3423679.8,0,12259267.2,0,2018-08-02
408,9166607,0,0,0,3094358,0,12258882,0,9143650.4,0,0,0,3115501.64,0,12259152.04,0,8845410.6,0,0,0,2843652.4000000004,0,12256588.399999999,0,9417279.2,0,0,0,3414949.5999999996,0,12262770.399999999,0,2018-08-09
409,9177822,0,0,0,3086571,0,12262287,0,9154981.76,0,0,0,3107629.52,0,12262611.28,0,8857425.8,0,0,0,2836462.8,0,12259977.2,0,9428033.799999999,0,0,0,3406377.4,0,12266330.2,0,2018-08-16
410,9189188,0,0,0,3078619,0,12265764,0,9166377.88,0,0,0,3099741.4,0,12266119.28,0,8869558,0,0,0,2829169.4000000004,0,12263349.2,0,9438840.399999999,0,0,0,3397737.6,0,12269908.600000001,0,2018-08-23
411,9200461,0,0,0,3070850,0,12269433,0,9177747.88,0,0,0,3091880.6,0,12269628.48,0,8881732,0,0,0,2821942.4000000004,0,12266921.8,0,9449602,0,0,0,3389069.4,0,12273319.600000001,0,2018-08-30
412,9211926,0,0,0,3062951,0,12273040,0,9189125.16,0,0,0,3084024.8,0,12273149.96,0,8893822.4,0,0,0,2814740.6,0,12270509.8,0,9460355,0,0,0,3380466.2,0,12276807.2,0,2018-09-06
413,9223247,0,0,0,3055183,0,12276387,0,9200461.36,0,0,0,3076192.36,0,12276653.72,0,8906008.2,0,0,0,2807583.4,0,12274031.399999999,0,9470930.2,0,0,0,3371803.6,0,12280271.2,0,2018-09-13
414,9234482,0,0,0,3047419,0,12279943,0,9211753.96,0,0,0,3068396.04,0,12280150,0,8917992.4,0,0,0,2800550.5999999996,0,12277572.8,0,9481477.2,0,0,0,3363344.8,0,12283723.4,0,2018-09-20
415,9245635,0,0,0,3039666,0,12283497,0,9223038.04,0,0,0,3060618.52,0,12283656.56,0,8930095,0,0,0,2793504,0,12281042.2,0,9492073.2,0,0,0,3354822.8,0,12287280.8,0,2018-09-27
416,9256815,0,0,0,3032009,0,12286922,0,9234299.88,0,0,0,3052844.68,0,12287144.56,0,8942001,0,0,0,2786436.4,0,12284516.600000001,0,9502671,0,0,0,3346324.5999999996,0,12290814.6,0,2018-10-04
417,9268072,0,0,0,3024289,0,12290464,0,9245548.6,0,0,0,3045089.08,0,12290637.68,0,8954047.4,0,0,0,2779447.6,0,12287969.600000001,0,9513113,0,0,0,3337781.5999999996,0,12294278.600000001,0,2018-10-11
418,9279016,0,0,0,3016824,0,12294145,0,9256786.72,0,0,0,3037378,0,12294164.72,0,8966069.6,0,0,0,2772441,0,12291526.6,0,9523703,0,0,0,3329221,0,12297804.4,0,2018-10-18
419,9290167,0,0,0,3009103,0,12297523,0,9267952.12,0,0,0,3029691.04,0,12297643.16,0,8978039,0,0,0,2765410.4,0,12294897,0,9534275,0,0,0,3320711.4,0,12301407,0,2018-10-25
420,9301356,0,0,0,3001455,0,12301000,0,9279158.48,0,0,0,3022009.6,0,12301168.08,0,8990118.2,0,0,0,2758437,0,12298448.6,0,9544823.2,0,0,0,3312273,0,12304937.4,0,2018-11-01
421,9312592,0,0,0,2993737,0,12304477,0,9290319.88,0,0,0,3014351.04,0,12304670.92,0,9001985.2,0,0,0,2751396,0,12301969.4,0,9555301.799999999,0,0,0,3303905,0,12308381.8,0,2018-11-08
422,9323642,0,0,0,2986199,0,12308100,0,9301504.44,0,0,0,3006715.6,0,12308220.04,0,9013728.4,0,0,0,2744318.8,0,12305521.399999999,0,9565908.2,0,0,0,3295633,0,12311867.4,0,2018-11-15
423,9334702,0,0,0,2978618,0,12311579,0,9312703.72,0,0,0,2999047.04,0,12311750.76,0,9025704.8,0,0,0,2737320.6,0,12309073.2,0,9576406.6,0,0,0,3287198.5999999996,0,12315322.8,0,2018-11-22
424,9345741,0,0,0,2970939,0,12315083,0,9323823.84,0,0,0,2991434.32,0,12315258.16,0,9037594.6,0,0,0,2730404.8,0,12312583.6,0,9586929.6,0,0,0,3278832.4,0,12318907.2,0,2018-11-29
425,9356931,0,0,0,2963290,0,12318511,0,9334896.28,0,0,0,2983855.56,0,12318751.84,0,9049212.6,0,0,0,2723461,0,12316030.8,0,9597448.6,0,0,0,3270601.8,0,12322399.6,0,2018-12-06
426,9367647,0,0,0,2955893,0,12322000,0,9345996.48,0,0,0,2976264,0,12322260.48,0,9061204.2,0,0,0,2716561.2,0,12319564.2,0,9607795.4,0,0,0,3262240.4,0,12325859.4,0,2018-12-13
427,9378598,0,0,0,2948466,0,12325444,0,9357099.32,0,0,0,2968685.88,0,12325785.2,0,9073208.4,0,0,0,2709578.8,0,12323080.8,0,9618322.6,0,0,0,3253844.4,0,12329403,0,2018-12-20
428,9389688,0,0,0,2940930,0,12328981,0,9368166.84,0,0,0,2961126.6,0,12329293.44,0,9085059,0,0,0,2702655.8,0,12326583.600000001,0,9628716,0,0,0,3245536.4,0,12332812.2,0,2018-12-27
429,9400831,0,0,0,2933449,0,12332464,0,9379153.64,0,0,0,2953622.28,0,12332775.92,0,9096864.4,0,0,0,2695769.8,0,12330131.8,0,9639028.8,0,0,0,3237249.4,0,12336314.6,0,2019-01-03
430,9411666,0,0,0,2926058,0,12335839,0,9390191.32,0,0,0,2946111.52,0,12336302.84,0,9108698.4,0,0,0,2688945.6,0,12333673.600000001,0,9649376.399999999,0,0,0,3229039.2,0,12339769.2,0,2019-01-10
