week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
348,8308753,0,0,0,3742087,0,12051967,0,8312616.88,0,0,0,3739129.96,0,12051746.84,0,8027096.800000001,0,0,0,3548523.6,0,12049928.2,0,8504346.4,0,0,0,4025354.8,0,12053944,0,2017-06-15
349,8321603,0,0,0,3732701,0,12055427,0,8325553.16,0,0,0,3729649.12,0,12055202.28,0,8040854.600000001,0,0,0,3539499.4000000004,0,12053419.2,0,8516805.2,0,0,0,4015105,0,12057405,0,2017-06-22
350,8334278,0,0,0,3723272,0,12058799,0,8338448.4,0,0,0,3720192.88,0,12058641.28,0,8054433.199999999,0,0,0,3530437,0,12056861.600000001,0,8529316,0,0,0,4004938,0,12060936.8,0,2017-06-29
351,8347179,0,0,0,3713872,0,12062200,0,8351305.72,0,0,0,3710767.96,0,12062073.68,0,8067930.6,0,0,0,3521460.8,0,12060235.2,0,8541696.4,0,0,0,3994777,0,12064372.8,0,2017-07-06
352,8360043,0,0,0,3704500,0,12065571,0,8364178.72,0,0,0,3701333.08,0,12065511.8,0,8081519.6,0,0,0,3512441.6,0,12063654.2,0,8554127.4,0,0,0,3984577.5999999996,0,12067808,0,2017-07-13
353,8372938,0,0,0,3695153,0,12069036,0,8377007.64,0,0,0,3691962.36,0,12068970,0,8095151.8,0,0,0,3503695.2,0,12067137,0,8566352.4,0,0,0,3974402,0,12071212.2,0,2017-07-20
354,8385675,0,0,0,3685849,0,12072506,0,8389827.8,0,0,0,3682582.56,0,12072410.36,0,8108621,0,0,0,3494745.1999999997,0,12070571.2,0,8578752.4,0,0,0,3964389.2,0,12074656.2,0,2017-07-27
355,8398460,0,0,0,3676486,0,12075926,0,8402618.44,0,0,0,3673226.16,0,12075844.6,0,8122071.600000001,0,0,0,3485810.8,0,12073934.600000001,0,8591113.6,0,0,0,3954396,0,12078202.4,0,2017-08-03
356,8411067,0,0,0,3667254,0,12079369,0,8415352.88,0,0,0,3663919.56,0,12079272.44,0,8135486.6,0,0,0,3477000,0,12077420,0,8603372.6,0,0,0,3944392.6,0,12081633.8,0,2017-08-10
357,8423645,0,0,0,3658060,0,12082884,0,8428100.68,0,0,0,3654617.16,0,12082717.84,0,8148984.800000001,0,0,0,3468188.4000000004,0,12080858.6,0,8615656.6,0,0,0,3934362.3999999994,0,12085013.2,0,2017-08-17
358,8436360,0,0,0,3648681,0,12086284,0,8440799.16,0,0,0,3645340.96,0,12086140.12,0,8162369.600000001,0,0,0,3459280.8,0,12084239.2,0,8627996.4,0,0,0,3924397.2,0,12088276.2,0,2017-08-24
359,8448992,0,0,0,3639473,0,12089598,0,8453485.56,0,0,0,3636099.16,0,12089584.72,0,8175983.6,0,0,0,3450497.8,0,12087620.399999999,0,8640217.2,0,0,0,3914342.1999999997,0,12091757.8,0,2017-08-31
360,8461459,0,0,0,3630328,0,12093015,0,8466137.64,0,0,0,3626893.36,0,12093031,0,8189264.800000001,0,0,0,3441724.6,0,12091089.4,0,8652426.6,0,0,0,3904450,0,12095162.8,0,2017-09-07
361,8474113,0,0,0,3621085,0,12096496,0,8478793.76,0,0,0,3617685.32,0,12096479.08,0,8202548.8,0,0,0,3432938,0,12094592,0,8664683.8,0,0,0,3894596.5999999996,0,12098634.6,0,2017-09-14
362,8486625,0,0,0,3611861,0,12099961,0,8491461.52,0,0,0,3608449.64,0,12099911.16,0,8215844.600000001,0,0,0,3424203.4000000004,0,12097979.600000001,0,8676785,0,0,0,3884679.4,0,12101889,0,2017-09-21
363,8499250,0,0,0,3602585,0,12103499,0,8504093.16,0,0,0,3599289.28,0,12103382.44,0,8229156.199999999,0,0,0,3415600.4000000004,0,12101407,0,8688863,0,0,0,3874883.6,0,12105443.8,0,2017-09-28
364,8511890,0,0,0,3593422,0,12106888,0,8516714.28,0,0,0,3590131.96,0,12106846.24,0,8242601.399999999,0,0,0,3406892,0,12104886.4,0,8700916.2,0,0,0,3864912,0,12108857.6,0,2017-10-05
365,8524456,0,0,0,3584230,0,12110339,0,8529295.72,0,0,0,3581015.2,0,12110310.92,0,8255762.800000001,0,0,0,3398255.8,0,12108320.8,0,8713072.399999999,0,0,0,3855193.1999999997,0,12112363.8,0,2017-10-12
366,8536995,0,0,0,3575256,0,12113867,0,8541876.68,0,0,0,3571910.04,0,12113786.72,0,8269100,0,0,0,3389600.8,0,12111851,0,8725223.4,0,0,0,3845354.5999999996,0,12115808.8,0,2017-10-19
367,8549599,0,0,0,3566065,0,12117122,0,8554353.48,0,0,0,3562848.24,0,12117201.72,0,8282231.199999999,0,0,0,3381050,0,12115058.600000001,0,8737063.2,0,0,0,3835648.1999999997,0,12119260.4,0,2017-10-26
368,8562094,0,0,0,3557086,0,12120628,0,8566827.88,0,0,0,3553828.56,0,12120656.44,0,8295417.4,0,0,0,3372473.4,0,12118578.2,0,8749154,0,0,0,3825965.3999999994,0,12122655.8,0,2017-11-02
369,8574429,0,0,0,3548001,0,12124224,0,8579327.44,0,0,0,3544790,0,12124117.44,0,8308586.6,0,0,0,3363846.8,0,12121948.2,0,8761335.8,0,0,0,3816209.5999999996,0,12126082.600000001,0,2017-11-09
370,8587012,0,0,0,3538977,0,12127562,0,8591773.56,0,0,0,3535803,0,12127576.56,0,8321750.800000001,0,0,0,3355277.8,0,12125420.6,0,8773342.6,0,0,0,3806484.2,0,12129596,0,2017-11-16
371,8599484,0,0,0,3530004,0,12131026,0,8604205.76,0,0,0,3526831.8,0,12131037.56,0,8334901.6,0,0,0,3346756.8,0,12128984.399999999,0,8785330,0,0,0,3796855,0,12133107.399999999,0,2017-11-23
372,8611907,0,0,0,3521274,0,12134516,0,8616572.52,0,0,0,3517913.24,0,12134485.76,0,8348090.199999999,0,0,0,3338262.2,0,12132412,0,8797293.6,0,0,0,3787219.8,0,12136532,0,2017-11-30
373,8624383,0,0,0,3512347,0,12137893,0,8628954.96,0,0,0,3508982.16,0,12137937.12,0,8361183,0,0,0,3329760.6,0,12135724.2,0,8809256.4,0,0,0,3777573.5999999996,0,12140041.2,0,2017-12-07
374,8636767,0,0,0,3503486,0,12141373,0,8641320.8,0,0,0,3500085.16,0,12141405.96,0,8374343,0,0,0,3321449,0,12139207.2,0,8821070.4,0,0,0,3767961.4,0,12143592.2,0,2017-12-14
375,8648878,0,0,0,3494660,0,12144960,0,8653666.92,0,0,0,3491228.52,0,12144895.44,0,8387400,0,0,0,3313121.8,0,12142711,0,8832937.8,0,0,0,3758421.5999999996,0,12147086.2,0,2017-12-21
376,8661209,0,0,0,3485679,0,12148348,0,8665983.04,0,0,0,3482375.32,0,12148358.36,0,8400542.2,0,0,0,3304754.2,0,12146165.8,0,8844699,0,0,0,3748826,0,12150489.4,0,2017-12-28
377,8673678,0,0,0,3476849,0,12151912,0,8678271.36,0,0,0,3473551.8,0,12151823.16,0,8413412.4,0,0,0,3296421.2,0,12149532.399999999,0,8856540.8,0,0,0,3739367.2,0,12153932.2,0,2018-01-04
378,8685858,0,0,0,3468029,0,12155233,0,8690551.2,0,0,0,3464723.32,0,12155274.52,0,8426446,0,0,0,3287892,0,12153090.8,0,8868423,0,0,0,3729845.2,0,12157462.2,0,2018-01-11
379,8698180,0,0,0,3459241,0,12158702,0,8702837.24,0,0,0,3455898.68,0,12158735.92,0,8439453.8,0,0,0,3279560.8,0,12156629.4,0,8880203.2,0,0,0,3720324.4,0,12160871,0,2018-01-18
380,8710777,0,0,0,3450214,0,12162171,0,8715056.96,0,0,0,3447142.36,0,12162199.32,0,8452338.2,0,0,0,3271327,0,12160030.6,0,8891920.8,0,0,0,3711017.4000000004,0,12164323.6,0,2018-01-25
381,8722974,0,0,0,3441432,0,12165651,0,8727292.72,0,0,0,3438377.68,0,12165670.4,0,8465262.399999999,0,0,0,3263012.4,0,12163528.2,0,8903714.6,0,0,0,3701518.2,0,12167790.8,0,2018-02-01
382,8735231,0,0,0,3432718,0,12169140,0,8739465.2,0,0,0,3429660.68,0,12169125.88,0,8478277,0,0,0,3254910.5999999996,0,12167006.600000001,0,8915270,0,0,0,3692061.1999999997,0,12171141.2,0,2018-02-08
383,8747502,0,0,0,3423989,0,12172675,0,8751626.36,0,0,0,3420979.16,0,12172605.52,0,8491083.8,0,0,0,3246718.2,0,12170453.6,0,8927044.4,0,0,0,3682674.4,0,12174677.600000001,0,2018-02-15
384,8759461,0,0,0,3415394,0,12176200,0,8763754.96,0,0,0,3412319.24,0,12176074.2,0,8503961.8,0,0,0,3238585,0,12173960.600000001,0,8938669.8,0,0,0,3673275.2,0,12178174,0,2018-02-22
385,8771740,0,0,0,3406603,0,12179702,0,8775898.6,0,0,0,3403651.8,0,12179550.4,0,8516775,0,0,0,3230339.8,0,12177479,0,8950396.8,0,0,0,3663928.6,0,12181651.600000001,0,2018-03-01
386,8783786,0,0,0,3398044,0,12183289,0,8788020.84,0,0,0,3394997.64,0,12183018.48,0,8529592.6,0,0,0,3222141.4000000004,0,12180866.2,0,8962105.6,0,0,0,3654582.4,0,12185139.8,0,2018-03-08
387,8795607,0,0,0,3389479,0,12186748,0,8800066.8,0,0,0,3386409.52,0,12186476.32,0,8542389.8,0,0,0,3213934.2,0,12184292.600000001,0,8973810.6,0,0,0,3645392.8,0,12188699.399999999,0,2018-03-15
388,8807685,0,0,0,3380820,0,12190299,0,8812156.08,0,0,0,3377807,0,12189963.08,0,8555180.8,0,0,0,3205771.2,0,12187740.6,0,8985478.6,0,0,0,3636090.5999999996,0,12192223,0,2018-03-22
389,8819776,0,0,0,3372223,0,12193762,0,8824225.64,0,0,0,3369225.24,0,12193450.88,0,8567867,0,0,0,3197727.2,0,12191246,0,8997001.6,0,0,0,3626849.5999999996,0,12195732,0,2018-03-29
390,8831801,0,0,0,3363672,0,12197155,0,8836214.12,0,0,0,3360693.12,0,12196907.24,0,8580520.2,0,0,0,3189567.2,0,12194619,0,9008498.6,0,0,0,3617693.8,0,12199072,0,2018-04-05
391,8843762,0,0,0,3355260,0,12200653,0,8848212.04,0,0,0,3352173.56,0,12200385.6,0,8593034.2,0,0,0,3181500.4,0,12198062.2,0,9020007.8,0,0,0,3608701.5999999996,0,12202581,0,2018-04-12
392,8855774,0,0,0,3346774,0,12204222,0,8860201.64,0,0,0,3343690.4,0,12203892.04,0,8605559.4,0,0,0,3173382.2,0,12201590.6,0,9031606.6,0,0,0,3599635.5999999996,0,12206068.8,0,2018-04-19
393,8867705,0,0,0,3338283,0,12207700,0,8872185.64,0,0,0,3335204.52,0,12207390.16,0,8618097,0,0,0,3165360.8,0,12205003.600000001,0,9043035.2,0,0,0,3590603,0,12209513.8,0,2018-04-26
394,8879579,0,0,0,3329977,0,12211279,0,8884110.92,0,0,0,3326762.96,0,12210873.88,0,8630736,0,0,0,3157354.8,0,12208479,0,9054588.6,0,0,0,3581485,0,12212999.600000001,0,2018-05-03
395,8891670,0,0,0,3321434,0,12214700,0,8895989,0,0,0,3318349.56,0,12214338.56,0,8643444.6,0,0,0,3149401.2,0,12212010.600000001,0,9066016,0,0,0,3572238,0,12216553.4,0,2018-05-10
396,8903499,0,0,0,3313047,0,12218146,0,8907883.4,0,0,0,3309928.2,0,12217811.6,0,8655858,0,0,0,3141454.5999999996,0,12215425.2,0,9077499,0,0,0,3563113.6,0,12220144,0,2018-05-17
397,8915590,0,0,0,3304615,0,12221678,0,8919804.64,0,0,0,3301508.28,0,12221312.92,0,8668452.4,0,0,0,3133479.2,0,12218942,0,9089020.6,0,0,0,3554043.8,0,12223652.4,0,2018-05-24
398,8927526,0,0,0,3296173,0,12225172,0,8931674.16,0,0,0,3293148.88,0,12224823.04,0,8680981.600000001,0,0,0,3125575.4,0,12222378.6,0,9100499.399999999,0,0,0,3544981.2,0,12227190.4,0,2018-05-31
399,8939286,0,0,0,3287889,0,12228556,0,8943515.8,0,0,0,3284790.96,0,12228306.76,0,8693577.4,0,0,0,3117638.8,0,12225711.600000001,0,9111840,0,0,0,3535934.4000000004,0,12230634.8,0,2018-06-07
400,8951380,0,0,0,3279429,0,12232068,0,8955320.68,0,0,0,3276485.2,0,12231805.88,0,8706006,0,0,0,3109715.8,0,12229136,0,9123274.8,0,0,0,3526947,0,12234063.4,0,2018-06-14
401,8963139,0,0,0,3271171,0,12235670,0,8967118.88,0,0,0,3268160.6,0,12235279.48,0,8718596,0,0,0,3101737.8,0,12232575.6,0,9134751.6,0,0,0,3517937.1999999997,0,12237493,0,2018-06-21
402,8974834,0,0,0,3262912,0,12239179,0,8978906.28,0,0,0,3259864.68,0,12238770.96,0,8731057.4,0,0,0,3093796.2,0,12236131.4,0,9146163,0,0,0,3509000.3999999994,0,12240999.2,0,2018-06-28
403,8986601,0,0,0,3254701,0,12242726,0,8990681.48,0,0,0,3251598.88,0,12242280.36,0,8743416.4,0,0,0,3085912,0,12239618.8,0,9157598.4,0,0,0,3500156,0,12244465.8,0,2018-07-05
404,8998323,0,0,0,3246432,0,12246332,0,9002417.36,0,0,0,3243364.32,0,12245781.68,0,8755710.399999999,0,0,0,3078057.2,0,12243142.2,0,9168971,0,0,0,3491348,0,12248023.2,0,2018-07-12
405,9009955,0,0,0,3238120,0,12249830,0,9014144.08,0,0,0,3235166,0,12249310.08,0,8767970.6,0,0,0,3070312.6,0,12246706.4,0,9180258.6,0,0,0,3482559.4,0,12251464.8,0,2018-07-19
406,9021389,0,0,0,3230043,0,12253329,0,9025847.12,0,0,0,3226959.68,0,12252806.8,0,8780193.8,0,0,0,3062434.2,0,12250216.8,0,9191687.2,0,0,0,3473846.1999999997,0,12254972.2,0,2018-07-26
407,9033151,0,0,0,3221803,0,12256841,0,9037523.08,0,0,0,3218772.2,0,12256295.28,0,8792509.2,0,0,0,3054670.4,0,12253688.399999999,0,9203050.399999999,0,0,0,3465055.4,0,12258438.8,0,2018-08-02
408,9044608,0,0,0,3213653,0,12260331,0,9049188.8,0,0,0,3210599.48,0,12259788.28,0,8804748.4,0,0,0,3046811.4,0,12257263.399999999,0,9214372,0,0,0,3456285.5999999996,0,12262009.4,0,2018-08-09
409,9056353,0,0,0,3205445,0,12263889,0,9060833.08,0,0,0,3202480.04,0,12263313.12,0,8817002.4,0,0,0,3039124.2,0,12260725.8,0,9225599,0,0,0,3447620.1999999997,0,12265462.2,0,2018-08-16
410,9068114,0,0,0,3197315,0,12267441,0,9072491.76,0,0,0,3194362.44,0,12266854.2,0,8829148,0,0,0,3031338.8,0,12264268.600000001,0,9236919.2,0,0,0,3438902.5999999996,0,12268939,0,2018-08-23
411,9079884,0,0,0,3189138,0,12270865,0,9084078.6,0,0,0,3186255.72,0,12270334.32,0,8841342.8,0,0,0,3023557.2,0,12267736,0,9248238,0,0,0,3430159.4,0,12272479,0,2018-08-30
412,9091599,0,0,0,3181025,0,12274236,0,9095691.48,0,0,0,3178170,0,12273861.48,0,8853688.8,0,0,0,3016015.8,0,12271237.4,0,9259410.399999999,0,0,0,3421407.4,0,12276068.2,0,2018-09-06
413,9103093,0,0,0,3172997,0,12277716,0,9107262.36,0,0,0,3170100.68,0,12277363.04,0,8865944.6,0,0,0,3008464.2,0,12274685.2,0,9270444.799999999,0,0,0,3412636.3999999994,0,12279578.8,0,2018-09-13
414,9114825,0,0,0,3164895,0,12281221,0,9118796.96,0,0,0,3162042.12,0,12280839.08,0,8878057,0,0,0,3000756.4,0,12278108.8,0,9281651.6,0,0,0,3403974.8,0,12283050,0,2018-09-20
415,9126355,0,0,0,3156842,0,12284707,0,9130288.56,0,0,0,3154016.64,0,12284305.2,0,8890155.8,0,0,0,2993184.4000000004,0,12281548.4,0,9292770.4,0,0,0,3395404.5999999996,0,12286534.4,0,2018-09-27
416,9137727,0,0,0,3148923,0,12288233,0,9141811.28,0,0,0,3146023.64,0,12287834.92,0,8902322.399999999,0,0,0,2985558.6,0,12285101.8,0,9303906,0,0,0,3386785.5999999996,0,12290016.6,0,2018-10-04
417,9149332,0,0,0,3140880,0,12291855,0,9153324.08,0,0,0,3138034.92,0,12291359,0,8914416.2,0,0,0,2977951.8,0,12288577.6,0,9315002.6,0,0,0,3378148.1999999997,0,12293453,0,2018-10-11
418,9160634,0,0,0,3133000,0,12295291,0,9164780.96,0,0,0,3130073.52,0,12294854.48,0,8926487.2,0,0,0,2970428.5999999996,0,12292112.600000001,0,9325991.6,0,0,0,3369523.8,0,12296918.8,0,2018-10-18
419,9172137,0,0,0,3125094,0,12298811,0,9176321.8,0,0,0,3122092.36,0,12298414.16,0,8938546.2,0,0,0,2962903.2,0,12295685.8,0,9337037,0,0,0,3360955.4,0,12300415.4,0,2018-10-25
420,9183541,0,0,0,3117154,0,12302289,0,9187785.6,0,0,0,3114138.4,0,12301924,0,8950536.4,0,0,0,2955434,0,12299160.399999999,0,9348039.6,0,0,0,3352416.5999999996,0,12303918.8,0,2018-11-01
421,9194812,0,0,0,3109272,0,12305725,0,9199177.36,0,0,0,3106243.12,0,12305420.48,0,8962633.8,0,0,0,2948013,0,12302633.6,0,9358943.4,0,0,0,3343941.5999999996,0,12307447.2,0,2018-11-08
422,9206272,0,0,0,3101389,0,12309191,0,9210553.56,0,0,0,3098370.8,0,12308924.36,0,8974595.2,0,0,0,2940552.8,0,12306044.6,0,9369852.4,0,0,0,3335545.2,0,12310944.6,0,2018-11-15
423,9217603,0,0,0,3093494,0,12312745,0,9221942.2,0,0,0,3090512.68,0,12312454.88,0,8986732,0,0,0,2933109.8,0,12309609.399999999,0,9380926,0,0,0,3326990.4,0,12314490.600000001,0,2018-11-22
424,9228926,0,0,0,3085743,0,12316302,0,9233289.2,0,0,0,3082656.24,0,12315945.44,0,8998754.6,0,0,0,2925567.4000000004,0,12313071.2,0,9392032,0,0,0,3318556.4,0,12318070.4,0,2018-11-29
425,9240147,0,0,0,3077893,0,12319745,0,9244657.72,0,0,0,3074805.04,0,12319462.76,0,9010627.4,0,0,0,2918061.2,0,12316607.8,0,9403170.8,0,0,0,3310122.8,0,12321597.399999999,0,2018-12-06
426,9251429,0,0,0,3070175,0,12323265,0,9255982.12,0,0,0,3066996.52,0,12322978.64,0,9022632.4,0,0,0,2910601.2,0,12320180,0,9414186.2,0,0,0,3301630.4,0,12325094.6,0,2018-12-13
427,9262595,0,0,0,3062420,0,12326734,0,9267283.64,0,0,0,3059217.32,0,12326500.96,0,9034641.4,0,0,0,2903227.2,0,12323632.6,0,9425111.4,0,0,0,3293127.8,0,12328650,0,2018-12-20
428,9273825,0,0,0,3054703,0,12330244,0,9278579.32,0,0,0,3051429.96,0,12330009.28,0,9046337.4,0,0,0,2895805.4000000004,0,12327194,0,9436036,0,0,0,3284830.3999999994,0,12332218.8,0,2018-12-27
429,9285004,0,0,0,3046910,0,12333769,0,9289869.64,0,0,0,3043688.04,0,12333557.68,0,9058264,0,0,0,2888470.2,0,12330756.2,0,9446987.2,0,0,0,3276477,0,12335828.2,0,2019-01-03
430,9296279,0,0,0,3039029,0,12337260,0,9301093.08,0,0,0,3035974.36,0,12337067.44,0,9069913.399999999,0,0,0,2881151,0,12334307.8,0,9457854.2,0,0,0,3268140.5999999996,0,12339455.2,0,2019-01-10
