week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
337,9743832,0,0,0,2270485,0,12013684,0,9753090.36,0,0,0,2260757.88,0,12013848.24,0,9610663.6,0,0,0,2092414,0,12011846.8,0,9922346.8,0,0,0,2403679.2,0,12015951.600000001,0,2017-03-30
338,9753095,0,0,0,2264674,0,12017102,0,9762262.36,0,0,0,2255025.44,0,12017287.8,0,9620164.6,0,0,0,2087066.2,0,12015351.8,0,9931167,0,0,0,2397586.2,0,12019403.6,0,2017-04-06
339,9762296,0,0,0,2259010,0,12020516,0,9771420.56,0,0,0,2249299.72,0,12020720.28,0,9629758.8,0,0,0,2081790.4,0,12018793.2,0,9939839.399999999,0,0,0,2391479.8,0,12022836.6,0,2017-04-13
340,9771547,0,0,0,2253318,0,12023935,0,9780566.36,0,0,0,2243594.8,0,12024161.16,0,9639245.8,0,0,0,2076510,0,12022291.8,0,9948600,0,0,0,2385344.6,0,12026276.8,0,2017-04-20
341,9780794,0,0,0,2247473,0,12027393,0,9789644.6,0,0,0,2237914.68,0,12027559.28,0,9648610.6,0,0,0,2071299.7999999998,0,12025655.2,0,9957250.6,0,0,0,2379323.4,0,12029664.8,0,2017-04-27
342,9789914,0,0,0,2241797,0,12030831,0,9798785.88,0,0,0,2232216.64,0,12031002.52,0,9658097.8,0,0,0,2066118.4000000001,0,12029155.2,0,9965832.600000001,0,0,0,2373200.4,0,12033009.4,0,2017-05-04
343,9799025,0,0,0,2236185,0,12034297,0,9807847.76,0,0,0,2226584.52,0,12034432.28,0,9667456,0,0,0,2060860.4,0,12032667.2,0,9974472.4,0,0,0,2367223.8,0,12036439.600000001,0,2017-05-11
344,9808395,0,0,0,2230397,0,12037643,0,9816955.56,0,0,0,2220927.72,0,12037883.28,0,9676832.4,0,0,0,2055655,0,12036156,0,9983191.6,0,0,0,2361206.8,0,12040018.600000001,0,2017-05-18
345,9817370,0,0,0,2224878,0,12041144,0,9826030.64,0,0,0,2215289.12,0,12041319.76,0,9686174.6,0,0,0,2050356.4,0,12039635.600000001,0,9991917,0,0,0,2355321,0,12043441,0,2017-05-25
346,9826179,0,0,0,2219338,0,12044559,0,9835098.48,0,0,0,2209673.4,0,12044771.88,0,9695677.8,0,0,0,2045095.6,0,12043106,0,10000667.4,0,0,0,2349393.5999999996,0,12046827.8,0,2017-06-01
347,9835292,0,0,0,2213696,0,12048032,0,9844142.16,0,0,0,2204082.36,0,12048224.52,0,9704936,0,0,0,2039892,0,12046561.8,0,10009347.2,0,0,0,2343513.5999999996,0,12050353.6,0,2017-06-08
348,9844227,0,0,0,2208193,0,12051455,0,9853200.92,0,0,0,2198466.64,0,12051667.56,0,9714326.2,0,0,0,2034679.2,0,12049982.6,0,10018009.4,0,0,0,2337536.6,0,12053727.2,0,2017-06-15
349,9853163,0,0,0,2202682,0,12055008,0,9862215.16,0,0,0,2192918.12,0,12055133.28,0,9723704.8,0,0,0,2029549.8,0,12053369.2,0,10026592.2,0,0,0,2331651.2,0,12057240.600000001,0,2017-06-22
350,9862115,0,0,0,2197048,0,12058395,0,9871193.04,0,0,0,2187365.28,0,12058558.32,0,9733035.4,0,0,0,2024334.8,0,12056878.8,0,10035325.600000001,0,0,0,2325730.6,0,12060680.6,0,2017-06-29
351,9871217,0,0,0,2191464,0,12061938,0,9880210,0,0,0,2181792.52,0,12062002.52,0,9742416.8,0,0,0,2019124.7999999998,0,12060346,0,10044000.6,0,0,0,2319779,0,12064169.8,0,2017-07-06
352,9880248,0,0,0,2185846,0,12065333,0,9889177.6,0,0,0,2176261.68,0,12065439.28,0,9751638.4,0,0,0,2013978.7999999998,0,12063810.4,0,10052600.2,0,0,0,2313910,0,12067650,0,2017-07-13
353,9889160,0,0,0,2180319,0,12068689,0,9898141.8,0,0,0,2170734.08,0,12068875.88,0,9761017.2,0,0,0,2008887.2000000002,0,12067355.8,0,10061092.2,0,0,0,2307982.6,0,12071054.6,0,2017-07-20
354,9898042,0,0,0,2174875,0,12072137,0,9907080,0,0,0,2165226.64,0,12072306.64,0,9770197.4,0,0,0,2003731.2000000002,0,12070867.399999999,0,10069638.8,0,0,0,2302109.8,0,12074458.2,0,2017-07-27
355,9906868,0,0,0,2169344,0,12075578,0,9915989.92,0,0,0,2159762.84,0,12075752.76,0,9779584,0,0,0,1998717,0,12074316.2,0,10078036.4,0,0,0,2296203.5999999996,0,12077791,0,2017-08-03
356,9915771,0,0,0,2163906,0,12079053,0,9924936.56,0,0,0,2154292.6,0,12079229.16,0,9788756.4,0,0,0,1993656.8,0,12077724,0,10086629.4,0,0,0,2290433.5999999996,0,12081376.2,0,2017-08-10
357,9924382,0,0,0,2158620,0,12082443,0,9933804.56,0,0,0,2148828.04,0,12082632.6,0,9798001.4,0,0,0,1988528.2,0,12081112,0,10095181,0,0,0,2284570.5999999996,0,12084796.6,0,2017-08-17
358,9933219,0,0,0,2153228,0,12085867,0,9942703.88,0,0,0,2143374.88,0,12086078.76,0,9807136,0,0,0,1983523,0,12084513.600000001,0,10103633.2,0,0,0,2278782,0,12088226.2,0,2017-08-24
359,9942207,0,0,0,2147743,0,12089318,0,9951575.88,0,0,0,2137932.12,0,12089508,0,9816273.6,0,0,0,1978496.8,0,12087961,0,10112085.8,0,0,0,2273056.4,0,12091626.2,0,2017-08-31
360,9951065,0,0,0,2142269,0,12092747,0,9960450.12,0,0,0,2132506.04,0,12092956.16,0,9825514.2,0,0,0,1973464.2000000002,0,12091367.4,0,10120606,0,0,0,2267398.5999999996,0,12095175,0,2017-09-07
361,9960052,0,0,0,2136767,0,12096218,0,9969266.64,0,0,0,2127117.12,0,12096383.76,0,9834703,0,0,0,1968439.4,0,12094817.8,0,10128931.8,0,0,0,2261642.4,0,12098554.6,0,2017-09-14
362,9968889,0,0,0,2131365,0,12099666,0,9978127.84,0,0,0,2121717.76,0,12099845.6,0,9843901.2,0,0,0,1963467.2,0,12098329.8,0,10137346.2,0,0,0,2255919.1999999997,0,12101999.6,0,2017-09-21
363,9977696,0,0,0,2125930,0,12103147,0,9986949.28,0,0,0,2116342,0,12103291.28,0,9853104.4,0,0,0,1958426.4,0,12101740.600000001,0,10145823.8,0,0,0,2250103.4,0,12105394.2,0,2017-09-28
364,9986522,0,0,0,2120575,0,12106628,0,9995794.76,0,0,0,2110972,0,12106766.76,0,9862284.4,0,0,0,1953432.2,0,12105163,0,10154335,0,0,0,2244366.2,0,12108942,0,2017-10-05
365,9995272,0,0,0,2115267,0,12110037,0,10004606.24,0,0,0,2105610.88,0,12110217.12,0,9871326.4,0,0,0,1948345.4,0,12108603.2,0,10162959.2,0,0,0,2238757.5999999996,0,12112396.8,0,2017-10-12
366,10003861,0,0,0,2110075,0,12113512,0,10013382.24,0,0,0,2100279.04,0,12113661.28,0,9880481.4,0,0,0,1943387,0,12111964,0,10171416.2,0,0,0,2233099.6,0,12115859.8,0,2017-10-19
367,10012734,0,0,0,2104705,0,12116954,0,10022183.4,0,0,0,2094930.32,0,12117113.72,0,9889556.4,0,0,0,1938426.6,0,12115358,0,10179782.8,0,0,0,2227351.5999999996,0,12119300,0,2017-10-26
368,10021633,0,0,0,2099343,0,12120492,0,10030951.16,0,0,0,2089610.64,0,12120561.8,0,9898698.600000001,0,0,0,1933485.2000000002,0,12118777.2,0,10188181.8,0,0,0,2221689,0,12122716.2,0,2017-11-02
369,10030481,0,0,0,2093949,0,12123890,0,10039721.56,0,0,0,2084310.04,0,12124031.6,0,9907875.2,0,0,0,1928582.8000000003,0,12122217,0,10196565.2,0,0,0,2215997.8,0,12126175.2,0,2017-11-09
370,10039495,0,0,0,2088414,0,12127364,0,10048477.4,0,0,0,2079002.92,0,12127480.32,0,9916923,0,0,0,1923690.4,0,12125703.8,0,10204840.6,0,0,0,2210369.4,0,12129601.8,0,2017-11-16
371,10048168,0,0,0,2083203,0,12130901,0,10057213.12,0,0,0,2073736.68,0,12130949.8,0,9926147.6,0,0,0,1918821.2,0,12129126.8,0,10213135.8,0,0,0,2204615.8,0,12133027,0,2017-11-23
372,10057079,0,0,0,2077781,0,12134281,0,10065937,0,0,0,2068456.68,0,12134393.68,0,9935242.4,0,0,0,1913913.8,0,12132490,0,10221449.2,0,0,0,2199038,0,12136417.600000001,0,2017-11-30
373,10065774,0,0,0,2072614,0,12137797,0,10074636.36,0,0,0,2063231.36,0,12137867.72,0,9944349.4,0,0,0,1909055.8,0,12135920.6,0,10229858.2,0,0,0,2193429.8,0,12139876,0,2017-12-07
374,10074407,0,0,0,2067437,0,12141213,0,10083306.68,0,0,0,2058010.6,0,12141317.28,0,9953424.4,0,0,0,1904215.2,0,12139388.600000001,0,10238194.6,0,0,0,2187810.6,0,12143289.6,0,2017-12-14
375,10083030,0,0,0,2062147,0,12144629,0,10091976.48,0,0,0,2052795.28,0,12144771.76,0,9962489.8,0,0,0,1899357.7999999998,0,12142839,0,10246495.4,0,0,0,2182202,0,12146759.2,0,2017-12-21
376,10091897,0,0,0,2056839,0,12148153,0,10100689.48,0,0,0,2047582.08,0,12148271.56,0,9971720.6,0,0,0,1894502,0,12146225.600000001,0,10254787.4,0,0,0,2176600.4,0,12150134.6,0,2017-12-28
377,10100597,0,0,0,2051645,0,12151681,0,10109355.36,0,0,0,2042362.6,0,12151717.96,0,9980772.2,0,0,0,1889640.6,0,12149588.600000001,0,10263143.6,0,0,0,2170999.2,0,12153574.600000001,0,2018-01-04
378,10109186,0,0,0,2046522,0,12155199,0,10117988,0,0,0,2037197.44,0,12155185.44,0,9989745.8,0,0,0,1884828.6,0,12153039.2,0,10271379,0,0,0,2165536.4,0,12157014.6,0,2018-01-11
379,10117896,0,0,0,2041302,0,12158619,0,10126633.36,0,0,0,2032000.92,0,12158634.28,0,9998771,0,0,0,1879950,0,12156472.8,0,10279742.399999999,0,0,0,2160005.4,0,12160435.2,0,2018-01-18
380,10126464,0,0,0,2036143,0,12162128,0,10135231.04,0,0,0,2026857.16,0,12162088.2,0,10007658.2,0,0,0,1875192.8,0,12159946.2,0,10288000.6,0,0,0,2154509.4,0,12163877,0,2018-01-25
381,10135284,0,0,0,2030843,0,12165678,0,10143853.92,0,0,0,2021716.16,0,12165570.08,0,10016587.4,0,0,0,1870402.6,0,12163459,0,10296342.6,0,0,0,2149071.4,0,12167436.2,0,2018-02-01
382,10144115,0,0,0,2025623,0,12169142,0,10152468.28,0,0,0,2016582.84,0,12169051.12,0,10025549.8,0,0,0,1865640.4,0,12166824.6,0,10304705.600000001,0,0,0,2143624.8,0,12171080.6,0,2018-02-08
383,10152883,0,0,0,2020360,0,12172614,0,10161049.88,0,0,0,2011468.64,0,12172518.52,0,10034406.399999999,0,0,0,1860955.4,0,12170315,0,10312931,0,0,0,2138214,0,12174549.4,0,2018-02-15
384,10161618,0,0,0,2015163,0,12175978,0,10169669.68,0,0,0,2006344.04,0,12176013.72,0,10043498,0,0,0,1856170.4,0,12173738.399999999,0,10321130.6,0,0,0,2132707.4,0,12177988.2,0,2018-02-22
385,10170012,0,0,0,2010042,0,12179450,0,10178174.76,0,0,0,2001285,0,12179459.76,0,10052411.8,0,0,0,1851396.4000000001,0,12177164.6,0,10329424,0,0,0,2127348.6,0,12181502.2,0,2018-03-01
386,10178546,0,0,0,2004889,0,12182877,0,10186724.84,0,0,0,1996211.28,0,12182936.12,0,10061188.6,0,0,0,1846721,0,12180591.2,0,10337700.600000001,0,0,0,2122033.1999999997,0,12185003.6,0,2018-03-08
387,10187014,0,0,0,1999833,0,12186357,0,10195274.8,0,0,0,1991143.16,0,12186417.96,0,10070038.2,0,0,0,1842003.7999999998,0,12184102.399999999,0,10345830.6,0,0,0,2116601.5999999996,0,12188462,0,2018-03-15
388,10195650,0,0,0,1994751,0,12189943,0,10203801.64,0,0,0,1986100.32,0,12189901.96,0,10078823.399999999,0,0,0,1837407.2,0,12187478,0,10354063.4,0,0,0,2111269.8,0,12192019.2,0,2018-03-22
389,10204315,0,0,0,1989674,0,12193513,0,10212328.76,0,0,0,1981048.12,0,12193376.88,0,10087573.6,0,0,0,1832809.8,0,12191015.6,0,10362130,0,0,0,2105914.5999999996,0,12195409.2,0,2018-03-29
390,10212837,0,0,0,1984512,0,12196994,0,10220812.4,0,0,0,1976015.96,0,12196828.36,0,10096404.6,0,0,0,1828160.7999999998,0,12194474.6,0,10370215,0,0,0,2100551.5999999996,0,12198844,0,2018-04-05
391,10221432,0,0,0,1979445,0,12200360,0,10229297.12,0,0,0,1970998.56,0,12200295.68,0,10105203.2,0,0,0,1823482.4,0,12197879,0,10378249.2,0,0,0,2095233.2000000002,0,12202230.2,0,2018-04-12
392,10229596,0,0,0,1974585,0,12203810,0,10237781.28,0,0,0,1965994.12,0,12203775.4,0,10114084.600000001,0,0,0,1818854.6,0,12201291.2,0,10386406.2,0,0,0,2089858,0,12205715,0,2018-04-19
393,10238195,0,0,0,1969607,0,12207403,0,10246233.2,0,0,0,1961036.96,0,12207270.16,0,10122850,0,0,0,1814266.8,0,12204678.2,0,10394472.4,0,0,0,2084572.6,0,12209190.8,0,2018-04-26
394,10246739,0,0,0,1964604,0,12210875,0,10254676.12,0,0,0,1956062.76,0,12210738.88,0,10131535.6,0,0,0,1809576,0,12208097.8,0,10402674.8,0,0,0,2079339.2,0,12212746.2,0,2018-05-03
395,10255094,0,0,0,1959737,0,12214381,0,10263112.8,0,0,0,1951117.52,0,12214230.32,0,10140221,0,0,0,1804937.8,0,12211618.8,0,10410801,0,0,0,2074099,0,12216218,0,2018-05-10
396,10263590,0,0,0,1954814,0,12217822,0,10271555.84,0,0,0,1946155.56,0,12217711.4,0,10148941.6,0,0,0,1800371.7999999998,0,12215188.6,0,10418794.2,0,0,0,2068866.6,0,12219755.4,0,2018-05-17
397,10271998,0,0,0,1949813,0,12221315,0,10279979.04,0,0,0,1941203.36,0,12221182.4,0,10157759.2,0,0,0,1795835.7999999998,0,12218567.4,0,10426831.6,0,0,0,2063558.2,0,12223221.600000001,0,2018-05-24
398,10280544,0,0,0,1944828,0,12224786,0,10288404.12,0,0,0,1936269.04,0,12224673.16,0,10166435.399999999,0,0,0,1791275.4,0,12221985.4,0,10434965,0,0,0,2058359.2000000002,0,12226766,0,2018-05-31
399,10288877,0,0,0,1939934,0,12228130,0,10296803.6,0,0,0,1931344.04,0,12228147.64,0,10175328.8,0,0,0,1786693.8,0,12225654.8,0,10442969.8,0,0,0,2053015.7999999998,0,12230170.6,0,2018-06-07
400,10297297,0,0,0,1935108,0,12231590,0,10305185.16,0,0,0,1926449.32,0,12231634.48,0,10183915.6,0,0,0,1782200.7999999998,0,12228987.8,0,10450967.4,0,0,0,2047909.2,0,12233779.4,0,2018-06-14
401,10305842,0,0,0,1930094,0,12235128,0,10313590.64,0,0,0,1921543.88,0,12235134.52,0,10192582.4,0,0,0,1777709,0,12232501,0,10458946.600000001,0,0,0,2042650.2,0,12237340.6,0,2018-06-21
402,10314385,0,0,0,1925120,0,12238605,0,10321982.96,0,0,0,1916659.12,0,12238642.08,0,10201278.2,0,0,0,1773210.7999999998,0,12236013.600000001,0,10466936.6,0,0,0,2037477,0,12240732,0,2018-06-28
403,10322764,0,0,0,1920192,0,12242055,0,10330334,0,0,0,1911787.12,0,12242121.12,0,10209934.2,0,0,0,1768635,0,12239442,0,10475028,0,0,0,2032326.8,0,12244269.399999999,0,2018-07-05
404,10331219,0,0,0,1915247,0,12245492,0,10338680.64,0,0,0,1906934.8,0,12245615.44,0,10218714.8,0,0,0,1764253.8,0,12242906,0,10482822.6,0,0,0,2027110.7999999998,0,12247679.2,0,2018-07-12
405,10339661,0,0,0,1910295,0,12249044,0,10347018.16,0,0,0,1902093.48,0,12249111.64,0,10227408.2,0,0,0,1759743.6,0,12246437.2,0,10490822.6,0,0,0,2021963,0,12251191.4,0,2018-07-19
406,10347961,0,0,0,1905436,0,12252608,0,10355355.36,0,0,0,1897257.96,0,12252613.32,0,10236130.8,0,0,0,1755233.6,0,12249853.8,0,10498790.8,0,0,0,2016743.7999999998,0,12254700.6,0,2018-07-26
407,10356120,0,0,0,1900604,0,12256043,0,10363615,0,0,0,1892470.6,0,12256085.6,0,10244716.2,0,0,0,1750785.1999999997,0,12253370.2,0,10506718,0,0,0,2011689,0,12258278,0,2018-08-02
408,10364457,0,0,0,1895721,0,12259500,0,10371924.48,0,0,0,1887667.28,0,12259591.76,0,10253197.2,0,0,0,1746349.8,0,12256840.2,0,10514793,0,0,0,2006617,0,12261793.6,0,2018-08-09
409,10372863,0,0,0,1890909,0,12263068,0,10380218.8,0,0,0,1882876.32,0,12263095.12,0,10261797.8,0,0,0,1741840.7999999998,0,12260349.2,0,10522738,0,0,0,2001506.6,0,12265229.600000001,0,2018-08-16
410,10381122,0,0,0,1886189,0,12266527,0,10388478.12,0,0,0,1878115.88,0,12266594,0,10270390.2,0,0,0,1737337,0,12263874,0,10530686.2,0,0,0,1996495.1999999997,0,12268742,0,2018-08-23
411,10389453,0,0,0,1881368,0,12270004,0,10396740.36,0,0,0,1873348.88,0,12270089.24,0,10278994.4,0,0,0,1733017.2,0,12267406.4,0,10538502,0,0,0,1991397.7999999998,0,12272289.399999999,0,2018-08-30
412,10397792,0,0,0,1876678,0,12273487,0,10404988.4,0,0,0,1868619.36,0,12273607.76,0,10287548,0,0,0,1728592.8,0,12270938.2,0,10546425.6,0,0,0,1986369.4,0,12275933.4,0,2018-09-06
413,10405951,0,0,0,1872013,0,12277056,0,10413223.84,0,0,0,1863894.88,0,12277118.72,0,10296000.600000001,0,0,0,1724163.2,0,12274534.8,0,10554327.2,0,0,0,1981374.6,0,12279476.8,0,2018-09-13
414,10414207,0,0,0,1867271,0,12280450,0,10421420.16,0,0,0,1859185.84,0,12280606,0,10304419.8,0,0,0,1719840.8,0,12278077,0,10562220.6,0,0,0,1976332.2,0,12283013.2,0,2018-09-20
415,10422540,0,0,0,1862505,0,12283908,0,10429609.72,0,0,0,1854474.44,0,12284084.16,0,10312949.8,0,0,0,1715484,0,12281517.399999999,0,10569994.6,0,0,0,1971328.2,0,12286454.2,0,2018-09-27
416,10430832,0,0,0,1857766,0,12287364,0,10437787.24,0,0,0,1849764.72,0,12287551.96,0,10321418,0,0,0,1711199.7999999998,0,12284935.2,0,10577857.4,0,0,0,1966356.8,0,12289944.4,0,2018-10-04
417,10439062,0,0,0,1853080,0,12290916,0,10446008.96,0,0,0,1845077.76,0,12291086.72,0,10330025.600000001,0,0,0,1706845.6,0,12288486.2,0,10585645.4,0,0,0,1961297.4,0,12293418.399999999,0,2018-10-11
418,10447415,0,0,0,1848364,0,12294403,0,10454205.48,0,0,0,1840396.52,0,12294602,0,10338488.399999999,0,0,0,1702474.8,0,12292009.6,0,10593447.6,0,0,0,1956313,0,12296843.8,0,2018-10-18
419,10455458,0,0,0,1843620,0,12297958,0,10462394.52,0,0,0,1835700.96,0,12298095.48,0,10346991,0,0,0,1698074.8,0,12295451.4,0,10601397.6,0,0,0,1951368.2000000002,0,12300322.2,0,2018-10-25
420,10463563,0,0,0,1838904,0,12301465,0,10470568.4,0,0,0,1831035.44,0,12301603.84,0,10355463.2,0,0,0,1693698.8,0,12298971.399999999,0,10609348.2,0,0,0,1946373.4,0,12303896,0,2018-11-01
421,10471795,0,0,0,1834200,0,12305116,0,10478737.6,0,0,0,1826379.96,0,12305117.56,0,10363972.4,0,0,0,1689386,0,12302368.8,0,10617236.2,0,0,0,1941385.7999999998,0,12307489.2,0,2018-11-08
422,10479946,0,0,0,1829508,0,12308699,0,10486907.6,0,0,0,1821747.56,0,12308655.16,0,10372427.4,0,0,0,1685102,0,12305845.2,0,10625178,0,0,0,1936456.2000000002,0,12311033.2,0,2018-11-15
423,10487899,0,0,0,1824965,0,12312118,0,10495037.2,0,0,0,1817149.32,0,12312186.52,0,10380872,0,0,0,1680833.6,0,12309464.2,0,10632939.399999999,0,0,0,1931601.8,0,12314524.2,0,2018-11-22
424,10496022,0,0,0,1820362,0,12315600,0,10503140.76,0,0,0,1812565.24,0,12315706,0,10389362.4,0,0,0,1676645.6,0,12313035.600000001,0,10640629.6,0,0,0,1926737.7999999998,0,12318014.8,0,2018-11-29
425,10504166,0,0,0,1815745,0,12319069,0,10511220.32,0,0,0,1807983.4,0,12319203.72,0,10397748.2,0,0,0,1672406.4,0,12316611.399999999,0,10648411,0,0,0,1921882.7999999998,0,12321521,0,2018-12-06
426,10512181,0,0,0,1811142,0,12322720,0,10519341.48,0,0,0,1803387.88,0,12322729.36,0,10406097.6,0,0,0,1668125.2,0,12320060.4,0,10656300.2,0,0,0,1917013.4,0,12325116,0,2018-12-13
427,10520419,0,0,0,1806459,0,12326211,0,10527468.04,0,0,0,1798788.56,0,12326256.6,0,10414648,0,0,0,1663934.6,0,12323528.4,0,10664019.4,0,0,0,1912088.8,0,12328759.6,0,2018-12-20
428,10528460,0,0,0,1801881,0,12329657,0,10535515.48,0,0,0,1794224.88,0,12329740.36,0,10422968.8,0,0,0,1659674.4,0,12327031.2,0,10671706.8,0,0,0,1907212.4,0,12332208.8,0,2018-12-27
429,10536702,0,0,0,1797197,0,12333170,0,10543606.28,0,0,0,1789667.52,0,12333273.8,0,10431263,0,0,0,1655486,0,12330536.600000001,0,10679402,0,0,0,1902400.8,0,12335662.8,0,2019-01-03
430,10544700,0,0,0,1792533,0,12336717,0,10551691.76,0,0,0,1785106.52,0,12336798.28,0,10439650.4,0,0,0,1651209.8,0,12334029.6,0,10687225.8,0,0,0,1897586.2000000002,0,12339206.600000001,0,2019-01-10
