week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
278,7869521,0,0,0,3945503,0,11812953,0,7696585.92,295.04,399.04,0,4115791.04,1130.8,11813071.04,38.88,5942059.800000001,0,0,0,3661146.4,0,11810820.6,0,8152529,2667.199999999998,3448.2,0,5866398.799999999,9672.199999999997,11815352.8,347.9999999999999,2016-02-11
279,7882869,0,0,0,3935436,0,11816291,0,7709420.68,227.92,346.04,0,4106447.28,1046,11816441.92,37.64,5953176.8,0,0,0,3651817.1999999997,0,11814081.4,0,8165209,2127.6,3338.7999999999993,0,5859615.199999999,10032.8,11818658,346.99999999999994,2016-02-18
280,7896288,0,0,0,3925444,0,11819691,0,7722129.72,278.88,390.32,0,4097017.28,1035.4,11819816.2,40.28,5966066.8,0,0,0,3642451.2,0,11817428,0,8177939.799999999,2499.7999999999975,3712.1999999999953,0,5850616.3999999985,10042.19999999999,11822090,384.3999999999995,2016-02-25
281,7909472,0,0,0,3915571,0,11823066,0,7734691.96,397,408.68,0,4087675.84,1093.52,11823173.48,39.12,5976933.4,0,0,0,3633253.1999999997,0,11820787.4,0,8190505.6,3756.5999999999985,3746.399999999997,0,5841562.999999999,10164.399999999989,11825346.2,380.19999999999976,2016-03-03
282,7922804,0,0,0,3905651,0,11826364,0,7747422.52,281.6,389.64,0,4078454.04,1145.04,11826547.8,40.92,5988465,0,0,0,3623995.8,0,11824191.8,0,8203128.200000001,2528.199999999997,3458.7999999999975,0,5834446.999999999,10561.799999999996,11828767,383.3999999999998,2016-03-10
283,7936055,0,0,0,3895742,0,11829755,0,7759879.6,295.48,492.16,0,4069270.28,1248.36,11829937.52,49.2,5998260.2,0,0,0,3614920.2,0,11827675.8,0,8215588,3049.2,4759.599999999995,0,5827077.6,11854.19999999999,11832158.600000001,478.99999999999966,2016-03-17
284,7949339,0,0,0,3885900,0,11833104,0,7772529.56,260.84,362.28,0,4060146,1071.76,11833298.68,38.28,6008560.6,0,0,0,3605759.2,0,11831054.8,0,8228051.4,2403.399999999998,3550.3999999999996,0,5819992.199999999,10785.799999999996,11835585.8,405.3999999999998,2016-03-24
285,7962630,0,0,0,3875925,0,11836451,0,7785050.12,324.84,411.08,0,4050898.56,1089.16,11836684.6,40.24,6016126.8,0,0,0,3596684.4000000004,0,11834492.6,0,8240488.8,3172.5999999999967,3908.599999999997,0,5813933.999999999,10487.799999999996,11838948.2,384.9999999999998,2016-03-31
286,7976135,0,0,0,3865916,0,11839940,0,7797319.08,399.28,492.24,0,4041834.72,1295.44,11840045.32,48.28,6024637.8,0,0,0,3587576.8,0,11837842.8,0,8252893.6,3541.399999999997,5113.4,0,5809686.199999999,13507,11842387.8,498.1999999999999,2016-04-07
287,7989342,0,0,0,3856086,0,11843413,0,7808677.6,619.88,750.72,0,4033357.24,2018.84,11843405.44,67.04,6032981.4,0,0,0,3578465.8,0,11841227.600000001,0,8265387.800000001,6448.999999999991,7591.5999999999885,0,5804816.199999999,20219.59999999997,11845751.2,666.399999999999,2016-04-14
288,8002439,0,0,0,3846394,0,11846831,0,7819705.16,684.56,1023.8,0,4025399.16,2563.08,11846812.68,87.4,6041342.4,0,0,0,3569529,0,11844561,0,8277736.6,7039.799999999986,10572.99999999998,0,5800531.3999999985,26341.79999999996,11849110.2,896.5999999999985,2016-04-21
289,8015620,0,0,0,3836569,0,11850263,0,7831176.88,653,814.88,0,4017574.92,2210,11850219.68,70.8,6050684.4,0,0,0,3560539.4,0,11847950.2,0,8290086.800000001,6300.799999999989,8292.199999999986,0,5793975.6,22527.59999999996,11852523.4,728.7999999999988,2016-04-28
290,8028729,0,0,0,3826839,0,11853556,0,7841951.52,1073.4,900.6,0,4009656.16,2341.68,11853581.68,85.64,6060450.199999999,0,0,0,3551435.4000000004,0,11851274.8,0,8302570.199999999,10369.199999999975,8410.59999999998,0,5787979.199999999,22166.599999999955,11855944.399999999,817.5999999999981,2016-05-05
291,8041851,0,0,0,3817108,0,11856935,0,7851666.48,764.28,1381.8,0,4003151.8,4133.88,11856964.36,140,6066781.8,0,0,0,3542424.8,0,11854681,0,8314947.2,7198.799999999984,13077.799999999974,0,5783276,39482.39999999991,11859407,1343.199999999997,2016-05-12
292,8054958,0,0,0,3807386,0,11860361,0,7861042.8,904.2,1481.4,0,3996936.48,4066.6,11860364.88,121.4,6077157.6,0,0,0,3533460,0,11858075.8,0,8327207.4,8964.399999999976,14386.59999999996,0,5779310.999999999,39650.799999999894,11862820.8,1185.599999999997,2016-05-19
293,8068095,0,0,0,3797708,0,11863674,0,7870620.04,1178.52,1288.72,0,3990652.4,3640.36,11863739.68,120.68,6047802.8,0,0,0,3524538,0,11861523.8,0,8339538.2,11254.199999999975,12263.599999999971,0,5785207.6,34635.99999999991,11866180.4,1142.7999999999972,2016-05-26
294,8080914,0,0,0,3788273,0,11867129,0,7879847.68,965,1549.72,0,3984786.96,4540,11867149.36,147.44,6012185.4,0,0,0,3515511,0,11864984.2,0,8351930.2,9869.199999999986,15059.999999999975,0,5823715.399999999,43341.19999999991,11869577.8,1448.5999999999972,2016-06-02
295,8093959,0,0,0,3778740,0,11870512,0,7889997.52,661.36,1198.64,0,3978672.8,3630.72,11870530.32,131.96,5989083,0,0,0,3506546.5999999996,0,11868299,0,8364251,6765.999999999989,12050.59999999998,0,5857538.4,36348.99999999994,11872985,1322.7999999999977,2016-06-09
296,8106757,0,0,0,3769221,0,11873850,0,7901004.36,705.24,776.56,0,3971436.52,2397.48,11873922.68,79.24,5978925.6,0,0,0,3497720,0,11871688,0,8376637,6739.399999999987,7736.799999999992,0,5877271.199999999,24373.399999999972,11876263.6,833.9999999999992,2016-06-16
297,8119928,0,0,0,3759584,0,11877278,0,7912342.68,666,839.68,0,3963476.12,2197.64,11877324.48,69.24,5979506.4,0,0,0,3488825.4,0,11875065,0,8388967.8,6991.5999999999985,9240.999999999996,0,5884694.799999999,23002.99999999998,11879777.6,725.7999999999995,2016-06-23
298,8132542,0,0,0,3750246,0,11880696,0,7923459.32,545.16,856.6,0,3955865.2,2458.52,11880726.28,87.84,5977955.4,0,0,0,3479944.8,0,11878583.6,0,8401262.6,6337.5999999999985,9407.199999999993,0,5889720,26968.59999999999,11883125.2,952.5999999999997,2016-06-30
299,8145637,0,0,0,3740606,0,11884061,0,7933955.92,726.52,1028.28,0,3948426.2,2794.8,11884136.92,89.64,5969537.199999999,0,0,0,3471039,0,11881967.2,0,8413617.2,8208.399999999994,12080.399999999998,0,5898858.6,31879.599999999984,11886542.2,1019.7999999999995,2016-07-07
300,8158463,0,0,0,3731166,0,11887305,0,7944049.2,1099.28,1015.32,0,3941347.04,2965.6,11887510.84,117,5948498.4,0,0,0,3462246.8,0,11885401.2,0,8425825.6,12074.799999999981,10729.399999999981,0,5914441.199999999,31222.999999999945,11889903.8,1244.5999999999979,2016-07-14
301,8171354,0,0,0,3721780,0,11890498,0,7952799.96,1484.76,1462.04,0,3935165.44,4235.16,11890912.2,148.08,5913535.6,0,0,0,3453454.5999999996,0,11888833.6,0,8438020.6,15837.799999999967,15878.399999999974,0,5942085.6,46142.79999999993,11893431.600000001,1600.3999999999971,2016-07-21
302,8184001,0,0,0,3712387,0,11893918,0,7962883.84,856.8,1221.2,0,3929350.64,3909.4,11894312.48,140.8,5893806.4,0,0,0,3444796.2,0,11892250.8,0,8450029.399999999,8918.399999999981,12854.599999999977,0,5975877.4,41335.59999999992,11896709.6,1467.9999999999968,2016-07-28
303,8196822,0,0,0,3703015,0,11897427,0,7973574.12,564.4,1054.68,0,3922517.88,3011.2,11897711.08,95.12,5891927.8,0,0,0,3436041.4000000004,0,11895558,0,8462144.4,5927.1999999999925,11511.199999999983,0,5993592.2,32416.199999999946,11900163.4,1024.3999999999983,2016-08-04
304,8209581,0,0,0,3693668,0,11900764,0,7985496.16,455.36,533.56,0,3914604.96,1552.92,11901090.04,53.6,5901406.6,0,0,0,3427268,0,11898884.8,0,8474234.8,4728.599999999997,5723.399999999998,0,5993892.8,16573.999999999985,11903577,577.1999999999996,2016-08-11
305,8222214,0,0,0,3684297,0,11904095,0,7997220.92,356.8,595.8,0,3906309.48,1677.44,11904483,56.56,5914290,0,0,0,3418600.5999999996,0,11902254,0,8486338.600000001,3716.9999999999936,6403.599999999992,0,5986935.8,17939.79999999998,11906826.600000001,599.7999999999993,2016-08-18
306,8235164,0,0,0,3674800,0,11907659,0,8008765.08,594.52,662.48,0,3897879.28,1564.16,11907901.36,56.36,5926498.6,0,0,0,3409841,0,11905731,0,8498528.2,6036.19999999999,6711.999999999988,0,5977315.199999999,15716.399999999972,11910286,563.7999999999989,2016-08-25
307,8247867,0,0,0,3665482,0,11911055,0,8020292.56,642.96,619.8,0,3889753.48,1695.52,11911308.8,62.64,5938739.6,0,0,0,3401106.4000000004,0,11909215.2,0,8510610.6,6607.7999999999865,6349.79999999999,0,5968947.199999999,17515.999999999975,11913695,659.9999999999991,2016-09-01
308,8260406,0,0,0,3656312,0,11914561,0,8031701.44,527.32,661.16,0,3881817.36,1984.32,11914707.28,68.52,5952031,0,0,0,3392589.5999999996,0,11912569.6,0,8522484,5451.599999999989,7010.599999999988,0,5959441,20800.99999999996,11917068.600000001,718.5999999999985,2016-09-08
309,8273001,0,0,0,3647066,0,11918050,0,8042921.44,435.96,711.68,0,3874032.16,2092.92,11918101.24,73.72,5964053.6,0,0,0,3384133.4000000004,0,11915902.6,0,8534367.2,4273.399999999994,7217.199999999986,0,5950020,21697.399999999958,11920398.2,767.3999999999986,2016-09-15
310,8285637,0,0,0,3637850,0,11921296,0,8054136.64,428.08,702.92,0,3866233.12,2057.08,11921500.76,68.96,5974504.4,0,0,0,3375456.8,0,11919411.8,0,8546277.2,3984.3999999999955,7183.999999999987,0,5942415.199999999,21019.999999999967,11923822,705.9999999999989,2016-09-22
311,8298094,0,0,0,3628623,0,11924870,0,8066022.68,321.52,522.8,0,3858017.92,1423.12,11924884.92,48.04,5985394,0,0,0,3366947,0,11922781.399999999,0,8558341.4,2912.7999999999956,5071.399999999996,0,5934969,13970.79999999999,11927136.399999999,483.1999999999997,2016-09-29
312,8310632,0,0,0,3619422,0,11928261,0,8077901.8,372,482.52,0,3849516.56,1254.8,11928272.88,44.04,5994115.6,0,0,0,3358527.4000000004,0,11926139.2,0,8570315.6,3513.6000000000004,4867.999999999998,0,5927822.6,12759.199999999993,11930596,444.9999999999998,2016-10-06
313,8323209,0,0,0,3610268,0,11931823,0,8089651.96,494.04,530.36,0,3841057.28,1337.04,11931733.64,47.28,5999635.4,0,0,0,3349868.5999999996,0,11929650.600000001,0,8582438.6,4297.399999999996,5123.5999999999985,0,5923017.800000001,13066.999999999996,11934157.2,447.3999999999998,2016-10-13
314,8335613,0,0,0,3601183,0,11935212,0,8100944.76,440.76,649.88,0,3833074.92,1903.28,11935110.32,62.92,6003810,0,0,0,3341405.5999999996,0,11933122,0,8594271,4026.5999999999976,5661.799999999999,0,5922336.4,16290.799999999996,11937548.399999999,533.3999999999999,2016-10-20
315,8348270,0,0,0,3592085,0,11938635,0,8112616.36,452.84,530.96,0,3824937.52,1433.32,11938537.68,47.12,6010029.6,0,0,0,3332951.2,0,11936533.8,0,8606108,3837.199999999999,4535.999999999999,0,5920711,12250.199999999995,11941104.399999999,419.19999999999993,2016-10-27
316,8360671,0,0,0,3583101,0,11941969,0,8124014.08,483.88,624.88,0,3816828.32,1734.84,11941951.16,58.96,6012097.6,0,0,0,3324631.2,0,11939933.399999999,0,8617938.399999999,4788.6,5550.999999999996,0,5920213,15365.399999999994,11944557.2,528.1999999999996,2016-11-03
317,8373184,0,0,0,3574056,0,11945341,0,8135726.92,433.08,517.28,0,3808678.8,1437.08,11945356.08,50.84,6019404.2,0,0,0,3316140.6,0,11943387,0,8629812.4,3805.3999999999974,4513.199999999999,0,5919566,12807.599999999999,11947901.8,451.3999999999999,2016-11-10
318,8385861,0,0,0,3564984,0,11948837,0,8147752.16,258.88,414.8,0,3800364.68,1229.52,11948790.52,45.48,6030863.8,0,0,0,3307719.2,0,11946772.399999999,0,8641666.8,2505.9999999999977,3782.5999999999967,0,5914264.800000001,10829.199999999993,11951310.6,411.7999999999997,2016-11-17
319,8398251,0,0,0,3556032,0,11952240,0,8159488.52,405.36,441.76,0,3791861.72,1175.2,11952197.36,38.4,6041493.6,0,0,0,3299263.4000000004,0,11950254.6,0,8653544.4,3907.799999999997,4331.599999999996,0,5906339.6,11417.799999999988,11954782.6,368.39999999999975,2016-11-24
320,8410923,0,0,0,3546918,0,11955734,0,8171387.24,297.64,426.48,0,3783498.88,1254.88,11955610.24,41.68,6052879.6,0,0,0,3290978,0,11953667,0,8665238.8,2948.5999999999985,4124.399999999999,0,5898838.4,12257.199999999993,11958284.8,410.59999999999974,2016-12-01
321,8423163,0,0,0,3537914,0,11959104,0,8183228.92,326.88,423.76,0,3775058.12,1145.8,11959037.68,37.88,6061706.6,0,0,0,3282594.8,0,11957150.8,0,8677026,2994.5999999999995,3771.9999999999995,0,5891787.399999999,10113.999999999996,11961660,335.59999999999985,2016-12-08
322,8435428,0,0,0,3528981,0,11962505,0,8195398.84,205.56,317,0,3766521.32,953.04,11962442.72,36.76,6074053.4,0,0,0,3274239.6,0,11960551.8,0,8688780.399999999,1965.5999999999992,2975.3999999999996,0,5885456,8534.6,11965123.2,340.79999999999995,2016-12-15
323,8447773,0,0,0,3520077,0,11965738,0,8207753.32,162.88,241.36,0,3757699.88,657.84,11965857.44,22.44,6087038.2,0,0,0,3265909.4,0,11963857.6,0,8700536.6,1399.1999999999994,2129.2,0,5876198.199999999,5782.5999999999995,11968497.4,205.39999999999995,2016-12-22
324,8460049,0,0,0,3511126,0,11969051,0,8219903.36,215.52,268.44,0,3748881.44,737.56,11969268.76,27.48,6098515.4,0,0,0,3257577,0,11967383.2,0,8712271.6,2000.7999999999993,2343.2,0,5867259.4,6203.8,11971875,230.79999999999998,2016-12-29
325,8472535,0,0,0,3502214,0,11972488,0,8231941.28,276.08,319.48,0,3740171.52,855.92,11972708.36,30.2,6109528.8,0,0,0,3249292.4,0,11970832.4,0,8724001.8,2598,2710,0,5859087.4,7343.5999999999985,11975349.4,272.9999999999999,2017-01-05
326,8484730,0,0,0,3493379,0,11975921,0,8243914.2,269.96,362.12,0,3731589.4,972.72,11976135.68,34.68,6119238.4,0,0,0,3240956.4000000004,0,11974320.6,0,8735694.8,2740.199999999999,3282.999999999999,0,5851694.8,9299.4,11978808.6,325.7999999999999,2017-01-12
327,8497205,0,0,0,3484413,0,11979342,0,8255725.92,319.48,426.76,0,3723114.24,1049.84,11979586.4,31.6,6127831.800000001,0,0,0,3232670.2,0,11977795.399999999,0,8747420,2757.9999999999986,4027.9999999999977,0,5845702.2,9236.199999999993,11982240.2,285.7999999999998,2017-01-19
328,8509438,0,0,0,3475578,0,11982684,0,8267161.68,418.8,514.32,0,3714910,1299,11983004.8,42.08,6133573,0,0,0,3224500.8,0,11981206.2,0,8759011.4,3833.7999999999984,4749.7999999999975,0,5841894.8,11333.399999999994,11985674.600000001,369.5999999999999,2017-01-26
329,8521743,0,0,0,3466813,0,11986162,0,8278388.8,447.64,632.48,0,3706963.2,1588.44,11986432.12,61.08,6139552.2,0,0,0,3216266.2,0,11984651,0,8770757.6,4084.999999999998,5694.5999999999985,0,5839578.199999999,14208.599999999999,11989012.6,540.3999999999999,2017-02-02
330,8534046,0,0,0,3458068,0,11989667,0,8289555.32,420.72,570.92,0,3699318.8,1713.28,11989865.76,62.68,6146737.6,0,0,0,3208080,0,11988028,0,8782443,3787.399999999997,5292.7999999999975,0,5837288.2,14875.19999999999,11992383.399999999,559.9999999999995,2017-02-09
331,8546402,0,0,0,3449250,0,11992924,0,8300585.16,564.64,593,0,3691561.24,1618.52,11993304.04,55,6153591.6,0,0,0,3199991.6,0,11991463.600000001,0,8793992.2,5604.399999999994,5672.199999999995,0,5833910.8,14623.999999999993,11995733.2,471.9999999999998,2017-02-16
332,8558556,0,0,0,3440440,0,11996415,0,8311235,556.52,840.8,0,3684102.88,2172.6,11996735.2,76.84,6163606.800000001,0,0,0,3191959.4,0,11994836.8,0,8805545.8,5653.999999999989,8456.199999999988,0,5828416.6,22016.399999999972,11999092.6,774.999999999999,2017-02-23
333,8570617,0,0,0,3431793,0,11999785,0,8322139.44,506.32,650.32,0,3676874.84,1909.28,12000170.92,70.96,6173673.6,0,0,0,3183847,0,11998224.6,0,8817054.8,5509.9999999999945,6724.599999999993,0,5821934.6,19510.799999999974,12002546.8,726.7999999999989,2017-03-02
334,8582702,0,0,0,3423087,0,12003190,0,8333582.04,251.84,501.08,0,3669246.8,1549.24,12003581.76,47.24,6183196,0,0,0,3175702.4,0,12001554.2,0,8828590.4,2378.999999999999,5334.199999999997,0,5816356.8,16971.999999999996,12005882,489.5999999999997,2017-03-09
335,8594757,0,0,0,3414368,0,12006664,0,8345317.6,251.08,364.68,0,3661094.48,1035.16,12007027.84,41.08,6195570,0,0,0,3167560.2,0,12005030.399999999,0,8840176,2504.3999999999987,3418.199999999997,0,5808204.8,10110.999999999993,12009322.4,396.99999999999955,2017-03-16
336,8606794,0,0,0,3405720,0,12010114,0,8357127.6,258,288.44,0,3652778.52,877.2,12010452.56,31.44,6208537.4,0,0,0,3159552,0,12008587.4,0,8851505.6,2458.999999999997,2691.7999999999993,0,5799123.4,8377.999999999996,12012789.2,313.2,2017-03-23
337,8618695,0,0,0,3397131,0,12013504,0,8369006.6,262.8,291.56,0,3644306.56,811.84,12013867.52,27.68,6222492.2,0,0,0,3151435.8,0,12011956.8,0,8863016,2749.3999999999974,2902.5999999999967,0,5789151.199999999,8023.199999999992,12016190,273.1999999999997,2017-03-30
338,8630693,0,0,0,3388526,0,12016867,0,8380819.68,249.76,323.84,0,3635900.76,864.16,12017294.04,29.4,6236663.4,0,0,0,3143441.4000000004,0,12015356.600000001,0,8874431.4,2679.7999999999965,3553.199999999998,0,5778596.6,9322.599999999995,12019644.2,318.1999999999998,2017-04-06
339,8642891,0,0,0,3379812,0,12020372,0,8392535.16,230.8,375.08,0,3627590.84,969.8,12020731.88,27.8,6249120.8,0,0,0,3135476.2,0,12018741.399999999,0,8885755.4,2344.9999999999973,3988.5999999999954,0,5767772,10275.199999999986,12023068,288.1999999999996,2017-04-13
340,8654966,0,0,0,3371228,0,12023820,0,8404092.2,313.2,357.76,0,3619424.64,994.08,12024187.8,33.16,6255235.4,0,0,0,3127516.4000000004,0,12022176,0,8897114.6,3530.7999999999984,4066.399999999999,0,5759839,11164.599999999999,12026626.8,361.5999999999999,2017-04-20
341,8666788,0,0,0,3362725,0,12027269,0,8415642.48,334.44,401.6,0,3611238.96,1025.56,12027617.48,37.96,6261184.2,0,0,0,3119557.8,0,12025596.8,0,8908551.2,3879.1999999999985,4663.199999999998,0,5756458.199999999,11704.599999999995,12030098.8,436.9999999999998,2017-04-27
342,8678607,0,0,0,3354285,0,12030607,0,8427028.96,283.04,440.16,0,3603269.6,1223.56,12031021.76,42.72,6265428,0,0,0,3111754.2,0,12028946,0,8919724.6,3151.199999999998,5221.199999999999,0,5755543.4,14357.799999999996,12033500.2,507.39999999999986,2017-05-04
343,8690315,0,0,0,3346007,0,12034081,0,8438454.36,355.48,444.68,0,3595219.6,1101.2,12034474.12,38.96,6270398.6,0,0,0,3103866.6,0,12032368,0,8931090.8,3786.399999999997,5003.199999999997,0,5753859,12668.8,12036953.2,432.1999999999998,2017-05-11
344,8702263,0,0,0,3337460,0,12037409,0,8449321.72,409.12,585,0,3587578.96,1607.92,12037894.8,58,6269926.800000001,0,0,0,3096062,0,12035714.2,0,8942404.4,4394.799999999998,6180.599999999997,0,5755312.6,17240.199999999997,12040282.4,632.1999999999998,2017-05-18
345,8714112,0,0,0,3329014,0,12040830,0,8460226.08,507.84,587.72,0,3579999.68,1498.88,12041321.32,53.8,6271248.4,0,0,0,3088233.2,0,12039073.600000001,0,8953593.2,4886.799999999996,6022.599999999998,0,5757472.8,15511.599999999993,12043706.8,554.5999999999997,2017-05-25
346,8725868,0,0,0,3320581,0,12044226,0,8471597.48,284.2,466.12,0,3572407.72,1377.88,12044755.52,47.36,6276729,0,0,0,3080371,0,12042567.8,0,8964914,3006.7999999999997,5048,0,5758503.4,14563.599999999999,12047215.8,483.7999999999997,2017-06-01
347,8737576,0,0,0,3312310,0,12047634,0,8483071.8,254.28,387,0,3564492.84,1075,12048205.92,35.64,6284654.800000001,0,0,0,3072557,0,12046027.600000001,0,8976164,2372.9999999999995,3666.7999999999993,0,5756073,10419.799999999996,12050702.8,345.4,2017-06-08
348,8749302,0,0,0,3304066,0,12051019,0,8494467.68,291.52,373.88,0,3556524.36,1048.6,12051657.44,37.84,6292050.4,0,0,0,3064776.5999999996,0,12049492,0,8987433.8,2864.199999999999,3607.199999999998,0,5751640,10078.799999999996,12054137.2,358.5999999999999,2017-06-15
349,8761193,0,0,0,3295659,0,12054453,0,8505744.48,331.96,364.92,0,3548628.2,1096.2,12055069.56,34.48,6298594,0,0,0,3056972.2,0,12052923.399999999,0,8998688,3076.999999999999,3661.7999999999993,0,5748220.8,11352.2,12057549.2,332.9999999999999,2017-06-22
350,8773015,0,0,0,3287416,0,12057976,0,8517388.04,268.68,330.96,0,3540535.48,898.04,12058523.16,32.12,6309315.6,0,0,0,3049108,0,12056375.4,0,9010067,2503.999999999998,3037.7999999999993,0,5742458.399999999,7728.599999999997,12061024,297.99999999999983,2017-06-29
351,8784770,0,0,0,3279176,0,12061402,0,8529123.12,235.76,244.56,0,3532356.8,711.48,12061960.24,23.72,6319872.8,0,0,0,3041305,0,12059932.2,0,9021260.4,2382.5999999999985,2285.9999999999977,0,5735636,6334.1999999999925,12064456,215.79999999999976,2017-07-06
352,8796561,0,0,0,3270824,0,12064947,0,8540850.16,146.6,244.56,0,3524166.88,775.48,12065408.2,28.32,6329935.6,0,0,0,3033612,0,12063367.399999999,0,9032408.8,1412.599999999998,2481.399999999998,0,5729637.6,7819.999999999993,12067999,292.79999999999984,2017-07-13
353,8808460,0,0,0,3262344,0,12068369,0,8552867.16,98.92,153.88,0,3515744.2,427.44,12068864.16,15.32,6343894.199999999,0,0,0,3025805.4,0,12066784.2,0,9043690,1005.9999999999998,1496.599999999999,0,5720993.8,4170.599999999996,12071486.6,151.39999999999984,2017-07-20
354,8820369,0,0,0,3253998,0,12071875,0,8564817.76,89.96,155.68,0,3507263.36,425.68,12072326.76,15.68,6358159.800000001,0,0,0,3018214.8,0,12070218.8,0,9054732.8,789.9999999999998,1379.5999999999997,0,5710723.399999999,3990.5999999999995,12074938.2,147.59999999999997,2017-07-27
355,8831941,0,0,0,3245816,0,12075376,0,8576668.24,131.2,157.72,0,3498804.16,421.44,12075761.32,13.36,6371754.4,0,0,0,3010655.6,0,12073640,0,9065730.8,1205.999999999999,1550.5999999999983,0,5700015.8,4023.799999999996,12078394.2,127.39999999999989,2017-08-03
356,8843766,0,0,0,3237525,0,12078715,0,8588210.2,257.28,285.32,0,3490451.44,650.72,12079204.24,24.28,6382061.4,0,0,0,3002921.8,0,12077116.2,0,9076900.4,2481.3999999999987,2583.199999999999,0,5690529.8,6065,12081748.399999999,223.99999999999994,2017-08-10
357,8855510,0,0,0,3229294,0,12082131,0,8599731.16,235.2,295.68,0,3482383.68,770.08,12082645.72,26.56,6392610.199999999,0,0,0,2995399.4,0,12080607.4,0,9087801.399999999,2337.3999999999996,2840.1999999999985,0,5683658.4,7645.999999999996,12085143.6,278,2017-08-17
358,8867092,0,0,0,3221053,0,12085658,0,8611386.28,192.88,267.08,0,3474261.96,720.8,12086108.2,23.76,6403409.6,0,0,0,2987863,0,12083962.8,0,9098950.799999999,2008.9999999999995,2816.3999999999996,0,5676590,7571.6,12088593.600000001,244.99999999999994,2017-08-24
359,8878734,0,0,0,3212884,0,12089176,0,8622507.88,316.68,429.28,0,3466312.36,1006.56,12089566.2,37.68,6407496.8,0,0,0,2980400,0,12087497.8,0,9109819.4,3110.599999999995,4592.999999999995,0,5671880.6,10598.39999999999,12092127,402.7999999999996,2017-08-31
360,8890405,0,0,0,3204772,0,12092483,0,8633472.56,393,412.56,0,3458727.56,1208.72,12093005.68,44.76,6409153.2,0,0,0,2972867.2,0,12090964.399999999,0,9120816.6,4161.199999999994,4289.999999999993,0,5672470.4,12786.399999999983,12095620.4,468.19999999999936,2017-09-07
361,8902016,0,0,0,3196513,0,12095948,0,8643613.8,712.04,769.08,0,3451354.96,1757.12,12096449.88,54.84,6398778.6,0,0,0,2965222.2,0,12094362.600000001,0,9131789.8,7512.799999999985,8250.399999999983,0,5676455.6,18676.999999999967,12099000,583.399999999999,2017-09-14
362,8913617,0,0,0,3188438,0,12099454,0,8652367.44,1376.32,980.44,0,3445176.96,2809.8,12099901.16,89.52,6368654.8,0,0,0,2957652.4000000004,0,12097777.2,0,9142736.4,14138.59999999996,10505.99999999998,0,5697421.2,29834.999999999938,12102455.600000001,946.199999999998,2017-09-21
363,8924893,0,0,0,3180464,0,12102944,0,8660521.12,1003.36,1579.84,0,3440237.6,4417.8,12103341.92,131.64,6344098,0,0,0,2950181.6,0,12101236.8,0,9153575,10384.599999999977,16624.799999999967,0,5730789.6,46339.5999999999,12105862.6,1390.9999999999973,2017-09-28
364,8936202,0,0,0,3172509,0,12106383,0,8668085.28,1080.08,1836.2,0,3435802.48,4544.16,12106804.04,145.8,6312352.6,0,0,0,2942754.2,0,12104679.2,0,9164537.2,11237.59999999998,19727.799999999963,0,5761977.8,48721.99999999991,12109357.399999999,1565.1999999999973,2017-10-05
365,8947866,0,0,0,3164408,0,12109797,0,8676150.96,1434.96,1392.72,0,3431273.64,3767.72,12110252.28,132.36,6287051.800000001,0,0,0,2935234,0,12108051.8,0,9175557.4,15130.799999999972,14796.199999999979,0,5791764.6,39605.19999999993,12112840.6,1422.5999999999979,2017-10-12
366,8959430,0,0,0,3156236,0,12113283,0,8682538.16,1416.36,2136.52,0,3427601.4,5800.96,12113692.44,197.28,6242343.2,0,0,0,2927751,0,12111506.600000001,0,9186485.6,16343.999999999996,22992.599999999962,0,5830587.6,61705.19999999988,12116258.6,2098.599999999996,2017-10-19
367,8970885,0,0,0,3148203,0,12116730,0,8688514.2,1801.36,1914.36,0,3424959,5863.92,12117188.92,191.24,6188421.6,0,0,0,2920315.8,0,12115056.4,0,9197464,19859.99999999997,21168.999999999985,0,5882489.6,64979.799999999945,12119740.6,2092.9999999999977,2017-10-26
368,8982242,0,0,0,3140296,0,12120304,0,8694958.68,1811.84,1964.76,0,3421918.72,5718.68,12120654,174.08,6142660.199999999,0,0,0,2912918.8,0,12118593,0,9208356.4,19335.79999999999,21853.6,0,5933096.6,64024.39999999998,12123223,1918.5999999999992,2017-11-02
369,8993951,0,0,0,3132117,0,12123849,0,8701071.92,1693.2,2255.48,0,3419079.84,6133.2,12124100.44,216.04,6093433,0,0,0,2905580.5999999996,0,12121972.600000001,0,9219156.6,15950.599999999973,21361.19999999997,0,5984442.8,60209.19999999994,12126638.2,2145.999999999998,2017-11-09
370,9005167,0,0,0,3124277,0,12127330,0,8706362.88,2110.28,2292.36,0,3416814.2,6472.04,12127579.72,243.96,6028965,0,0,0,2898222.4000000004,0,12125422.8,0,9230164.2,19944.599999999955,21329.799999999963,0,6044420.8,61021.99999999989,12130151.4,2274.1999999999957,2017-11-16
