week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
345,8327320,0,0,0,3713730,0,12041516,0,8337701.04,0,0,0,3703829.4,0,12041530.44,0,8170579.6,0,0,0,3454778.4,0,12039250.2,0,8586409.2,0,0,0,3871057.2,0,12043595,0,2017-05-25
346,8340138,0,0,0,3704287,0,12044864,0,8350527,0,0,0,3694446.6,0,12044973.6,0,8183860.4,0,0,0,3445973.2,0,12042739,0,8598682.4,0,0,0,3861124.8,0,12047141.8,0,2017-06-01
347,8353020,0,0,0,3694894,0,12048241,0,8363326.96,0,0,0,3685076.04,0,12048403,0,8196923.600000001,0,0,0,3437295.2,0,12046169.2,0,8610836,0,0,0,3851431,0,12050566.2,0,2017-06-08
348,8365697,0,0,0,3685545,0,12051699,0,8376152.64,0,0,0,3675710.64,0,12051863.28,0,8210193.6,0,0,0,3428614.1999999997,0,12049541.4,0,8623016,0,0,0,3841612.4,0,12053932.8,0,2017-06-15
349,8378347,0,0,0,3676168,0,12055016,0,8388940.72,0,0,0,3666361.16,0,12055301.88,0,8223404.6,0,0,0,3419860.4,0,12053000,0,8635235.8,0,0,0,3831849,0,12057361,0,2017-06-22
350,8390943,0,0,0,3667068,0,12058432,0,8401670.68,0,0,0,3657070.12,0,12058740.8,0,8236515.4,0,0,0,3411202.8,0,12056443.6,0,8647338.8,0,0,0,3822180,0,12060822.8,0,2017-06-29
351,8403601,0,0,0,3657895,0,12061795,0,8414346.88,0,0,0,3647817.2,0,12062164.08,0,8249531.6,0,0,0,3402535.6,0,12059966.4,0,8659384.2,0,0,0,3812618.1999999997,0,12064176.8,0,2017-07-06
352,8416595,0,0,0,3648407,0,12065240,0,8427077.56,0,0,0,3638551.28,0,12065628.84,0,8262483.4,0,0,0,3393829.4,0,12063474.4,0,8671544.4,0,0,0,3803041.4,0,12067657,0,2017-07-13
353,8429133,0,0,0,3639221,0,12068638,0,8439735.08,0,0,0,3629321.04,0,12069056.12,0,8275739.2,0,0,0,3385351.6,0,12066982.2,0,8683415.8,0,0,0,3793253.8,0,12071076.8,0,2017-07-20
354,8441756,0,0,0,3629999,0,12072061,0,8452332.32,0,0,0,3620141,0,12072473.32,0,8288706.8,0,0,0,3376825,0,12070353.2,0,8695326.8,0,0,0,3783700.5999999996,0,12074532.2,0,2017-07-27
355,8454409,0,0,0,3620743,0,12075548,0,8464962.32,0,0,0,3610957.76,0,12075920.08,0,8301828.800000001,0,0,0,3368307.4,0,12073843.4,0,8707167,0,0,0,3774070.2,0,12078023.4,0,2017-08-03
356,8466782,0,0,0,3611703,0,12078960,0,8477577.64,0,0,0,3601799.68,0,12079377.32,0,8314741,0,0,0,3359770.8,0,12077179.399999999,0,8719138.2,0,0,0,3764535.2,0,12081519.8,0,2017-08-10
357,8479302,0,0,0,3602594,0,12082374,0,8490154.2,0,0,0,3592687.24,0,12082841.44,0,8327740.800000001,0,0,0,3351370.6,0,12080571.2,0,8730921.2,0,0,0,3755025.4000000004,0,12085051.6,0,2017-08-17
358,8491810,0,0,0,3593580,0,12085814,0,8502731,0,0,0,3583586.92,0,12086317.92,0,8340719,0,0,0,3342963,0,12084066.399999999,0,8742845.399999999,0,0,0,3745489,0,12088556,0,2017-08-24
359,8504466,0,0,0,3584499,0,12089320,0,8515267.8,0,0,0,3574491.08,0,12089758.88,0,8353681.2,0,0,0,3334506,0,12087549,0,8754711.2,0,0,0,3736035.2,0,12092008.600000001,0,2017-08-31
360,8516903,0,0,0,3575434,0,12092814,0,8527774,0,0,0,3565431.28,0,12093205.28,0,8366582.8,0,0,0,3325999.6,0,12090958.399999999,0,8766636,0,0,0,3726586.4,0,12095453.4,0,2017-09-07
361,8529784,0,0,0,3566172,0,12096306,0,8540271.08,0,0,0,3556394.12,0,12096665.2,0,8379505.6,0,0,0,3317461.5999999996,0,12094543.2,0,8778638.8,0,0,0,3717155.2,0,12098826,0,2017-09-14
362,8542290,0,0,0,3557209,0,12099790,0,8552728.32,0,0,0,3547382.64,0,12100110.96,0,8392452.8,0,0,0,3309074.5999999996,0,12098018,0,8790500,0,0,0,3707717.1999999997,0,12102266.8,0,2017-09-21
363,8554664,0,0,0,3548295,0,12103132,0,8565164.6,0,0,0,3538403.04,0,12103567.64,0,8405212.2,0,0,0,3300684.6,0,12101470.4,0,8802289.4,0,0,0,3698331,0,12105688,0,2017-09-28
364,8566941,0,0,0,3539452,0,12106503,0,8577613.4,0,0,0,3529394.56,0,12107007.96,0,8418045,0,0,0,3292198.5999999996,0,12104907.6,0,8814211,0,0,0,3688926.8,0,12109071.8,0,2017-10-05
365,8579174,0,0,0,3530621,0,12109960,0,8589995.56,0,0,0,3520452.88,0,12110448.44,0,8430793.2,0,0,0,3283836,0,12108282.6,0,8826039,0,0,0,3679596,0,12112455.600000001,0,2017-10-12
366,8591535,0,0,0,3521627,0,12113262,0,8602405.6,0,0,0,3511508.48,0,12113914.08,0,8443465.4,0,0,0,3275470.2,0,12111716.8,0,8837862,0,0,0,3670301,0,12116001.8,0,2017-10-19
367,8604061,0,0,0,3512717,0,12116844,0,8614785.28,0,0,0,3502613.64,0,12117398.92,0,8456296.6,0,0,0,3267185.4,0,12115150.8,0,8849575.4,0,0,0,3661049.8,0,12119469.2,0,2017-10-26
368,8616524,0,0,0,3503781,0,12120305,0,8627092.6,0,0,0,3493763.6,0,12120856.2,0,8468997.6,0,0,0,3258900,0,12118604,0,8861360,0,0,0,3651770.5999999996,0,12122888.4,0,2017-11-02
369,8628862,0,0,0,3494964,0,12123918,0,8639400.96,0,0,0,3484922.04,0,12124323,0,8481982.8,0,0,0,3250714.4,0,12122095.4,0,8872960.6,0,0,0,3642407.5999999996,0,12126335.4,0,2017-11-09
370,8641068,0,0,0,3486237,0,12127429,0,8651700.92,0,0,0,3476062.24,0,12127763.16,0,8494698.2,0,0,0,3242446.6,0,12125501.2,0,8884687.2,0,0,0,3633179.2,0,12129789.600000001,0,2017-11-16
371,8653293,0,0,0,3477403,0,12130956,0,8663990.12,0,0,0,3467255.48,0,12131245.6,0,8507536,0,0,0,3234145.8,0,12128920.8,0,8896552.2,0,0,0,3623897.5999999996,0,12133321.6,0,2017-11-23
372,8665662,0,0,0,3468468,0,12134517,0,8676264.4,0,0,0,3458449.12,0,12134713.52,0,8520251.6,0,0,0,3225973.2,0,12132501.399999999,0,8908259.2,0,0,0,3614739.8,0,12136636,0,2017-11-30
373,8677787,0,0,0,3459676,0,12137977,0,8688486.16,0,0,0,3449695.08,0,12138181.24,0,8532919.4,0,0,0,3217791,0,12135932.2,0,8919947.2,0,0,0,3605472,0,12140204.2,0,2017-12-07
374,8690142,0,0,0,3450853,0,12141438,0,8700757.64,0,0,0,3440913.12,0,12141670.76,0,8545668,0,0,0,3209529.8,0,12139451,0,8931714.2,0,0,0,3596190.4,0,12143724,0,2017-12-14
375,8702198,0,0,0,3442172,0,12144909,0,8712982.88,0,0,0,3432166.36,0,12145149.24,0,8558280.8,0,0,0,3201427.8,0,12143005.399999999,0,8943295.2,0,0,0,3587098.5999999996,0,12147232.8,0,2017-12-21
376,8714489,0,0,0,3433482,0,12148352,0,8725134.24,0,0,0,3423492.08,0,12148626.32,0,8570912.2,0,0,0,3193412.2,0,12146367,0,8954813.8,0,0,0,3577967,0,12150721.4,0,2017-12-28
377,8726635,0,0,0,3424828,0,12151875,0,8737296.92,0,0,0,3414792.48,0,12152089.4,0,8583484,0,0,0,3185322.2,0,12149744.6,0,8966425.8,0,0,0,3568887.4,0,12154293,0,2018-01-04
378,8738790,0,0,0,3416186,0,12155398,0,8749417.4,0,0,0,3406159.36,0,12155576.76,0,8595945.8,0,0,0,3177256,0,12153352.8,0,8978028.799999999,0,0,0,3559930.1999999997,0,12157754.600000001,0,2018-01-11
379,8751120,0,0,0,3407271,0,12158950,0,8761551.24,0,0,0,3397501.72,0,12159052.96,0,8608445.6,0,0,0,3169207.2,0,12156854.2,0,8989570.2,0,0,0,3551000.8,0,12161234,0,2018-01-18
380,8762995,0,0,0,3398661,0,12162380,0,8773582.64,0,0,0,3388913.68,0,12162496.32,0,8620858.8,0,0,0,3161144.8,0,12160235.8,0,9001013.2,0,0,0,3542103.1999999997,0,12164751.2,0,2018-01-25
381,8775224,0,0,0,3389943,0,12165892,0,8785664.68,0,0,0,3380303,0,12165967.68,0,8633439.2,0,0,0,3153132.2,0,12163778.4,0,9012444.399999999,0,0,0,3533054,0,12168109.4,0,2018-02-01
382,8787192,0,0,0,3381460,0,12169304,0,8797686.44,0,0,0,3371765.32,0,12169451.76,0,8645608.6,0,0,0,3145094.5999999996,0,12167291,0,9023940,0,0,0,3524295.4,0,12171595.8,0,2018-02-08
383,8799261,0,0,0,3372762,0,12172809,0,8809702.84,0,0,0,3363205.76,0,12172908.6,0,8658063.6,0,0,0,3136979.2,0,12170784.8,0,9035496.8,0,0,0,3515333.8,0,12175042.399999999,0,2018-02-15
384,8811113,0,0,0,3364309,0,12176249,0,8821763.28,0,0,0,3354615.6,0,12176378.88,0,8670484,0,0,0,3128937.8,0,12174166.6,0,9047022.2,0,0,0,3506413.4,0,12178570.2,0,2018-02-22
385,8823174,0,0,0,3355750,0,12179682,0,8833767.32,0,0,0,3346120.6,0,12179887.92,0,8682790,0,0,0,3121005,0,12177710.4,0,9058386.2,0,0,0,3497596.4,0,12182183.8,0,2018-03-01
386,8835128,0,0,0,3347237,0,12183219,0,8845722.96,0,0,0,3337599.84,0,12183322.8,0,8695212.4,0,0,0,3113126.2,0,12181245,0,9069741.2,0,0,0,3488633,0,12185548.2,0,2018-03-08
387,8847256,0,0,0,3338685,0,12186659,0,8857654.28,0,0,0,3329145.68,0,12186799.96,0,8707479.600000001,0,0,0,3105208.8,0,12184767.8,0,9081210.8,0,0,0,3479788,0,12189051.4,0,2018-03-15
388,8859213,0,0,0,3330078,0,12190106,0,8869548.44,0,0,0,3320676.6,0,12190225.04,0,8719780.8,0,0,0,3097247.6,0,12188208.8,0,9092607.2,0,0,0,3470887.4,0,12192513.2,0,2018-03-22
389,8871166,0,0,0,3321562,0,12193621,0,8881459.24,0,0,0,3312239.52,0,12193698.76,0,8732093.8,0,0,0,3089335.4,0,12191698.8,0,9103923,0,0,0,3462028.2,0,12195949.8,0,2018-03-29
390,8883167,0,0,0,3313161,0,12197039,0,8893336.4,0,0,0,3303844.32,0,12197180.72,0,8744315,0,0,0,3081588.4,0,12195164,0,9115124.6,0,0,0,3453315,0,12199399.8,0,2018-04-05
391,8895013,0,0,0,3304735,0,12200533,0,8905209.52,0,0,0,3295455.84,0,12200665.36,0,8756698.6,0,0,0,3073871.2,0,12198660.6,0,9126364.6,0,0,0,3444484.8,0,12202876.399999999,0,2018-04-12
392,8906752,0,0,0,3296492,0,12203989,0,8917065.2,0,0,0,3287078.8,0,12204144,0,8768887,0,0,0,3066083,0,12202205.2,0,9137667.6,0,0,0,3435740.3999999994,0,12206358.8,0,2018-04-19
393,8918809,0,0,0,3288021,0,12207533,0,8928908.44,0,0,0,3278739.4,0,12207647.84,0,8781060,0,0,0,3058270.6,0,12205722.4,0,9149025.2,0,0,0,3426986,0,12209899.2,0,2018-04-26
394,8930722,0,0,0,3279536,0,12211025,0,8940700.96,0,0,0,3270429.44,0,12211130.4,0,8793329.2,0,0,0,3050575.6,0,12209131.2,0,9160228.2,0,0,0,3418248,0,12213434.399999999,0,2018-05-03
395,8942335,0,0,0,3271342,0,12214502,0,8952515.92,0,0,0,3262128.6,0,12214644.52,0,8805574.6,0,0,0,3042862.5999999996,0,12212629.6,0,9171565.2,0,0,0,3409674.1999999997,0,12216964.4,0,2018-05-10
396,8953895,0,0,0,3263206,0,12218056,0,8964252.04,0,0,0,3253887.28,0,12218139.32,0,8817788.4,0,0,0,3035121.4000000004,0,12216138.600000001,0,9182784.6,0,0,0,3400990.4,0,12220523.2,0,2018-05-17
397,8965573,0,0,0,3254928,0,12221706,0,8975978.44,0,0,0,3245633.92,0,12221612.36,0,8829969,0,0,0,3027422.8,0,12219579.6,0,9194024.399999999,0,0,0,3392356.5999999996,0,12224004.8,0,2018-05-24
398,8977255,0,0,0,3246723,0,12225024,0,8987699.92,0,0,0,3237390.2,0,12225090.12,0,8841840.2,0,0,0,3019656.4,0,12223068.399999999,0,9205281,0,0,0,3383868.1999999997,0,12227494.6,0,2018-05-31
399,8989050,0,0,0,3238438,0,12228510,0,8999354,0,0,0,3229197.48,0,12228551.48,0,8853766.6,0,0,0,3012018.2,0,12226476.8,0,9216371.399999999,0,0,0,3375374.2,0,12230995.8,0,2018-06-07
400,9000973,0,0,0,3230075,0,12231994,0,9010986.16,0,0,0,3221016.96,0,12232003.12,0,8865726.4,0,0,0,3004439.2,0,12229843.2,0,9227494.8,0,0,0,3366848.5999999996,0,12234444.399999999,0,2018-06-14
401,9012901,0,0,0,3221742,0,12235614,0,9022630.92,0,0,0,3212853.28,0,12235484.2,0,8877669.8,0,0,0,2996746,0,12233294.4,0,9238612,0,0,0,3358300.8,0,12237921,0,2018-06-21
402,9024603,0,0,0,3213519,0,12239105,0,9034306.36,0,0,0,3204685.12,0,12238991.48,0,8889896,0,0,0,2989022,0,12236761.8,0,9249859,0,0,0,3349696.8,0,12241452.8,0,2018-06-28
403,9036172,0,0,0,3205539,0,12242683,0,9045935,0,0,0,3196554.12,0,12242489.12,0,8901897.6,0,0,0,2981474.6,0,12240264,0,9260893.399999999,0,0,0,3341130,0,12244913.2,0,2018-07-05
404,9047903,0,0,0,3197375,0,12246227,0,9057545.04,0,0,0,3188467.04,0,12246012.08,0,8913804.4,0,0,0,2974019.8,0,12243753.2,0,9271946,0,0,0,3332645.8,0,12248478.600000001,0,2018-07-12
405,9059471,0,0,0,3189157,0,12249794,0,9069125.16,0,0,0,3180384.36,0,12249509.52,0,8925685.4,0,0,0,2966330.4,0,12247295.6,0,9283105,0,0,0,3324194.5999999996,0,12252031.8,0,2018-07-19
406,9071145,0,0,0,3181015,0,12253256,0,9080669.84,0,0,0,3172323.76,0,12252993.6,0,8937616,0,0,0,2958875,0,12250798,0,9293991.8,0,0,0,3315793.5999999996,0,12255430.4,0,2018-07-26
407,9082746,0,0,0,3172866,0,12256692,0,9092254.68,0,0,0,3164236.04,0,12256490.72,0,8949552,0,0,0,2951385.4000000004,0,12254269.6,0,9305054.8,0,0,0,3307377.8,0,12259011.2,0,2018-08-02
408,9094353,0,0,0,3164730,0,12260244,0,9103814.4,0,0,0,3156176.92,0,12259991.32,0,8961562.2,0,0,0,2943865.2,0,12257818.4,0,9316118,0,0,0,3298910,0,12262556.8,0,2018-08-09
409,9105775,0,0,0,3156747,0,12263690,0,9115256.64,0,0,0,3148202.64,0,12263459.28,0,8973395.2,0,0,0,2936516.5999999996,0,12261276.600000001,0,9327019.6,0,0,0,3290497.4,0,12266066,0,2018-08-16
410,9117331,0,0,0,3148679,0,12267143,0,9126754.48,0,0,0,3140233,0,12266987.48,0,8985300.2,0,0,0,2929098,0,12264749.8,0,9337957.2,0,0,0,3282133,0,12269589.4,0,2018-08-23
411,9128696,0,0,0,3140775,0,12270709,0,9138206.16,0,0,0,3132276.4,0,12270482.56,0,8997182.6,0,0,0,2921633.6,0,12268197.2,0,9348967.399999999,0,0,0,3273858.5999999996,0,12273117.600000001,0,2018-08-30
412,9140103,0,0,0,3132815,0,12274200,0,9149651.16,0,0,0,3124330.92,0,12273982.08,0,9008966.4,0,0,0,2914309.2,0,12271711.8,0,9359795.799999999,0,0,0,3265582.8,0,12276639.2,0,2018-09-06
413,9151461,0,0,0,3124876,0,12277680,0,9161055.2,0,0,0,3116388.12,0,12277443.32,0,9020740,0,0,0,2906909.6,0,12275202,0,9370594.399999999,0,0,0,3257234.2,0,12280058.4,0,2018-09-13
414,9162944,0,0,0,3116985,0,12281135,0,9172493.88,0,0,0,3108473.6,0,12280967.48,0,9032557.2,0,0,0,2899603.6,0,12278734,0,9381389.399999999,0,0,0,3248916.4,0,12283551.8,0,2018-09-20
415,9174353,0,0,0,3109144,0,12284510,0,9183868.4,0,0,0,3100581.76,0,12284450.16,0,9044403.8,0,0,0,2892448.4,0,12282249,0,9392081,0,0,0,3240513.8,0,12287065,0,2018-09-27
416,9185635,0,0,0,3101269,0,12287807,0,9195250.24,0,0,0,3092707.4,0,12287957.64,0,9056226.2,0,0,0,2885118.4,0,12285759.600000001,0,9403011.6,0,0,0,3232259.2,0,12290589,0,2018-10-04
417,9196964,0,0,0,3093452,0,12291267,0,9206604.24,0,0,0,3084860.32,0,12291464.56,0,9068111.8,0,0,0,2877830.2,0,12289217,0,9413768.799999999,0,0,0,3224018.5999999996,0,12294087,0,2018-10-11
418,9208256,0,0,0,3085611,0,12294705,0,9217927.24,0,0,0,3077043.8,0,12294971.04,0,9079962,0,0,0,2870506.4,0,12292733,0,9424627.6,0,0,0,3215759.5999999996,0,12297574.8,0,2018-10-18
419,9219544,0,0,0,3077781,0,12298333,0,9229238.6,0,0,0,3069232.2,0,12298470.8,0,9091546.8,0,0,0,2863208.8,0,12296327.8,0,9435361.2,0,0,0,3207656,0,12301035.6,0,2018-10-25
420,9230769,0,0,0,3070077,0,12301705,0,9240557.12,0,0,0,3061436.96,0,12301994.08,0,9103098.2,0,0,0,2855942.8,0,12299780.2,0,9446196.8,0,0,0,3199590.2,0,12304533.8,0,2018-11-01
421,9242004,0,0,0,3062359,0,12305250,0,9251826.64,0,0,0,3053679.12,0,12305505.76,0,9114654.2,0,0,0,2848652.6,0,12303229.4,0,9457035.8,0,0,0,3191534.1999999997,0,12308078.8,0,2018-11-08
422,9253414,0,0,0,3054680,0,12308797,0,9263103.56,0,0,0,3045945.2,0,12309048.76,0,9126261.8,0,0,0,2841373.5999999996,0,12306775.2,0,9467820.2,0,0,0,3183459.5999999996,0,12311620.8,0,2018-11-15
423,9264595,0,0,0,3046882,0,12312290,0,9274345.44,0,0,0,3038195.08,0,12312540.52,0,9138023.2,0,0,0,2834198.2,0,12310321,0,9478467.2,0,0,0,3175248.4,0,12315087.600000001,0,2018-11-22
424,9276061,0,0,0,3039060,0,12315682,0,9285582.76,0,0,0,3030484.24,0,12316067,0,9149550.6,0,0,0,2827088.6,0,12313797.8,0,9489103.6,0,0,0,3167141.4,0,12318631.8,0,2018-11-29
425,9287041,0,0,0,3031571,0,12319335,0,9296766.48,0,0,0,3022823.24,0,12319589.72,0,9161084.2,0,0,0,2819892,0,12317306,0,9499740,0,0,0,3159156.4,0,12322033.2,0,2018-12-06
426,9298329,0,0,0,3023887,0,12322873,0,9307930.88,0,0,0,3015181.28,0,12323112.16,0,9172508.2,0,0,0,2812621.6,0,12320768.2,0,9510576,0,0,0,3151242.8,0,12325538.2,0,2018-12-13
427,9309719,0,0,0,3016066,0,12326311,0,9319080.48,0,0,0,3007558.08,0,12326638.56,0,9184061.6,0,0,0,2805460,0,12324247.2,0,9521261.799999999,0,0,0,3143228,0,12329061.8,0,2018-12-20
428,9320774,0,0,0,3008390,0,12329813,0,9330287.36,0,0,0,2999876,0,12330163.36,0,9195744.2,0,0,0,2798405.8,0,12327780.4,0,9531820.799999999,0,0,0,3135105.2,0,12332648.8,0,2018-12-27
429,9331931,0,0,0,3000709,0,12333318,0,9341345.08,0,0,0,2992287.12,0,12333632.2,0,9207149,0,0,0,2791366.2,0,12331212,0,9542367.799999999,0,0,0,3127245.8,0,12336102.4,0,2019-01-03
430,9342914,0,0,0,2993197,0,12336948,0,9352487.44,0,0,0,2984675.72,0,12337163.16,0,9218610.6,0,0,0,2784164.4,0,12334766.2,0,9553189,0,0,0,3119304.8,0,12339620.2,0,2019-01-10
