week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
354,8167307,0,0,0,3904592,0,12071842,0,8193503.04,0,0,0,3878578.4,0,12072081.44,0,7942881.6,0,0,0,3579609,0,12069737.6,0,8490906.600000001,0,0,0,4128939.2,0,12075233.6,0,2017-07-27
355,8180526,0,0,0,3894848,0,12075260,0,8206778.08,0,0,0,3868745.92,0,12075524,0,7956804.8,0,0,0,3570528.6,0,12073256.2,0,8503476.4,0,0,0,4118488.4000000004,0,12078600.399999999,0,2017-08-03
356,8193991,0,0,0,3885052,0,12078748,0,8220036.12,0,0,0,3858918.32,0,12078954.44,0,7970606,0,0,0,3561539.8,0,12076680.4,0,8515905,0,0,0,4108096.2,0,12082047.2,0,2017-08-10
357,8207354,0,0,0,3875230,0,12082135,0,8233245.72,0,0,0,3849152.92,0,12082398.64,0,7984381.199999999,0,0,0,3552622.5999999996,0,12080077.399999999,0,8528273.6,0,0,0,4097779.6,0,12085464.600000001,0,2017-08-17
358,8220865,0,0,0,3865237,0,12085658,0,8246473.52,0,0,0,3839383.36,0,12085856.88,0,7998285.199999999,0,0,0,3543688.2,0,12083607.2,0,8540700.6,0,0,0,4087416.5999999996,0,12088780.600000001,0,2017-08-24
359,8234038,0,0,0,3855376,0,12089105,0,8259642.56,0,0,0,3829662.6,0,12089305.16,0,8012070.2,0,0,0,3534653.2,0,12087096,0,8553160,0,0,0,4077051,0,12092300.2,0,2017-08-31
360,8247248,0,0,0,3845604,0,12092711,0,8272831.4,0,0,0,3819942.64,0,12092774.04,0,8025991.8,0,0,0,3525657.8,0,12090534.8,0,8565547,0,0,0,4066632.6,0,12095785,0,2017-09-07
361,8260205,0,0,0,3835788,0,12096063,0,8285982.76,0,0,0,3810234.88,0,12096217.64,0,8039794.6,0,0,0,3516745.6,0,12093964.600000001,0,8577897.8,0,0,0,4056340.8,0,12099218,0,2017-09-14
362,8273417,0,0,0,3826092,0,12099483,0,8299088.64,0,0,0,3800591.52,0,12099680.16,0,8053426.8,0,0,0,3507828,0,12097387,0,8590177.8,0,0,0,4046168.8,0,12102661.600000001,0,2017-09-21
363,8286423,0,0,0,3816314,0,12102952,0,8312194.68,0,0,0,3790931.24,0,12103125.92,0,8067197,0,0,0,3498812,0,12100809.4,0,8602669.4,0,0,0,4035877.2,0,12106099.600000001,0,2017-09-28
364,8299417,0,0,0,3806656,0,12106478,0,8325271.04,0,0,0,3781324.64,0,12106595.68,0,8080981.4,0,0,0,3489983.4,0,12104278.8,0,8614951.8,0,0,0,4025558.6,0,12109620.2,0,2017-10-05
365,8312389,0,0,0,3797062,0,12109926,0,8338346.72,0,0,0,3771701.52,0,12110048.24,0,8094659.4,0,0,0,3481216,0,12107757,0,8627193.8,0,0,0,4015275.2,0,12113028.600000001,0,2017-10-12
366,8325390,0,0,0,3787442,0,12113362,0,8351330.44,0,0,0,3762144.04,0,12113474.48,0,8108360,0,0,0,3472381,0,12111135.8,0,8639480.4,0,0,0,4005109.4,0,12116433.6,0,2017-10-19
367,8338576,0,0,0,3777854,0,12116936,0,8364387.32,0,0,0,3752568.92,0,12116956.24,0,8122079.4,0,0,0,3463578.6,0,12114509.8,0,8651727.2,0,0,0,3994935.5999999996,0,12119958.8,0,2017-10-26
368,8351515,0,0,0,3768304,0,12120346,0,8377345.68,0,0,0,3743043.64,0,12120389.32,0,8135513.800000001,0,0,0,3454876.5999999996,0,12117899,0,8663832,0,0,0,3984849,0,12123395.6,0,2017-11-02
369,8364530,0,0,0,3758700,0,12123778,0,8390325.6,0,0,0,3733534.36,0,12123859.96,0,8149075.199999999,0,0,0,3446174.4,0,12121379.6,0,8676015.2,0,0,0,3974749.2,0,12126838.399999999,0,2017-11-09
370,8377460,0,0,0,3749064,0,12127294,0,8403259.64,0,0,0,3724058.76,0,12127318.4,0,8162600.199999999,0,0,0,3437353,0,12124836.399999999,0,8688267.8,0,0,0,3964748.8,0,12130311.6,0,2017-11-16
371,8390501,0,0,0,3739624,0,12130817,0,8416191.68,0,0,0,3714614.2,0,12130805.88,0,8176207.4,0,0,0,3428538.4000000004,0,12128418.2,0,8700574.2,0,0,0,3954643.8,0,12133847.2,0,2017-11-23
372,8403507,0,0,0,3730113,0,12134286,0,8429078.32,0,0,0,3705195.92,0,12134274.24,0,8189715.2,0,0,0,3419828.6,0,12131927,0,8712809.4,0,0,0,3944583.4,0,12137345.6,0,2017-11-30
373,8416398,0,0,0,3720782,0,12137766,0,8441970.24,0,0,0,3695790.56,0,12137760.8,0,8203274.800000001,0,0,0,3411061.8,0,12135378.8,0,8724999.6,0,0,0,3934582,0,12140840.600000001,0,2017-12-07
374,8429040,0,0,0,3711291,0,12141194,0,8454821.4,0,0,0,3686414.28,0,12141235.68,0,8216758.8,0,0,0,3402403,0,12138909.399999999,0,8737223.8,0,0,0,3924695.6,0,12144289.2,0,2017-12-14
375,8441905,0,0,0,3701865,0,12144715,0,8467638.36,0,0,0,3677054.28,0,12144692.64,0,8230254.4,0,0,0,3393698.8,0,12142350.8,0,8749376.8,0,0,0,3914631.8,0,12147761,0,2017-12-21
376,8454538,0,0,0,3692613,0,12148210,0,8480427.08,0,0,0,3667740.76,0,12148167.84,0,8243726.2,0,0,0,3385244.4000000004,0,12145884.2,0,8761302,0,0,0,3904678.5999999996,0,12151337.4,0,2017-12-28
377,8467264,0,0,0,3683269,0,12151605,0,8493187.52,0,0,0,3658415.8,0,12151603.32,0,8257127.800000001,0,0,0,3376619.2,0,12149312.600000001,0,8773301.6,0,0,0,3894784.6,0,12154780.8,0,2018-01-04
378,8480240,0,0,0,3673833,0,12155012,0,8505978.72,0,0,0,3649101.16,0,12155079.88,0,8270340.4,0,0,0,3368073,0,12152757.8,0,8785385.6,0,0,0,3885004.2,0,12158194.2,0,2018-01-11
379,8492994,0,0,0,3664519,0,12158491,0,8518701.48,0,0,0,3639843.84,0,12158545.32,0,8283735.800000001,0,0,0,3359500,0,12156216.4,0,8797422.8,0,0,0,3874999.4,0,12161725.399999999,0,2018-01-18
380,8505740,0,0,0,3655237,0,12161995,0,8531421.72,0,0,0,3630598.44,0,12162020.16,0,8297153.6,0,0,0,3350914,0,12159656.399999999,0,8809432,0,0,0,3865105.8000000003,0,12165219.600000001,0,2018-01-25
381,8518353,0,0,0,3646016,0,12165574,0,8544130.56,0,0,0,3621382.76,0,12165513.32,0,8310468.2,0,0,0,3342271.6,0,12163116.4,0,8821512.4,0,0,0,3855284,0,12168734.600000001,0,2018-02-01
382,8530997,0,0,0,3636774,0,12169081,0,8556769.92,0,0,0,3612227.32,0,12168997.24,0,8323732.800000001,0,0,0,3333823.8,0,12166585,0,8833400.2,0,0,0,3845522,0,12172223.399999999,0,2018-02-08
383,8543510,0,0,0,3627673,0,12172570,0,8569411.28,0,0,0,3603079.44,0,12172490.72,0,8337055.4,0,0,0,3325310.8,0,12170056,0,8845380.4,0,0,0,3835708.4,0,12175675.600000001,0,2018-02-15
384,8556220,0,0,0,3618381,0,12176004,0,8582019.72,0,0,0,3593951.88,0,12175971.6,0,8350234.8,0,0,0,3316926.8,0,12173561.2,0,8857255.200000001,0,0,0,3825988.1999999997,0,12179147,0,2018-02-22
385,8569037,0,0,0,3609107,0,12179560,0,8594645.52,0,0,0,3584832.72,0,12179478.24,0,8363408,0,0,0,3308572.8,0,12177055,0,8869175.4,0,0,0,3816268.4000000004,0,12182694.4,0,2018-03-01
386,8581901,0,0,0,3599816,0,12183024,0,8607201.48,0,0,0,3575752.72,0,12182954.2,0,8376492.6,0,0,0,3300310.8,0,12180559.2,0,8880932.8,0,0,0,3806582.4,0,12186186.2,0,2018-03-08
387,8594641,0,0,0,3590644,0,12186568,0,8619768.8,0,0,0,3566668.04,0,12186436.84,0,8389577.6,0,0,0,3291986.2,0,12183913.2,0,8892703,0,0,0,3796923.2,0,12189603.399999999,0,2018-03-15
388,8607185,0,0,0,3581647,0,12190004,0,8632311.92,0,0,0,3557623.76,0,12189935.68,0,8402760.2,0,0,0,3283628.4,0,12187471,0,8904730.8,0,0,0,3787287,0,12192950.6,0,2018-03-22
389,8619737,0,0,0,3572532,0,12193507,0,8644815.04,0,0,0,3548600.28,0,12193415.32,0,8415830.4,0,0,0,3275367.4,0,12190966.600000001,0,8916491.2,0,0,0,3777726.6,0,12196501.2,0,2018-03-29
390,8632316,0,0,0,3563469,0,12196938,0,8657283.08,0,0,0,3539599.52,0,12196882.6,0,8428763,0,0,0,3267103.2,0,12194436.8,0,8928347,0,0,0,3768219,0,12199942.600000001,0,2018-04-05
391,8645075,0,0,0,3554175,0,12200468,0,8669778.92,0,0,0,3530575.64,0,12200354.56,0,8441830,0,0,0,3258774.8,0,12197907.8,0,8940215.8,0,0,0,3758671,0,12203413,0,2018-04-12
392,8657462,0,0,0,3545211,0,12204014,0,8682216.72,0,0,0,3521628.08,0,12203844.8,0,8454786.4,0,0,0,3250552.5999999996,0,12201412.2,0,8951920.6,0,0,0,3749146.6,0,12207030,0,2018-04-19
393,8670388,0,0,0,3536070,0,12207603,0,8694685.12,0,0,0,3512665.24,0,12207350.36,0,8467722.4,0,0,0,3242350,0,12204935.6,0,8963596.2,0,0,0,3739607,0,12210455,0,2018-04-26
394,8682820,0,0,0,3527086,0,12211048,0,8707088.84,0,0,0,3503745.8,0,12210834.64,0,8480678,0,0,0,3234051.4,0,12208425.2,0,8975335.8,0,0,0,3730132.4,0,12214022.600000001,0,2018-05-03
395,8695251,0,0,0,3518053,0,12214344,0,8719468.08,0,0,0,3494826.56,0,12214294.64,0,8493568.600000001,0,0,0,3225772.2,0,12211835.600000001,0,8987058.799999999,0,0,0,3720666.6,0,12217538.8,0,2018-05-10
396,8707894,0,0,0,3509188,0,12217800,0,8731813.76,0,0,0,3485939.32,0,12217753.08,0,8506571.2,0,0,0,3217606.2,0,12215242.399999999,0,8998663.6,0,0,0,3711153.6,0,12220894.6,0,2018-05-17
397,8720288,0,0,0,3500323,0,12221249,0,8744096.4,0,0,0,3477121.32,0,12221217.72,0,8519406.8,0,0,0,3209449.8,0,12218751.2,0,9010202.2,0,0,0,3701807,0,12224420.399999999,0,2018-05-24
398,8732555,0,0,0,3491418,0,12224745,0,8756375.24,0,0,0,3468305.96,0,12224681.2,0,8532273.4,0,0,0,3201387.2,0,12222223,0,9021715,0,0,0,3692450.5999999996,0,12227982.8,0,2018-05-31
399,8744754,0,0,0,3482588,0,12228299,0,8768677.36,0,0,0,3459496.8,0,12228174.16,0,8545194.2,0,0,0,3193272.8,0,12225625.6,0,9033346.8,0,0,0,3683029.8,0,12231588.399999999,0,2018-06-07
400,8757344,0,0,0,3473596,0,12231675,0,8780964.36,0,0,0,3450702.24,0,12231666.6,0,8557713.399999999,0,0,0,3185173.2,0,12229038,0,9045011.2,0,0,0,3673799.6,0,12235029.8,0,2018-06-14
401,8769816,0,0,0,3464921,0,12235167,0,8793243.68,0,0,0,3441932.52,0,12235176.2,0,8570461.2,0,0,0,3177056.8,0,12232639.2,0,9056699.4,0,0,0,3664458.6,0,12238520,0,2018-06-21
402,8781885,0,0,0,3456143,0,12238558,0,8805455.04,0,0,0,3433190.32,0,12238645.36,0,8583149.2,0,0,0,3168933,0,12236044.8,0,9068348.6,0,0,0,3655193.6,0,12241976,0,2018-06-28
403,8794231,0,0,0,3447480,0,12242073,0,8817659.92,0,0,0,3424479.36,0,12242139.28,0,8595890.6,0,0,0,3160798.2,0,12239513.2,0,9079936.399999999,0,0,0,3645978.2,0,12245486.8,0,2018-07-05
404,8806469,0,0,0,3438948,0,12245609,0,8829825.56,0,0,0,3415804.04,0,12245629.6,0,8608579.2,0,0,0,3152696.5999999996,0,12243053.2,0,9091486.6,0,0,0,3636840,0,12249008,0,2018-07-12
405,8818628,0,0,0,3430128,0,12249068,0,8842001.56,0,0,0,3407134.84,0,12249136.4,0,8621333.600000001,0,0,0,3144753.8,0,12246597.600000001,0,9102940.4,0,0,0,3627592.5999999996,0,12252470.600000001,0,2018-07-19
406,8830829,0,0,0,3421473,0,12252622,0,8854147.12,0,0,0,3398506.32,0,12252653.44,0,8633965.8,0,0,0,3136802.5999999996,0,12250127.2,0,9114361.799999999,0,0,0,3618413.2,0,12255869,0,2018-07-26
407,8843027,0,0,0,3412815,0,12256079,0,8866267.4,0,0,0,3389881.36,0,12256148.76,0,8646627.8,0,0,0,3128712.4,0,12253628.8,0,9125905.2,0,0,0,3609252.1999999997,0,12259312.4,0,2018-08-02
408,8855119,0,0,0,3404217,0,12259639,0,8878362.84,0,0,0,3381265.28,0,12259628.12,0,8659306,0,0,0,3120719.6,0,12257139.6,0,9137392.399999999,0,0,0,3600041.8,0,12262861.399999999,0,2018-08-09
409,8867137,0,0,0,3395447,0,12263123,0,8890377.64,0,0,0,3372709.2,0,12263086.84,0,8671969.2,0,0,0,3112873.2,0,12260668.8,0,9148764,0,0,0,3590904.6,0,12266243,0,2018-08-16
410,8879262,0,0,0,3386771,0,12266638,0,8902451.44,0,0,0,3364142.2,0,12266593.64,0,8684687.8,0,0,0,3105015.2,0,12264115.2,0,9160203.6,0,0,0,3581650,0,12269789.8,0,2018-08-23
411,8891276,0,0,0,3378110,0,12270068,0,8914485.84,0,0,0,3355607.8,0,12270093.64,0,8697320.6,0,0,0,3097092.6,0,12267558.2,0,9171777.2,0,0,0,3572536.2,0,12273279.2,0,2018-08-30
412,8903390,0,0,0,3369541,0,12273623,0,8926528.56,0,0,0,3347072.84,0,12273601.4,0,8709872.8,0,0,0,3089306.4,0,12271024.399999999,0,9183119,0,0,0,3563364.8,0,12276810.6,0,2018-09-06
413,8915438,0,0,0,3360941,0,12277159,0,8938521.68,0,0,0,3338573.8,0,12277095.48,0,8722411.2,0,0,0,3081491.6,0,12274520.399999999,0,9194334,0,0,0,3554312.8,0,12280231,0,2018-09-13
414,8927455,0,0,0,3352485,0,12280600,0,8950517.88,0,0,0,3330084.36,0,12280602.24,0,8734881.6,0,0,0,3073563.2,0,12277960.600000001,0,9205743.6,0,0,0,3545519.2,0,12283626.8,0,2018-09-20
415,8939498,0,0,0,3344047,0,12283938,0,8962501.68,0,0,0,3321623,0,12284124.68,0,8747554.8,0,0,0,3065769,0,12281600,0,9217201.2,0,0,0,3536367,0,12287189.399999999,0,2018-09-27
416,8951342,0,0,0,3335751,0,12287436,0,8974372.12,0,0,0,3313231.36,0,12287603.48,0,8760146.8,0,0,0,3057956.6,0,12285063.399999999,0,9228397.2,0,0,0,3527280,0,12290729,0,2018-10-04
417,8963582,0,0,0,3327105,0,12291008,0,8986294.72,0,0,0,3304822.44,0,12291117.16,0,8772684.8,0,0,0,3050275.2,0,12288625,0,9239554.6,0,0,0,3518311.8000000003,0,12294234.8,0,2018-10-11
418,8975469,0,0,0,3318728,0,12294589,0,8998168.72,0,0,0,3296455.32,0,12294624.04,0,8785258.2,0,0,0,3042591,0,12292119,0,9250774.8,0,0,0,3509326.6,0,12297745.2,0,2018-10-18
419,8987439,0,0,0,3310270,0,12298161,0,9010034.48,0,0,0,3288086.24,0,12298120.72,0,8797700,0,0,0,3034867.6,0,12295546.4,0,9262036.4,0,0,0,3500401.4000000004,0,12301264.2,0,2018-10-25
420,8999290,0,0,0,3302001,0,12301632,0,9021873.76,0,0,0,3279758.88,0,12301632.64,0,8809909,0,0,0,3027201.4000000004,0,12299039.8,0,9273201.4,0,0,0,3491668.5999999996,0,12304753.4,0,2018-11-01
421,9010939,0,0,0,3293765,0,12305195,0,9033672.28,0,0,0,3271442.52,0,12305114.8,0,8822300.2,0,0,0,3019524.4000000004,0,12302511.6,0,9284352.4,0,0,0,3482763.6,0,12308278.6,0,2018-11-08
422,9022850,0,0,0,3285386,0,12308741,0,9045481.72,0,0,0,3263145.84,0,12308627.56,0,8834680.600000001,0,0,0,3011791.2,0,12305974.8,0,9295565,0,0,0,3473927.5999999996,0,12311774.2,0,2018-11-15
423,9034561,0,0,0,3277152,0,12312274,0,9057245.76,0,0,0,3254900.88,0,12312146.64,0,8847079.2,0,0,0,3004097,0,12309562,0,9306891.8,0,0,0,3465056.4,0,12315228.600000001,0,2018-11-22
424,9046277,0,0,0,3268860,0,12315728,0,9069070.44,0,0,0,3246595.68,0,12315666.12,0,8859478.6,0,0,0,2996417.4000000004,0,12313127.2,0,9318101.2,0,0,0,3456229.2,0,12318770,0,2018-11-29
425,9058046,0,0,0,3260602,0,12319258,0,9080815.32,0,0,0,3238362.24,0,12319177.56,0,8871776.4,0,0,0,2988764,0,12316618,0,9329355.8,0,0,0,3447509.8,0,12322298,0,2018-12-06
426,9069942,0,0,0,3252327,0,12322595,0,9092522.76,0,0,0,3230142.68,0,12322665.44,0,8883946.8,0,0,0,2981149.4000000004,0,12320245,0,9340484,0,0,0,3438773.4,0,12325768.2,0,2018-12-13
427,9081698,0,0,0,3244016,0,12326065,0,9104247.92,0,0,0,3221918.64,0,12326166.56,0,8896216.8,0,0,0,2973583.6,0,12323705.8,0,9351606.6,0,0,0,3429984.4000000004,0,12329378.4,0,2018-12-20
428,9093467,0,0,0,3235725,0,12329656,0,9115917.24,0,0,0,3213761.92,0,12329679.16,0,8908470.8,0,0,0,2966086,0,12327231,0,9362563.799999999,0,0,0,3421265.6,0,12332865,0,2018-12-27
429,9105473,0,0,0,3227209,0,12333193,0,9127631.56,0,0,0,3205567.2,0,12333198.76,0,8920710.4,0,0,0,2958475.4000000004,0,12330721.600000001,0,9373622.4,0,0,0,3412569,0,12336372.8,0,2019-01-03
430,9117332,0,0,0,3218959,0,12336748,0,9139282.8,0,0,0,3197432.32,0,12336715.12,0,8932986.8,0,0,0,2950970.4000000004,0,12334235.600000001,0,9384577.8,0,0,0,3403867.2,0,12339886.600000001,0,2019-01-10
