week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
344,8485190,0,0,0,3551026,0,12037313,0,8439388.28,0,0,0,3597625.76,0,12037014.04,0,8172587.4,0,0,0,3409351.4000000004,0,12034754.2,0,8626304.6,0,0,0,3864335.5999999996,0,12039192.8,0,2017-05-18
345,8497526,0,0,0,3542094,0,12040707,0,8451926.92,0,0,0,3588509.68,0,12040436.6,0,8185894.4,0,0,0,3400704,0,12038145.4,0,8638353.4,0,0,0,3854495.5999999996,0,12042624.600000001,0,2017-05-25
346,8509773,0,0,0,3533198,0,12044067,0,8464463.76,0,0,0,3579410.8,0,12043874.56,0,8199141.800000001,0,0,0,3392078.8,0,12041454.2,0,8650383.8,0,0,0,3844776.4000000004,0,12045992.8,0,2017-06-01
347,8522167,0,0,0,3524196,0,12047607,0,8477002.76,0,0,0,3570339.08,0,12047341.84,0,8212319.2,0,0,0,3383452,0,12044882.2,0,8662483.399999999,0,0,0,3835062.5999999996,0,12049586.4,0,2017-06-08
348,8534622,0,0,0,3515192,0,12051006,0,8489478.2,0,0,0,3561308.16,0,12050786.36,0,8225495.2,0,0,0,3374843.8,0,12048335.600000001,0,8674498.4,0,0,0,3825409.6,0,12053090.4,0,2017-06-15
349,8547031,0,0,0,3506219,0,12054346,0,8501905.16,0,0,0,3552299.76,0,12054204.92,0,8238532.199999999,0,0,0,3366375.6,0,12051791.8,0,8686363,0,0,0,3815727.6,0,12056528.2,0,2017-06-22
350,8559519,0,0,0,3497219,0,12057796,0,8514348.2,0,0,0,3543292.04,0,12057640.24,0,8251819,0,0,0,3357830.2,0,12055273.6,0,8698401.6,0,0,0,3805920.8,0,12059932,0,2017-06-29
351,8571800,0,0,0,3488388,0,12061279,0,8526783.36,0,0,0,3534288.04,0,12061071.4,0,8265039.4,0,0,0,3349316.4,0,12058641.4,0,8710375,0,0,0,3796230,0,12063431.6,0,2017-07-06
352,8584088,0,0,0,3479471,0,12064731,0,8539220.96,0,0,0,3525296.72,0,12064517.68,0,8278285.6,0,0,0,3340860.5999999996,0,12062039.6,0,8722260.600000001,0,0,0,3786469.2,0,12066952.8,0,2017-07-13
353,8596341,0,0,0,3470647,0,12068139,0,8551594.04,0,0,0,3516355.84,0,12067949.88,0,8291234.4,0,0,0,3332331,0,12065528.600000001,0,8734242,0,0,0,3776946.1999999997,0,12070301.8,0,2017-07-20
354,8608458,0,0,0,3461977,0,12071692,0,8563930,0,0,0,3507469.96,0,12071399.96,0,8304321.800000001,0,0,0,3323933.8,0,12068934,0,8746126.2,0,0,0,3767340.2,0,12073719.6,0,2017-07-27
355,8620796,0,0,0,3453142,0,12075010,0,8576312.52,0,0,0,3498555.2,0,12074867.72,0,8317416.600000001,0,0,0,3315518.6,0,12072418.8,0,8757983,0,0,0,3757721.3999999994,0,12077170.8,0,2017-08-03
356,8632998,0,0,0,3444407,0,12078503,0,8588651.88,0,0,0,3489671.64,0,12078323.52,0,8330412.2,0,0,0,3307165.2,0,12075965,0,8769817.399999999,0,0,0,3748154,0,12080630,0,2017-08-10
357,8644862,0,0,0,3435802,0,12081873,0,8600942.92,0,0,0,3480834.64,0,12081777.56,0,8343476,0,0,0,3298824.2,0,12079428.399999999,0,8781589,0,0,0,3738553.2,0,12084105.4,0,2017-08-17
358,8656968,0,0,0,3427058,0,12085431,0,8613199,0,0,0,3472031.6,0,12085230.6,0,8356373.8,0,0,0,3290470.2,0,12082865.600000001,0,8793438.6,0,0,0,3729100.4,0,12087563.8,0,2017-08-24
359,8669245,0,0,0,3418191,0,12088859,0,8625487.88,0,0,0,3463197,0,12088684.88,0,8369319.2,0,0,0,3282079.8,0,12086272.2,0,8805213.8,0,0,0,3719692,0,12091011.2,0,2017-08-31
360,8681405,0,0,0,3409582,0,12092235,0,8637682.56,0,0,0,3454451.04,0,12092133.6,0,8382111.600000001,0,0,0,3273714.4000000004,0,12089725.8,0,8817050.6,0,0,0,3710300.2,0,12094482.2,0,2017-09-07
361,8693613,0,0,0,3400831,0,12095669,0,8649908.04,0,0,0,3445682.64,0,12095590.68,0,8395036.399999999,0,0,0,3265393.2,0,12093007,0,8828729,0,0,0,3700791.2,0,12097968.600000001,0,2017-09-14
362,8705931,0,0,0,3391996,0,12099052,0,8662111.28,0,0,0,3436945.96,0,12099057.24,0,8407822.2,0,0,0,3256991.6,0,12096535.399999999,0,8840603,0,0,0,3691375.4,0,12101384.2,0,2017-09-21
363,8717958,0,0,0,3383413,0,12102539,0,8674332.08,0,0,0,3428193.68,0,12102525.76,0,8420643,0,0,0,3248667.4000000004,0,12100066,0,8852471.8,0,0,0,3681989.6,0,12104803.600000001,0,2017-09-28
364,8730138,0,0,0,3374769,0,12105942,0,8686473.44,0,0,0,3419506.88,0,12105980.32,0,8433327.4,0,0,0,3240421.8,0,12103566.600000001,0,8864181.600000001,0,0,0,3672752.8,0,12108154.8,0,2017-10-05
365,8742117,0,0,0,3366213,0,12109416,0,8698613.64,0,0,0,3410840.36,0,12109454,0,8446127.4,0,0,0,3232182.8,0,12106947.600000001,0,8875840,0,0,0,3663430,0,12111587.4,0,2017-10-12
366,8754308,0,0,0,3357603,0,12112812,0,8710764.84,0,0,0,3402180.96,0,12112945.8,0,8458866.6,0,0,0,3224047.2,0,12110460.4,0,8887472.4,0,0,0,3654163.8,0,12115149.8,0,2017-10-19
367,8766374,0,0,0,3349074,0,12116265,0,8722861.96,0,0,0,3393516.64,0,12116378.6,0,8471643.8,0,0,0,3215790.2,0,12113795.6,0,8899117,0,0,0,3644875.8,0,12118530.6,0,2017-10-26
368,8778298,0,0,0,3340564,0,12119792,0,8734905.96,0,0,0,3384919.16,0,12119825.12,0,8484269.4,0,0,0,3207614.2,0,12117165.4,0,8910680.8,0,0,0,3635604.4,0,12121973.399999999,0,2017-11-02
369,8790226,0,0,0,3332102,0,12123293,0,8746952.76,0,0,0,3376342.24,0,12123295,0,8496870.399999999,0,0,0,3199409.2,0,12120631.2,0,8922373.2,0,0,0,3626517,0,12125493.6,0,2017-11-09
370,8802210,0,0,0,3323639,0,12126728,0,8759016.64,0,0,0,3367737.12,0,12126753.76,0,8509586.4,0,0,0,3191307.6,0,12124053,0,8933935.4,0,0,0,3617272.8,0,12128964.8,0,2017-11-16
371,8814097,0,0,0,3315233,0,12130196,0,8770986.44,0,0,0,3359195.28,0,12130181.72,0,8522265.8,0,0,0,3183199,0,12127469,0,8945462,0,0,0,3608042,0,12132487.4,0,2017-11-23
372,8825979,0,0,0,3306857,0,12133684,0,8782972.4,0,0,0,3350646.92,0,12133619.32,0,8534760.6,0,0,0,3175094.2,0,12130866,0,8956917,0,0,0,3598938.5999999996,0,12135906,0,2017-11-30
373,8837708,0,0,0,3298636,0,12137212,0,8794964.4,0,0,0,3342140.96,0,12137105.36,0,8547466,0,0,0,3166953.4,0,12134332.2,0,8968540.8,0,0,0,3589745,0,12139330.8,0,2017-12-07
374,8849413,0,0,0,3290369,0,12140771,0,8806886.96,0,0,0,3333689.24,0,12140576.2,0,8559960.8,0,0,0,3159020.5999999996,0,12137733,0,8979954,0,0,0,3580714.3999999994,0,12142674,0,2017-12-14
375,8861076,0,0,0,3282176,0,12144146,0,8818807.8,0,0,0,3325242.12,0,12144049.92,0,8572654.6,0,0,0,3151033,0,12141187.6,0,8991434.2,0,0,0,3571574,0,12146074.2,0,2017-12-21
376,8872928,0,0,0,3273829,0,12147578,0,8830689.64,0,0,0,3316816.28,0,12147505.92,0,8585141.8,0,0,0,3143004.6,0,12144690.8,0,9002969.8,0,0,0,3562396.4,0,12149597.8,0,2017-12-28
377,8884619,0,0,0,3265558,0,12151009,0,8842528.44,0,0,0,3308427.6,0,12150956.04,0,8597522.600000001,0,0,0,3135043.6,0,12148322,0,9014458,0,0,0,3553486.8,0,12153026,0,2018-01-04
378,8896315,0,0,0,3257303,0,12154467,0,8854370.88,0,0,0,3300037.84,0,12154408.72,0,8610067.4,0,0,0,3127208.4000000004,0,12151831.8,0,9025879,0,0,0,3544388.8,0,12156458.4,0,2018-01-11
379,8907887,0,0,0,3249153,0,12157913,0,8866231.48,0,0,0,3291658.72,0,12157890.2,0,8622496.8,0,0,0,3119226,0,12155293.399999999,0,9037264.600000001,0,0,0,3535473.2,0,12159999.8,0,2018-01-18
380,8919704,0,0,0,3240838,0,12161478,0,8878090.68,0,0,0,3283287.56,0,12161378.24,0,8635025.6,0,0,0,3111218.8,0,12158858.4,0,9048782.8,0,0,0,3526491.8,0,12163496.2,0,2018-01-25
381,8931302,0,0,0,3232665,0,12165113,0,8889886.32,0,0,0,3274961.8,0,12164848.12,0,8647370.8,0,0,0,3103312.8,0,12162293.4,0,9060156.600000001,0,0,0,3517577.2,0,12166923.8,0,2018-02-01
382,8943076,0,0,0,3224447,0,12168564,0,8901704.4,0,0,0,3266632.68,0,12168337.08,0,8659713.6,0,0,0,3095426,0,12165780.4,0,9071576.8,0,0,0,3508715.4,0,12170432.8,0,2018-02-08
383,8954823,0,0,0,3216212,0,12172175,0,8913481.52,0,0,0,3258340.6,0,12171822.12,0,8672111.4,0,0,0,3087551.4,0,12169248,0,9082885,0,0,0,3499841.4,0,12173817.2,0,2018-02-15
384,8966621,0,0,0,3207942,0,12175583,0,8925218.64,0,0,0,3250078.56,0,12175297.2,0,8684469.8,0,0,0,3079670.2,0,12172810.399999999,0,9094197,0,0,0,3491014.8,0,12177323.399999999,0,2018-02-22
385,8978153,0,0,0,3199938,0,12179035,0,8936943.6,0,0,0,3241820.32,0,12178763.92,0,8696817.8,0,0,0,3071689.2,0,12176220.4,0,9105604,0,0,0,3482106.8,0,12181000.600000001,0,2018-03-01
386,8989974,0,0,0,3191639,0,12182459,0,8948652.72,0,0,0,3233584.52,0,12182237.24,0,8709283.4,0,0,0,3064026.4000000004,0,12179724,0,9116735.6,0,0,0,3473163.8,0,12184537.2,0,2018-03-08
387,9001564,0,0,0,3183472,0,12185948,0,8960346.04,0,0,0,3225375.92,0,12185721.96,0,8721537,0,0,0,3056256.6,0,12183229.8,0,9128073.6,0,0,0,3464424,0,12187998,0,2018-03-15
388,9013097,0,0,0,3175373,0,12189386,0,8971963.88,0,0,0,3217221.08,0,12189184.96,0,8733761.6,0,0,0,3048539.8,0,12186701,0,9139298.8,0,0,0,3455642.2,0,12191420.6,0,2018-03-22
389,9024672,0,0,0,3167299,0,12192892,0,8983590.52,0,0,0,3209067.88,0,12192658.4,0,8745842.6,0,0,0,3040682.2,0,12190143,0,9150530.8,0,0,0,3447077.8,0,12194927,0,2018-03-29
390,9036226,0,0,0,3159334,0,12196336,0,8995213.04,0,0,0,3200943.76,0,12196156.8,0,8758095.4,0,0,0,3032957.8,0,12193638.2,0,9161747.6,0,0,0,3438256.4,0,12198446.8,0,2018-04-05
391,9047938,0,0,0,3151082,0,12199863,0,9006811.08,0,0,0,3192807.68,0,12199618.76,0,8770333.8,0,0,0,3025423.6,0,12197084.2,0,9172754.2,0,0,0,3429440.8,0,12201888.4,0,2018-04-12
392,9059198,0,0,0,3143208,0,12203387,0,9018426.88,0,0,0,3184684.24,0,12203111.12,0,8782582.4,0,0,0,3017804,0,12200544.8,0,9183802.8,0,0,0,3420752,0,12205475.8,0,2018-04-19
393,9070688,0,0,0,3135249,0,12206829,0,9030015.6,0,0,0,3176591.32,0,12206606.92,0,8794686.2,0,0,0,3010046.4,0,12203968.600000001,0,9195050.6,0,0,0,3412091.1999999997,0,12209126.8,0,2018-04-26
394,9082061,0,0,0,3127355,0,12210326,0,9041538.96,0,0,0,3168533.12,0,12210072.08,0,8806762.6,0,0,0,3002369.6,0,12207433,0,9206138.2,0,0,0,3403501.4,0,12212538.8,0,2018-05-03
395,9093452,0,0,0,3119507,0,12213786,0,9053064.4,0,0,0,3160494.36,0,12213558.76,0,8818945.4,0,0,0,2994785.2,0,12210925,0,9217283.2,0,0,0,3394843.8,0,12216063.8,0,2018-05-10
396,9104950,0,0,0,3111522,0,12217252,0,9064564.16,0,0,0,3152505.92,0,12217070.08,0,8831006.4,0,0,0,2987153,0,12214449,0,9228410.2,0,0,0,3386296.5999999996,0,12219583.600000001,0,2018-05-17
397,9116353,0,0,0,3103586,0,12220689,0,9076048.56,0,0,0,3144488.36,0,12220536.92,0,8842992.6,0,0,0,2979506.8,0,12217951,0,9239560,0,0,0,3377747.8,0,12223093.2,0,2018-05-24
398,9127741,0,0,0,3095761,0,12224196,0,9087539.56,0,0,0,3136518.12,0,12224057.68,0,8855072,0,0,0,2971960.2,0,12221479.600000001,0,9250541.4,0,0,0,3369191.4,0,12226627.2,0,2018-05-31
399,9139258,0,0,0,3087646,0,12227753,0,9098994.28,0,0,0,3128543.8,0,12227538.08,0,8867048.600000001,0,0,0,2964376.6,0,12224858.399999999,0,9261584,0,0,0,3360712.2,0,12230154.8,0,2018-06-07
400,9150350,0,0,0,3079920,0,12231171,0,9110408,0,0,0,3120628.2,0,12231036.2,0,8878991.4,0,0,0,2956939.4,0,12228361.8,0,9272556.8,0,0,0,3352302,0,12233539.6,0,2018-06-14
401,9161693,0,0,0,3072179,0,12234612,0,9121826.76,0,0,0,3112706.12,0,12234532.88,0,8890878,0,0,0,2949383.2,0,12231866.399999999,0,9283624.8,0,0,0,3343820,0,12237081.4,0,2018-06-21
402,9173091,0,0,0,3064338,0,12238076,0,9133211.68,0,0,0,3104807.08,0,12238018.76,0,8902766.2,0,0,0,2941977.8,0,12235231,0,9294549,0,0,0,3335412.4,0,12240584.399999999,0,2018-06-28
403,9184283,0,0,0,3056616,0,12241512,0,9144607.88,0,0,0,3096893.04,0,12241500.92,0,8914635.2,0,0,0,2934417.8,0,12238681.2,0,9305603.2,0,0,0,3327021.8,0,12244088.399999999,0,2018-07-05
404,9195517,0,0,0,3049037,0,12245022,0,9155990.16,0,0,0,3089021.88,0,12245012.04,0,8926535.399999999,0,0,0,2926955.2,0,12242211.8,0,9316587.2,0,0,0,3318539.4,0,12247585.399999999,0,2018-07-12
405,9206729,0,0,0,3041339,0,12248568,0,9167323.92,0,0,0,3081183.52,0,12248507.44,0,8938492.6,0,0,0,2919513.8,0,12245621,0,9327370.8,0,0,0,3310081.8,0,12251143,0,2018-07-19
406,9217657,0,0,0,3033659,0,12252069,0,9178618.96,0,0,0,3073387.56,0,12252006.52,0,8950416.2,0,0,0,2912219.2,0,12249081.600000001,0,9338206.4,0,0,0,3301772.1999999997,0,12254648,0,2018-07-26
407,9228863,0,0,0,3025884,0,12255583,0,9189914.52,0,0,0,3065587.56,0,12255502.08,0,8962375.8,0,0,0,2904873,0,12252600,0,9349033,0,0,0,3293268.8,0,12258224.8,0,2018-08-02
408,9240070,0,0,0,3018112,0,12259021,0,9201242.72,0,0,0,3057755.08,0,12258997.8,0,8974240.6,0,0,0,2897400.8,0,12256136.6,0,9359987.8,0,0,0,3284885.8,0,12261772.2,0,2018-08-09
409,9251097,0,0,0,3010463,0,12262680,0,9212530.52,0,0,0,3049982.64,0,12262513.16,0,8986135.8,0,0,0,2889987,0,12259643.399999999,0,9370933,0,0,0,3276484.6,0,12265202.600000001,0,2018-08-16
410,9262362,0,0,0,3002719,0,12266106,0,9223780.48,0,0,0,3042218,0,12265998.48,0,8997881,0,0,0,2882576.4,0,12263191.8,0,9381839.6,0,0,0,3268198,0,12268778,0,2018-08-23
411,9273597,0,0,0,2995028,0,12269630,0,9234998.4,0,0,0,3034512.16,0,12269510.56,0,9009587.8,0,0,0,2875334.8,0,12266716,0,9392635.2,0,0,0,3260005.5999999996,0,12272321.8,0,2018-08-30
412,9284615,0,0,0,2987499,0,12273183,0,9246219.96,0,0,0,3026806.24,0,12273026.2,0,9021303.2,0,0,0,2868029.4,0,12270278.399999999,0,9403460.2,0,0,0,3251757,0,12275906,0,2018-09-06
413,9295788,0,0,0,2979871,0,12276700,0,9257391.56,0,0,0,3019124.24,0,12276515.8,0,9033123.399999999,0,0,0,2860783.2,0,12273753.8,0,9414160.399999999,0,0,0,3243551.1999999997,0,12279433.8,0,2018-09-13
414,9306912,0,0,0,2972267,0,12280169,0,9268552.32,0,0,0,3011471.04,0,12280023.36,0,9044824.8,0,0,0,2853582.6,0,12277192,0,9425004.8,0,0,0,3235348.6,0,12282823,0,2018-09-20
415,9317975,0,0,0,2964653,0,12283692,0,9279709.48,0,0,0,3003806.8,0,12283516.28,0,9056554.2,0,0,0,2846411.2,0,12280694.8,0,9435652.2,0,0,0,3227133.4,0,12286311,0,2018-09-27
416,9329105,0,0,0,2957108,0,12287210,0,9290854.72,0,0,0,2996173.92,0,12287028.64,0,9068222,0,0,0,2839143.2,0,12284212.399999999,0,9446429,0,0,0,3218968.5999999996,0,12289843.6,0,2018-10-04
417,9339948,0,0,0,2949704,0,12290722,0,9301952.32,0,0,0,2988577.88,0,12290530.2,0,9079921.2,0,0,0,2832116.4,0,12287717,0,9457066,0,0,0,3210792.4,0,12293220.6,0,2018-10-11
418,9350866,0,0,0,2942234,0,12294151,0,9313023.48,0,0,0,2981026.6,0,12294050.08,0,9091407.2,0,0,0,2824918.4000000004,0,12291283,0,9467798.2,0,0,0,3202834.4,0,12296744.2,0,2018-10-18
419,9361785,0,0,0,2934780,0,12297764,0,9324054.84,0,0,0,2973470.44,0,12297525.28,0,9102854.4,0,0,0,2817786,0,12294752,0,9478386.8,0,0,0,3194900.4,0,12300301.6,0,2018-10-25
420,9372954,0,0,0,2927256,0,12301235,0,9335096.68,0,0,0,2965935.04,0,12301031.72,0,9114464.2,0,0,0,2810708.4,0,12298180,0,9488919.4,0,0,0,3186775.4,0,12303855,0,2018-11-01
421,9383801,0,0,0,2919923,0,12304790,0,9346134.36,0,0,0,2958425.76,0,12304560.12,0,9126195.6,0,0,0,2803556.6,0,12301720,0,9499572.6,0,0,0,3178638.2,0,12307364.399999999,0,2018-11-08
422,9394644,0,0,0,2912620,0,12308354,0,9357161.72,0,0,0,2950920.2,0,12308081.92,0,9137768.2,0,0,0,2796451,0,12305205.6,0,9510202.8,0,0,0,3170501.2,0,12310866.4,0,2018-11-15
423,9405575,0,0,0,2905132,0,12311741,0,9368143.08,0,0,0,2943444.76,0,12311587.84,0,9149248.2,0,0,0,2789411.4000000004,0,12308689.399999999,0,9520895,0,0,0,3162465.4,0,12314364,0,2018-11-22
424,9416376,0,0,0,2897757,0,12315398,0,9379125.16,0,0,0,2935977.52,0,12315102.68,0,9160711,0,0,0,2782355,0,12312197.2,0,9531510.600000001,0,0,0,3154397.4,0,12317879.399999999,0,2018-11-29
425,9427320,0,0,0,2890400,0,12318926,0,9390070.64,0,0,0,2928557.6,0,12318628.24,0,9172225.399999999,0,0,0,2775344.2,0,12315670.399999999,0,9542041.8,0,0,0,3146402.2,0,12321342.8,0,2018-12-06
426,9438335,0,0,0,2882934,0,12322447,0,9400995.36,0,0,0,2921130.52,0,12322125.88,0,9183868.6,0,0,0,2768410.5999999996,0,12319199.6,0,9552545.2,0,0,0,3138362.4,0,12324790,0,2018-12-13
427,9449137,0,0,0,2875723,0,12325983,0,9411940.24,0,0,0,2913708.96,0,12325649.2,0,9195471.4,0,0,0,2761342,0,12322671.6,0,9563202.8,0,0,0,3130341.6,0,12328291.6,0,2018-12-20
428,9459847,0,0,0,2868457,0,12329510,0,9422870.08,0,0,0,2906326.08,0,12329196.16,0,9206929,0,0,0,2754249.2,0,12326230,0,9573727.6,0,0,0,3122478.6,0,12331910.6,0,2018-12-27
429,9470827,0,0,0,2861151,0,12333030,0,9433753.52,0,0,0,2898966.28,0,12332719.8,0,9218290,0,0,0,2747215.8,0,12329729.2,0,9584361.4,0,0,0,3114596.4,0,12335519,0,2019-01-03
430,9481519,0,0,0,2853923,0,12336626,0,9444676.24,0,0,0,2891583.04,0,12336259.28,0,9229743.8,0,0,0,2740219,0,12333287.2,0,9594870,0,0,0,3106661,0,12339084.6,0,2019-01-10
