week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10262517,0,0,0,1210243,0,11473400,0,10300518.52,8.24,10.84,0,1173307.8,29.2,11473845.4,13.76,10055943.2,0,0,0,818864.6000000001,0,11472252,0,10653709,80.99999999999982,107.99999999999976,0,1418540.2,290.99999999999943,11476775.4,131.19999999999965,2014-02-27
177,10269078,0,0,0,1207100,0,11476675,0,10306748.08,7.96,10.16,0,1170355.72,28.84,11477121.92,15.56,10062723.2,0,0,0,816972,0,11475552.8,0,10658923.8,75.79999999999981,97.19999999999975,0,1415005.2000000002,283.39999999999935,11480024.2,157.7999999999996,2014-03-06
178,10275531,0,0,0,1203998,0,11479874,0,10312990.88,8.32,10.92,0,1167412,29.88,11480422.12,14.84,10069661.6,0,0,0,815169.6,0,11478913,0,10664069,80.19999999999976,110.19999999999976,0,1411421.6,288.7999999999993,11483251.399999999,147.3999999999996,2014-03-13
179,10281950,0,0,0,1200862,0,11483200,0,10319206,5.4,7.92,0,1164479.68,24.8,11483699,11.48,10076392.4,0,0,0,813361.2,0,11482126.4,0,10669166.399999999,54.39999999999987,81.99999999999984,0,1407924.4,250.59999999999943,11486454.8,117.99999999999972,2014-03-20
180,10288357,0,0,0,1197842,0,11486535,0,10325426.76,6.6,8.36,0,1161564.56,24.52,11487006.28,13,10083229.8,0,0,0,811482.6000000001,0,11485435,0,10674325.8,66.99999999999983,86.9999999999998,0,1404343.6,255.59999999999945,11489731.6,136.5999999999997,2014-03-27
181,10294617,0,0,0,1194766,0,11489889,0,10331647.88,7,9.56,0,1158640.28,26.08,11490304.72,13.12,10090148.8,0,0,0,809594.8,0,11488709.8,0,10679530.2,69.3999999999998,94.99999999999974,0,1400764.6,261.1999999999993,11492918.600000001,133.79999999999964,2014-04-03
182,10300986,0,0,0,1191770,0,11493210,0,10337851.52,9.56,11.44,0,1155726.12,31.28,11493598.64,16.44,10096982.2,0,0,0,807812.6,0,11491950.8,0,10684654.6,97.79999999999973,115.99999999999967,0,1397209.4,318.5999999999991,11496182.2,168.39999999999952,2014-04-10
183,10307116,0,0,0,1188852,0,11496569,0,10344075.24,7.04,10.76,0,1152839.6,32.48,11496932.64,18,10103862.399999999,0,0,0,806050,0,11495137.399999999,0,10689760.600000001,70.59999999999982,109.39999999999972,0,1393621.7999999998,331.19999999999914,11499581.600000001,185.39999999999952,2014-04-17
184,10313477,0,0,0,1185740,0,11499925,0,10350251,7.8,9.6,0,1149953.76,26.32,11500222.16,13.56,10110499,0,0,0,804248.8,0,11498365.399999999,0,10694866.6,80.99999999999983,96.59999999999977,0,1390124,271.9999999999994,11502772,140.19999999999968,2014-04-24
185,10319751,0,0,0,1182720,0,11503225,0,10356429.6,7.16,11.04,0,1147049.68,29.2,11503497.48,14.16,10117099.399999999,0,0,0,802421.2,0,11501663.8,0,10699968.2,73.79999999999984,114.99999999999977,0,1386649.6,304.19999999999936,11506008.6,146.79999999999967,2014-05-01
186,10326132,0,0,0,1179647,0,11506489,0,10362544.68,10.24,13.08,0,1144169.16,33.28,11506737.16,17.28,10123832,0,0,0,800663.2,0,11504930,0,10704991,109.19999999999982,137.39999999999975,0,1383160.2,345.39999999999924,11509239.4,182.3999999999996,2014-05-08
187,10332303,0,0,0,1176601,0,11509754,0,10368658.24,12.28,15.76,0,1141318.44,42.52,11510004.72,22.64,10130649.4,0,0,0,798910.6000000001,0,11508164.4,0,10709993,130.79999999999978,170.39999999999975,0,1379701.6,456.19999999999925,11512595.6,246.39999999999964,2014-05-15
188,10338668,0,0,0,1173614,0,11513185,0,10374795.84,12.84,15.64,0,1138470.56,41.32,11513294.88,19.96,10137499.2,0,0,0,797196.2,0,11511392.8,0,10715089.6,140.79999999999978,169.39999999999975,0,1376166,445.9999999999993,11515912.4,214.19999999999962,2014-05-22
189,10344927,0,0,0,1170598,0,11516387,0,10380924.44,12.08,17.08,0,1135623,46.76,11516576.6,25.52,10144430,0,0,0,795463.6000000001,0,11514687.2,0,10720073,131.7999999999998,183.39999999999972,0,1372637.4,506.39999999999924,11519107.6,277.9999999999996,2014-05-29
190,10351213,0,0,0,1167720,0,11519740,0,10387041.48,12.12,16.76,0,1132797.84,43.96,11519868.2,22.28,10151355,0,0,0,793781.8,0,11518061.4,0,10725121.399999999,132.1999999999998,180.99999999999972,0,1369154.2,477.39999999999924,11522349.8,241.39999999999964,2014-06-05
191,10357364,0,0,0,1164862,0,11522952,0,10393170.56,13.2,16.08,0,1129970.28,42.4,11523170.12,23.64,10158175.8,0,0,0,792103.3999999999,0,11521419.8,0,10730077.8,140.5999999999997,176.79999999999973,0,1365676.2,465.79999999999933,11525729.8,255.39999999999955,2014-06-12
192,10363767,0,0,0,1161901,0,11526163,0,10399273.32,11.56,16.24,0,1127153.32,46.88,11526454.44,24.96,10164861.4,0,0,0,790416.2,0,11524655.2,0,10734967.2,120.99999999999977,169.79999999999964,0,1362276.4,501.79999999999905,11528919,264.1999999999995,2014-06-19
193,10370201,0,0,0,1158822,0,11529541,0,10405439.08,12.56,15.52,0,1124315.68,42.92,11529782.84,22.92,10171672.2,0,0,0,788774.6000000001,0,11527930.399999999,0,10739925.2,129.5999999999997,161.59999999999968,0,1358818.4,446.9999999999992,11532336.600000001,238.19999999999962,2014-06-26
194,10376453,0,0,0,1155863,0,11532864,0,10411551.6,9.6,15.84,0,1121508.32,43.88,11533085.36,23,10178305.6,0,0,0,787075.2,0,11531231.600000001,0,10744929.2,101.3999999999998,166.79999999999964,0,1355360.8,453.9999999999991,11535578.2,238.7999999999995,2014-07-03
195,10382756,0,0,0,1152875,0,11536166,0,10417665.76,7.56,12.6,0,1118688.88,34.08,11536374.8,17.24,10185032.8,0,0,0,785346.2,0,11534464.8,0,10749959.2,79.39999999999982,131.39999999999972,0,1351987,356.5999999999992,11538896.8,181.59999999999957,2014-07-10
196,10389025,0,0,0,1149954,0,11539498,0,10423766.08,7.6,11.68,0,1115886.24,30.24,11539671.6,16.56,10191743.600000001,0,0,0,783628.8,0,11537722.6,0,10755013.6,77.19999999999978,119.19999999999969,0,1348550.7999999998,311.5999999999992,11542152.6,170.59999999999962,2014-07-17
197,10395247,0,0,0,1146983,0,11542819,0,10429871.32,6.88,8.04,0,1113082.28,22.68,11542968.52,11.72,10198435,0,0,0,781894.4,0,11541122.399999999,0,10760176,70.5999999999998,82.79999999999978,0,1345088,231.39999999999938,11545433.2,120.99999999999969,2014-07-24
198,10401375,0,0,0,1144040,0,11546122,0,10435983.4,5.6,8.52,0,1110265.88,23.52,11546263.4,12.88,10205153.8,0,0,0,780072.6000000001,0,11544482.8,0,10765275.8,57.39999999999985,89.79999999999978,0,1341639.4,243.19999999999936,11548784.4,133.79999999999967,2014-07-31
199,10407589,0,0,0,1141099,0,11549458,0,10442086.28,6.72,7.8,0,1107461.12,21.32,11549561.92,11.08,10211832.4,0,0,0,778277.2,0,11547689.600000001,0,10770377.2,70.19999999999982,81.19999999999979,0,1338168,223.19999999999942,11552154.8,113.5999999999997,2014-08-07
200,10413740,0,0,0,1138191,0,11552799,0,10448132.72,6.72,9.56,0,1104678.6,25.24,11552827.6,11.64,10218478.4,0,0,0,776516,0,11550988.8,0,10775443.8,67.99999999999983,99.59999999999972,0,1334787.2000000002,262.9999999999993,11555556.2,121.19999999999968,2014-08-14
201,10419802,0,0,0,1135340,0,11556085,0,10454178.04,9.44,9.96,0,1101925.96,27.24,11556123.4,15.08,10225102,0,0,0,774793.2,0,11554278.399999999,0,10780456.2,95.79999999999973,102.19999999999976,0,1331441.7999999998,277.39999999999924,11558817.8,155.9999999999996,2014-08-21
202,10426002,0,0,0,1132487,0,11559468,0,10460213.52,7.76,10.36,0,1099164.84,28.44,11559396.48,14,10231628,0,0,0,773035,0,11557453.4,0,10785496.399999999,77.79999999999978,106.19999999999973,0,1328102,295.19999999999925,11562090.6,144.7999999999996,2014-08-28
203,10432169,0,0,0,1129632,0,11562817,0,10466285,9.48,12.56,0,1096390,32.44,11562697.04,15.64,10238321.8,0,0,0,771365.8,0,11560806.600000001,0,10790508.8,92.19999999999976,124.99999999999966,0,1324684.6,325.5999999999991,11565363.2,158.5999999999996,2014-09-04
204,10438349,0,0,0,1126750,0,11566125,0,10472311.64,10.6,14,0,1093644.52,36.92,11565980.76,21.2,10244893.6,0,0,0,769699.8,0,11564094.2,0,10795464.399999999,104.59999999999971,134.7999999999996,0,1321364.2,356.999999999999,11568692.2,206.5999999999994,2014-09-11
205,10444572,0,0,0,1123805,0,11569390,0,10478369.12,13.56,14.24,0,1090885.4,41.32,11569282.32,20.68,10251624.2,0,0,0,768099.6,0,11567396.2,0,10800414.399999999,133.59999999999962,136.7999999999996,0,1317951.4,397.39999999999895,11572067,199.79999999999947,2014-09-18
206,10450714,0,0,0,1120939,0,11572673,0,10484393.28,18.2,20,0,1088155.52,52.04,11572587,26.2,10258300.8,0,0,0,766562.6,0,11570724.6,0,10805071.8,178.19999999999945,194.59999999999945,0,1314533.4,504.5999999999986,11575349.6,255.1999999999993,2014-09-25
207,10456806,0,0,0,1118136,0,11575810,0,10490400,19.2,25.12,0,1085450.16,69.32,11575894.48,34.68,10264940.8,0,0,0,765217.6,0,11574020.2,0,10809703.2,191.39999999999944,248.3999999999993,0,1311175,683.399999999998,11578692.8,342.19999999999897,2014-10-02
208,10462993,0,0,0,1115255,0,11579030,0,10496381.88,16.6,25.96,0,1082767.2,71.52,11579191.64,35.28,10271472.2,0,0,0,763887.4,0,11577332,0,10814348.6,161.39999999999958,256.3999999999993,0,1307924,713.599999999998,11582009.399999999,353.1999999999991,2014-10-09
209,10469143,0,0,0,1112496,0,11582346,0,10502353.56,20.36,25.6,0,1080088.52,70,11582488.04,35.6,10278094.2,0,0,0,762528,0,11580555.8,0,10818889,204.59999999999948,252.99999999999932,0,1304631.8,692.3999999999982,11585256.2,354.39999999999907,2014-10-16
210,10475319,0,0,0,1109690,0,11585760,0,10508329.12,20.36,27.36,0,1077422.48,75.6,11585799.32,37.8,10284708.2,0,0,0,761244.6,0,11583834.2,0,10823439.2,208.19999999999956,271.1999999999993,0,1301312.8,745.5999999999981,11588552,368.399999999999,2014-10-23
211,10481396,0,0,0,1106914,0,11589115,0,10514313.52,19.08,24.88,0,1074757.04,69,11589114.52,34.88,10291439.8,0,0,0,759882,0,11587137.2,0,10828157.4,192.7999999999995,246.59999999999943,0,1297983,694.9999999999984,11591852.399999999,355.59999999999917,2014-10-30
212,10487482,0,0,0,1104012,0,11592558,0,10520275.2,17.16,24.96,0,1072102.52,70.36,11592419.84,35.72,10298131.8,0,0,0,758535.6000000001,0,11590373.8,0,10832786,169.3999999999996,253.1999999999994,0,1294603.4,708.3999999999983,11595057.8,359.9999999999991,2014-11-06
213,10493593,0,0,0,1101212,0,11595770,0,10526220.24,19.04,24.44,0,1069448.24,64.4,11595711.96,35.32,10304892,0,0,0,757098.6,0,11593644,0,10837496,186.99999999999952,248.3999999999994,0,1291278.6,649.3999999999985,11598304.4,359.1999999999992,2014-11-13
214,10499624,0,0,0,1098463,0,11599104,0,10532170.4,18.12,23.56,0,1066801.08,66.48,11599013.16,32.72,10311561,0,0,0,755737.8,0,11597026.2,0,10842222.6,183.39999999999964,237.79999999999944,0,1287938,660.1999999999983,11601607,323.39999999999924,2014-11-20
215,10505704,0,0,0,1095665,0,11602486,0,10538096.2,18.24,21.8,0,1064170.28,62.6,11602306.52,30.68,10318050.399999999,0,0,0,754358.8,0,11600259.6,0,10846870.6,186.19999999999953,225.19999999999948,0,1284703.8,643.7999999999986,11605031.399999999,307.99999999999926,2014-11-27
216,10512078,0,0,0,1092801,0,11605780,0,10544063.52,19.24,23.52,0,1061521.68,63.76,11605627.96,34,10324648.2,0,0,0,752967.8,0,11603663.6,0,10851528.600000001,198.1999999999995,241.5999999999994,0,1281429.6,653.9999999999984,11608362.4,346.7999999999991,2014-12-04
217,10518197,0,0,0,1090032,0,11609039,0,10550029.04,18.04,23.96,0,1058877.68,66.44,11608948.72,33.08,10331237.8,0,0,0,751629.6,0,11607018.2,0,10856346,183.5999999999995,245.5999999999994,0,1278157.4,683.3999999999983,11611688,339.19999999999914,2014-12-11
218,10524275,0,0,0,1087310,0,11612266,0,10555967.64,15.44,21.84,0,1056254.36,64.44,11612259.28,34.56,10337820.2,0,0,0,750290,0,11610338.6,0,10861124.600000001,160.39999999999964,228.19999999999945,0,1274892.8,669.5999999999983,11615023.4,356.5999999999991,2014-12-18
219,10530395,0,0,0,1084564,0,11615592,0,10561917.72,12,16.84,0,1053625.72,50.16,11615572.28,25.2,10344406,0,0,0,748863.6000000001,0,11613613.2,0,10865976.600000001,124.99999999999972,177.59999999999962,0,1271602.4,526.3999999999988,11618393.399999999,260.59999999999945,2014-12-25
220,10536457,0,0,0,1081848,0,11618963,0,10567826.72,10.92,15.88,0,1051001.6,45.92,11618855.12,24.76,10350990.6,0,0,0,747346.4,0,11616913.2,0,10870801.8,113.19999999999973,160.39999999999958,0,1268329.6,472.7999999999989,11621674,262.7999999999994,2015-01-01
221,10542392,0,0,0,1079109,0,11622290,0,10573759.32,10.4,12.8,0,1048376.04,40.68,11622158.56,22.32,10357533,0,0,0,745822.2,0,11620299,0,10875655.4,104.79999999999974,131.19999999999968,0,1265107,411.39999999999895,11624949.2,223.19999999999945,2015-01-08
222,10548441,0,0,0,1076340,0,11625561,0,10579728.72,6.56,9.16,0,1045737.16,28.84,11625481.6,14.56,10364119.6,0,0,0,744176.4,0,11623679.8,0,10880704.4,67.79999999999988,93.3999999999998,0,1261894.4,297.7999999999994,11628322,151.79999999999973,2015-01-15
223,10554342,0,0,0,1073666,0,11628728,0,10585680.8,6.56,9.08,0,1043108.76,25.68,11628805.2,13.52,10370692.4,0,0,0,742485.4,0,11626997.399999999,0,10885638.2,64.79999999999987,91.19999999999979,0,1258729,261.7999999999995,11631693.2,139.99999999999974,2015-01-22
224,10560176,0,0,0,1071002,0,11632052,0,10591592,6.92,7.4,0,1040508.32,21.68,11632114.64,11.32,10377184.6,0,0,0,740825.2,0,11630439.2,0,10890670,71.39999999999984,72.99999999999986,0,1255546.6,216.39999999999958,11634994.8,113.9999999999998,2015-01-29
225,10566150,0,0,0,1068304,0,11635321,0,10597510.28,7.96,8.32,0,1037894.72,22.44,11635421.28,12.44,10383788.4,0,0,0,739112.6,0,11633750.4,0,10895649.399999999,82.39999999999982,83.99999999999979,0,1252282,231.39999999999952,11638259.4,125.79999999999973,2015-02-05
226,10572283,0,0,0,1065584,0,11638582,0,10603421,6.52,8.72,0,1035290.44,24.76,11638726.68,12.48,10390381.8,0,0,0,737466.6,0,11637063,0,10900648.399999999,67.39999999999984,89.59999999999975,0,1249082.8,255.5999999999994,11641561,129.19999999999968,2015-02-12
227,10578395,0,0,0,1062846,0,11641881,0,10609325.92,7.52,10.16,0,1032695.4,26.96,11642039,13.6,10396672.2,0,0,0,735842.2,0,11640345.2,0,10905511,78.79999999999983,103.59999999999972,0,1245974.8,278.7999999999993,11644819.600000001,143.39999999999966,2015-02-19
228,10584445,0,0,0,1060118,0,11645215,0,10615279.84,6.92,10.08,0,1030087.48,27.6,11645384.32,14.08,10403129.6,0,0,0,734180.4,0,11643720.4,0,10910634.8,70.19999999999982,103.99999999999974,0,1242827.8,285.3999999999993,11648193.399999999,143.79999999999964,2015-02-26
229,10590505,0,0,0,1057476,0,11648719,0,10621206.92,6.84,9.16,0,1027513.12,25.4,11648736.04,13.04,10409744.399999999,0,0,0,732538.4,0,11647048.2,0,10915711,71.79999999999984,93.99999999999977,0,1239680,260.9999999999993,11651586.4,134.19999999999968,2015-03-05
230,10596653,0,0,0,1054812,0,11651885,0,10627091.64,6.52,10.2,0,1024927.32,23.88,11652035.68,11.84,10416179.2,0,0,0,730860,0,11650296,0,10920630.8,65.19999999999982,102.1999999999997,0,1236580.2,242.19999999999936,11654959,121.3999999999997,2015-03-12
231,10602720,0,0,0,1052063,0,11655175,0,10633021.4,6.8,11.68,0,1022338.28,28.88,11655378.16,14.24,10422746.4,0,0,0,729232.4,0,11653681.8,0,10925563.399999999,71.19999999999982,121.99999999999972,0,1233398,299.19999999999925,11658376,145.59999999999962,2015-03-19
232,10608766,0,0,0,1049289,0,11658498,0,10638909.08,10.12,11.48,0,1019773.6,29,11658704.28,14.68,10429246.600000001,0,0,0,727622.6,0,11656970.600000001,0,10930529.6,105.39999999999975,119.7999999999997,0,1230248,300.39999999999924,11661625.2,151.9999999999996,2015-03-26
233,10614791,0,0,0,1046645,0,11661759,0,10644786.72,9.72,13.68,0,1017236.76,36.24,11662046.88,25.56,10435596.399999999,0,0,0,726072,0,11660313.4,0,10935525,102.39999999999976,143.59999999999965,0,1227136.4,376.39999999999907,11665012,265.3999999999993,2015-04-02
234,10620723,0,0,0,1043989,0,11665037,0,10650631.24,12.32,15.04,0,1014694.52,39.24,11665353.12,25.16,10442003.2,0,0,0,724535.6000000001,0,11663492.6,0,10940352.2,125.39999999999964,157.39999999999958,0,1223998,411.199999999999,11668363.2,266.5999999999994,2015-04-09
235,10626751,0,0,0,1041363,0,11668373,0,10656471.96,9.76,17.68,0,1012175.8,51.72,11668675.2,35.24,10448452.600000001,0,0,0,723141.6000000001,0,11666793.399999999,0,10945065.2,99.99999999999973,179.9999999999995,0,1220935,524.1999999999983,11671756,355.7999999999989,2015-04-16
236,10632560,0,0,0,1038803,0,11671748,0,10662298,15.08,21.16,0,1009656.56,57.6,11671990.8,39.24,10454788.2,0,0,0,721833,0,11670144,0,10949606.2,150.39999999999952,212.99999999999932,0,1217916,581.3999999999983,11675094.399999999,393.79999999999876,2015-04-23
237,10638510,0,0,0,1036214,0,11675206,0,10668167.16,15.24,15.56,0,1007133.28,44.32,11675331.24,30.56,10461350.4,0,0,0,720547,0,11673541.4,0,10954209.6,150.1999999999995,154.5999999999995,0,1214809.2,437.3999999999986,11678451.399999999,299.59999999999906,2015-04-30
238,10644403,0,0,0,1033615,0,11678544,0,10673998.88,18.92,22.8,0,1004634.24,61.12,11678674.84,41.48,10467738.6,0,0,0,719197,0,11676912,0,10958726.399999999,189.9999999999994,228.19999999999928,0,1211724.4,605.9999999999981,11681815.399999999,413.1999999999987,2015-05-07
239,10650373,0,0,0,1030997,0,11682003,0,10679781.96,38.44,43.68,0,1002172.36,99.36,11682036.44,68.12,10474145,0,0,0,718098.8,0,11680277.600000001,0,10962807,383.5999999999987,435.1999999999985,0,1208626.4,989.1999999999966,11685184.8,679.9999999999977,2015-05-14
240,10656452,0,0,0,1028375,0,11685195,0,10685479.56,51.48,52.28,0,999772.72,157.08,11685356.04,110.08,10480641.600000001,0,0,0,717687,0,11683536.399999999,0,10966299.399999999,517.7999999999984,522.5999999999982,0,1205523,1570.3999999999946,11688476.600000001,1098.1999999999962,2015-05-21
241,10662526,0,0,0,1025762,0,11688541,0,10691098.68,74.64,82.08,0,997420.52,210.6,11688675.92,143.32,10486994.6,0,0,0,717589.2,0,11686844.2,0,10969302.8,743.7999999999973,821.7999999999971,0,1202439.6,2105.199999999993,11691688.6,1432.3999999999953,2015-05-28
242,10668507,0,0,0,1023074,0,11691789,0,10696641.6,97.52,125.16,0,995154.24,311.52,11692018.52,217.08,10493361.600000001,0,0,0,718410.8,0,11690164,0,10971198.8,972.5999999999966,1246.5999999999956,0,1199415.6,3109.7999999999893,11694989.8,2169.399999999993,2015-06-04
243,10674398,0,0,0,1020512,0,11695150,0,10702080.2,90.4,153.96,0,993039.64,429.96,11695364.2,292.6,10499729.6,0,0,0,720561.6000000001,0,11693541.8,0,10972193.2,905.1999999999969,1534.7999999999947,0,1196338.8,4286.599999999985,11698402.8,2915.7999999999897,2015-06-11
244,10680244,0,0,0,1017953,0,11698519,0,10707651.44,76.04,101.52,0,990850.08,290.64,11698679.08,170.48,10506088.8,0,0,0,722128,0,11696842.6,0,10974558.600000001,758.5999999999974,1011.5999999999965,0,1193262.6,2896.79999999999,11701732.4,1694.799999999994,2015-06-18
245,10686068,0,0,0,1015316,0,11701853,0,10713332.08,60.32,84.12,0,988566,217.44,11702042.52,163.12,10512486.399999999,0,0,0,722581.2,0,11700293.8,0,10977771,602.3999999999979,838.7999999999971,0,1190213.6,2161.7999999999925,11705135.2,1620.3999999999944,2015-06-25
246,10691981,0,0,0,1012841,0,11705129,0,10719024.52,33.56,44.48,0,986249.84,148.96,11705352.4,102.48,10518809.4,0,0,0,722580,0,11703481.399999999,0,10981788.8,337.3999999999989,443.3999999999985,0,1187233,1489.599999999995,11708490,1021.5999999999965,2015-07-02
247,10697830,0,0,0,1010287,0,11708475,0,10724741.36,28.92,37.52,0,983875.24,125.16,11708683.04,78.52,10525234,0,0,0,722062.2,0,11706772.6,0,10985807.600000001,287.999999999999,371.79999999999876,0,1184188,1248.9999999999957,11711774.8,780.3999999999974,2015-07-09
248,10703645,0,0,0,1007811,0,11711764,0,10730486.44,24.92,35.92,0,981455.72,95.6,11712003,54.56,10531601.6,0,0,0,721150.4,0,11710067.8,0,10989843.4,249.19999999999914,360.7999999999988,0,1181181,953.3999999999968,11714998.8,542.3999999999982,2015-07-16
249,10709574,0,0,0,1005200,0,11715169,0,10736186.56,33.24,44.32,0,979091.52,115.92,11715355.64,74.76,10537879.8,0,0,0,720464.4,0,11713467.2,0,10993211.399999999,329.7999999999989,442.9999999999985,0,1178201.6,1160.9999999999961,11718421.6,750.5999999999975,2015-07-23
250,10715446,0,0,0,1002580,0,11718434,0,10741898.24,23.88,36.28,0,976729.44,109.68,11718687.84,71.52,10544074.8,0,0,0,720317.2,0,11716859,0,10996992,236.39999999999924,358.3999999999988,0,1175224.7999999998,1084.1999999999964,11721721.8,704.9999999999976,2015-07-30
251,10721308,0,0,0,1000049,0,11721853,0,10747636.8,16.08,29.08,0,974357.04,79.76,11722039,52.4,10550324.8,0,0,0,719748.6,0,11720115.4,0,11001178.399999999,167.1999999999996,291.7999999999991,0,1172277.4,796.9999999999974,11725119,522.5999999999983,2015-08-06
252,10727296,0,0,0,997488,0,11725198,0,10753375.04,30.28,30.88,0,971956.16,75.56,11725392.36,44.48,10556682.2,0,0,0,718928,0,11723397.6,0,11005117.600000001,306.199999999999,309.99999999999903,0,1169293.2,764.1999999999978,11728415.2,442.3999999999987,2015-08-13
253,10733334,0,0,0,994984,0,11728470,0,10759089.12,35.24,38.96,0,969598.52,111.76,11728761.84,81.52,10563017.2,0,0,0,718564.3999999999,0,11726657.600000001,0,11008721.399999999,354.7999999999988,391.79999999999876,0,1166302.2,1127.9999999999966,11731791,824.1999999999973,2015-08-20
254,10739247,0,0,0,992401,0,11731821,0,10764835.52,31.44,36.92,0,967228.04,98.8,11732131.92,63.36,10569413.4,0,0,0,718181.3999999999,0,11730029.4,0,11012589.2,312.79999999999893,370.1999999999988,0,1163240.8,992.7999999999968,11735197,635.3999999999979,2015-08-27
255,10745227,0,0,0,989903,0,11735179,0,10770530.48,34.6,48.28,0,964894.08,120.64,11735507.44,83.6,10575641.4,0,0,0,717924.4,0,11733476.8,0,11016057.2,351.39999999999895,477.7999999999984,0,1160314.6,1201.799999999996,11738644.2,824.1999999999973,2015-09-03
256,10751091,0,0,0,987389,0,11738507,0,10776184,47.72,44.16,0,962569.12,122.88,11738845,81.32,10581890.4,0,0,0,717846.3999999999,0,11736877.8,0,11019455.2,484.59999999999854,443.9999999999988,0,1157373.4,1236.5999999999965,11742017.4,821.9999999999977,2015-09-10
257,10756993,0,0,0,984823,0,11741875,0,10781795.12,51.12,62.72,0,960271.92,162,11742180.88,111.52,10588125.2,0,0,0,717824.2,0,11740202.2,0,11022616.2,516.1999999999987,625.3999999999984,0,1154416.6,1613.3999999999955,11745358,1105.799999999997,2015-09-17
258,10762882,0,0,0,982281,0,11745177,0,10787364.6,44.56,70.8,0,958051.32,205.68,11745531.28,146.96,10594433.6,0,0,0,718550.6000000001,0,11743514.2,0,11025285.4,427.7999999999988,698.9999999999982,0,1151488.8,2038.7999999999945,11748843.399999999,1446.599999999996,2015-09-24
259,10768675,0,0,0,979751,0,11748666,0,10792888.44,75.6,103.24,0,955820.64,244.84,11748887.92,181.28,10600748,0,0,0,719447.2,0,11746845.4,0,11026653.4,748.1999999999978,1009.7999999999968,0,1148511.2,2384.1999999999925,11752265.2,1781.1999999999946,2015-10-01
260,10774618,0,0,0,977207,0,11751950,0,10798362.48,113.4,112.16,0,953675.24,293.16,11752263.28,181.84,10606945.399999999,0,0,0,721459.6,0,11750162.6,0,11027249.8,1117.7999999999963,1111.5999999999965,0,1145619.6,2893.9999999999914,11755692.2,1774.9999999999945,2015-10-08
261,10780532,0,0,0,974753,0,11755334,0,10803824.84,84.88,119.48,0,951573.36,332.92,11755602.56,233.68,10613316,0,0,0,724144.2,0,11753369.8,0,11028205.8,837.9999999999973,1183.7999999999963,0,1142678.8,3290.19999999999,11758974.399999999,2306.1999999999925,2015-10-15
262,10786410,0,0,0,972258,0,11758744,0,10809186.92,125.6,135.16,0,949518,365.2,11758965.68,241,10619566.4,0,0,0,727224,0,11756683,0,11027616.2,1243.5999999999958,1332.5999999999956,0,1139828.4,3606.7999999999884,11762275.8,2383.999999999992,2015-10-22
263,10792246,0,0,0,969795,0,11762122,0,10814573.6,137.04,126.24,0,947493.84,375.48,11762330.72,249.92,10625932.8,0,0,0,730798.6000000001,0,11760066.600000001,0,11027304,1358.9999999999955,1257.599999999996,0,1136884.8,3729.999999999988,11765623.2,2473.199999999992,2015-10-29
264,10798009,0,0,0,967345,0,11765478,0,10819996.12,72.4,140.32,0,945492.44,425.92,11765701.28,269.88,10632121.4,0,0,0,734753.6000000001,0,11763603.2,0,11027454.399999999,711.1999999999978,1389.1999999999955,0,1133989.8,4208.599999999987,11768992,2661.9999999999914,2015-11-05
265,10803743,0,0,0,964913,0,11768718,0,10825312.6,128.76,142.32,0,943443.2,341.84,11769026.88,247.2,10638312.2,0,0,0,737571.4,0,11766916,0,11027261.2,1268.5999999999958,1413.7999999999956,0,1131128.2,3390.9999999999895,11772310.6,2447.7999999999925,2015-11-12
266,10809492,0,0,0,962424,0,11772070,0,10830716.48,93.88,142.2,0,941425.72,379.28,11772378.28,266.24,10644621.6,0,0,0,740884.4,0,11770146.8,0,11028708.2,944.3999999999974,1423.1999999999957,0,1128269,3769.3999999999883,11775687,2644.799999999992,2015-11-19
267,10815393,0,0,0,959872,0,11775405,0,10836113.72,89.48,146.92,0,939382.56,349.68,11775732.68,236.56,10650931.4,0,0,0,741661.4,0,11773532.6,0,11033929.399999999,873.9999999999975,1448.9999999999957,0,1125416.2000000002,3481.99999999999,11779034.2,2361.599999999993,2015-11-26
268,10821348,0,0,0,957400,0,11778805,0,10841454.24,109.12,145.64,0,937400.52,409.4,11779109.52,262.76,10657225.8,0,0,0,739794.6000000001,0,11777009,0,11039172.8,1070.5999999999967,1452.199999999996,0,1122538,4049.1999999999875,11782428,2600.599999999992,2015-12-03
269,10827274,0,0,0,954858,0,11782172,0,10846856.8,74.68,135.64,0,935401.96,379.52,11782469.08,237.28,10663516.600000001,0,0,0,737894.8,0,11780392.2,0,11044319.4,747.3999999999979,1344.199999999996,0,1119653.6,3757.399999999989,11785721.8,2355.7999999999934,2015-12-10
270,10833094,0,0,0,952499,0,11785605,0,10852233.4,83.56,119.04,0,933377.92,327.4,11785813.92,210.64,10669721.2,0,0,0,736079.4,0,11783795.8,0,11049420.2,821.7999999999973,1174.1999999999962,0,1116791,3243.79999999999,11789003,2090.799999999994,2015-12-17
