week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
228,6778617,0,0,0,4868634,0,11645778,0,6822229.36,0,0,0,4823659.36,0,11645888.72,0,6453610,0,0,0,4360439.2,0,11643863.8,0,7285583.4,0,0,0,5190401.2,0,11648059,0,2015-02-26
229,6794250,0,0,0,4856309,0,11649128,0,6837819.92,0,0,0,4811404.92,0,11649224.84,0,6470186,0,0,0,4349541.6,0,11647277.399999999,0,7299884.8,0,0,0,5177159.8,0,11651372.8,0,2015-03-05
230,6810020,0,0,0,4843896,0,11652415,0,6853313.56,0,0,0,4799236.52,0,11652550.08,0,6486613.4,0,0,0,4338472.4,0,11650641,0,7314316.8,0,0,0,5164034.199999999,0,11654756.8,0,2015-03-12
231,6825571,0,0,0,4831508,0,11655861,0,6868868.64,0,0,0,4787026.68,0,11655895.32,0,6503166.4,0,0,0,4327487.8,0,11653954.6,0,7328633.6,0,0,0,5150866.6,0,11658123.6,0,2015-03-19
232,6841470,0,0,0,4819030,0,11659159,0,6884364.88,0,0,0,4774859.72,0,11659224.6,0,6519607.4,0,0,0,4316506.800000001,0,11657180.8,0,7342939.8,0,0,0,5137687,0,11661462,0,2015-03-26
233,6857042,0,0,0,4806793,0,11662512,0,6899800.24,0,0,0,4762734,0,11662534.24,0,6535981.8,0,0,0,4305516.4,0,11660519.2,0,7357333.6,0,0,0,5124595,0,11664826.2,0,2015-04-02
234,6872582,0,0,0,4794644,0,11665850,0,6915167.24,0,0,0,4750675.88,0,11665843.12,0,6552216,0,0,0,4294545.8,0,11663872.2,0,7371551.199999999,0,0,0,5111686,0,11668151.4,0,2015-04-09
235,6888023,0,0,0,4782505,0,11669231,0,6930571.36,0,0,0,4738623.68,0,11669195.04,0,6568597.6,0,0,0,4283686.4,0,11667159.2,0,7385794.8,0,0,0,5098659.6,0,11671421,0,2015-04-16
236,6903521,0,0,0,4770261,0,11672604,0,6945952.52,0,0,0,4726569.4,0,11672521.92,0,6584992.2,0,0,0,4272907.800000001,0,11670522,0,7399965.6,0,0,0,5085609.4,0,11674673.8,0,2015-04-23
237,6918990,0,0,0,4758284,0,11675978,0,6961320.96,0,0,0,4714560.28,0,11675881.24,0,6601197.8,0,0,0,4261919,0,11673885.4,0,7414248.4,0,0,0,5072728,0,11678075.2,0,2015-04-30
238,6934464,0,0,0,4746291,0,11679312,0,6976616.56,0,0,0,4702600.08,0,11679216.64,0,6617367,0,0,0,4251027.4,0,11677212,0,7428483.6,0,0,0,5059887.4,0,11681492.600000001,0,2015-05-07
239,6949833,0,0,0,4734123,0,11682645,0,6991841.4,0,0,0,4690699.92,0,11682541.32,0,6633634.6,0,0,0,4240221.2,0,11680540.399999999,0,7442699.8,0,0,0,5047037.4,0,11684746.2,0,2015-05-14
240,6965213,0,0,0,4722186,0,11685855,0,7007059.2,0,0,0,4678807.6,0,11685866.8,0,6649771,0,0,0,4229416.6,0,11683818.8,0,7456848.4,0,0,0,5034226.2,0,11688131.4,0,2015-05-21
241,6980527,0,0,0,4710113,0,11689247,0,7022263.68,0,0,0,4666930.84,0,11689194.52,0,6665962.2,0,0,0,4218635.800000001,0,11687128,0,7471020.399999999,0,0,0,5021342.2,0,11691490.4,0,2015-05-28
242,6995727,0,0,0,4698171,0,11692556,0,7037438.56,0,0,0,4655084.24,0,11692522.8,0,6682018.2,0,0,0,4207928,0,11690469.399999999,0,7485048,0,0,0,5008617,0,11694750.8,0,2015-06-04
243,7011057,0,0,0,4686250,0,11695956,0,7052601.48,0,0,0,4643255.76,0,11695857.24,0,6698163.8,0,0,0,4197206.6,0,11693820,0,7499045.3999999985,0,0,0,4995880,0,11698078.2,0,2015-06-11
244,7026368,0,0,0,4674332,0,11699236,0,7067773.96,0,0,0,4631419.44,0,11699193.4,0,6714215.8,0,0,0,4186507.8,0,11697166.4,0,7513059,0,0,0,4983139.6,0,11701496.4,0,2015-06-18
245,7041554,0,0,0,4662324,0,11702614,0,7082901.56,0,0,0,4619676.24,0,11702577.8,0,6730237.800000001,0,0,0,4175842.4000000004,0,11700578.2,0,7527162.199999999,0,0,0,4970576.2,0,11704889.8,0,2015-06-25
246,7056802,0,0,0,4650394,0,11705971,0,7097980.96,0,0,0,4607947.04,0,11705928,0,6746183.4,0,0,0,4165351.8,0,11703792.6,0,7541107.4,0,0,0,4957873.199999999,0,11708286,0,2015-07-02
247,7071874,0,0,0,4638701,0,11709324,0,7113030.92,0,0,0,4596246.56,0,11709277.48,0,6762304.6,0,0,0,4154869.2,0,11707173.6,0,7554977.6,0,0,0,4945162.6,0,11711619.4,0,2015-07-09
248,7086877,0,0,0,4627054,0,11712738,0,7127990.92,0,0,0,4584613.64,0,11712604.56,0,6778128.4,0,0,0,4144564.2,0,11710513.4,0,7568490.6,0,0,0,4932620,0,11714989.600000001,0,2015-07-16
249,7101715,0,0,0,4615518,0,11716010,0,7142963.76,0,0,0,4573005.52,0,11715969.28,0,6794036.199999999,0,0,0,4134066.4,0,11713828.399999999,0,7582423.199999999,0,0,0,4920115.6,0,11718287.8,0,2015-07-23
250,7116886,0,0,0,4603637,0,11719392,0,7157953.76,0,0,0,4561377.44,0,11719331.2,0,6809864,0,0,0,4123563.2,0,11717138,0,7596327.4,0,0,0,4907610.2,0,11721670.8,0,2015-07-30
251,7131837,0,0,0,4592100,0,11722708,0,7172901.16,0,0,0,4549808.2,0,11722709.36,0,6825557.4,0,0,0,4113043.6,0,11720479.8,0,7610228.4,0,0,0,4895195.399999999,0,11725074,0,2015-08-06
252,7146746,0,0,0,4580572,0,11726146,0,7187762.4,0,0,0,4538308.4,0,11726070.8,0,6841294.8,0,0,0,4102663,0,11723842.6,0,7623917.6,0,0,0,4882822.6,0,11728502,0,2015-08-13
253,7161559,0,0,0,4569018,0,11729546,0,7202615.04,0,0,0,4526800.56,0,11729415.6,0,6856978.800000001,0,0,0,4092269.4,0,11727037.2,0,7637763.399999999,0,0,0,4870404,0,11731883.2,0,2015-08-20
254,7176249,0,0,0,4557623,0,11732867,0,7217441.84,0,0,0,4515306.68,0,11732748.52,0,6872806.2,0,0,0,4081842.2,0,11730400.2,0,7651502,0,0,0,4857985.4,0,11735173.2,0,2015-08-27
255,7191198,0,0,0,4546041,0,11736166,0,7232239.8,0,0,0,4503851.56,0,11736091.36,0,6888375,0,0,0,4071496.4000000004,0,11733716.8,0,7665208.800000001,0,0,0,4845709.8,0,11738527.600000001,0,2015-09-03
256,7206101,0,0,0,4534546,0,11739483,0,7247012.52,0,0,0,4492430.6,0,11739443.12,0,6903992.8,0,0,0,4061239.2,0,11737015.4,0,7678716,0,0,0,4833424.8,0,11741900.6,0,2015-09-10
257,7221144,0,0,0,4522895,0,11742854,0,7261774.2,0,0,0,4481013.84,0,11742788.04,0,6919725,0,0,0,4050978.8,0,11740365.4,0,7692301.199999999,0,0,0,4821092.399999999,0,11745243,0,2015-09-17
258,7236066,0,0,0,4511290,0,11746130,0,7276495.16,0,0,0,4469632.84,0,11746128,0,6935203,0,0,0,4040771,0,11743796.2,0,7705814.399999999,0,0,0,4808963.199999999,0,11748506.399999999,0,2015-09-24
259,7250822,0,0,0,4499982,0,11749366,0,7291141.64,0,0,0,4458336.28,0,11749477.92,0,6950723.6,0,0,0,4030596.8000000003,0,11747075.4,0,7719362,0,0,0,4796746.8,0,11751857,0,2015-10-01
260,7265706,0,0,0,4488520,0,11752760,0,7305791.88,0,0,0,4447031.16,0,11752823.04,0,6966165.4,0,0,0,4020353.8,0,11750375.6,0,7733014.6,0,0,0,4784566.8,0,11755259.6,0,2015-10-08
261,7280402,0,0,0,4477097,0,11756211,0,7320420.52,0,0,0,4435765.16,0,11756185.68,0,6981713.6,0,0,0,4010043.5999999996,0,11753755.600000001,0,7746752.4,0,0,0,4772486.4,0,11758605.399999999,0,2015-10-15
262,7295209,0,0,0,4465530,0,11759550,0,7335037.68,0,0,0,4424490.72,0,11759528.4,0,6997342.6,0,0,0,3999957.8,0,11757148.2,0,7760214.4,0,0,0,4760272.6,0,11761900.399999999,0,2015-10-22
263,7310032,0,0,0,4454133,0,11762954,0,7349618.36,0,0,0,4413277.56,0,11762895.92,0,7012660.6,0,0,0,3989819.5999999996,0,11760487,0,7773739.799999999,0,0,0,4748377.8,0,11765158,0,2015-10-29
264,7324619,0,0,0,4442776,0,11766281,0,7364182.96,0,0,0,4402067.44,0,11766250.4,0,7028125.4,0,0,0,3979890.2,0,11763801.2,0,7786938,0,0,0,4736349.399999999,0,11768690.4,0,2015-11-05
265,7339271,0,0,0,4431467,0,11769619,0,7378738.24,0,0,0,4390873.08,0,11769611.32,0,7043524.800000001,0,0,0,3969771.4000000004,0,11767244.2,0,7800375.6,0,0,0,4724255,0,11772061.6,0,2015-11-12
266,7353731,0,0,0,4420333,0,11773009,0,7393264.12,0,0,0,4379725.6,0,11772989.72,0,7058714.4,0,0,0,3959747.2,0,11770631,0,7813757.4,0,0,0,4712340.8,0,11775471.6,0,2015-11-19
267,7368063,0,0,0,4409444,0,11776431,0,7407716.12,0,0,0,4368660.76,0,11776376.88,0,7074151.800000001,0,0,0,3949690.4,0,11774069.2,0,7827226.6,0,0,0,4700386.2,0,11778881.8,0,2015-11-26
268,7382843,0,0,0,4398051,0,11779925,0,7422205,0,0,0,4357553.92,0,11779758.92,0,7089590.2,0,0,0,3939789.2,0,11777414,0,7840578,0,0,0,4688286.4,0,11782203.8,0,2015-12-03
269,7397383,0,0,0,4386890,0,11783403,0,7436594,0,0,0,4346526.48,0,11783120.48,0,7104704.4,0,0,0,3929724.2,0,11780690.600000001,0,7854017,0,0,0,4676456.4,0,11785529.6,0,2015-12-10
270,7411824,0,0,0,4375810,0,11786669,0,7450965.44,0,0,0,4335506.56,0,11786472,0,7119887.8,0,0,0,3919883.2,0,11784001.4,0,7867350.199999999,0,0,0,4664606.6,0,11788883.2,0,2015-12-17
271,7426271,0,0,0,4364757,0,11789957,0,7465292.76,0,0,0,4324539.04,0,11789831.8,0,7135073.4,0,0,0,3909927.4,0,11787350,0,7880699,0,0,0,4652766,0,11792290.2,0,2015-12-24
272,7440787,0,0,0,4353705,0,11793289,0,7479627,0,0,0,4313564.4,0,11793191.4,0,7150394,0,0,0,3900056.4000000004,0,11790689.6,0,7893989.199999999,0,0,0,4640863.8,0,11795736.8,0,2015-12-31
273,7455134,0,0,0,4342655,0,11796556,0,7493917.28,0,0,0,4302633.92,0,11796551.2,0,7165666.4,0,0,0,3890318.5999999996,0,11793976.600000001,0,7907106.4,0,0,0,4629086.8,0,11799096.8,0,2016-01-07
274,7469456,0,0,0,4331632,0,11799923,0,7508180.6,0,0,0,4291718.64,0,11799899.24,0,7180747.6,0,0,0,3880401.5999999996,0,11797323,0,7920334.399999999,0,0,0,4617455.8,0,11802465.399999999,0,2016-01-14
275,7484002,0,0,0,4320556,0,11803334,0,7522417.8,0,0,0,4280854.64,0,11803272.44,0,7195615.6,0,0,0,3870505,0,11800678.2,0,7933571,0,0,0,4605897.2,0,11805836.8,0,2016-01-21
276,7498601,0,0,0,4309433,0,11806757,0,7536654.72,0,0,0,4269996.08,0,11806650.8,0,7210691.399999999,0,0,0,3860823.4000000004,0,11804087,0,7946639.6,0,0,0,4594184.4,0,11809204.600000001,0,2016-01-28
277,7512696,0,0,0,4298541,0,11810062,0,7550896.68,0,0,0,4259120.72,0,11810017.4,0,7225691.199999999,0,0,0,3850819.6,0,11807461.2,0,7959967.8,0,0,0,4582544.2,0,11812593.399999999,0,2016-02-04
278,7526928,0,0,0,4287771,0,11813521,0,7565068.92,0,0,0,4248330.68,0,11813399.6,0,7240526.6,0,0,0,3841043.2,0,11810767.399999999,0,7973186.2,0,0,0,4571016.8,0,11816001.4,0,2016-02-11
279,7541194,0,0,0,4276865,0,11817001,0,7579235.36,0,0,0,4237543.6,0,11816778.96,0,7255576.199999999,0,0,0,3831269,0,11814119.8,0,7986332.199999999,0,0,0,4559305,0,11819395.2,0,2016-02-18
280,7555399,0,0,0,4266138,0,11820397,0,7593347.92,0,0,0,4226818,0,11820165.92,0,7270456,0,0,0,3821584.2,0,11817514.2,0,7999282.6,0,0,0,4547766.4,0,11822790,0,2016-02-25
281,7569627,0,0,0,4255320,0,11823680,0,7607433.88,0,0,0,4216102.64,0,11823536.52,0,7285344.6,0,0,0,3811923.8,0,11821019,0,8012313.999999999,0,0,0,4536334,0,11826147,0,2016-03-03
282,7583707,0,0,0,4244621,0,11827080,0,7621471.2,0,0,0,4205451.4,0,11826922.6,0,7300212.4,0,0,0,3802321.2,0,11824385.4,0,8025315.8,0,0,0,4524839,0,11829458,0,2016-03-10
283,7597869,0,0,0,4233815,0,11830427,0,7635479.44,0,0,0,4194823.12,0,11830302.56,0,7315018.6,0,0,0,3792667.4000000004,0,11827808.4,0,8038354.4,0,0,0,4513524,0,11832753,0,2016-03-17
284,7612192,0,0,0,4222966,0,11833870,0,7649494.92,0,0,0,4184175.68,0,11833670.6,0,7329767.4,0,0,0,3783132.8,0,11831142.600000001,0,8051223.4,0,0,0,4502106.8,0,11836095.399999999,0,2016-03-24
285,7626229,0,0,0,4212225,0,11837187,0,7663493.68,0,0,0,4173540.16,0,11837033.84,0,7344514.4,0,0,0,3773667.4,0,11834395.8,0,8064009,0,0,0,4490607.6,0,11839499.2,0,2016-03-31
286,7640312,0,0,0,4201564,0,11840633,0,7677415.6,0,0,0,4162988.32,0,11840403.92,0,7359207.4,0,0,0,3764157.8000000003,0,11837782.399999999,0,8076895.799999999,0,0,0,4479285.8,0,11842949.2,0,2016-04-07
287,7654418,0,0,0,4190767,0,11844075,0,7691386.32,0,0,0,4152420.88,0,11843807.2,0,7374057.800000001,0,0,0,3754604,0,11841202.6,0,8089835.199999999,0,0,0,4467831,0,11846364,0,2016-04-14
288,7668589,0,0,0,4180072,0,11847255,0,7705297.28,0,0,0,4141903.24,0,11847200.52,0,7388743.199999999,0,0,0,3745041.8,0,11844642.2,0,8102783.6,0,0,0,4456584.6,0,11849698.2,0,2016-04-21
289,7682570,0,0,0,4169507,0,11850663,0,7719162.76,0,0,0,4131403.04,0,11850565.8,0,7403324.800000001,0,0,0,3735629,0,11847958.4,0,8115596,0,0,0,4445326.6,0,11853065.6,0,2016-04-28
290,7696444,0,0,0,4159023,0,11854015,0,7733011.36,0,0,0,4120923.44,0,11853934.8,0,7417953.800000001,0,0,0,3726202.4000000004,0,11851280.8,0,8128431.8,0,0,0,4434140.199999999,0,11856437,0,2016-05-05
291,7710424,0,0,0,4148495,0,11857475,0,7746852.44,0,0,0,4110477.48,0,11857329.92,0,7432685,0,0,0,3716866.2,0,11854662.399999999,0,8141135,0,0,0,4422790.6,0,11859830.600000001,0,2016-05-12
292,7724506,0,0,0,4137851,0,11860909,0,7760661.16,0,0,0,4100031.88,0,11860693.04,0,7447231,0,0,0,3707383.4000000004,0,11858016,0,8153944.4,0,0,0,4411603.4,0,11863146,0,2016-05-19
293,7738596,0,0,0,4127302,0,11864343,0,7774480.2,0,0,0,4089615.08,0,11864095.28,0,7461672,0,0,0,3697996,0,11861308.4,0,8166726,0,0,0,4400481.2,0,11866477,0,2016-05-26
294,7752390,0,0,0,4116908,0,11867719,0,7788244.76,0,0,0,4079252.68,0,11867497.44,0,7476196.800000001,0,0,0,3688715.2,0,11864772.8,0,8179419.399999999,0,0,0,4389340,0,11869904,0,2016-06-02
295,7766227,0,0,0,4106478,0,11871165,0,7801963.64,0,0,0,4068925.4,0,11870889.04,0,7490514.800000001,0,0,0,3679320.8,0,11868057.8,0,8192281.199999999,0,0,0,4378278,0,11873378.8,0,2016-06-09
296,7780145,0,0,0,4096042,0,11874531,0,7815732.32,0,0,0,4058576.32,0,11874308.64,0,7505041.800000001,0,0,0,3669855.2,0,11871522.4,0,8205036.199999999,0,0,0,4367159.6,0,11876716.4,0,2016-06-16
297,7793840,0,0,0,4085650,0,11877930,0,7829418.2,0,0,0,4048268.2,0,11877686.4,0,7519704.600000001,0,0,0,3660477.4000000004,0,11874969.8,0,8217844.399999999,0,0,0,4355967.199999999,0,11880031.6,0,2016-06-23
298,7807697,0,0,0,4075206,0,11881278,0,7843051.88,0,0,0,4038003.68,0,11881055.56,0,7534201.199999999,0,0,0,3651170,0,11878303.2,0,8230557.4,0,0,0,4344781.8,0,11883436,0,2016-06-30
299,7821534,0,0,0,4064937,0,11884600,0,7856669.24,0,0,0,4027765.48,0,11884434.72,0,7548559.800000001,0,0,0,3641924,0,11881698.2,0,8243104.6,0,0,0,4333822,0,11886772.4,0,2016-07-07
300,7835114,0,0,0,4054659,0,11888073,0,7870258.52,0,0,0,4017575.88,0,11887834.4,0,7562851.6,0,0,0,3632660.8,0,11885188.8,0,8255804.399999999,0,0,0,4322885.2,0,11890093.4,0,2016-07-14
301,7848849,0,0,0,4044482,0,11891387,0,7883822.52,0,0,0,4007385.16,0,11891207.68,0,7577183.8,0,0,0,3623514.2,0,11888638.6,0,8268412,0,0,0,4311902.2,0,11893451,0,2016-07-21
302,7862487,0,0,0,4034203,0,11894839,0,7897397.2,0,0,0,3997202.64,0,11894599.84,0,7591639.6,0,0,0,3614376.8000000003,0,11891987.2,0,8280938.4,0,0,0,4300809.2,0,11896828,0,2016-07-28
303,7876030,0,0,0,4024022,0,11898304,0,7910953.16,0,0,0,3987074.04,0,11898027.2,0,7605916,0,0,0,3605095.4000000004,0,11895391.600000001,0,8293656.799999999,0,0,0,4289937.8,0,11900252.399999999,0,2016-08-04
304,7889754,0,0,0,4013741,0,11901570,0,7924433.72,0,0,0,3976982.84,0,11901416.56,0,7620227.2,0,0,0,3596005.2,0,11898816.4,0,8306195.199999999,0,0,0,4278948.6,0,11903693.6,0,2016-08-11
305,7903634,0,0,0,4003574,0,11905015,0,7937967.92,0,0,0,3966877.8,0,11904845.72,0,7634411.4,0,0,0,3586874.4000000004,0,11902202,0,8318789.199999999,0,0,0,4268128.8,0,11907308,0,2016-08-18
306,7917211,0,0,0,3993388,0,11908333,0,7951455.32,0,0,0,3956769.08,0,11908224.4,0,7648761.6,0,0,0,3577757.5999999996,0,11905577.399999999,0,8331248.6,0,0,0,4257176.6,0,11910699,0,2016-08-25
307,7930790,0,0,0,3983268,0,11911610,0,7964898.2,0,0,0,3946728.52,0,11911626.72,0,7663005.2,0,0,0,3568634,0,11909031.8,0,8343717.2,0,0,0,4246342.8,0,11914163.6,0,2016-09-01
308,7944269,0,0,0,3973155,0,11914904,0,7978317.36,0,0,0,3936697.44,0,11915014.8,0,7677264.6,0,0,0,3559556.8,0,11912377,0,8356211.399999999,0,0,0,4235486.8,0,11917566,0,2016-09-08
309,7957729,0,0,0,3963117,0,11918343,0,7991703.64,0,0,0,3926700.12,0,11918403.76,0,7691155.6,0,0,0,3550505.5999999996,0,11915799.600000001,0,8368647.199999999,0,0,0,4224896.2,0,11921024.8,0,2016-09-15
310,7971249,0,0,0,3953155,0,11921700,0,8005075.32,0,0,0,3916727.24,0,11921802.56,0,7705278.4,0,0,0,3541516.8,0,11919222.8,0,8380983.199999999,0,0,0,4214262.199999999,0,11924567.2,0,2016-09-22
311,7984645,0,0,0,3943220,0,11925072,0,8018419.48,0,0,0,3906794.88,0,11925214.36,0,7719396.4,0,0,0,3532617.5999999996,0,11922512.8,0,8393292,0,0,0,4203650.8,0,11928027.399999999,0,2016-09-29
312,7997916,0,0,0,3933231,0,11928534,0,8031751.44,0,0,0,3896858.28,0,11928609.72,0,7733448.4,0,0,0,3523702.8000000003,0,11925929.2,0,8405558.8,0,0,0,4193024.5999999996,0,11931358.6,0,2016-10-06
313,8011346,0,0,0,3923289,0,11931810,0,8045031.72,0,0,0,3886989.96,0,11932021.68,0,7747485.8,0,0,0,3514765.6,0,11929330.8,0,8417940.8,0,0,0,4182412,0,11934813,0,2016-10-13
314,8024901,0,0,0,3913302,0,11935267,0,8058303.48,0,0,0,3877131.64,0,11935435.12,0,7761557.6,0,0,0,3505868.8,0,11932636.6,0,8430220,0,0,0,4171746,0,11938337.8,0,2016-10-20
315,8038463,0,0,0,3903213,0,11938714,0,8071537.12,0,0,0,3867296.4,0,11938833.52,0,7775628.200000001,0,0,0,3497015.2,0,11936047,0,8442431.2,0,0,0,4161068.4000000004,0,11941759.600000001,0,2016-10-27
316,8051690,0,0,0,3893392,0,11942120,0,8084762.2,0,0,0,3857477.44,0,11942239.64,0,7789487.6,0,0,0,3488119.8,0,11939467.399999999,0,8454832.6,0,0,0,4150550.8,0,11945138.8,0,2016-11-03
317,8064844,0,0,0,3883588,0,11945639,0,8098007.4,0,0,0,3847673.72,0,11945681.12,0,7803407.2,0,0,0,3479125.4000000004,0,11942854.2,0,8467249.2,0,0,0,4140008.8,0,11948624.4,0,2016-11-10
318,8077990,0,0,0,3873756,0,11949029,0,8111123.76,0,0,0,3837961,0,11949084.76,0,7817268.199999999,0,0,0,3470267,0,11946267.4,0,8479534,0,0,0,4129497.2,0,11951988.4,0,2016-11-17
319,8091371,0,0,0,3863844,0,11952558,0,8124281.84,0,0,0,3828230.84,0,11952512.68,0,7831140.4,0,0,0,3461580,0,11949703,0,8491698.2,0,0,0,4119038.6,0,11955456.6,0,2016-11-24
320,8104487,0,0,0,3854164,0,11955943,0,8137431.32,0,0,0,3818500.6,0,11955931.92,0,7844856.4,0,0,0,3452809.8,0,11953110.4,0,8503993.4,0,0,0,4108719.5999999996,0,11958856.2,0,2016-12-01
321,8117564,0,0,0,3844376,0,11959409,0,8150506.72,0,0,0,3808836.32,0,11959343.04,0,7858709.199999999,0,0,0,3444121.4,0,11956457.6,0,8516082.8,0,0,0,4098383.8,0,11962228.399999999,0,2016-12-08
322,8130764,0,0,0,3834637,0,11962909,0,8163602.36,0,0,0,3799182.12,0,11962784.48,0,7872615.4,0,0,0,3435374.8000000003,0,11959961,0,8528289.4,0,0,0,4087991,0,11965648.2,0,2016-12-15
323,8143866,0,0,0,3825098,0,11966220,0,8176658.6,0,0,0,3789530.2,0,11966188.8,0,7886578,0,0,0,3426629,0,11963270.6,0,8540392.2,0,0,0,4077400.4000000004,0,11969115.600000001,0,2016-12-22
324,8156817,0,0,0,3815472,0,11969568,0,8189689.12,0,0,0,3779938.52,0,11969627.64,0,7900344.8,0,0,0,3417929.5999999996,0,11966656,0,8552610.399999999,0,0,0,4067175.5999999996,0,11972465.8,0,2016-12-29
325,8169889,0,0,0,3805849,0,11973123,0,8202676.16,0,0,0,3770362.92,0,11973039.08,0,7913965,0,0,0,3409166.2,0,11970110,0,8564817.4,0,0,0,4056905.5999999996,0,11975935.2,0,2017-01-05
326,8182954,0,0,0,3796181,0,11976573,0,8215640.72,0,0,0,3760799.36,0,11976440.08,0,7927743,0,0,0,3400461,0,11973515,0,8576877.399999999,0,0,0,4046580.4,0,11979323.8,0,2017-01-12
327,8195961,0,0,0,3786503,0,11980008,0,8228583.04,0,0,0,3751259.4,0,11979842.44,0,7941322.4,0,0,0,3391847.8,0,11976981,0,8588901.4,0,0,0,4036400,0,11982701.2,0,2017-01-19
328,8208999,0,0,0,3777000,0,11983428,0,8241561.52,0,0,0,3741720.24,0,11983281.76,0,7954987,0,0,0,3383195.2,0,11980448.2,0,8600975.799999999,0,0,0,4026147.8,0,11986149,0,2017-01-26
329,8221817,0,0,0,3767595,0,11986747,0,8254430.32,0,0,0,3732254.68,0,11986685,0,7968561,0,0,0,3374626.2,0,11983858.6,0,8612896.2,0,0,0,4015988.1999999997,0,11989568.8,0,2017-02-02
330,8234747,0,0,0,3758106,0,11990258,0,8267332.72,0,0,0,3722772.92,0,11990105.64,0,7982103,0,0,0,3366027.8,0,11987238.2,0,8624946.799999999,0,0,0,4005759,0,11993022.6,0,2017-02-09
331,8247786,0,0,0,3748658,0,11993608,0,8280194.44,0,0,0,3713349.72,0,11993544.16,0,7995766.4,0,0,0,3357518.5999999996,0,11990641.399999999,0,8636875,0,0,0,3995594.3999999994,0,11996591.2,0,2017-02-16
332,8260800,0,0,0,3739007,0,11996990,0,8293063.4,0,0,0,3703917.48,0,11996980.88,0,8009547.399999999,0,0,0,3349108,0,11994106.6,0,8648759,0,0,0,3985330.1999999997,0,11999972.6,0,2017-02-23
333,8273833,0,0,0,3729398,0,12000443,0,8305964.88,0,0,0,3694468.6,0,12000433.48,0,8023350.4,0,0,0,3340549,0,11997573.6,0,8660806.2,0,0,0,3975121.8,0,12003416.600000001,0,2017-03-02
334,8286656,0,0,0,3720051,0,12003945,0,8318800.08,0,0,0,3685071.68,0,12003871.76,0,8036951.199999999,0,0,0,3332094.4000000004,0,12000937.399999999,0,8672781.4,0,0,0,3964996,0,12006815.8,0,2017-03-09
335,8299643,0,0,0,3710545,0,12007263,0,8331562.36,0,0,0,3675724.68,0,12007287.04,0,8050544,0,0,0,3323592,0,12004388.8,0,8684717,0,0,0,3954878.6,0,12010246.4,0,2017-03-16
336,8312442,0,0,0,3701039,0,12010730,0,8344303.84,0,0,0,3666414.36,0,12010718.2,0,8064173.6,0,0,0,3315219,0,12007764,0,8696487.2,0,0,0,3944671,0,12013628.600000001,0,2017-03-23
337,8325400,0,0,0,3691546,0,12014266,0,8357015.32,0,0,0,3657122.96,0,12014138.28,0,8077537.8,0,0,0,3306798.6,0,12011108.399999999,0,8708394.2,0,0,0,3934663.8,0,12017053.2,0,2017-03-30
338,8337911,0,0,0,3682387,0,12017692,0,8369750.04,0,0,0,3647836.56,0,12017586.6,0,8090847.2,0,0,0,3298350.4,0,12014531,0,8720235,0,0,0,3924778,0,12020394.8,0,2017-04-06
339,8350794,0,0,0,3672914,0,12021139,0,8382419.72,0,0,0,3638599.12,0,12021018.84,0,8104306.600000001,0,0,0,3289884.4,0,12017990.4,0,8732087.6,0,0,0,3914856.6,0,12023833.2,0,2017-04-13
340,8363577,0,0,0,3663610,0,12024441,0,8395080.56,0,0,0,3629358.2,0,12024438.76,0,8117694.4,0,0,0,3281529.6,0,12021403.399999999,0,8743933,0,0,0,3904964.2,0,12027250.6,0,2017-04-20
341,8376349,0,0,0,3654321,0,12027914,0,8407727,0,0,0,3620147.48,0,12027874.48,0,8130920.199999999,0,0,0,3273154.4000000004,0,12024861,0,8755688.6,0,0,0,3895080.8,0,12030695.2,0,2017-04-27
342,8389012,0,0,0,3645074,0,12031185,0,8420343.56,0,0,0,3610950.4,0,12031293.96,0,8144350.8,0,0,0,3264850.4,0,12028264.600000001,0,8767403.2,0,0,0,3885033.8,0,12034249,0,2017-05-04
343,8401756,0,0,0,3635725,0,12034702,0,8432925.92,0,0,0,3601791.28,0,12034717.2,0,8157468,0,0,0,3256413,0,12031805.2,0,8779174,0,0,0,3875267.6,0,12037631.2,0,2017-05-11
344,8414479,0,0,0,3626406,0,12038195,0,8445498.88,0,0,0,3592663.64,0,12038162.52,0,8170658.6,0,0,0,3248171.4,0,12035248.8,0,8790813,0,0,0,3865509.4000000004,0,12041090.600000001,0,2017-05-18
345,8427018,0,0,0,3617305,0,12041686,0,8458091.6,0,0,0,3583493.6,0,12041585.2,0,8183880.199999999,0,0,0,3239860,0,12038742.2,0,8802511.2,0,0,0,3855672.6,0,12044475.4,0,2017-05-25
346,8439619,0,0,0,3608274,0,12045128,0,8470578.56,0,0,0,3574436.76,0,12045015.32,0,8197192.199999999,0,0,0,3231744.5999999996,0,12042084.2,0,8814161.2,0,0,0,3845883,0,12047939.2,0,2017-06-01
347,8452259,0,0,0,3599187,0,12048603,0,8483113.28,0,0,0,3565357.36,0,12048470.64,0,8210397.4,0,0,0,3223518.6,0,12045526.8,0,8825833.2,0,0,0,3836144.2,0,12051460.8,0,2017-06-08
