week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
273,11006806,0,0,0,788822,0,11797058,0,11015382.92,52.36,87.08,0,781201.36,230.6,11796723.72,172.76,10822779.2,0,0,0,584338,0,11793580,0,11213719.4,535.7999999999985,890.3999999999974,0,974009.6000000001,2387.5999999999935,11798840.600000001,1781.799999999995,2016-01-07
274,11012267,0,0,0,786813,0,11800474,0,11020585.4,46.04,57.32,0,779427.56,169.04,11800116.32,114.28,10828701.4,0,0,0,583092,0,11796906,0,11218317,480.7999999999987,595.9999999999984,0,971507.2,1741.5999999999951,11802242,1167.9999999999966,2016-01-14
275,11017541,0,0,0,784813,0,11803811,0,11025787.2,39.56,48.32,0,777587.24,144.6,11803462.32,94.28,10834498.6,0,0,0,581862,0,11800321.600000001,0,11222899.4,429.1999999999991,514.3999999999988,0,969025.8,1527.799999999996,11805561.8,1000.9999999999976,2016-01-21
276,11022765,0,0,0,782862,0,11807248,0,11031016,25.44,42.08,0,775748.72,133.6,11806832.24,84.52,10840353.2,0,0,0,580758.8,0,11803648.600000001,0,11227428.2,269.7999999999994,449.1999999999989,0,966587.4,1438.9999999999968,11808935.6,920.9999999999982,2016-01-28
277,11028110,0,0,0,780909,0,11810662,0,11036240.88,26.56,34.92,0,773901.84,98,11810204.2,55.76,10846216.6,0,0,0,579521.8,0,11806901.399999999,0,11231967.2,285.59999999999934,378.3999999999992,0,964148.4,1043.3999999999976,11812321,600.7999999999987,2016-02-04
278,11033494,0,0,0,778987,0,11814084,0,11041460.76,27.12,35.48,0,772025.36,91.4,11813548.72,49.88,10852026.8,0,0,0,578283.4,0,11810150.8,0,11236523.399999999,293.7999999999994,384.19999999999914,0,961694.6000000001,986.7999999999978,11815615,535.3999999999988,2016-02-11
279,11038889,0,0,0,776953,0,11817515,0,11046680.8,27.8,33.28,0,770179.52,99.92,11816921.4,57,10857770.6,0,0,0,577084.6,0,11813507.8,0,11241111.2,306.59999999999945,359.3999999999992,0,959301.3999999999,1081.9999999999977,11818943.399999999,623.7999999999988,2016-02-18
280,11044325,0,0,0,775014,0,11820906,0,11051912.96,22.16,31.8,0,768318.88,88.08,11820285.8,55.64,10863461.2,0,0,0,575871.6,0,11816955.2,0,11245665.4,244.59999999999954,354.1999999999994,0,956905.2,977.3999999999983,11822317.4,625.9999999999991,2016-02-25
281,11049658,0,0,0,773048,0,11824140,0,11057139.24,26.24,35.48,0,766467.16,97.24,11823668.12,61.24,10869237.2,0,0,0,574705,0,11820415.4,0,11250292,292.3999999999995,390.3999999999993,0,954420.8,1065.3999999999978,11825745.6,665.9999999999986,2016-03-03
282,11055020,0,0,0,771057,0,11827509,0,11062356.84,32.32,33.16,0,764611.04,90.44,11827033.36,60.08,10875123.2,0,0,0,573561.6,0,11823664.6,0,11254695.2,370.7999999999995,378.39999999999947,0,951952.8,1020.9999999999984,11829160,671.3999999999988,2016-03-10
283,11060388,0,0,0,769058,0,11830806,0,11067558.56,35.84,43.36,0,762767.56,119.04,11830405.32,63.68,10880879.8,0,0,0,572564.6,0,11827004.4,0,11259008.2,397.3999999999993,492.1999999999993,0,949505,1349.9999999999982,11832542.2,731.799999999999,2016-03-17
284,11065748,0,0,0,767132,0,11834245,0,11072747,29.52,43.52,0,760955.92,122.32,11833775.96,73.64,10886671.2,0,0,0,571584.6,0,11830358,0,11263418.6,341.39999999999964,490.9999999999992,0,947066.2,1378.1999999999978,11835968.8,828.1999999999987,2016-03-24
285,11071115,0,0,0,765296,0,11837612,0,11077954.36,37.36,41.24,0,759136.48,110.6,11837169.44,76.4,10892430.2,0,0,0,570628.6,0,11833761.6,0,11267751.6,439.1999999999996,478.59999999999945,0,944671,1281.3999999999987,11839396.600000001,871.7999999999988,2016-03-31
286,11076452,0,0,0,763338,0,11841050,0,11083130.28,33.64,44.2,0,757339.32,120.24,11840547.44,89.84,10898247.4,0,0,0,569873,0,11837145.6,0,11271832.8,394.7999999999996,526.1999999999996,0,942238,1439.1999999999991,11842708.2,1084.5999999999995,2016-04-07
287,11081753,0,0,0,761386,0,11844351,0,11088310.96,32.44,41.6,0,755525.64,115.56,11843910.64,71.12,10904031.399999999,0,0,0,569111,0,11840569.8,0,11276111.6,361.5999999999994,484.59999999999945,0,939826.8,1353.7999999999988,11846118.600000001,843.9999999999993,2016-04-14
288,11087007,0,0,0,759508,0,11847761,0,11093472.24,30.96,41.04,0,753723.2,111.04,11847267.44,67.24,10909729.399999999,0,0,0,568125.4,0,11843984,0,11280453.8,350.1999999999995,476.39999999999947,0,937417.8,1274.9999999999984,11849408.6,755.7999999999988,2016-04-21
289,11092242,0,0,0,757592,0,11851185,0,11098639.56,24.88,38.72,0,751924.96,106.32,11850628.12,66.48,10915519.600000001,0,0,0,567194,0,11847368.2,0,11284784,289.7999999999997,437.39999999999935,0,935037.8,1207.9999999999982,11852720.399999999,775.3999999999992,2016-04-28
290,11097602,0,0,0,755683,0,11854555,0,11103879.64,18.84,29.08,0,750109.28,82.52,11854036.84,56.12,10921307.2,0,0,0,566134.6,0,11850792.2,0,11289151.600000001,227.7999999999999,347.7999999999998,0,932616.6,969.1999999999991,11856070.600000001,656.3999999999994,2016-05-05
291,11102867,0,0,0,753740,0,11857973,0,11109041.56,22.96,32.36,0,748309.2,82.64,11857406.08,52.08,10926971,0,0,0,565229.2,0,11854085,0,11293332.8,275.39999999999986,401.59999999999997,0,930309.6000000001,1025.3999999999999,11859477.8,646.1999999999999,2016-05-12
292,11108319,0,0,0,751789,0,11861372,0,11114290.04,21.72,25.96,0,746487.2,71.48,11860824.92,35.36,10932616.2,0,0,0,564347,0,11857416,0,11297656.399999999,264.39999999999986,320.4,0,928006.8,892.5999999999999,11862948.4,430.5999999999998,2016-05-19
293,11113731,0,0,0,749877,0,11864806,0,11119462.56,25.76,33.24,0,744677.32,88.84,11864198.88,46.2,10938269.600000001,0,0,0,563623.4,0,11860806.2,0,11301576.4,303.9999999999998,397.7999999999997,0,925694.6,1062.9999999999993,11866301.6,556.1999999999996,2016-05-26
294,11119173,0,0,0,748011,0,11868177,0,11124652.4,20.36,29.12,0,742880.72,80.92,11867582.6,54.76,10943997,0,0,0,562954.4,0,11864155.4,0,11305649.4,245.7999999999999,356.5999999999999,0,923376.3999999999,979.7999999999995,11869731.2,679.3999999999999,2016-06-02
295,11124452,0,0,0,746128,0,11871538,0,11129866.56,20.36,24.48,0,741064.24,70,11870975.64,44,10949750.2,0,0,0,562119,0,11867659.4,0,11309894.6,237.99999999999977,298.19999999999993,0,921053.3999999999,856.3999999999997,11873093.2,532.7999999999997,2016-06-09
296,11129780,0,0,0,744188,0,11874846,0,11135074.04,20.24,27,0,739242.32,74.76,11874363.6,52.2,10955511.8,0,0,0,561293,0,11871063.2,0,11314208.8,248.39999999999995,334.19999999999993,0,918665.8,912.3999999999996,11876465,628.1999999999996,2016-06-16
297,11134916,0,0,0,742353,0,11878333,0,11140241.24,20,27.04,0,737436.52,73.72,11877724.8,50.8,10961271.8,0,0,0,560418.6,0,11874468.399999999,0,11318396.2,233.19999999999976,325.5999999999998,0,916305.3999999999,905.1999999999998,11879805.2,621.1999999999998,2016-06-23
298,11140343,0,0,0,740452,0,11881767,0,11145447.16,21.4,26.88,0,735630.6,73.52,11881126.04,46.72,10966952.399999999,0,0,0,559681.2,0,11877895.2,0,11322572.8,249.59999999999974,321.3999999999998,0,914014.6000000001,872.3999999999994,11883126,542.9999999999994,2016-06-30
299,11145381,0,0,0,738608,0,11885145,0,11150605.52,21.12,26.4,0,733843.88,72.52,11884496.92,51.72,10972622.2,0,0,0,559014.2,0,11881300,0,11326569.2,245.1999999999997,302.59999999999957,0,911706.2,831.5999999999989,11886513.8,589.5999999999992,2016-07-07
300,11150596,0,0,0,736678,0,11888570,0,11155797.76,17.8,24.16,0,732045.8,65.56,11887885.52,42.16,10978334,0,0,0,558310.6,0,11884683,0,11330713.399999999,201.3999999999997,272.99999999999955,0,909398.8,741.5999999999989,11889919.600000001,480.1999999999993,2016-07-14
301,11155849,0,0,0,734820,0,11891949,0,11161002.08,14.68,17,0,730234.84,51.28,11891268.6,34.48,10984106.2,0,0,0,557549.8,0,11888124.8,0,11334964.8,167.99999999999977,197.9999999999998,0,907110,582.3999999999992,11893264.399999999,393.9999999999995,2016-07-21
302,11161150,0,0,0,733004,0,11895353,0,11166187.36,12.2,18.56,0,728433,48.44,11894651.12,26.48,10989888,0,0,0,556650.8,0,11891390.600000001,0,11339178.2,139.19999999999982,205.99999999999966,0,904840.2,545.7999999999992,11896613.8,304.39999999999964,2016-07-28
303,11166311,0,0,0,731158,0,11898726,0,11171372.48,14.56,18.28,0,726641,47.72,11898046.32,35.72,10995579.2,0,0,0,555788.4,0,11894727.8,0,11343441.2,162.39999999999972,202.59999999999962,0,902506.6000000001,532.3999999999991,11900020.8,393.5999999999993,2016-08-04
304,11171601,0,0,0,729256,0,11902053,0,11176545.4,15.64,18.8,0,724844.44,53.48,11901424.28,33.08,11001227.600000001,0,0,0,554489,0,11897992.8,0,11347863.2,165.19999999999956,210.39999999999964,0,900185.8,594.7999999999989,11903447.8,366.19999999999936,2016-08-11
305,11176916,0,0,0,727408,0,11905385,0,11181735.48,12.08,16.44,0,723045.16,47.52,11904809.16,29,11006918.6,0,0,0,553121.2,0,11901435.4,0,11352553.6,127.39999999999966,180.39999999999964,0,897885,515.3999999999988,11906776,312.3999999999993,2016-08-18
306,11182288,0,0,0,725551,0,11908777,0,11186889,11.56,15.08,0,721265.84,43.56,11908181.48,22.44,11012509.399999999,0,0,0,551727.8,0,11904748.6,0,11357346.4,124.39999999999972,162.59999999999962,0,895574,469.1999999999989,11910185.2,245.3999999999995,2016-08-25
307,11187579,0,0,0,723694,0,11912181,0,11192066.16,12.68,16.16,0,719486.08,43.52,11911581.08,25.84,11018154.8,0,0,0,550346.4,0,11908215.2,0,11362071.8,138.79999999999973,176.99999999999963,0,893316,475.9999999999991,11913658.2,281.99999999999943,2016-09-01
308,11192737,0,0,0,721828,0,11915559,0,11197221.2,16.56,15.6,0,717707.64,43.84,11914961,34,11023816.8,0,0,0,548984.2,0,11911580,0,11366793.8,178.1999999999996,175.39999999999972,0,891029.6,481.39999999999907,11917119,365.59999999999917,2016-09-08
309,11198006,0,0,0,719998,0,11919001,0,11202393.08,13.16,16.88,0,715942.28,46.96,11918365.4,32.84,11029504.6,0,0,0,547591.4,0,11915071.8,0,11371542.8,145.79999999999973,188.3999999999997,0,888795.2,520.5999999999991,11920588,355.79999999999916,2016-09-15
310,11203036,0,0,0,718180,0,11922492,0,11207584.4,19.8,21.64,0,714168.96,54.72,11921794.8,28.72,11035046.4,0,0,0,546193.6,0,11918484.4,0,11376469,225.39999999999966,243.59999999999962,0,886563,616.399999999999,11924023.6,326.59999999999957,2016-09-22
311,11208260,0,0,0,716378,0,11925904,0,11212739.56,18.2,23.8,0,712424.32,64.96,11925205.88,51.32,11040721,0,0,0,544833.8,0,11921867,0,11381201.4,212.9999999999998,272.99999999999966,0,884313.2,741.599999999999,11927408.2,580.1999999999991,2016-09-29
312,11213441,0,0,0,714617,0,11929271,0,11217862.92,22.36,29.52,0,710696.96,76.52,11928611.76,50.08,11046281.8,0,0,0,543461,0,11925337.2,0,11386007.600000001,265.1999999999998,348.3999999999997,0,882079.6,900.9999999999992,11930776.2,587.7999999999995,2016-10-06
313,11218578,0,0,0,712805,0,11932727,0,11222940.28,28.6,38.68,0,708984.36,94.68,11931991.92,67.08,11051942.4,0,0,0,542124.2,0,11928671.399999999,0,11390725.8,333.39999999999964,457.1999999999996,0,879892.6000000001,1108.999999999999,11934185,777.799999999999,2016-10-13
314,11223755,0,0,0,710966,0,11936058,0,11227999,40.72,47.76,0,707304.32,121.32,11935391.8,89.8,11057556.6,0,0,0,540691.4,0,11932119.6,0,11395519,467.19999999999936,551.5999999999993,0,877681.8,1418.3999999999987,11937628.6,1069.3999999999992,2016-10-20
315,11229093,0,0,0,709130,0,11939548,0,11233014.76,39.68,54.08,0,705663.04,157.72,11938771.56,102.44,11063172,0,0,0,539329,0,11935435,0,11400253.2,462.1999999999995,622.7999999999993,0,875441.8,1834.599999999998,11941014,1172.9999999999984,2016-10-27
316,11234270,0,0,0,707353,0,11942890,0,11238061.24,42.4,48.48,0,704011.16,130.96,11942163.28,73.92,11068696.8,0,0,0,537934,0,11938794,0,11405099,498.79999999999956,572.1999999999996,0,873234.8,1539.5999999999985,11944405.6,865.9999999999991,2016-11-03
317,11239468,0,0,0,705577,0,11946162,0,11243157.64,36.56,49.04,0,702366.88,136.68,11945610.12,71.96,11074369.8,0,0,0,536555.2,0,11942209.600000001,0,11410044.2,416.59999999999945,555.5999999999992,0,871053.2,1568.599999999998,11947896.4,849.1999999999994,2016-11-10
318,11244587,0,0,0,703853,0,11949574,0,11248220.92,43.28,47.64,0,700719,135.32,11949030.84,83.36,11080058.600000001,0,0,0,535180.8,0,11945651.600000001,0,11414877.8,497.59999999999934,550.3999999999994,0,868857.3999999999,1546.999999999998,11951363.8,964.1999999999989,2016-11-17
319,11249788,0,0,0,702036,0,11953102,0,11253276.76,47.76,52.04,0,699080,144.2,11952456.56,93.32,11085600.2,0,0,0,533846,0,11949237.2,0,11419678.2,550.7999999999993,590.1999999999991,0,866687.4,1659.9999999999982,11954800,1073.3999999999987,2016-11-24
320,11255001,0,0,0,700225,0,11956610,0,11258375.2,41.4,49,0,697427.24,137.4,11955892.84,104.64,11091197.600000001,0,0,0,532468.8,0,11952649,0,11424518,465.3999999999993,545.199999999999,0,864450.4,1544.3999999999976,11958329.399999999,1157.3999999999978,2016-12-01
321,11259743,0,0,0,698478,0,11959960,0,11263447.48,30.76,44.72,0,695790.36,129.96,11959313.32,79.36,11096799.600000001,0,0,0,531095.6,0,11956103.600000001,0,11429335.8,356.99999999999966,514.7999999999993,0,862252.2,1481.599999999998,11961758.2,918.1999999999989,2016-12-08
322,11264296,0,0,0,696704,0,11963467,0,11268535.92,31.32,40.44,0,694136.84,105.88,11962744.52,91.04,11102371,0,0,0,529727,0,11959534,0,11434179.2,344.79999999999933,463.1999999999994,0,860015.2,1233.7999999999988,11965214.2,1050.7999999999988,2016-12-15
323,11268841,0,0,0,694929,0,11966799,0,11273656.48,22.44,30.48,0,692471.28,87.44,11966180.68,54.96,11107974,0,0,0,528318,0,11962896.8,0,11438870.6,262.7999999999997,351.59999999999957,0,857800.6,998.9999999999986,11968768.4,628.5999999999992,2016-12-22
324,11273274,0,0,0,693264,0,11970153,0,11278731.96,27.2,35.36,0,690795.8,91.6,11969590.32,60.36,11113450,0,0,0,526973.8,0,11966305.399999999,0,11443555.4,310.79999999999956,409.19999999999953,0,855665,1056.7999999999988,11972245,686.799999999999,2016-12-29
325,11277700,0,0,0,692261,0,11973600,0,11283805.8,32.64,44.24,0,689148.56,109.88,11973031.24,70.2,11119052.399999999,0,0,0,525678.2,0,11969746.399999999,0,11448193.8,374.3999999999995,499.39999999999924,0,853522.3999999999,1249.5999999999983,11975644.2,809.599999999999,2017-01-05
326,11282266,0,0,0,691244,0,11977072,0,11288843.96,27.48,41.96,0,687530.48,115.32,11976443.88,77.72,11124627.8,0,0,0,524343.4,0,11973102,0,11453060.8,305.3999999999994,476.5999999999993,0,851351.4,1305.599999999998,11979030.6,889.9999999999989,2017-01-12
327,11287006,0,0,0,690091,0,11980570,0,11293920.52,24.4,29.76,0,685884.08,91.76,11979858.76,61.2,11130258.6,0,0,0,522993.4,0,11976475.6,0,11457856.8,270.5999999999995,327.9999999999994,0,849201.3999999999,1009.399999999998,11982431.8,668.5999999999987,2017-01-19
328,11291664,0,0,0,688813,0,11983879,0,11298998.76,17.88,29.44,0,684229.24,77.6,11983275.32,49.4,11135881.600000001,0,0,0,521690.4,0,11979922.4,0,11462557.2,202.7999999999997,330.59999999999945,0,847079,866.3999999999985,11985728.399999999,541.599999999999,2017-01-26
329,11296515,0,0,0,687522,0,11987285,0,11304075.84,17.64,23.04,0,682558.92,64.48,11986675.44,52.32,11141374.399999999,0,0,0,520376.4,0,11983291.2,0,11467277.8,190.99999999999957,253.99999999999955,0,844944,718.1999999999988,11989175.8,572.9999999999989,2017-02-02
330,11301386,0,0,0,686057,0,11990704,0,11309180.72,17.64,20,0,680892.96,56.72,11990111.32,34.36,11146904.2,0,0,0,519058,0,11986679.2,0,11472084,195.39999999999966,226.59999999999965,0,842865.2,634.7999999999989,11992692.399999999,385.3999999999994,2017-02-09
331,11306133,0,0,0,684738,0,11994101,0,11314279.36,13.96,19.56,0,679225.08,59,11993537.96,34.52,11152489.4,0,0,0,517750.19999999995,0,11990195.2,0,11476756.4,169.79999999999995,227.19999999999976,0,840698.6,671.599999999999,11996181.6,404.1999999999996,2017-02-16
332,11310780,0,0,0,683560,0,11997474,0,11319341.84,13.6,16.8,0,677559.56,47.72,11996931.8,36.28,11158032.399999999,0,0,0,516437.6,0,11993604,0,11481480.399999999,159.79999999999987,198.19999999999985,0,838639.2,569.9999999999995,11999619.2,429.39999999999964,2017-02-23
333,11315317,0,0,0,682174,0,12000780,0,11324427.8,15.72,17.52,0,675894.96,47.32,12000356,29.04,11163638,0,0,0,515148.6,0,11996992.399999999,0,11486201.2,194.99999999999997,213.79999999999993,0,836546,564.7999999999996,12003088,358.5999999999999,2017-03-02
334,11320016,0,0,0,681020,0,12004091,0,11329500.92,15.16,18.84,0,674243.04,53.68,12003777.96,37.2,11169103.2,0,0,0,513830.6,0,12000417.6,0,11490972.2,183.7999999999999,231.99999999999994,0,834474.2,656.7999999999997,12006390,441.5999999999997,2017-03-09
335,11324391,0,0,0,679968,0,12007564,0,11334596,13.72,19.56,0,672597.8,53.72,12007227.08,29.24,11174631.8,0,0,0,512526.6,0,12003913,0,11495711.2,168.59999999999997,238.39999999999992,0,832347.8,668.4,12009981.2,357.39999999999986,2017-03-16
336,11328727,0,0,0,679094,0,12011066,0,11339687.32,14.68,17.2,0,670939.28,54.28,12010658.48,34.68,11180098.399999999,0,0,0,511210.19999999995,0,12007453,0,11500434,175.59999999999988,207.5999999999999,0,830223.6,652.1999999999996,12013364.399999999,410.79999999999967,2017-03-23
337,11332791,0,0,0,678262,0,12014499,0,11344760.64,20.68,23.72,0,669294.72,60.72,12014099.76,33.44,11185759.6,0,0,0,509926.2,0,12010790.6,0,11505168.600000001,230.9999999999996,269.39999999999964,0,828120.4,699.9999999999991,12016730,387.99999999999955,2017-03-30
338,11336285,0,0,0,678130,0,12017869,0,11349806.12,24.92,33.68,0,667682.68,88.68,12017547.4,53.08,11191297,0,0,0,508660.4,0,12014303,0,11509911,277.5999999999995,374.19999999999936,0,826030.2,976.7999999999981,12020043.6,582.9999999999989,2017-04-06
339,11341401,0,0,0,678324,0,12021278,0,11354825.68,33.48,36.84,0,666076.28,102.24,12020972.28,52.2,11196808.8,0,0,0,507366.19999999995,0,12017791,0,11514712.8,369.19999999999925,412.1999999999993,0,823966,1129.9999999999977,12023509.4,581.1999999999989,2017-04-13
340,11346607,0,0,0,677989,0,12024596,0,11359819.72,21.6,39.96,0,664496,118.6,12024377.28,65.16,11202377,0,0,0,506054.6,0,12021222,0,11519438,249.5999999999997,448.5999999999993,0,821835.6,1311.9999999999977,12026959.8,715.9999999999986,2017-04-20
341,11351803,0,0,0,676236,0,12028094,0,11364825.92,31.24,43.48,0,662920.52,114.56,12027821.16,68.04,11207966.8,0,0,0,504797.19999999995,0,12024755,0,11524159.6,345.9999999999994,482.79999999999916,0,819762.2,1285.599999999998,12030347.2,769.7999999999988,2017-04-27
342,11357115,0,0,0,674542,0,12031622,0,11369854.52,31.52,45.12,0,661342.52,113.2,12031273.68,72.52,11213554.600000001,0,0,0,503563.8,0,12028126.6,0,11528820.399999999,352.7999999999994,513.5999999999992,0,817626.2,1273.9999999999982,12033718.399999999,814.7999999999987,2017-05-04
343,11362260,0,0,0,672838,0,12035083,0,11374810.56,30.72,45.88,0,659779.12,125.12,12034666.28,88.6,11219049.4,0,0,0,502237.2,0,12031455.8,0,11533442.600000001,339.9999999999994,514.3999999999992,0,815588.6000000001,1400.9999999999977,12037069.4,985.5999999999983,2017-05-11
344,11367321,0,0,0,671119,0,12038440,0,11379761,31.32,46.16,0,658230.2,126.6,12038068.68,74.32,11224531,0,0,0,500955,0,12034851.2,0,11538053.399999999,346.9999999999993,505.599999999999,0,813493.8,1395.1999999999973,12040465.399999999,826.1999999999986,2017-05-18
345,11372491,0,0,0,669338,0,12041983,0,11384711.68,55.36,59.72,0,656680.16,147.92,12041506.92,84.24,11230017,0,0,0,499720,0,12038244.4,0,11542656.8,585.3999999999985,645.7999999999986,0,811367,1606.7999999999965,12043824.8,928.5999999999982,2017-05-25
346,11377737,0,0,0,667626,0,12045448,0,11389677.12,40.24,59.44,0,655179.36,167.6,12044956.16,103.8,11235603.8,0,0,0,498435.4,0,12041672.2,0,11547300,439.39999999999907,636.9999999999984,0,809310.8,1791.9999999999955,12047252.6,1128.7999999999975,2017-06-01
347,11382708,0,0,0,665930,0,12048764,0,11394525.56,47,76.08,0,653714.56,204.4,12048363.2,134.92,11241078,0,0,0,497211.8,0,12045088.2,0,11552017,508.7999999999989,814.7999999999981,0,807267.8,2183.9999999999945,12050782,1412.9999999999961,2017-06-08
348,11387821,0,0,0,664193,0,12052127,0,11399427.32,43.4,70.84,0,652263.12,200.84,12051804.68,110.52,11246530.600000001,0,0,0,495943.80000000005,0,12048518,0,11556801,462.3999999999989,751.1999999999981,0,805244.8,2129.5999999999945,12054237.8,1178.799999999997,2017-06-15
349,11392867,0,0,0,662428,0,12055632,0,11404389.52,36.08,50.36,0,650777.28,142.92,12055253.24,93.04,11252055.8,0,0,0,494678.60000000003,0,12052019.399999999,0,11561455.4,395.9999999999992,540.3999999999987,0,803186.8,1524.9999999999964,12057635.6,998.9999999999977,2017-06-22
350,11398171,0,0,0,660708,0,12058926,0,11409368.44,24.96,41.64,0,649263.92,123,12058698.96,89.8,11257532,0,0,0,493423,0,12055572.6,0,11566140.399999999,267.59999999999934,448.799999999999,0,801165.2,1325.199999999997,12061061.399999999,971.1999999999978,2017-06-29
351,11403357,0,0,0,658972,0,12062329,0,11414380.96,30.6,36.36,0,647708.92,98.2,12062156.84,56.56,11262937.6,0,0,0,492184.60000000003,0,12059104.4,0,11570810.399999999,325.59999999999917,391.5999999999991,0,799132,1059.5999999999976,12064542.4,605.5999999999985,2017-07-06
352,11408496,0,0,0,657274,0,12065816,0,11419365.08,26.52,34.6,0,646170.12,105.08,12065596.32,68.28,11268369.6,0,0,0,490903.8,0,12062531.2,0,11575585.6,300.99999999999955,382.19999999999925,0,797119.3999999999,1139.9999999999975,12068049.4,737.7999999999984,2017-07-13
353,11413693,0,0,0,655539,0,12069232,0,11424377.16,24.12,30.16,0,644617.96,83.4,12069049.4,53.56,11273868.6,0,0,0,489692.6,0,12065981,0,11580295.600000001,272.7999999999996,334.7999999999994,0,795086.6,942.9999999999986,12071544.600000001,606.1999999999991,2017-07-20
354,11418676,0,0,0,653934,0,12072610,0,11429377.48,22.8,29.48,0,643076.24,84.32,12072506,54.76,11279395.4,0,0,0,488467.80000000005,0,12069459.8,0,11584987.2,254.39999999999955,327.99999999999943,0,793047.6,934.7999999999982,12075051.4,618.9999999999991,2017-07-27
355,11423782,0,0,0,652212,0,12076006,0,11434374.48,20.4,27.6,0,641520.56,74.6,12075943.04,46.64,11284801.4,0,0,0,487210.4,0,12072937.6,0,11589702,229.39999999999964,311.7999999999995,0,791028.3999999999,837.5999999999987,12078537.4,524.5999999999992,2017-08-03
356,11428917,0,0,0,650577,0,12079494,0,11439371.48,16.68,24,0,639962.04,71.84,12079374.2,48.16,11290255.2,0,0,0,485946.4,0,12076341,0,11594360.2,197.79999999999984,285.5999999999998,0,788973,837.5999999999991,12081927.2,555.3999999999993,2017-08-10
357,11433793,0,0,0,648972,0,12082853,0,11444395.52,18.16,23.6,0,638399.6,61.72,12082836.88,42.96,11295827.8,0,0,0,484719,0,12079724.8,0,11598933.399999999,219.19999999999987,282.79999999999984,0,786934,733.7999999999995,12085361.6,511.5999999999996,2017-08-17
358,11438933,0,0,0,647290,0,12086264,0,11449398.36,18.36,23.96,0,636845.44,62.32,12086286.12,39.92,11301226.8,0,0,0,483462.2,0,12083158.2,0,11603531,222.39999999999992,298.2,0,784955.8,766.1999999999998,12088857.8,471.7999999999996,2017-08-24
359,11444087,0,0,0,645630,0,12089717,0,11454390,24.92,27.96,0,635297.16,73.12,12089740.04,44.68,11306710.2,0,0,0,482230.4,0,12086670.6,0,11608179.2,297.79999999999984,340.5999999999999,0,782922.2,906.9999999999999,12092332,537.9999999999998,2017-08-31
360,11449127,0,0,0,643997,0,12093184,0,11459331.6,31.36,34.36,0,633774.12,92.16,12093171.44,56.96,11312047.6,0,0,0,481002.4,0,12090057.600000001,0,11612860,372.1999999999997,424.99999999999994,0,780964.6,1113.7999999999995,12095687.4,656.5999999999992,2017-09-07
361,11454266,0,0,0,642338,0,12096604,0,11464281.04,35.2,43.24,0,632259.16,106.88,12096618.64,58.24,11317396,0,0,0,479790.4,0,12093590.399999999,0,11617435.8,433.3999999999999,503.59999999999945,0,778980.4,1254.9999999999986,12099157,704.7999999999996,2017-09-14
362,11459413,0,0,0,640737,0,12100150,0,11469240.48,34.2,37.68,0,630775.16,110.6,12100087.52,83,11322744.4,0,0,0,478557.6,0,12097115,0,11622141.6,414.5999999999998,453.7999999999997,0,776982.4,1334.1999999999994,12102607.399999999,953.9999999999989,2017-09-21
363,11464410,0,0,0,639105,0,12103613,0,11474181.96,29.76,46,0,629280.92,123.68,12103538.64,76.96,11328240.8,0,0,0,477341.2,0,12100504,0,11626835.2,366.19999999999993,573.2,0,774977.8,1526.7999999999997,12106085,934.7999999999996,2017-09-28
364,11469593,0,0,0,637459,0,12107128,0,11479101.68,40.44,52.72,0,627814.44,133.92,12107009.28,80.32,11333630.8,0,0,0,476142.2,0,12103999,0,11631461.399999999,487.19999999999976,648.3999999999999,0,773011,1649.3999999999996,12109608.4,997.8,2017-10-05
365,11474733,0,0,0,635784,0,12110643,0,11483953.04,56,67.24,0,626380.16,178.84,12110456.44,123,11339023,0,0,0,474938,0,12107469.4,0,11636159,659.3999999999994,814.5999999999997,0,770983.2,2179.7999999999993,12113039.2,1507.5999999999995,2017-10-12
366,11479884,0,0,0,634133,0,12114095,0,11488811.84,59.28,78.96,0,624978.2,209.8,12113928.28,128.28,11344392,0,0,0,473722.6,0,12111028.8,0,11640849.600000001,719.9999999999998,941.7999999999994,0,769016.2,2528.3999999999987,12116586.8,1601.6,2017-10-19
367,11484923,0,0,0,632532,0,12117455,0,11493634.24,53.64,83.56,0,623603.12,225.68,12117374.56,137.16,11349640.600000001,0,0,0,472496.6,0,12114515.8,0,11645555.8,656.3999999999999,1000.1999999999994,0,767105.2,2698.3999999999983,12119950.2,1597.3999999999983,2017-10-26
368,11490129,0,0,0,630873,0,12121002,0,11498464.64,53.48,73,0,622223.88,204.6,12120815,132.72,11354958.8,0,0,0,471258.4,0,12117905.399999999,0,11650296.8,650.9999999999998,902.1999999999999,0,765154.2,2509.1999999999994,12123463.4,1587.599999999999,2017-11-02
369,11495342,0,0,0,629279,0,12124517,0,11503283.04,57.76,79.48,0,620853.6,217.92,12124273.88,132.56,11360315.8,0,0,0,470028,0,12121394.2,0,11654903.8,708.7999999999998,936.9999999999991,0,763227.8,2605.199999999998,12126866,1619.7999999999995,2017-11-09
