week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,10992364,0,0,0,806753,0,11799688,0,10968663.16,5.2,7,0,830733.6,17.96,11799408.96,14.44,10711897.600000001,0,0,0,647202.8,0,11796865.4,0,11150767.2,51.19999999999999,62,0,1088444.8,166.19999999999996,11801375.2,129.99999999999991,2016-01-14
275,10997789,0,0,0,804700,0,11803059,0,10974131.24,4.24,5.52,0,828652.04,16.36,11802793.04,13.04,10717899,0,0,0,645706.6,0,11800270.399999999,0,11155649.8,39.599999999999994,43.59999999999999,0,1085775.4,143.39999999999998,11804838.8,104.79999999999998,2016-01-21
276,11003067,0,0,0,802732,0,11806507,0,10979593.12,3.24,4.24,0,826555.44,12.88,11806156.04,11.24,10724040.8,0,0,0,644111.2,0,11803649.600000001,0,11160627.4,33.199999999999974,38.199999999999996,0,1083011.2,109.6,11808248.399999999,89.59999999999998,2016-01-28
277,11008497,0,0,0,800716,0,11809801,0,10985039.08,3,4.16,0,824482.96,12.04,11809529.2,8.88,10730065.8,0,0,0,642533.2000000001,0,11807004.8,0,11165612.8,25.199999999999974,34.59999999999999,0,1080309.4,111.19999999999996,11811566.2,77.19999999999995,2016-02-04
278,11013892,0,0,0,798655,0,11813183,0,10990495.36,3.16,3.96,0,822392.52,10.32,11812895,9.4,10736105.8,0,0,0,640894.6,0,11810385.2,0,11170622.2,30.4,31.199999999999996,0,1077620.6,85.79999999999998,11814990.4,80.39999999999996,2016-02-11
279,11019484,0,0,0,796576,0,11816548,0,10995929.04,3.36,4.52,0,820337.84,11.92,11816274.76,9.56,10742219.8,0,0,0,639292.4,0,11813780.2,0,11175652.399999999,30.4,38.99999999999996,0,1074967.2,103.99999999999994,11818262.2,87.79999999999998,2016-02-18
280,11024864,0,0,0,794553,0,11819826,0,11001393.52,2.04,3.92,0,818264,11,11819663.48,8.32,10748420.6,0,0,0,637757.8,0,11817110.2,0,11180715.6,16.599999999999994,30.59999999999998,0,1072209.8,86.19999999999996,11821646.8,70.6,2016-02-25
281,11030131,0,0,0,792634,0,11823195,0,11006838.08,4.24,3.32,0,816201.72,9,11823047.36,7.8,10754514,0,0,0,636220.6,0,11820492.8,0,11185700.399999999,39.39999999999996,26.59999999999998,0,1069548.4,67.99999999999997,11825074.4,57.79999999999997,2016-03-03
282,11035469,0,0,0,790629,0,11826476,0,11012242.88,2.4,4.12,0,814147.48,11.8,11826396.88,8.92,10760545,0,0,0,634740,0,11823872.6,0,11190583.6,19.799999999999983,33.59999999999996,0,1066840.4,106.39999999999989,11828395.399999999,78.1999999999999,2016-03-10
283,11040914,0,0,0,788595,0,11829837,0,11017705.96,2.16,4.36,0,812087,11.04,11829799.48,9.16,10766610,0,0,0,633178.2,0,11827346,0,11195482.4,16.399999999999984,36.99999999999994,0,1064150.4,88.99999999999989,11831778.8,75.59999999999992,2016-03-17
284,11046278,0,0,0,786620,0,11833122,0,11023136.08,2.36,3.96,0,810041.96,10.32,11833184.36,8.92,10772758.6,0,0,0,631668.8,0,11830697.8,0,11200320.8,16.999999999999986,33.39999999999994,0,1061471.6,86.39999999999986,11835244.2,73.5999999999999,2016-03-24
285,11051609,0,0,0,784629,0,11836625,0,11028568.48,2.52,2.68,0,808002.24,8.08,11836575.92,7.08,10778731.6,0,0,0,630125.4,0,11834086.6,0,11205305.8,18.599999999999987,21.59999999999998,0,1058774,60.999999999999936,11838623.2,51.39999999999995,2016-03-31
286,11057025,0,0,0,782576,0,11840052,0,11034007.28,1.84,2.48,0,805956.52,7.24,11839968.12,5.28,10784745.2,0,0,0,628584,0,11837423.8,0,11210254.6,17.599999999999994,19.199999999999996,0,1056123.8,56.199999999999974,11841973,40.199999999999996,2016-04-07
287,11062338,0,0,0,780596,0,11843433,0,11039397.16,2.08,2.44,0,803925.32,7,11843327,4.84,10790813,0,0,0,627052,0,11840798.2,0,11215124.4,17.399999999999984,20.999999999999993,0,1053433.8,57.599999999999994,11845348.4,40.199999999999996,2016-04-14
288,11067589,0,0,0,778661,0,11846803,0,11044828.96,1.8,2.8,0,801886.28,8.12,11846719.84,6.4,10796998.600000001,0,0,0,625553.8,0,11844188.399999999,0,11220132.2,14.399999999999984,19.999999999999986,0,1050718.2,62.39999999999994,11848702.6,47.79999999999995,2016-04-21
289,11072879,0,0,0,776663,0,11850238,0,11050239.92,2.92,3.68,0,799854.88,8.84,11850101.4,7.92,10803048.6,0,0,0,624015.4,0,11847608.2,0,11225056.8,28.79999999999999,28.999999999999964,0,1048072,73.59999999999994,11852091.399999999,64.99999999999997,2016-04-28
290,11078182,0,0,0,774691,0,11853688,0,11055646,3.44,3.96,0,797817.2,10.6,11853470.6,9.12,10808970.2,0,0,0,622492.6,0,11850863.4,0,11229921.8,28.4,34.79999999999995,0,1045428.7999999999,94.9999999999999,11855430.2,78.79999999999987,2016-05-05
291,11083465,0,0,0,772669,0,11857160,0,11061028.2,3.2,4.04,0,795800.12,10.84,11856835.56,8.8,10814960.4,0,0,0,621028.6,0,11854202.399999999,0,11234804.6,28.399999999999977,36.99999999999998,0,1042828,91.59999999999995,11858843.2,74.39999999999995,2016-05-12
292,11088692,0,0,0,770736,0,11860581,0,11066445.68,2.64,3.6,0,793806.2,11,11860258.12,7.92,10820955.2,0,0,0,619569.8,0,11857628.4,0,11239652.8,24.19999999999998,28.199999999999996,0,1040258.2,89.39999999999995,11862306.6,57.79999999999996,2016-05-19
293,11093952,0,0,0,768868,0,11863938,0,11071828.28,2.92,3.48,0,791805.36,10.08,11863640.04,8.92,10826963.6,0,0,0,618058.6,0,11860943,0,11244490.6,27.4,27.79999999999999,0,1037600.3999999999,85.8,11865675.2,72.79999999999998,2016-05-26
294,11099228,0,0,0,766864,0,11867352,0,11077180.48,3.64,4,0,789813.44,11,11867001.56,7.96,10833006.2,0,0,0,616557.6,0,11864237.6,0,11249379.2,30.199999999999996,31.599999999999994,0,1034918,94.39999999999999,11869089.399999999,73.4,2016-06-02
295,11104435,0,0,0,764959,0,11870820,0,11082566.88,4.2,3.72,0,787820.2,11.32,11870395,9.56,10839000.2,0,0,0,615037.2,0,11867595.4,0,11254227.399999999,33.39999999999998,28.599999999999994,0,1032332.6,89.99999999999997,11872484.399999999,70.19999999999999,2016-06-09
296,11109664,0,0,0,763064,0,11874035,0,11087932.84,3.24,4.48,0,785838.44,14.16,11873779,9.76,10845046,0,0,0,613497.2,0,11870950,0,11259083,25.199999999999996,36.99999999999998,0,1029680.3999999999,118.79999999999995,11875849.2,76.19999999999999,2016-06-16
297,11114972,0,0,0,761106,0,11877524,0,11093297.68,2.8,3.6,0,783866.08,9.64,11877170.16,7.6,10851110.2,0,0,0,611961,0,11874255.2,0,11263949,22.599999999999994,25.799999999999997,0,1027066.6,69.39999999999999,11879341.2,60.79999999999998,2016-06-23
298,11120360,0,0,0,759119,0,11880892,0,11098655.88,3.32,3.84,0,781898,10.88,11880561.04,9.44,10856960.2,0,0,0,610485.8,0,11877790,0,11268857,26.999999999999993,28.799999999999983,0,1024474.2,84.39999999999999,11882677.600000001,79.39999999999999,2016-06-30
299,11125714,0,0,0,757159,0,11884129,0,11104035.12,2.96,3.44,0,779909.88,10.12,11883951.4,7.32,10862976.2,0,0,0,608957,0,11881051.8,0,11273795.2,23.799999999999997,27.4,0,1021809.2,79.19999999999997,11886056.2,54,2016-07-07
300,11131035,0,0,0,755218,0,11887581,0,11109387.48,1.96,3.32,0,777946.92,9.36,11887339.68,7.8,10868990.600000001,0,0,0,607436.6,0,11884364.8,0,11278710.2,19.399999999999984,28.59999999999998,0,1019188.2,81.99999999999997,11889488,67.79999999999995,2016-07-14
301,11136508,0,0,0,753244,0,11890988,0,11114745.36,2.6,3.96,0,775988.12,8.64,11890740.04,7.64,10875018.4,0,0,0,605956.4,0,11887727.2,0,11283581.6,22.999999999999957,38.799999999999955,0,1016557.2,79.5999999999999,11892851.6,73.3999999999999,2016-07-21
302,11141760,0,0,0,751329,0,11894370,0,11120095.16,2.48,4.4,0,774032.16,11.36,11894134.2,10.48,10880967.8,0,0,0,604556.4,0,11891124,0,11288344.2,23.79999999999996,44.999999999999915,0,1014038.3999999999,111.79999999999978,11896288.2,106.59999999999982,2016-07-28
303,11147217,0,0,0,749343,0,11897805,0,11125456.04,2.36,4.2,0,772069.24,10.28,11897531.84,6.52,10886906.2,0,0,0,603126.8,0,11894566.2,0,11293235.8,26.399999999999977,45.79999999999995,0,1011445.8,105.59999999999984,11899678,68.59999999999994,2016-08-04
304,11152455,0,0,0,747387,0,11901204,0,11130809.2,3.08,3.04,0,770110.56,10.68,11900925.88,9.6,10892808,0,0,0,601662.8,0,11897995,0,11298135.2,34.799999999999955,34.39999999999997,0,1008871,118.79999999999987,11903053.399999999,102.19999999999985,2016-08-11
305,11157841,0,0,0,745480,0,11904572,0,11136130.2,4.28,4.16,0,768168.32,11.68,11904306.96,10.12,10898728.6,0,0,0,600245,0,11901450.2,0,11302920,45.79999999999991,45.39999999999992,0,1006340.8,127.19999999999979,11906407.399999999,110.59999999999982,2016-08-18
306,11163122,0,0,0,743639,0,11908036,0,11141441.44,5.44,6.12,0,766229.92,15.24,11907682.92,14.84,10904632,0,0,0,598846.8,0,11904782,0,11307540.2,56.39999999999985,64.99999999999984,0,1003768.2,161.59999999999962,11909771.8,158.19999999999965,2016-08-25
307,11168381,0,0,0,741855,0,11911368,0,11146779.76,4.16,5.76,0,764302.72,16.56,11911092.4,12.96,10910427.600000001,0,0,0,597559.2,0,11908270.4,0,11312322.8,43.39999999999988,59.79999999999983,0,1001245,172.59999999999954,11913117.4,134.99999999999963,2016-09-01
308,11173619,0,0,0,739918,0,11914766,0,11152126.92,4,4.04,0,762377.52,12.48,11914512.48,9.88,10916372.6,0,0,0,596222.4,0,11911627,0,11317093,40.99999999999987,42.79999999999989,0,998710.3999999999,132.19999999999965,11916587.4,103.19999999999972,2016-09-08
309,11178832,0,0,0,738088,0,11918269,0,11157414.16,4.72,5.32,0,760482.8,14.36,11917907,13.68,10922207,0,0,0,594926.2000000001,0,11914947.8,0,11321658.399999999,48.19999999999985,54.39999999999983,0,996252.6,149.39999999999958,11919964,141.1999999999996,2016-09-15
310,11184017,0,0,0,736144,0,11921673,0,11162736.48,10.4,13.24,0,758564.6,26.28,11921324.72,22.92,10928150.2,0,0,0,593642.6,0,11918385.2,0,11326153.2,106.59999999999965,134.59999999999957,0,993693.2,267.19999999999914,11923431.2,231.9999999999992,2016-09-22
311,11189188,0,0,0,734284,0,11925040,0,11168015.92,15.56,12.08,0,756676.48,34,11924720.04,26.96,10934126.8,0,0,0,592647.4,0,11921674.399999999,0,11330534.8,160.1999999999995,123.39999999999961,0,991190,349.19999999999897,11926807.2,277.59999999999917,2016-09-29
312,11194443,0,0,0,732410,0,11928497,0,11173288.04,11.28,17.84,0,754793.88,51.92,11928111.04,48.08,10939896.8,0,0,0,591766,0,11925074.2,0,11334763.2,114.99999999999963,181.5999999999994,0,988691.3999999999,530.5999999999983,11930179.8,490.7999999999984,2016-10-06
313,11199725,0,0,0,730524,0,11931842,0,11178559.4,13.88,19.56,0,752911.32,46.84,11931504.16,36.24,10945819.2,0,0,0,590873.2000000001,0,11928549,0,11338880.8,141.39999999999952,200.59999999999937,0,986117.6,478.5999999999985,11933546,374.7999999999989,2016-10-13
314,11204806,0,0,0,728754,0,11935364,0,11183835.12,15.28,17.24,0,751070.8,53.56,11934938.44,50.72,10951690.4,0,0,0,590157.2,0,11932023.6,0,11343012.6,156.5999999999995,174.99999999999943,0,983632.5999999999,544.3999999999983,11937037,512.9999999999983,2016-10-20
315,11210063,0,0,0,726900,0,11938723,0,11189104.8,12.88,19.12,0,749215.48,49.88,11938352.28,45.88,10957610,0,0,0,589344.4,0,11935562,0,11347253.8,131.59999999999957,194.59999999999937,0,981149.6,507.5999999999983,11940521.6,466.5999999999985,2016-10-27
316,11215379,0,0,0,724999,0,11942222,0,11194376.96,11.24,17.88,0,747357.08,49.36,11941763.16,45.2,10963526.8,0,0,0,588526.2,0,11939070.2,0,11351577.2,114.39999999999962,181.9999999999994,0,978642.3999999999,502.5999999999984,11943929,459.19999999999845,2016-11-03
317,11220779,0,0,0,723164,0,11945620,0,11199619.32,17,20.52,0,745500.6,52.76,11945157.44,40.36,10969426.6,0,0,0,587720.4,0,11942493,0,11355664.2,174.79999999999947,210.19999999999933,0,976109.5999999999,539.5999999999983,11947416.4,411.39999999999867,2016-11-10
318,11226048,0,0,0,721354,0,11949024,0,11204871.12,19.84,23.6,0,743657.92,62.48,11948572.48,48.24,10975328.399999999,0,0,0,587055.8,0,11945788.600000001,0,11359611.2,205.7999999999994,244.19999999999928,0,973661.7999999999,643.1999999999981,11950813.2,496.3999999999985,2016-11-17
319,11231392,0,0,0,719424,0,11952457,0,11210104.12,19.96,27.12,0,741840.12,72.28,11951991.32,62.76,10981180.8,0,0,0,586530.8,0,11949163.4,0,11363649.6,208.5999999999994,277.99999999999915,0,971211.6,745.9999999999977,11954265.6,649.9999999999981,2016-11-24
320,11236528,0,0,0,717636,0,11955755,0,11215273.16,23.08,31.76,0,740029.48,81.6,11955357.48,67.04,10987048.2,0,0,0,585562,0,11952551.2,0,11368426.8,237.39999999999927,325.999999999999,0,968749,841.7999999999975,11957673.8,695.599999999998,2016-12-01
321,11241808,0,0,0,715811,0,11959187,0,11220420.44,35.2,52.16,0,738259.6,129.6,11958767.4,104.12,10993026.4,0,0,0,584083.4,0,11956007.8,0,11373317.6,356.5999999999988,527.3999999999983,0,966268.5999999999,1313.9999999999957,11961130.8,1058.3999999999965,2016-12-08
322,11247098,0,0,0,713964,0,11962586,0,11225567.48,35.8,40.72,0,736521.6,108.68,11962165.6,86.12,10998881.8,0,0,0,582613.4,0,11959353,0,11378206,362.3999999999988,411.3999999999986,0,963836.7999999999,1100.9999999999964,11964443,872.1999999999971,2016-12-15
323,11252431,0,0,0,712104,0,11965966,0,11230694.2,42.32,44.96,0,734783.2,135.32,11965564.68,101.64,11004719.8,0,0,0,581101.8,0,11962736.6,0,11383065.8,428.9999999999986,457.79999999999853,0,961390.2,1373.5999999999954,11967802.8,1034.1999999999966,2016-12-22
324,11257789,0,0,0,710275,0,11969361,0,11235848.08,20.12,42.4,0,733063.56,130.32,11968974.16,116.32,11010527.4,0,0,0,579641.8,0,11966180.600000001,0,11387871.4,204.99999999999935,433.3999999999986,0,958973.5999999999,1323.9999999999957,11971214.600000001,1181.3999999999962,2016-12-29
325,11263126,0,0,0,708405,0,11972798,0,11240952.64,52.84,56,0,731337.44,136.8,11972398.92,116.88,11016261.8,0,0,0,578146.6,0,11969590,0,11392732.2,533.9999999999982,565.5999999999981,0,956618.4,1381.3999999999953,11974589.8,1180.9999999999961,2017-01-05
326,11268278,0,0,0,706639,0,11976186,0,11245954.96,68.56,92.08,0,729690.08,245.76,11975805.68,215.68,11022133.399999999,0,0,0,576704.2,0,11973078.6,0,11397529.399999999,693.1999999999977,927.1999999999969,0,954186,2474.1999999999916,11977948.8,2169.7999999999925,2017-01-12
327,11273482,0,0,0,704868,0,11979496,0,11250931.8,65.68,88.56,0,728128.8,276.32,11979214.84,204.56,11027950,0,0,0,575282.4,0,11976446.8,0,11402296.6,663.7999999999977,892.199999999997,0,951745,2786.3999999999905,11981466.399999999,2062.3999999999933,2017-01-19
328,11278655,0,0,0,703010,0,11982817,0,11256049.04,45.2,52.88,0,726485.12,163.16,11982632.24,132.72,11033841.600000001,0,0,0,573868.8,0,11979874.399999999,0,11407164.2,456.99999999999847,536.1999999999982,0,949269.2,1654.1999999999946,11984853.600000001,1344.3999999999955,2017-01-26
329,11283731,0,0,0,701278,0,11986216,0,11261142.56,45.8,61.24,0,724807.88,155.64,11986057.48,124.12,11039627.8,0,0,0,572394.2,0,11983250,0,11412103.2,463.99999999999847,620.5999999999979,0,946858,1577.7999999999947,11988309.8,1256.7999999999959,2017-02-02
330,11289033,0,0,0,699539,0,11989621,0,11266303.08,22.56,42.04,0,723117.76,126.56,11989485.44,107.12,11045417.2,0,0,0,570952.8,0,11986597.600000001,0,11416980.4,232.19999999999928,429.99999999999864,0,944456.3999999999,1286.3999999999958,11991760,1083.5999999999963,2017-02-09
331,11294081,0,0,0,697813,0,11993114,0,11271469.4,15.28,33.16,0,721373.76,83.48,11992891.6,68.6,11051043.6,0,0,0,569478.8,0,11989996.2,0,11421887.2,158.99999999999955,340.9999999999989,0,942078.4,858.3999999999974,11995164.2,706.7999999999979,2017-02-16
332,11299373,0,0,0,696062,0,11996696,0,11276654.8,22,29.68,0,719627.68,80.6,11996334.16,60.72,11056850.600000001,0,0,0,568067.2,0,11993394.8,0,11426671.6,224.9999999999993,305.5999999999991,0,939695,839.9999999999976,11998527.600000001,636.5999999999983,2017-02-23
333,11304472,0,0,0,694334,0,12000160,0,11281854.36,13.64,20.6,0,717871.36,57.96,11999759.96,47.28,11062650.6,0,0,0,566671.4,0,11996809,0,11431526.6,140.99999999999957,210.99999999999935,0,937329.8,596.7999999999982,12001920,487.39999999999856,2017-03-02
334,11309740,0,0,0,692584,0,12003563,0,11287056.04,11.88,18.76,0,716111.96,51.92,12003198.64,40.44,11068505,0,0,0,565266.2,0,12000148,0,11436282.8,123.19999999999963,194.99999999999943,0,934971.6,537.9999999999984,12005417.6,417.5999999999987,2017-03-09
335,11315017,0,0,0,690813,0,12006953,0,11292273.24,8.64,13.04,0,714338.52,37.76,12006633.44,32.04,11074161.8,0,0,0,563789.8,0,12003575.600000001,0,11441167.6,90.19999999999976,136.19999999999962,0,932640.7999999999,394.99999999999886,12008844.8,337.5999999999991,2017-03-16
336,11320124,0,0,0,689022,0,12010292,0,11297465.6,11.24,14.2,0,712554.16,38.2,12010045.2,33,11079877.4,0,0,0,562348.4,0,12006972.6,0,11446018.600000001,118.19999999999968,148.39999999999958,0,930321.5999999999,398.1999999999989,12012337.2,344.399999999999,2017-03-23
337,11325362,0,0,0,687226,0,12013827,0,11302681.32,12.84,14.56,0,710793.72,36.48,12013502.44,30.12,11085858.4,0,0,0,560938.6,0,12010454.2,0,11450842.2,133.19999999999962,150.59999999999954,0,927926.7999999999,381.39999999999895,12015796.600000001,314.3999999999991,2017-03-30
338,11330487,0,0,0,685449,0,12017299,0,11307852.04,13.4,18.52,0,709041.08,48.72,12016925.04,37.52,11091621.8,0,0,0,559532.6,0,12013840.6,0,11455691,137.59999999999957,193.79999999999947,0,925581.2,508.7999999999986,12019244.2,389.7999999999989,2017-04-06
339,11335864,0,0,0,683686,0,12020794,0,11313044.68,11.4,17.6,0,707290.28,45.24,12020363.96,38.44,11097319,0,0,0,558109.2,0,12017303.2,0,11460529,118.39999999999965,184.39999999999947,0,923293.6,474.7999999999987,12022695.8,399.39999999999884,2017-04-13
340,11341165,0,0,0,681936,0,12024186,0,11318276.12,10.96,12.76,0,705533.44,35.6,12023833.28,26.56,11103129.399999999,0,0,0,556707.4,0,12020619.2,0,11465347,114.79999999999968,133.59999999999962,0,920938.4,374.799999999999,12026172.6,283.79999999999933,2017-04-20
341,11346460,0,0,0,680139,0,12027658,0,11323438.76,10.56,11.4,0,703773.4,34.08,12027234.12,30.04,11108860.8,0,0,0,555207.2,0,12024004.2,0,11470196.8,109.3999999999997,117.79999999999964,0,918605.8,355.19999999999897,12029537.4,313.19999999999914,2017-04-27
342,11351617,0,0,0,678406,0,12031117,0,11328627.28,9.88,9.92,0,702032.48,35.72,12030679.56,29,11114623.4,0,0,0,553782.6,0,12027385.6,0,11475099.4,101.99999999999969,102.1999999999997,0,916324.8,369.1999999999989,12032980.4,302.19999999999914,2017-05-04
343,11356723,0,0,0,676731,0,12034489,0,11333779.64,8.24,12.4,0,700283.96,31.6,12034084.24,24.52,11120336.4,0,0,0,552354.8,0,12030773.2,0,11479842.8,84.79999999999974,126.7999999999996,0,913978.6,324.999999999999,12036472.6,253.39999999999924,2017-05-11
344,11361972,0,0,0,675001,0,12037859,0,11338931.92,10.08,15.64,0,698543.32,39.48,12037500.96,32.04,11126099,0,0,0,550982.3999999999,0,12034208.8,0,11484675.399999999,103.19999999999968,160.99999999999952,0,911659.7999999999,406.99999999999875,12039906.8,330.199999999999,2017-05-18
345,11367189,0,0,0,673288,0,12041272,0,11344108.56,14.76,12.52,0,696809.2,36.8,12040945.04,27.64,11131804.399999999,0,0,0,549625.2,0,12037659.8,0,11489439.2,149.5999999999995,129.19999999999962,0,909342.2,377.9999999999988,12043392.4,285.3999999999991,2017-05-25
346,11372441,0,0,0,671575,0,12044775,0,11349318.68,4.72,9.12,0,695076.88,32.72,12044409.4,25.52,11137636.8,0,0,0,548226.4,0,12041071.4,0,11494307.2,48.39999999999985,95.59999999999974,0,907024.7999999999,338.19999999999897,12046745.2,266.19999999999925,2017-06-01
347,11377605,0,0,0,669821,0,12048164,0,11354492.84,4.88,7.56,0,693333.96,20.56,12047839.24,17.16,11143256.2,0,0,0,546829.2,0,12044545.6,0,11499092.8,49.399999999999835,77.39999999999975,0,904740,210.59999999999934,12050138.6,175.39999999999947,2017-06-08
348,11382735,0,0,0,668111,0,12051582,0,11359664.28,4.48,7.48,0,691591.32,19.2,12051267.56,14.12,11148948.6,0,0,0,545461.4,0,12047921.6,0,11503811.4,44.999999999999844,75.79999999999976,0,902474,196.3999999999994,12053566.6,145.39999999999955,2017-06-15
349,11387857,0,0,0,666422,0,12055051,0,11364838.8,3.76,6.16,0,689856.44,15.12,12054705.16,12.28,11154742.2,0,0,0,544113,0,12051406.600000001,0,11508548.8,37.599999999999866,62.39999999999979,0,900159.2,152.59999999999948,12056954.399999999,123.79999999999959,2017-06-22
350,11392990,0,0,0,664739,0,12058254,0,11370000.16,2.56,5.6,0,688126.64,14.44,12058134.96,12.48,11160295.600000001,0,0,0,542687.8,0,12054862.2,0,11513327.6,26.599999999999923,56.199999999999804,0,897921,145.99999999999952,12060534.6,126.59999999999957,2017-06-29
351,11397962,0,0,0,663074,0,12061742,0,11375134.8,5.28,6.4,0,686397.84,16.52,12061544.32,17.32,11166004.4,0,0,0,541317.4,0,12058270.2,0,11518112.6,53.19999999999982,64.59999999999978,0,895644.2,168.39999999999947,12063959.8,177.19999999999945,2017-07-06
352,11402763,0,0,0,661428,0,12065103,0,11380302.2,5.08,8.6,0,684669.2,22.44,12064985.08,16.48,11171718.4,0,0,0,539944.2,0,12061754.399999999,0,11522829.600000001,51.39999999999983,86.59999999999971,0,893351,226.19999999999922,12067482,165.59999999999943,2017-07-13
353,11407895,0,0,0,659724,0,12068598,0,11385492.84,5.4,7.52,0,682938.24,20.12,12068444,14.84,11177537.6,0,0,0,538587.6,0,12065138.6,0,11527647.8,54.19999999999981,75.39999999999972,0,891041,202.5999999999993,12070985.2,149.5999999999995,2017-07-20
354,11412954,0,0,0,658046,0,12072159,0,11390640.96,6.04,6.96,0,681233.88,19.16,12071887.84,14.2,11183394.4,0,0,0,537251.3999999999,0,12068570,0,11532462.8,60.59999999999979,70.19999999999976,0,888723.7999999999,192.19999999999933,12074477.6,142.39999999999952,2017-07-27
355,11418260,0,0,0,656371,0,12075623,0,11395798.6,5.88,8.16,0,679531.16,23.44,12075343.8,20.04,11189082.8,0,0,0,535887.2,0,12071997.4,0,11537259.2,59.99999999999981,83.59999999999974,0,886491.6,237.9999999999992,12077904,202.79999999999933,2017-08-03
356,11423362,0,0,0,654707,0,12079073,0,11400927.96,6.04,7.72,0,677838.2,22.76,12078779.92,18.32,11194841.399999999,0,0,0,534495.6000000001,0,12075398.6,0,11542144.399999999,60.79999999999979,77.79999999999973,0,884289.6000000001,231.79999999999924,12081286.4,187.79999999999941,2017-08-10
357,11428587,0,0,0,653039,0,12082487,0,11406084.72,5.32,7.16,0,676127.36,18.84,12082224.56,19.72,11200603.4,0,0,0,533162.6,0,12078835.2,0,11546905,53.79999999999982,72.39999999999975,0,882040.2,191.19999999999936,12084732,199.39999999999935,2017-08-17
358,11433889,0,0,0,651401,0,12085811,0,11411225.6,4.56,6.08,0,674433.4,18.72,12085669.64,13.08,11206192.8,0,0,0,531886.2,0,12082257.6,0,11551537.2,45.79999999999984,61.19999999999979,0,879748.7999999999,188.59999999999937,12088216.8,131.19999999999953,2017-08-24
359,11439112,0,0,0,649739,0,12089232,0,11416332.8,6.68,7.64,0,672751.64,18.96,12089098.76,18.76,11211797.2,0,0,0,530491.2,0,12085720,0,11556275.2,66.79999999999976,76.39999999999972,0,877515.8,189.99999999999932,12091651.4,187.99999999999932,2017-08-31
360,11444091,0,0,0,648112,0,12092654,0,11421435.76,5.12,8.76,0,671069.8,24.68,12092519.44,18.2,11217422.399999999,0,0,0,529135.4,0,12089234.2,0,11561107.399999999,51.19999999999982,87.59999999999968,0,875324.3999999999,246.79999999999913,12095069,181.99999999999935,2017-09-07
361,11449138,0,0,0,646419,0,12096132,0,11426529.56,7.08,10.76,0,669393.56,24.36,12095940.96,20.68,11223095.8,0,0,0,527788.8,0,12092651.8,0,11565861.4,70.79999999999976,107.59999999999962,0,873111,243.59999999999914,12098589.8,206.79999999999927,2017-09-14
362,11454251,0,0,0,644781,0,12099592,0,11431652.48,6.28,12.28,0,667719.36,30.04,12099390.4,27.08,11228726.2,0,0,0,526470,0,12096011.600000001,0,11570567.6,62.79999999999978,122.79999999999956,0,870912,300.39999999999895,12102039.399999999,270.79999999999905,2017-09-21
363,11459320,0,0,0,643119,0,12103076,0,11436745.8,7.64,10.64,0,666059.28,27.68,12102823.36,23.64,11234399.2,0,0,0,525130.8,0,12099376,0,11575317.399999999,76.39999999999972,106.39999999999962,0,868732.3999999999,276.79999999999905,12105521.4,236.39999999999915,2017-09-28
364,11464248,0,0,0,641550,0,12106499,0,11441858.56,5.12,9.84,0,664394.28,26.64,12106267.8,19.4,11240115.2,0,0,0,523754.4,0,12102778.8,0,11580093,51.19999999999982,98.39999999999965,0,866515,266.39999999999907,12108868.8,193.99999999999932,2017-10-05
365,11469545,0,0,0,639869,0,12109877,0,11446970.72,9.48,10.16,0,662749,26.44,12109739.36,23.32,11245787,0,0,0,522399.8,0,12106280.2,0,11584910,94.79999999999967,101.59999999999964,0,864349.4,264.39999999999907,12112358.8,233.19999999999916,2017-10-12
366,11474621,0,0,0,638200,0,12113344,0,11452081.16,4.84,8.24,0,661086.84,25.32,12113181.08,22.72,11251383.2,0,0,0,521108,0,12109770,0,11589756.399999999,48.39999999999983,82.39999999999971,0,862113.7999999999,253.1999999999991,12115723.8,227.1999999999992,2017-10-19
367,11479630,0,0,0,636577,0,12116803,0,11457174.28,4.48,6.16,0,659424.24,16.36,12116609.16,11.28,11257054.2,0,0,0,519784.6,0,12113146.2,0,11594490.8,44.79999999999984,61.59999999999978,0,859923.6,163.59999999999943,12119027.399999999,112.7999999999996,2017-10-26
368,11484716,0,0,0,634968,0,12120313,0,11462288.16,3.28,4.96,0,657752.36,13.8,12120048.76,11.88,11262766.8,0,0,0,518429.19999999995,0,12116649.2,0,11599260.4,32.79999999999988,49.599999999999824,0,857715,137.99999999999952,12122526.6,118.79999999999959,2017-11-02
369,11489689,0,0,0,633346,0,12123757,0,11467426.12,3.36,3.76,0,656091.48,10.2,12123524.72,7.84,11268390.4,0,0,0,517121.80000000005,0,12120237,0,11604012.8,33.59999999999988,37.599999999999866,0,855530.6,101.99999999999963,12125997.2,78.39999999999972,2017-11-09
