week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
279,7401016,0,0,0,4414509,0,11816018,0,7151069.6,130.64,224.72,0,4664400.76,679.64,11815825.72,17.08,5121486.8,0,0,0,4159213.4,0,11812577.6,0,7658218.8,1482.3999999999996,2525.7999999999993,0,6692976.399999999,7497.799999999996,11818455.8,191.7999999999999,2016-02-18
280,7415468,0,0,0,4403371,0,11819389,0,7165457.52,241.36,298.12,0,4653193.4,708.76,11819190.4,17.84,5138161.4,0,0,0,4148571.5999999996,0,11815955,0,7672199.199999999,2577.599999999996,3200.399999999996,0,6680057.199999999,7739.799999999992,11821745.2,197.3999999999998,2016-02-25
281,7429966,0,0,0,4392289,0,11822790,0,7179298.08,406.6,449.92,0,4642432.96,1185.92,11822587.56,30.76,5152524.8,0,0,0,4138030.6,0,11819346.8,0,7686108.199999999,4665.599999999997,4911.9999999999945,0,6666966,12679.99999999998,11825165.2,323.7999999999994,2016-03-03
282,7444450,0,0,0,4381178,0,11826124,0,7192694.2,466.08,569.04,0,4632231.12,1703.48,11825960.44,41.68,5159322.8,0,0,0,4127505.4000000004,0,11822723.4,0,7699995,5644.4,6429.399999999992,0,6657755.4,19276.599999999977,11828525.6,474.5999999999995,2016-03-10
283,7459248,0,0,0,4369824,0,11829423,0,7206123.48,585.08,586.96,0,4622024.96,1634.04,11829320.48,39.52,5159078.4,0,0,0,4117028.2,0,11825993.6,0,7713750.199999999,6293.599999999989,6382.399999999989,0,6654560,18406.599999999977,11831799.600000001,446.79999999999956,2016-03-17
284,7473962,0,0,0,4358591,0,11832885,0,7220244,284.68,465.2,0,4611739.8,1346.48,11832733.68,29.64,5171490.2,0,0,0,4106613.8,0,11829421,0,7727626.199999999,3368,5487.5999999999985,0,6653074.6,15444.999999999989,11835267.2,331.7999999999997,2016-03-24
285,7488306,0,0,0,4347603,0,11836180,0,7233574.52,464.84,657.4,0,4601401.04,1520.84,11836097.8,38.2,5176987,0,0,0,4096363.2,0,11832747.4,0,7741263.6,5467.199999999999,7415.599999999995,0,6647028.399999999,17605.199999999993,11838664,444.1999999999998,2016-03-31
286,7502638,0,0,0,4336702,0,11839592,0,7246371.84,591.6,775.72,0,4591756,2175,11839495.16,53.04,5174071,0,0,0,4085988,0,11836110.600000001,0,7755034.6,6801.199999999995,8790.199999999993,0,6650673.199999999,24363.599999999977,11841999.399999999,612.7999999999996,2016-04-07
287,7517193,0,0,0,4325556,0,11842926,0,7259828.4,472.84,572.04,0,4582008.2,1717.84,11842881.48,42.92,5185459,0,0,0,4075590,0,11839445.399999999,0,7768851.8,5358.399999999996,6450.199999999997,0,6648691.399999999,19633.399999999994,11845365.399999999,501.5999999999999,2016-04-14
288,7531666,0,0,0,4314403,0,11846386,0,7273172.48,647.28,560.88,0,4571878.32,1473.44,11846258.96,37.56,5188861,0,0,0,4065177.8,0,11842860.4,0,7782700,6476.199999999987,5932.399999999996,0,6641998.2,16661.6,11848855.8,421.7999999999999,2016-04-21
289,7545798,0,0,0,4303586,0,11849619,0,7286133.28,656.64,775.48,0,4562060.48,1970.56,11849625.88,52.16,5188383.2,0,0,0,4054832.2,0,11846186.600000001,0,7796382.4,7376.599999999995,7973.399999999987,0,6643883,19850.199999999968,11852263,516.5999999999991,2016-04-28
290,7559803,0,0,0,4292889,0,11853119,0,7298704,542,930.4,0,4552818.28,2498,11852994.68,66.96,5189407.6,0,0,0,4044563.2,0,11849531.6,0,7810030.8,6190.199999999999,10428.199999999997,0,6648774,28502.59999999999,11855595.2,749.1999999999997,2016-05-05
291,7574088,0,0,0,4281917,0,11856553,0,7310826.36,992.16,943.44,0,4543638.16,2384.12,11856400.12,53.64,5180676,0,0,0,4034175.4,0,11853010.2,0,7823855.4,10705.199999999986,9889.599999999988,0,6653283.2,25703.399999999976,11859016,572.9999999999995,2016-05-12
292,7588217,0,0,0,4271208,0,11859832,0,7322823.68,893.32,1158.8,0,4534913.56,3031.16,11859789.36,80.52,5179731.4,0,0,0,4024000.2,0,11856491.8,0,7837389.6,9611.199999999986,12762.79999999999,0,6663384,32641.39999999997,11862308.2,875.5999999999992,2016-05-19
293,7602669,0,0,0,4260229,0,11863212,0,7334505.84,860.52,1189.08,0,4526643.04,3277.72,11863198.48,81.08,5177411.8,0,0,0,4013770.6,0,11859866.6,0,7851013.199999999,8962.999999999989,13104.399999999992,0,6669143,36161.99999999997,11865655.8,863.5999999999989,2016-05-26
294,7616539,0,0,0,4249564,0,11866619,0,7345847.8,705.68,1349.16,0,4518712.16,3702.92,11866614.8,93.44,5177741.6,0,0,0,4003573.2,0,11863386,0,7864595.199999999,7734.399999999996,15533.999999999998,0,6675446.4,42110.39999999998,11869084.8,1036.1999999999994,2016-06-02
295,7630627,0,0,0,4238739,0,11870074,0,7357736.36,763.16,1005.32,0,4510503.92,2938.64,11870008.76,72.92,5178934.4,0,0,0,3993388,0,11866834.399999999,0,7878170.4,9021,11731.599999999999,0,6677477,34222.8,11872419.600000001,855.2,2016-06-09
296,7644788,0,0,0,4228039,0,11873448,0,7370618.44,622,776.24,0,4501395.04,2078.28,11873411.72,51.4,5177257,0,0,0,3983372.2,0,11870277.4,0,7891576,7185.999999999998,8914,0,6680522.199999999,23918.8,11875855,588.4,2016-06-16
297,7658592,0,0,0,4217572,0,11876841,0,7382748.2,644.96,923.2,0,4492478.2,2666.2,11876794.56,67.32,5162915.8,0,0,0,3973125.8000000003,0,11873678,0,7905234.199999999,7397.399999999996,10141.39999999999,0,6694805,29349.199999999968,11879290.4,737.1999999999991,2016-06-23
298,7672590,0,0,0,4206869,0,11880129,0,7394932.12,638.76,1051.48,0,4483573.56,2616.04,11880195.92,63.36,5150000.2,0,0,0,3962942,0,11877146,0,7918773,6952.799999999991,11721.999999999989,0,6709348.8,29033.399999999972,11882611.4,698.3999999999992,2016-06-30
299,7686774,0,0,0,4196128,0,11883443,0,7406738.08,689.24,1033.32,0,4475128.44,2887.92,11883589.08,61.28,5131480.8,0,0,0,3952915,0,11880556.4,0,7932145,7276.399999999987,10521.39999999998,0,6729976.199999999,29942.99999999994,11885988,645.399999999999,2016-07-07
300,7700859,0,0,0,4185658,0,11886912,0,7419117.64,530,966.16,0,4466379.52,2534.8,11886993.32,58.64,5120543.4,0,0,0,3942804.8,0,11883955.4,0,7945808.6,5764.199999999992,10453.399999999983,0,6747303.4,27345.399999999958,11889443,629.5999999999989,2016-07-14
301,7714871,0,0,0,4175045,0,11890241,0,7431346.52,661,1040.76,0,4457349.96,2368.8,11890398.24,58.28,5110279.8,0,0,0,3932765.8,0,11887352,0,7959345.6,7346.799999999996,11652.39999999999,0,6759696.8,26367.999999999978,11892937.8,646.9999999999995,2016-07-21
302,7728796,0,0,0,4164576,0,11893608,0,7443067.56,538.92,1001.08,0,4449162.64,3044.32,11893770.2,85.16,5097935.4,0,0,0,3922787.8,0,11890755.2,0,7972681.8,6019.399999999998,10422.399999999987,0,6778863.2,32325.99999999996,11896292,906.799999999999,2016-07-28
303,7742750,0,0,0,4154147,0,11897006,0,7455086.52,738.04,930.24,0,4440412.16,2473.96,11897166.96,60.72,5090115.8,0,0,0,3912856.5999999996,0,11894179.6,0,7986044,8209.4,9694.99999999999,0,6788722.6,26469.599999999977,11899771,656.9999999999995,2016-08-04
304,7756669,0,0,0,4143583,0,11900459,0,7466818.68,1027.76,1063.6,0,4431637.48,2635.88,11900547.52,64.52,5077948,0,0,0,3902811,0,11897547,0,7999542,10315.39999999999,10833.999999999989,0,6798154.4,26804.199999999983,11903149,663.7999999999994,2016-08-11
305,7770570,0,0,0,4133120,0,11903849,0,7478346.16,820.56,1241.88,0,4423541.8,3383.36,11903950.4,89.96,5062102.4,0,0,0,3892865.2,0,11900920,0,8012848.199999999,8906.8,13367.999999999989,0,6817483,35806.799999999974,11906471.399999999,935.7999999999989,2016-08-18
306,7784571,0,0,0,4122684,0,11907265,0,7490244.08,631.16,1024.6,0,4415427.28,2923.52,11907327.12,70.52,5052986.4,0,0,0,3883027.6,0,11904298.2,0,8026038.6,6829.799999999994,11493.799999999996,0,6836793,32091.999999999985,11909879,775.7999999999995,2016-08-25
307,7798303,0,0,0,4112195,0,11910611,0,7501389.08,1008.08,1195.72,0,4407115.88,3044.96,11910708.76,73.2,5036211.6,0,0,0,3873127.4000000004,0,11907723,0,8039311.6,11091.199999999986,13199.999999999993,0,6850987.6,33217.599999999984,11913231.8,814.9999999999998,2016-09-01
308,7812293,0,0,0,4101694,0,11914098,0,7510026.56,1511.12,2374.52,0,4400216.48,5465.4,11914128.68,134.72,4995459.2,0,0,0,3863241,0,11911176,0,8052538.4,15449.99999999997,24653.199999999953,0,6879301.2,57270.599999999904,11916641.399999999,1416.1999999999975,2016-09-08
309,7825975,0,0,0,4091396,0,11917520,0,7516534.64,2595.68,2407.16,0,4395990.56,6944.68,11917528.04,163.68,4933210.2,0,0,0,3853444.2,0,11914515.600000001,0,8065710.2,27767.799999999952,25275.599999999962,0,6931990.6,70856.99999999987,11920128.8,1681.3999999999974,2016-09-15
310,7839820,0,0,0,4081040,0,11920889,0,7519059.88,3649.64,4299.04,0,4393936.12,11021.68,11920944.68,265.32,4832575,0,0,0,3843608.4,0,11917904.600000001,0,8078972.2,36834.39999999995,44627.59999999992,0,7007662.8,112751.39999999982,11923540,2719.999999999996,2016-09-22
311,7853527,0,0,0,4070717,0,11924310,0,7523812.96,3149.2,3474.84,0,4393930.56,10324.72,11924367.56,296.6,4757735,0,0,0,3833888.8000000003,0,11921350.2,0,8092204,30128.599999999973,33596.99999999996,0,7103629.6,102816.59999999986,11926976.2,3013.9999999999964,2016-09-29
312,7867347,0,0,0,4060270,0,11927773,0,7529398.2,3053.84,3550.24,0,4391774.16,9100.96,11927776.44,223.68,4677526,0,0,0,3824157.2,0,11924758.4,0,8105351.6,32185.199999999975,38361.999999999985,0,7175115.399999999,96368.4,11930460.4,2420.7999999999997,2016-10-06
313,7881083,0,0,0,4049925,0,11931127,0,7534369.84,2029.68,3279.92,0,4391472.6,10566.8,11931152.04,265.68,4588342,0,0,0,3814434,0,11928068,0,8118410.6,20003.199999999975,37405.799999999996,0,7285915.999999999,116285.79999999993,11933853.4,2844.9999999999973,2016-10-13
314,7894729,0,0,0,4039683,0,11934505,0,7533396.84,4305.92,5446.52,0,4391415.36,13267.2,11934564.64,335.04,4426352.8,0,0,0,3804757.2,0,11931478.4,0,8131605.6,47828.999999999956,60778.599999999984,0,7393480.399999999,149198,11937220,3780.399999999999,2016-10-20
315,7908187,0,0,0,4029652,0,11937847,0,7539794.16,1484.08,3569.56,0,4393113.04,10986.96,11937960.84,282.84,4354229,0,0,0,3795037,0,11934851.2,0,8144681.2,16740.799999999992,40363.999999999985,0,7524235.6,124102.59999999995,11940707.2,3193.199999999999,2016-10-27
316,7921732,0,0,0,4019527,0,11941259,0,7548915.56,1159.56,1971.84,0,4389324.32,5753.32,11941371.28,142.88,4313807.6,0,0,0,3785375.2,0,11938295.2,0,8157792,12149.799999999992,21454.59999999999,0,7592946.6,62979.99999999996,11944072,1581.999999999999,2016-11-03
317,7935396,0,0,0,4009374,0,11944770,0,7559763.64,836,1396.48,0,4382756.04,4006.96,11944752.16,105.56,4298340.800000001,0,0,0,3775828.8,0,11941682.6,0,8170719,7854.199999999997,14222.199999999997,0,7625354.199999999,43332.6,11947467.6,1130.3999999999996,2016-11-10
318,7948771,0,0,0,3999282,0,11948053,0,7571499.64,768.44,1126.68,0,4374754.4,2853.48,11948149.16,68.2,4295810,0,0,0,3766237.6,0,11945135,0,8183698.4,7022.6,9794.599999999999,0,7636665.399999999,25289.799999999996,11950944.399999999,609.9999999999998,2016-11-17
319,7962213,0,0,0,3989131,0,11951380,0,7583145.92,762.76,969.08,0,4366679.12,2858.84,11951556.88,75.92,4290533.800000001,0,0,0,3756668.6,0,11948642.2,0,8196630.199999999,7353.7999999999975,8579.39999999999,0,7645577.3999999985,25969.999999999978,11954322.4,707.1999999999995,2016-11-24
320,7975829,0,0,0,3979100,0,11954929,0,7595140.92,749.04,945.64,0,4358159.8,2529.52,11954995.4,63.08,4298461.800000001,0,0,0,3747251.4,0,11951984.2,0,8209477.8,7638.5999999999885,9247.799999999994,0,7648046.6,24759.19999999999,11957733,636.9999999999998,2016-12-01
321,7989343,0,0,0,3969016,0,11958359,0,7605976.52,903.76,1343.6,0,4350165.96,3489.52,11958389.84,84.76,4306366.6,0,0,0,3737771,0,11955436.4,0,8222339.6,9334.799999999981,13971.399999999978,0,7644605.4,36144.39999999994,11961220,877.7999999999986,2016-12-08
322,8002689,0,0,0,3958988,0,11961677,0,7617979.72,696.84,904.76,0,4342231.52,2685.12,11961812.84,72.64,4320740.6,0,0,0,3728344.8,0,11958901.8,0,8235186.2,7323.599999999986,9280.599999999982,0,7636840.6,27848.199999999946,11964755.8,745.3999999999985,2016-12-15
323,8016035,0,0,0,3949041,0,11965076,0,7630310.6,649.76,777.36,0,4333493.48,2176.72,11965231.2,55.36,4333928.8,0,0,0,3719027.5999999996,0,11962289,0,8247960.4,7017.199999999988,8456.999999999989,0,7626951,23649.79999999997,11968264.399999999,606.9999999999993,2016-12-22
324,8029425,0,0,0,3939047,0,11968472,0,7642479,702.2,817.92,0,4324657.6,2169.52,11968656.72,58.4,4349862.2,0,0,0,3709625.4000000004,0,11965738.2,0,8260809.199999999,7443.399999999983,8919.199999999983,0,7615613.4,23465.199999999953,11971762,635.1999999999989,2016-12-29
325,8042881,0,0,0,3929037,0,11971918,0,7655236.16,377.08,626.12,0,4315841.72,2004.32,11972081.08,56.28,4365854.6,0,0,0,3700163.2,0,11969150,0,8273660.4,4205.9999999999945,6771.999999999989,0,7603632.2,21637.599999999962,11975270.399999999,604.1999999999988,2017-01-05
326,8056054,0,0,0,3919150,0,11975239,0,7668328.56,355.08,458.76,0,4306344.8,1272.84,11975487.2,30.2,4383092.8,0,0,0,3690744.2,0,11972531.2,0,8286543.4,3824.9999999999936,5079.399999999993,0,7590292.199999999,14112.19999999998,11978659.8,333.59999999999957,2017-01-12
327,8069467,0,0,0,3909212,0,11978679,0,7681383.04,294.64,434.2,0,4296776.16,1312.24,11978888.04,31.12,4401796.199999999,0,0,0,3681458,0,11975965.4,0,8299256.6,3087.599999999993,4681.799999999992,0,7576196,14109.199999999975,11982075.6,334.39999999999947,2017-01-19
328,8082644,0,0,0,3899410,0,11982054,0,7694503.96,311.72,418.44,0,4287076.56,1198.24,11982310.68,32.08,4421411,0,0,0,3672032,0,11979333.8,0,8312213.8,3367.999999999993,4539.599999999991,0,7560127.4,12677.99999999997,11985476.6,336.59999999999917,2017-01-26
329,8096126,0,0,0,3889418,0,11985544,0,7707814.92,274,344.28,0,4277285.68,1039.76,11985718.88,24.32,4441154.4,0,0,0,3662688.2,0,11982780.2,0,8324934.8,2833.199999999992,3746.9999999999927,0,7544547.8,11417.599999999979,11988880.2,261.99999999999943,2017-02-02
330,8109531,0,0,0,3879520,0,11989051,0,7720601.92,482.44,478.24,0,4267580.24,1267.76,11989142.84,34.04,4461548.199999999,0,0,0,3653419.8,0,11986157.600000001,0,8337564,4969.799999999986,5004.199999999986,0,7527666.799999999,13205.199999999964,11992342.4,353.399999999999,2017-02-09
331,8122842,0,0,0,3869639,0,11992481,0,7733652.24,270.24,408.48,0,4258220.44,1401.76,11992551.4,34.2,4482817.2,0,0,0,3644195.6000000006,0,11989559.8,0,8350258.6,2739.199999999991,4192.199999999988,0,7510395.8,14367.199999999957,11995713.399999999,346.79999999999893,2017-02-16
332,8136106,0,0,0,3859763,0,11995869,0,7746722.56,365.32,349.76,0,4248511.52,1059.68,11995949.16,32.04,4504355.8,0,0,0,3635030.5999999996,0,11992890,0,8362814.4,3710.9999999999886,3532.999999999989,0,7492181.800000001,10692.799999999967,11999124.6,318.79999999999893,2017-02-23
333,8149219,0,0,0,3850039,0,11999258,0,7760217.52,181.6,274.92,0,4238692.36,877.12,11999366.4,21.24,4525393,0,0,0,3625874.4,0,11996314.6,0,8375428.800000001,1863.799999999995,2843.3999999999924,0,7474427.8,9025.599999999977,12002547,220.79999999999941,2017-03-02
334,8162593,0,0,0,3840145,0,12002738,0,7772963.48,432.52,439.32,0,4228957.28,1170.32,12002792.6,29.12,4546553.8,0,0,0,3616678,0,11999740,0,8388128,4369.999999999985,4447.599999999986,0,7456791.6,11819.399999999963,12005924.2,293.9999999999991,2017-03-09
335,8175840,0,0,0,3830375,0,12006215,0,7785689.08,402.52,473.12,0,4219643.2,1470.92,12006207.92,36.4,4567634,0,0,0,3607486.8,0,12003137.399999999,0,8400727.8,4088.9999999999873,4789.599999999985,0,7439142.8,14901.999999999953,12009411,367.1999999999989,2017-03-16
336,8189071,0,0,0,3820772,0,12009834,0,7797987.08,503.56,687.92,0,4210441.52,1728.72,12009620.08,43.36,4588963.8,0,0,0,3598316.8,0,12006531.6,0,8413388.8,5091.599999999984,6952.599999999978,0,7421289.2,17515.399999999943,12012863.399999999,439.7999999999986,2017-03-23
337,8202258,0,0,0,3811029,0,12013085,0,7810263.64,604.12,669.64,0,4201511,1724.16,12013048.4,39.76,4610182.4,0,0,0,3589204.5999999996,0,12009982.399999999,0,8425942,6070.799999999979,6769.399999999978,0,7403443.800000001,17448.199999999946,12016273,401.99999999999875,2017-03-30
338,8215235,0,0,0,3801453,0,12016457,0,7822943.36,351.76,573.52,0,4192608.56,1698.68,12016477.2,42.08,4631770,0,0,0,3579964.2,0,12013400.4,0,8438672.2,3556.999999999988,5774.599999999981,0,7385499.6,17087.199999999943,12019649.399999999,422.39999999999856,2017-04-06
339,8228180,0,0,0,3791831,0,12019957,0,7834767.72,434.48,856.76,0,4183819.28,2142.04,12019878.24,56.4,4652728.6,0,0,0,3570848.4000000004,0,12016854.6,0,8451222.4,4406.199999999986,8648.199999999972,0,7367471.199999999,21597.39999999993,12023016.600000001,567.9999999999981,2017-04-13
340,8241346,0,0,0,3782142,0,12023488,0,7847112.72,380,663.36,0,4175173.84,1755.16,12023329.92,37.96,4673442,0,0,0,3561916,0,12020347.4,0,8463590.799999999,3870.7999999999884,6759.399999999979,0,7350197.199999999,17895.599999999948,12026422.4,385.7999999999988,2017-04-20
341,8254376,0,0,0,3772538,0,12026914,0,7859691.64,250,501.88,0,4166328.84,1600.08,12026772.36,47.36,4693750.8,0,0,0,3552874,0,12023745,0,8476117.8,2604.1999999999935,5185.599999999985,0,7333182.399999999,16435.199999999953,12029890.6,485.39999999999856,2017-04-27
342,8267314,0,0,0,3762988,0,12030302,0,7872653.44,274.48,333.12,0,4156948.76,1002.8,12030209.8,23.76,4713313.6,0,0,0,3543925.2,0,12027187.2,0,8488508.4,3008.3999999999946,3602.599999999992,0,7316400.799999999,10587.999999999975,12033322.8,249.39999999999938,2017-05-04
343,8280147,0,0,0,3753561,0,12033708,0,7885447.24,417.12,366.56,0,4147404.24,1044.84,12033635.16,26.52,4733739.4,0,0,0,3534961.8,0,12030529.8,0,8500786.4,4286.999999999987,3866.5999999999904,0,7300018.4,11059.599999999973,12036698.2,278.7999999999993,2017-05-11
344,8293126,0,0,0,3743932,0,12037058,0,7898495.88,324.16,297.8,0,4137968.24,1036.56,12037086.08,24.08,4754035.6,0,0,0,3525980.3999999994,0,12034017.6,0,8513326.6,3255.19999999999,3122.9999999999923,0,7283446.6,10863.999999999973,12040204.4,254.59999999999943,2017-05-18
345,8306101,0,0,0,3734532,0,12040623,0,7911325.4,395.48,387.92,0,4128422.8,1066.04,12040531.6,26.28,4773537,0,0,0,3516914.2,0,12037430.600000001,0,8525841.6,4172.3999999999905,3970.5999999999894,0,7266861.199999999,10935.79999999997,12043771,267.5999999999993,2017-05-25
346,8319009,0,0,0,3725175,0,12044077,0,7924438.64,180.32,276.32,0,4119064.96,1005.16,12043960.24,27.48,4793749,0,0,0,3508029,0,12040909.399999999,0,8538144.4,1835.7999999999956,2823.199999999993,0,7250651.4,10404.199999999973,12047200,283.5999999999993,2017-06-01
347,8331847,0,0,0,3715754,0,12047537,0,7937701.44,193.84,230.92,0,4109271.88,618.88,12047398.08,17.68,4813654.8,0,0,0,3499136.8,0,12044336.8,0,8550531.2,2052.1999999999953,2506.1999999999957,0,7233927,6588.999999999987,12050619.600000001,184.3999999999996,2017-06-08
348,8344750,0,0,0,3706294,0,12050967,0,7950682.2,325.88,284.12,0,4099539,752.48,12050831.2,21,4833367,0,0,0,3490330.6,0,12047808.4,0,8562825.2,3378.7999999999915,2930.399999999993,0,7217609.6,7810.599999999982,12054106.8,218.99999999999952,2017-06-15
349,8357579,0,0,0,3696929,0,12054241,0,7963618.24,283.64,282.8,0,4090090.52,964,12054275.2,21.96,4851345,0,0,0,3481580,0,12051330.4,0,8575017.6,3172.399999999997,3043.3999999999946,0,7201795,10202.399999999978,12057486,229.1999999999995,2017-06-22
350,8370306,0,0,0,3687631,0,12057656,0,7976423.68,340.28,339.72,0,4080590.92,903.12,12057694.6,22.52,4865732.800000001,0,0,0,3472810.2,0,12054726.4,0,8587209,3931.9999999999986,3905.5999999999995,0,7188384,10336.799999999997,12060917.600000001,264.3999999999999,2017-06-29
351,8383082,0,0,0,3678308,0,12060977,0,7989182.68,253.24,380.28,0,4071315.56,1092.52,12061131.76,29.68,4878800.2,0,0,0,3463890,0,12058116.600000001,0,8599605.6,2835.999999999999,4330.5999999999985,0,7178448.6,12679.8,12064318.8,344,2017-07-06
352,8395998,0,0,0,3668888,0,12064416,0,8001952.6,235.12,353.68,0,4062044.32,1040.88,12064585.72,25.88,4892492,0,0,0,3455095.8,0,12061555.4,0,8611810.4,2801.399999999999,4210.8,0,7168967.6,12194.399999999998,12067790.600000001,293.7999999999999,2017-07-13
353,8408754,0,0,0,3659688,0,12067996,0,8014883.12,159.6,319.68,0,4052673.64,865.4,12068036.04,24.48,4907132.2,0,0,0,3446425.6,0,12064945.399999999,0,8623933.6,1739.3999999999985,3612.999999999998,0,7157982,10075.399999999998,12071233.399999999,286.79999999999995,2017-07-20
354,8421520,0,0,0,3650493,0,12071525,0,8027891.72,187.12,275.6,0,4043136.56,704.12,12071491,18.8,4924041,0,0,0,3437563.6,0,12068320.2,0,8636317.799999999,2069.5999999999985,3168.1999999999985,0,7145939.4,8168.199999999998,12074731.2,215.79999999999995,2017-07-27
355,8434112,0,0,0,3641269,0,12074956,0,8040917.68,181.68,264.16,0,4033589.44,700.68,12074952.96,17.16,4941140.2,0,0,0,3428843,0,12071810.8,0,8648500.2,1870.1999999999985,2901.199999999999,0,7132441.399999999,7684.199999999997,12078284,181.7999999999999,2017-08-03
356,8446603,0,0,0,3632176,0,12078324,0,8053599,286.68,361.88,0,4024160.4,879.36,12078407.96,24.76,4957888.2,0,0,0,3420214.4000000004,0,12075266,0,8660549.2,3220.9999999999973,3915.399999999994,0,7118955.4,9542.599999999988,12081727.399999999,265.5999999999997,2017-08-10
357,8459213,0,0,0,3622990,0,12081756,0,8066244.4,306.36,368.4,0,4014939.84,1008.56,12081859,24.96,4970991.4,0,0,0,3411519.6,0,12078769.2,0,8672754.2,3579.399999999998,4177.7999999999965,0,7106997,11897.199999999997,12085212.2,294.9999999999999,2017-08-17
358,8471712,0,0,0,3613903,0,12085268,0,8078802.12,383.08,346.88,0,4005748.64,990.4,12085280.72,27.72,4982735.8,0,0,0,3402895.2,0,12082196.8,0,8684731.2,4461.399999999998,4016.399999999998,0,7097470.6,11761.599999999999,12088676.600000001,321.5999999999998,2017-08-24
359,8484433,0,0,0,3604744,0,12088777,0,8090926.4,365.32,542.2,0,3996897.88,1529.96,12088731.8,42.32,4989995,0,0,0,3394301.6,0,12085668.8,0,8696675.2,4089.5999999999945,6255.399999999994,0,7091033.6,17992.399999999987,12092064.600000001,494.99999999999966,2017-08-31
360,8497245,0,0,0,3595426,0,12092161,0,8103003.32,206.16,534.84,0,3988440.72,1661.64,12092185.04,40.24,4992402.8,0,0,0,3385619.4000000004,0,12089097.2,0,8708763,2232.7999999999956,5770.799999999988,0,7092445.6,17795.799999999963,12095537.2,425.99999999999903,2017-09-07
361,8509927,0,0,0,3586277,0,12095502,0,8115640.08,297.48,335.88,0,3979362.72,854.24,12095636.16,22.76,5004393.8,0,0,0,3377012.4,0,12092608.2,0,8720785,3249.1999999999944,3553.799999999993,0,7086365,9063.399999999981,12098919,235.9999999999995,2017-09-14
362,8522562,0,0,0,3577072,0,12098931,0,8128120.48,297.8,375,0,3970294.36,1071.92,12099087.64,27.32,5018352.6,0,0,0,3368537.8,0,12096081.6,0,8732739.8,3297.799999999998,4158.999999999997,0,7076336,11781.599999999988,12102368,302.9999999999998,2017-09-21
363,8535090,0,0,0,3567988,0,12102270,0,8140150.92,367.12,540.4,0,3961503.56,1432.32,12102562,35.8,5032137.4,0,0,0,3360012,0,12099556.2,0,8744743.2,4114.5999999999995,6213.5999999999995,0,7065470.8,16531.199999999997,12105947.600000001,407.59999999999997,2017-09-28
364,8547684,0,0,0,3558837,0,12105846,0,8151719.32,509.96,752.4,0,3953045.92,1806.04,12106027.6,47.72,5039765,0,0,0,3351435.6,0,12103054.2,0,8756810.2,4931.9999999999945,7605.199999999997,0,7056968.4,19236.8,12109413.399999999,500,2017-10-05
365,8560169,0,0,0,3549854,0,12109395,0,8163216.56,482.88,813.28,0,3945015.76,2087.12,12109528.48,54.72,5046444.8,0,0,0,3342952.2,0,12106452.399999999,0,8768806.8,5330.999999999998,8764.799999999996,0,7054540.800000001,21564.39999999998,12112863.2,565.9999999999994,2017-10-12
366,8572384,0,0,0,3540975,0,12112939,0,8174720,721.6,763.36,0,3936779,1725.68,12112983.96,43.56,5053672.2,0,0,0,3334546,0,12109900.4,0,8780680.2,7354.9999999999945,7934.199999999992,0,7048350.6,18554.19999999999,12116265.600000001,464.5999999999997,2017-10-19
367,8584706,0,0,0,3532134,0,12116370,0,8184935.8,932.56,1033.32,0,3929530.08,3001.76,12116431.76,73.84,5045550.2,0,0,0,3326077.6,0,12113372.2,0,8792611.6,8773.599999999982,9883.19999999998,0,7053359,29032.199999999946,12119672,729.3999999999988,2017-10-26
368,8597116,0,0,0,3523259,0,12119858,0,8196689.08,404.28,683.56,0,3922129.72,2243.44,12119906.64,51.08,5052171.2,0,0,0,3317758.2,0,12116903.8,0,8804382,3715.7999999999975,6320.799999999989,0,7058749,20831.39999999996,12123211.6,480.5999999999992,2017-11-02
369,8609651,0,0,0,3514208,0,12123269,0,8208302.64,439.72,725.32,0,3913946.52,1833.4,12123414.2,47.4,5055829.2,0,0,0,3309249.8,0,12120394.6,0,8816416.8,4243.399999999993,6911.9999999999845,0,7056848.4,17037.199999999964,12126746.6,447.99999999999903,2017-11-09
370,8622328,0,0,0,3505038,0,12126917,0,8220004.24,572,614.72,0,3905703.88,1608.96,12126894.84,41.28,5062505.6,0,0,0,3300869.5999999996,0,12123932.6,0,8828260.399999999,5317.199999999991,5841.599999999993,0,7054270,15030.799999999981,12130212.6,389.99999999999943,2017-11-16
371,8634677,0,0,0,3496184,0,12130352,0,8232120.44,316.92,463.24,0,3897444.96,1500.8,12130345.56,35.2,5073791.8,0,0,0,3292608,0,12127339.2,0,8840028.8,2803.399999999997,4239.199999999997,0,7050353.6,13750.399999999987,12133731.399999999,323.9999999999997,2017-11-23
372,8646937,0,0,0,3487387,0,12133807,0,8244276.64,311.04,440.04,0,3888771.4,1209.32,12133799.12,30.04,5085694.8,0,0,0,3284193,0,12130734.8,0,8851914.4,2953.399999999999,4390.199999999999,0,7043056,11088.39999999999,12137239,268.1999999999998,2017-11-30
