week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
346,7915448,0,0,0,4127584,0,12045115,0,7923328.88,0,0,0,4121683.24,0,12045012.12,0,7660624.8,0,0,0,3832654.8,0,12042300.6,0,8212752.6,0,0,0,4384403.8,0,12047373.600000001,0,2017-06-01
347,7929109,0,0,0,4117201,0,12048521,0,7937199.76,0,0,0,4111236.32,0,12048436.08,0,7675235.199999999,0,0,0,3822890.4,0,12045720.4,0,8225992,0,0,0,4373147.4,0,12050918.4,0,2017-06-08
348,7943176,0,0,0,4106954,0,12051996,0,7951094.28,0,0,0,4100783.48,0,12051877.76,0,7690004.6,0,0,0,3813161.2,0,12049207.600000001,0,8239180.199999999,0,0,0,4361873.8,0,12054376.8,0,2017-06-15
349,7957093,0,0,0,4096518,0,12055384,0,7964990.64,0,0,0,4090358.24,0,12055348.88,0,7704528.4,0,0,0,3803360.8,0,12052650,0,8252453.6,0,0,0,4350768.6,0,12057822,0,2017-06-22
350,7970809,0,0,0,4086140,0,12058799,0,7978824.28,0,0,0,4079969.68,0,12058793.96,0,7719055.6,0,0,0,3793752.2,0,12056156.8,0,8265650,0,0,0,4339696,0,12061268.2,0,2017-06-29
351,7984715,0,0,0,4075919,0,12062239,0,7992627.72,0,0,0,4069592.44,0,12062220.16,0,7733402.6,0,0,0,3784096,0,12059650.8,0,8278753.4,0,0,0,4328703.6,0,12064727.399999999,0,2017-07-06
352,7998669,0,0,0,4065662,0,12065839,0,8006370.76,0,0,0,4059295.08,0,12065665.84,0,7747762.800000001,0,0,0,3774609.8,0,12063173.600000001,0,8291679,0,0,0,4317729.4,0,12068102.6,0,2017-07-13
353,8012611,0,0,0,4055316,0,12069318,0,8020168.16,0,0,0,4048953.08,0,12069121.24,0,7762119.6,0,0,0,3765023.2,0,12066637.8,0,8304741.199999999,0,0,0,4306747,0,12071543.399999999,0,2017-07-20
354,8026281,0,0,0,4044725,0,12072720,0,8033873.36,0,0,0,4038686.88,0,12072560.24,0,7776325.4,0,0,0,3755519.4000000004,0,12069959,0,8317689.199999999,0,0,0,4295924.6,0,12075052.399999999,0,2017-07-27
355,8040111,0,0,0,4034418,0,12076245,0,8047585.4,0,0,0,4028408.12,0,12075993.52,0,7790719.600000001,0,0,0,3745926.2,0,12073517.8,0,8330710.4,0,0,0,4284866.199999999,0,12078501.4,0,2017-08-03
356,8053855,0,0,0,4024240,0,12079746,0,8061266.16,0,0,0,4018171.36,0,12079437.52,0,7805005.800000001,0,0,0,3736365.4000000004,0,12077006.8,0,8343691.8,0,0,0,4273945,0,12081935.6,0,2017-08-10
357,8067496,0,0,0,4014059,0,12083184,0,8074950.72,0,0,0,4007970.6,0,12082921.32,0,7819327.6,0,0,0,3726924.6000000006,0,12080514.8,0,8356688.6,0,0,0,4263102.4,0,12085464.2,0,2017-08-17
358,8081177,0,0,0,4003832,0,12086605,0,8088578.64,0,0,0,3997801.48,0,12086380.12,0,7833575.8,0,0,0,3717400.8000000003,0,12083947.2,0,8369687.4,0,0,0,4252245.4,0,12088917.4,0,2017-08-24
359,8094486,0,0,0,3993865,0,12090036,0,8102156.2,0,0,0,3987691.32,0,12089847.52,0,7847821.199999999,0,0,0,3707945.8,0,12087440.8,0,8382636.6,0,0,0,4241454.4,0,12092400.2,0,2017-08-31
360,8107925,0,0,0,3983596,0,12093363,0,8115704.44,0,0,0,3977568.96,0,12093273.4,0,7861996.8,0,0,0,3698681,0,12090880.2,0,8395366,0,0,0,4230765.6,0,12095837.8,0,2017-09-07
361,8121617,0,0,0,3973399,0,12096862,0,8129244.56,0,0,0,3967489.8,0,12096734.36,0,7875986.199999999,0,0,0,3689334.2,0,12094245.600000001,0,8408141.2,0,0,0,4220137,0,12099403.4,0,2017-09-14
362,8135149,0,0,0,3963372,0,12100240,0,8142755.28,0,0,0,3957423.08,0,12100178.36,0,7890134.6,0,0,0,3679903.8,0,12097795,0,8420876.8,0,0,0,4209479.4,0,12102881.8,0,2017-09-21
363,8148706,0,0,0,3953261,0,12103881,0,8156268.56,0,0,0,3947363.48,0,12103632.04,0,7904232.8,0,0,0,3670533.8,0,12101170,0,8433632.6,0,0,0,4198861.8,0,12106242.8,0,2017-09-28
364,8162123,0,0,0,3943202,0,12107332,0,8169735.04,0,0,0,3937355.44,0,12107090.48,0,7918198.4,0,0,0,3661068.2,0,12104670,0,8446499.8,0,0,0,4188362.8000000003,0,12109568.4,0,2017-10-05
365,8175576,0,0,0,3932908,0,12110775,0,8183180.6,0,0,0,3927380.56,0,12110561.16,0,7932215.199999999,0,0,0,3651721.2,0,12108194.4,0,8459362.2,0,0,0,4177834.2,0,12113042.600000001,0,2017-10-12
366,8188992,0,0,0,3923040,0,12114063,0,8196605.88,0,0,0,3917392.8,0,12113998.68,0,7946337.6,0,0,0,3642454.4,0,12111664,0,8472060.8,0,0,0,4167141.4,0,12116468.8,0,2017-10-19
367,8202302,0,0,0,3913101,0,12117581,0,8210027.44,0,0,0,3907438.8,0,12117466.24,0,7960449,0,0,0,3633257.2,0,12115080.2,0,8484535.6,0,0,0,4156517.3999999994,0,12119811.2,0,2017-10-26
368,8215815,0,0,0,3903092,0,12120958,0,8223390.16,0,0,0,3897513.64,0,12120903.8,0,7974488.399999999,0,0,0,3624067.6,0,12118555.2,0,8497103.6,0,0,0,4146034.6,0,12123159.6,0,2017-11-02
369,8229447,0,0,0,3892963,0,12124474,0,8236749.44,0,0,0,3887607.8,0,12124357.24,0,7988460.8,0,0,0,3614882,0,12121999.399999999,0,8509787.399999999,0,0,0,4135619.5999999996,0,12126563.6,0,2017-11-09
370,8242864,0,0,0,3883126,0,12127814,0,8250033.44,0,0,0,3877759.8,0,12127793.24,0,8002451.6,0,0,0,3605680.8,0,12125475.6,0,8522391.6,0,0,0,4125145.8,0,12129958.6,0,2017-11-16
371,8256342,0,0,0,3873160,0,12131203,0,8263283.44,0,0,0,3867930.6,0,12131214.04,0,8016356.399999999,0,0,0,3596644,0,12128889,0,8534861,0,0,0,4114589.8,0,12133457.8,0,2017-11-23
372,8269571,0,0,0,3863246,0,12134624,0,8276562.16,0,0,0,3858114.44,0,12134676.6,0,8030146.6,0,0,0,3587571.5999999996,0,12132338.4,0,8547468,0,0,0,4104170.4,0,12136902.2,0,2017-11-30
373,8282691,0,0,0,3853581,0,12138152,0,8289841,0,0,0,3848319.6,0,12138160.6,0,8044208.6,0,0,0,3578475,0,12135827.399999999,0,8560113.6,0,0,0,4093719,0,12140359.2,0,2017-12-07
374,8296125,0,0,0,3843711,0,12141529,0,8303073.12,0,0,0,3838541.72,0,12141614.84,0,8058093.6,0,0,0,3569347.4,0,12139238.6,0,8572634.399999999,0,0,0,4083234.2,0,12143768,0,2017-12-14
375,8309474,0,0,0,3833947,0,12145058,0,8316302,0,0,0,3828808.44,0,12145110.44,0,8071801.4,0,0,0,3560190.4,0,12142610.399999999,0,8585335.399999999,0,0,0,4072974.2,0,12147344,0,2017-12-21
376,8322576,0,0,0,3824301,0,12148506,0,8329487.72,0,0,0,3819104.32,0,12148592.04,0,8085587.4,0,0,0,3551214.5999999996,0,12146080.8,0,8597773.8,0,0,0,4062624.4,0,12150831.399999999,0,2017-12-28
377,8335802,0,0,0,3814557,0,12152125,0,8342620.44,0,0,0,3809427.64,0,12152048.08,0,8099395.600000001,0,0,0,3542357.8,0,12149450,0,8610089.4,0,0,0,4052316.5999999996,0,12154247.2,0,2018-01-04
378,8349033,0,0,0,3804768,0,12155647,0,8355768.48,0,0,0,3799767.16,0,12155535.64,0,8113147,0,0,0,3533373.4000000004,0,12152933,0,8622647.8,0,0,0,4042021.2,0,12157907.2,0,2018-01-11
379,8362298,0,0,0,3795128,0,12159072,0,8368899.8,0,0,0,3790100.6,0,12159000.4,0,8126947.2,0,0,0,3524272.4,0,12156357.2,0,8635115.6,0,0,0,4031729,0,12161301.4,0,2018-01-18
380,8375531,0,0,0,3785378,0,12162513,0,8381969.08,0,0,0,3780491.84,0,12162460.92,0,8140625.199999999,0,0,0,3515430,0,12159764.2,0,8647376.2,0,0,0,4021470.5999999996,0,12164778,0,2018-01-25
381,8388719,0,0,0,3775699,0,12166001,0,8395052.04,0,0,0,3770899.8,0,12165951.84,0,8154304.600000001,0,0,0,3506464.8,0,12163304.8,0,8659905.4,0,0,0,4011240.8,0,12168355.6,0,2018-02-01
382,8401768,0,0,0,3766152,0,12169446,0,8408122.44,0,0,0,3761297.56,0,12169420,0,8168026.6,0,0,0,3497500.3999999994,0,12166785.6,0,8672279.8,0,0,0,4001096.5999999996,0,12171772,0,2018-02-08
383,8414742,0,0,0,3756481,0,12172889,0,8421124.36,0,0,0,3751761.24,0,12172885.6,0,8181614,0,0,0,3488531.4000000004,0,12170255.600000001,0,8684601.8,0,0,0,3990934,0,12175216.600000001,0,2018-02-15
384,8427788,0,0,0,3746891,0,12176371,0,8434119.88,0,0,0,3742238,0,12176357.88,0,8195256,0,0,0,3479577.6,0,12173722.600000001,0,8696948.2,0,0,0,3980765,0,12178756.6,0,2018-02-22
385,8440763,0,0,0,3737392,0,12179837,0,8447048.48,0,0,0,3732779.36,0,12179827.84,0,8208805.4,0,0,0,3470783.4000000004,0,12177138.6,0,8709299.4,0,0,0,3970665.2,0,12182194.8,0,2018-03-01
386,8453765,0,0,0,3727897,0,12183203,0,8459988.44,0,0,0,3723315.48,0,12183303.92,0,8222392.6,0,0,0,3461971,0,12180615,0,8721567.8,0,0,0,3960562.8,0,12185664,0,2018-03-08
387,8466781,0,0,0,3718303,0,12186596,0,8472931.88,0,0,0,3713871.08,0,12186802.96,0,8236073.4,0,0,0,3453182.4000000004,0,12184148.2,0,8733817.6,0,0,0,3950490.8,0,12189210.2,0,2018-03-15
388,8479812,0,0,0,3708886,0,12190138,0,8485869.76,0,0,0,3704431.64,0,12190301.4,0,8249644.8,0,0,0,3444459,0,12187610,0,8746028,0,0,0,3940462.4000000004,0,12192777.4,0,2018-03-22
389,8492665,0,0,0,3699502,0,12193630,0,8498747.08,0,0,0,3695013.64,0,12193760.72,0,8263196.2,0,0,0,3435728.8,0,12191044.4,0,8758185.4,0,0,0,3930387.4000000004,0,12196217.2,0,2018-03-29
390,8505484,0,0,0,3690277,0,12197139,0,8511561.44,0,0,0,3685673.48,0,12197234.92,0,8276658.4,0,0,0,3427104.8,0,12194509.2,0,8770268.2,0,0,0,3920459,0,12199643,0,2018-04-05
391,8518406,0,0,0,3680875,0,12200622,0,8524388.72,0,0,0,3676337.12,0,12200725.84,0,8290208.8,0,0,0,3418384.2,0,12198074.6,0,8782572.799999999,0,0,0,3910360.8,0,12203150.8,0,2018-04-12
392,8531319,0,0,0,3671419,0,12204064,0,8537228.32,0,0,0,3666989.16,0,12204217.48,0,8303614.6,0,0,0,3409632,0,12201609.8,0,8794807.4,0,0,0,3900422.2,0,12206649.2,0,2018-04-19
393,8544247,0,0,0,3662136,0,12207623,0,8550038.08,0,0,0,3657679.92,0,12207718,0,8317025.2,0,0,0,3400973.2,0,12205089.8,0,8806954,0,0,0,3890532.6,0,12210252.8,0,2018-04-26
394,8556919,0,0,0,3652913,0,12211263,0,8562822.12,0,0,0,3648388.12,0,12211210.24,0,8330592.199999999,0,0,0,3392264.6,0,12208593.8,0,8819168.399999999,0,0,0,3880597.1999999997,0,12213764.2,0,2018-05-03
395,8569738,0,0,0,3643494,0,12214730,0,8575593.16,0,0,0,3639122.32,0,12214715.48,0,8343954.2,0,0,0,3383616.6,0,12212050,0,8831262.399999999,0,0,0,3870771.3999999994,0,12217316,0,2018-05-10
396,8582495,0,0,0,3634215,0,12218240,0,8588336.12,0,0,0,3629866.6,0,12218202.72,0,8357281.4,0,0,0,3374981,0,12215548.2,0,8843371.6,0,0,0,3860900.6,0,12220708,0,2018-05-17
397,8595065,0,0,0,3625104,0,12221674,0,8601021.8,0,0,0,3620660.32,0,12221682.12,0,8370660,0,0,0,3366496,0,12219048.4,0,8855329.8,0,0,0,3850936.8,0,12224143,0,2018-05-24
398,8607903,0,0,0,3615910,0,12225183,0,8613690.8,0,0,0,3611505.52,0,12225196.32,0,8383871.600000001,0,0,0,3358120.8,0,12222540.4,0,8867229.6,0,0,0,3841275.3999999994,0,12227728.8,0,2018-05-31
399,8620626,0,0,0,3606836,0,12228731,0,8626361.52,0,0,0,3602353.28,0,12228714.8,0,8397028.8,0,0,0,3349567.4000000004,0,12226080.8,0,8879291.2,0,0,0,3831612.8,0,12231153.8,0,2018-06-07
400,8633245,0,0,0,3597784,0,12232195,0,8639013.32,0,0,0,3593213,0,12232226.32,0,8410275,0,0,0,3341155.6,0,12229471.2,0,8891137.2,0,0,0,3821834.2,0,12234739.399999999,0,2018-06-14
401,8645882,0,0,0,3588700,0,12235641,0,8651662.44,0,0,0,3584070.12,0,12235732.56,0,8423404,0,0,0,3332668.4000000004,0,12232978.8,0,8903209,0,0,0,3812119.4,0,12238168.6,0,2018-06-21
402,8658729,0,0,0,3579415,0,12239239,0,8664281.64,0,0,0,3574953.48,0,12239235.12,0,8436445.4,0,0,0,3324193.8,0,12236570.2,0,8915250.8,0,0,0,3802499,0,12241624.6,0,2018-06-28
403,8671305,0,0,0,3570416,0,12242760,0,8676850.04,0,0,0,3565902.56,0,12242752.6,0,8449534.6,0,0,0,3315818.4,0,12239987.600000001,0,8927113.6,0,0,0,3792890,0,12245190.2,0,2018-07-05
404,8683798,0,0,0,3561392,0,12246234,0,8689390.92,0,0,0,3556874.52,0,12246265.44,0,8462576.6,0,0,0,3307355,0,12243584.6,0,8939209.6,0,0,0,3783328.6,0,12248739.4,0,2018-07-12
405,8696119,0,0,0,3552494,0,12249753,0,8701853.6,0,0,0,3547876.4,0,12249730,0,8475627.2,0,0,0,3298929.4,0,12247049,0,8951017,0,0,0,3773806,0,12252252,0,2018-07-19
406,8708717,0,0,0,3543413,0,12253250,0,8714334.16,0,0,0,3538908.36,0,12253242.52,0,8488634.8,0,0,0,3290592.5999999996,0,12250430.2,0,8963006,0,0,0,3764349.5999999996,0,12255823.600000001,0,2018-07-26
407,8721124,0,0,0,3534419,0,12256748,0,8726803.28,0,0,0,3529926.52,0,12256729.8,0,8501738.8,0,0,0,3282201.6,0,12253857.6,0,8974921.399999999,0,0,0,3754775.4,0,12259278.6,0,2018-08-02
408,8733599,0,0,0,3525573,0,12260266,0,8739262.96,0,0,0,3520954.4,0,12260217.36,0,8514707.6,0,0,0,3273851,0,12257405.6,0,8986837.6,0,0,0,3745244.5999999996,0,12262787.399999999,0,2018-08-09
409,8746057,0,0,0,3516638,0,12263724,0,8751684.12,0,0,0,3512015.64,0,12263699.76,0,8527761.2,0,0,0,3265657.4,0,12260870.6,0,8998474.8,0,0,0,3735643.6,0,12266279,0,2018-08-16
410,8758509,0,0,0,3507809,0,12267191,0,8764115.28,0,0,0,3503110.16,0,12267225.44,0,8540823.2,0,0,0,3257322.4000000004,0,12264396.600000001,0,9010350.6,0,0,0,3726160.8000000003,0,12269856,0,2018-08-23
411,8770939,0,0,0,3498938,0,12270694,0,8776499.56,0,0,0,3494245.68,0,12270745.24,0,8553743.4,0,0,0,3249001.2,0,12267884.6,0,9022196.2,0,0,0,3716739.5999999996,0,12273346.6,0,2018-08-30
412,8783369,0,0,0,3489883,0,12274271,0,8788922.52,0,0,0,3485343.56,0,12274266.08,0,8566564,0,0,0,3240739.4,0,12271454,0,9034056,0,0,0,3707379.2,0,12276909.8,0,2018-09-06
413,8795789,0,0,0,3480924,0,12277771,0,8801284.44,0,0,0,3476503.72,0,12277788.16,0,8579576.2,0,0,0,3232539,0,12274982.8,0,9045698.8,0,0,0,3697938,0,12280411.4,0,2018-09-13
414,8808082,0,0,0,3472098,0,12281251,0,8813651.52,0,0,0,3467645.52,0,12281297.04,0,8592539.6,0,0,0,3224328.6,0,12278538.399999999,0,9057346,0,0,0,3688487,0,12283945.8,0,2018-09-20
415,8820434,0,0,0,3463262,0,12284745,0,8826007.6,0,0,0,3458813.36,0,12284820.96,0,8605621.600000001,0,0,0,3216066.2,0,12282071,0,9069248,0,0,0,3678977,0,12287493.399999999,0,2018-09-27
416,8832723,0,0,0,3454433,0,12288299,0,8838304.96,0,0,0,3450037.56,0,12288342.52,0,8618393.2,0,0,0,3207953.6,0,12285583.2,0,9080903.2,0,0,0,3669634.4000000004,0,12291040.8,0,2018-10-04
417,8845135,0,0,0,3445580,0,12291971,0,8850540.36,0,0,0,3441289.56,0,12291829.92,0,8631329,0,0,0,3199801,0,12289028.4,0,9092521,0,0,0,3660218.5999999996,0,12294542,0,2018-10-11
418,8857648,0,0,0,3436705,0,12295372,0,8862791.24,0,0,0,3432571.88,0,12295363.12,0,8644008.2,0,0,0,3191653.6,0,12292606.8,0,9104228.399999999,0,0,0,3651070.4,0,12298058.8,0,2018-10-18
419,8869972,0,0,0,3427928,0,12298893,0,8874986.16,0,0,0,3423858.52,0,12298844.68,0,8656790.8,0,0,0,3183547.8,0,12296127.8,0,9115773.2,0,0,0,3641827,0,12301524.2,0,2018-10-25
420,8882219,0,0,0,3419142,0,12302431,0,8887219,0,0,0,3415158.4,0,12302377.4,0,8669658.6,0,0,0,3175433.4000000004,0,12299632.2,0,9127375.2,0,0,0,3632591.8,0,12305047.8,0,2018-11-01
421,8894455,0,0,0,3410311,0,12305913,0,8899390.24,0,0,0,3406478.6,0,12305868.84,0,8682399.8,0,0,0,3167377.8,0,12303162.2,0,9138930.799999999,0,0,0,3623283,0,12308532.6,0,2018-11-08
422,8906649,0,0,0,3401643,0,12309472,0,8911548.92,0,0,0,3397826.24,0,12309375.16,0,8695061.399999999,0,0,0,3159444.5999999996,0,12306654.8,0,9150327.2,0,0,0,3614104.2,0,12312081.600000001,0,2018-11-15
423,8918906,0,0,0,3393087,0,12312952,0,8923661.48,0,0,0,3389227.84,0,12312889.32,0,8707668.6,0,0,0,3151369,0,12310163.8,0,9161917.8,0,0,0,3604981.6,0,12315619,0,2018-11-22
424,8931306,0,0,0,3384333,0,12316432,0,8935754.12,0,0,0,3380618.24,0,12316372.36,0,8720394.8,0,0,0,3143303.4,0,12313659.4,0,9173485.4,0,0,0,3595742,0,12319066.6,0,2018-11-29
425,8943548,0,0,0,3375583,0,12319942,0,8947871.32,0,0,0,3372028.28,0,12319899.6,0,8733033,0,0,0,3135321.8,0,12317344.399999999,0,9185018.8,0,0,0,3586611.8,0,12322571.6,0,2018-12-06
426,8955642,0,0,0,3366977,0,12323534,0,8959991.72,0,0,0,3363441.2,0,12323432.92,0,8745751.6,0,0,0,3127310.2,0,12320795.6,0,9196569.8,0,0,0,3577452.6,0,12326106.2,0,2018-12-13
427,8967551,0,0,0,3358533,0,12327034,0,8972066.36,0,0,0,3354889.44,0,12326955.8,0,8758357,0,0,0,3119316.4000000004,0,12324297.8,0,9208015.8,0,0,0,3568372.2,0,12329626.2,0,2018-12-20
428,8979472,0,0,0,3349967,0,12330581,0,8984062.92,0,0,0,3346379.8,0,12330442.72,0,8770862.2,0,0,0,3111332.5999999996,0,12327804.8,0,9219520.6,0,0,0,3559426.1999999997,0,12333120.2,0,2018-12-27
429,8991456,0,0,0,3341420,0,12333954,0,8996070.04,0,0,0,3337888.88,0,12333958.92,0,8783421.4,0,0,0,3103433.4,0,12331308.600000001,0,9230918,0,0,0,3550385,0,12336644.2,0,2019-01-03
430,9003614,0,0,0,3332784,0,12337498,0,9008069.64,0,0,0,3329428.96,0,12337498.6,0,8796000.2,0,0,0,3095630.8,0,12334842.8,0,9242285.8,0,0,0,3541367.2,0,12340225.4,0,2019-01-10
