week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
275,10253776,0,0,0,1547888,0,11802215,0,10195152.04,116.64,130,0,1606799.12,295.72,11802197.8,47.52,9746337.8,0,0,0,1324985.4,0,11800003.8,0,10478621.8,1249.999999999997,1419.799999999997,0,2054035.5999999994,3228.1999999999935,11805113.600000001,518.7999999999989,2016-01-21
276,10260968,0,0,0,1544043,0,11805490,0,10202240.04,90,138.6,0,1603087.84,381.36,11805556.48,66.2,9751960.2,0,0,0,1321622.8,0,11803335.2,0,10485439.2,959.9999999999977,1504.5999999999967,0,2051970.3999999994,4102.999999999991,11808588.2,709.1999999999983,2016-01-28
277,10268197,0,0,0,1540161,0,11808811,0,10209291.36,85.36,146,0,1599363.28,352.32,11808886,58.84,9757416.6,0,0,0,1318198.2,0,11806693.4,0,10492127.600000001,913.5999999999979,1558.1999999999962,0,2049753.1999999993,3781.399999999991,11811892.2,630.1999999999985,2016-02-04
278,10275545,0,0,0,1536158,0,11812178,0,10216548.92,45.2,75.2,0,1595581.56,243.88,11812250.88,40.72,9764406.6,0,0,0,1314857.4,0,11810060.399999999,0,10498827,509.5999999999992,804.9999999999981,0,2047198.9999999995,2604.9999999999936,11815270.8,434.79999999999893,2016-02-11
279,10282788,0,0,0,1532312,0,11815480,0,10223815.96,40.8,61.72,0,1591710.44,162.88,11815628.92,32,9771799.4,0,0,0,1311476.6,0,11813393,0,10505612,458.7999999999993,676.1999999999987,0,2043349.1999999995,1825.9999999999968,11818610.2,353.19999999999936,2016-02-18
280,10290118,0,0,0,1528424,0,11818831,0,10231071.04,37.96,44.6,0,1587814.32,125.64,11818967.92,20.8,9779469,0,0,0,1308183,0,11816790.8,0,10512180.2,441.7999999999995,509.7999999999993,0,2039203.3999999994,1435.199999999998,11821827.600000001,239.1999999999997,2016-02-25
281,10297313,0,0,0,1524539,0,11822198,0,10238374.36,29.32,37.24,0,1583920.8,108.72,11822361.72,19.36,9787444.4,0,0,0,1304876.7999999998,0,11820241.2,0,10518916,337.9999999999996,433.99999999999955,0,2034785.1999999995,1265.3999999999987,11825269.8,227.1999999999998,2016-03-03
282,10304648,0,0,0,1520585,0,11825616,0,10245692.04,26.32,34.96,0,1580001.64,103.68,11825754.96,17.52,9795399.4,0,0,0,1301579.7999999998,0,11823645.399999999,0,10525533.2,314.3999999999998,406.59999999999957,0,2030367.7999999993,1193.1999999999985,11828686.6,202.39999999999975,2016-03-10
283,10311918,0,0,0,1516749,0,11828921,0,10252970.8,27.16,31.92,0,1576073.28,92.2,11829103.16,15.76,9803445.8,0,0,0,1298243.8,0,11826884.4,0,10532243.8,337,390.9999999999999,0,2025689.5999999994,1118.5999999999995,11832046.2,193.19999999999993,2016-03-17
284,10319047,0,0,0,1512905,0,11832264,0,10260202.92,31.2,40.88,0,1572179.44,104.56,11832454.44,16.36,9811353.8,0,0,0,1294880.4,0,11830275.8,0,10538920.399999999,379.9999999999999,498.3999999999998,0,2021087.3999999994,1277.1999999999996,11835354.8,202.39999999999998,2016-03-24
285,10326357,0,0,0,1508918,0,11835588,0,10267447.28,38.52,47.48,0,1568292.84,120.12,11835826.12,19.12,9819211.8,0,0,0,1291558.8,0,11833649.8,0,10545549.2,471.39999999999986,573.5999999999997,0,2016562.5999999996,1466.1999999999996,11838700.2,227.59999999999985,2016-03-31
286,10333412,0,0,0,1505080,0,11838940,0,10274651.92,40.12,51.08,0,1564460.68,140.16,11839203.8,22.64,9826771,0,0,0,1288269.7999999998,0,11837124.8,0,10552296.2,468.7999999999995,592.7999999999993,0,2012254.7999999993,1630.3999999999983,11842056.2,264.9999999999998,2016-04-07
287,10340779,0,0,0,1501307,0,11842433,0,10281864.24,55.76,56.36,0,1560638.68,163.28,11842615.04,25.8,9834443.8,0,0,0,1284934.4,0,11840522.8,0,10559007.8,680.9999999999998,682.7999999999997,0,2008028.9999999995,1988.9999999999993,11845447.4,306.5999999999998,2016-04-14
288,10348184,0,0,0,1497426,0,11845831,0,10289062.84,56.76,55,0,1556842.88,164.36,11846017.48,29.2,9842156,0,0,0,1281682.4,0,11843913.2,0,10565645.6,691.1999999999997,681.3999999999999,0,2003751.5999999992,2053.3999999999996,11848820.4,362.19999999999993,2016-04-21
289,10355353,0,0,0,1493612,0,11849166,0,10296237.24,41.52,55.44,0,1553070.48,175.48,11849404.68,29.52,9849976.6,0,0,0,1278436,0,11847299,0,10572255.399999999,513.5999999999999,682.9999999999999,0,1999377.7999999993,2138.5999999999995,11852168,361.5999999999999,2016-04-28
290,10362432,0,0,0,1489817,0,11852636,0,10303356.28,36.12,72.4,0,1549299.08,191.32,11852763.88,29.24,9857707.6,0,0,0,1275168.2,0,11850547.6,0,10579024.2,426.5999999999997,851.3999999999992,0,1995109.5999999994,2279.7999999999984,11855540.600000001,353.39999999999986,2016-05-05
291,10369613,0,0,0,1486020,0,11855937,0,10310415.04,48.92,76.48,0,1545571.2,189.28,11856111.64,32.2,9865657,0,0,0,1271918.2,0,11854003.6,0,10585622.6,538.999999999999,849.7999999999985,0,1990567.9999999993,2122.3999999999965,11858853.2,359.5999999999994,2016-05-12
292,10376754,0,0,0,1482283,0,11859338,0,10317504.44,79.56,58.68,0,1541847.2,169.36,11859489.88,26.56,9873712.600000001,0,0,0,1268716.4,0,11857396,0,10592280,834.3999999999978,646.7999999999988,0,1985949.9999999993,1859.5999999999963,11862237.4,290.3999999999994,2016-05-19
293,10383886,0,0,0,1478528,0,11862678,0,10324498.32,60.68,91.08,0,1538184.28,271.12,11862834.36,44.6,9881716.200000001,0,0,0,1265591.2,0,11860791,0,10598878.2,660.5999999999985,962.3999999999976,0,1981220.7999999996,2868.399999999993,11865604,477.5999999999989,2016-05-26
294,10391081,0,0,0,1474782,0,11865960,0,10331614.8,35.64,57.04,0,1534525.52,187.48,11866233,33.6,9889794.6,0,0,0,1262368.4,0,11864207,0,10605496.600000001,414.1999999999996,624.9999999999987,0,1976541.1999999995,2039.7999999999956,11869011.4,364.7999999999992,2016-06-02
295,10398196,0,0,0,1471001,0,11869382,0,10338761.44,30.84,41.24,0,1530759.44,107.12,11869592.96,17.68,9897989.4,0,0,0,1259106.4,0,11867550.2,0,10612157.4,341.7999999999994,456.19999999999914,0,1971815.7999999993,1213.3999999999983,11872425.2,198.39999999999966,2016-06-09
296,10405276,0,0,0,1467259,0,11872792,0,10345943.28,36.8,36.36,0,1526983.4,110.72,11872999.84,17.88,9906096,0,0,0,1255887.6,0,11870948.8,0,10618917.8,386.19999999999897,411.7999999999994,0,1967111.5999999994,1239.599999999998,11875869.4,204.39999999999972,2016-06-16
297,10412230,0,0,0,1463680,0,11876243,0,10353129.04,18.64,29,0,1523190.76,83.44,11876367.44,13.28,9914221.8,0,0,0,1252633.2,0,11874405.600000001,0,10625490,203.39999999999958,319.5999999999994,0,1962322.1999999993,914.1999999999981,11879273.8,146.19999999999973,2016-06-23
298,10419428,0,0,0,1459906,0,11879580,0,10360279.76,26.56,27.16,0,1519415.16,78.08,11879748.64,13.76,9922486.6,0,0,0,1249477,0,11877764.4,0,10632056.4,277.7999999999992,287.5999999999992,0,1957470.1999999993,838.199999999998,11882656.2,146.79999999999964,2016-06-30
299,10426475,0,0,0,1456216,0,11882921,0,10367438.4,19.08,28.56,0,1515660.52,83.6,11883146.56,13.84,9930700.6,0,0,0,1246279.6,0,11881172.8,0,10638638.4,201.59999999999945,299.5999999999992,0,1952589.5999999994,878.1999999999975,11886061.600000001,146.59999999999962,2016-07-07
300,10433624,0,0,0,1452515,0,11886316,0,10374601.48,12.96,18.28,0,1511893.76,58.92,11886526.48,9.52,9938795.6,0,0,0,1243167.6,0,11884531.6,0,10645270.2,138.59999999999965,196.79999999999956,0,1947770.9999999995,627.3999999999984,11889575.2,101.59999999999975,2016-07-14
301,10440652,0,0,0,1448775,0,11889569,0,10381791.88,7.84,8.24,0,1508085.84,30.08,11889893.8,4.44,9947053.4,0,0,0,1240070.4,0,11888011.399999999,0,10651669.600000001,84.19999999999979,91.79999999999984,0,1942863.1999999997,325.3999999999993,11892902.8,49.39999999999991,2016-07-21
302,10447803,0,0,0,1445078,0,11892881,0,10388973.92,8.6,13.24,0,1504304.92,34.32,11893300.68,6.32,9955332.8,0,0,0,1236972,0,11891469.4,0,10658249.8,95.39999999999984,147.59999999999974,0,1937977.5999999996,374.7999999999992,11896314.4,68.99999999999986,2016-07-28
303,10454803,0,0,0,1441497,0,11896300,0,10396135.04,15.36,14.2,0,1500528,35.12,11896692.6,5.56,9963489.8,0,0,0,1233843.8,0,11894888.2,0,10664731,165.59999999999962,158.59999999999974,0,1933164.5999999994,389.3999999999993,11899726.8,61.79999999999989,2016-08-04
304,10461904,0,0,0,1437839,0,11899788,0,10403319.96,8.44,13.48,0,1496756.56,40.32,11900098.44,6.2,9971832.8,0,0,0,1230743.4,0,11898255.8,0,10671251.2,93.19999999999982,151.39999999999975,0,1928320.7999999996,454.19999999999925,11903147.6,71.79999999999993,2016-08-11
305,10468902,0,0,0,1434196,0,11903166,0,10410473.92,12.4,11.68,0,1492998.16,34.16,11903496.16,6.44,9979972.4,0,0,0,1227599.4,0,11901632,0,10677767.2,136.59999999999974,132.3999999999998,0,1923552.3999999994,377.3999999999993,11906447.600000001,71.79999999999987,2016-08-18
306,10475881,0,0,0,1430472,0,11906592,0,10417638.84,15.04,13.68,0,1489234.08,37.84,11906901.64,5.48,9988172.4,0,0,0,1224486.2,0,11905065.8,0,10684335.2,169.19999999999973,155.39999999999978,0,1918785.9999999995,427.9999999999994,11909868.8,63.59999999999993,2016-08-25
307,10482902,0,0,0,1426895,0,11909993,0,10424775.4,17.88,21.44,0,1485491.36,58.52,11910306.08,10.16,9996232.6,0,0,0,1221388.2,0,11908520.8,0,10690815.600000001,202.9999999999997,249.79999999999973,0,1914042.7999999996,669.5999999999991,11913302,115.99999999999984,2016-09-01
308,10490023,0,0,0,1423276,0,11913417,0,10431881.44,31.84,22.68,0,1481777.56,59.84,11913713.52,9.96,10004417.6,0,0,0,1218237.6,0,11911867,0,10697409.2,327.999999999999,244.59999999999943,0,1909405.5999999996,656.9999999999986,11916796.2,109.59999999999978,2016-09-08
309,10496916,0,0,0,1419645,0,11916835,0,10438936.24,30.72,36.64,0,1478078.68,87.8,11917082.28,14,10012513,0,0,0,1215115,0,11915209.6,0,10703864,318.9999999999991,386.599999999999,0,1904655.9999999995,929.7999999999977,11920045,146.5999999999996,2016-09-15
310,10503925,0,0,0,1416030,0,11920136,0,10445942,41.52,45.52,0,1474416.64,120.4,11920445.68,19.84,10020603.2,0,0,0,1212055.6,0,11918587.600000001,0,10710188.4,432.5999999999988,481.5999999999988,0,1899858.3999999994,1264.3999999999967,11923265.8,210.9999999999995,2016-09-22
311,10510796,0,0,0,1412395,0,11923686,0,10452908.2,49.88,64.32,0,1470853.8,174.84,11923876.2,27.36,10028642,0,0,0,1209086.8,0,11922058,0,10716344.8,527.1999999999986,676.9999999999982,0,1895212.7999999993,1823.1999999999948,11926674,288.39999999999924,2016-09-29
312,10517825,0,0,0,1408803,0,11927151,0,10459902.32,38.64,52.04,0,1467293.88,159.6,11927286.88,27.48,10036683.6,0,0,0,1205956,0,11925474.8,0,10722894,411.599999999999,550.1999999999986,0,1890593.1999999995,1694.5999999999956,11930102.2,292.7999999999993,2016-10-06
313,10524793,0,0,0,1405290,0,11930572,0,10466835.52,61.04,78.48,0,1463736.24,198.2,11930711.28,33.88,10044928.2,0,0,0,1202917.8,0,11928868.8,0,10729380,622.399999999998,809.9999999999975,0,1885851.7999999993,2053.799999999994,11933553.600000001,350.999999999999,2016-10-13
314,10531706,0,0,0,1401713,0,11933928,0,10473693.48,53.8,95.6,0,1460250.48,234.04,11934093.36,40.4,10052923.4,0,0,0,1199807.8,0,11932261.8,0,10735840.6,565.1999999999985,984.999999999997,0,1881226.5999999994,2403.1999999999925,11936899.600000001,416.99999999999875,2016-10-20
315,10538637,0,0,0,1398111,0,11937346,0,10480531.84,58.24,102.08,0,1456788.04,249.64,11937480.2,42.12,10061011,0,0,0,1196811.4,0,11935670,0,10742242,596.7999999999981,1047.1999999999969,0,1876584.7999999993,2574.9999999999923,11940331.4,436.19999999999874,2016-10-27
316,10545559,0,0,0,1394502,0,11940648,0,10487468.64,32.24,63.96,0,1453319.84,214.96,11940884.68,34.08,10069025.2,0,0,0,1193759.8,0,11939175.6,0,10748749.4,339.7999999999991,665.9999999999981,0,1872019.5999999996,2218.9999999999936,11943763.399999999,355.399999999999,2016-11-03
317,10552417,0,0,0,1391046,0,11943963,0,10494472.16,22.08,34.28,0,1449769.96,105.6,11944298.48,14.52,10077098.8,0,0,0,1190712.6,0,11942601.2,0,10755138.8,238.39999999999947,362.1999999999991,0,1867358.5999999996,1110.999999999997,11947146.6,155.59999999999962,2016-11-10
318,10559403,0,0,0,1387505,0,11947330,0,10501466.52,26.44,33.04,0,1446184.36,87.88,11947710.36,16.28,10085182.8,0,0,0,1187650,0,11946047.8,0,10761452.600000001,271.59999999999917,338.39999999999895,0,1862778.5999999996,913.3999999999974,11950539.2,167.79999999999947,2016-11-17
319,10566494,0,0,0,1383945,0,11950659,0,10508511.8,10.92,17.76,0,1442579.56,55.64,11951120.04,10.64,10093193,0,0,0,1184620.6,0,11949370.399999999,0,10767984.2,111.79999999999964,182.79999999999944,0,1858115.1999999995,573.1999999999982,11953990.6,109.59999999999967,2016-11-24
320,10573305,0,0,0,1380516,0,11954121,0,10515557.56,6.92,10.2,0,1438950.44,33.6,11954525.12,5.48,10101228,0,0,0,1181575.2,0,11952748.8,0,10774462.6,71.39999999999978,106.39999999999971,0,1853457.9999999995,347.399999999999,11957467,56.799999999999834,2016-12-01
321,10580073,0,0,0,1377076,0,11957537,0,10522556.08,8.84,10.92,0,1435346.44,29.76,11957922.28,4.56,10109318.6,0,0,0,1178632.4,0,11956154.6,0,10780772,95.99999999999979,113.59999999999967,0,1848761.5999999996,309.1999999999991,11960869.2,47.79999999999987,2016-12-08
322,10587041,0,0,0,1373530,0,11961005,0,10529597.96,8.72,12.64,0,1431739.16,31.92,11961358.48,5.36,10117349.8,0,0,0,1175605.6,0,11959571,0,10787159.6,93.19999999999978,135.39999999999966,0,1844165.9999999995,343.5999999999992,11964219,56.799999999999855,2016-12-15
323,10593906,0,0,0,1370056,0,11964427,0,10536615.84,11.4,12.84,0,1428137.72,36.24,11964777.8,6.6,10125431.2,0,0,0,1172595.4,0,11962919.6,0,10793688.8,117.19999999999965,132.9999999999996,0,1839509.1999999995,376.39999999999895,11967637.6,67.5999999999998,2016-12-22
324,10600684,0,0,0,1366715,0,11967883,0,10543618.6,8,12.72,0,1424573.04,36.28,11968212.36,5.4,10133454.8,0,0,0,1169630.4,0,11966231.8,0,10800113.6,82.39999999999975,131.59999999999962,0,1834949.5999999996,375.1999999999989,11971001.2,56.79999999999985,2016-12-29
325,10607418,0,0,0,1363291,0,11971252,0,10550607.16,10.12,12.48,0,1420989.44,30.2,11971619.2,5.04,10141527,0,0,0,1166676.6,0,11969584.2,0,10806487.2,105.5999999999997,130.19999999999965,0,1830322.5999999994,313.1999999999991,11974375.8,52.99999999999986,2017-01-05
326,10614198,0,0,0,1359867,0,11974719,0,10557617,4.2,8.24,0,1417415,26.24,11975044.44,4.32,10149400.4,0,0,0,1163753.4,0,11972989,0,10812814.4,47.59999999999993,93.79999999999987,0,1825722.3999999994,290.7999999999995,11977811.2,47.999999999999915,2017-01-12
327,10621121,0,0,0,1356437,0,11978102,0,10564567.6,4.72,5.96,0,1413871.56,15.28,11978449.84,2.36,10157421.4,0,0,0,1160763.6,0,11976337.4,0,10819216,53.19999999999992,67.7999999999999,0,1821133.5999999994,175.99999999999977,11981300.2,26.79999999999996,2017-01-19
328,10628035,0,0,0,1352977,0,11981496,0,10571542.88,6.32,7.64,0,1410293.96,19.64,11981850.8,3.28,10165503.6,0,0,0,1157873.8,0,11979692.600000001,0,10825568.399999999,69.39999999999986,86.19999999999987,0,1816496.7999999993,222.3999999999997,11984678,36.99999999999994,2017-01-26
329,10634774,0,0,0,1349604,0,11984984,0,10578498.68,5.88,6.4,0,1406756.44,17.96,11985267.4,3.12,10173488.2,0,0,0,1154951.6,0,11983017.4,0,10831833.6,62.599999999999845,71.79999999999988,0,1811948.7999999993,204.5999999999997,11988068.600000001,35.799999999999955,2017-02-02
330,10641642,0,0,0,1346129,0,11988465,0,10585487.6,4.28,7.04,0,1403186.72,19.48,11988685.64,3.16,10181474.8,0,0,0,1151959.5999999999,0,11986338.2,0,10838237.8,47.39999999999991,77.79999999999986,0,1807400.7999999993,217.59999999999962,11991513.4,36.19999999999995,2017-02-09
331,10648491,0,0,0,1342706,0,11991858,0,10592477.92,4.92,4.36,0,1399628.4,12.88,11992115.6,2.24,10189597,0,0,0,1149051.6,0,11989834.8,0,10844505.4,51.999999999999865,48.79999999999992,0,1802781.3999999994,143.99999999999977,11994951.600000001,24.59999999999995,2017-02-16
332,10655359,0,0,0,1339153,0,11995278,0,10599436.24,4.2,5.52,0,1396087.36,14.84,11995533.32,3.12,10197404.2,0,0,0,1146095,0,11993217.2,0,10850878.6,44.99999999999989,57.79999999999984,0,1798375.7999999993,158.59999999999962,11998452.8,33.19999999999992,2017-02-23
333,10662035,0,0,0,1335753,0,11998814,0,10606366.52,4.88,6.12,0,1392563.68,17.24,11998941.2,2.48,10205334.8,0,0,0,1143172.6,0,11996618.6,0,10857149.8,51.599999999999866,63.99999999999982,0,1793788.5999999996,180.7999999999995,12001870.4,26.199999999999932,2017-03-02
334,10668733,0,0,0,1332296,0,12002231,0,10613266,4.84,7.32,0,1389036.84,17.52,12002315,2.64,10213356.6,0,0,0,1140328.8,0,12000055.4,0,10863388.4,51.19999999999987,76.19999999999979,0,1789197.1999999995,183.3999999999995,12005249.2,27.599999999999923,2017-03-09
335,10675626,0,0,0,1328913,0,12005597,0,10620211.88,6.84,6.8,0,1385524.6,17.12,12005750.12,3.48,10221395,0,0,0,1137389,0,12003419.600000001,0,10869760,69.19999999999976,68.79999999999977,0,1784665.9999999995,176.79999999999947,12008586.6,35.79999999999989,2017-03-16
336,10682554,0,0,0,1325564,0,12008966,0,10627132.6,3.64,7.84,0,1382027.08,19.56,12009171.16,2.8,10229240,0,0,0,1134519,0,12006894.600000001,0,10875949,37.19999999999988,79.59999999999974,0,1780205.3999999994,198.19999999999933,12011884.2,28.999999999999915,2017-03-23
337,10689337,0,0,0,1322155,0,12012409,0,10634075.36,2.88,4.28,0,1378510.8,11.32,12012593.32,1.76,10237284.4,0,0,0,1131640.6,0,12010219.600000001,0,10882246.6,29.199999999999903,44.39999999999987,0,1775582.3999999994,115.19999999999963,12015321.8,17.79999999999994,2017-03-30
338,10696038,0,0,0,1318892,0,12015860,0,10640973.12,2.04,3.52,0,1375033.12,10.36,12016011.8,2,10245419.8,0,0,0,1128751,0,12013630.2,0,10888529.6,20.799999999999933,35.59999999999988,0,1770993.5999999996,105.19999999999965,12018726.399999999,20.399999999999935,2017-04-06
339,10702920,0,0,0,1315551,0,12019284,0,10647905.32,3.72,4.88,0,1371549.68,12.76,12019463.6,1.8,10253443,0,0,0,1125872.4,0,12017050.8,0,10894879.2,37.19999999999987,48.79999999999983,0,1766448.5999999996,128.59999999999957,12022223.600000001,18.19999999999994,2017-04-13
340,10709774,0,0,0,1312169,0,12022682,0,10654818.52,2.72,3.84,0,1368062.32,10.08,12022887.4,1.76,10261290.8,0,0,0,1122998.8,0,12020441,0,10901116.399999999,27.199999999999903,38.399999999999864,0,1761948.9999999995,100.79999999999964,12025674.399999999,17.599999999999937,2017-04-20
341,10716682,0,0,0,1308733,0,12026120,0,10661664.56,4.68,6.52,0,1364619.8,14.08,12026295.56,2.72,10269319.4,0,0,0,1120196.6,0,12023852.6,0,10907284,46.799999999999834,65.19999999999976,0,1757477.7999999996,140.7999999999995,12029037.4,27.199999999999903,2017-04-27
342,10723428,0,0,0,1305385,0,12029634,0,10668519.32,8.28,8.96,0,1361169.96,20.48,12029706.52,3.2,10277221,0,0,0,1117396,0,12027296.6,0,10913409,82.7999999999997,89.59999999999968,0,1753031.5999999996,204.79999999999927,12032366.2,31.999999999999886,2017-05-04
343,10730135,0,0,0,1302087,0,12033169,0,10675391.92,12.88,16.12,0,1357748.44,35.2,12033169.36,5.76,10285111.8,0,0,0,1114563.4,0,12030781.8,0,10919646.4,128.79999999999956,161.19999999999942,0,1748642.5999999996,351.99999999999875,12035819.399999999,57.599999999999795,2017-05-11
344,10736995,0,0,0,1298646,0,12036655,0,10682223.12,25.8,21.36,0,1354343.24,50.72,12036613.52,9.2,10293032.6,0,0,0,1111780.2,0,12034366.8,0,10925867,257.9999999999991,213.59999999999923,0,1744224.5999999996,507.1999999999982,12039289.2,91.99999999999967,2017-05-18
345,10743756,0,0,0,1295310,0,12040146,0,10689059.84,15.16,17.44,0,1350945.32,54,12040037.76,7.52,10300959,0,0,0,1108989,0,12037756.8,0,10932067.600000001,151.59999999999945,174.39999999999938,0,1739792.9999999995,539.9999999999981,12042681,75.19999999999973,2017-05-25
346,10750477,0,0,0,1292014,0,12043608,0,10695880.12,22.88,22.36,0,1347550.72,51.36,12043476.08,7.32,10308727.4,0,0,0,1106118,0,12041235.600000001,0,10938402.399999999,228.7999999999992,223.5999999999992,0,1735388.9999999995,513.5999999999982,12046127.2,73.19999999999973,2017-06-01
347,10757203,0,0,0,1288737,0,12046967,0,10702694.4,10.88,17.72,0,1344195.08,57.04,12046918.08,8.52,10316571.8,0,0,0,1103324.4,0,12044643.6,0,10944608.8,108.79999999999961,177.19999999999936,0,1731022.9999999995,570.3999999999979,12049534,85.1999999999997,2017-06-08
348,10763989,0,0,0,1285319,0,12050356,0,10709535.52,15.2,21.36,0,1340797,50.32,12050369.08,8.72,10324452.6,0,0,0,1100446.7999999998,0,12048190,0,10950919,151.99999999999946,213.59999999999923,0,1726589.3999999994,503.1999999999982,12052971,87.19999999999969,2017-06-15
349,10770663,0,0,0,1281993,0,12053796,0,10716353.2,8.04,15.08,0,1337455.12,42.52,12053831.44,7.36,10332212.2,0,0,0,1097646.8,0,12051638.6,0,10957285.6,80.39999999999972,150.79999999999947,0,1722263.1999999995,425.1999999999985,12056559.600000001,73.59999999999974,2017-06-22
350,10777179,0,0,0,1278779,0,12057263,0,10723152.68,6.32,12.48,0,1334087.96,32.64,12057259.44,5.28,10339982.399999999,0,0,0,1094755,0,12055155.6,0,10963614.8,63.199999999999775,124.79999999999956,0,1717867.5999999996,326.39999999999884,12060005.4,52.79999999999981,2017-06-29
351,10783688,0,0,0,1275634,0,12060625,0,10729945.64,5.88,10.32,0,1330770.36,27.2,12060732.2,4.96,10347767.2,0,0,0,1091999.4,0,12058640,0,10969885,58.79999999999979,103.19999999999963,0,1713596.1999999995,271.99999999999903,12063522,49.599999999999824,2017-07-06
352,10790456,0,0,0,1272327,0,12064105,0,10736739.72,7.4,8.36,0,1327429.2,20.84,12064184.68,3.56,10355470.6,0,0,0,1089274.4,0,12062106.600000001,0,10975981.399999999,73.99999999999974,83.59999999999971,0,1709301.9999999995,208.39999999999927,12066959,35.59999999999987,2017-07-13
353,10797308,0,0,0,1269100,0,12067510,0,10743518.56,7.68,9.48,0,1324078.2,27.36,12067613.92,5.16,10363278.2,0,0,0,1086519.8,0,12065568.8,0,10982202.6,76.79999999999973,94.79999999999967,0,1704942.5999999996,273.599999999999,12070397.2,51.59999999999982,2017-07-20
354,10803893,0,0,0,1265868,0,12070855,0,10750288.68,3.76,4.52,0,1320740.52,15,12071037.48,1.96,10371035.4,0,0,0,1083757,0,12068904.8,0,10988326,37.599999999999866,45.19999999999984,0,1700622.1999999995,149.99999999999946,12073817.8,19.59999999999993,2017-07-27
355,10810472,0,0,0,1262663,0,12074331,0,10757031.2,7.12,8.28,0,1317403.48,22.36,12074450.08,3.04,10378773.2,0,0,0,1081001.4,0,12072283.2,0,10994438.600000001,71.19999999999975,82.7999999999997,0,1696280.7999999996,223.5999999999992,12077292.4,30.399999999999892,2017-08-03
356,10817176,0,0,0,1259373,0,12077776,0,10763818.72,3.24,5.24,0,1314057.28,18.96,12077884.48,3.12,10386555.2,0,0,0,1078314,0,12075579,0,11000529.8,32.399999999999885,52.399999999999814,0,1691919.3999999994,189.59999999999934,12080679.8,31.19999999999989,2017-08-10
357,10823645,0,0,0,1256257,0,12081333,0,10770601.68,3.12,4.92,0,1310724.48,18.6,12081334.2,3,10394406,0,0,0,1075486,0,12079071,0,11006800,31.19999999999989,49.199999999999825,0,1687575.9999999995,185.99999999999935,12084105.2,29.999999999999893,2017-08-17
358,10830348,0,0,0,1253065,0,12084775,0,10777355.96,4.2,4.36,0,1307411.68,12.6,12084776.2,1.96,10402113.2,0,0,0,1072727.2000000002,0,12082535.8,0,11013004,41.99999999999985,43.599999999999845,0,1683273.1999999995,125.99999999999955,12087532,19.59999999999993,2017-08-24
359,10836941,0,0,0,1249868,0,12088170,0,10784117.76,4.08,6.16,0,1304099.76,15.72,12088227.76,2.24,10410014.4,0,0,0,1070046.7999999998,0,12085898.6,0,11019187.2,40.799999999999855,61.59999999999978,0,1678907.5999999996,157.19999999999945,12090981.2,22.39999999999992,2017-08-31
360,10843507,0,0,0,1246730,0,12091604,0,10790836.48,6.04,6.36,0,1300821.76,17.8,12091670.64,2.72,10417697.6,0,0,0,1067360,0,12089335.4,0,11025230,60.399999999999785,63.599999999999774,0,1674658.3999999994,177.99999999999937,12094468.8,27.199999999999903,2017-09-07
361,10850074,0,0,0,1243584,0,12095071,0,10797549.64,7.52,7.8,0,1297543.72,20.52,12095108.68,2.76,10425362.2,0,0,0,1064723.4,0,12092710.6,0,11031207.399999999,75.19999999999973,77.99999999999972,0,1670405.7999999996,205.19999999999928,12097825.6,27.599999999999902,2017-09-14
362,10856623,0,0,0,1240473,0,12098525,0,10804287.76,4.04,7.52,0,1294273.48,23.96,12098572.8,4.16,10433185.8,0,0,0,1062007.8,0,12096119.4,0,11037394,40.39999999999986,75.19999999999973,0,1666145.3999999994,239.59999999999914,12101284.6,41.59999999999985,2017-09-21
363,10863303,0,0,0,1237355,0,12102069,0,10811021.96,5.96,5.52,0,1291011,14.08,12102044.44,2.2,10440890,0,0,0,1059352.2,0,12099597.399999999,0,11043430.2,59.59999999999979,55.199999999999804,0,1661948.9999999995,140.7999999999995,12104775.600000001,21.999999999999922,2017-09-28
364,10869988,0,0,0,1234154,0,12105385,0,10817725.04,12.28,13.96,0,1287753,33.36,12105504.28,6.44,10448659.6,0,0,0,1056650.6,0,12103102,0,11049537.8,122.79999999999956,139.5999999999995,0,1657694.3999999994,333.59999999999883,12108167.2,64.39999999999978,2017-10-05
365,10876448,0,0,0,1231049,0,12108971,0,10824427.24,9.64,17.52,0,1284528.6,46.64,12108983,7.84,10456323.4,0,0,0,1053923.6,0,12106510,0,11055696.6,96.39999999999966,175.19999999999936,0,1653554.9999999995,466.39999999999833,12111599,78.39999999999972,2017-10-12
366,10882979,0,0,0,1227857,0,12112343,0,10831062.92,28.84,28.56,0,1281319.8,69,12112440.12,11,10463920,0,0,0,1051252.4,0,12110031,0,11061785.600000001,288.39999999999895,285.599999999999,0,1649386.5999999996,689.9999999999975,12115007.2,109.9999999999996,2017-10-19
367,10889619,0,0,0,1224768,0,12115948,0,10837682.32,27.2,30.96,0,1278154.16,92.04,12115894.64,14.64,10471556.4,0,0,0,1048541.6,0,12113471.399999999,0,11067990.399999999,271.99999999999903,309.5999999999989,0,1645202.7999999996,920.3999999999967,12118496.8,146.39999999999947,2017-10-26
