week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,11043856,0,0,0,746015,0,11793235,0,11022027.36,42.52,72.44,0,771011.6,225.48,11793153.92,80.08,10578047.2,0,0,0,593994.4,0,11790500.2,0,11198967.2,401.99999999999903,706.9999999999984,0,1214324.5999999999,2239.3999999999946,11795802.6,807.9999999999983,2015-12-31
273,11048813,0,0,0,744713,0,11796488,0,11027198.56,37.2,52.36,0,769222.64,146.88,11796510.76,45.8,10584406.4,0,0,0,592484.8,0,11793918.8,0,11203872.6,344.599999999999,497.3999999999987,0,1211301.9999999998,1398.7999999999965,11799206,452.19999999999914,2016-01-07
274,11053760,0,0,0,743211,0,11799796,0,11032383.52,32.84,42.8,0,767418.8,125.64,11799877.96,42.6,10590978,0,0,0,590993.6,0,11797225.8,0,11208718.8,312.19999999999925,392.1999999999989,0,1208203.7999999998,1163.9999999999968,11802540,379.99999999999886,2016-01-14
275,11058676,0,0,0,741633,0,11803154,0,11037597.96,26.48,41.68,0,765583.76,112.84,11803249.88,38.92,10597385,0,0,0,589500,0,11800547,0,11213571.8,251.99999999999943,400.999999999999,0,1205114.7999999998,1060.1999999999973,11805848.2,367.59999999999917,2016-01-21
276,11063670,0,0,0,740071,0,11806587,0,11042815.08,28.56,44.48,0,763748.32,112.08,11806636.44,39.52,10603794.6,0,0,0,587998.6000000001,0,11804039.4,0,11218529.399999999,263.5999999999993,427.5999999999989,0,1202046.9999999998,1080.3999999999974,11809172,390.99999999999903,2016-01-28
277,11068801,0,0,0,738432,0,11810008,0,11048037.32,15.44,32.92,0,761913.08,96.84,11809998.76,35.08,10610221.399999999,0,0,0,586475,0,11807462.600000001,0,11223334.8,133.99999999999972,296.19999999999925,0,1198981.9999999998,885.5999999999976,11812479.6,321.3999999999991,2016-02-04
278,11073781,0,0,0,736713,0,11813424,0,11053220.96,27.24,34.16,0,760048.84,81.56,11813331.2,30.8,10616489.2,0,0,0,584988.4,0,11810844.6,0,11228230.6,244.3999999999994,307.79999999999933,0,1195939.4,727.1999999999985,11815912,273.5999999999994,2016-02-11
279,11078667,0,0,0,735031,0,11816690,0,11058432.44,24.72,32.12,0,758212.44,85.28,11816701.72,27.6,10622918.2,0,0,0,583511.2,0,11814163.600000001,0,11233035.4,221.79999999999956,282.59999999999934,0,1192945.9999999998,748.9999999999984,11819300.8,240.7999999999995,2016-02-18
280,11083805,0,0,0,733416,0,11820057,0,11063672.52,23.76,27.56,0,756372.48,75.44,11820096.32,22.2,10629281.2,0,0,0,582051.4,0,11817502.6,0,11237859.2,216.99999999999943,249.39999999999944,0,1189935.1999999997,683.3999999999986,11822653.2,200.1999999999996,2016-02-25
281,11088960,0,0,0,731706,0,11823401,0,11068864.12,19.72,25.56,0,754543.48,77.72,11823452.88,26.4,10635704.4,0,0,0,580624.2,0,11820798.2,0,11242630.8,182.59999999999954,225.79999999999944,0,1186933.7999999998,703.3999999999983,11826016.6,233.99999999999946,2016-03-03
282,11094057,0,0,0,730102,0,11826751,0,11074087.48,23.24,31.88,0,752708.88,79.64,11826851.48,33.72,10642071.2,0,0,0,579169.4,0,11824225.6,0,11247480.600000001,193.39999999999952,274.9999999999994,0,1183949.5999999999,705.1999999999985,11829411.4,303.59999999999934,2016-03-10
283,11098984,0,0,0,728419,0,11830136,0,11079295.12,28.6,32.44,0,750885.72,86.64,11830241.88,31.92,10648362.399999999,0,0,0,577676,0,11827617,0,11252382,244.59999999999957,261.3999999999995,0,1180981.9999999998,707.1999999999987,11832827,264.59999999999957,2016-03-17
284,11103841,0,0,0,726914,0,11833469,0,11084469.36,36.28,37.24,0,749078,102.04,11833620.88,38.84,10654779.399999999,0,0,0,576158.6,0,11830857,0,11257291.6,315.5999999999994,310.19999999999936,0,1178033.3999999997,854.1999999999983,11836157.8,325.59999999999934,2016-03-24
285,11108681,0,0,0,725378,0,11836852,0,11089612.56,33.68,40.76,0,747289.8,118.08,11836976.8,40.52,10661057,0,0,0,574703.2,0,11834180.2,0,11262080.399999999,279.99999999999943,345.99999999999943,0,1175038.1999999997,1042.3999999999983,11839506.8,353.3999999999995,2016-03-31
286,11113468,0,0,0,723920,0,11840323,0,11094769.08,43.2,46.56,0,745508.08,118.92,11840366.92,39.72,10667422.8,0,0,0,573257.6,0,11837523.2,0,11266969,388.5999999999991,406.5999999999991,0,1172059.1999999997,990.199999999998,11842832,335.3999999999994,2016-04-07
287,11118315,0,0,0,722439,0,11843695,0,11099897.72,38.56,57.32,0,743758.56,160.24,11843752.16,51.92,10673839.2,0,0,0,571771.8,0,11840920,0,11271894.8,349.7999999999993,522.9999999999987,0,1169093.7999999998,1460.5999999999963,11846256.399999999,458.3999999999989,2016-04-14
288,11123291,0,0,0,720946,0,11847143,0,11104969.8,58.2,67.04,0,742031.56,172.28,11847126.6,55.28,10680128.600000001,0,0,0,570319.6000000001,0,11844337.8,0,11276780.600000001,526.9999999999985,613.1999999999983,0,1166184.5999999996,1589.399999999996,11849567,496.1999999999988,2016-04-21
289,11128238,0,0,0,719293,0,11850566,0,11110039.04,54.04,71,0,740335.12,191.76,11850499.2,59.88,10686430.8,0,0,0,568871,0,11847709.8,0,11281648.6,476.1999999999988,636.5999999999983,0,1163200.7999999998,1730.3999999999953,11853045.6,542.5999999999987,2016-04-28
290,11133187,0,0,0,717783,0,11853980,0,11115188.48,43.92,54.4,0,738634.44,161.92,11853921.24,62.36,10692776,0,0,0,567438,0,11851104.399999999,0,11286545,393.9999999999989,470.7999999999989,0,1160237.5999999996,1422.7999999999963,11856475.8,574.7999999999985,2016-05-05
291,11138107,0,0,0,716260,0,11857439,0,11120283.48,37.52,56,0,736928.44,155.68,11857305.44,49.48,10699056.8,0,0,0,566020.2,0,11854502.2,0,11291402.8,334.3999999999992,501.7999999999987,0,1157340.4,1383.5999999999963,11859745.4,441.79999999999893,2016-05-12
292,11142991,0,0,0,714757,0,11860969,0,11125412.64,39.24,43.56,0,735194.68,131,11860690.12,46.28,10705339,0,0,0,564562.8,0,11857876.4,0,11296311.8,369.9999999999991,390.7999999999991,0,1154410.9999999998,1165.1999999999973,11863052.8,417.99999999999903,2016-05-19
293,11148157,0,0,0,712995,0,11864153,0,11130555.92,19.08,32.08,0,733444.96,106.68,11864052.04,40.64,10711686.6,0,0,0,563156.2,0,11861227.6,0,11300949.2,160.79999999999973,284.99999999999943,0,1151481.7999999998,959.3999999999978,11866524.4,368.3999999999991,2016-05-26
294,11153232,0,0,0,711301,0,11867666,0,11135698,23.36,34.28,0,731681.24,92.72,11867436.88,36.08,10717937.8,0,0,0,561736.8,0,11864638.6,0,11305824,217.7999999999995,298.39999999999935,0,1148604.3999999997,822.7999999999981,11869965.600000001,321.79999999999933,2016-06-02
295,11158325,0,0,0,709625,0,11871050,0,11140846.76,25.2,28.44,0,729914.48,81.36,11870814.88,32.52,10724202.399999999,0,0,0,560327.6,0,11868090.399999999,0,11310703.6,226.79999999999944,260.59999999999945,0,1145654.9999999998,732.7999999999984,11873313.4,290.99999999999926,2016-06-09
296,11163356,0,0,0,707961,0,11874216,0,11145972.88,32.12,35.52,0,728155.92,90.8,11874196.44,31.04,10730405,0,0,0,558947.8,0,11871420.2,0,11315507.8,297.9999999999993,325.3999999999992,0,1142735.9999999998,821.3999999999979,11876775.8,283.39999999999924,2016-06-16
297,11168459,0,0,0,706257,0,11877481,0,11151062.84,39.96,46.08,0,726417.16,117.28,11877566.04,54.68,10736673.8,0,0,0,557577.2,0,11874773.2,0,11320202.6,384.799999999999,430.99999999999886,0,1139821.1999999997,1083.5999999999972,11880095.8,517.3999999999985,2016-06-23
298,11173584,0,0,0,704534,0,11880969,0,11156166.88,42.64,53.76,0,724714.88,145.44,11880978.16,43.84,10742975.4,0,0,0,556186.8,0,11878197.4,0,11324964.6,408.7999999999988,516.1999999999986,0,1136960.9999999998,1376.399999999996,11883502.4,413.999999999999,2016-06-30
299,11178904,0,0,0,702811,0,11884385,0,11161251.96,45.68,59.04,0,723029.08,153.6,11884385.76,49.52,10749228.4,0,0,0,554759.4,0,11881572.399999999,0,11329849.399999999,443.1999999999986,567.3999999999983,0,1134055.1999999997,1468.5999999999958,11886971.8,474.3999999999987,2016-07-07
300,11184047,0,0,0,701078,0,11887798,0,11166289.44,64.04,66.52,0,721365.64,180.68,11887785.64,65.36,10755477.8,0,0,0,553349,0,11885070.8,0,11334622.4,628.399999999998,653.799999999998,0,1131207.7999999998,1766.1999999999946,11890339.8,635.9999999999982,2016-07-14
301,11189436,0,0,0,699342,0,11891214,0,11171296.84,68.96,80.52,0,719711.36,205.32,11891157.68,64.84,10761685,0,0,0,551949.3999999999,0,11888518.2,0,11339478.8,684.3999999999979,794.1999999999977,0,1128347.5999999996,2012.599999999994,11893801,636.3999999999982,2016-07-21
302,11194610,0,0,0,697603,0,11894580,0,11176147.72,86,143.4,0,718176.92,358.88,11894554.04,129.6,10767877.8,0,0,0,550522.3999999999,0,11891845,0,11344258.6,843.9999999999974,1416.1999999999955,0,1125474.3999999997,3542.3999999999887,11897233,1272.199999999996,2016-07-28
303,11199602,0,0,0,695880,0,11897911,0,11180931.36,126.04,141.76,0,716745.36,386.44,11897944.52,147.04,10774243.6,0,0,0,549086.2,0,11895199.600000001,0,11349017.2,1241.199999999996,1391.7999999999954,0,1122648.1999999997,3792.7999999999874,11900561.600000001,1449.3999999999953,2016-08-04
304,11204793,0,0,0,694252,0,11901407,0,11185659.8,144.16,176.64,0,715356.4,459.04,11901337,200.32,10780362.2,0,0,0,547714.2,0,11898528.2,0,11353827.2,1420.3999999999953,1740.5999999999942,0,1119901.7999999998,4506.599999999985,11904049.2,1961.9999999999934,2016-08-11
305,11210100,0,0,0,692601,0,11904811,0,11190459.4,128.56,150,0,714007.88,438.88,11904745.84,134.36,10786535,0,0,0,546257.2,0,11901834.4,0,11358691.600000001,1283.1999999999957,1492.9999999999955,0,1117080.1999999997,4358.999999999986,11907456.8,1337.5999999999958,2016-08-18
306,11215171,0,0,0,690941,0,11908304,0,11195169.4,125.4,167.6,0,712681.16,495.92,11908143.56,194.2,10792788.8,0,0,0,544879.8,0,11905314,0,11363514.4,1258.5999999999963,1663.3999999999946,0,1114295.1999999997,4934.399999999984,11910821.2,1926.3999999999935,2016-08-25
307,11220319,0,0,0,689317,0,11911626,0,11199977.6,93.8,126.48,0,711304.56,383,11911502.44,98.2,10799066,0,0,0,543489.8,0,11908724.4,0,11368308,949.9999999999972,1277.599999999996,0,1111469.1999999997,3828.999999999988,11914183.8,975.9999999999973,2016-09-01
308,11225516,0,0,0,687668,0,11914933,0,11204926.48,55.36,91.12,0,709816.2,285.92,11914889.16,109.52,10805266.8,0,0,0,542086.4,0,11912125.8,0,11373113.399999999,561.7999999999984,917.9999999999973,0,1108660.4,2889.999999999992,11917582.8,1100.9999999999966,2016-09-08
309,11230840,0,0,0,686014,0,11918391,0,11209901.64,66.56,70.48,0,708232.84,201.64,11918271.52,85.12,10811372.4,0,0,0,540717,0,11915458.600000001,0,11377832.2,666.799999999998,710.7999999999979,0,1105839.1999999997,2043.3999999999942,11921041,868.1999999999975,2016-09-15
310,11235958,0,0,0,684329,0,11921784,0,11214952.92,38.04,63.28,0,706612.24,173.24,11921666.48,54.28,10817563.8,0,0,0,539347.3999999999,0,11918856.4,0,11382722.2,374.5999999999989,626.9999999999981,0,1103029.5999999996,1710.5999999999947,11924432,539.7999999999984,2016-09-22
311,11241136,0,0,0,682617,0,11925278,0,11220006.8,41.44,61.12,0,704971.88,155.92,11925081.24,50.88,10823657.600000001,0,0,0,537983.6,0,11922259.4,0,11387563.399999999,407.5999999999988,602.7999999999981,0,1100272.5999999999,1537.5999999999956,11927842.8,500.3999999999985,2016-09-29
312,11246480,0,0,0,681009,0,11928687,0,11225046.76,31.44,51.72,0,703345.96,151.52,11928475.88,53.56,10829795.600000001,0,0,0,536620.8,0,11925528.2,0,11392306.8,307.79999999999905,500.7999999999984,0,1097564.4,1480.3999999999953,11931210.2,529.1999999999983,2016-10-06
313,11251462,0,0,0,679468,0,11932065,0,11230091.88,48.56,56.16,0,701701.64,145.92,11931898.24,48.44,10835998.2,0,0,0,535300.6,0,11928945.8,0,11396955.2,474.39999999999844,551.7999999999982,0,1094758.1999999997,1434.9999999999955,11934601.4,482.1999999999985,2016-10-13
314,11256683,0,0,0,677837,0,11935559,0,11235135.96,45.24,60.08,0,700081.32,165.36,11935322.6,58.76,10842150.4,0,0,0,533906,0,11932342.6,0,11401716,445.7999999999986,596.9999999999982,0,1092026.7999999998,1629.3999999999949,11938079,584.5999999999982,2016-10-20
315,11261882,0,0,0,676317,0,11938946,0,11240137.44,49.68,70.92,0,698483.48,179.24,11938741.52,73.04,10848345.8,0,0,0,532598.2,0,11935750.6,0,11406419,482.99999999999847,693.3999999999978,0,1089204.5999999999,1750.7999999999945,11941485.2,720.3999999999977,2016-10-27
316,11267165,0,0,0,674706,0,11942313,0,11245162.12,45.96,61.76,0,696889.44,158.44,11942159.28,57.56,10854443.4,0,0,0,531233.8,0,11939147.8,0,11411158.399999999,443.1999999999985,591.1999999999981,0,1086451.9999999998,1529.3999999999953,11944986.399999999,564.1999999999983,2016-11-03
317,11272365,0,0,0,673116,0,11945733,0,11250108.88,68.24,74.4,0,695300.16,188.76,11945551.68,82,10860584,0,0,0,529910.2,0,11942552.8,0,11415808.6,655.7999999999978,718.3999999999976,0,1083751.1999999997,1820.799999999994,11948412.2,801.7999999999975,2016-11-10
318,11277494,0,0,0,671572,0,11949141,0,11255063.44,66.6,93.88,0,693752.48,258.04,11948976.4,101,10866926.6,0,0,0,528525.2,0,11945938.600000001,0,11420602,646.5999999999979,916.7999999999969,0,1080896.7999999998,2521.3999999999915,11951813.399999999,981.9999999999968,2016-11-17
319,11282682,0,0,0,670051,0,11952522,0,11259969.36,81.16,101.16,0,692241.24,256.24,11952392.92,100.96,10873040.8,0,0,0,527131.4,0,11949410.2,0,11425407.4,803.1999999999973,989.7999999999968,0,1078158.9999999998,2502.199999999992,11955252.2,991.1999999999967,2016-11-24
320,11287796,0,0,0,668493,0,11956034,0,11264840.6,107,119.56,0,690767.72,300.92,11955834.88,97.8,10879243,0,0,0,525745.6,0,11952820.6,0,11430302.399999999,1062.1999999999964,1178.599999999996,0,1075406.4,2958.59999999999,11958729.4,955.3999999999969,2016-12-01
321,11292864,0,0,0,666950,0,11959457,0,11269674.08,102.08,107.92,0,689375.88,346.88,11959259.96,150.96,10885404.6,0,0,0,524388.2,0,11956111.399999999,0,11435079,1007.5999999999966,1056.7999999999965,0,1072665.9999999998,3404.1999999999884,11962158.8,1494.599999999995,2016-12-08
322,11297945,0,0,0,665403,0,11962803,0,11274523.08,80.84,106.72,0,687958.76,338.52,11962669.4,145.48,10891486.6,0,0,0,523060.19999999995,0,11959521.399999999,0,11439860.600000001,795.5999999999974,1044.1999999999964,0,1069909.4,3323.9999999999886,11965525.8,1429.7999999999952,2016-12-15
323,11302961,0,0,0,663964,0,11966393,0,11279370.52,77,111.8,0,686527.92,320.08,11966087.24,128.56,10897739.2,0,0,0,521727.39999999997,0,11962974.399999999,0,11444640.8,748.7999999999976,1101.9999999999964,0,1067152.4,3154.19999999999,11968887,1265.7999999999956,2016-12-22
324,11308063,0,0,0,662478,0,11969802,0,11284261.68,73.48,101.56,0,685073.52,278.16,11969510.24,80.8,10903942.2,0,0,0,520379,0,11966404.4,0,11449402,722.3999999999977,1000.5999999999967,0,1064404.7999999998,2731.399999999991,11972283.6,789.1999999999974,2016-12-29
325,11313215,0,0,0,661098,0,11973223,0,11289272.32,47.08,69.12,0,683576.16,201.96,11972964.68,65.96,10910017.2,0,0,0,519109.2,0,11969806.600000001,0,11454125.4,447.39999999999856,671.1999999999979,0,1061677.7999999998,1968.7999999999938,11975804.2,642.5999999999981,2017-01-05
326,11318340,0,0,0,659562,0,11976514,0,11294307.28,30.32,48.88,0,681983.44,135.8,11976369.92,44.16,10916129.2,0,0,0,517799,0,11973196,0,11458914.8,288.19999999999914,472.19999999999857,0,1058957.4,1295.5999999999958,11979226.2,421.7999999999987,2017-01-12
327,11323393,0,0,0,657983,0,11979915,0,11299315.04,28.4,42.48,0,680384.2,125.64,11979770.12,51.64,10922070,0,0,0,516451.6,0,11976683.600000001,0,11463742.399999999,270.5999999999991,404.5999999999987,0,1056276.7999999998,1193.5999999999963,11982584.8,499.59999999999843,2017-01-19
328,11328492,0,0,0,656469,0,11983277,0,11304345.64,33.76,37.08,0,678774.36,105.48,11983190.84,37.8,10928145.8,0,0,0,515127.2,0,11980184.4,0,11468423.6,321.79999999999905,355.3999999999989,0,1053605.4,1010.1999999999969,11986049.600000001,362.9999999999989,2017-01-26
329,11333487,0,0,0,654896,0,11986737,0,11309373.88,30.08,41.32,0,677160.2,111.28,11986605.48,42.32,10934348.2,0,0,0,513831,0,11983603.399999999,0,11473150.2,299.9999999999992,412.1999999999988,0,1050893.4,1086.9999999999968,11989322.4,412.7999999999988,2017-02-02
330,11338629,0,0,0,653326,0,11990194,0,11314399.28,29.2,36.52,0,675555.88,104.56,11990020.88,41.6,10940431.600000001,0,0,0,512529,0,11986969.399999999,0,11477830.399999999,295.1999999999993,354.79999999999905,0,1048313.1999999997,1032.9999999999973,11992771.4,404.59999999999883,2017-02-09
331,11343588,0,0,0,651788,0,11993648,0,11319480.12,25.28,33.92,0,673932.28,92.04,11993471.6,29.28,10946639,0,0,0,511234.4,0,11990360.2,0,11482623,244.19999999999933,322.3999999999992,0,1045636.5999999999,885.9999999999977,11996116.6,279.3999999999993,2017-02-16
332,11348673,0,0,0,650234,0,11997050,0,11324520.48,30.2,35.44,0,672316,90.2,11996902.12,36.8,10952615.8,0,0,0,509937.4,0,11993963,0,11487317,292.99999999999926,345.79999999999916,0,1043018.5999999999,870.1999999999979,11999574.8,363.5999999999991,2017-02-23
333,11353773,0,0,0,648755,0,12000540,0,11329522.64,38.04,39.96,0,670733.2,115.68,12000333.84,47.6,10958735.2,0,0,0,508654.80000000005,0,11997434.4,0,11492020,381.79999999999905,398.79999999999905,0,1040369.5999999999,1145.199999999997,12002984.6,470.1999999999988,2017-03-02
334,11358763,0,0,0,647253,0,12004108,0,11334518.88,40.12,50.2,0,669149.6,124.96,12003758.8,41.92,10964774.4,0,0,0,507383,0,12000849.600000001,0,11496679.4,379.5999999999989,482.79999999999865,0,1037744.7999999998,1215.9999999999966,12006343,413.199999999999,2017-03-09
335,11363805,0,0,0,645837,0,12007534,0,11339425,70.72,78.68,0,667612.92,188.88,12007187.32,73.56,10970856.8,0,0,0,506122.60000000003,0,12004257,0,11501348.6,693.7999999999978,777.1999999999977,0,1035083.7999999998,1841.1999999999946,12009772,711.9999999999978,2017-03-16
336,11368952,0,0,0,644211,0,12010938,0,11344242.24,83.6,101.36,0,666169.08,264.2,12010596.28,106.28,10976809.8,0,0,0,504855.60000000003,0,12007696,0,11505937.2,824.7999999999976,1000.799999999997,0,1032446.9999999999,2594.199999999992,12013285.4,1048.1999999999966,2017-03-23
337,11374118,0,0,0,642590,0,12014356,0,11349073.08,100.8,115.4,0,664766.44,298.76,12014055.72,107.36,10982896.2,0,0,0,503550.4,0,12011107.600000001,0,11510730.6,978.5999999999971,1132.3999999999967,0,1029806.7999999998,2947.5999999999913,12016816,1055.399999999997,2017-03-30
338,11379170,0,0,0,640984,0,12017897,0,11353803.72,98,139.04,0,663431.04,380.28,12017471.8,115.12,10988954.8,0,0,0,502280.60000000003,0,12014522.4,0,11515368.8,943.3999999999971,1353.3999999999958,0,1027234.7999999998,3695.999999999988,12020212.4,1112.5999999999967,2017-04-06
339,11384167,0,0,0,639376,0,12021219,0,11358646.28,71.64,114.52,0,662078.72,317.28,12020911.16,123.44,10995092.4,0,0,0,500984.8,0,12017940.399999999,0,11520172.2,699.7999999999979,1118.5999999999967,0,1024590.7999999998,3079.5999999999904,12023612.600000001,1204.9999999999964,2017-04-13
340,11389207,0,0,0,637773,0,12024638,0,11363396.12,132.68,120.64,0,660695.32,301.84,12024344.76,139.92,11001120.2,0,0,0,499688.6,0,12021294.2,0,11524878.399999999,1286.3999999999958,1161.1999999999966,0,1022023.5999999999,2911.5999999999913,12027035.6,1378.7999999999956,2017-04-20
341,11394280,0,0,0,636085,0,12027988,0,11368179.52,78.52,115.08,0,659392.28,360.64,12027765.4,133.32,11007183.399999999,0,0,0,498443.6,0,12024765,0,11529720.4,740.7999999999977,1091.1999999999966,0,1019330.1999999998,3446.5999999999894,12030464.2,1280.3999999999962,2017-04-27
342,11399207,0,0,0,634439,0,12031446,0,11372995.08,78.04,107.88,0,658023.88,296.12,12031204.88,107.04,11013148.399999999,0,0,0,497159.4,0,12028215,0,11534372.2,752.9999999999978,1007.1999999999969,0,1016771.3999999999,2772.3999999999915,12033818.8,1002.199999999997,2017-05-04
343,11404254,0,0,0,632864,0,12034844,0,11377858.6,75.8,83.04,0,656630.44,241.92,12034647.88,101.56,11019150,0,0,0,495897.4,0,12031635.8,0,11539122.2,718.3999999999978,785.3999999999978,0,1014259.1999999998,2284.3999999999933,12037289.2,955.1999999999971,2017-05-11
344,11409225,0,0,0,631248,0,12038336,0,11382710.56,73.92,98.08,0,655208.52,257.56,12038091.08,92.12,11025181.399999999,0,0,0,494639.80000000005,0,12035043.6,0,11543867.600000001,685.7999999999979,935.9999999999972,0,1011681.5999999997,2440.1999999999925,12040685.4,872.5999999999974,2017-05-18
345,11414191,0,0,0,629667,0,12041795,0,11387544.84,61.72,95.04,0,653819.92,261.76,12041521.52,85.32,11031054.6,0,0,0,493351.8,0,12038514,0,11548514.2,591.7999999999985,907.7999999999973,0,1009171.7999999998,2479.799999999993,12044102,799.3999999999977,2017-05-25
346,11419190,0,0,0,628090,0,12045212,0,11392358.84,68.24,96.12,0,652422.88,263.08,12044946.08,122.04,11033459.2,0,0,0,492132.6,0,12041922,0,11553107.8,658.599999999998,923.7999999999973,0,1008401.1999999997,2521.999999999993,12047571.8,1173.1999999999964,2017-06-01
347,11424217,0,0,0,626534,0,12048609,0,11397140.36,77.68,107.32,0,651034.8,279.44,12048360.16,103.88,11035629.399999999,0,0,0,490906,0,12045335.2,0,11557739,762.7999999999978,1062.399999999997,0,1009287.9999999998,2751.3999999999924,12050955.8,1021.1999999999971,2017-06-08
348,11429188,0,0,0,624921,0,12051964,0,11401848.88,87.2,138.88,0,649708.8,358.44,12051783.76,133.04,11036815.8,0,0,0,489694.2,0,12048717,0,11562392,874.1999999999975,1390.799999999996,0,1010984.7999999998,3594.7999999999897,12054365,1326.9999999999961,2017-06-15
349,11434276,0,0,0,623334,0,12055400,0,11406586.96,81.16,135.72,0,648408.08,342.08,12055211.92,123.12,11038613.2,0,0,0,488426.6,0,12052085.4,0,11567079,833.199999999998,1373.9999999999966,0,1012883.5999999999,3459.999999999991,12057812.399999999,1238.9999999999966,2017-06-22
350,11439384,0,0,0,621738,0,12058888,0,11411374.08,76.4,110.48,0,647080.68,297,12058641.64,110.72,11041034.8,0,0,0,487152.6,0,12055593.4,0,11571705.6,758.3999999999982,1095.7999999999972,0,1014308.5999999999,2995.9999999999927,12061311.2,1115.3999999999974,2017-06-29
351,11444450,0,0,0,620142,0,12062319,0,11416057.64,111.6,135.48,0,645780.04,364.48,12062084.76,121.44,11041851,0,0,0,485939.8,0,12058969.2,0,11576396.4,1105.399999999997,1340.3999999999962,0,1016065.3999999999,3627.79999999999,12064786,1203.1999999999969,2017-07-06
352,11449444,0,0,0,618565,0,12065792,0,11420732.6,145.88,139.04,0,644502.64,369.72,12065520.16,142.28,11042618.2,0,0,0,484716.60000000003,0,12062371.8,0,11581135,1432.9999999999955,1344.5999999999963,0,1018163.7999999998,3596.7999999999897,12068145,1370.9999999999961,2017-07-13
353,11454545,0,0,0,616971,0,12069217,0,11425282.2,174.04,191.76,0,643318.96,514.44,12068966.96,175.8,11041481.2,0,0,0,483451.4,0,12065816.8,0,11585922.8,1696.1999999999946,1873.5999999999945,0,1021648.2,5015.9999999999845,12071606,1692.999999999995,2017-07-20
354,11459593,0,0,0,615406,0,12072573,0,11429768.8,186.12,204.4,0,642226.72,569.4,12072386.04,205.96,11039988.600000001,0,0,0,482196.4,0,12069255.2,0,11590745.8,1834.7999999999947,1974.1999999999944,0,1026363.5999999999,5499.999999999984,12075110.6,1945.3999999999944,2017-07-27
355,11464664,0,0,0,613824,0,12075944,0,11434158.92,207.64,242.96,0,641231.04,666.96,12075840.56,294.2,11037024.399999999,0,0,0,480962.4,0,12072771.8,0,11595455.399999999,1990.399999999994,2325.999999999993,0,1031963.8,6449.399999999981,12078635.2,2861.599999999991,2017-08-03
356,11469793,0,0,0,612259,0,12079564,0,11438590.32,152.12,246.16,0,640323.68,742.76,12079312.28,252.04,11034292,0,0,0,479711.2,0,12076292,0,11600149.8,1458.1999999999962,2356.7999999999934,0,1038979.6,7142.399999999979,12082180,2382.399999999993,2017-08-10
357,11474943,0,0,0,610724,0,12083022,0,11442992.2,182.92,236.8,0,639362.08,640.12,12082774,211.2,11031711,0,0,0,478507.8,0,12079671.399999999,0,11604834.6,1757.1999999999946,2270.7999999999934,0,1044598.3999999999,6154.599999999982,12085718.6,2032.3999999999946,2017-08-17
358,11479874,0,0,0,609190,0,12086550,0,11447315.6,208.92,268.8,0,638455.28,758.4,12086248.6,238.4,11027641.8,0,0,0,477272.6,0,12083117.2,0,11609499.6,2060.599999999994,2623.799999999992,0,1051622.4,7398.399999999978,12089091.2,2300.999999999993,2017-08-24
359,11484835,0,0,0,607639,0,12090008,0,11451548.56,256.6,272.92,0,637621.32,786.84,12089699.4,264.32,11026367.600000001,0,0,0,476058.6,0,12086531.8,0,11614129.6,2555.1999999999925,2714.999999999992,0,1057387.4,7797.399999999977,12092596.4,2621.1999999999925,2017-08-31
360,11489949,0,0,0,606130,0,12093393,0,11455819.16,238.52,272.92,0,636829.2,828.76,12093159.8,270.12,11025068.600000001,0,0,0,474831.80000000005,0,12090029.4,0,11618820.4,2392.9999999999927,2712.9999999999914,0,1062129.7999999998,8261.799999999976,12096195,2718.7999999999925,2017-09-07
361,11494886,0,0,0,604591,0,12096902,0,11460429.88,127.8,201.08,0,635890.16,607.68,12096648.92,230.64,11027095.6,0,0,0,473576.8,0,12093529.8,0,11623564.6,1283.9999999999968,2012.5999999999942,0,1065570.2,6075.399999999982,12099659.8,2334.9999999999936,2017-09-14
362,11499960,0,0,0,603032,0,12100295,0,11464930.04,126.44,209.96,0,634827.12,571.08,12100093.56,181.36,11028258,0,0,0,472290.80000000005,0,12097023.6,0,11628407.2,1254.5999999999965,2092.399999999994,0,1067717,5738.599999999984,12103182.399999999,1840.5999999999954,2017-09-21
363,11505156,0,0,0,601491,0,12103836,0,11469628.32,81.52,153.96,0,633684.32,417.84,12103548.12,157.44,11031342.6,0,0,0,471124.2,0,12100486.2,0,11632976.4,852.5999999999983,1536.999999999996,0,1069100.8,4146.999999999988,12106789.399999999,1562.3999999999955,2017-09-28
364,11510111,0,0,0,599959,0,12107247,0,11474377,87.28,116,0,632427.28,314.28,12107007.56,107.6,11034886,0,0,0,469931,0,12104068.2,0,11637589.2,872.1999999999979,1163.599999999997,0,1069271.2,3184.599999999992,12110259.6,1097.1999999999975,2017-10-05
365,11515221,0,0,0,598404,0,12110701,0,11479060.96,107.4,140.76,0,631142.68,342.72,12110451.8,129.2,11037994,0,0,0,468739,0,12107369.2,0,11642257.399999999,1046.1999999999969,1401.599999999996,0,1069185.7999999998,3427.599999999991,12113787.8,1303.9999999999968,2017-10-12
