week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,11265548,0,0,0,526188,0,11791842,0,11268159.28,16.8,29.08,0,523839.48,75.52,11792044.64,70.64,11069866,0,0,0,297844.60000000003,0,11789584.8,0,11493782.6,149.19999999999976,260.1999999999997,0,721593.6,653.799999999999,11794684,631.5999999999992,2015-12-31
273,11269974,0,0,0,524934,0,11795209,0,11272775.04,18.76,25.04,0,522591.96,70.36,11795410.8,67.08,11075030.4,0,0,0,297093.4,0,11793001.8,0,11497911.2,160.59999999999968,228.3999999999996,0,719811.6,640.999999999999,11798063.399999999,614.7999999999989,2016-01-07
274,11274683,0,0,0,523679,0,11798610,0,11277385.68,22.84,27.36,0,521342.44,71.48,11798778.32,65.76,11080220.600000001,0,0,0,296343,0,11796331.8,0,11502080,201.99999999999957,256.59999999999945,0,717995.6,638.9999999999987,11801421.600000001,579.799999999999,2016-01-14
275,11279372,0,0,0,522345,0,11801991,0,11282004.24,29.08,39.76,0,520101.12,96.92,11802174.2,92.36,11085509.399999999,0,0,0,295579.60000000003,0,11799741.2,0,11506274.6,262.5999999999993,375.399999999999,0,716165.6,908.3999999999978,11804868.4,862.5999999999979,2016-01-21
276,11283908,0,0,0,521103,0,11805353,0,11286618.76,25.56,34.76,0,518882.76,100.68,11805561.84,108.16,11090680,0,0,0,294811.60000000003,0,11803137.4,0,11510440.6,235.99999999999937,313.59999999999917,0,714326.6,925.1999999999975,11808281.2,1023.1999999999972,2016-01-28
277,11288593,0,0,0,519893,0,11808690,0,11291225.88,35.92,38.36,0,517657.76,96.52,11808957.92,102.28,11095929.6,0,0,0,294048.4,0,11806568.8,0,11514563.2,335.199999999999,355.199999999999,0,712477.3999999999,877.1999999999977,11811732.6,922.1999999999974,2016-02-04
278,11292961,0,0,0,518747,0,11812198,0,11295850.24,25.52,29.28,0,516439.8,93.24,11812344.84,92.08,11101318.4,0,0,0,293314.60000000003,0,11809853.399999999,0,11518694.6,225.59999999999937,260.1999999999993,0,710659.2,838.7999999999977,11815150.4,835.3999999999976,2016-02-11
279,11297538,0,0,0,517582,0,11815629,0,11300457.92,23.04,26.56,0,515229.64,79.96,11815737.16,70.2,11106441.6,0,0,0,292587.4,0,11813206.2,0,11522728.399999999,211.19999999999945,243.79999999999941,0,708906.3999999999,720.7999999999981,11818567.8,635.7999999999984,2016-02-18
280,11301941,0,0,0,516468,0,11819050,0,11305021.64,28.48,30.56,0,513997.52,83.56,11819078.2,77,11111616.8,0,0,0,291828.4,0,11816526.8,0,11526855.8,276.3999999999993,284.3999999999992,0,707122.4,773.599999999998,11821857.2,703.199999999998,2016-02-25
281,11306291,0,0,0,515367,0,11822388,0,11309616.32,21.08,29.68,0,512781.56,87.52,11822448.64,88.96,11116848.399999999,0,0,0,291075.2,0,11819948.6,0,11531055.2,204.99999999999952,289.3999999999993,0,705298,852.5999999999979,11825158.8,867.7999999999978,2016-03-03
282,11310698,0,0,0,514287,0,11825691,0,11314214.28,17.08,25.48,0,511566.48,72.28,11825823.32,74.88,11121900.600000001,0,0,0,290324.60000000003,0,11823349.6,0,11535189.8,161.7999999999997,249.3999999999994,0,703543,699.3999999999983,11828575.2,718.7999999999981,2016-03-10
283,11315074,0,0,0,513183,0,11829061,0,11318815.8,16.92,22.04,0,510339.48,63.08,11829194.24,59.52,11127054,0,0,0,289599.2,0,11826726,0,11539291.8,172.5999999999997,214.59999999999954,0,701771.6,606.5999999999988,11831979.399999999,572.7999999999989,2016-03-17
284,11319399,0,0,0,512189,0,11832499,0,11323416.92,20.92,23.88,0,509108.24,63.04,11832569.96,65.12,11132221.2,0,0,0,288880.4,0,11830059,0,11543383.6,211.19999999999953,240.3999999999995,0,700032.6,636.7999999999988,11835444.399999999,661.9999999999989,2016-03-24
285,11323577,0,0,0,511234,0,11835915,0,11327978.8,14.68,26.04,0,507890.36,77.48,11835909.88,67.2,11137365.4,0,0,0,288123,0,11833454,0,11547467,150.3999999999997,271.3999999999994,0,698216,794.3999999999984,11838872.2,689.9999999999986,2016-03-31
286,11327989,0,0,0,510234,0,11839322,0,11332593.44,12.16,15.36,0,506659.84,46.16,11839280.8,42.36,11142598.4,0,0,0,287404.2,0,11836746.8,0,11551589.2,121.19999999999973,161.9999999999998,0,696417.2,484.3999999999993,11842281.399999999,442.19999999999936,2016-04-07
287,11332410,0,0,0,509175,0,11842684,0,11337218.6,13.92,17.2,0,505412.84,44.48,11842662.56,43.76,11147888.8,0,0,0,286679.8,0,11840009.8,0,11555680.8,145.19999999999976,181.79999999999973,0,694684,464.39999999999924,11845535.8,457.99999999999926,2016-04-14
288,11336616,0,0,0,508247,0,11846030,0,11341804.4,18.72,25.88,0,504188.44,62.52,11846037.44,62.2,11153056,0,0,0,285957.2,0,11843319.600000001,0,11559771.6,196.39999999999964,275.99999999999955,0,692909.2,662.7999999999989,11848819,667.599999999999,2016-04-21
289,11340892,0,0,0,507295,0,11849316,0,11346376.84,19.48,28.44,0,502981.44,70,11849406.2,59.68,11158157.4,0,0,0,285223.4,0,11846724.8,0,11563850.399999999,204.19999999999962,303.59999999999945,0,691176.6,738.1999999999987,11852291.2,636.399999999999,2016-04-28
290,11345185,0,0,0,506384,0,11852722,0,11350976.4,19.12,23.68,0,501786,68.84,11852805.2,65.08,11163352,0,0,0,284521.2,0,11850108.2,0,11567941.6,193.99999999999955,249.5999999999995,0,689392,720.9999999999986,11855626.399999999,679.7999999999987,2016-05-05
291,11349461,0,0,0,505413,0,11856226,0,11355586.04,16.24,24.2,0,500573.48,71.64,11856199.96,64.4,11168421,0,0,0,283799,0,11853593,0,11572119.8,168.39999999999958,260.19999999999953,0,687660.6,762.1999999999986,11858981.2,695.1999999999988,2016-05-12
292,11354105,0,0,0,504391,0,11859557,0,11360198.28,18.16,22.24,0,499364.92,59.24,11859603.6,55.88,11173550.2,0,0,0,283074.80000000005,0,11857031,0,11576169,185.19999999999953,226.39999999999935,0,685958.4,608.9999999999984,11862341.2,581.9999999999986,2016-05-19
293,11358684,0,0,0,503280,0,11863002,0,11364812,12.84,20.2,0,498158,54.96,11863003.04,53.8,11178697.8,0,0,0,282356,0,11860443.2,0,11580287.2,132.19999999999968,209.59999999999948,0,684265.2,567.3999999999986,11865756.8,553.3999999999985,2016-05-26
294,11363166,0,0,0,502145,0,11866309,0,11369430.16,11.16,13.72,0,496938.6,41.84,11866393.64,36.32,11183795.4,0,0,0,281673.2,0,11863860.4,0,11584262.4,115.19999999999975,141.39999999999966,0,682539,429.199999999999,11869083.4,371.5999999999991,2016-06-02
295,11367806,0,0,0,500969,0,11869726,0,11374039.4,10.12,13.12,0,495713.28,35.36,11869775.92,35.36,11188792.600000001,0,0,0,280964.60000000003,0,11867265.6,0,11588421.8,106.59999999999977,137.1999999999997,0,680838.8,370.3999999999992,11872440.8,367.5999999999992,2016-06-09
296,11372263,0,0,0,499936,0,11873199,0,11378671.76,9.6,12.44,0,494496.24,35.08,11873190.04,31.52,11193849.4,0,0,0,280298.4,0,11870655,0,11592495.6,103.99999999999979,135.39999999999975,0,679151.8,376.5999999999992,11875826.2,343.19999999999936,2016-06-16
297,11376526,0,0,0,498813,0,11876512,0,11383294.12,6.12,13.68,0,493263.96,36.72,11876577.88,36.72,11198959.8,0,0,0,279583.8,0,11873982.6,0,11596627.6,67.7999999999999,146.9999999999997,0,677430.8,396.59999999999917,11879230,394.19999999999914,2016-06-23
298,11381077,0,0,0,497717,0,11880013,0,11387890.96,11.08,11.56,0,492048.2,28.68,11879961.8,23.72,11203935.4,0,0,0,278882.60000000003,0,11877309.6,0,11600763,116.59999999999968,121.3999999999997,0,675736.2,304.7999999999993,11882679.8,255.79999999999947,2016-06-30
299,11385638,0,0,0,496495,0,11883412,0,11392502.52,7.44,10.28,0,490829.72,30.2,11883349.96,27.88,11209078.2,0,0,0,278207,0,11880593.2,0,11604933.8,83.39999999999986,110.99999999999974,0,674001.8,322.1999999999992,11886034.4,298.5999999999993,2016-07-07
300,11389960,0,0,0,495412,0,11886742,0,11397107.12,9.4,12.44,0,489615.96,31.72,11886744.92,32.32,11214194.600000001,0,0,0,277482.2,0,11884002.6,0,11609055.2,97.99999999999972,133.3999999999997,0,672301.8,342.1999999999992,11889519.2,348.1999999999992,2016-07-14
301,11394589,0,0,0,494219,0,11890026,0,11401710.6,6,7.52,0,488401.12,23.08,11890125.24,18.52,11219234.4,0,0,0,276746.6,0,11887480.8,0,11613122.8,64.19999999999985,81.59999999999982,0,670608,244.59999999999937,11892862.4,199.59999999999954,2016-07-21
302,11399227,0,0,0,493042,0,11893463,0,11406308.2,8.52,10.68,0,487196.8,27.2,11893524.2,24.08,11224342.6,0,0,0,276047,0,11890924,0,11617122.8,87.99999999999973,111.7999999999997,0,668942.6,286.19999999999925,11896228.8,257.7999999999994,2016-07-28
303,11403800,0,0,0,491853,0,11896816,0,11410907,8.6,10.28,0,485997.88,30.12,11896923.76,25.08,11229437.8,0,0,0,275346.60000000003,0,11894276.8,0,11621218,88.99999999999974,105.99999999999969,0,667246.8,311.9999999999991,11899754.2,260.99999999999926,2016-08-04
304,11408339,0,0,0,490648,0,11900188,0,11415522.16,9.96,12.08,0,484785.6,27.96,11900329.8,26.24,11234568.399999999,0,0,0,274667.2,0,11897621.4,0,11625358,102.39999999999968,124.59999999999962,0,665521,289.3999999999992,11903126.2,271.9999999999992,2016-08-11
305,11412886,0,0,0,489443,0,11903594,0,11420127.4,12.16,12.56,0,483587.6,36.08,11903739.72,33.04,11239675.6,0,0,0,273996.4,0,11901034,0,11629327.2,124.9999999999996,129.59999999999962,0,663844.6,373.5999999999989,11906581.4,343.599999999999,2016-08-18
306,11417373,0,0,0,488261,0,11907087,0,11424689.28,17.56,18.96,0,482396.88,49.04,11907122.68,43.92,11244748.6,0,0,0,273303.2,0,11904470.600000001,0,11633308.399999999,180.99999999999946,194.9999999999994,0,662173.3999999999,503.39999999999844,11910001.2,452.1999999999986,2016-08-25
307,11422007,0,0,0,487144,0,11910487,0,11429272.12,12.08,16.16,0,481219.76,48.64,11910520.12,50.6,11249768.8,0,0,0,272565.2,0,11907820.600000001,0,11637438.8,123.99999999999962,167.5999999999995,0,660484,502.19999999999845,11913342.600000001,517.3999999999984,2016-09-01
308,11426623,0,0,0,485916,0,11913808,0,11433828.08,18.72,18.92,0,480054,52.4,11913919.72,46.08,11254775.399999999,0,0,0,271893.2,0,11911244.600000001,0,11641577.6,192.1999999999994,194.5999999999994,0,658811.2,540.9999999999984,11916665.8,479.59999999999866,2016-09-08
309,11431352,0,0,0,484686,0,11917223,0,11438361.8,13.12,21.04,0,478908.64,59.96,11917304.6,59.08,11259859.8,0,0,0,271216.4,0,11914619.8,0,11645669.8,134.39999999999958,214.79999999999933,0,657115.3999999999,611.5999999999981,11920122.399999999,604.7999999999981,2016-09-15
310,11435904,0,0,0,483517,0,11920642,0,11442902.76,18.08,19.72,0,477757.4,52.44,11920697.96,41.6,11264957.8,0,0,0,270550,0,11917931.4,0,11649674.6,184.59999999999943,201.19999999999936,0,655450.3999999999,534.7999999999982,11923447.6,422.99999999999864,2016-09-22
311,11440515,0,0,0,482387,0,11923975,0,11447471.24,19.2,16.32,0,476594.68,47.84,11924101.44,40.24,11269886.2,0,0,0,269910.2,0,11921363.4,0,11653725.4,194.39999999999935,165.79999999999944,0,653818.6,488.59999999999843,11926905.6,411.39999999999867,2016-09-29
312,11445060,0,0,0,481268,0,11927437,0,11452023.84,23.4,23.84,0,475430.88,60.24,11927501.96,56.72,11275075,0,0,0,269213.8,0,11924710,0,11657792.8,237.59999999999923,240.99999999999918,0,652097.3999999999,610.399999999998,11930429.399999999,574.5999999999981,2016-10-06
313,11449687,0,0,0,480088,0,11930798,0,11456552.08,13.8,21.08,0,474297.08,68.2,11930884.04,62.76,11280147.4,0,0,0,268502.80000000005,0,11928017.8,0,11661931,139.59999999999954,214.3999999999993,0,650455.6,691.9999999999977,11933787.4,638.3999999999979,2016-10-13
314,11454230,0,0,0,478939,0,11934258,0,11461113.88,16.16,19.96,0,473158.48,58.84,11934308.48,52.12,11285126.2,0,0,0,267846.80000000005,0,11931442.8,0,11666042,164.39999999999947,201.79999999999933,0,648808.8,595.799999999998,11937291,528.3999999999983,2016-10-20
315,11458907,0,0,0,477709,0,11937677,0,11465642.64,24.36,25.08,0,472014.32,70.48,11937706.4,71.68,11290240.8,0,0,0,267173.6,0,11934885.6,0,11670064.8,244.99999999999918,254.19999999999916,0,647184.6,714.5999999999976,11940590.399999999,728.9999999999977,2016-10-27
316,11463496,0,0,0,476525,0,11941015,0,11470150.6,20.44,31.68,0,470900.52,96.92,11941103.24,97.76,11295393.2,0,0,0,266510.80000000005,0,11938224.2,0,11674174.399999999,205.3999999999993,319.9999999999989,0,645525.4,977.7999999999967,11944050.8,985.5999999999967,2016-11-03
317,11467895,0,0,0,475395,0,11944433,0,11474671.88,25,30.24,0,469777.4,80.8,11944504.52,73.44,11300487.2,0,0,0,265802.80000000005,0,11941699.8,0,11678368,254.39999999999918,305.39999999999895,0,643879.7999999999,814.3999999999972,11947495.2,738.1999999999974,2016-11-10
318,11472436,0,0,0,474226,0,11947782,0,11479180.24,20.04,27.12,0,468673.8,81.08,11947901.2,83.68,11305562.2,0,0,0,265113.4,0,11945101.8,0,11682342,203.39999999999932,276.19999999999914,0,642200.3999999999,824.7999999999973,11950942.6,847.5999999999972,2016-11-17
319,11476995,0,0,0,473110,0,11951287,0,11483696.56,18.12,30.88,0,467572.52,85.4,11951318.08,75.52,11310675,0,0,0,264461.2,0,11948539.2,0,11686438,184.99999999999943,312.19999999999897,0,640577.2,864.7999999999971,11954394.6,761.9999999999975,2016-11-24
320,11481760,0,0,0,471894,0,11954589,0,11488247,10.8,18.72,0,466456.08,55.52,11954732.6,57.2,11315678,0,0,0,263798.6,0,11952003.2,0,11690531.8,109.99999999999964,189.59999999999937,0,638981.4,564.5999999999981,11957828.600000001,581.1999999999981,2016-12-01
321,11486419,0,0,0,470667,0,11957869,0,11492794.92,13.08,17.28,0,465325.64,46.8,11958150.92,37.6,11320726.2,0,0,0,263129.8,0,11955386.6,0,11694546,131.59999999999954,173.5999999999994,0,637365,473.1999999999984,11961335.4,378.1999999999987,2016-12-08
322,11491115,0,0,0,469421,0,11961323,0,11497337.4,9.92,14.76,0,464170.92,38.8,11961533,30.6,11325730,0,0,0,262454.2,0,11958752.2,0,11698578.2,99.79999999999967,148.99999999999952,0,635689.6,391.99999999999864,11964749.8,309.39999999999895,2016-12-15
323,11495516,0,0,0,468249,0,11964703,0,11501882.56,12.96,17.76,0,463023.24,41.56,11964936.52,39.24,11330711.399999999,0,0,0,261777.80000000005,0,11962074.2,0,11702608,130.19999999999956,178.1999999999994,0,634074.2,417.39999999999856,11968126,393.7999999999986,2016-12-22
324,11500171,0,0,0,467097,0,11968162,0,11506434.48,9.84,14,0,461897.88,40.92,11968356.2,34.84,11335816.6,0,0,0,261099.80000000005,0,11965460,0,11706653.8,98.79999999999966,140.39999999999952,0,632446.3999999999,411.3999999999986,11971624,351.59999999999883,2016-12-29
325,11504688,0,0,0,465943,0,11971514,0,11510976.84,9.8,11.36,0,460761.4,32.32,11971759.4,29.92,11340802.8,0,0,0,260411,0,11968874,0,11710819,97.99999999999966,113.5999999999996,0,630871,323.7999999999989,11975156,299.79999999999893,2017-01-05
326,11509395,0,0,0,464778,0,11974894,0,11515497.2,11.2,15.32,0,459628.88,43.16,11975152.6,38.96,11345879.600000001,0,0,0,259735.2,0,11972357.8,0,11714895,111.9999999999996,153.19999999999945,0,629278.7999999999,431.5999999999985,11978526.4,389.5999999999986,2017-01-12
327,11513983,0,0,0,463643,0,11978305,0,11520054.68,8.76,13.24,0,458504.64,37.64,11978581.32,35.68,11350901.399999999,0,0,0,259090.2,0,11975772.2,0,11719043.2,87.59999999999968,132.39999999999952,0,627681.6,376.39999999999867,11981957.2,356.7999999999987,2017-01-19
328,11518474,0,0,0,462445,0,11981750,0,11524602.12,9.4,10.48,0,457369.56,29.4,11981991.56,25.2,11356055.8,0,0,0,258437.2,0,11979152.8,0,11723081.8,93.99999999999966,104.79999999999963,0,626060.3999999999,293.999999999999,11985427.2,251.9999999999991,2017-01-26
329,11523177,0,0,0,461296,0,11985148,0,11529145.56,7.96,10.8,0,456240.68,29.32,11985405,25.16,11361073.8,0,0,0,257794,0,11982507.2,0,11727004.2,79.59999999999971,107.99999999999962,0,624470.8,293.19999999999897,11988763.8,251.5999999999991,2017-02-02
330,11527523,0,0,0,460147,0,11988527,0,11533682.56,9.04,11.28,0,455109.72,30.08,11988812.6,27.44,11366158.2,0,0,0,257117.80000000002,0,11985954.2,0,11731044.399999999,90.39999999999968,112.7999999999996,0,622890.8,300.79999999999893,11992235.399999999,274.399999999999,2017-02-09
331,11532090,0,0,0,459021,0,11992081,0,11538200.2,9,11.4,0,453990.08,31.96,11992210.68,27.2,11371149,0,0,0,256481.2,0,11989332.2,0,11735164.8,89.99999999999969,113.9999999999996,0,621282.2,319.5999999999989,11995657,271.99999999999903,2017-02-16
332,11536674,0,0,0,457842,0,11995431,0,11542730.68,7.92,11.32,0,452878,32.6,11995627.92,26.32,11376193.399999999,0,0,0,255838.60000000003,0,11992741.6,0,11739169.4,79.19999999999972,113.19999999999959,0,619706.8,325.99999999999886,11999100.2,263.1999999999991,2017-02-23
333,11541254,0,0,0,456703,0,11998829,0,11547268.36,7.4,7.8,0,451758.92,26.76,11999042.48,25.08,11381270.8,0,0,0,255174.60000000003,0,11996117.8,0,11743206.2,73.99999999999974,77.99999999999972,0,618112.3999999999,267.59999999999906,12002592,250.7999999999991,2017-03-02
334,11545490,0,0,0,456064,0,12002173,0,11551819.92,9.72,7.92,0,450632,21.6,12002469.56,19.92,11386389,0,0,0,254527.40000000002,0,11999504,0,11747273,97.19999999999965,79.19999999999972,0,616509.4,215.99999999999923,12005975.4,199.1999999999993,2017-03-09
335,11549488,0,0,0,455454,0,12005656,0,11556368.6,5.64,8.64,0,449509.32,24.28,12005892.2,22.32,11391361,0,0,0,253877.6,0,12002874.6,0,11751350,56.3999999999998,86.3999999999997,0,614949.7999999999,242.79999999999913,12009400.2,223.1999999999992,2017-03-16
336,11553629,0,0,0,454843,0,12009093,0,11560955.68,5.76,7.16,0,448381.28,22.44,12009349.88,24,11396415.2,0,0,0,253231.60000000003,0,12006325.6,0,11755461.8,57.599999999999795,71.59999999999974,0,613380.2,224.3999999999992,12012810,239.99999999999915,2017-03-23
337,11557798,0,0,0,454034,0,12012566,0,11565528.48,2.8,2.72,0,447258.36,11.4,12012792.36,10.08,11401439,0,0,0,252627.40000000002,0,12009824.8,0,11759562.4,27.9999999999999,27.199999999999903,0,611857,113.9999999999996,12016234.600000001,100.79999999999964,2017-03-30
338,11562090,0,0,0,453079,0,12015982,0,11570093.44,2.6,3.84,0,446133.76,9.56,12016233.64,8.32,11406462.8,0,0,0,251995.6,0,12013310.600000001,0,11763562.2,25.999999999999908,38.399999999999864,0,610274.4,95.59999999999965,12019595.4,83.1999999999997,2017-04-06
339,11566496,0,0,0,452138,0,12019407,0,11574643.28,1.6,2.68,0,445013.68,7.44,12019661.24,7.48,11411460.399999999,0,0,0,251338.60000000003,0,12016768.8,0,11767666.399999999,15.999999999999943,26.799999999999905,0,608723.8,74.39999999999974,12023010.399999999,74.79999999999973,2017-04-13
340,11570887,0,0,0,451214,0,12022908,0,11579200.4,1.48,2.04,0,443902.96,6.28,12023106.88,5.64,11416413.600000001,0,0,0,250707.00000000003,0,12020207.8,0,11771733.600000001,14.799999999999947,20.399999999999928,0,607192.6,62.79999999999978,12026441.399999999,56.3999999999998,2017-04-20
341,11575425,0,0,0,450167,0,12026285,0,11583751.84,0.84,1.28,0,442785.04,3.96,12026539,3.36,11421316.6,0,0,0,250074.2,0,12023702.2,0,11775764.399999999,8.39999999999997,12.799999999999955,0,605710.8,39.59999999999986,12029865.600000001,33.59999999999988,2017-04-27
342,11579961,0,0,0,449041,0,12029768,0,11588266.32,0.64,0.76,0,441667.36,2.48,12029935.08,2.44,11426283.4,0,0,0,249437.60000000003,0,12027068.2,0,11779783.2,6.399999999999977,7.599999999999973,0,604190.7999999999,24.799999999999912,12033181.8,24.399999999999913,2017-05-04
343,11584469,0,0,0,447980,0,12033138,0,11592809.68,0.76,0.72,0,440564.72,2.24,12033375.88,1.8,11431318,0,0,0,248829.40000000002,0,12030476.600000001,0,11783781.8,7.599999999999973,7.199999999999974,0,602697.3999999999,22.39999999999992,12036640.8,17.999999999999936,2017-05-11
344,11588961,0,0,0,446888,0,12036527,0,11597344,0.96,1.28,0,439447.76,2.64,12036794,1.84,11436363.399999999,0,0,0,248207.8,0,12033880,0,11787862,9.599999999999966,12.799999999999955,0,601189.8,26.399999999999906,12039989.8,18.399999999999935,2017-05-18
345,11593363,0,0,0,445839,0,12039897,0,11601884.84,0.88,1.16,0,438339.48,3.8,12040226.36,4.32,11441243.8,0,0,0,247567.60000000003,0,12037381.4,0,11791940.2,8.799999999999969,11.599999999999959,0,599712.6,37.999999999999865,12043473,43.19999999999985,2017-05-25
346,11597951,0,0,0,444783,0,12043283,0,11606391.88,0.56,1.08,0,437231.88,2.68,12043625.4,2.4,11446170.4,0,0,0,246945.40000000002,0,12040820,0,11796118.8,5.59999999999998,10.799999999999962,0,598177.6,26.799999999999905,12046863.6,23.999999999999915,2017-06-01
347,11602563,0,0,0,443749,0,12046682,0,11610947.16,0.8,1.08,0,436112.6,2.92,12047061.64,3.64,11451187.8,0,0,0,246303.2,0,12044248.2,0,11800127.6,7.999999999999972,10.799999999999962,0,596681,29.199999999999896,12050298.4,36.39999999999987,2017-06-08
348,11606909,0,0,0,442772,0,12050055,0,11615482.88,1.12,1.32,0,435017.68,3.64,12050503,3.28,11456123.2,0,0,0,245651.60000000003,0,12047693.6,0,11804294,11.19999999999996,13.199999999999953,0,595189.7999999999,36.39999999999987,12053794.8,32.79999999999988,2017-06-15
349,11611224,0,0,0,441808,0,12053495,0,11620011.2,1,0.92,0,433913.88,2.72,12053927,2.48,11461222.2,0,0,0,245028.40000000002,0,12051096.4,0,11808403.6,9.999999999999964,9.199999999999967,0,593724.2,27.199999999999903,12057152,24.799999999999912,2017-06-22
350,11615689,0,0,0,440735,0,12056911,0,11624545.68,0.84,1.36,0,432812.16,3.28,12057360.04,3.76,11466204.8,0,0,0,244411.80000000002,0,12054580.8,0,11812418.8,8.39999999999997,13.599999999999952,0,592242.3999999999,32.79999999999988,12060610.2,37.599999999999866,2017-06-29
351,11620176,0,0,0,439693,0,12060345,0,11629108.96,0.76,1.2,0,431712.48,3.6,12060823.4,3.12,11471001.6,0,0,0,243790,0,12058014.6,0,11816525.8,7.599999999999973,11.999999999999957,0,590747,35.99999999999987,12064046.399999999,31.19999999999989,2017-07-06
352,11624764,0,0,0,438683,0,12063903,0,11633655.64,0.64,0.92,0,430621.48,2.76,12064278.68,2.08,11475897.8,0,0,0,243151,0,12061542.6,0,11820635.6,6.399999999999977,9.199999999999967,0,589261.8,27.599999999999902,12067500,20.799999999999926,2017-07-13
353,11629187,0,0,0,437661,0,12067432,0,11638167.08,1.24,1.08,0,429533.84,2.84,12067703.24,2.76,11480763.399999999,0,0,0,242553.40000000002,0,12064999.8,0,11824710,12.399999999999956,10.799999999999962,0,587811.4,28.3999999999999,12070955.2,27.599999999999902,2017-07-20
354,11633693,0,0,0,436573,0,12070938,0,11642685.68,0.84,1.2,0,428441.24,3.48,12071128.96,2.76,11485673.6,0,0,0,241945.00000000003,0,12068418.2,0,11828682.399999999,8.39999999999997,11.999999999999957,0,586341,34.799999999999876,12074434.8,27.599999999999902,2017-07-27
355,11638231,0,0,0,435499,0,12074470,0,11647206.76,1,1.72,0,427348.48,3.96,12074557.96,3.04,11490644.8,0,0,0,241298.00000000003,0,12071798.8,0,11832820,9.999999999999964,17.19999999999994,0,584831.2,39.59999999999986,12077858.8,30.399999999999892,2017-08-03
356,11642673,0,0,0,434518,0,12077844,0,11651726.68,1.56,1.44,0,426275.72,3.52,12078005.4,3.36,11495635.8,0,0,0,240662.40000000002,0,12075170.2,0,11836864.6,15.599999999999945,14.399999999999949,0,583351.2,35.199999999999875,12081385.2,33.59999999999988,2017-08-10
357,11647165,0,0,0,433532,0,12081225,0,11656216.36,0.92,1.28,0,425196.92,4.8,12081415.48,5.56,11500533.2,0,0,0,240014.2,0,12078679,0,11840953.2,9.199999999999967,12.799999999999955,0,581837.8,47.99999999999983,12084842.2,55.5999999999998,2017-08-17
358,11651637,0,0,0,432430,0,12084582,0,11660718.44,0.44,0.8,0,424115.64,3.08,12084835.32,2.64,11505382.4,0,0,0,239405.2,0,12082127,0,11845011.399999999,4.399999999999984,7.999999999999972,0,580328.2,30.79999999999989,12088278,26.399999999999906,2017-08-24
359,11656259,0,0,0,431343,0,12088001,0,11665231.44,0.84,0.64,0,423042.04,1.96,12088274.96,1.56,11510119.8,0,0,0,238798.2,0,12085594.8,0,11849070.6,8.39999999999997,6.399999999999977,0,578883.4,19.59999999999993,12091762.8,15.599999999999945,2017-08-31
360,11660766,0,0,0,430295,0,12091529,0,11669709.04,1.28,1.32,0,421975.12,3.12,12091686.76,2.92,11515001.600000001,0,0,0,238210.6,0,12088946.8,0,11853022.6,12.799999999999955,13.199999999999953,0,577440.4,31.19999999999989,12095162.2,29.199999999999896,2017-09-07
361,11665023,0,0,0,429337,0,12094856,0,11674213.08,2.16,3.04,0,420917.2,7.6,12095135.48,7.08,11520009,0,0,0,237565.40000000002,0,12092406.2,0,11857026.2,21.599999999999923,30.399999999999892,0,575986.8,75.99999999999973,12098664.2,70.79999999999976,2017-09-14
362,11669197,0,0,0,428503,0,12098234,0,11678715.6,2.48,3.92,0,419862.12,9.76,12098584.12,10.2,11524905,0,0,0,236957.80000000002,0,12095944.6,0,11861055.2,24.799999999999912,39.19999999999986,0,574550,97.59999999999965,12102042.600000001,101.99999999999963,2017-09-21
363,11673436,0,0,0,427729,0,12101677,0,11683193.32,3.12,4.64,0,418806.04,11.76,12102007.12,10.48,11529797.8,0,0,0,236337.40000000002,0,12099284.399999999,0,11865094.2,31.19999999999989,46.399999999999835,0,573092,117.59999999999958,12105547.2,104.79999999999963,2017-09-28
364,11677337,0,0,0,427050,0,12105123,0,11687693.56,4.44,6.84,0,417748.8,17.52,12105453.64,16.8,11534745.2,0,0,0,235735.40000000002,0,12102606,0,11869162.6,44.39999999999984,68.39999999999975,0,571628.8,175.19999999999936,12108958.6,167.9999999999994,2017-10-05
365,11681438,0,0,0,426379,0,12108544,0,11692188.32,3.4,5.52,0,416706.96,16,12108904.2,13.8,11539613.2,0,0,0,235169.8,0,12106090.4,0,11873130,33.99999999999988,55.199999999999804,0,570202.2,159.99999999999943,12112398.4,137.99999999999952,2017-10-12
366,11685647,0,0,0,425653,0,12112100,0,11696730.64,4.52,5.44,0,415652.04,14.24,12112392.64,12.72,11544563.2,0,0,0,234570,0,12109581.2,0,11877131.6,45.19999999999984,54.39999999999981,0,568702.2,142.3999999999995,12115927,127.19999999999955,2017-10-19
367,11689677,0,0,0,425072,0,12115513,0,11701219.12,4.48,6.16,0,414623.56,17.76,12115853.32,16.92,11549555,0,0,0,234014,0,12113071.399999999,0,11881084.4,44.79999999999984,61.59999999999978,0,567292.8,177.59999999999937,12119351.8,169.1999999999994,2017-10-26
