week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,9893176,0,0,0,1587300,0,11480612,0,9895309.72,1.88,2.72,0,1585093.52,7.64,11480407.84,1.8,9682889.6,0,0,0,1413955.2,0,11477977.4,0,10067937.2,17.799999999999976,27.599999999999937,0,1796937.2,78.79999999999984,11482122.6,17.999999999999957,2014-03-13
179,9900385,0,0,0,1583248,0,11483791,0,9902587.12,1.64,2.56,0,1581077.68,7.4,11483669,1.68,9690579.6,0,0,0,1410430.2,0,11481341.8,0,10074793.6,16.199999999999967,24.59999999999996,0,1792388.6,72.59999999999988,11485514,15.999999999999964,2014-03-20
180,9907863,0,0,0,1579147,0,11487068,0,9909868.24,1.6,2.8,0,1577070.6,7.2,11486943.24,2.12,9698486.6,0,0,0,1406871.4,0,11484571,0,10081639.2,15.399999999999956,29.199999999999932,0,1787765,71.99999999999986,11488798.6,20.999999999999957,2014-03-27
181,9915221,0,0,0,1575026,0,11490314,0,9917136.72,2.16,2.8,0,1573073.2,6.72,11490214.88,2.64,9706383,0,0,0,1403317,0,11487890.6,0,10088384,22.799999999999947,28.799999999999926,0,1783167.7999999998,69.39999999999984,11492064.2,27.99999999999995,2014-04-03
182,9922462,0,0,0,1571017,0,11493645,0,9924404.12,2.24,3.16,0,1569090.6,8.36,11493500.12,2.44,9714192.4,0,0,0,1399744,0,11491103.8,0,10095194.8,22.999999999999943,32.39999999999992,0,1778663.8,84.99999999999977,11495296.6,24.199999999999932,2014-04-10
183,9929624,0,0,0,1567110,0,11497035,0,9931678.96,1.84,2.64,0,1565126,7.04,11496809.44,1.72,9722067.8,0,0,0,1396269.4,0,11494425.4,0,10102000.2,19.399999999999956,28.19999999999994,0,1774148,74.99999999999983,11498605.6,17.799999999999955,2014-04-17
184,9936877,0,0,0,1563108,0,11500224,0,9938912.16,2.28,3.04,0,1561174.72,7.56,11500092.2,1.92,9729784,0,0,0,1392728.2,0,11497752.8,0,10108801.8,23.399999999999928,32.19999999999992,0,1769649,79.39999999999978,11501855.6,19.79999999999994,2014-04-24
185,9944082,0,0,0,1559077,0,11503513,0,9946171,2.2,3.24,0,1557226.52,8.88,11503402.96,2.4,9737602.2,0,0,0,1389217.2000000002,0,11501100.399999999,0,10115584.6,22.799999999999933,34.79999999999992,0,1765132.4,94.19999999999976,11505219.4,24.99999999999993,2014-05-01
186,9951223,0,0,0,1555192,0,11506711,0,9953390.4,2.16,2.72,0,1553293.36,8.76,11506688.64,2.72,9745392.2,0,0,0,1385711.6,0,11504331.8,0,10122387,23.999999999999957,28.599999999999923,0,1760660,92.79999999999977,11508550.2,27.799999999999912,2014-05-08
187,9958403,0,0,0,1551241,0,11510001,0,9960626.92,2.32,2.92,0,1549367.76,7.72,11509999.92,2.2,9753199.6,0,0,0,1382141.4,0,11507682,0,10129342.8,23.799999999999926,31.199999999999925,0,1756188.5999999999,83.59999999999982,11511855,23.799999999999947,2014-05-15
188,9965681,0,0,0,1547257,0,11513388,0,9967823.6,2.84,3.24,0,1545438.84,8.12,11513268.52,2.2,9760925.2,0,0,0,1378589.7999999998,0,11510992.4,0,10136185.2,31.19999999999994,34.99999999999992,0,1751743.2,85.79999999999978,11515204.2,22.59999999999993,2014-05-22
189,9972859,0,0,0,1543251,0,11516676,0,9974996.8,2.12,2.44,0,1541541.88,8.56,11516543.24,2.32,9768668,0,0,0,1375164.6,0,11514355.8,0,10142878.6,23.999999999999964,26.599999999999945,0,1747282.6,93.1999999999998,11518507.6,25.39999999999995,2014-05-29
190,9980116,0,0,0,1539336,0,11519782,0,9982123.96,1.84,2.52,0,1537652.24,7.32,11519780.56,1.72,9776348.4,0,0,0,1371572.8,0,11517584.8,0,10149697.4,20.399999999999963,26.59999999999993,0,1742855.2,78.79999999999981,11521765.8,18.399999999999956,2014-06-05
191,9987306,0,0,0,1535475,0,11523104,0,9989308.16,1.96,2.88,0,1533763.76,6.96,11523076.76,2.6,9784131.2,0,0,0,1368183.4,0,11520874.8,0,10156379.8,19.999999999999936,29.999999999999915,0,1738359.7999999998,73.99999999999982,11525069.2,27.999999999999936,2014-06-12
192,9994434,0,0,0,1531476,0,11526427,0,9996496.96,1.92,2.8,0,1529864.24,6.52,11526365.92,2.04,9791880.2,0,0,0,1364652.4,0,11524154.8,0,10163199.6,20.199999999999946,29.599999999999923,0,1733871.7999999998,68.3999999999998,11528309,20.999999999999936,2014-06-19
193,10001523,0,0,0,1527710,0,11529645,0,10003671.32,1.48,2.24,0,1525966.28,6.04,11529641.32,1.48,9799594.6,0,0,0,1361123.6,0,11527486.4,0,10169950.4,15.599999999999959,23.79999999999994,0,1729419.4,65.79999999999987,11531574,15.599999999999959,2014-06-26
194,10008676,0,0,0,1523799,0,11532918,0,10010851.8,1.36,1.6,0,1522088.56,4.72,11532943.32,1.16,9807289.2,0,0,0,1357647.2,0,11530866.2,0,10176767,14.399999999999963,17.19999999999996,0,1724981.6,49.99999999999987,11534918.6,12.199999999999967,2014-07-03
195,10015609,0,0,0,1519957,0,11536207,0,10017964.36,0.92,1.44,0,1518250.72,3.68,11536217.44,0.84,9814865.8,0,0,0,1354213.4,0,11534097.2,0,10183483.4,10.399999999999984,15.799999999999969,0,1720700.7999999998,39.999999999999915,11538195.6,9.199999999999982,2014-07-10
196,10022741,0,0,0,1516163,0,11539510,0,10025140.28,0.72,1.48,0,1514388.28,3.16,11539530.76,0.56,9822607.2,0,0,0,1350670,0,11537539.2,0,10190275.8,7.999999999999986,17.599999999999987,0,1716366.4,36.59999999999996,11541519.8,6.599999999999994,2014-07-17
197,10029925,0,0,0,1512327,0,11542903,0,10032285.16,0.68,0.72,0,1510550.52,2.52,11542837.08,0.76,9830217.600000001,0,0,0,1347266,0,11540706.600000001,0,10197040.2,7.999999999999993,8.599999999999994,0,1712040,28.399999999999956,11544839,8.599999999999987,2014-07-24
198,10037030,0,0,0,1508496,0,11546233,0,10039429.72,0.76,0.96,0,1506716.32,2.52,11546147.76,0.48,9837955.2,0,0,0,1343834.4,0,11543982,0,10203690.6,8.999999999999993,11.599999999999994,0,1707721,29.99999999999998,11548097.8,5.199999999999989,2014-07-31
199,10044094,0,0,0,1504745,0,11549496,0,10046524.12,0.68,0.84,0,1502907.36,2.52,11549433,0.8,9845432.4,0,0,0,1340465.2,0,11547298.8,0,10210364.8,8.199999999999996,10.399999999999999,0,1703430.4,30.599999999999987,11551435.2,8.999999999999986,2014-08-07
200,10051276,0,0,0,1501001,0,11552774,0,10053611.92,0.72,0.88,0,1499121.72,2.52,11552735.24,0.8,9852926.6,0,0,0,1337041.2,0,11550575.4,0,10217125.8,9,10.599999999999994,0,1699207.4,30.999999999999993,11554769.4,9.199999999999989,2014-08-14
201,10058517,0,0,0,1497242,0,11556097,0,10060732.04,0.72,1.24,0,1495311.36,2.92,11556045.36,0.84,9860542.2,0,0,0,1333682,0,11553956.8,0,10223690.600000001,8.799999999999997,14.79999999999999,0,1694899.6,36.199999999999996,11558021.8,10.199999999999996,2014-08-21
202,10065395,0,0,0,1493549,0,11559409,0,10067811.12,0.84,1,0,1491507.64,3.12,11559320.6,0.64,9867998,0,0,0,1330317.6,0,11557182.2,0,10230355.6,10.399999999999999,11.599999999999987,0,1690612.6,36.79999999999997,11561357.600000001,7.599999999999994,2014-08-28
203,10072517,0,0,0,1489792,0,11562654,0,10074891.64,0.8,1.16,0,1487726.48,3.24,11562620.08,1.16,9875588.2,0,0,0,1327007.6,0,11560457,0,10236858,9.199999999999989,12.799999999999976,0,1686345.7999999998,37.399999999999956,11564615.600000001,13.199999999999982,2014-09-04
204,10079496,0,0,0,1485988,0,11565908,0,10081943.8,1.04,1.32,0,1483958.4,2.88,11565904.56,0.8,9883128.4,0,0,0,1323694.7999999998,0,11563728.8,0,10243484.8,11.799999999999983,14.799999999999976,0,1682077.2,32.99999999999996,11567976.8,8.799999999999983,2014-09-11
205,10086483,0,0,0,1482250,0,11569236,0,10089033.28,0.92,1.48,0,1480184.64,4.24,11569220.32,0.88,9890742.6,0,0,0,1320343,0,11567062.4,0,10250166.6,10.999999999999993,18.4,0,1677753.5999999999,52.19999999999999,11571289.8,10.599999999999994,2014-09-18
206,10093463,0,0,0,1478454,0,11572555,0,10096060.28,1.52,1.8,0,1476433,4.36,11572496.6,1.32,9898263.8,0,0,0,1316940.8,0,11570338.6,0,10256786,17.399999999999977,21.19999999999998,0,1673563,52.99999999999998,11574618.399999999,15.999999999999993,2014-09-25
207,10100391,0,0,0,1474769,0,11575826,0,10103069.84,1.76,2.48,0,1472709.48,6.08,11575783.56,2.16,9905996.6,0,0,0,1313704.4,0,11573618.2,0,10263271,20.999999999999986,29.399999999999977,0,1669164.6,70.79999999999993,11577908.2,23.799999999999955,2014-10-02
208,10107510,0,0,0,1471051,0,11579067,0,10110113.6,1.72,1.92,0,1468973.24,5.92,11579090.48,1.32,9913573.4,0,0,0,1310435.6,0,11576908,0,10269881.799999999,20.79999999999999,23.799999999999997,0,1664828.2,74,11581195.2,15.79999999999999,2014-10-09
209,10114481,0,0,0,1467319,0,11582359,0,10117134.92,2.08,1.96,0,1465252.2,5.36,11582391.16,1.4,9921270.2,0,0,0,1307083.4,0,11580238.4,0,10276636.2,23.99999999999997,24.199999999999996,0,1660568.4,65.59999999999998,11584558.4,17.4,2014-10-16
210,10121566,0,0,0,1463609,0,11585760,0,10124160.08,1.68,1.8,0,1461548.32,5.32,11585711.88,1.28,9928838,0,0,0,1303724.8,0,11583448.8,0,10283263.6,20.799999999999997,20.799999999999976,0,1656366.2,61.79999999999993,11587884.4,14.59999999999998,2014-10-23
211,10128724,0,0,0,1459799,0,11588996,0,10131153.24,1.72,2.76,0,1457851.36,6.64,11589009.08,1.72,9936405.2,0,0,0,1300332.8,0,11586772.8,0,10289991.6,20.79999999999999,33.79999999999999,0,1652170.6,80.19999999999996,11591185.6,20.599999999999987,2014-10-30
212,10135802,0,0,0,1456102,0,11592416,0,10138147.8,2.12,3.12,0,1454151.16,7.56,11592304.2,1.8,9943936.8,0,0,0,1297138.8,0,11590179,0,10296474,25.999999999999993,37.79999999999998,0,1647832.7999999998,93.79999999999998,11594562.399999999,21.79999999999999,2014-11-06
213,10142796,0,0,0,1452399,0,11595631,0,10145144.32,2.44,3.16,0,1450462.64,8.4,11595612.56,1.76,9951354,0,0,0,1293801.4,0,11593543,0,10303149,28.599999999999973,37.39999999999997,0,1643721.6,99.79999999999993,11597815.8,20.59999999999998,2014-11-13
214,10149754,0,0,0,1448773,0,11599059,0,10152091.48,2.76,3.2,0,1446807.16,8.84,11598904.6,2.76,9958831.2,0,0,0,1290556.8,0,11596824.4,0,10309735.200000001,32.99999999999998,39.39999999999999,0,1639587.7999999998,105.79999999999993,11601104.4,32.99999999999998,2014-11-20
215,10156761,0,0,0,1445046,0,11602259,0,10159063.52,3.8,4.04,0,1443150.64,11.24,11602222,3.2,9966250.4,0,0,0,1287336.2,0,11600080.8,0,10316291.8,47.4,49.59999999999999,0,1635449.4,136.79999999999995,11604438.2,37.79999999999997,2014-11-27
216,10163851,0,0,0,1441351,0,11605633,0,10166022.8,3.2,4.12,0,1439506.12,11.68,11605536.24,3.56,9973699.4,0,0,0,1284129.4,0,11603506.4,0,10322819.600000001,38.39999999999998,50.19999999999998,0,1631255.7999999998,140.79999999999993,11607701,41.999999999999964,2014-12-04
217,10170707,0,0,0,1437729,0,11608982,0,10172971,3.04,3.72,0,1435858.64,11,11608836.4,3.36,9981179.2,0,0,0,1280836.8,0,11606756,0,10329413.8,36.39999999999998,45.59999999999999,0,1627075,135.39999999999998,11610972,42,2014-12-11
218,10177784,0,0,0,1434023,0,11612400,0,10179889.32,4.28,5.36,0,1432233.88,12.96,11612132.84,3.64,9988629.2,0,0,0,1277630.4,0,11610025,0,10335905,52.79999999999999,64.99999999999997,0,1622878,153.79999999999987,11614321.600000001,44.59999999999999,2014-12-18
219,10184750,0,0,0,1430339,0,11615661,0,10186821.08,3.16,4.48,0,1428602.36,13.64,11615431.08,2.96,9996018.6,0,0,0,1274304.6,0,11613342.4,0,10342612.8,39.4,56,0,1618766.7999999998,167.79999999999995,11617547,36.599999999999994,2014-12-25
220,10191889,0,0,0,1426626,0,11619035,0,10193787.04,2.64,4.44,0,1424972.64,11.4,11618766.76,2.68,10003545.2,0,0,0,1270975.6,0,11616682.6,0,10349170.8,31.999999999999986,54.99999999999999,0,1614680.5999999999,140.59999999999997,11620930.4,32.59999999999999,2015-01-01
221,10198817,0,0,0,1423003,0,11622331,0,10200717.64,3.92,4.88,0,1421369.76,11.76,11622096.2,2.84,10011000.2,0,0,0,1267757.7999999998,0,11619923.4,0,10355621.6,47.59999999999998,60.19999999999999,0,1610648.7999999998,146.39999999999998,11624196.8,34.79999999999999,2015-01-08
222,10205617,0,0,0,1419484,0,11625565,0,10207621.8,3.96,4.64,0,1417768.68,13.48,11625399.08,3.48,10018403.399999999,0,0,0,1264528.8,0,11623241.4,0,10362209.2,49.199999999999996,57.19999999999999,0,1606567.4,165.79999999999995,11627539.8,42.79999999999999,2015-01-15
223,10212657,0,0,0,1415855,0,11628859,0,10214544.68,2.32,3.6,0,1414165.96,11.88,11628716.56,3.88,10025873.8,0,0,0,1261237.6,0,11626522.399999999,0,10368774.4,28.39999999999999,44.39999999999999,0,1602485.7999999998,147.39999999999998,11630859.8,47.19999999999998,2015-01-22
224,10219626,0,0,0,1412232,0,11632203,0,10221466.72,3.76,4.24,0,1410568.4,10.92,11632043.12,3.24,10033269.4,0,0,0,1258001.4,0,11629914,0,10375393.8,43.59999999999995,48.59999999999994,0,1598410.5999999999,129.7999999999999,11634221,38.39999999999997,2015-01-29
225,10226415,0,0,0,1408730,0,11635547,0,10228352.88,3.28,4.12,0,1407002.6,11.96,11635362.88,3.16,10040671.6,0,0,0,1254749.7999999998,0,11633231.8,0,10381885.2,37.59999999999995,47.19999999999994,0,1594352.6,140.19999999999987,11637582.8,36.19999999999995,2015-02-05
226,10233382,0,0,0,1405213,0,11638728,0,10235210.04,3.92,4.8,0,1403447.88,12.92,11638666.64,3.84,10048129,0,0,0,1251517,0,11636500.8,0,10388325,44.59999999999994,55.19999999999993,0,1590254.2,145.99999999999977,11640864.8,44.39999999999995,2015-02-12
227,10240389,0,0,0,1401588,0,11642085,0,10242099.2,2.92,3.36,0,1399880.36,12.64,11641985.84,3.28,10055437,0,0,0,1248373.4,0,11639822.6,0,10394725.399999999,34.19999999999997,37.99999999999994,0,1586217.7999999998,140.99999999999974,11644139.600000001,38.19999999999996,2015-02-19
228,10247183,0,0,0,1398058,0,11645381,0,10248914.64,4.28,4.68,0,1396355.96,12.52,11645279.56,3.88,10062709.2,0,0,0,1245243.4000000001,0,11643097.2,0,10401213.6,49.19999999999994,52.39999999999991,0,1582175.8,141.5999999999998,11647393.399999999,42.99999999999992,2015-02-26
229,10253949,0,0,0,1394585,0,11648684,0,10255775.08,3.84,4.56,0,1392814.76,12.56,11648598.24,3.24,10070042.4,0,0,0,1242007.2,0,11646428.6,0,10407802.6,42.99999999999993,52.59999999999994,0,1578122.4,142.79999999999978,11650749.4,36.79999999999995,2015-03-05
230,10260840,0,0,0,1391045,0,11652067,0,10262648.04,4.08,5.8,0,1389289.08,14.6,11651947,4.6,10077319.600000001,0,0,0,1238811,0,11649836.2,0,10414377,46.399999999999935,65.39999999999989,0,1574092.7999999998,165.99999999999977,11654179.6,51.79999999999992,2015-03-12
231,10267664,0,0,0,1387411,0,11655428,0,10269493.12,4.28,6.44,0,1385764.04,16.2,11655267.88,3.8,10084696.6,0,0,0,1235673,0,11653151.600000001,0,10420864.2,47.599999999999916,73.59999999999991,0,1570111.8,184.59999999999974,11657493.8,42.79999999999993,2015-03-19
232,10274500,0,0,0,1383919,0,11658804,0,10276308.56,4.32,5.96,0,1382266.72,16.16,11658585.56,3.12,10092051.4,0,0,0,1232598,0,11656543.2,0,10427266.2,46.19999999999989,64.99999999999986,0,1566124.6,178.79999999999967,11660823.2,34.19999999999993,2015-03-26
233,10281405,0,0,0,1380446,0,11662085,0,10283127.48,4.64,5.96,0,1378774.92,16.88,11661913,5.44,10099432,0,0,0,1229496.4,0,11659737.399999999,0,10433727.8,50.9999999999999,64.19999999999985,0,1562144,183.1999999999996,11664091.2,57.39999999999985,2015-04-02
234,10288130,0,0,0,1377034,0,11665346,0,10289882.32,3.12,4.76,0,1375318.44,14.28,11665208.64,4.32,10106560.8,0,0,0,1226454.2,0,11663060.6,0,10440044.6,34.399999999999935,53.19999999999991,0,1558224.5999999999,157.1999999999997,11667447.4,48.799999999999926,2015-04-09
235,10295006,0,0,0,1373509,0,11668786,0,10296716.4,2.56,3.52,0,1371833.76,9.8,11668556.24,3.16,10113879.2,0,0,0,1223385,0,11666367,0,10446476.6,30.999999999999986,40.39999999999995,0,1554234,111.39999999999984,11670844,35.599999999999945,2015-04-16
236,10301638,0,0,0,1370061,0,11671989,0,10303493.2,1.88,2.44,0,1368365.64,8.28,11671863.16,2.28,10121046.4,0,0,0,1220236.8,0,11669684.2,0,10452993.6,21.99999999999998,27.79999999999996,0,1550324.2,94.99999999999989,11674199,25.999999999999964,2015-04-23
237,10308366,0,0,0,1366604,0,11675375,0,10310248.12,2.72,3.2,0,1364929,7.84,11675183.04,2.36,10128344.8,0,0,0,1217173,0,11672946.399999999,0,10459313.6,28.99999999999993,35.59999999999994,0,1546437.2,88.39999999999986,11677471.6,27.799999999999976,2015-04-30
238,10315107,0,0,0,1363190,0,11678664,0,10317047.96,3.4,3.68,0,1361470.92,8.8,11678525.96,2.44,10135528.2,0,0,0,1214063,0,11676324.6,0,10465787.4,35.3999999999999,40.39999999999992,0,1542482.2,95.39999999999978,11680790,26.39999999999994,2015-05-07
239,10321885,0,0,0,1359687,0,11681990,0,10323827.64,4.64,5.4,0,1358023.12,15.16,11681860.8,5.64,10142695.2,0,0,0,1211009,0,11679675.600000001,0,10472220.2,49.39999999999988,56.79999999999985,0,1538555.6,159.39999999999958,11684107.8,58.39999999999983,2015-05-14
240,10328783,0,0,0,1356240,0,11685235,0,10330576.16,6.84,7.64,0,1354579.28,20.4,11685169.92,6.24,10149855.6,0,0,0,1207932.4000000001,0,11682937.8,0,10478683.8,70.19999999999979,78.39999999999976,0,1534698.2,212.5999999999994,11687499.4,64.99999999999982,2015-05-21
241,10335462,0,0,0,1352819,0,11688764,0,10337338.2,6.72,7.56,0,1351179.28,21.4,11688531.76,6.64,10157250.8,0,0,0,1204809,0,11686300.6,0,10485144.6,69.5999999999998,78.19999999999976,0,1530732.7999999998,218.9999999999993,11690735.2,67.79999999999978,2015-05-28
242,10342174,0,0,0,1349425,0,11692074,0,10344085.56,5.56,7.36,0,1347774.84,20.76,11691873.32,5.76,10164424.4,0,0,0,1201764.2,0,11689708.6,0,10491512.4,57.799999999999834,74.79999999999976,0,1526863.4,213.19999999999933,11694136.6,59.39999999999982,2015-06-04
243,10349068,0,0,0,1345923,0,11695397,0,10350848.08,10.68,11.12,0,1344367.4,24.64,11695237.28,8.72,10171607.4,0,0,0,1198724,0,11693027.2,0,10497862.4,109.39999999999966,113.99999999999964,0,1522997,252.79999999999922,11697452.8,88.79999999999971,2015-06-11
244,10355780,0,0,0,1342548,0,11698688,0,10357568.44,10.12,11.76,0,1340973.36,33.28,11698563.68,8.28,10178843.399999999,0,0,0,1195673.2,0,11696370.8,0,10504159.600000001,103.59999999999968,119.79999999999961,0,1519073.7999999998,339.99999999999886,11700767,84.79999999999974,2015-06-18
245,10362402,0,0,0,1339183,0,11701992,0,10364265.04,5.72,9.84,0,1337621.52,31.04,11701902.12,10,10185976.8,0,0,0,1192671.8,0,11699683,0,10510436.6,58.399999999999814,99.99999999999967,0,1515239.2,316.59999999999894,11704157.4,100.99999999999966,2015-06-25
246,10369039,0,0,0,1335810,0,11705390,0,10370963.88,6.64,6.48,0,1334239.8,18.76,11705216.8,4.6,10193108.8,0,0,0,1189642.8,0,11703029.600000001,0,10516784.8,66.99999999999977,66.39999999999979,0,1511390.7999999998,192.3999999999994,11707444.399999999,47.999999999999865,2015-07-02
247,10375610,0,0,0,1332545,0,11708745,0,10377631.04,4.36,7.96,0,1330890.08,21.2,11708533.44,6.2,10200165.8,0,0,0,1186604.6,0,11706424.4,0,10523096.8,45.39999999999987,81.19999999999973,0,1507591,215.59999999999928,11710762,62.59999999999979,2015-07-09
248,10382365,0,0,0,1329025,0,11712085,0,10384355.28,7.88,10.36,0,1327520.04,25.12,11711893.56,7.12,10207420.2,0,0,0,1183567.6,0,11709757.600000001,0,10529529.6,80.79999999999974,105.79999999999967,0,1503710.2,257.1999999999992,11714156.2,73.79999999999978,2015-07-16
249,10389189,0,0,0,1325527,0,11715334,0,10391041.4,6.2,10.76,0,1324171.52,27.04,11715229.88,6.92,10214606.8,0,0,0,1180588.4,0,11713148,0,10535827.2,63.799999999999805,109.39999999999964,0,1499808.6,277.3999999999991,11717512.4,70.59999999999977,2015-07-23
250,10395955,0,0,0,1322165,0,11718670,0,10397685.96,6.8,9.24,0,1320846.28,24.04,11718548.28,7.76,10221743.2,0,0,0,1177644.8,0,11716500.8,0,10542076.2,69.99999999999979,94.1999999999997,0,1495975.2,245.99999999999923,11720882.399999999,78.19999999999973,2015-07-30
251,10402648,0,0,0,1318761,0,11722015,0,10404372.72,8.32,8.36,0,1317508.48,23.76,11721897.88,6.2,10228937.6,0,0,0,1174696.6,0,11719835.4,0,10548373,85.79999999999973,86.19999999999973,0,1492132.7999999998,244.99999999999926,11724225,64.3999999999998,2015-08-06
252,10409235,0,0,0,1315523,0,11725278,0,10411033.56,6.4,8.72,0,1314209,25.12,11725257.68,6.88,10236095.6,0,0,0,1171653.2,0,11723150.2,0,10554831.8,66.3999999999998,89.99999999999973,0,1488347.7999999998,256.9999999999992,11727604.600000001,70.19999999999979,2015-08-13
253,10415875,0,0,0,1312214,0,11728643,0,10417687.72,5.76,6.36,0,1310927.24,20.32,11728627.08,6.88,10243303.6,0,0,0,1168793,0,11726541.4,0,10561098.399999999,59.79999999999983,65.5999999999998,0,1484605.7999999998,210.59999999999937,11731001,72.3999999999998,2015-08-20
254,10422528,0,0,0,1308929,0,11731853,0,10424333.24,5.52,7.28,0,1307621.28,21.64,11731967.32,6.36,10250470.6,0,0,0,1165845.6,0,11729986.4,0,10567418.6,56.599999999999824,76.9999999999998,0,1480794.2,224.99999999999937,11734438,66.3999999999998,2015-08-27
255,10429099,0,0,0,1305587,0,11735222,0,10430983.08,7.48,10.8,0,1304328.28,27.08,11735329.64,9.44,10257418.4,0,0,0,1162881,0,11733389.8,0,10573812.2,77.39999999999978,110.59999999999965,0,1477081.2,278.99999999999915,11737761,96.19999999999968,2015-09-03
256,10435736,0,0,0,1302355,0,11738620,0,10437619.68,10.16,11.52,0,1301063,29,11738704.36,9.52,10264557.6,0,0,0,1159943,0,11736707.6,0,10580132.399999999,103.79999999999967,118.79999999999964,0,1473344.4,298.5999999999991,11741227.4,99.19999999999972,2015-09-10
257,10442349,0,0,0,1299041,0,11742033,0,10444243.44,13.72,11.64,0,1297799.8,32.2,11742068.6,9.2,10271615.4,0,0,0,1157061.5999999999,0,11740066,0,10586393.2,138.39999999999952,121.19999999999965,0,1469635.4,332.39999999999895,11744633.8,94.59999999999971,2015-09-17
258,10448998,0,0,0,1295709,0,11745605,0,10450852.16,15.52,13.6,0,1294548.92,41.12,11745430.2,11.32,10278667.4,0,0,0,1154131.8,0,11743459.2,0,10592616.600000001,157.3999999999995,138.79999999999956,0,1465900.7999999998,419.59999999999866,11748047.2,115.99999999999964,2015-09-24
259,10455456,0,0,0,1292522,0,11748814,0,10457408.16,22.08,24.6,0,1291306.8,59.76,11748761.64,19.16,10285745.8,0,0,0,1151262.6,0,11746748.8,0,10598869.6,222.19999999999925,250.99999999999918,0,1462138.7999999998,609.999999999998,11751461,194.59999999999937,2015-10-01
260,10462051,0,0,0,1289231,0,11752107,0,10463990.68,21.68,25.96,0,1288085.2,78.36,11752123.52,22.96,10292930.8,0,0,0,1148290.6,0,11750088.8,0,10605303.8,219.79999999999927,262.79999999999916,0,1458369.7999999998,789.9999999999973,11754747.2,232.79999999999922,2015-10-08
261,10468656,0,0,0,1285976,0,11755463,0,10470523.68,24.72,30.04,0,1284902.76,83.36,11755481.2,29.2,10299911.2,0,0,0,1145372.8,0,11753409.4,0,10611584,250.99999999999918,303.599999999999,0,1454732.4,844.3999999999972,11758117.600000001,296.199999999999,2015-10-15
262,10475213,0,0,0,1282711,0,11758948,0,10477023.36,27.92,35.56,0,1281728.56,90.32,11758815.4,28.88,10306869.8,0,0,0,1142525.4,0,11756815.8,0,10617891.6,282.59999999999906,361.3999999999988,0,1451064,915.599999999997,11761437.399999999,293.79999999999905,2015-10-22
263,10481694,0,0,0,1279466,0,11762195,0,10483557.76,21.52,26,0,1278555.36,76.28,11762160.64,20.6,10314008,0,0,0,1139644.6,0,11760168.2,0,10624092.4,220.1999999999993,264.19999999999914,0,1447349,775.1999999999974,11764823.8,209.1999999999993,2015-10-29
264,10488310,0,0,0,1276245,0,11765567,0,10490091.12,19.2,26.48,0,1275380.32,71.24,11765517.12,23.44,10321087.4,0,0,0,1136774.4,0,11763393.6,0,10630371.600000001,197.5999999999994,272.1999999999992,0,1443713,733.3999999999977,11768304.4,240.59999999999926,2015-11-05
265,10494860,0,0,0,1272899,0,11768988,0,10496606.36,23.4,36.16,0,1272191.8,91.2,11768857.72,30.56,10328073.8,0,0,0,1133843,0,11766797.4,0,10636674.6,239.39999999999924,369.19999999999885,0,1440030.7999999998,934.5999999999971,11771710,311.799999999999,2015-11-12
266,10501450,0,0,0,1269765,0,11772424,0,10503151.24,16.56,24.92,0,1269058.44,72.96,11772251.16,23.28,10335117.2,0,0,0,1131005,0,11770148.399999999,0,10642864.2,170.19999999999948,254.39999999999918,0,1436455.7999999998,744.5999999999976,11775130.8,237.79999999999924,2015-11-19
267,10508243,0,0,0,1267837,0,11775766,0,10509705.72,8,13.52,0,1265894.56,43.2,11775621.8,15.76,10342218.600000001,0,0,0,1128161.4,0,11773517.8,0,10649085.399999999,82.39999999999975,139.9999999999996,0,1432757.6,446.1999999999986,11778467,161.7999999999995,2015-11-26
268,10513929,0,0,0,1265440,0,11779148,0,10516258.04,9.32,12.36,0,1262724.8,32.04,11779004.52,10.76,10349263.2,0,0,0,1125360.8,0,11776862,0,10655280.399999999,95.19999999999969,127.59999999999962,0,1429160,329.199999999999,11781868.2,109.99999999999966,2015-12-03
269,10519730,0,0,0,1263050,0,11782409,0,10522791.92,12.44,15.52,0,1259566.08,36.36,11782385.96,11.28,10356274.4,0,0,0,1122564.4,0,11780206.2,0,10661462.8,128.7999999999996,159.1999999999995,0,1425517.2,372.7999999999989,11785240.6,115.79999999999964,2015-12-10
270,10525166,0,0,0,1260877,0,11785789,0,10529301.36,12.04,16.96,0,1256414.24,46.36,11785744.6,14.4,10363258.8,0,0,0,1119677.2,0,11783606.2,0,10667677.8,125.39999999999964,175.5999999999995,0,1421984.2,478.19999999999857,11788534.8,147.39999999999952,2015-12-17
271,10530780,0,0,0,1258638,0,11789157,0,10535814.64,8.8,14.56,0,1253280.48,41.36,11789118.48,13.12,10370119.6,0,0,0,1116803.4,0,11786983.8,0,10673977.399999999,90.59999999999971,153.3999999999996,0,1418498,434.39999999999884,11791936.8,137.39999999999964,2015-12-24
