week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
351,7992938,0,0,0,4067413,0,12061761,0,7978548.64,0,0,0,4083388.64,0,12061937.28,0,7803948.200000001,0,0,0,3911040.5999999996,0,12060248.600000001,0,8150640.800000001,0,0,0,4258447,0,12064604.2,0,2017-07-06
352,8006563,0,0,0,4057234,0,12065181,0,7992319.28,0,0,0,4073070.32,0,12065389.6,0,7818250.4,0,0,0,3901193.6000000006,0,12063689.8,0,8163833,0,0,0,4247732.2,0,12068080.2,0,2017-07-13
353,8020377,0,0,0,4046922,0,12068683,0,8006116.6,0,0,0,4062717.24,0,12068833.84,0,7832397.800000001,0,0,0,3891338.8000000003,0,12067181.2,0,8177203.800000001,0,0,0,4236980,0,12071546.600000001,0,2017-07-20
354,8034092,0,0,0,4036769,0,12072129,0,8019850.32,0,0,0,4052428.48,0,12072278.8,0,7846602.6,0,0,0,3881516.8000000003,0,12070579,0,8190429.399999999,0,0,0,4226200,0,12075109.2,0,2017-07-27
355,8047926,0,0,0,4026340,0,12075513,0,8033555.56,0,0,0,4042141.72,0,12075697.28,0,7860724,0,0,0,3871817.6000000006,0,12073959.399999999,0,8203543.8,0,0,0,4215484.4,0,12078549.600000001,0,2017-08-03
356,8061584,0,0,0,4016114,0,12079103,0,8047270.6,0,0,0,4031889.52,0,12079160.12,0,7874890.8,0,0,0,3862050.2,0,12077407.8,0,8216785.6,0,0,0,4204850,0,12082004.4,0,2017-08-10
357,8075156,0,0,0,4005991,0,12082460,0,8060926.84,0,0,0,4021650.48,0,12082577.32,0,7888958.2,0,0,0,3852183.6,0,12080876.8,0,8230105.799999999,0,0,0,4194197,0,12085386,0,2017-08-17
358,8088592,0,0,0,3995942,0,12085892,0,8074630.04,0,0,0,4011421.76,0,12086051.8,0,7903324.4,0,0,0,3842475,0,12084366.8,0,8243353.800000001,0,0,0,4183265,0,12088787.2,0,2017-08-24
359,8102138,0,0,0,3985870,0,12089399,0,8088238.84,0,0,0,4001260.44,0,12089499.28,0,7917397.8,0,0,0,3832767.5999999996,0,12087793.6,0,8256481.799999999,0,0,0,4172739.8,0,12092275.8,0,2017-08-31
360,8115603,0,0,0,3975633,0,12092835,0,8101827.72,0,0,0,3991087.56,0,12092915.28,0,7931399,0,0,0,3823048.4,0,12091070,0,8269620.8,0,0,0,4162150.5999999996,0,12095695,0,2017-09-07
361,8129111,0,0,0,3965494,0,12096397,0,8115471.96,0,0,0,3980917.56,0,12096389.52,0,7945473.8,0,0,0,3813114.4,0,12094474.6,0,8282923.6,0,0,0,4151571.5999999996,0,12099113.600000001,0,2017-09-14
362,8142366,0,0,0,3955603,0,12099836,0,8129008.64,0,0,0,3970843.76,0,12099852.4,0,7959451.6,0,0,0,3803511.2,0,12097883.8,0,8296003.6,0,0,0,4141015.6,0,12102573.600000001,0,2017-09-21
363,8155720,0,0,0,3945692,0,12103227,0,8142537.6,0,0,0,3960775.2,0,12103312.8,0,7973461.4,0,0,0,3793957.2,0,12101282,0,8309025.399999999,0,0,0,4130445,0,12106068.399999999,0,2017-09-28
364,8169212,0,0,0,3935756,0,12106705,0,8155966.8,0,0,0,3950809.4,0,12106776.2,0,7987294.4,0,0,0,3784376.2,0,12104784.399999999,0,8322061.6,0,0,0,4120084.4,0,12109538.4,0,2017-10-05
365,8182607,0,0,0,3925823,0,12110239,0,8169431.24,0,0,0,3940811.28,0,12110242.52,0,8001067.6,0,0,0,3774832.4000000004,0,12108220.8,0,8334954,0,0,0,4109780.4000000004,0,12113030.4,0,2017-10-12
366,8196166,0,0,0,3915777,0,12113650,0,8182885.28,0,0,0,3930805.12,0,12113690.4,0,8014928.2,0,0,0,3765179.4000000004,0,12111709.8,0,8348032.199999999,0,0,0,4099392.5999999996,0,12116516.4,0,2017-10-19
367,8209441,0,0,0,3905932,0,12117164,0,8196331.28,0,0,0,3920830.88,0,12117162.16,0,8028808.4,0,0,0,3755709.2,0,12115198.6,0,8360968.4,0,0,0,4089001.2,0,12119939.6,0,2017-10-26
368,8222794,0,0,0,3896122,0,12120635,0,8209744.68,0,0,0,3910880.44,0,12120625.12,0,8042665.600000001,0,0,0,3746164.4000000004,0,12118754.8,0,8373991.4,0,0,0,4078646.4,0,12123428.2,0,2017-11-02
369,8236338,0,0,0,3886161,0,12124166,0,8223178.84,0,0,0,3900952.48,0,12124131.32,0,8056343,0,0,0,3736519.8,0,12122290.600000001,0,8387192.399999999,0,0,0,4068402.8,0,12126936.399999999,0,2017-11-09
370,8249707,0,0,0,3876210,0,12127611,0,8236555.44,0,0,0,3891032.84,0,12127588.28,0,8070212.2,0,0,0,3727013,0,12125707,0,8400210.6,0,0,0,4057975.8,0,12130281,0,2017-11-16
371,8263076,0,0,0,3866289,0,12131055,0,8249865.44,0,0,0,3881163.68,0,12131029.12,0,8083913,0,0,0,3717497.8,0,12129135,0,8413050.6,0,0,0,4047680.8,0,12133623.8,0,2017-11-23
372,8276555,0,0,0,3856373,0,12134502,0,8263260.28,0,0,0,3871266.28,0,12134526.56,0,8097704.6,0,0,0,3707957.8,0,12132650.399999999,0,8426103.8,0,0,0,4037385.8,0,12137096,0,2017-11-30
373,8289874,0,0,0,3846507,0,12137918,0,8276549.96,0,0,0,3861453.56,0,12138003.52,0,8111422.6,0,0,0,3698598,0,12136129.4,0,8438930.6,0,0,0,4027167,0,12140605.2,0,2017-12-07
374,8302968,0,0,0,3836870,0,12141448,0,8289792.08,0,0,0,3851672.6,0,12141464.68,0,8125128.6,0,0,0,3689347.4000000004,0,12139588.399999999,0,8451582.6,0,0,0,4016943,0,12143997.2,0,2017-12-14
375,8316231,0,0,0,3827141,0,12144926,0,8303018.4,0,0,0,3841897.16,0,12144915.56,0,8138765,0,0,0,3680091.4000000004,0,12143066,0,8464354.8,0,0,0,4006690.8,0,12147456,0,2017-12-21
376,8329484,0,0,0,3817392,0,12148262,0,8316181.84,0,0,0,3832143.24,0,12148325.08,0,8152293.4,0,0,0,3670769.4000000004,0,12146543.2,0,8477038.2,0,0,0,3996561.2,0,12150876.399999999,0,2017-12-28
377,8342817,0,0,0,3807677,0,12151762,0,8329360.28,0,0,0,3822456.48,0,12151816.76,0,8165987.8,0,0,0,3661484.4000000004,0,12150155.2,0,8489800,0,0,0,3986376.2,0,12154351.6,0,2018-01-04
378,8356004,0,0,0,3797951,0,12155254,0,8342500.2,0,0,0,3812774.28,0,12155274.48,0,8179536.8,0,0,0,3652255,0,12153569.399999999,0,8502501.799999999,0,0,0,3976247.4,0,12157853.2,0,2018-01-11
379,8369198,0,0,0,3788213,0,12158820,0,8355654.92,0,0,0,3803077.36,0,12158732.28,0,8193062.199999999,0,0,0,3643167,0,12157078.2,0,8514990.4,0,0,0,3966163,0,12161341.600000001,0,2018-01-18
380,8382356,0,0,0,3778540,0,12162200,0,8368809.64,0,0,0,3793409.52,0,12162219.16,0,8206667.199999999,0,0,0,3633921.8,0,12160562.4,0,8527631.799999999,0,0,0,3956110.2,0,12164787.4,0,2018-01-25
381,8395519,0,0,0,3768850,0,12165584,0,8381951.64,0,0,0,3783759.92,0,12165711.56,0,8220211.8,0,0,0,3624640.4000000004,0,12164077,0,8540399.399999999,0,0,0,3946081.5999999996,0,12168264.600000001,0,2018-02-01
382,8408454,0,0,0,3759360,0,12168942,0,8395030.84,0,0,0,3774165.28,0,12169196.12,0,8233771,0,0,0,3615435.4000000004,0,12167534.4,0,8553119.2,0,0,0,3936033.2,0,12171813.6,0,2018-02-08
383,8421477,0,0,0,3749932,0,12172439,0,8408109,0,0,0,3764583.88,0,12172692.88,0,8247283.199999999,0,0,0,3606214,0,12171091.6,0,8565888.799999999,0,0,0,3926020.8,0,12175317.4,0,2018-02-15
384,8434658,0,0,0,3740479,0,12175853,0,8421131.44,0,0,0,3755040.08,0,12176171.52,0,8260668.2,0,0,0,3596959.2,0,12174608.4,0,8578471.399999999,0,0,0,3916036.5999999996,0,12178907.8,0,2018-02-22
385,8447468,0,0,0,3731107,0,12179261,0,8434110.08,0,0,0,3745522.24,0,12179632.32,0,8273998.800000001,0,0,0,3587915.5999999996,0,12178072,0,8590935.799999999,0,0,0,3906095.5999999996,0,12182364.4,0,2018-03-01
386,8460487,0,0,0,3721598,0,12182724,0,8447116.36,0,0,0,3736002.92,0,12183119.28,0,8287494.6,0,0,0,3578788,0,12181501,0,8603587.2,0,0,0,3896131.5999999996,0,12185816.6,0,2018-03-08
387,8473539,0,0,0,3712035,0,12186246,0,8460086.68,0,0,0,3726516.56,0,12186603.24,0,8300944,0,0,0,3569716.5999999996,0,12184998.6,0,8616098.799999999,0,0,0,3886194.4,0,12189364.8,0,2018-03-15
388,8486506,0,0,0,3702610,0,12189603,0,8473018.68,0,0,0,3717052.28,0,12190070.96,0,8314292,0,0,0,3560668.8,0,12188476.399999999,0,8628660,0,0,0,3876340.8,0,12192936.4,0,2018-03-22
389,8499324,0,0,0,3693276,0,12193223,0,8485896.8,0,0,0,3707674.56,0,12193571.36,0,8327432,0,0,0,3551592,0,12191996,0,8641247,0,0,0,3866573.8,0,12196478.8,0,2018-03-29
390,8512163,0,0,0,3683950,0,12196748,0,8498770.2,0,0,0,3698256.88,0,12197027.08,0,8340667.6,0,0,0,3542548,0,12195462.2,0,8653816,0,0,0,3856750.4000000004,0,12199888.399999999,0,2018-04-05
391,8524851,0,0,0,3674768,0,12200236,0,8511625.96,0,0,0,3688895.92,0,12200521.88,0,8353910.8,0,0,0,3533661,0,12198953.2,0,8666240.799999999,0,0,0,3846913.8,0,12203480.6,0,2018-04-12
392,8537710,0,0,0,3665322,0,12203774,0,8524448.92,0,0,0,3679543.08,0,12203992,0,8367157.8,0,0,0,3524710.5999999996,0,12202451.2,0,8678698,0,0,0,3837181.2,0,12206939.8,0,2018-04-19
393,8550333,0,0,0,3656093,0,12207201,0,8537267.04,0,0,0,3670206.68,0,12207473.72,0,8380505,0,0,0,3515730.4,0,12205959.2,0,8691099,0,0,0,3827373,0,12210447.600000001,0,2018-04-26
394,8563098,0,0,0,3646932,0,12210717,0,8550091.24,0,0,0,3660887.04,0,12210978.28,0,8393681.399999999,0,0,0,3506761,0,12209492,0,8703622.399999999,0,0,0,3817660.2,0,12213980.600000001,0,2018-05-03
395,8575678,0,0,0,3637768,0,12214257,0,8562863,0,0,0,3651595.92,0,12214458.92,0,8406650,0,0,0,3497730.8,0,12212800,0,8716088.8,0,0,0,3808218.6,0,12217474.8,0,2018-05-10
396,8588529,0,0,0,3628548,0,12217663,0,8575584.04,0,0,0,3642350.96,0,12217935,0,8419804.2,0,0,0,3488862.5999999996,0,12216198.4,0,8728392.4,0,0,0,3798609.5999999996,0,12221106.2,0,2018-05-17
397,8601027,0,0,0,3619474,0,12221199,0,8588306.32,0,0,0,3633107.76,0,12221414.08,0,8432776,0,0,0,3480037.8,0,12219675.2,0,8740809,0,0,0,3789070.2,0,12224590.399999999,0,2018-05-24
398,8613858,0,0,0,3610243,0,12224641,0,8600999.6,0,0,0,3623914.84,0,12224914.44,0,8445832,0,0,0,3471196,0,12223197.600000001,0,8753088.2,0,0,0,3779448.2,0,12228035.8,0,2018-05-31
399,8626481,0,0,0,3601111,0,12228224,0,8613679.6,0,0,0,3614727.76,0,12228407.36,0,8458955.6,0,0,0,3462486.6,0,12226656,0,8765191,0,0,0,3769830.8,0,12231477,0,2018-06-07
400,8638905,0,0,0,3592219,0,12231563,0,8626315.6,0,0,0,3605567.8,0,12231883.4,0,8472196,0,0,0,3453691.8,0,12230054,0,8777470.8,0,0,0,3760146.5999999996,0,12234996.399999999,0,2018-06-14
401,8651506,0,0,0,3583241,0,12234980,0,8638952.84,0,0,0,3596424.96,0,12235377.8,0,8485165.399999999,0,0,0,3444997,0,12233555.399999999,0,8789666.2,0,0,0,3750626,0,12238513,0,2018-06-21
402,8664051,0,0,0,3574202,0,12238404,0,8651572.12,0,0,0,3587309.52,0,12238881.64,0,8498104.8,0,0,0,3436403.6,0,12237103,0,8801711.2,0,0,0,3741134,0,12241960.600000001,0,2018-06-28
403,8676639,0,0,0,3565053,0,12242021,0,8664143.56,0,0,0,3578225.44,0,12242369,0,8511061.6,0,0,0,3427834.6,0,12240575.6,0,8813793.6,0,0,0,3731645.4000000004,0,12245483.8,0,2018-07-05
404,8689181,0,0,0,3555842,0,12245447,0,8676715.84,0,0,0,3569151.08,0,12245866.92,0,8523949,0,0,0,3419216.4000000004,0,12244016.2,0,8825927,0,0,0,3722200.8,0,12248990.399999999,0,2018-07-12
405,8701633,0,0,0,3546870,0,12249021,0,8689322.88,0,0,0,3560057.48,0,12249380.36,0,8537047,0,0,0,3410517.6,0,12247489.2,0,8838192.6,0,0,0,3712693,0,12252507,0,2018-07-19
406,8713986,0,0,0,3537902,0,12252473,0,8701860.24,0,0,0,3551038.56,0,12252898.8,0,8550031.600000001,0,0,0,3401815.4000000004,0,12251040.8,0,8850412.6,0,0,0,3703306.4,0,12256112,0,2018-07-26
407,8726443,0,0,0,3528948,0,12255975,0,8714382.04,0,0,0,3542019.28,0,12256401.32,0,8562845,0,0,0,3393043.4000000004,0,12254555.2,0,8862795.2,0,0,0,3693975.5999999996,0,12259580.4,0,2018-08-02
408,8739035,0,0,0,3519916,0,12259398,0,8726906.68,0,0,0,3533004.04,0,12259910.72,0,8575768.4,0,0,0,3384428,0,12258113.6,0,8874969.4,0,0,0,3684564.8,0,12263077.8,0,2018-08-09
409,8751330,0,0,0,3511155,0,12262912,0,8739389.68,0,0,0,3524049.76,0,12263439.44,0,8588648.2,0,0,0,3375821.2,0,12261689.6,0,8887172.8,0,0,0,3675221.5999999996,0,12266649,0,2018-08-16
410,8763870,0,0,0,3502181,0,12266403,0,8751844.48,0,0,0,3515102.32,0,12266946.8,0,8601523.4,0,0,0,3367291,0,12265099.4,0,8899219.8,0,0,0,3665952,0,12270196,0,2018-08-23
411,8776322,0,0,0,3493333,0,12269927,0,8764313.36,0,0,0,3506171.64,0,12270485,0,8614330.4,0,0,0,3358862.8,0,12268585.8,0,8911132.8,0,0,0,3656632,0,12273833.4,0,2018-08-30
412,8788651,0,0,0,3484495,0,12273501,0,8776673.8,0,0,0,3497304.4,0,12273978.2,0,8627076,0,0,0,3350250.8,0,12272048.399999999,0,8923217.2,0,0,0,3647372.2,0,12277298,0,2018-09-06
413,8800933,0,0,0,3475567,0,12277025,0,8789064.16,0,0,0,3488412.84,0,12277477,0,8639868.8,0,0,0,3341775.4000000004,0,12275522.2,0,8935240.2,0,0,0,3638146.8,0,12280790,0,2018-09-13
414,8813287,0,0,0,3466579,0,12280412,0,8801416.48,0,0,0,3479528.6,0,12280945.08,0,8652621.6,0,0,0,3333286.8,0,12278964.6,0,8947241.2,0,0,0,3628900.5999999996,0,12284400.399999999,0,2018-09-20
415,8825511,0,0,0,3457833,0,12283993,0,8813763.76,0,0,0,3470688.28,0,12284452.04,0,8665399.4,0,0,0,3324831.8,0,12282435.4,0,8959093,0,0,0,3619636.8,0,12287831,0,2018-09-27
416,8837722,0,0,0,3449064,0,12287640,0,8826092.2,0,0,0,3461865.88,0,12287958.08,0,8678163.4,0,0,0,3316281.8,0,12286019.2,0,8971217.8,0,0,0,3610382.6,0,12291278.8,0,2018-10-04
417,8849960,0,0,0,3440378,0,12291009,0,8838433.76,0,0,0,3453056.44,0,12291490.2,0,8690815.6,0,0,0,3307788.8,0,12289607.2,0,8983145.399999999,0,0,0,3601229,0,12294845.4,0,2018-10-11
418,8862298,0,0,0,3431547,0,12294543,0,8850742.16,0,0,0,3444287.48,0,12295029.64,0,8703488.2,0,0,0,3299403.4,0,12293183.399999999,0,8995028.399999999,0,0,0,3592136,0,12298383.8,0,2018-10-18
419,8874816,0,0,0,3422686,0,12298083,0,8863015.92,0,0,0,3435532.32,0,12298548.24,0,8716242.6,0,0,0,3290990.8,0,12296660.4,0,9007079,0,0,0,3582906.4,0,12301911,0,2018-10-25
420,8886885,0,0,0,3414151,0,12301647,0,8875236.12,0,0,0,3426801.28,0,12302037.4,0,8728886.4,0,0,0,3282514.8,0,12300043.2,0,9019121.799999999,0,0,0,3573799.8,0,12305474.2,0,2018-11-01
421,8899140,0,0,0,3405428,0,12305134,0,8887426.08,0,0,0,3418090.8,0,12305516.88,0,8741430.399999999,0,0,0,3274058.2,0,12303522.8,0,9031135.799999999,0,0,0,3564705.2,0,12308978.6,0,2018-11-08
422,8911314,0,0,0,3396731,0,12308808,0,8899607.96,0,0,0,3409416.4,0,12309024.36,0,8754003,0,0,0,3265825.5999999996,0,12307089.4,0,9042932.2,0,0,0,3555574.8,0,12312405.2,0,2018-11-15
423,8923434,0,0,0,3388041,0,12312221,0,8911735.32,0,0,0,3400776.08,0,12312511.4,0,8766496.8,0,0,0,3257668,0,12310614.2,0,9054480.6,0,0,0,3546465.5999999996,0,12315914.2,0,2018-11-22
424,8935543,0,0,0,3379304,0,12315748,0,8923875.72,0,0,0,3392140.12,0,12316015.84,0,8779083.2,0,0,0,3249368.5999999996,0,12314118,0,9066383.4,0,0,0,3537411.6,0,12319307.600000001,0,2018-11-29
425,8947764,0,0,0,3370658,0,12319269,0,8935995.96,0,0,0,3383545.4,0,12319541.36,0,8791517.600000001,0,0,0,3241106.5999999996,0,12317650,0,9078165.2,0,0,0,3528446.8000000003,0,12322825.2,0,2018-12-06
426,8959895,0,0,0,3362053,0,12322695,0,8948090.56,0,0,0,3374935.8,0,12323026.36,0,8804078.6,0,0,0,3232896,0,12321168,0,9089816.2,0,0,0,3519428.8,0,12326311,0,2018-12-13
427,8971852,0,0,0,3353564,0,12326196,0,8960147.64,0,0,0,3366377.36,0,12326525,0,8816541.2,0,0,0,3224688.4,0,12324642.4,0,9101477.2,0,0,0,3510507.8,0,12329876.8,0,2018-12-20
428,8983873,0,0,0,3345107,0,12329657,0,8972229.56,0,0,0,3357820.76,0,12330050.32,0,8828912.2,0,0,0,3216539,0,12328133.399999999,0,9113180.2,0,0,0,3501662.4,0,12333474,0,2018-12-27
429,8995985,0,0,0,3336601,0,12333160,0,8984278.4,0,0,0,3349294,0,12333572.4,0,8841399.6,0,0,0,3208449,0,12331575,0,9124798.6,0,0,0,3492758.8,0,12337106.4,0,2019-01-03
430,9008045,0,0,0,3328111,0,12336698,0,8996296.16,0,0,0,3340816.28,0,12337112.44,0,8853947.399999999,0,0,0,3200311.8,0,12335069.2,0,9136494.799999999,0,0,0,3483879.4,0,12340624.8,0,2019-01-10
