week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
349,8681160,0,0,0,3373065,0,12055144,0,8662872.08,0,0,0,3392173.4,0,12055045.48,0,8368688,0,0,0,3125656.4,0,12051818.2,0,8931024.6,0,0,0,3685805.5999999996,0,12057946.8,0,2017-06-22
350,8693112,0,0,0,3364548,0,12058560,0,8674870.88,0,0,0,3383583.48,0,12058454.36,0,8381471.800000001,0,0,0,3117789.8,0,12055222,0,8942283.2,0,0,0,3676522.8,0,12061381,0,2017-06-29
351,8705005,0,0,0,3356052,0,12062013,0,8686907.24,0,0,0,3374982.52,0,12061889.76,0,8394112,0,0,0,3109976.8,0,12058759.6,0,8953516.6,0,0,0,3667298.6,0,12064815,0,2017-07-06
352,8716780,0,0,0,3347579,0,12065405,0,8698899.52,0,0,0,3366423.72,0,12065323.24,0,8406808,0,0,0,3101995.2,0,12062229.2,0,8964852.2,0,0,0,3658045.8,0,12068269.8,0,2017-07-13
353,8728730,0,0,0,3339139,0,12068935,0,8710889.08,0,0,0,3357898.76,0,12068787.84,0,8419585.2,0,0,0,3094144.6,0,12065691.4,0,8976179.2,0,0,0,3648792.5999999996,0,12071772.4,0,2017-07-20
354,8740691,0,0,0,3330671,0,12072374,0,8722862.56,0,0,0,3349365.16,0,12072227.72,0,8432315.6,0,0,0,3086255.4000000004,0,12069071,0,8987501.200000001,0,0,0,3639529.5999999996,0,12075204,0,2017-07-27
355,8752546,0,0,0,3322289,0,12075791,0,8734810.6,0,0,0,3340858.64,0,12075669.24,0,8444978,0,0,0,3078368.2,0,12072539.399999999,0,8998752.2,0,0,0,3630331.4,0,12078567.2,0,2017-08-03
356,8764422,0,0,0,3313953,0,12079346,0,8746709.64,0,0,0,3332395.64,0,12079105.28,0,8457722.6,0,0,0,3070522.8,0,12075859.399999999,0,9010040.2,0,0,0,3621071,0,12082026.2,0,2017-08-10
357,8776171,0,0,0,3305643,0,12082811,0,8758636.28,0,0,0,3323925.6,0,12082561.88,0,8470406,0,0,0,3062750,0,12079334.2,0,9021212.8,0,0,0,3611820.2,0,12085415,0,2017-08-17
358,8788026,0,0,0,3297334,0,12086125,0,8770535.68,0,0,0,3315463.16,0,12085998.84,0,8483190.399999999,0,0,0,3054928.8,0,12082819.8,0,9032466.8,0,0,0,3602520,0,12088885.4,0,2017-08-24
359,8799800,0,0,0,3288937,0,12089557,0,8782407.08,0,0,0,3307016.84,0,12089423.92,0,8495777.8,0,0,0,3047124.2,0,12086229.4,0,9043720.2,0,0,0,3593437.1999999997,0,12092370.4,0,2017-08-31
360,8811567,0,0,0,3280631,0,12093039,0,8794275,0,0,0,3298613.52,0,12092888.52,0,8508463.2,0,0,0,3039437.6,0,12089701.2,0,9054861.2,0,0,0,3584304.1999999997,0,12095886,0,2017-09-07
361,8823392,0,0,0,3272224,0,12096566,0,8806141.96,0,0,0,3290239,0,12096380.96,0,8521054.6,0,0,0,3031759.4,0,12093154.8,0,9066149,0,0,0,3575243.8,0,12099350.399999999,0,2017-09-14
362,8835089,0,0,0,3263933,0,12099934,0,8817942.2,0,0,0,3281887.44,0,12099829.64,0,8533514,0,0,0,3024095.4,0,12096481.600000001,0,9077204.2,0,0,0,3566111.6,0,12102721,0,2017-09-21
363,8846814,0,0,0,3255762,0,12103490,0,8829694.44,0,0,0,3273564.88,0,12103259.32,0,8545978.399999999,0,0,0,3016403.2,0,12099886.8,0,9088233.8,0,0,0,3557135.2,0,12106045,0,2017-09-28
364,8858448,0,0,0,3247623,0,12106923,0,8841434.88,0,0,0,3265271.96,0,12106706.84,0,8558549.8,0,0,0,3008796.8,0,12103321.8,0,9099185,0,0,0,3548089.2,0,12109479,0,2017-10-05
365,8869950,0,0,0,3239469,0,12110376,0,8853197.96,0,0,0,3256973.12,0,12110171.08,0,8571161.8,0,0,0,3001163.2,0,12106708,0,9110291.8,0,0,0,3539098.8,0,12112920.6,0,2017-10-12
366,8881495,0,0,0,3231287,0,12113777,0,8864923.36,0,0,0,3248702.64,0,12113626,0,8583684.4,0,0,0,2993427.2,0,12110191.2,0,9121592.6,0,0,0,3530061.2,0,12116396.6,0,2017-10-19
367,8893197,0,0,0,3223148,0,12117277,0,8876654.48,0,0,0,3240458.88,0,12117113.36,0,8596065.8,0,0,0,2985917.4,0,12113607.2,0,9132624.4,0,0,0,3521176.8,0,12119848.8,0,2017-10-26
368,8904852,0,0,0,3214916,0,12120739,0,8888338.72,0,0,0,3232212.84,0,12120551.56,0,8608534.6,0,0,0,2978375,0,12117219.2,0,9143721.399999999,0,0,0,3512159.4000000004,0,12123338.4,0,2017-11-02
369,8916528,0,0,0,3206755,0,12124211,0,8900026.68,0,0,0,3223984.4,0,12124011.08,0,8621030,0,0,0,2970733.8,0,12120817,0,9154742.4,0,0,0,3503118.5999999996,0,12126720.8,0,2017-11-09
370,8928116,0,0,0,3198532,0,12127530,0,8911647.68,0,0,0,3215794.72,0,12127442.4,0,8633422.4,0,0,0,2963144.6,0,12124283.600000001,0,9165724.6,0,0,0,3494207,0,12130206,0,2017-11-16
371,8939698,0,0,0,3190456,0,12130960,0,8923275.24,0,0,0,3207606.16,0,12130881.4,0,8645692.6,0,0,0,2955598.5999999996,0,12127818.399999999,0,9176662.8,0,0,0,3485401.2,0,12133631.6,0,2017-11-23
372,8951282,0,0,0,3182249,0,12134393,0,8934867.36,0,0,0,3199479.16,0,12134346.52,0,8658048.8,0,0,0,2948240,0,12131214.399999999,0,9187426.8,0,0,0,3476517,0,12137109.600000001,0,2017-11-30
373,8962769,0,0,0,3174194,0,12137820,0,8946442.12,0,0,0,3191368.84,0,12137810.96,0,8670161.8,0,0,0,2940793.6,0,12134714,0,9198381,0,0,0,3467783.1999999997,0,12140662.8,0,2017-12-07
374,8974504,0,0,0,3166062,0,12141283,0,8957983.24,0,0,0,3183295.52,0,12141278.76,0,8682247.2,0,0,0,2933342.8,0,12138175.8,0,9209374.4,0,0,0,3459094,0,12144129,0,2017-12-14
375,8986024,0,0,0,3158082,0,12144812,0,8969538.48,0,0,0,3175226.96,0,12144765.44,0,8694492,0,0,0,2925845,0,12141662.8,0,9220365.399999999,0,0,0,3450439.2,0,12147643,0,2017-12-21
376,8997596,0,0,0,3149952,0,12148131,0,8981049.96,0,0,0,3167188.84,0,12148238.8,0,8706835.8,0,0,0,2918497.4,0,12145214,0,9231209.4,0,0,0,3441626.2,0,12151024.2,0,2017-12-28
377,9008994,0,0,0,3141949,0,12151671,0,8992560.12,0,0,0,3159151.96,0,12151712.08,0,8718990.8,0,0,0,2911139.6,0,12148600.600000001,0,9242043.2,0,0,0,3432947.8,0,12154479.600000001,0,2018-01-04
378,9020469,0,0,0,3133997,0,12155094,0,9004035.28,0,0,0,3151136.28,0,12155171.56,0,8731205.399999999,0,0,0,2903687.4,0,12152085,0,9252980.200000001,0,0,0,3424261.2,0,12157868.6,0,2018-01-11
379,9031889,0,0,0,3126083,0,12158526,0,9015520.8,0,0,0,3143135.72,0,12158656.52,0,8743501,0,0,0,2896285.6,0,12155488.4,0,9263832.8,0,0,0,3415443.8,0,12161340.8,0,2018-01-18
380,9043490,0,0,0,3118022,0,12162043,0,9026990.08,0,0,0,3135142.32,0,12162132.4,0,8755638,0,0,0,2888897.4000000004,0,12158989.2,0,9274745.2,0,0,0,3406737,0,12164808.600000001,0,2018-01-25
381,9054599,0,0,0,3110250,0,12165517,0,9038402.52,0,0,0,3127162.52,0,12165565.04,0,8767700.6,0,0,0,2881464.4000000004,0,12162449,0,9285611,0,0,0,3398013.1999999997,0,12168314.600000001,0,2018-02-01
382,9066113,0,0,0,3102445,0,12168913,0,9049849.04,0,0,0,3119202.92,0,12169051.96,0,8779968.8,0,0,0,2874029,0,12165909,0,9296489.6,0,0,0,3389154,0,12171730.2,0,2018-02-08
383,9077648,0,0,0,3094470,0,12172393,0,9061252.84,0,0,0,3111287.68,0,12172540.52,0,8791998.4,0,0,0,2866712.5999999996,0,12169391.6,0,9307239,0,0,0,3380603.2,0,12175206,0,2018-02-15
384,9089013,0,0,0,3086714,0,12175786,0,9072621.72,0,0,0,3103387.48,0,12176009.2,0,8804083.600000001,0,0,0,2859497.8,0,12172795.4,0,9317930.4,0,0,0,3372022,0,12178690.8,0,2018-02-22
385,9100256,0,0,0,3078970,0,12179226,0,9083966.92,0,0,0,3095495.88,0,12179462.8,0,8815974,0,0,0,2852231.2,0,12176279.600000001,0,9328581.4,0,0,0,3363542.8,0,12182174,0,2018-03-01
386,9111583,0,0,0,3071289,0,12182872,0,9095321.72,0,0,0,3087641.6,0,12182963.32,0,8827914,0,0,0,2844940.2,0,12179792.600000001,0,9339366.6,0,0,0,3355136.2,0,12185704.2,0,2018-03-08
387,9122933,0,0,0,3063447,0,12186380,0,9106655.08,0,0,0,3079801.04,0,12186456.12,0,8839900.4,0,0,0,2837836.2,0,12183277.600000001,0,9350032.2,0,0,0,3346577.4,0,12189219.2,0,2018-03-15
388,9134136,0,0,0,3055840,0,12189976,0,9117989.8,0,0,0,3071972.04,0,12189961.84,0,8851881.8,0,0,0,2830634.8,0,12186764.600000001,0,9360715,0,0,0,3338098.5999999996,0,12192778.8,0,2018-03-22
389,9145449,0,0,0,3048063,0,12193512,0,9129298.92,0,0,0,3064145.64,0,12193444.56,0,8864018.4,0,0,0,2823374.8,0,12190280.2,0,9371494.2,0,0,0,3329452.4,0,12196271.4,0,2018-03-29
390,9156724,0,0,0,3040339,0,12197063,0,9140581.44,0,0,0,3056352.36,0,12196933.8,0,8875958.2,0,0,0,2816143.4,0,12193806.4,0,9382300.2,0,0,0,3320902.2,0,12199802.8,0,2018-04-05
391,9167723,0,0,0,3032638,0,12200361,0,9151793.48,0,0,0,3048591.12,0,12200384.6,0,8887879.2,0,0,0,2808947.2,0,12197151.4,0,9392935.2,0,0,0,3312419.2,0,12203259,0,2018-04-12
392,9179026,0,0,0,3024812,0,12203906,0,9162995.96,0,0,0,3040861.64,0,12203857.6,0,8899750.6,0,0,0,2801875.8,0,12200613,0,9403449.2,0,0,0,3303995,0,12206631.6,0,2018-04-19
393,9190127,0,0,0,3017202,0,12207373,0,9174188.8,0,0,0,3033148.4,0,12207337.2,0,8911553,0,0,0,2794753.6,0,12204100.600000001,0,9414025.6,0,0,0,3295670,0,12210086.2,0,2018-04-26
394,9200883,0,0,0,3009797,0,12210808,0,9185334.28,0,0,0,3025452.64,0,12210786.92,0,8923360.4,0,0,0,2787564.2,0,12207634.6,0,9424628.600000001,0,0,0,3287306.4,0,12213530.8,0,2018-05-03
395,9211958,0,0,0,3002085,0,12214301,0,9196524.8,0,0,0,3017758.24,0,12214283.04,0,8935192.8,0,0,0,2780457.6,0,12211133.8,0,9435245.8,0,0,0,3278925.2,0,12217046.600000001,0,2018-05-10
396,9223026,0,0,0,2994416,0,12217842,0,9207674.92,0,0,0,3010100.92,0,12217775.84,0,8947074.2,0,0,0,2773396.4000000004,0,12214560.6,0,9445764.6,0,0,0,3270599.1999999997,0,12220585.8,0,2018-05-17
397,9234053,0,0,0,2986793,0,12221339,0,9218812.28,0,0,0,3002447.32,0,12221259.6,0,8958887,0,0,0,2766405.6,0,12218051,0,9456253.2,0,0,0,3262326.2,0,12224057,0,2018-05-24
398,9244935,0,0,0,2979350,0,12224778,0,9229923.68,0,0,0,2994828.64,0,12224752.32,0,8970733.6,0,0,0,2759385.8,0,12221571.6,0,9466742.2,0,0,0,3253977.4,0,12227536.6,0,2018-05-31
399,9256026,0,0,0,2971775,0,12228282,0,9241008.8,0,0,0,2987212.64,0,12228221.44,0,8982527.4,0,0,0,2752394.4,0,12224969.600000001,0,9477194.4,0,0,0,3245684.1999999997,0,12230946.8,0,2018-06-07
400,9266844,0,0,0,2964274,0,12231965,0,9252118.32,0,0,0,2979621.84,0,12231740.16,0,8994366.8,0,0,0,2745411.6,0,12228632.2,0,9487683.4,0,0,0,3237419.8,0,12234495.600000001,0,2018-06-14
401,9277892,0,0,0,2956765,0,12235490,0,9263151.56,0,0,0,2972080.64,0,12235232.2,0,9006113.8,0,0,0,2738339,0,12232251.8,0,9498258.4,0,0,0,3229221,0,12238065.4,0,2018-06-21
402,9288941,0,0,0,2949267,0,12238989,0,9274151.44,0,0,0,2964545,0,12238696.44,0,9017770.4,0,0,0,2731313.6,0,12235691.8,0,9508750,0,0,0,3221130.2,0,12241522,0,2018-06-28
403,9299993,0,0,0,2941750,0,12242478,0,9285134.72,0,0,0,2957044.44,0,12242179.16,0,9029241,0,0,0,2724359,0,12239086.4,0,9519235,0,0,0,3212995.5999999996,0,12245055.4,0,2018-07-05
404,9311131,0,0,0,2934293,0,12245988,0,9296157.68,0,0,0,2949548.12,0,12245705.8,0,9040932.799999999,0,0,0,2717483.8,0,12242520.8,0,9529711.4,0,0,0,3204765.6,0,12248678.2,0,2018-07-12
405,9321982,0,0,0,2926917,0,12249421,0,9307148.88,0,0,0,2942042.76,0,12249191.64,0,9052469.8,0,0,0,2710575.4,0,12246074,0,9540079,0,0,0,3196628,0,12252204.4,0,2018-07-19
406,9332999,0,0,0,2919519,0,12252770,0,9318095.96,0,0,0,2934592.88,0,12252688.84,0,9064142.6,0,0,0,2703792.8,0,12249548.6,0,9550382.399999999,0,0,0,3188461,0,12255687.2,0,2018-07-26
407,9343774,0,0,0,2912173,0,12256272,0,9329007,0,0,0,2927155.68,0,12256162.68,0,9075761.6,0,0,0,2696970.5999999996,0,12252982.2,0,9560614.6,0,0,0,3180400.2,0,12259092.6,0,2018-08-02
408,9354800,0,0,0,2904672,0,12259726,0,9339936.76,0,0,0,2919718.96,0,12259655.72,0,9087306.4,0,0,0,2690095.8,0,12256521.2,0,9570973.4,0,0,0,3172317.8,0,12262573.2,0,2018-08-09
409,9365710,0,0,0,2897285,0,12263228,0,9350830.12,0,0,0,2912309.84,0,12263139.96,0,9098881.6,0,0,0,2683257,0,12259923.8,0,9581330.4,0,0,0,3164251,0,12266007.6,0,2018-08-16
410,9376660,0,0,0,2889917,0,12266745,0,9361731.8,0,0,0,2904907.52,0,12266639.32,0,9110448.4,0,0,0,2676398,0,12263401.600000001,0,9591741,0,0,0,3156210.4,0,12269551.399999999,0,2018-08-23
411,9387602,0,0,0,2882600,0,12270255,0,9372598.36,0,0,0,2897552.84,0,12270151.2,0,9121949.399999999,0,0,0,2669698.8,0,12266967.2,0,9601895.2,0,0,0,3148262.4,0,12273116.8,0,2018-08-30
412,9398339,0,0,0,2875318,0,12273826,0,9383454.64,0,0,0,2890199.84,0,12273654.48,0,9133408.2,0,0,0,2662914.6,0,12270446.8,0,9612137,0,0,0,3140273.8,0,12276591.2,0,2018-09-06
413,9409034,0,0,0,2868058,0,12277233,0,9394251.52,0,0,0,2882901.72,0,12277153.24,0,9144930,0,0,0,2656223.8,0,12273968.399999999,0,9622277.6,0,0,0,3132256.8,0,12280084.6,0,2018-09-13
414,9420122,0,0,0,2860626,0,12280758,0,9405078.92,0,0,0,2875595.88,0,12280674.8,0,9156418.2,0,0,0,2649462.4000000004,0,12277468.8,0,9632606.8,0,0,0,3124254.5999999996,0,12283655.2,0,2018-09-20
415,9430785,0,0,0,2853378,0,12284317,0,9415887.4,0,0,0,2868292.76,0,12284180.16,0,9167883.6,0,0,0,2642708.8,0,12281023,0,9642930.8,0,0,0,3116267.1999999997,0,12287154.399999999,0,2018-09-27
416,9441520,0,0,0,2846195,0,12287800,0,9426683.72,0,0,0,2861008.64,0,12287692.36,0,9179416.2,0,0,0,2635975.2,0,12284537,0,9653231.6,0,0,0,3108321.4,0,12290712.8,0,2018-10-04
417,9452405,0,0,0,2838922,0,12291327,0,9437414.64,0,0,0,2853763.28,0,12291177.92,0,9190858.6,0,0,0,2629454,0,12288103.2,0,9663305.8,0,0,0,3100388.4,0,12294265.4,0,2018-10-11
418,9463208,0,0,0,2831675,0,12294883,0,9448173.32,0,0,0,2846533.12,0,12294706.44,0,9202029,0,0,0,2622803.2,0,12291589.4,0,9673547.6,0,0,0,3092708.4,0,12297783.2,0,2018-10-18
419,9473964,0,0,0,2824323,0,12298287,0,9458900.92,0,0,0,2839297.24,0,12298198.16,0,9213308,0,0,0,2616170,0,12295004.399999999,0,9683673,0,0,0,3084881.5999999996,0,12301315.8,0,2018-10-25
420,9484684,0,0,0,2817166,0,12301850,0,9469578.4,0,0,0,2832096.8,0,12301675.2,0,9224590.8,0,0,0,2609530.8,0,12298347.4,0,9693817.399999999,0,0,0,3077049.4,0,12304788,0,2018-11-01
421,9495199,0,0,0,2810094,0,12305293,0,9480287.72,0,0,0,2824909.68,0,12305197.4,0,9236016.6,0,0,0,2602920.2,0,12301875,0,9703890.8,0,0,0,3069221,0,12308245.8,0,2018-11-08
422,9505631,0,0,0,2803157,0,12308788,0,9490931.16,0,0,0,2817785.8,0,12308716.96,0,9247201,0,0,0,2596295,0,12305390.6,0,9714056.4,0,0,0,3061479.5999999996,0,12311713.2,0,2018-11-15
423,9516252,0,0,0,2796078,0,12312330,0,9501629.32,0,0,0,2810618.84,0,12312248.16,0,9258436.6,0,0,0,2589707.6,0,12309032,0,9724248,0,0,0,3053717.4,0,12315282.8,0,2018-11-22
424,9526832,0,0,0,2788931,0,12315767,0,9512317.6,0,0,0,2803474.16,0,12315791.76,0,9269798.2,0,0,0,2583220.4,0,12312643.6,0,9734281.8,0,0,0,3045948.8,0,12318793.8,0,2018-11-29
425,9537204,0,0,0,2782102,0,12319365,0,9522920.28,0,0,0,2796386.56,0,12319306.84,0,9281037.6,0,0,0,2576846.5999999996,0,12316159,0,9744257.399999999,0,0,0,3038234.8,0,12322368.6,0,2018-12-06
426,9547797,0,0,0,2774987,0,12322876,0,9533518.24,0,0,0,2789300.88,0,12322819.12,0,9292213.8,0,0,0,2570354.4,0,12319686,0,9754284.4,0,0,0,3030541.2,0,12325928.6,0,2018-12-13
427,9558486,0,0,0,2767890,0,12326376,0,9544069.16,0,0,0,2782245.76,0,12326314.92,0,9303451.8,0,0,0,2563828.6,0,12323163,0,9764191.2,0,0,0,3022864.5999999996,0,12329397.399999999,0,2018-12-20
428,9569092,0,0,0,2760921,0,12330013,0,9554622.96,0,0,0,2775213.68,0,12329836.64,0,9314652.8,0,0,0,2557371.4,0,12326737.8,0,9774223,0,0,0,3015176,0,12332952.399999999,0,2018-12-27
429,9579731,0,0,0,2753772,0,12333503,0,9565211.92,0,0,0,2768141.36,0,12333353.28,0,9325848.2,0,0,0,2550871,0,12330245,0,9784289,0,0,0,3007514,0,12336485.8,0,2019-01-03
430,9590363,0,0,0,2746744,0,12337107,0,9575751.48,0,0,0,2761132.4,0,12336883.88,0,9337215.6,0,0,0,2544476.2,0,12333682.8,0,9794201.600000001,0,0,0,2999857.8,0,12340089.4,0,2019-01-10
