week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
273,11426335,0,0,0,367598,0,11795599,0,11437514.4,150.96,205.36,0,357874.72,588.08,11795745.44,541.88,11315224.4,0,0,0,219600.8,0,11793477.8,0,11577092,1430.5999999999988,1980.1999999999987,0,477993.6,5686.199999999995,11797890.6,5364.999999999996,2016-01-07
274,11425027,0,0,0,371537,0,11798889,0,11441040.76,188.6,269.88,0,357585.16,692.08,11799084.4,694.88,11315858,0,0,0,219174.8,0,11796819.2,0,11580763,1866.1999999999985,2782.7999999999984,0,480014.39999999997,6969.399999999995,11801210.4,7126.199999999997,2016-01-14
275,11429297,0,0,0,372152,0,11802256,0,11444605.08,177.4,254.48,0,357440.56,755.2,11802477.52,692,11315621.2,0,0,0,218779.8,0,11800239.8,0,11584510.8,1719.7999999999968,2511.9999999999964,0,483235.39999999997,7492.79999999999,11804639.399999999,6894.199999999992,2016-01-21
276,11433579,0,0,0,371226,0,11805707,0,11448257.12,173.92,236.96,0,357189,643.76,11805857,552.52,11316166,0,0,0,218406.19999999998,0,11803570.2,0,11588259.399999999,1669.199999999997,2338.3999999999965,0,486314.5999999999,6347.3999999999905,11808001.600000001,5506.399999999991,2016-01-28
277,11437943,0,0,0,370272,0,11809091,0,11451853.48,190.44,241.12,0,356926.72,640.32,11809211.76,698.28,11316221.2,0,0,0,217987.40000000002,0,11806917.2,0,11592109.2,1866.1999999999962,2393.599999999996,0,489306.1999999999,6338.39999999999,11811351.2,6907.599999999986,2016-02-04
278,11442204,0,0,0,369360,0,11812343,0,11455501.04,175.08,215.56,0,356678.2,623.96,11812569.88,550.68,11316992.4,0,0,0,217563.59999999998,0,11810359.2,0,11595921.6,1753.5999999999972,2059.1999999999966,0,492379.19999999995,6072.99999999999,11814781,5261.79999999999,2016-02-11
279,11446407,0,0,0,368404,0,11815714,0,11459081.88,197.64,232.16,0,356416.36,660.4,11815928.04,606.44,11317349.2,0,0,0,217097.80000000002,0,11813741.6,0,11599828.399999999,2044.9999999999977,2337.399999999997,0,495245.59999999986,6564.799999999991,11818277.8,5919.999999999992,2016-02-18
280,11450720,0,0,0,367494,0,11819099,0,11462862.4,128.12,183.72,0,356086.92,532.04,11819261.16,503.6,11318928.6,0,0,0,216610.2,0,11817023.6,0,11603642.4,1299.3999999999983,1832.9999999999973,0,497603.19999999984,5326.1999999999925,11821562.6,4920.599999999991,2016-02-25
281,11455113,0,0,0,366571,0,11822509,0,11466636.56,117.4,196.2,0,355686.24,512,11822636.4,403.68,11320213.6,0,0,0,216098.2,0,11820367.6,0,11607583.6,1162.9999999999984,1970.5999999999967,0,499621.19999999984,5217.1999999999925,11824993.8,3988.7999999999943,2016-03-03
282,11459496,0,0,0,365663,0,11825883,0,11470405.96,111.92,193.4,0,355346.68,553.8,11826057.96,449.88,11320953.2,0,0,0,215600.8,0,11823850.2,0,11611487.2,1133.9999999999984,1976.9999999999968,0,502389.59999999986,5577.799999999989,11828418.4,4591.599999999993,2016-03-10
283,11463788,0,0,0,364736,0,11829234,0,11474179.56,138.84,184.4,0,354943.8,485.56,11829446.6,491.36,11321814.8,0,0,0,215100.8,0,11827312.6,0,11615330,1368.599999999997,1880.3999999999965,0,504550.9999999999,4887.199999999992,11831820.6,4954.399999999991,2016-03-17
284,11468132,0,0,0,363799,0,11832679,0,11477984.64,136.2,188.88,0,354527.44,497,11832837.16,442.24,11322689,0,0,0,214580.6,0,11830645,0,11619134.2,1360.799999999997,1876.1999999999957,0,506949.19999999984,4899.399999999989,11835232.8,4350.79999999999,2016-03-24
285,11472129,0,0,0,363013,0,11836080,0,11481813.76,91.4,169.44,0,354124.04,481.8,11836198.64,437.76,11324008.2,0,0,0,214088.8,0,11833943,0,11622979.2,882.9999999999983,1676.5999999999963,0,509577.5999999998,4803.999999999989,11838622.2,4264.599999999989,2016-03-31
286,11475937,0,0,0,362444,0,11839378,0,11485681.56,103.32,139.36,0,353638.36,381.04,11839562.6,380.36,11325753.4,0,0,0,213610.8,0,11837355.2,0,11626822,969.399999999998,1329.1999999999969,0,511389.5999999998,3658.1999999999916,11842083.8,3669.1999999999916,2016-04-07
287,11479744,0,0,0,362017,0,11842761,0,11489565.4,107.52,130.08,0,353136,376.56,11842939,360.04,11327477.8,0,0,0,213142,0,11840824.4,0,11630685.6,989.7999999999979,1184.199999999997,0,513025.1999999998,3499.5999999999917,11845485.4,3376.599999999992,2016-04-14
288,11483736,0,0,0,361549,0,11846152,0,11493551.36,95.16,117.16,0,352575.92,322.36,11846339.6,319.8,11330173,0,0,0,212665.2,0,11844235.399999999,0,11634533.8,916.1999999999983,1073.199999999998,0,514021.3999999998,2919.1999999999944,11848857.8,2868.799999999994,2016-04-21
289,11487196,0,0,0,361307,0,11849607,0,11497523.2,86,124.2,0,352010.08,348.12,11849743.48,326.64,11332721,0,0,0,212197.6,0,11847661.2,0,11638491,766.7999999999989,1113.999999999998,0,514939.3999999998,3153.599999999994,11852175.4,3010.9999999999945,2016-04-28
290,11489953,0,0,0,361481,0,11853043,0,11501356.52,133.76,153.12,0,351490.48,408.52,11853133.88,368.16,11334355.6,0,0,0,211724.4,0,11851039,0,11642364.2,1177.5999999999974,1319.3999999999974,0,516065.1999999997,3501.399999999993,11855526.8,3100.199999999994,2016-05-05
291,11493548,0,0,0,362107,0,11856385,0,11505170.12,127.68,155.72,0,351047.2,437.72,11856500.72,430.36,11336241.6,0,0,0,211250,0,11854366.399999999,0,11646224.2,1113.3999999999978,1348.3999999999974,0,517627.1999999998,3789.999999999992,11858988,3831.5999999999917,2016-05-12
292,11497808,0,0,0,361336,0,11859695,0,11509009.16,120.6,172.44,0,350587.72,460.96,11859889.92,396.16,11337818.6,0,0,0,210739.8,0,11857750,0,11650129,1039.1999999999975,1494.3999999999965,0,519270.7999999997,4011.799999999991,11862399.8,3470.599999999992,2016-05-19
293,11502130,0,0,0,360442,0,11863001,0,11512845,108.56,168.92,0,350149.4,448.6,11863271.88,395.6,11339778.2,0,0,0,210274.2,0,11861143.6,0,11653997.6,936.5999999999983,1453.5999999999972,0,520952.7999999997,3888.199999999992,11865778.600000001,3345.599999999994,2016-05-26
294,11506524,0,0,0,359496,0,11866299,0,11516774,85.32,143.04,0,349688.12,406.12,11866690.48,339.36,11342414.8,0,0,0,209801,0,11864598.6,0,11657944.6,749.3999999999994,1263.599999999998,0,522182.7999999997,3513.1999999999944,11869169.2,2813.7999999999956,2016-06-02
295,11510864,0,0,0,358611,0,11869773,0,11520735.12,94.64,118.08,0,349160.08,318.96,11870107.92,290.56,11345428,0,0,0,209307,0,11867998.4,0,11661843,831.7999999999995,1053.799999999999,0,522739.99999999977,2813.399999999997,11872626,2464.9999999999973,2016-06-09
296,11515255,0,0,0,357689,0,11873079,0,11524669.12,80.08,121.8,0,348614.32,342.8,11873485.32,303.44,11348816.6,0,0,0,208805,0,11871483.399999999,0,11665716.600000001,638.9999999999995,1038.9999999999995,0,522959.59999999974,2949.7999999999984,11875997.600000001,2605.5999999999967,2016-06-16
297,11519812,0,0,0,356737,0,11876549,0,11528687.68,76.44,95.2,0,348029.64,271.48,11876888.96,247.52,11352573.6,0,0,0,208338.40000000002,0,11874890.8,0,11669624.2,641.1999999999998,784.8,0,522811.1999999997,2141.999999999999,11879378.8,1968.5999999999988,2016-06-23
298,11524140,0,0,0,355828,0,11880022,0,11532732.52,57.32,79.48,0,347410,233.48,11880279.32,200.96,11356387.8,0,0,0,207812.4,0,11878287,0,11673524,499.7999999999997,668.2,0,522396.7999999997,1969.6,11882713,1637.9999999999995,2016-06-30
299,11528455,0,0,0,354924,0,11883425,0,11536838.32,55.32,73.64,0,346729.56,200.56,11883696.84,190,11360457.2,0,0,0,207313.8,0,11881693,0,11677402.6,444.59999999999997,614.3999999999999,0,521795.9999999997,1654.9999999999995,11886127.6,1561.7999999999997,2016-07-07
300,11532667,0,0,0,354000,0,11886863,0,11540921,51.72,69.76,0,346041.12,189.36,11887083.6,186.88,11364593,0,0,0,206808.2,0,11885028.600000001,0,11681126.399999999,434.9999999999998,519.9999999999997,0,521134.1999999997,1459.3999999999999,11889490.2,1565.1999999999998,2016-07-14
301,11536817,0,0,0,353158,0,11890332,0,11544997.76,53.44,65.44,0,345350.64,186.4,11890467.28,176.88,11368853.2,0,0,0,206363,0,11888467.8,0,11685042.2,417.7999999999996,525.1999999999996,0,520266.7999999997,1472.7999999999988,11892923.399999999,1611.3999999999992,2016-07-21
302,11541070,0,0,0,352240,0,11893640,0,11549092.32,49.92,57.6,0,344646.08,165.56,11893845.92,149.56,11373181.2,0,0,0,205912.6,0,11891811.8,0,11688877.2,392.59999999999934,431.9999999999995,0,519369.1999999997,1287.3999999999987,11896286.8,1154.9999999999986,2016-07-28
303,11545341,0,0,0,351333,0,11897155,0,11553228.12,41.76,54.12,0,343927.04,156.96,11897251.04,160.36,11377440.8,0,0,0,205505.8,0,11895303.2,0,11692800.600000001,340.7999999999997,427.39999999999964,0,518378.3999999997,1236.1999999999987,11899718.2,1264.1999999999985,2016-08-04
304,11549675,0,0,0,350416,0,11900402,0,11557338.64,39.68,54.96,0,343215.48,154.36,11900648.76,150.92,11381987.2,0,0,0,205084.6,0,11898690.6,0,11696635.2,324.79999999999984,419.1999999999996,0,517404.99999999965,1180.5999999999985,11903062.600000001,1214.7999999999988,2016-08-11
305,11553997,0,0,0,349511,0,11903775,0,11561452.4,40.84,54.04,0,342501,155.72,11904048.28,145.12,11386299,0,0,0,204670.6,0,11902085,0,11700473,322.59999999999974,409.9999999999998,0,516462.7999999997,1208.7999999999993,11906408.4,1250.1999999999994,2016-08-18
306,11558260,0,0,0,348581,0,11907280,0,11565527.36,38.64,55.84,0,341776.84,146.64,11907398.68,147.64,11390597.2,0,0,0,204254,0,11905466,0,11704149,285.1999999999997,427.3999999999995,0,515473.5999999997,1129.799999999999,11909763.8,1181.7999999999986,2016-08-25
307,11562449,0,0,0,347711,0,11910670,0,11569640.6,52.96,57.12,0,341056.88,151.2,11910807.56,142.52,11394930.4,0,0,0,203843.40000000002,0,11908936.2,0,11707844.6,402.19999999999965,414.9999999999996,0,514494.99999999965,1103.1999999999994,11913178,1075.799999999999,2016-09-01
308,11566729,0,0,0,346837,0,11914152,0,11573709.84,61.12,69.24,0,340369.92,184.2,11914210.12,176.96,11399378.2,0,0,0,203461.4,0,11912259.4,0,11711626.600000001,440.3999999999994,519.7999999999994,0,513476.7999999997,1361.7999999999984,11916682.4,1251.599999999999,2016-09-08
309,11571047,0,0,0,345913,0,11917582,0,11577783.72,49.88,74.04,0,339699.72,204.04,11917607.36,212.48,11403912.6,0,0,0,203108.8,0,11915703.8,0,11715347.2,399.9999999999999,556.9999999999993,0,512388.1999999997,1515.399999999998,11920047.6,1665.3999999999978,2016-09-15
310,11575199,0,0,0,345051,0,11920947,0,11581784.68,79.88,87.32,0,339057.16,221.4,11921009.04,199.64,11408405.6,0,0,0,202787.59999999998,0,11918983.2,0,11718980,685.7999999999986,723.7999999999993,0,511304.99999999965,1857.599999999998,11923467.2,1769.7999999999993,2016-09-22
311,11579515,0,0,0,344171,0,11924269,0,11585879.16,53.68,71.04,0,338432.64,217.08,11924436.52,179.68,11412989,0,0,0,202575.6,0,11922412.8,0,11722491,398.79999999999995,554.1999999999996,0,510194.7999999997,1740.3999999999978,11926890,1355.7999999999986,2016-09-29
312,11583812,0,0,0,343273,0,11927708,0,11589948.4,52.2,69.56,0,337758.2,189.12,11927828.36,167.32,11417411.4,0,0,0,202411.6,0,11925800.8,0,11725929.6,351,500.5999999999997,0,509059.99999999965,1404.7999999999993,11930304.8,1239.8,2016-10-06
313,11588139,0,0,0,342422,0,11931086,0,11594009.52,56.84,71.36,0,337100.68,190.64,11931238.4,184.68,11421924.2,0,0,0,202362,0,11929195.4,0,11729430.2,441.1999999999997,568.3999999999999,0,507940.7999999997,1454.3999999999996,11933681.4,1428.7999999999997,2016-10-13
314,11592146,0,0,0,341592,0,11934386,0,11598044.28,62.2,84.16,0,336446.44,216.32,11934637.08,199.16,11426485.600000001,0,0,0,202292.59999999998,0,11932619,0,11732851.4,456.7999999999997,638.1999999999996,0,506826.1999999997,1636.999999999999,11937155.6,1427.7999999999988,2016-10-20
315,11596358,0,0,0,340724,0,11937739,0,11602066.28,58.2,91.8,0,335833.16,254.76,11938049.44,257.28,11431035.399999999,0,0,0,202287,0,11936013,0,11736243,436.1999999999996,729.1999999999995,0,505750.1999999997,2100.5999999999985,11940580.2,2150.3999999999987,2016-10-27
316,11600655,0,0,0,339824,0,11941139,0,11606040.24,100.12,102.44,0,335221.04,261.6,11941463.84,257.84,11435565.8,0,0,0,202437.2,0,11939379.8,0,11739516.8,861.5999999999992,782.3999999999994,0,504669.5999999997,1986.1999999999987,11944026,1867.399999999999,2016-11-03
317,11605015,0,0,0,338964,0,11944540,0,11610012.92,97.52,112.52,0,334662.92,311.6,11944885.88,299.76,11440005.399999999,0,0,0,202673.8,0,11942818.8,0,11742812.8,782.1999999999991,922.3999999999988,0,503634.7999999997,2562.5999999999976,11947523,2587.9999999999977,2016-11-10
318,11609276,0,0,0,338110,0,11947854,0,11613967.08,84.88,112.32,0,334139.08,315.44,11948303.36,294.88,11444335.8,0,0,0,202751.40000000002,0,11946200.4,0,11746315.6,684.3999999999996,907.7999999999993,0,502686.7999999997,2550.799999999997,11950999.600000001,2449.999999999998,2016-11-17
319,11613176,0,0,0,337443,0,11951331,0,11617979.04,74.52,98.64,0,333577.36,271,11951729.56,281.8,11448041,0,0,0,202699.6,0,11949597,0,11749814.6,503.1999999999995,727.5999999999992,0,502757.7999999997,2075.199999999998,11954405.4,2117.1999999999975,2016-11-24
320,11617430,0,0,0,336608,0,11954752,0,11621992.64,69.44,85.56,0,332998.24,246.56,11955145.88,232.32,11451703.600000001,0,0,0,202724,0,11953046,0,11753215.2,463.99999999999966,539.1999999999994,0,502599.7999999997,1565.3999999999983,11957880,1576.1999999999985,2016-12-01
321,11621727,0,0,0,335713,0,11958210,0,11626010.4,67,86.24,0,332385.84,230.36,11958549.48,191.8,11455487.6,0,0,0,202816,0,11956383.2,0,11756445,441.5999999999997,569.5999999999997,0,502246.3999999997,1499.3999999999987,11961295,1209.7999999999993,2016-12-08
322,11625821,0,0,0,334810,0,11961578,0,11630065,68.88,77,0,331760.56,215.56,11961971.44,205.04,11459341.4,0,0,0,202933,0,11959776,0,11759909.4,454.9999999999999,467.99999999999966,0,501800.99999999965,1306.999999999999,11964723.2,1245.5999999999995,2016-12-15
323,11629999,0,0,0,333976,0,11964928,0,11634118.64,62.4,74.72,0,331125.4,215.16,11965381.16,191.24,11463246.600000001,0,0,0,202884.2,0,11963107,0,11763420,409.39999999999964,460.99999999999994,0,501396.9999999997,1389.1999999999998,11968137.8,1152.5999999999997,2016-12-22
324,11634219,0,0,0,333132,0,11968356,0,11638207.12,52.92,69.28,0,330485.56,196.76,11968814.88,179.88,11467209,0,0,0,202827.6,0,11966485.6,0,11766993,337.7999999999996,450.5999999999994,0,500900.7999999997,1275.5999999999985,11971630.2,1214.3999999999992,2016-12-29
325,11638520,0,0,0,332330,0,11971828,0,11642327.44,40.36,50.48,0,329811.64,151.6,11972229.92,142.4,11471393.4,0,0,0,202773.4,0,11969878.2,0,11770421.600000001,287.79999999999995,339.79999999999984,0,500201.1999999997,980.9999999999993,11975079.2,871.7999999999996,2017-01-05
326,11642820,0,0,0,331438,0,11975269,0,11646464.12,34.76,41.92,0,329102.4,124.48,11975643.2,121.24,11475769.2,0,0,0,202727,0,11973235.600000001,0,11773987.399999999,245.99999999999983,289.5999999999998,0,499421.7999999997,888.3999999999994,11978422.2,891.1999999999999,2017-01-12
327,11647032,0,0,0,330576,0,11978730,0,11650645.04,25.16,35,0,328375.96,102.76,11979081.16,89.48,11480152.399999999,0,0,0,202601.2,0,11976724.2,0,11777525,163.3999999999999,240,0,498582.5999999997,689.1999999999998,11981886,601.5999999999999,2017-01-19
328,11651320,0,0,0,329752,0,11982155,0,11654829.16,22.12,30.44,0,327632.04,84.04,11982513.76,79.84,11484709.600000001,0,0,0,202535,0,11980159.6,0,11781089.399999999,150.99999999999994,208.79999999999978,0,497564.7999999997,567.5999999999995,11985300.8,562.7999999999994,2017-01-26
329,11655693,0,0,0,328925,0,11985611,0,11659000.92,18.48,28.88,0,326873.44,80.28,11985921.72,75.64,11489205.2,0,0,0,202513.2,0,11983492.399999999,0,11784397,159.99999999999994,226.99999999999977,0,496506.1999999997,603.1999999999994,11988726.399999999,571.1999999999992,2017-02-02
330,11659990,0,0,0,328103,0,11989113,0,11663198.36,23.96,25.64,0,326118.96,70.24,11989366.92,72.4,11493785.6,0,0,0,202487.8,0,11986927.8,0,11787865.2,184.1999999999998,190.1999999999998,0,495380.3999999997,525.3999999999994,11992192.600000001,583.9999999999991,2017-02-09
331,11664310,0,0,0,327286,0,11992604,0,11667398.28,18.16,23.4,0,325363.36,69.88,11992803.2,62.28,11498293.600000001,0,0,0,202466.8,0,11990317.6,0,11791325.4,133.59999999999977,174.99999999999972,0,494294.9999999997,511.3999999999992,11995648.2,471.5999999999992,2017-02-16
332,11668458,0,0,0,326416,0,11995991,0,11671579.28,18.44,24.04,0,324609.28,68,11996231.04,63.32,11502821.2,0,0,0,202473,0,11993764.600000001,0,11794753.600000001,132.79999999999984,196.79999999999973,0,493208.7999999997,519.1999999999991,11999057,502.1999999999993,2017-02-23
333,11672658,0,0,0,325596,0,11999244,0,11675735.36,17.64,20.96,0,323858.96,61.04,11999632.92,59.6,11507243,0,0,0,202434,0,11997189.399999999,0,11798287.399999999,141.39999999999986,162.19999999999987,0,492189.59999999974,466.59999999999957,12002459.4,510.19999999999965,2017-03-02
334,11676797,0,0,0,324773,0,12002679,0,11679898.64,21.4,26.92,0,323099.48,69.96,12003046.44,72.32,11511672.600000001,0,0,0,202333.40000000002,0,12000568,0,11801710.6,176.19999999999993,211.19999999999976,0,491107.59999999974,561.3999999999994,12005907,569.5999999999992,2017-03-09
335,11681210,0,0,0,323922,0,12006090,0,11684099.56,18.96,26.72,0,322345.88,71.44,12006491.12,62.84,11516064.4,0,0,0,202222.8,0,12003967,0,11805376,155.9999999999999,215.19999999999985,0,490149.59999999974,579.5999999999998,12009396.8,516.7999999999998,2017-03-16
336,11685473,0,0,0,323143,0,12009653,0,11688260.56,22.04,29.12,0,321606.56,75.84,12009918.28,74.8,11520392.8,0,0,0,202149.40000000002,0,12007490.8,0,11808827,185.5999999999998,230.39999999999998,0,489162.7999999997,613.1999999999998,12012760.2,591.3999999999996,2017-03-23
337,11689771,0,0,0,322350,0,12012987,0,11692442.52,18.52,23.56,0,320868.64,70.08,12013353.24,62.76,11524863.6,0,0,0,202001.6,0,12010984.2,0,11812310.2,136.59999999999997,189.5999999999999,0,488205.39999999973,561.7999999999995,12016138.8,506.79999999999984,2017-03-30
338,11694018,0,0,0,321522,0,12016472,0,11696646.64,16.4,21.64,0,320115.48,59.68,12016800.16,52.4,11529369.2,0,0,0,201464.6,0,12014394.8,0,11815966,130.5999999999999,158.99999999999994,0,487156.9999999997,449.1999999999999,12019683.6,395.3999999999997,2017-04-06
339,11698314,0,0,0,320721,0,12019881,0,11700825.56,19.36,24.52,0,319362.92,66.08,12020232.36,68.12,11533776.4,0,0,0,200952.6,0,12017954,0,11819490.2,153.5999999999998,198.99999999999977,0,486125.59999999974,534.1999999999995,12023058.2,560.5999999999992,2017-04-13
340,11702639,0,0,0,319904,0,12023317,0,11704984.4,32.88,36.84,0,318630.04,96.12,12023684.16,97.84,11538166.4,0,0,0,200450.2,0,12021492.6,0,11823084.4,283.7999999999994,295.7999999999995,0,485190.3999999997,758.1999999999987,12026528.6,786.9999999999989,2017-04-20
341,11707070,0,0,0,319113,0,12026794,0,11709088.8,38.96,49.6,0,317927.24,127.72,12027104.6,100.72,11542578,0,0,0,199928.4,0,12024935.8,0,11827111.8,348.99999999999915,451.19999999999897,0,484218.99999999977,1127.3999999999974,12029992.2,899.3999999999984,2017-04-27
342,11711264,0,0,0,318326,0,12030247,0,11713173.12,38.92,51.2,0,317283.76,151.8,12030547,146.08,11547071.2,0,0,0,199420.8,0,12028382.4,0,11831119.2,335.1999999999993,466.5999999999989,0,483204.7999999997,1379.5999999999967,12033450.6,1343.7999999999965,2017-05-04
343,11715630,0,0,0,317515,0,12033742,0,11717282.64,36.08,50.8,0,316619.6,145.52,12033989.12,141.32,11551457.2,0,0,0,198938.6,0,12031830.2,0,11835033.2,323.59999999999917,442.1999999999988,0,482218.7999999997,1266.5999999999967,12036763.600000001,1237.9999999999968,2017-05-11
344,11719732,0,0,0,316713,0,12037152,0,11721401.72,37.08,47,0,315959.68,135.16,12037445.48,130.4,11555823.2,0,0,0,198440.6,0,12035352.8,0,11839065.399999999,326.9999999999993,410.5999999999991,0,481319.3999999997,1201.9999999999973,12040267.8,1130.7999999999975,2017-05-18
345,11724039,0,0,0,315976,0,12040643,0,11725515.24,36.76,48.8,0,315289.24,130.72,12040890.04,114,11560188.8,0,0,0,197924.2,0,12038785.6,0,11842943.8,319.3999999999993,396.19999999999914,0,480430.7999999997,1084.5999999999976,12043565.600000001,920.9999999999982,2017-05-25
346,11728222,0,0,0,315169,0,12044058,0,11729584.12,51.48,60.32,0,314631.16,155.48,12044327.08,150.2,11564666.600000001,0,0,0,197424,0,12042220.2,0,11846861.399999999,455.99999999999875,523.3999999999987,0,479500.7999999997,1352.5999999999967,12047033.4,1305.3999999999967,2017-06-01
347,11732413,0,0,0,314335,0,12047423,0,11733591.76,69.2,67.72,0,314008.2,183.16,12047736.88,157.32,11568837.8,0,0,0,196948,0,12045661,0,11850809.8,643.3999999999983,605.7999999999985,0,478567.39999999973,1626.5999999999958,12050478.8,1401.9999999999964,2017-06-08
348,11736652,0,0,0,313557,0,12050817,0,11737578.48,75.88,82.48,0,313436.24,233.32,12051173.08,172.08,11573200.2,0,0,0,196463,0,12049158.8,0,11854736.6,693.399999999998,759.3999999999979,0,477644.39999999973,2133.1999999999944,12053897.2,1571.599999999996,2017-06-15
349,11740818,0,0,0,312816,0,12054280,0,11741587.2,67.68,75.84,0,312878.16,229.32,12054608.88,183.96,11577576.8,0,0,0,195969,0,12052609.4,0,11858646,632.1999999999987,680.7999999999984,0,476789.59999999974,2083.9999999999945,12057201,1673.1999999999962,2017-06-22
350,11745002,0,0,0,311987,0,12057642,0,11745616.24,48.52,68.44,0,312291.12,195.16,12058024.32,177.48,11581865.6,0,0,0,195486,0,12056018.4,0,11862642.8,416.39999999999895,616.1999999999985,0,475858.1999999997,1772.999999999996,12060665.6,1628.1999999999964,2017-06-29
351,11749374,0,0,0,311183,0,12061104,0,11749623.28,48.72,78.32,0,311700.72,208.76,12061451.04,199.88,11586182.2,0,0,0,195010.2,0,12059380.2,0,11866502,418.5999999999989,688.1999999999982,0,474987.9999999997,1833.1999999999953,12064164.8,1775.9999999999957,2017-07-06
352,11753611,0,0,0,310405,0,12064549,0,11753711,34.64,52.28,0,311092.92,154.52,12064890.84,151.28,11590593.6,0,0,0,194493,0,12062790.6,0,11870421.600000001,291.9999999999994,438.399999999999,0,474090.59999999974,1322.599999999997,12067518.6,1311.5999999999967,2017-07-13
353,11757900,0,0,0,309650,0,12068015,0,11757803.2,30.56,42.4,0,310430.16,110.32,12068306.32,101.6,11595079.4,0,0,0,194027,0,12066135,0,11874245.2,240.79999999999947,353.7999999999993,0,473137.1999999997,895.9999999999982,12070834.8,819.3999999999984,2017-07-20
354,11761977,0,0,0,308878,0,12071408,0,11761931.52,32.4,36.04,0,309738.48,96.48,12071738.44,82.52,11599592,0,0,0,193514.2,0,12069493,0,11878106,261.99999999999943,283.5999999999994,0,472102.39999999973,775.9999999999984,12074270.4,640.5999999999988,2017-07-27
355,11766182,0,0,0,308081,0,12074782,0,11766041.32,27.56,39.68,0,309049.96,103.84,12075158.52,94.64,11603989.399999999,0,0,0,193014.8,0,12072865,0,11882029.4,218.19999999999968,302.59999999999945,0,471119.9999999997,802.5999999999985,12077779,733.9999999999986,2017-08-03
356,11770543,0,0,0,307371,0,12078332,0,11770196.56,25.44,33.8,0,308363.24,92.64,12078619.04,77.28,11608381,0,0,0,192510.8,0,12076225,0,11885913.8,202.79999999999964,275.9999999999996,0,470211.1999999997,745.5999999999988,12081309.399999999,596.3999999999992,2017-08-10
357,11774846,0,0,0,306578,0,12081743,0,11774342,27.12,32.24,0,307677.16,89.76,12082078.52,86.64,11612682.8,0,0,0,192015.40000000002,0,12079668.8,0,11889775,215.19999999999965,268.59999999999974,0,469403.7999999997,727.5999999999992,12084744.2,707.1999999999995,2017-08-17
358,11779025,0,0,0,305817,0,12085126,0,11778489.44,24.24,31.96,0,306980.4,86.84,12085526.04,85.32,11617025.2,0,0,0,191532.40000000002,0,12083130.600000001,0,11893684.600000001,192.39999999999986,235.79999999999973,0,468529.39999999973,636.7999999999992,12088180.6,637.799999999999,2017-08-24
359,11783301,0,0,0,305001,0,12088613,0,11782688.4,23.32,28.8,0,306271.56,80.44,12089012.08,78.72,11621415.6,0,0,0,191047,0,12086587.8,0,11897632,177.5999999999999,214.6,0,467653.1999999997,606.3999999999999,12091660.2,621,2017-08-31
360,11787455,0,0,0,304236,0,12092131,0,11786853,25.92,27.88,0,305567.56,76.32,12092474.36,71.36,11625844,0,0,0,190569.59999999998,0,12089957.600000001,0,11901596,190.99999999999997,199.59999999999994,0,466668.59999999974,572.1999999999998,12095181.2,474.5999999999998,2017-09-07
361,11791726,0,0,0,303456,0,12095595,0,11791008.24,19.24,27.84,0,304870,81.12,12095925.32,84.72,11630199.4,0,0,0,190084.8,0,12093430,0,11905540.399999999,141.59999999999997,211,0,465772.59999999974,613,12098584.8,717.5999999999999,2017-09-14
362,11796005,0,0,0,302665,0,12099087,0,11795174.36,19.92,27.84,0,304165.4,73.08,12099387.52,73.24,11634631.8,0,0,0,189589.8,0,12096764.600000001,0,11909393.6,143.59999999999997,203.39999999999998,0,464842.59999999974,536.2,12102021.8,529.8,2017-09-21
363,11800361,0,0,0,301876,0,12102633,0,11799351.56,17.92,26.76,0,303465.96,72.2,12102862.2,73.4,11638906.4,0,0,0,189111.4,0,12100214.600000001,0,11913278,127.79999999999993,166.5999999999999,0,463989.1999999997,470.9999999999998,12105446.2,531.1999999999998,2017-09-28
364,11804497,0,0,0,301101,0,12106026,0,11803511,19.08,24.92,0,302770.6,68.52,12106325.6,60.24,11643345.4,0,0,0,188623.4,0,12103671.6,0,11917206.2,127.79999999999987,176.3999999999998,0,463144.99999999977,474.99999999999966,12108941,435.5999999999996,2017-10-05
365,11808681,0,0,0,300284,0,12109500,0,11807645.76,19.76,24.76,0,302067.04,67.6,12109757.32,66.04,11647611.6,0,0,0,188105,0,12107066.4,0,11921137.2,135.79999999999993,159.5999999999999,0,462255.39999999973,416.39999999999975,12112369.8,447.7999999999997,2017-10-12
366,11812837,0,0,0,299526,0,12112919,0,11811770.44,21.92,30.64,0,301380.2,82.88,12113203.2,75.88,11651733.600000001,0,0,0,187629.6,0,12110486,0,11925073.4,134.59999999999985,209.99999999999986,0,461441.1999999997,539.1999999999995,12115854.2,469.7999999999995,2017-10-19
367,11817173,0,0,0,298751,0,12116449,0,11815919.72,23.44,29.32,0,300705.44,85.12,12116677.92,83.2,11655992.2,0,0,0,187144.59999999998,0,12113981,0,11929043.6,147.7999999999999,204.79999999999984,0,460670.39999999973,553.7999999999995,12119314.4,565.1999999999998,2017-10-26
