week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
349,8065554,0,0,0,3990312,0,12055393,0,8092536.36,0,0,0,3962893.96,0,12055430.32,0,7909981,0,0,0,3655486.6,0,12052768,0,8400662.4,0,0,0,4145314.2,0,12057452.8,0,2017-06-22
350,8078974,0,0,0,3979951,0,12058850,0,8106051.84,0,0,0,3952827.52,0,12058879.36,0,7924009,0,0,0,3646146.8,0,12056087.2,0,8413471.6,0,0,0,4134694.2,0,12061011.6,0,2017-06-29
351,8092504,0,0,0,3969925,0,12062245,0,8119504.32,0,0,0,3942794.68,0,12062299,0,7937787.800000001,0,0,0,3636826.5999999996,0,12059503.2,0,8426181.2,0,0,0,4124307.8,0,12064476.8,0,2017-07-06
352,8105949,0,0,0,3959762,0,12065614,0,8132961.44,0,0,0,3932768.88,0,12065730.32,0,7951827,0,0,0,3627555.4000000004,0,12062906.8,0,8438925.6,0,0,0,4113730,0,12067973,0,2017-07-13
353,8119292,0,0,0,3949742,0,12069116,0,8146382,0,0,0,3922772,0,12069154,0,7965586.800000001,0,0,0,3618258.8,0,12066316,0,8451517,0,0,0,4103419,0,12071468.2,0,2017-07-20
354,8132638,0,0,0,3939756,0,12072642,0,8159764,0,0,0,3912829,0,12072593,0,7979489,0,0,0,3609006.2,0,12069763,0,8464085,0,0,0,4092987.8,0,12074962,0,2017-07-27
355,8145900,0,0,0,3929734,0,12076084,0,8173116.96,0,0,0,3902911,0,12076027.96,0,7993342.2,0,0,0,3599812.2,0,12073167,0,8476666.2,0,0,0,4082566.8,0,12078436.8,0,2017-08-03
356,8159131,0,0,0,3919756,0,12079466,0,8186479.72,0,0,0,3892998.28,0,12079478,0,8007158.4,0,0,0,3590741.2,0,12076531.2,0,8489230.2,0,0,0,4072186.2,0,12081917.2,0,2017-08-10
357,8172627,0,0,0,3909959,0,12082973,0,8199817.4,0,0,0,3883099.28,0,12082916.68,0,8020964.8,0,0,0,3581713,0,12079866.2,0,8501680.799999999,0,0,0,4061894.8,0,12085384.2,0,2017-08-17
358,8185986,0,0,0,3900014,0,12086296,0,8213117.24,0,0,0,3873242.68,0,12086359.92,0,8034735,0,0,0,3572530.6,0,12083292.8,0,8514269.2,0,0,0,4051592,0,12088886.2,0,2017-08-24
359,8199216,0,0,0,3890028,0,12089741,0,8226381.48,0,0,0,3863442.6,0,12089824.08,0,8048388,0,0,0,3563484.8000000003,0,12086714.8,0,8526748.799999999,0,0,0,4041415.5999999996,0,12092447.2,0,2017-08-31
360,8212575,0,0,0,3880195,0,12093166,0,8239657.64,0,0,0,3853653.36,0,12093311,0,8061958.4,0,0,0,3554321,0,12090195.2,0,8539344.8,0,0,0,4031233,0,12095935.399999999,0,2017-09-07
361,8226074,0,0,0,3870409,0,12096671,0,8252871.48,0,0,0,3843890.88,0,12096762.36,0,8075580.6,0,0,0,3545441.4,0,12093721.399999999,0,8551673.799999999,0,0,0,4021155.4,0,12099444.4,0,2017-09-14
362,8239398,0,0,0,3860627,0,12100317,0,8266100.84,0,0,0,3834121.48,0,12100222.32,0,8089110.8,0,0,0,3536369.4,0,12097174,0,8564129.6,0,0,0,4011097.6,0,12102947.2,0,2017-09-21
363,8252726,0,0,0,3850698,0,12103686,0,8279290.32,0,0,0,3824399.88,0,12103690.2,0,8102871.2,0,0,0,3527382.6,0,12100635.4,0,8576566,0,0,0,4000888.8,0,12106485.4,0,2017-09-28
364,8266100,0,0,0,3840840,0,12107265,0,8292450.16,0,0,0,3814683.4,0,12107133.56,0,8116378.8,0,0,0,3518401.4,0,12104053.600000001,0,8589021.6,0,0,0,3990762.5999999996,0,12109920.600000001,0,2017-10-05
365,8279454,0,0,0,3831128,0,12110732,0,8305573.36,0,0,0,3805021.56,0,12110594.92,0,8129923,0,0,0,3509489.2,0,12107483.399999999,0,8601422.6,0,0,0,3980570.3999999994,0,12113440.6,0,2017-10-12
366,8292556,0,0,0,3821518,0,12114129,0,8318709.2,0,0,0,3795338.12,0,12114047.32,0,8143517,0,0,0,3500581.6,0,12110853,0,8613745.6,0,0,0,3970411.6,0,12116941.2,0,2017-10-19
367,8305698,0,0,0,3811815,0,12117513,0,8331798.6,0,0,0,3785709.44,0,12117508.04,0,8157033.4,0,0,0,3491726.8,0,12114267.4,0,8626114.6,0,0,0,3960314.4,0,12120423,0,2017-10-26
368,8318911,0,0,0,3801972,0,12120909,0,8344832.48,0,0,0,3776121.28,0,12120953.76,0,8170505.4,0,0,0,3482737,0,12117714.6,0,8638504.799999999,0,0,0,3950292.8,0,12123847.6,0,2017-11-02
369,8331879,0,0,0,3792241,0,12124408,0,8357878.36,0,0,0,3766529.16,0,12124407.52,0,8183935.6,0,0,0,3473822.4000000004,0,12121089.8,0,8650910.6,0,0,0,3940274.2,0,12127258.6,0,2017-11-09
370,8344959,0,0,0,3782567,0,12127848,0,8370897.36,0,0,0,3756979.52,0,12127876.88,0,8197517.8,0,0,0,3465037,0,12124542.8,0,8663292.4,0,0,0,3930225.8,0,12130766.2,0,2017-11-16
371,8358013,0,0,0,3773017,0,12131257,0,8383901.84,0,0,0,3747425.24,0,12131327.08,0,8210672.8,0,0,0,3456225.6,0,12127999.399999999,0,8675546.2,0,0,0,3920356.8,0,12134328.600000001,0,2017-11-23
372,8371090,0,0,0,3763463,0,12134693,0,8396886.12,0,0,0,3737909.4,0,12134795.52,0,8224115.199999999,0,0,0,3447427.4,0,12131488.600000001,0,8687892.8,0,0,0,3910367,0,12137776.6,0,2017-11-30
373,8384207,0,0,0,3753817,0,12138186,0,8409825.2,0,0,0,3728450.72,0,12138275.92,0,8237466.8,0,0,0,3438777.8,0,12134987.2,0,8700065.2,0,0,0,3900388,0,12141281.8,0,2017-12-07
374,8397361,0,0,0,3744234,0,12141757,0,8422798.16,0,0,0,3718958.32,0,12141756.48,0,8250906.800000001,0,0,0,3429890.4,0,12138389.2,0,8712422,0,0,0,3890411,0,12144851.6,0,2017-12-14
375,8410062,0,0,0,3734874,0,12145234,0,8435693.16,0,0,0,3709539.68,0,12145232.84,0,8264242,0,0,0,3421055.4000000004,0,12141887.2,0,8724748.799999999,0,0,0,3880449,0,12148398.600000001,0,2017-12-21
376,8423179,0,0,0,3725369,0,12148548,0,8448538.36,0,0,0,3700122.12,0,12148660.48,0,8277603,0,0,0,3412408.4,0,12145230.399999999,0,8736858.2,0,0,0,3870536.2,0,12151956.2,0,2017-12-28
377,8436005,0,0,0,3715950,0,12151955,0,8461381.24,0,0,0,3690755,0,12152136.24,0,8290902.8,0,0,0,3403648.8,0,12148765.8,0,8749200.2,0,0,0,3860639,0,12155426.8,0,2018-01-04
378,8448943,0,0,0,3706559,0,12155389,0,8474169.6,0,0,0,3681429.72,0,12155599.32,0,8304207.4,0,0,0,3395036.1999999997,0,12152310,0,8761328.8,0,0,0,3850761.4000000004,0,12158905.8,0,2018-01-11
379,8461823,0,0,0,3697311,0,12158936,0,8486978.92,0,0,0,3672088.56,0,12159067.48,0,8317491,0,0,0,3386379.8,0,12155712.2,0,8773513.4,0,0,0,3841037.4,0,12162396.4,0,2018-01-18
380,8474420,0,0,0,3688012,0,12162428,0,8499742.08,0,0,0,3662797.44,0,12162539.52,0,8330706.2,0,0,0,3377782,0,12159197.600000001,0,8785549.8,0,0,0,3831222.5999999996,0,12165932.8,0,2018-01-25
381,8487242,0,0,0,3678683,0,12165925,0,8512515.28,0,0,0,3653506.52,0,12166021.8,0,8343805.4,0,0,0,3369251.6,0,12162699,0,8797533.2,0,0,0,3821546.8,0,12169462,0,2018-02-01
382,8500127,0,0,0,3669441,0,12169396,0,8525261.92,0,0,0,3644248.6,0,12169510.52,0,8356825.4,0,0,0,3360643.4,0,12166177.4,0,8809611.6,0,0,0,3811897.4000000004,0,12172939,0,2018-02-08
383,8512994,0,0,0,3660216,0,12172837,0,8537981.8,0,0,0,3634989.96,0,12172971.76,0,8369989,0,0,0,3352066.4000000004,0,12169626,0,8821637.6,0,0,0,3802231.8,0,12176319.4,0,2018-02-15
384,8525715,0,0,0,3650841,0,12176278,0,8550720.96,0,0,0,3625727.84,0,12176448.8,0,8383262,0,0,0,3343628.8,0,12173260.2,0,8833443.4,0,0,0,3792457.4,0,12179840.4,0,2018-02-22
385,8538637,0,0,0,3641347,0,12179784,0,8563399.72,0,0,0,3616520.44,0,12179920.16,0,8396307,0,0,0,3335091,0,12176768.8,0,8845416.2,0,0,0,3782820.6,0,12183306.2,0,2018-03-01
386,8551249,0,0,0,3632200,0,12183206,0,8576103.32,0,0,0,3607304.68,0,12183408,0,8409275.399999999,0,0,0,3326544,0,12180308.2,0,8857412.399999999,0,0,0,3773243,0,12186863.2,0,2018-03-08
387,8564069,0,0,0,3622879,0,12186700,0,8588709.16,0,0,0,3598140.12,0,12186849.28,0,8422239.8,0,0,0,3318071.8,0,12183660,0,8869315.399999999,0,0,0,3763734.1999999997,0,12190278.8,0,2018-03-15
388,8576690,0,0,0,3613702,0,12190152,0,8601342.84,0,0,0,3588989.64,0,12190332.48,0,8435218.2,0,0,0,3309512.6,0,12187143.8,0,8881345.6,0,0,0,3754159.2,0,12193785.8,0,2018-03-22
389,8589440,0,0,0,3604413,0,12193449,0,8613909.48,0,0,0,3579851.88,0,12193761.36,0,8448237.2,0,0,0,3301147.6,0,12190656.2,0,8893151.4,0,0,0,3744638.1999999997,0,12197355,0,2018-03-29
390,8601762,0,0,0,3595428,0,12196954,0,8626464.84,0,0,0,3570785.44,0,12197250.28,0,8461014.6,0,0,0,3292824.8,0,12194183.8,0,8904943.2,0,0,0,3735302.2,0,12200851.399999999,0,2018-04-05
391,8614448,0,0,0,3586346,0,12200380,0,8638993.28,0,0,0,3561741.16,0,12200734.44,0,8473989.8,0,0,0,3284484.2,0,12197618,0,8916772.6,0,0,0,3725824.8,0,12204356.8,0,2018-04-12
392,8626872,0,0,0,3577333,0,12203871,0,8651453.4,0,0,0,3552752.4,0,12204205.8,0,8486890.399999999,0,0,0,3276251.6,0,12201061.8,0,8928516,0,0,0,3716377.2,0,12207766.399999999,0,2018-04-19
393,8639370,0,0,0,3568302,0,12207453,0,8663962.28,0,0,0,3543729.36,0,12207691.64,0,8499735.8,0,0,0,3268082.5999999996,0,12204575.2,0,8940239,0,0,0,3706895.8,0,12211150.2,0,2018-04-26
394,8651945,0,0,0,3559239,0,12210916,0,8676403.52,0,0,0,3534771.4,0,12211174.92,0,8512662.2,0,0,0,3259719.8,0,12208133.8,0,8952113.6,0,0,0,3697395.8,0,12214619.4,0,2018-05-03
395,8664458,0,0,0,3550230,0,12214440,0,8688909.48,0,0,0,3525775.04,0,12214684.52,0,8525588.2,0,0,0,3251355.6,0,12211627.4,0,8964059,0,0,0,3687946,0,12218149,0,2018-05-10
396,8676894,0,0,0,3541381,0,12217992,0,8701378.12,0,0,0,3516826.52,0,12218204.64,0,8538460.399999999,0,0,0,3243043.2,0,12215037.6,0,8975905.6,0,0,0,3678624,0,12221701,0,2018-05-17
397,8689431,0,0,0,3532461,0,12221617,0,8713811,0,0,0,3507852.6,0,12221663.6,0,8551203,0,0,0,3234722.6,0,12218458.399999999,0,8987722.8,0,0,0,3669260.3999999994,0,12225198.8,0,2018-05-24
398,8701867,0,0,0,3523562,0,12225139,0,8726218.92,0,0,0,3498961.04,0,12225179.96,0,8563993.4,0,0,0,3226482.6,0,12222057.4,0,8999414,0,0,0,3660025.4000000004,0,12228706.8,0,2018-05-31
399,8714171,0,0,0,3514719,0,12228552,0,8738565.36,0,0,0,3490107.48,0,12228672.84,0,8576673.4,0,0,0,3218417,0,12225504.2,0,9010962.399999999,0,0,0,3650871.2,0,12232213.600000001,0,2018-06-07
400,8726669,0,0,0,3505718,0,12232088,0,8750884.64,0,0,0,3481252.2,0,12232136.84,0,8589398.8,0,0,0,3210220.8,0,12228945.6,0,9022546.2,0,0,0,3641664.6,0,12235729.4,0,2018-06-14
401,8739211,0,0,0,3496781,0,12235674,0,8763217.76,0,0,0,3472431.04,0,12235648.8,0,8602066.2,0,0,0,3202062.8,0,12232433.6,0,9034272.399999999,0,0,0,3632499.8,0,12239248.399999999,0,2018-06-21
402,8751516,0,0,0,3487996,0,12239146,0,8775532.52,0,0,0,3463620.84,0,12239153.36,0,8614746.8,0,0,0,3193996.2,0,12235947.8,0,9045815,0,0,0,3623310.4,0,12242709.2,0,2018-06-28
403,8763817,0,0,0,3479093,0,12242584,0,8787797.8,0,0,0,3454849.72,0,12242647.52,0,8627363,0,0,0,3185933.6,0,12239453,0,9057333.2,0,0,0,3614163.8,0,12246229.2,0,2018-07-05
404,8775976,0,0,0,3470282,0,12246043,0,8800068.08,0,0,0,3446066.72,0,12246134.8,0,8640030.6,0,0,0,3177827.2,0,12242878.399999999,0,9068935.4,0,0,0,3604983.8,0,12249674.600000001,0,2018-07-12
405,8788431,0,0,0,3461404,0,12249532,0,8812316.76,0,0,0,3437317.92,0,12249634.68,0,8652823,0,0,0,3169639.8,0,12246344.2,0,9080696.8,0,0,0,3595698.4000000004,0,12253137.6,0,2018-07-19
406,8800660,0,0,0,3452664,0,12253089,0,8824532.2,0,0,0,3428613.12,0,12253145.32,0,8665295.2,0,0,0,3161640.6,0,12249811.600000001,0,9092318,0,0,0,3586688.1999999997,0,12256688,0,2018-07-26
407,8813056,0,0,0,3443825,0,12256705,0,8836758.28,0,0,0,3419899.32,0,12256657.6,0,8677847.4,0,0,0,3153619.4,0,12253175,0,9103889.8,0,0,0,3577570,0,12260220,0,2018-08-02
408,8825012,0,0,0,3435184,0,12260196,0,8848906.24,0,0,0,3411219.44,0,12260125.68,0,8690367.8,0,0,0,3145551.5999999996,0,12256612.8,0,9115499.799999999,0,0,0,3568585.8,0,12263717.399999999,0,2018-08-09
409,8837214,0,0,0,3426508,0,12263722,0,8861069.68,0,0,0,3402569.92,0,12263639.6,0,8702850.2,0,0,0,3137508.5999999996,0,12260153.8,0,9127006.2,0,0,0,3559596.2,0,12267252.2,0,2018-08-16
410,8849635,0,0,0,3417734,0,12267112,0,8873183.48,0,0,0,3393940.36,0,12267123.84,0,8715329.8,0,0,0,3129458.2,0,12263746.4,0,9138437.2,0,0,0,3550562.5999999996,0,12270744.2,0,2018-08-23
411,8861723,0,0,0,3408989,0,12270712,0,8885239.96,0,0,0,3385358.68,0,12270598.64,0,8727783.2,0,0,0,3121621.5999999996,0,12267191.399999999,0,9149800.2,0,0,0,3541572.4,0,12274231.2,0,2018-08-30
412,8873835,0,0,0,3400321,0,12274116,0,8897335.76,0,0,0,3376753,0,12274088.76,0,8740277,0,0,0,3113689.5999999996,0,12270673.2,0,9161226.399999999,0,0,0,3532537.2,0,12277632,0,2018-09-06
413,8886231,0,0,0,3391520,0,12277663,0,8909429.24,0,0,0,3368135.92,0,12277565.16,0,8752832.2,0,0,0,3105716.6,0,12274110.8,0,9172695.4,0,0,0,3523501,0,12280971.8,0,2018-09-13
414,8898024,0,0,0,3383211,0,12281062,0,8921414.68,0,0,0,3359633.32,0,12281048,0,8765023.8,0,0,0,3097856.4,0,12277566.8,0,9183983,0,0,0,3514728.4,0,12284590.8,0,2018-09-20
415,8909954,0,0,0,3374617,0,12284453,0,8933425.28,0,0,0,3351126.52,0,12284551.8,0,8777501.8,0,0,0,3090014.4000000004,0,12281112.8,0,9195341.8,0,0,0,3505730.6,0,12288055.6,0,2018-09-27
416,8922048,0,0,0,3365991,0,12288000,0,8945422.4,0,0,0,3342638,0,12288060.4,0,8789872.8,0,0,0,3082070.6,0,12284729,0,9206657.6,0,0,0,3496850,0,12291581.600000001,0,2018-10-04
417,8933846,0,0,0,3357638,0,12291484,0,8957410,0,0,0,3334155.2,0,12291565.2,0,8802209.6,0,0,0,3074145.8,0,12288317,0,9218152.8,0,0,0,3488054.8,0,12295003.2,0,2018-10-11
418,8945867,0,0,0,3349143,0,12295010,0,8969356.36,0,0,0,3325706.24,0,12295062.6,0,8814408,0,0,0,3066337.8,0,12291827.6,0,9229370.399999999,0,0,0,3479330.8,0,12298552,0,2018-10-18
419,8958056,0,0,0,3340489,0,12298521,0,8981341.32,0,0,0,3317266.8,0,12298608.12,0,8826906.399999999,0,0,0,3058535.5999999996,0,12295382.399999999,0,9240762.2,0,0,0,3470503,0,12302017.4,0,2018-10-25
420,8970288,0,0,0,3331959,0,12301915,0,8993271.24,0,0,0,3308869.92,0,12302141.16,0,8839200.2,0,0,0,3050708.2,0,12299029.600000001,0,9252165.6,0,0,0,3461646.8,0,12305641.8,0,2018-11-01
421,8982217,0,0,0,3323494,0,12305413,0,9005172.56,0,0,0,3300486.84,0,12305659.4,0,8851558.4,0,0,0,3042992.4,0,12302605.6,0,9263379,0,0,0,3452848.4,0,12309078.8,0,2018-11-08
422,8994126,0,0,0,3315123,0,12308951,0,9017057.28,0,0,0,3292118,0,12309175.28,0,8863816.2,0,0,0,3035285.4,0,12306062.4,0,9274629.4,0,0,0,3444078.8,0,12312613.4,0,2018-11-15
423,9005767,0,0,0,3306900,0,12312394,0,9028916.24,0,0,0,3283755.2,0,12312671.44,0,8876055.8,0,0,0,3027568.5999999996,0,12309548.399999999,0,9285992.8,0,0,0,3435337.4,0,12316198.399999999,0,2018-11-22
424,9017887,0,0,0,3298404,0,12315910,0,9040784.28,0,0,0,3275390.68,0,12316174.96,0,8888309.4,0,0,0,3019912.6,0,12313138.8,0,9297073.799999999,0,0,0,3426573.4,0,12319677.6,0,2018-11-29
425,9029814,0,0,0,3290013,0,12319556,0,9052631.72,0,0,0,3267088.52,0,12319720.24,0,8900391,0,0,0,3012212.2,0,12316752.8,0,9308320.6,0,0,0,3417927,0,12323195.4,0,2018-12-06
426,9041715,0,0,0,3281713,0,12323050,0,9064448.08,0,0,0,3258785.72,0,12323233.8,0,8912586.4,0,0,0,3004574.2,0,12320300.6,0,9319401.399999999,0,0,0,3409239,0,12326731.2,0,2018-12-13
427,9053492,0,0,0,3273377,0,12326603,0,9076272.96,0,0,0,3250484.84,0,12326757.8,0,8924700.600000001,0,0,0,2996869,0,12323863.2,0,9330601.6,0,0,0,3400617.6,0,12330332,0,2018-12-20
428,9065207,0,0,0,3265175,0,12330145,0,9088074.52,0,0,0,3242213.92,0,12330288.44,0,8936899.2,0,0,0,2989286,0,12327391.4,0,9341719.399999999,0,0,0,3391927.6,0,12333829,0,2018-12-27
429,9076812,0,0,0,3256983,0,12333525,0,9099777.16,0,0,0,3234018.48,0,12333795.64,0,8948897,0,0,0,2981809.2,0,12330931.4,0,9352680.8,0,0,0,3383304.2,0,12337424.8,0,2019-01-03
430,9088740,0,0,0,3248669,0,12337055,0,9111545.48,0,0,0,3225794.44,0,12337339.92,0,8961124.8,0,0,0,2974243.2,0,12334459.8,0,9363796.6,0,0,0,3374629.8,0,12340959.399999999,0,2019-01-10
