week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
350,8574895,0,0,0,3483531,0,12058042,0,8581692.2,0,0,0,3476257.24,0,12057949.44,0,8357841.4,0,0,0,3206920.5999999996,0,12055396,0,8850777.8,0,0,0,3697742.2,0,12060220,0,2017-06-29
351,8587253,0,0,0,3474770,0,12061568,0,8593935.96,0,0,0,3467450.32,0,12061386.28,0,8370605.2,0,0,0,3198742,0,12058762.8,0,8862410.2,0,0,0,3688362.5999999996,0,12063605.4,0,2017-07-06
352,8599487,0,0,0,3465915,0,12065007,0,8606165.12,0,0,0,3458663.4,0,12064828.52,0,8383312,0,0,0,3190629,0,12062243,0,8874060,0,0,0,3679085,0,12066980,0,2017-07-13
353,8611778,0,0,0,3457143,0,12068319,0,8618346.52,0,0,0,3449904.48,0,12068251,0,8396035.4,0,0,0,3182619,0,12065655.399999999,0,8885398.2,0,0,0,3669772.2,0,12070348.8,0,2017-07-20
354,8623822,0,0,0,3448417,0,12071880,0,8630548.52,0,0,0,3441149.12,0,12071697.64,0,8408752.4,0,0,0,3174573.4,0,12069077,0,8896962.2,0,0,0,3660424.5999999996,0,12073785.2,0,2017-07-27
355,8636084,0,0,0,3439589,0,12075504,0,8642716.64,0,0,0,3432405.36,0,12075122,0,8421556.2,0,0,0,3166470.5999999996,0,12072508.2,0,8908517.399999999,0,0,0,3651031.1999999997,0,12077166.2,0,2017-08-03
356,8648370,0,0,0,3430756,0,12078830,0,8654883.8,0,0,0,3423684,0,12078567.8,0,8434268.2,0,0,0,3158492,0,12075998.8,0,8919922.2,0,0,0,3641736,0,12080658.6,0,2017-08-10
357,8660483,0,0,0,3422019,0,12082114,0,8667016.52,0,0,0,3415017.28,0,12082033.8,0,8446878.8,0,0,0,3150605.8,0,12079415,0,8931201,0,0,0,3632455,0,12084177,0,2017-08-17
358,8672468,0,0,0,3413566,0,12085658,0,8679158.08,0,0,0,3406346.04,0,12085504.12,0,8459518.6,0,0,0,3142628.8,0,12082894.600000001,0,8942670.4,0,0,0,3623244.6,0,12087581.8,0,2017-08-24
359,8684555,0,0,0,3405013,0,12089162,0,8691266.32,0,0,0,3397694.96,0,12088961.28,0,8472215.8,0,0,0,3134520.6,0,12086315,0,8954290.4,0,0,0,3614015.6,0,12091108,0,2017-08-31
360,8696696,0,0,0,3396299,0,12092567,0,8703305.4,0,0,0,3389089.44,0,12092394.84,0,8484686,0,0,0,3126584,0,12089751.600000001,0,8965614,0,0,0,3604939.8,0,12094552.2,0,2017-09-07
361,8709105,0,0,0,3387592,0,12096024,0,8715375.96,0,0,0,3380476.16,0,12095852.12,0,8497394.8,0,0,0,3118548,0,12093234.6,0,8977200.6,0,0,0,3595693.6,0,12097992.399999999,0,2017-09-14
362,8720922,0,0,0,3379163,0,12099480,0,8727414.56,0,0,0,3371897.48,0,12099312.04,0,8510002.4,0,0,0,3110576.4,0,12096585.6,0,8988535.4,0,0,0,3586457,0,12101475.4,0,2017-09-21
363,8732942,0,0,0,3370586,0,12102855,0,8739349.24,0,0,0,3363404.76,0,12102754,0,8522490.8,0,0,0,3102709.8,0,12100019.2,0,8999925.6,0,0,0,3577367,0,12104923.8,0,2017-09-28
364,8745183,0,0,0,3361954,0,12106152,0,8751351.04,0,0,0,3354879.28,0,12106230.32,0,8535011,0,0,0,3094869.4,0,12103460.4,0,9011120.4,0,0,0,3568298.5999999996,0,12108473.4,0,2017-10-05
365,8757242,0,0,0,3353430,0,12109644,0,8763296.8,0,0,0,3346392.88,0,12109689.68,0,8547510.8,0,0,0,3086966.4,0,12106930.8,0,9022460.6,0,0,0,3559275.4000000004,0,12111956,0,2017-10-12
366,8769051,0,0,0,3345029,0,12113065,0,8775215.64,0,0,0,3337906.24,0,12113121.88,0,8560028.6,0,0,0,3079118.5999999996,0,12110376.8,0,9033724.8,0,0,0,3550156.5999999996,0,12115340.8,0,2017-10-19
367,8781026,0,0,0,3336616,0,12116580,0,8787159.48,0,0,0,3329434.64,0,12116594.12,0,8572354.6,0,0,0,3071320.8,0,12113773.4,0,9045088.8,0,0,0,3541185,0,12118878.6,0,2017-10-26
368,8793091,0,0,0,3328180,0,12119995,0,8799071.64,0,0,0,3320969.44,0,12120041.08,0,8584768.8,0,0,0,3063601.6,0,12117228.6,0,9056258.2,0,0,0,3532247.6,0,12122232.4,0,2017-11-02
369,8805029,0,0,0,3319724,0,12123574,0,8810970.8,0,0,0,3312555.2,0,12123526,0,8597214.8,0,0,0,3055921.2,0,12120780,0,9067527.8,0,0,0,3523351.2,0,12125671.6,0,2017-11-09
370,8817109,0,0,0,3311125,0,12126992,0,8822784.76,0,0,0,3304164.8,0,12126949.56,0,8609544.600000001,0,0,0,3048195.8,0,12124173.6,0,9078782,0,0,0,3514451.8,0,12129180.2,0,2017-11-16
371,8828856,0,0,0,3302799,0,12130420,0,8834652.24,0,0,0,3295757.28,0,12130409.52,0,8621881.4,0,0,0,3040442.2,0,12127689,0,9089881,0,0,0,3505635.5999999996,0,12132729.8,0,2017-11-23
372,8840572,0,0,0,3294446,0,12133837,0,8846507.68,0,0,0,3287363.36,0,12133871.04,0,8634214.2,0,0,0,3032773.8,0,12131055.4,0,9101020,0,0,0,3496689.4,0,12136225,0,2017-11-30
373,8852227,0,0,0,3286190,0,12137378,0,8858298.04,0,0,0,3279022,0,12137320.04,0,8646415.4,0,0,0,3025146.2,0,12134436.6,0,9112202.4,0,0,0,3487881,0,12139617.600000001,0,2017-12-07
374,8864196,0,0,0,3277791,0,12140873,0,8870097.2,0,0,0,3270683.56,0,12140780.76,0,8658710.8,0,0,0,3017446,0,12137922,0,9123338.8,0,0,0,3479055.2,0,12142993,0,2017-12-14
375,8876164,0,0,0,3269334,0,12144328,0,8881862.32,0,0,0,3262382.8,0,12144245.12,0,8670962,0,0,0,3009670.2,0,12141360.2,0,9134606,0,0,0,3470281.8,0,12146429.600000001,0,2017-12-21
376,8887868,0,0,0,3260978,0,12147915,0,8893596,0,0,0,3254108.72,0,12147704.72,0,8683214.6,0,0,0,3002088.5999999996,0,12144793.6,0,9145671,0,0,0,3461479.8,0,12149919,0,2017-12-28
377,8899770,0,0,0,3252556,0,12151353,0,8905309.36,0,0,0,3245857.76,0,12151167.12,0,8695486.2,0,0,0,2994518.2,0,12148268.600000001,0,9156651.600000001,0,0,0,3452627.2,0,12153464,0,2018-01-04
378,8911454,0,0,0,3244396,0,12154829,0,8916997.88,0,0,0,3237625.68,0,12154623.56,0,8707694.8,0,0,0,2986986.2,0,12151806.399999999,0,9167657.600000001,0,0,0,3443919.8,0,12156984.6,0,2018-01-11
379,8923157,0,0,0,3236209,0,12158203,0,8928694.64,0,0,0,3229404.24,0,12158098.88,0,8719849.8,0,0,0,2979370,0,12155278.399999999,0,9178704.6,0,0,0,3435268.8,0,12160433,0,2018-01-18
380,8934860,0,0,0,3228095,0,12161689,0,8940345.6,0,0,0,3221213.6,0,12161559.2,0,8731847.600000001,0,0,0,2971810.2,0,12158738.8,0,9189807.399999999,0,0,0,3426703.5999999996,0,12163889.2,0,2018-01-25
381,8946413,0,0,0,3220033,0,12165099,0,8951969.4,0,0,0,3213049,0,12165018.4,0,8743916.2,0,0,0,2964253,0,12162150.8,0,9200841,0,0,0,3418066,0,12167376.6,0,2018-02-01
382,8957892,0,0,0,3211874,0,12168618,0,8963566.48,0,0,0,3204905.48,0,12168471.96,0,8756043.4,0,0,0,2956863.4000000004,0,12165614,0,9211616,0,0,0,3409402.5999999996,0,12170837,0,2018-02-08
383,8969525,0,0,0,3203699,0,12172119,0,8975159.12,0,0,0,3196778.84,0,12171937.96,0,8768275.399999999,0,0,0,2949306,0,12169124.4,0,9222576.4,0,0,0,3400684.2,0,12174361,0,2018-02-15
384,8981147,0,0,0,3195632,0,12175496,0,8986742.32,0,0,0,3188668.56,0,12175410.88,0,8780512.8,0,0,0,2941758.8,0,12172614.8,0,9233525.6,0,0,0,3391960.4,0,12177813.2,0,2018-02-22
385,8992777,0,0,0,3187433,0,12178955,0,8998265.44,0,0,0,3180577.12,0,12178842.56,0,8792565.8,0,0,0,2934254,0,12176034,0,9244573.4,0,0,0,3383323.2,0,12181300,0,2018-03-01
386,9004494,0,0,0,3179329,0,12182383,0,9009830.04,0,0,0,3172506.12,0,12182336.16,0,8804624.399999999,0,0,0,2926786,0,12179482.2,0,9255553.2,0,0,0,3374729.4,0,12184815.2,0,2018-03-08
387,9016074,0,0,0,3171293,0,12185945,0,9021386.6,0,0,0,3164446.52,0,12185833.12,0,8816723.8,0,0,0,2919383.2,0,12182938,0,9266456.8,0,0,0,3366104.5999999996,0,12188266.8,0,2018-03-15
388,9027582,0,0,0,3163344,0,12189527,0,9032888.68,0,0,0,3156421.24,0,12189309.92,0,8828690.8,0,0,0,2912011.2,0,12186393.8,0,9277316.2,0,0,0,3357569.2,0,12191734.600000001,0,2018-03-22
389,9039262,0,0,0,3155376,0,12192987,0,9044364.16,0,0,0,3148430.88,0,12192795.04,0,8840552.2,0,0,0,2904688.4,0,12189760.2,0,9288125,0,0,0,3349117.6,0,12195173.399999999,0,2018-03-29
390,9050798,0,0,0,3147337,0,12196474,0,9055875.16,0,0,0,3140409.48,0,12196284.64,0,8852464.4,0,0,0,2897265.5999999996,0,12193199.4,0,9299041.6,0,0,0,3340615.8,0,12198704.2,0,2018-04-05
391,9062308,0,0,0,3139399,0,12199870,0,9067319.84,0,0,0,3132438.12,0,12199757.96,0,8864367.2,0,0,0,2889957.6,0,12196719.8,0,9309841.2,0,0,0,3332152,0,12202235.2,0,2018-04-12
392,9073900,0,0,0,3131373,0,12203423,0,9078750.48,0,0,0,3124513.96,0,12203264.44,0,8876354.4,0,0,0,2882619,0,12200268,0,9320642.2,0,0,0,3323719.5999999996,0,12205677.2,0,2018-04-19
393,9085185,0,0,0,3123618,0,12206861,0,9090164.4,0,0,0,3116590.04,0,12206754.44,0,8888373.2,0,0,0,2875272,0,12203723.6,0,9331476.6,0,0,0,3315172.2,0,12209178.8,0,2018-04-26
394,9096561,0,0,0,3115671,0,12210281,0,9101530.36,0,0,0,3108696.2,0,12210226.56,0,8900205.6,0,0,0,2867912.6,0,12207131.2,0,9342406.2,0,0,0,3306729.2,0,12212651.4,0,2018-05-03
395,9108037,0,0,0,3107765,0,12213712,0,9112916.28,0,0,0,3100804.76,0,12213721.04,0,8912070.399999999,0,0,0,2860622.6,0,12210597.2,0,9353213,0,0,0,3298359.4000000004,0,12216252.2,0,2018-05-10
396,9119492,0,0,0,3099860,0,12217092,0,9124265.48,0,0,0,3092949.2,0,12217214.68,0,8923696,0,0,0,2853356.4000000004,0,12213980,0,9363942.8,0,0,0,3290082,0,12219663.600000001,0,2018-05-17
397,9130879,0,0,0,3091867,0,12220677,0,9135598.76,0,0,0,3085108.08,0,12220706.84,0,8935500,0,0,0,2846162.5999999996,0,12217428.2,0,9374683.200000001,0,0,0,3281698.8,0,12223218.2,0,2018-05-24
398,9142142,0,0,0,3084013,0,12224138,0,9146914.32,0,0,0,3077283.84,0,12224198.16,0,8947457.2,0,0,0,2838881,0,12220948.600000001,0,9385433.6,0,0,0,3273305.2,0,12226808.600000001,0,2018-05-31
399,9153216,0,0,0,3076333,0,12227685,0,9158197.32,0,0,0,3069492.24,0,12227689.56,0,8959222.4,0,0,0,2831821.4,0,12224502.2,0,9396050,0,0,0,3265100.4000000004,0,12230368.2,0,2018-06-07
400,9164573,0,0,0,3068492,0,12231217,0,9169447.16,0,0,0,3061738.92,0,12231186.08,0,8970996.2,0,0,0,2824666,0,12228023.6,0,9406595,0,0,0,3256845.2,0,12233867.2,0,2018-06-14
401,9175864,0,0,0,3060706,0,12234603,0,9180685.12,0,0,0,3053988.68,0,12234673.8,0,8982904.2,0,0,0,2817629.8,0,12231593.2,0,9417136.600000001,0,0,0,3248499.6,0,12237289.8,0,2018-06-21
402,9187090,0,0,0,3052901,0,12238071,0,9191936.4,0,0,0,3046234.32,0,12238170.72,0,8994570.8,0,0,0,2810489,0,12235095.6,0,9427782.399999999,0,0,0,3240333.6,0,12240816.8,0,2018-06-28
403,9198372,0,0,0,3045037,0,12241610,0,9203092.6,0,0,0,3038532.68,0,12241625.28,0,9006200.799999999,0,0,0,2803389.8,0,12238486.8,0,9438321.4,0,0,0,3232122.4,0,12244322.4,0,2018-07-05
404,9209534,0,0,0,3037352,0,12245002,0,9214290.12,0,0,0,3030828.36,0,12245118.48,0,9017868.8,0,0,0,2796359,0,12241927.2,0,9448751.4,0,0,0,3223928,0,12247796.2,0,2018-07-12
405,9220898,0,0,0,3029515,0,12248618,0,9225516.12,0,0,0,3023120.64,0,12248636.76,0,9029613.8,0,0,0,2789168.4000000004,0,12245458,0,9459532.4,0,0,0,3215698.2,0,12251330.2,0,2018-07-19
406,9232215,0,0,0,3021699,0,12252150,0,9236712.92,0,0,0,3015429.56,0,12252142.48,0,9041314,0,0,0,2782052.4,0,12248946.8,0,9470210.8,0,0,0,3207460.1999999997,0,12254949.8,0,2018-07-26
407,9243337,0,0,0,3014088,0,12255612,0,9247824.12,0,0,0,3007797.36,0,12255621.48,0,9052925.799999999,0,0,0,2775098,0,12252465.6,0,9480653.2,0,0,0,3199361.6,0,12258439.2,0,2018-08-02
408,9254443,0,0,0,3006333,0,12259275,0,9258972.36,0,0,0,3000149.84,0,12259122.2,0,9064570.8,0,0,0,2768087.8,0,12255916.4,0,9491268.8,0,0,0,3191172.8,0,12261959.8,0,2018-08-09
409,9265358,0,0,0,2998713,0,12262660,0,9270091.2,0,0,0,2992524.52,0,12262615.72,0,9076169.6,0,0,0,2760981,0,12259419.600000001,0,9501841.8,0,0,0,3183067.8,0,12265391,0,2018-08-16
410,9276492,0,0,0,2991036,0,12266189,0,9281187.6,0,0,0,2984931,0,12266118.6,0,9087813.799999999,0,0,0,2753894,0,12262986,0,9512345.4,0,0,0,3174990.2,0,12268892.399999999,0,2018-08-23
411,9287694,0,0,0,2983400,0,12269737,0,9292227.24,0,0,0,2977364.8,0,12269592.04,0,9099261.6,0,0,0,2746917,0,12266450.8,0,9522850,0,0,0,3167005.6,0,12272376.4,0,2018-08-30
412,9298585,0,0,0,2975951,0,12273130,0,9303270.4,0,0,0,2969806,0,12273076.4,0,9110812.799999999,0,0,0,2739947.5999999996,0,12269976.4,0,9533295.200000001,0,0,0,3159003.8,0,12275826.6,0,2018-09-06
413,9309418,0,0,0,2968407,0,12276593,0,9314301.32,0,0,0,2962257.32,0,12276558.64,0,9122303.8,0,0,0,2732933.8,0,12273485,0,9543827,0,0,0,3151008.2,0,12279374.600000001,0,2018-09-13
414,9320397,0,0,0,2960868,0,12280152,0,9325332,0,0,0,2954724.96,0,12280056.96,0,9133887,0,0,0,2725968.8,0,12276943.399999999,0,9554354,0,0,0,3142935.6,0,12282861,0,2018-09-20
415,9331516,0,0,0,2953266,0,12283716,0,9336357.44,0,0,0,2947202.48,0,12283559.92,0,9145404.2,0,0,0,2719094.6,0,12280450.2,0,9564674,0,0,0,3134924.6,0,12286346.6,0,2018-09-27
416,9342484,0,0,0,2945824,0,12287295,0,9347307.28,0,0,0,2939764.68,0,12287071.96,0,9156598.4,0,0,0,2712191.2,0,12283894.8,0,9575030,0,0,0,3127174.8,0,12289934.4,0,2018-10-04
417,9353454,0,0,0,2938275,0,12290751,0,9358274.52,0,0,0,2932281.16,0,12290555.68,0,9167934.2,0,0,0,2705266,0,12287182.2,0,9585493.2,0,0,0,3119140.6,0,12293542.399999999,0,2018-10-11
418,9364526,0,0,0,2930790,0,12294138,0,9369234.24,0,0,0,2924856.96,0,12294091.2,0,9179306,0,0,0,2698428,0,12290639.2,0,9595948.4,0,0,0,3111232.8,0,12297101.8,0,2018-10-18
419,9375559,0,0,0,2923296,0,12297709,0,9380166.72,0,0,0,2917417.92,0,12297584.64,0,9190667.2,0,0,0,2691518,0,12293992,0,9606449.4,0,0,0,3103248.8,0,12300650,0,2018-10-25
420,9386514,0,0,0,2915821,0,12301247,0,9391036.2,0,0,0,2910034.4,0,12301070.6,0,9202058.4,0,0,0,2684775,0,12297478.6,0,9616702.6,0,0,0,3095372,0,12304150.8,0,2018-11-01
421,9397224,0,0,0,2908602,0,12304641,0,9401876.64,0,0,0,2902674.64,0,12304551.28,0,9213404.399999999,0,0,0,2677998,0,12300950.8,0,9626904.6,0,0,0,3087507.8,0,12307645.2,0,2018-11-08
422,9407929,0,0,0,2901343,0,12308190,0,9412707.28,0,0,0,2895337.6,0,12308044.88,0,9224529.8,0,0,0,2671270.2,0,12304358.2,0,9637122,0,0,0,3079788,0,12311159.4,0,2018-11-15
423,9418717,0,0,0,2893924,0,12311740,0,9423539.6,0,0,0,2888022.96,0,12311562.56,0,9235796.8,0,0,0,2664501,0,12307837.2,0,9647434.6,0,0,0,3071992,0,12314645.2,0,2018-11-22
424,9429685,0,0,0,2886592,0,12315237,0,9434397.32,0,0,0,2880686.88,0,12315084.2,0,9247184.2,0,0,0,2657709.8,0,12311380,0,9657772,0,0,0,3064138.8,0,12318182,0,2018-11-29
425,9440466,0,0,0,2879309,0,12318822,0,9445222.64,0,0,0,2873382.08,0,12318604.72,0,9258486,0,0,0,2650883.2,0,12314882.4,0,9668201.4,0,0,0,3056356.5999999996,0,12321679.2,0,2018-12-06
426,9451327,0,0,0,2872100,0,12322238,0,9456055.88,0,0,0,2866090.6,0,12322146.48,0,9269842.6,0,0,0,2644145.8,0,12318488.8,0,9678420.2,0,0,0,3048594.5999999996,0,12325172,0,2018-12-13
427,9462195,0,0,0,2864800,0,12325751,0,9466853.56,0,0,0,2858817.92,0,12325671.48,0,9281023.6,0,0,0,2637437.2,0,12321976.600000001,0,9688655.4,0,0,0,3040925.8,0,12328802,0,2018-12-20
428,9473096,0,0,0,2857457,0,12329155,0,9477603.24,0,0,0,2851566.44,0,12329169.68,0,9292346.4,0,0,0,2630688,0,12325449.600000001,0,9698861.8,0,0,0,3033066,0,12332382,0,2018-12-27
429,9483832,0,0,0,2850271,0,12332754,0,9488394.08,0,0,0,2844299.44,0,12332693.52,0,9303617.8,0,0,0,2624005,0,12329024.8,0,9709111.4,0,0,0,3025320.4000000004,0,12336006.8,0,2019-01-03
430,9494684,0,0,0,2842965,0,12336170,0,9499133.48,0,0,0,2837101.48,0,12336234.96,0,9314895.4,0,0,0,2617356.2,0,12332653.4,0,9719248.2,0,0,0,3017696.2,0,12339591.4,0,2019-01-10
