week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
344,8267069,0,0,0,3771030,0,12038099,0,8253420.28,0,0,0,3784466.24,0,12037886.52,0,7956807.199999999,0,0,0,3444548.4,0,12035242.8,0,8595327.6,0,0,0,4079279.2,0,12040276.2,0,2017-05-18
345,8280061,0,0,0,3761521,0,12041582,0,8266470.28,0,0,0,3774852.2,0,12041322.48,0,7970732,0,0,0,3435839.8,0,12038716,0,8607440.2,0,0,0,4068836,0,12043655,0,2017-05-25
346,8293046,0,0,0,3752020,0,12045066,0,8279505.48,0,0,0,3765273.44,0,12044778.92,0,7984382.4,0,0,0,3427013.8,0,12042149.2,0,8619715.8,0,0,0,4058576.4,0,12047090.8,0,2017-06-01
347,8306032,0,0,0,3742541,0,12048573,0,8292487.32,0,0,0,3755738.8,0,12048226.12,0,7997984.4,0,0,0,3418205.5999999996,0,12045574.8,0,8631938.4,0,0,0,4048383.2,0,12050549,0,2017-06-08
348,8319144,0,0,0,3732828,0,12051972,0,8305435.48,0,0,0,3746193.76,0,12051629.24,0,8011569,0,0,0,3409503.4000000004,0,12048898.8,0,8643994.8,0,0,0,4038171.4,0,12053883.2,0,2017-06-15
349,8331955,0,0,0,3723451,0,12055406,0,8318393.6,0,0,0,3736698.08,0,12055091.68,0,8025242,0,0,0,3400780,0,12052376.6,0,8656133.6,0,0,0,4028045.8,0,12057310.8,0,2017-06-22
350,8344884,0,0,0,3713964,0,12058970,0,8331315.8,0,0,0,3727216.28,0,12058532.08,0,8038957.600000001,0,0,0,3392208.2,0,12055780.600000001,0,8668164.2,0,0,0,4017785.4,0,12060787.2,0,2017-06-29
351,8357808,0,0,0,3704531,0,12062456,0,8344211.88,0,0,0,3717763.76,0,12061975.64,0,8052602.6,0,0,0,3383608.6,0,12059203.600000001,0,8680322.8,0,0,0,4007545.8,0,12064272.2,0,2017-07-06
352,8370723,0,0,0,3695130,0,12065906,0,8357080.4,0,0,0,3708335.68,0,12065416.08,0,8066189.199999999,0,0,0,3375054.2,0,12062706.2,0,8692310.6,0,0,0,3997439,0,12067716.4,0,2017-07-13
353,8383585,0,0,0,3685821,0,12069366,0,8369940.08,0,0,0,3698922,0,12068862.08,0,8079905,0,0,0,3366526.2,0,12066078.8,0,8704337.6,0,0,0,3987121,0,12071133.8,0,2017-07-20
354,8396384,0,0,0,3676475,0,12072605,0,8382785,0,0,0,3689495.28,0,12072280.28,0,8093420.6,0,0,0,3357925.8,0,12069425.600000001,0,8716303.799999999,0,0,0,3976960.5999999996,0,12074616.6,0,2017-07-27
355,8409257,0,0,0,3667076,0,12075991,0,8395591.96,0,0,0,3680147.44,0,12075739.4,0,8106943,0,0,0,3349423,0,12072910,0,8728201.4,0,0,0,3966932.1999999997,0,12078030,0,2017-08-03
356,8422036,0,0,0,3657645,0,12079322,0,8408380.16,0,0,0,3670764.44,0,12079144.6,0,8120462.199999999,0,0,0,3340785,0,12076311,0,8740203,0,0,0,3956825.2,0,12081374.4,0,2017-08-10
357,8434688,0,0,0,3648461,0,12082908,0,8421097.48,0,0,0,3661467.08,0,12082564.56,0,8133924.199999999,0,0,0,3332425.2,0,12079688,0,8751996.399999999,0,0,0,3946760.6,0,12084751.600000001,0,2017-08-17
358,8447376,0,0,0,3639198,0,12086267,0,8433779.2,0,0,0,3652210.68,0,12085989.88,0,8147356,0,0,0,3324005.8,0,12083056,0,8763804.8,0,0,0,3936751.1999999997,0,12088253.8,0,2017-08-24
359,8460235,0,0,0,3629823,0,12089707,0,8446502.04,0,0,0,3642951.08,0,12089453.12,0,8160904.2,0,0,0,3315587.4,0,12086684.6,0,8775745.799999999,0,0,0,3926786.4,0,12091779,0,2017-08-31
360,8472968,0,0,0,3620556,0,12093234,0,8459176.6,0,0,0,3633708.28,0,12092884.88,0,8174174.800000001,0,0,0,3307037.5999999996,0,12090125.6,0,8787799.8,0,0,0,3916894.3999999994,0,12095178.2,0,2017-09-07
361,8485400,0,0,0,3611425,0,12096671,0,8471845.52,0,0,0,3624489.52,0,12096335.04,0,8187598,0,0,0,3298623.4000000004,0,12093554.6,0,8799683.2,0,0,0,3906979.6,0,12098636,0,2017-09-14
362,8498024,0,0,0,3602244,0,12100059,0,8484470.64,0,0,0,3615267.16,0,12099737.8,0,8201001.4,0,0,0,3290191.8,0,12096995,0,8811605.6,0,0,0,3897028.8,0,12102014.600000001,0,2017-09-21
363,8510618,0,0,0,3593079,0,12103374,0,8497100.72,0,0,0,3606090.24,0,12103190.96,0,8214333.2,0,0,0,3281881.2,0,12100533,0,8823254.8,0,0,0,3887146,0,12105400.600000001,0,2017-09-28
364,8523391,0,0,0,3583844,0,12106894,0,8509740.64,0,0,0,3596920.32,0,12106660.96,0,8227762.8,0,0,0,3273512.5999999996,0,12103927.2,0,8835087,0,0,0,3877216.5999999996,0,12108878.6,0,2017-10-05
365,8535851,0,0,0,3574882,0,12110384,0,8522342.44,0,0,0,3587793.24,0,12110135.68,0,8241146,0,0,0,3265204.4000000004,0,12107364.8,0,8846831.4,0,0,0,3867314.4,0,12112337,0,2017-10-12
366,8548489,0,0,0,3565778,0,12113898,0,8534897.64,0,0,0,3578697.52,0,12113595.16,0,8254466.8,0,0,0,3256928.8,0,12110825.6,0,8858516,0,0,0,3857454.1999999997,0,12115723.8,0,2017-10-19
367,8561105,0,0,0,3556567,0,12117438,0,8547442.8,0,0,0,3569614.16,0,12117056.96,0,8267741.8,0,0,0,3248704.2,0,12114369.4,0,8870263,0,0,0,3847641.4000000004,0,12119240.2,0,2017-10-26
368,8573716,0,0,0,3547472,0,12120878,0,8559943.12,0,0,0,3560547.68,0,12120490.8,0,8280921.399999999,0,0,0,3240342.6,0,12117719.2,0,8882039,0,0,0,3837904.5999999996,0,12122636,0,2017-11-02
369,8586206,0,0,0,3538607,0,12124459,0,8572477.16,0,0,0,3551506.32,0,12123983.48,0,8294194,0,0,0,3232111,0,12121211.600000001,0,8893875.2,0,0,0,3828184.8,0,12126189,0,2017-11-09
370,8598590,0,0,0,3529676,0,12127982,0,8584940.12,0,0,0,3542486.8,0,12127426.92,0,8307225,0,0,0,3223776.4,0,12124574.600000001,0,8905616.2,0,0,0,3818633.6,0,12129601.399999999,0,2017-11-16
371,8611112,0,0,0,3520648,0,12131393,0,8597384.32,0,0,0,3533498.56,0,12130882.88,0,8320253,0,0,0,3215558.8,0,12128051,0,8917157.2,0,0,0,3809029.8,0,12132964.399999999,0,2017-11-23
372,8623381,0,0,0,3511842,0,12134831,0,8609809.76,0,0,0,3524557.32,0,12134367.08,0,8333314,0,0,0,3207516.8,0,12131490,0,8928720,0,0,0,3799414.1999999997,0,12136512.8,0,2017-11-30
373,8635756,0,0,0,3502874,0,12138291,0,8622214.92,0,0,0,3515610.8,0,12137825.72,0,8346568.8,0,0,0,3199287.6,0,12135083.2,0,8940417,0,0,0,3789642.9999999995,0,12140046,0,2017-12-07
374,8648107,0,0,0,3493945,0,12141904,0,8634612.92,0,0,0,3506689.28,0,12141302.2,0,8359497.6,0,0,0,3191194.2,0,12138536.8,0,8951902.2,0,0,0,3780133.8,0,12143547.399999999,0,2017-12-14
375,8660582,0,0,0,3485008,0,12145325,0,8646965.32,0,0,0,3497794.52,0,12144759.84,0,8372482.6,0,0,0,3183158,0,12141987.600000001,0,8963313.6,0,0,0,3770628.8,0,12146823.4,0,2017-12-21
376,8672942,0,0,0,3476090,0,12148821,0,8659322.28,0,0,0,3488904.84,0,12148227.12,0,8385466.199999999,0,0,0,3174935.8,0,12145529.8,0,8974927,0,0,0,3761100.5999999996,0,12150203.2,0,2017-12-28
377,8685165,0,0,0,3467289,0,12152129,0,8671655.4,0,0,0,3480043.76,0,12151699.16,0,8398424.600000001,0,0,0,3166941.5999999996,0,12148971.2,0,8986502.4,0,0,0,3751657.3999999994,0,12153825.600000001,0,2018-01-04
378,8697381,0,0,0,3458476,0,12155602,0,8683961.68,0,0,0,3471222.72,0,12155184.4,0,8411510.399999999,0,0,0,3158905.4000000004,0,12152432.2,0,8998065.6,0,0,0,3742113.1999999997,0,12157337.6,0,2018-01-11
379,8709313,0,0,0,3449808,0,12159085,0,8696280.16,0,0,0,3462371.76,0,12158651.92,0,8424612.4,0,0,0,3150752.8,0,12155958.399999999,0,9009642.2,0,0,0,3732479.4,0,12160817.6,0,2018-01-18
380,8721569,0,0,0,3441097,0,12162585,0,8708530.6,0,0,0,3453597.8,0,12162128.4,0,8437485.6,0,0,0,3142694.4000000004,0,12159336.8,0,9021225.8,0,0,0,3723031.1999999997,0,12164341.600000001,0,2018-01-25
381,8733719,0,0,0,3432549,0,12166036,0,8720751.52,0,0,0,3444846.76,0,12165598.28,0,8450300.6,0,0,0,3134801.4000000004,0,12162781.399999999,0,9032683.4,0,0,0,3713629.3999999994,0,12167850.2,0,2018-02-01
382,8746009,0,0,0,3423930,0,12169569,0,8732992.68,0,0,0,3436103.24,0,12169095.92,0,8463282,0,0,0,3126813.4000000004,0,12166285.600000001,0,9044152.399999999,0,0,0,3704176.1999999997,0,12171331.2,0,2018-02-08
383,8758046,0,0,0,3415283,0,12173123,0,8745184.44,0,0,0,3427384.12,0,12172568.56,0,8476110.2,0,0,0,3118793.4,0,12169736.8,0,9055664,0,0,0,3694888.4,0,12174775.399999999,0,2018-02-15
384,8770380,0,0,0,3406538,0,12176494,0,8757341.48,0,0,0,3418689.76,0,12176031.24,0,8488985,0,0,0,3110816,0,12173182.8,0,9067071.6,0,0,0,3685509.5999999996,0,12178292,0,2018-02-22
385,8782387,0,0,0,3397897,0,12179931,0,8769491.96,0,0,0,3409997.88,0,12179489.84,0,8501782.6,0,0,0,3102877.4000000004,0,12176653,0,9078419.8,0,0,0,3676174.4,0,12181732.2,0,2018-03-01
386,8794526,0,0,0,3389206,0,12183314,0,8781609.48,0,0,0,3401346.4,0,12182955.88,0,8514639.2,0,0,0,3095001.8,0,12180146.8,0,9089836.8,0,0,0,3666918.1999999997,0,12185253.2,0,2018-03-08
387,8806813,0,0,0,3380567,0,12186784,0,8793741.64,0,0,0,3392712.2,0,12186453.84,0,8527384,0,0,0,3087190.8,0,12183645.4,0,9101084.6,0,0,0,3657618.8,0,12188720,0,2018-03-15
388,8818767,0,0,0,3372051,0,12190305,0,8805861.88,0,0,0,3384090.28,0,12189952.16,0,8540108.399999999,0,0,0,3079350,0,12187128.6,0,9112477.2,0,0,0,3648338.2,0,12192255,0,2018-03-22
389,8830831,0,0,0,3363435,0,12193824,0,8817914.84,0,0,0,3375526.12,0,12193440.96,0,8552764.600000001,0,0,0,3071639.5999999996,0,12190634,0,9123671.6,0,0,0,3639104,0,12195715.600000001,0,2018-03-29
390,8842606,0,0,0,3354944,0,12197333,0,8829963.16,0,0,0,3366944,0,12196907.16,0,8565608.8,0,0,0,3063867,0,12194015.4,0,9134870.4,0,0,0,3629750.5999999996,0,12199195.8,0,2018-04-05
391,8854628,0,0,0,3346376,0,12200781,0,8841986.76,0,0,0,3358398.48,0,12200385.24,0,8578407,0,0,0,3056107.4000000004,0,12197407.8,0,9146041.4,0,0,0,3620495.2,0,12202636.6,0,2018-04-12
392,8866730,0,0,0,3337920,0,12204205,0,8853990.76,0,0,0,3349875.52,0,12203866.28,0,8591013.2,0,0,0,3048362.2,0,12201010.4,0,9157281.6,0,0,0,3611398.1999999997,0,12206098.6,0,2018-04-19
393,8878805,0,0,0,3329313,0,12207671,0,8865982.92,0,0,0,3341384.6,0,12207367.52,0,8603672.2,0,0,0,3040663.2,0,12204530.8,0,9168436.2,0,0,0,3602316.5999999996,0,12209534.4,0,2018-04-26
394,8890637,0,0,0,3321016,0,12211188,0,8877943.8,0,0,0,3332916.4,0,12210860.2,0,8616269.600000001,0,0,0,3032912.4000000004,0,12207966,0,9179561.6,0,0,0,3593208.8,0,12212959.399999999,0,2018-05-03
395,8902646,0,0,0,3312564,0,12214709,0,8889888.56,0,0,0,3324466.56,0,12214355.12,0,8628789.8,0,0,0,3025234.6,0,12211503.600000001,0,9190809.4,0,0,0,3584085.6,0,12216425.600000001,0,2018-05-10
396,8914405,0,0,0,3304062,0,12218225,0,8901757.88,0,0,0,3316084.24,0,12217842.12,0,8641214.8,0,0,0,3017567.8,0,12215093.6,0,9202003.8,0,0,0,3575069.8,0,12219956.8,0,2018-05-17
397,8926324,0,0,0,3295855,0,12221718,0,8913622.44,0,0,0,3307710.08,0,12221332.52,0,8653756.6,0,0,0,3009900.8,0,12218609.8,0,9213274.4,0,0,0,3566003,0,12223429.6,0,2018-05-24
398,8938109,0,0,0,3287569,0,12225174,0,8925529.76,0,0,0,3299304.44,0,12224834.2,0,8666250.4,0,0,0,3002161.6,0,12222154,0,9224325.2,0,0,0,3556995,0,12226889.399999999,0,2018-05-31
399,8949950,0,0,0,3279053,0,12228844,0,8937409.56,0,0,0,3290943.44,0,12228353,0,8678727,0,0,0,2994485.2,0,12225638.8,0,9235487.799999999,0,0,0,3547950.3999999994,0,12230397.8,0,2018-06-07
400,8961759,0,0,0,3270571,0,12232326,0,8949253,0,0,0,3282595.8,0,12231848.8,0,8691385.8,0,0,0,2986951,0,12229179.8,0,9246551.8,0,0,0,3538802.1999999997,0,12233887.4,0,2018-06-14
401,8973502,0,0,0,3262330,0,12235805,0,8961053.56,0,0,0,3274274.52,0,12235328.08,0,8703841.399999999,0,0,0,2979339,0,12232663.6,0,9257598.6,0,0,0,3529801.6,0,12237346.2,0,2018-06-21
402,8985262,0,0,0,3254039,0,12239347,0,8972869.8,0,0,0,3265958,0,12238827.8,0,8716266.4,0,0,0,2971856.2,0,12236106,0,9268607.399999999,0,0,0,3520810.8,0,12240830.8,0,2018-06-28
403,8997021,0,0,0,3245890,0,12242911,0,8984654.2,0,0,0,3257677.24,0,12242331.44,0,8728659.8,0,0,0,2964245.6,0,12239556,0,9279734.4,0,0,0,3511964.8,0,12244293.2,0,2018-07-05
404,9008730,0,0,0,3237726,0,12246456,0,8996429.76,0,0,0,3249406.08,0,12245835.84,0,8741232.6,0,0,0,2956800.8,0,12242998,0,9290653.4,0,0,0,3502958.5999999996,0,12247735.600000001,0,2018-07-12
405,9020467,0,0,0,3229400,0,12249864,0,9008196.76,0,0,0,3241139.76,0,12249336.52,0,8753715.4,0,0,0,2949267,0,12246539,0,9301664.2,0,0,0,3494002.8,0,12251263.600000001,0,2018-07-19
406,9032215,0,0,0,3220959,0,12253284,0,9019923.28,0,0,0,3232894.88,0,12252818.16,0,8766193,0,0,0,2941876.8,0,12250011.2,0,9312590,0,0,0,3485008.2,0,12254711.6,0,2018-07-26
407,9043853,0,0,0,3212758,0,12256727,0,9031617,0,0,0,3224698.24,0,12256315.24,0,8778577,0,0,0,2934392.8,0,12253555,0,9323613.2,0,0,0,3476249.8,0,12258264,0,2018-08-02
408,9055718,0,0,0,3204613,0,12260284,0,9043321.16,0,0,0,3216513.48,0,12259834.64,0,8790903.8,0,0,0,2926871.6,0,12257146,0,9334609.6,0,0,0,3467431.5999999996,0,12261667.8,0,2018-08-09
409,9067295,0,0,0,3196336,0,12263647,0,9054959.28,0,0,0,3208375.16,0,12263334.44,0,8803091.2,0,0,0,2919413.6,0,12260620.2,0,9345619.6,0,0,0,3458703,0,12265143,0,2018-08-16
410,9079079,0,0,0,3188173,0,12267252,0,9066639.76,0,0,0,3200225.04,0,12266864.8,0,8815409.4,0,0,0,2912118.5999999996,0,12264057,0,9356474.6,0,0,0,3449890.8,0,12268729.4,0,2018-08-23
411,9090535,0,0,0,3179991,0,12270859,0,9078291.04,0,0,0,3192093.56,0,12270384.6,0,8827681.6,0,0,0,2904722.8,0,12267450.8,0,9367438.8,0,0,0,3441133.3999999994,0,12272252.2,0,2018-08-30
412,9101935,0,0,0,3172025,0,12274449,0,9089858.76,0,0,0,3184009.16,0,12273867.92,0,8839815,0,0,0,2897368,0,12270872.399999999,0,9378237.8,0,0,0,3432413.1999999997,0,12275727,0,2018-09-06
413,9113659,0,0,0,3163787,0,12277868,0,9101469.4,0,0,0,3175905.36,0,12277374.76,0,8852039.4,0,0,0,2889970.6,0,12274284.399999999,0,9389260.399999999,0,0,0,3423711.8,0,12279277.2,0,2018-09-13
414,9125095,0,0,0,3155862,0,12281201,0,9113011.6,0,0,0,3167871.2,0,12280882.8,0,8864253.4,0,0,0,2882700.8,0,12277728.6,0,9400019.4,0,0,0,3415042.4,0,12282731,0,2018-09-20
415,9136768,0,0,0,3147760,0,12284677,0,9124559.12,0,0,0,3159819.44,0,12284378.56,0,8876313,0,0,0,2875421.5999999996,0,12281142.4,0,9410901,0,0,0,3406411.3999999994,0,12286322.600000001,0,2018-09-27
416,9148398,0,0,0,3139703,0,12288299,0,9136101.96,0,0,0,3151795.64,0,12287897.6,0,8888517.4,0,0,0,2868068.4000000004,0,12284700.2,0,9421712,0,0,0,3397735.2,0,12289789.4,0,2018-10-04
417,9159865,0,0,0,3131744,0,12291852,0,9147633.4,0,0,0,3143779.6,0,12291413,0,8900551.6,0,0,0,2860775,0,12288263.8,0,9432501.4,0,0,0,3389103.1999999997,0,12293276.399999999,0,2018-10-11
418,9171188,0,0,0,3123999,0,12295329,0,9159080.12,0,0,0,3135842.84,0,12294922.96,0,8912733,0,0,0,2853544.6,0,12291854.2,0,9443249.4,0,0,0,3380417.4,0,12296794,0,2018-10-18
419,9182685,0,0,0,3116018,0,12298918,0,9170553.84,0,0,0,3127890.48,0,12298444.32,0,8924896.6,0,0,0,2846386.6,0,12295298,0,9453914,0,0,0,3371835.5999999996,0,12300328.8,0,2018-10-25
420,9194261,0,0,0,3107933,0,12302436,0,9182014.4,0,0,0,3119937.64,0,12301952.04,0,8936972.4,0,0,0,2839079,0,12298798.399999999,0,9464771.2,0,0,0,3363246.5999999996,0,12303850.2,0,2018-11-01
421,9205520,0,0,0,3100094,0,12305846,0,9193432.44,0,0,0,3112021.12,0,12305453.56,0,8948970.4,0,0,0,2831849,0,12302369.2,0,9475566.6,0,0,0,3354711.5999999996,0,12307415.600000001,0,2018-11-08
422,9217011,0,0,0,3092248,0,12309427,0,9204848.52,0,0,0,3104123.56,0,12308972.08,0,8960994.2,0,0,0,2824706.8,0,12305879.600000001,0,9486295.399999999,0,0,0,3346145.4,0,12311002.2,0,2018-11-15
423,9228041,0,0,0,3084614,0,12312822,0,9216194.4,0,0,0,3096284.48,0,12312478.88,0,8972928,0,0,0,2817578,0,12309503,0,9496942.799999999,0,0,0,3337599.4,0,12314520.8,0,2018-11-22
424,9239379,0,0,0,3076775,0,12316295,0,9227552.12,0,0,0,3088428.92,0,12315981.04,0,8984940.6,0,0,0,2810404.6,0,12312996.8,0,9507552.6,0,0,0,3329086,0,12317957.2,0,2018-11-29
425,9250673,0,0,0,3068965,0,12319868,0,9238900.44,0,0,0,3080620.68,0,12319521.12,0,8996886.8,0,0,0,2803385.8,0,12316483.8,0,9518153.8,0,0,0,3320641.8,0,12321539.6,0,2018-12-06
426,9262120,0,0,0,3061125,0,12323395,0,9250242,0,0,0,3072811.88,0,12323053.88,0,9008746.4,0,0,0,2796395.8,0,12320008,0,9528736.2,0,0,0,3312328,0,12325132,0,2018-12-13
427,9273322,0,0,0,3053396,0,12326883,0,9261562.36,0,0,0,3065001.76,0,12326564.12,0,9020688.8,0,0,0,2789311.4,0,12323527.399999999,0,9539263.4,0,0,0,3303883,0,12328574.8,0,2018-12-20
428,9284605,0,0,0,3045566,0,12330394,0,9272861.24,0,0,0,3057214.8,0,12330076.04,0,9032669.2,0,0,0,2782305,0,12326955.8,0,9549815,0,0,0,3295399,0,12332120,0,2018-12-27
429,9295948,0,0,0,3037727,0,12333981,0,9284147.96,0,0,0,3049441.52,0,12333589.48,0,9044595.2,0,0,0,2775198.6,0,12330444.8,0,9560463.399999999,0,0,0,3286953.2,0,12335662,0,2019-01-03
430,9307266,0,0,0,3029985,0,12337644,0,9295399.48,0,0,0,3041715.08,0,12337114.56,0,9056420.4,0,0,0,2768003,0,12333948,0,9571138.4,0,0,0,3278592.3999999994,0,12339141.399999999,0,2019-01-10
