week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
309,11040124,0,0,0,880009,0,11918744,0,11020469.64,0,0,0,897890,0,11918359.64,0,10786241.8,0,0,0,737582.3999999999,0,11915705,0,11181551.6,0,0,0,1133128.8,0,11920225.8,0,2016-09-15
310,11045615,0,0,0,877779,0,11922001,0,11026136.2,0,0,0,895599.24,0,11921735.44,0,10792497.2,0,0,0,735656.6000000001,0,11919078,0,11186898.399999999,0,0,0,1130289.2,0,11923617.4,0,2016-09-22
311,11051213,0,0,0,875499,0,11925262,0,11031844.64,0,0,0,893320.32,0,11925164.96,0,10798729.399999999,0,0,0,733806.6,0,11922464,0,11192171.8,0,0,0,1127428.4,0,11927082,0,2016-09-29
312,11056865,0,0,0,873325,0,11928703,0,11037500.68,0,0,0,891049.72,0,11928550.4,0,10804841.6,0,0,0,731944.6000000001,0,11925753.8,0,11197366.399999999,0,0,0,1124635.6,0,11930405.2,0,2016-10-06
313,11062378,0,0,0,871153,0,11932217,0,11043176.6,0,0,0,888789.36,0,11931965.96,0,10811144.8,0,0,0,730118.8,0,11929107.2,0,11202611.4,0,0,0,1121774.4,0,11933861.600000001,0,2016-10-13
314,11067918,0,0,0,868911,0,11935471,0,11048849.48,0,0,0,886526.84,0,11935376.32,0,10817413.4,0,0,0,728258.8,0,11932520.8,0,11207867,0,0,0,1118886.8,0,11937286.8,0,2016-10-20
315,11073494,0,0,0,866677,0,11938801,0,11054488.52,0,0,0,884260,0,11938748.52,0,10823628.8,0,0,0,726371,0,11935965.399999999,0,11213082.6,0,0,0,1116079,0,11940688.4,0,2016-10-27
316,11079064,0,0,0,864516,0,11942215,0,11060155.12,0,0,0,882008.52,0,11942163.64,0,10829875,0,0,0,724540.3999999999,0,11939357.8,0,11218302.2,0,0,0,1113223.8,0,11944090.8,0,2016-11-03
317,11084653,0,0,0,862355,0,11945722,0,11065815.52,0,0,0,879759.76,0,11945575.28,0,10836131,0,0,0,722720.4,0,11942763.8,0,11223643.600000001,0,0,0,1110400.2,0,11947527.600000001,0,2016-11-10
318,11090283,0,0,0,860162,0,11949170,0,11071464.24,0,0,0,877529.36,0,11948993.6,0,10842321.8,0,0,0,720832,0,11946209,0,11228915,0,0,0,1107580.2,0,11950979.2,0,2016-11-17
319,11095902,0,0,0,858012,0,11952632,0,11077121.64,0,0,0,875290.28,0,11952411.92,0,10848507.6,0,0,0,718993.6000000001,0,11949663,0,11234110.2,0,0,0,1104780.4,0,11954396,0,2016-11-24
320,11101493,0,0,0,855853,0,11956028,0,11082759.36,0,0,0,873056.64,0,11955816,0,10854701.2,0,0,0,717159,0,11953091.2,0,11239301.4,0,0,0,1101972.4,0,11957774.8,0,2016-12-01
321,11107164,0,0,0,853618,0,11959531,0,11088400,0,0,0,870828.16,0,11959228.16,0,10860859.399999999,0,0,0,715377,0,11956636,0,11244535.2,0,0,0,1099114.4,0,11961170.8,0,2016-12-08
322,11112695,0,0,0,851391,0,11962961,0,11094016.24,0,0,0,868616.44,0,11962632.68,0,10867085,0,0,0,713586.3999999999,0,11960072,0,11249720.6,0,0,0,1096314.4,0,11964573.2,0,2016-12-15
323,11118279,0,0,0,849155,0,11966388,0,11099641.68,0,0,0,866416.88,0,11966058.56,0,10873324.8,0,0,0,711817.6000000001,0,11963519.4,0,11254883.2,0,0,0,1093533.2,0,11967970.8,0,2016-12-22
324,11123863,0,0,0,847062,0,11969790,0,11105245.44,0,0,0,864226.64,0,11969472.08,0,10879466.399999999,0,0,0,710034.4,0,11966935.2,0,11259918.8,0,0,0,1090808.7999999998,0,11971390.8,0,2016-12-29
325,11129488,0,0,0,844951,0,11973224,0,11110824.08,0,0,0,862031.56,0,11972855.64,0,10885622,0,0,0,708239.2,0,11970331,0,11265102.399999999,0,0,0,1088033.5999999999,0,11974784.8,0,2017-01-05
326,11135002,0,0,0,842833,0,11976576,0,11116429.6,0,0,0,859850.64,0,11976280.24,0,10891802.6,0,0,0,706399.8,0,11973751.8,0,11270374.2,0,0,0,1085299.4,0,11978241.399999999,0,2017-01-12
327,11140559,0,0,0,840649,0,11980107,0,11122024.28,0,0,0,857659.76,0,11979684.04,0,10897979.4,0,0,0,704651.6000000001,0,11977058.2,0,11275597,0,0,0,1082500.4,0,11981601,0,2017-01-19
328,11146093,0,0,0,838534,0,11983413,0,11127620.32,0,0,0,855478.52,0,11983098.84,0,10904161.8,0,0,0,702918.8,0,11980494.8,0,11280685,0,0,0,1079716.4,0,11985009.6,0,2017-01-26
329,11151818,0,0,0,836336,0,11986792,0,11133234.32,0,0,0,853304.96,0,11986539.28,0,10910241.2,0,0,0,701132,0,11983944.8,0,11285808.8,0,0,0,1077012.8,0,11988428,0,2017-02-02
330,11157341,0,0,0,834207,0,11990241,0,11138828.12,0,0,0,851133.72,0,11989961.84,0,10916353.8,0,0,0,699298.6,0,11987357.2,0,11291043.2,0,0,0,1074306.6,0,11991841,0,2017-02-09
331,11162746,0,0,0,832052,0,11993636,0,11144401.28,0,0,0,848975.68,0,11993376.96,0,10922471,0,0,0,697501.2,0,11990774.8,0,11296315,0,0,0,1071579.6,0,11995285,0,2017-02-16
332,11168405,0,0,0,829952,0,11997095,0,11149973.88,0,0,0,846823.08,0,11996796.96,0,10928487.6,0,0,0,695667.8,0,11994228.399999999,0,11301583.8,0,0,0,1068890.6,0,11998828.8,0,2017-02-23
333,11174004,0,0,0,827837,0,12000601,0,11155534.28,0,0,0,844671.08,0,12000205.36,0,10934668.2,0,0,0,693914.8,0,11997533,0,11306742,0,0,0,1066150.2,0,12002262.2,0,2017-03-02
334,11179646,0,0,0,825717,0,12004066,0,11161098.4,0,0,0,842524.64,0,12003623.04,0,10940818.8,0,0,0,692174.2,0,12000837,0,11311908,0,0,0,1063439.8,0,12005661.6,0,2017-03-09
335,11185117,0,0,0,823718,0,12007486,0,11166670.4,0,0,0,840372.76,0,12007043.16,0,10946976.2,0,0,0,690357.8,0,12004107,0,11317144.2,0,0,0,1060725.4,0,12009075.6,0,2017-03-16
336,11190586,0,0,0,821619,0,12010892,0,11172211.8,0,0,0,838246.52,0,12010458.32,0,10953045.8,0,0,0,688680,0,12007518.8,0,11322192.8,0,0,0,1058097.7999999998,0,12012410.4,0,2017-03-23
337,11195845,0,0,0,819559,0,12014242,0,11177739.84,0,0,0,836128.6,0,12013868.44,0,10959174.2,0,0,0,686932.2,0,12010883.8,0,11327378.8,0,0,0,1055360.4,0,12015945.8,0,2017-03-30
338,11201254,0,0,0,817518,0,12017583,0,11183301.76,0,0,0,834001.76,0,12017303.52,0,10965249.399999999,0,0,0,685197.3999999999,0,12014464.2,0,11332504.8,0,0,0,1052644,0,12019453.600000001,0,2017-04-06
339,11206862,0,0,0,815420,0,12020946,0,11188844.76,0,0,0,831885.76,0,12020730.52,0,10971304.6,0,0,0,683445.8,0,12017919.2,0,11337636.2,0,0,0,1049990.6,0,12022880,0,2017-04-13
340,11212358,0,0,0,813272,0,12024404,0,11194373.52,0,0,0,829780.6,0,12024154.12,0,10977410.8,0,0,0,681709.6000000001,0,12021319,0,11342917,0,0,0,1047356.8,0,12026274,0,2017-04-20
341,11217808,0,0,0,811166,0,12027775,0,11199923.52,0,0,0,827660.12,0,12027583.64,0,10983447.4,0,0,0,680012.8,0,12024787.4,0,11347975.8,0,0,0,1044703.8,0,12029676.6,0,2017-04-27
342,11223069,0,0,0,809095,0,12031130,0,11205446.12,0,0,0,825566.32,0,12031012.44,0,10989461,0,0,0,678258.8,0,12028171.6,0,11353286.4,0,0,0,1042056.2,0,12033065.4,0,2017-05-04
343,11228515,0,0,0,806998,0,12034560,0,11210950.32,0,0,0,823471.4,0,12034421.72,0,10995392.4,0,0,0,676456.3999999999,0,12031653.399999999,0,11358455.8,0,0,0,1039456.6,0,12036370.4,0,2017-05-11
344,11234081,0,0,0,804882,0,12038076,0,11216497.64,0,0,0,821374,0,12037871.64,0,11001410.4,0,0,0,674716.8,0,12035046.2,0,11363644.8,0,0,0,1036794.3999999999,0,12039811.2,0,2017-05-18
345,11239470,0,0,0,802873,0,12041556,0,11221998.64,0,0,0,819303.28,0,12041301.92,0,11007455,0,0,0,672969.2,0,12038507.399999999,0,11368964.2,0,0,0,1034155.6,0,12043207.8,0,2017-05-25
346,11244898,0,0,0,800833,0,12044913,0,11227499.16,0,0,0,817227.6,0,12044726.76,0,11013574.2,0,0,0,671287.3999999999,0,12041967.6,0,11374006,0,0,0,1031521,0,12046588.6,0,2017-06-01
347,11250472,0,0,0,798800,0,12048415,0,11233027.6,0,0,0,815143.08,0,12048170.68,0,11019671.600000001,0,0,0,669563.2,0,12045394.600000001,0,11379139.8,0,0,0,1028861.7999999999,0,12049975.4,0,2017-06-08
348,11255913,0,0,0,796723,0,12051870,0,11238545.8,0,0,0,813075.08,0,12051620.88,0,11025810,0,0,0,667888.8,0,12048793,0,11384218.600000001,0,0,0,1026227.4,0,12053459.600000001,0,2017-06-15
349,11261251,0,0,0,794764,0,12055208,0,11244031.04,0,0,0,811017.4,0,12055048.44,0,11031897.4,0,0,0,666231.8,0,12052218,0,11389264.2,0,0,0,1023606.2,0,12056835.2,0,2017-06-22
350,11266751,0,0,0,792724,0,12058552,0,11249527.12,0,0,0,808971.16,0,12058498.28,0,11037937.8,0,0,0,664542.2,0,12055745.600000001,0,11394502.600000001,0,0,0,1021050.6,0,12060271.8,0,2017-06-29
351,11271977,0,0,0,790718,0,12062178,0,11255010.08,0,0,0,806912.72,0,12061922.8,0,11043879.2,0,0,0,662850,0,12059093.6,0,11399728.2,0,0,0,1018462.8,0,12063684,0,2017-07-06
352,11277451,0,0,0,788745,0,12065577,0,11260530.68,0,0,0,804864.8,0,12065395.48,0,11049982,0,0,0,661152.6,0,12062467.6,0,11404840.2,0,0,0,1015812.3999999999,0,12067182.4,0,2017-07-13
353,11282931,0,0,0,786763,0,12069094,0,11266005.72,0,0,0,802830.44,0,12068836.16,0,11056048.6,0,0,0,659509,0,12065946.8,0,11409970.600000001,0,0,0,1013187,0,12070580,0,2017-07-20
354,11288409,0,0,0,784826,0,12072480,0,11271489.96,0,0,0,800803.32,0,12072293.28,0,11061984,0,0,0,657892.2,0,12069301.4,0,11415147,0,0,0,1010631.6,0,12074109.4,0,2017-07-27
355,11293776,0,0,0,782858,0,12075932,0,11276973.76,0,0,0,798759.56,0,12075733.32,0,11067927.600000001,0,0,0,656195.4,0,12072652.8,0,11420333.2,0,0,0,1008061.8,0,12077694,0,2017-08-03
356,11299330,0,0,0,780862,0,12079364,0,11282426.12,0,0,0,796740.84,0,12079166.96,0,11073969.4,0,0,0,654528,0,12076078,0,11425410.8,0,0,0,1005509.4,0,12081146,0,2017-08-10
357,11304717,0,0,0,778786,0,12082748,0,11287899.16,0,0,0,794703.6,0,12082602.76,0,11079911,0,0,0,652904.6,0,12079455.8,0,11430445,0,0,0,1002926,0,12084632.4,0,2017-08-17
358,11310188,0,0,0,776820,0,12086081,0,11293390.44,0,0,0,792678.4,0,12086068.84,0,11085899.8,0,0,0,651239.2,0,12082995.2,0,11435675,0,0,0,1000344.5999999999,0,12088129.2,0,2017-08-24
359,11315564,0,0,0,774868,0,12089661,0,11298882.44,0,0,0,790659.04,0,12089541.48,0,11091985.4,0,0,0,649574,0,12086427.399999999,0,11440685.4,0,0,0,997780.2,0,12091616.6,0,2017-08-31
360,11320766,0,0,0,772906,0,12093156,0,11304296.4,0,0,0,788672.04,0,12092968.44,0,11097975.2,0,0,0,647951.2,0,12089874.8,0,11445745.600000001,0,0,0,995259,0,12095171.600000001,0,2017-09-07
361,11326071,0,0,0,770954,0,12096495,0,11309766.36,0,0,0,786673.28,0,12096439.64,0,11103958.2,0,0,0,646335.4,0,12093404.2,0,11450914.6,0,0,0,992682.2,0,12098732.8,0,2017-09-14
362,11331458,0,0,0,769023,0,12099886,0,11315232.84,0,0,0,784692.64,0,12099925.48,0,11109967.6,0,0,0,644707,0,12096837,0,11456068.8,0,0,0,990214.8,0,12102220,0,2017-09-21
363,11336887,0,0,0,767069,0,12103419,0,11320689.56,0,0,0,782714.4,0,12103403.96,0,11115907,0,0,0,643107.4,0,12100379.6,0,11461150.4,0,0,0,987722.2,0,12105773,0,2017-09-28
364,11342407,0,0,0,765101,0,12106765,0,11326134.84,0,0,0,780730.24,0,12106865.08,0,11121901,0,0,0,641452.2,0,12103834.600000001,0,11466164.8,0,0,0,985220.4,0,12109286.6,0,2017-10-05
365,11347778,0,0,0,763107,0,12110230,0,11331561.52,0,0,0,778744.44,0,12110305.96,0,11127739.2,0,0,0,639791.6000000001,0,12107208.2,0,11471184.8,0,0,0,982760.3999999999,0,12112793.4,0,2017-10-12
366,11353174,0,0,0,761136,0,12113581,0,11336973.44,0,0,0,776764.76,0,12113738.2,0,11133717.8,0,0,0,638177.4,0,12110728.8,0,11476133.4,0,0,0,980250.6,0,12116192.8,0,2017-10-19
367,11358407,0,0,0,759226,0,12117282,0,11342383.32,0,0,0,774797.8,0,12117181.12,0,11139673.6,0,0,0,636549.6000000001,0,12114167.8,0,11481164.8,0,0,0,977717.2,0,12119647.2,0,2017-10-26
368,11363830,0,0,0,757333,0,12120590,0,11347806.16,0,0,0,772818.24,0,12120624.4,0,11145652.399999999,0,0,0,634922.4,0,12117646.600000001,0,11486216.6,0,0,0,975240.3999999999,0,12123018.2,0,2017-11-02
369,11369078,0,0,0,755415,0,12124043,0,11353252.44,0,0,0,770854.6,0,12124107.04,0,11151747.6,0,0,0,633303.8,0,12121059.2,0,11491448.8,0,0,0,972682.3999999999,0,12126452.2,0,2017-11-09
370,11374268,0,0,0,753498,0,12127640,0,11358675.16,0,0,0,768895,0,12127570.16,0,11157721.2,0,0,0,631681.8,0,12124475.2,0,11496527.6,0,0,0,970219.6000000001,0,12129847.600000001,0,2017-11-16
371,11379573,0,0,0,751671,0,12131044,0,11364051.88,0,0,0,766955.04,0,12131006.92,0,11163550.4,0,0,0,630059.6,0,12127916,0,11501566.2,0,0,0,967786.2,0,12133274.8,0,2017-11-23
372,11385019,0,0,0,749752,0,12134620,0,11369465.52,0,0,0,765009.04,0,12134474.56,0,11169525.8,0,0,0,628468.8,0,12131293.4,0,11506675.2,0,0,0,965273.4,0,12136738,0,2017-11-30
373,11390526,0,0,0,747904,0,12138072,0,11374855.6,0,0,0,763072.08,0,12137927.68,0,11175351.2,0,0,0,626891,0,12134679.8,0,11511750.2,0,0,0,962816.6,0,12140258,0,2017-12-07
374,11395944,0,0,0,746076,0,12141562,0,11380263.28,0,0,0,761144.76,0,12141408.04,0,11181175.8,0,0,0,625293.6,0,12138161.6,0,11516911.2,0,0,0,960463.6,0,12143654.399999999,0,2017-12-14
375,11401158,0,0,0,744113,0,12145145,0,11385686.04,0,0,0,759191.52,0,12144877.56,0,11187076.6,0,0,0,623720.2,0,12141597.4,0,11521895.8,0,0,0,958022.8,0,12147162.6,0,2017-12-21
376,11406546,0,0,0,742229,0,12148599,0,11391075.48,0,0,0,757264.88,0,12148340.36,0,11193038.399999999,0,0,0,622120.8,0,12145035.2,0,11526952.2,0,0,0,955584.6000000001,0,12150650.8,0,2017-12-28
377,11411888,0,0,0,740318,0,12151963,0,11396446.08,0,0,0,755334,0,12151780.08,0,11198975.8,0,0,0,620532.2,0,12148475.399999999,0,11531951.2,0,0,0,953212.2,0,12154075,0,2018-01-04
378,11417225,0,0,0,738391,0,12155295,0,11401820.92,0,0,0,753427.24,0,12155248.16,0,11204872.2,0,0,0,619014.8,0,12151981.4,0,11537011.8,0,0,0,950807,0,12157661.4,0,2018-01-11
379,11422352,0,0,0,736485,0,12158856,0,11407204.32,0,0,0,751499.12,0,12158703.44,0,11210774.8,0,0,0,617393,0,12155415,0,11542037.6,0,0,0,948403.6000000001,0,12161136.2,0,2018-01-18
380,11427705,0,0,0,734599,0,12162301,0,11412637.36,0,0,0,749574.44,0,12162211.8,0,11216588.6,0,0,0,615803.4,0,12158944.4,0,11547136.399999999,0,0,0,945996.6000000001,0,12164644.8,0,2018-01-25
381,11433044,0,0,0,732778,0,12165885,0,11418028.2,0,0,0,747674.08,0,12165702.28,0,11222516,0,0,0,614275.2,0,12162390.8,0,11552133,0,0,0,943552.8,0,12168245.8,0,2018-02-01
382,11438314,0,0,0,730892,0,12169399,0,11423375.44,0,0,0,745777.36,0,12169152.8,0,11228414.6,0,0,0,612699.4,0,12165880.2,0,11557115.4,0,0,0,941139.8,0,12171653.4,0,2018-02-08
383,11443593,0,0,0,729057,0,12172844,0,11428769.76,0,0,0,743882.48,0,12172652.24,0,11234359.2,0,0,0,611099.6,0,12169412.2,0,11562279,0,0,0,938776,0,12175158,0,2018-02-15
384,11448938,0,0,0,727236,0,12176372,0,11434150.12,0,0,0,742002,0,12176152.12,0,11240228.8,0,0,0,609577.2,0,12172976.2,0,11567210.8,0,0,0,936375.2,0,12178628.6,0,2018-02-22
385,11454265,0,0,0,725382,0,12179811,0,11439503.8,0,0,0,740119.84,0,12179623.64,0,11246009.6,0,0,0,608024.4,0,12176508,0,11572172.2,0,0,0,934012.4,0,12182214.4,0,2018-03-01
386,11459497,0,0,0,723580,0,12183293,0,11444869.04,0,0,0,738253.88,0,12183122.92,0,11251850.8,0,0,0,606530,0,12180030.399999999,0,11577213,0,0,0,931737,0,12185708.2,0,2018-03-08
387,11464851,0,0,0,721749,0,12186828,0,11450190.08,0,0,0,736390.8,0,12186580.88,0,11257518.600000001,0,0,0,604978.4,0,12183482.4,0,11582327.6,0,0,0,929429,0,12189219.8,0,2018-03-15
388,11470179,0,0,0,719831,0,12190253,0,11455526.36,0,0,0,734521.44,0,12190047.8,0,11263284.4,0,0,0,603432.8,0,12186913.399999999,0,11587287.600000001,0,0,0,927123.3999999999,0,12192703.2,0,2018-03-22
389,11475379,0,0,0,718018,0,12193736,0,11460869.6,0,0,0,732666.96,0,12193536.56,0,11269111.4,0,0,0,601898.4,0,12190430,0,11592325.8,0,0,0,924799.8,0,12196185.8,0,2018-03-29
390,11480563,0,0,0,716180,0,12197203,0,11466219.72,0,0,0,730804.08,0,12197023.8,0,11274960.2,0,0,0,600407,0,12193921.4,0,11597257.6,0,0,0,922425,0,12199705.399999999,0,2018-04-05
391,11485889,0,0,0,714392,0,12200774,0,11471578.08,0,0,0,728942.44,0,12200520.52,0,11280826.6,0,0,0,598926.8,0,12197449.2,0,11602097.2,0,0,0,920095,0,12203184.600000001,0,2018-04-12
392,11491180,0,0,0,712564,0,12204365,0,11476926.8,0,0,0,727094.48,0,12204021.28,0,11286524.4,0,0,0,597399.2,0,12200900,0,11607087.600000001,0,0,0,917815.2,0,12206696.399999999,0,2018-04-19
393,11496496,0,0,0,710826,0,12207760,0,11482274.24,0,0,0,725242.88,0,12207517.12,0,11292415.2,0,0,0,595864.8,0,12204304.600000001,0,11612138.2,0,0,0,915452.7999999999,0,12210274.4,0,2018-04-26
394,11501655,0,0,0,709063,0,12211295,0,11487574.72,0,0,0,723411.92,0,12210986.64,0,11298179.8,0,0,0,594381.2,0,12207754.600000001,0,11617112,0,0,0,913119.4,0,12213818,0,2018-05-03
395,11506948,0,0,0,707234,0,12214784,0,11492883.96,0,0,0,721576.48,0,12214460.44,0,11304060.2,0,0,0,592867.6,0,12211283,0,11622139.2,0,0,0,910806,0,12217302.399999999,0,2018-05-10
396,11512209,0,0,0,705396,0,12218310,0,11498208.2,0,0,0,719739.84,0,12217948.04,0,11309959,0,0,0,591343.2000000001,0,12214830.4,0,11627150,0,0,0,908405.2,0,12220900.8,0,2018-05-17
397,11517398,0,0,0,703603,0,12221845,0,11503516.52,0,0,0,717919.28,0,12221435.8,0,11315774.8,0,0,0,589872.2,0,12218244.600000001,0,11632235.6,0,0,0,906054,0,12224366.2,0,2018-05-24
398,11522753,0,0,0,701810,0,12225351,0,11508860.56,0,0,0,716073,0,12224933.56,0,11321518.8,0,0,0,588382.2,0,12221783.6,0,11637244.4,0,0,0,903738.6000000001,0,12227763.8,0,2018-05-31
399,11528078,0,0,0,699941,0,12228874,0,11514171.8,0,0,0,714254.64,0,12228426.44,0,11327254.8,0,0,0,586885.4,0,12225367.6,0,11642258.2,0,0,0,901434.3999999999,0,12231151.8,0,2018-06-07
400,11533299,0,0,0,698186,0,12232392,0,11519464,0,0,0,712455.44,0,12231919.44,0,11333107.6,0,0,0,585415.3999999999,0,12228824.4,0,11647261.8,0,0,0,899119.2,0,12234652,0,2018-06-14
401,11538544,0,0,0,696409,0,12235935,0,11524772.4,0,0,0,710642.04,0,12235414.44,0,11338965.4,0,0,0,583900.2,0,12232235.6,0,11652255.8,0,0,0,896860.4,0,12238184,0,2018-06-21
402,11543795,0,0,0,694620,0,12239404,0,11530046.12,0,0,0,708851.2,0,12238897.32,0,11344737,0,0,0,582462.2,0,12235691.2,0,11657083.4,0,0,0,894579.2,0,12241678,0,2018-06-28
403,11549054,0,0,0,692884,0,12242876,0,11535318.72,0,0,0,707049.8,0,12242368.52,0,11350367.4,0,0,0,580931.4,0,12239149,0,11662176.399999999,0,0,0,892384.8,0,12245162.2,0,2018-07-05
404,11554189,0,0,0,691100,0,12246355,0,11540610.12,0,0,0,705249.56,0,12245859.68,0,11356033.6,0,0,0,579403.6,0,12242679.8,0,11667155.2,0,0,0,890152.6,0,12248734.8,0,2018-07-12
405,11559399,0,0,0,689361,0,12249764,0,11545891.48,0,0,0,703463.04,0,12249354.52,0,11361793,0,0,0,577936.4,0,12246228.399999999,0,11672140.4,0,0,0,887921.2,0,12252084.6,0,2018-07-19
406,11564755,0,0,0,687737,0,12253100,0,11551145.96,0,0,0,701679.44,0,12252825.4,0,11367614.2,0,0,0,576477.8,0,12249594,0,11677102,0,0,0,885596.3999999999,0,12255649.2,0,2018-07-26
407,11570075,0,0,0,685992,0,12256584,0,11556431.16,0,0,0,699897.32,0,12256328.48,0,11373299,0,0,0,575034,0,12253128.2,0,11681963,0,0,0,883383.8,0,12259194,0,2018-08-02
408,11575010,0,0,0,684251,0,12260194,0,11561702.04,0,0,0,698125.52,0,12259827.56,0,11378972,0,0,0,573582.6,0,12256588.600000001,0,11686929.600000001,0,0,0,881132.6,0,12262653.8,0,2018-08-09
409,11580244,0,0,0,682574,0,12263761,0,11566983.44,0,0,0,696347.2,0,12263330.64,0,11384740.2,0,0,0,572141.6,0,12259992,0,11691897.399999999,0,0,0,878873.8,0,12266189.2,0,2018-08-16
410,11585358,0,0,0,680859,0,12267242,0,11572234.92,0,0,0,694582.48,0,12266817.4,0,11390503.6,0,0,0,570690.2,0,12263434.8,0,11696855.399999999,0,0,0,876614.8,0,12269742.8,0,2018-08-23
411,11590658,0,0,0,679117,0,12270704,0,11577537.76,0,0,0,692814,0,12270351.76,0,11396237.8,0,0,0,569263.2,0,12266955.6,0,11701874.2,0,0,0,874352.8,0,12273273.4,0,2018-08-30
412,11595835,0,0,0,677443,0,12274168,0,11582746.32,0,0,0,691068.48,0,12273814.8,0,11401887.8,0,0,0,567893.2,0,12270487.399999999,0,11706675.4,0,0,0,872142,0,12276862.4,0,2018-09-06
413,11601136,0,0,0,675707,0,12277661,0,11587987.04,0,0,0,689306.72,0,12277293.76,0,11407509.600000001,0,0,0,566481.8,0,12273876.6,0,11711628.2,0,0,0,869915.4,0,12280411.8,0,2018-09-13
414,11606519,0,0,0,673989,0,12281215,0,11593259.16,0,0,0,687566.04,0,12280825.2,0,11413201.6,0,0,0,565037.8,0,12277404.2,0,11716586.4,0,0,0,867706.2,0,12283906.399999999,0,2018-09-20
415,11611828,0,0,0,672276,0,12284755,0,11598532.28,0,0,0,685821.44,0,12284353.72,0,11418927.600000001,0,0,0,563603.2,0,12280936.4,0,11721607.2,0,0,0,865493.8,0,12287433.8,0,2018-09-27
416,11616921,0,0,0,670492,0,12288266,0,11603760.8,0,0,0,684069.92,0,12287830.72,0,11424715,0,0,0,562161,0,12284342.8,0,11726563.4,0,0,0,863226.2,0,12291005.399999999,0,2018-10-04
417,11622181,0,0,0,668773,0,12291719,0,11609010.08,0,0,0,682336.6,0,12291346.68,0,11430328.8,0,0,0,560727.6,0,12287889,0,11731466,0,0,0,861126.3999999999,0,12294486.4,0,2018-10-11
418,11627425,0,0,0,667042,0,12295258,0,11614263.64,0,0,0,680605.4,0,12294869.04,0,11436066.4,0,0,0,559347.2,0,12291418.2,0,11736396.2,0,0,0,858924.2,0,12297981.600000001,0,2018-10-18
419,11632568,0,0,0,665374,0,12298758,0,11619484.56,0,0,0,678887.52,0,12298372.08,0,11441755,0,0,0,557894.4,0,12294863,0,11741342.2,0,0,0,856760.2,0,12301421,0,2018-10-25
420,11637974,0,0,0,663691,0,12302153,0,11624731.32,0,0,0,677160.76,0,12301892.08,0,11447461.600000001,0,0,0,556506.8,0,12298287.4,0,11746167.6,0,0,0,854591.8,0,12304844.6,0,2018-11-01
421,11643410,0,0,0,662007,0,12305646,0,11629955,0,0,0,675451.76,0,12305406.76,0,11453107.399999999,0,0,0,555087.8,0,12301801.8,0,11751064,0,0,0,852409.4,0,12308375,0,2018-11-08
422,11648569,0,0,0,660404,0,12309047,0,11635174.6,0,0,0,673733.12,0,12308907.72,0,11458769.2,0,0,0,553665.8,0,12305370.6,0,11755897.8,0,0,0,850211.3999999999,0,12311888,0,2018-11-15
423,11653672,0,0,0,658760,0,12312658,0,11640391.52,0,0,0,672023.48,0,12312415,0,11464509.2,0,0,0,552281.6000000001,0,12308951.2,0,11760837.8,0,0,0,848044.3999999999,0,12315352.399999999,0,2018-11-22
424,11658939,0,0,0,657034,0,12316152,0,11645649.08,0,0,0,670315.4,0,12315964.48,0,11470290.2,0,0,0,550872,0,12312396.2,0,11765724.6,0,0,0,845902.3999999999,0,12318975.6,0,2018-11-29
425,11664131,0,0,0,655271,0,12319596,0,11650883.2,0,0,0,668610.32,0,12319493.52,0,11475942,0,0,0,549465,0,12315878.4,0,11770580.4,0,0,0,843767.4,0,12322542.2,0,2018-12-06
426,11669298,0,0,0,653600,0,12323356,0,11656102.2,0,0,0,666911.52,0,12323013.72,0,11481479.8,0,0,0,548054.8,0,12319400.2,0,11775649.8,0,0,0,841678.3999999999,0,12325970.8,0,2018-12-13
427,11674591,0,0,0,651922,0,12326891,0,11661335.68,0,0,0,665209.48,0,12326545.16,0,11487117,0,0,0,546609.2,0,12322852.2,0,11780595,0,0,0,839508.2,0,12329419,0,2018-12-20
428,11679681,0,0,0,650205,0,12330256,0,11666554.92,0,0,0,663514,0,12330068.92,0,11492818.2,0,0,0,545208.6,0,12326368.600000001,0,11785433.8,0,0,0,837367.8,0,12332938.2,0,2018-12-27
429,11684752,0,0,0,648581,0,12333824,0,11671728.72,0,0,0,661836.44,0,12333565.16,0,11498374.8,0,0,0,543801.8,0,12329823.8,0,11790288.6,0,0,0,835289.8,0,12336475,0,2019-01-03
430,11689911,0,0,0,646985,0,12337353,0,11676944.16,0,0,0,660159.12,0,12337103.28,0,11504001.8,0,0,0,542455,0,12333267.8,0,11795168,0,0,0,833112.6,0,12340108.8,0,2019-01-10
