week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,10418758,0,0,0,1381890,0,11799483,0,10403197.52,37.36,68.4,0,1396076.96,216.76,11799380.24,33.8,10069238.6,0,0,0,1187725.4,0,11797353,0,10612012.399999999,373.59999999999866,683.9999999999976,0,1730510.2,2167.599999999992,11801813.399999999,337.9999999999988,2016-01-14
275,10425704,0,0,0,1378372,0,11802808,0,10409924.48,51.16,65.24,0,1392711.8,172.56,11802752.68,34,10077033.4,0,0,0,1184729,0,11800694.2,0,10618342.399999999,511.5999999999982,652.3999999999977,0,1726075,1725.5999999999938,11805158,339.9999999999988,2016-01-21
276,10432774,0,0,0,1374853,0,11806038,0,10416629.88,58.6,62.44,0,1389369.72,165.4,11806120.64,26.08,10084792.4,0,0,0,1181755.4,0,11804145.6,0,10624635.4,585.999999999998,624.3999999999978,0,1721719,1653.999999999994,11808477,260.79999999999905,2016-01-28
277,10439633,0,0,0,1371369,0,11809413,0,10423342.92,46.64,57.84,0,1386025.48,165.52,11809472.88,37.4,10092486.4,0,0,0,1178795.8,0,11807463.600000001,0,10630941.600000001,466.39999999999833,578.3999999999979,0,1717377,1655.1999999999941,11811884.8,373.9999999999987,2016-02-04
278,10446535,0,0,0,1367845,0,11812812,0,10430056.76,41.52,65.56,0,1382673,183.4,11812836.84,32.44,10100318.8,0,0,0,1175812.8,0,11810851,0,10637258.4,415.1999999999985,655.5999999999976,0,1712930.4,1833.9999999999934,11815210.2,324.39999999999884,2016-02-11
279,10453382,0,0,0,1364374,0,11816142,0,10436756,49.4,63.56,0,1379323.28,168.56,11816192.24,21.92,10107935.8,0,0,0,1172776.6,0,11814235,0,10643617.2,493.99999999999824,635.5999999999977,0,1708628.2,1685.599999999994,11818482.8,219.19999999999922,2016-02-18
280,10460192,0,0,0,1360963,0,11819519,0,10443394.84,54.44,75.32,0,1376013.88,193.28,11819538.48,32.32,10115757.4,0,0,0,1169825.4,0,11817600.6,0,10649842.600000001,544.399999999998,753.1999999999973,0,1704244.6,1932.7999999999931,11821887.4,323.19999999999885,2016-02-25
281,10466971,0,0,0,1357518,0,11822891,0,10450049.32,58.16,79.08,0,1372746.08,231.52,11822932.64,42.48,10123495.8,0,0,0,1166891.2,0,11821063,0,10656123.399999999,581.599999999998,790.7999999999972,0,1699915,2315.1999999999916,11825302.8,424.7999999999985,2016-03-03
282,10473819,0,0,0,1354071,0,11826214,0,10456635.44,89.88,87.92,0,1369484.76,239.6,11826298,37.04,10131132.8,0,0,0,1163980,0,11824432.2,0,10662455.6,898.7999999999968,879.1999999999969,0,1695607,2395.9999999999914,11828735,370.39999999999867,2016-03-10
283,10480766,0,0,0,1350573,0,11829611,0,10463081.88,137.6,134.36,0,1366319.72,344.92,11829673.56,80.68,10138739.6,0,0,0,1161074,0,11827802.600000001,0,10668619.600000001,1375.999999999995,1343.5999999999951,0,1691278.4,3449.1999999999875,11832123.8,806.7999999999971,2016-03-17
284,10487450,0,0,0,1347206,0,11832990,0,10469591.8,93.44,131.52,0,1363228.32,366.28,11833045.08,56.52,10146417.6,0,0,0,1158117.6,0,11831230,0,10674909.4,934.3999999999967,1315.1999999999953,0,1686965.2,3662.799999999987,11835515.2,565.199999999998,2016-03-24
285,10494468,0,0,0,1343755,0,11836345,0,10476096.64,77.28,131.32,0,1360115.08,364.76,11836420.32,57.56,10154065,0,0,0,1155126,0,11834547.2,0,10681164.2,772.7999999999972,1313.1999999999953,0,1682664.4,3647.599999999987,11838866,575.599999999998,2016-03-31
286,10501380,0,0,0,1340293,0,11839747,0,10482483.28,111.76,143.28,0,1357069.56,402.68,11839807.88,74,10161762.399999999,0,0,0,1152133.8,0,11837873.2,0,10687609.8,1117.599999999996,1432.799999999995,0,1678402.2,4026.7999999999856,11842337.6,739.9999999999974,2016-04-07
287,10508233,0,0,0,1336792,0,11843121,0,10488941.92,94.52,135.76,0,1354022.76,390.12,11843194.96,68.8,10169472.2,0,0,0,1149214.5999999999,0,11841270.399999999,0,10693937,945.1999999999966,1357.5999999999951,0,1674134.7999999998,3901.199999999986,11845797,687.9999999999975,2016-04-14
288,10514977,0,0,0,1333355,0,11846480,0,10495433.72,86.12,111.48,0,1350918.96,321.64,11846550.28,63.4,10177184.6,0,0,0,1146315.4,0,11844622.399999999,0,10700170.2,861.199999999997,1114.799999999996,0,1669784.7999999998,3216.3999999999887,11849175.6,633.9999999999977,2016-04-21
289,10521791,0,0,0,1329903,0,11849802,0,10501927.96,92.52,119.44,0,1347790.84,313.12,11849930.76,39.48,10184933.399999999,0,0,0,1143414.8,0,11847997,0,10706391.399999999,925.1999999999967,1194.3999999999958,0,1665476.4,3131.199999999989,11852509.2,394.7999999999986,2016-04-28
290,10528530,0,0,0,1326506,0,11853124,0,10508341.8,144.28,127.76,0,1344705.56,345.56,11853319.4,51.52,10192555.4,0,0,0,1140498.6,0,11851393.8,0,10712751,1442.799999999995,1277.5999999999954,0,1661228.7999999998,3455.5999999999876,11855945.600000001,515.1999999999982,2016-05-05
291,10535217,0,0,0,1323053,0,11856591,0,10514634.88,154.56,174.88,0,1341730.08,476.76,11856694.4,81.84,10200144,0,0,0,1137633.4,0,11854752.4,0,10719062.8,1545.5999999999945,1748.7999999999938,0,1657002.2,4767.599999999983,11859393.399999999,818.3999999999971,2016-05-12
292,10541891,0,0,0,1319705,0,11860023,0,10520740.08,179.16,268.96,0,1338870,665.36,11860058.2,104.68,10207590.8,0,0,0,1134694,0,11858102.399999999,0,10725377.4,1791.5999999999935,2689.5999999999904,0,1652823.6,6653.599999999977,11862813.4,1046.7999999999963,2016-05-19
293,10548717,0,0,0,1316262,0,11863343,0,10526863.44,164.28,265.56,0,1336165,707.68,11863458.28,114.32,10215210.600000001,0,0,0,1131814.4,0,11861469.8,0,10731691,1642.7999999999943,2655.5999999999904,0,1648684.6,7076.799999999975,11866234,1143.199999999996,2016-05-26
294,10555370,0,0,0,1312945,0,11866663,0,10532978.52,179.88,250.56,0,1333438.12,666,11866847.08,122.76,10222848.399999999,0,0,0,1128896.2,0,11864838,0,10738063.2,1798.7999999999936,2505.5999999999913,0,1644424.6,6659.999999999976,11869687.4,1227.5999999999956,2016-06-02
295,10562209,0,0,0,1309522,0,11869978,0,10539229.84,137.96,208.92,0,1330660.52,579.88,11870237.24,113.04,10230439.6,0,0,0,1126067.6,0,11868265.8,0,10744226.6,1379.5999999999951,2089.1999999999925,0,1640188.2,5798.799999999979,11873149.8,1130.399999999996,2016-06-09
296,10569042,0,0,0,1306137,0,11873429,0,10545575.48,120.76,156.88,0,1327757.76,421.04,11873610.88,70.6,10237918.8,0,0,0,1123205.2,0,11871630.6,0,10750495.600000001,1207.5999999999958,1568.7999999999945,0,1636032.7999999998,4210.399999999985,11876515.8,705.9999999999975,2016-06-16
297,10575514,0,0,0,1302856,0,11876822,0,10551845,120.92,172.64,0,1324857.56,485.68,11876996.12,97.68,10242736.4,0,0,0,1120327,0,11875035,0,10756742.4,1209.1999999999957,1726.399999999994,0,1631925,4856.799999999983,11879964.2,976.7999999999965,2016-06-23
298,10582272,0,0,0,1299547,0,11880316,0,10558281.96,102.8,111.16,0,1321890.72,330.88,11880386.64,71.24,10245613.8,0,0,0,1117482.4,0,11878437,0,10762878.2,1027.9999999999964,1111.599999999996,0,1631666.8,3308.7999999999884,11883267.8,712.3999999999975,2016-06-30
299,10588803,0,0,0,1296328,0,11883738,0,10564602.24,129.4,144.12,0,1318878.56,373.6,11883754.32,64.24,10247070.2,0,0,0,1114674.6,0,11881815,0,10769098.399999999,1293.9999999999955,1441.1999999999948,0,1632689.7999999998,3735.999999999987,11886527.6,642.3999999999977,2016-07-07
300,10595513,0,0,0,1292974,0,11887169,0,10570854.36,143.76,181.28,0,1315980.76,493.28,11887160.16,86.96,10248656.2,0,0,0,1111843.2,0,11885173.8,0,10775456.600000001,1437.599999999995,1812.7999999999936,0,1635304.4,4932.799999999983,11889927.399999999,869.599999999997,2016-07-14
301,10602285,0,0,0,1289685,0,11890588,0,10577020.2,199.12,179.16,0,1313129.52,489.48,11890528,91.32,10250723.8,0,0,0,1109032.6,0,11888469.399999999,0,10781599.2,1991.199999999993,1791.5999999999935,0,1636772,4894.799999999983,11893387,913.1999999999967,2016-07-21
302,10608702,0,0,0,1286559,0,11893858,0,10583080.92,187.24,234.6,0,1310430.52,664.04,11893933.28,121.72,10251782.8,0,0,0,1106215.6,0,11892059.600000001,0,10787698.399999999,1872.3999999999933,2345.999999999992,0,1638755.2,6640.399999999976,11896836.399999999,1217.1999999999957,2016-07-28
303,10615251,0,0,0,1283265,0,11897186,0,10589019.24,192.4,271.32,0,1307816.2,756.96,11897299.16,136,10251796,0,0,0,1103438,0,11895485.2,0,10793812.399999999,1923.9999999999932,2713.1999999999903,0,1641784.4,7569.599999999973,11900157.4,1359.9999999999952,2016-08-04
304,10621877,0,0,0,1279994,0,11900595,0,10595148.04,133.84,230.28,0,1305200.92,656.76,11900713.08,114.56,10253376.4,0,0,0,1100583.6,0,11898802.8,0,10800026.2,1338.3999999999953,2302.799999999992,0,1644631.4,6567.599999999977,11903659,1145.5999999999958,2016-08-11
305,10628508,0,0,0,1276788,0,11903991,0,10601210.64,192.16,218.84,0,1302467.68,562.44,11904089.32,104.32,10254670,0,0,0,1097744.6,0,11902175.4,0,10806245.8,1921.599999999993,2188.3999999999924,0,1646262.2,5624.39999999998,11906981.4,1043.1999999999962,2016-08-18
306,10635030,0,0,0,1273482,0,11907380,0,10607294.52,186,253.36,0,1299779.72,665.96,11907513.6,133.64,10255751.6,0,0,0,1095064.8,0,11905573,0,10812381,1859.9999999999934,2533.599999999991,0,1648393,6659.599999999977,11910469.2,1336.3999999999953,2016-08-25
307,10641611,0,0,0,1270260,0,11910790,0,10613540.52,115.68,158.16,0,1297058.2,492.24,11910872.56,84.76,10259065.6,0,0,0,1092353.8,0,11908996.600000001,0,10818516.4,1156.7999999999959,1581.5999999999945,0,1650088.5999999999,4922.399999999982,11913774.8,847.599999999997,2016-09-01
308,10648150,0,0,0,1267124,0,11914307,0,10619699.96,143.52,202.64,0,1294242.52,510.72,11914288.64,82.92,10261112.6,0,0,0,1089578.6,0,11912358.2,0,10824754.8,1435.1999999999948,2026.3999999999928,0,1650541.5999999999,5107.199999999982,11917304,829.1999999999971,2016-09-08
309,10654841,0,0,0,1263878,0,11917690,0,10625927.96,104.84,189.72,0,1291473.6,505.8,11917696.12,99.08,10264093.8,0,0,0,1086821.6,0,11915870.6,0,10830964.8,1048.3999999999962,1897.1999999999932,0,1651547.7999999998,5057.999999999982,11920762.8,990.7999999999964,2016-09-15
310,10661658,0,0,0,1260579,0,11921085,0,10632149.44,114.6,153.52,0,1288689.28,447.36,11921106.84,90.64,10267087.6,0,0,0,1084037.6,0,11919218,0,10837175,1145.999999999996,1535.1999999999946,0,1652172.9999999998,4473.599999999984,11924099.600000001,906.3999999999968,2016-09-22
311,10668220,0,0,0,1257425,0,11924318,0,10638135.68,197.32,210.8,0,1285928.96,542.2,11924472.76,85.28,10268352,0,0,0,1081319.2,0,11922616.4,0,10843238.8,1973.199999999993,2107.9999999999927,0,1652820.4,5421.999999999981,11927540.8,852.799999999997,2016-09-29
312,10674798,0,0,0,1254248,0,11927652,0,10644204.48,175.8,227.64,0,1283271.08,597,11927879,113.08,10270157,0,0,0,1078598,0,11925976.6,0,10849333.8,1757.9999999999939,2276.399999999992,0,1654415.1999999997,5969.999999999979,11930999,1130.799999999996,2016-10-06
313,10681393,0,0,0,1251071,0,11931078,0,10650316.2,167.32,192.52,0,1280597.64,541.64,11931273.68,115.52,10272340.600000001,0,0,0,1075862.6,0,11929379,0,10855514.2,1673.1999999999941,1925.1999999999932,0,1655998.1999999997,5416.3999999999805,11934351.2,1155.199999999996,2016-10-13
314,10688002,0,0,0,1247861,0,11934570,0,10656367.36,171.6,237.88,0,1277927.4,639.52,11934704.24,147.2,10273568.2,0,0,0,1073129,0,11932819.8,0,10861663.2,1715.9999999999939,2378.7999999999915,0,1657670.9999999998,6395.199999999977,11937803.6,1471.9999999999948,2016-10-20
315,10694550,0,0,0,1244794,0,11937893,0,10662327.2,178.96,253.72,0,1275350.28,678.96,11938110.16,145.56,10274194.8,0,0,0,1070433.4,0,11936278.600000001,0,10867742.6,1789.5999999999935,2537.199999999991,0,1660151.7999999998,6789.599999999976,11941239.8,1455.599999999995,2016-10-27
316,10701202,0,0,0,1241582,0,11941216,0,10668391.16,131.12,201.44,0,1272747.08,579.44,11941470.8,136.92,10276460.8,0,0,0,1067762.2,0,11939736.8,0,10873768.600000001,1311.1999999999953,2014.3999999999928,0,1662242.3999999997,5794.39999999998,11944593.8,1369.199999999995,2016-11-03
317,10707871,0,0,0,1238382,0,11944672,0,10674645.52,111.44,165.52,0,1269957.76,420.24,11944880.24,64.92,10280026.8,0,0,0,1065025.6,0,11943148.6,0,10879945.2,1114.399999999996,1655.1999999999941,0,1662558.9999999995,4202.399999999985,11947957.4,649.1999999999977,2016-11-10
318,10714306,0,0,0,1235193,0,11948137,0,10680951.32,60.76,116.24,0,1267142.68,368,11948271,55.88,10284454.600000001,0,0,0,1062276,0,11946496,0,10886123.8,607.5999999999979,1162.3999999999958,0,1662528.1999999997,3679.999999999987,11951297.6,558.799999999998,2016-11-17
319,10720944,0,0,0,1232119,0,11951582,0,10687301.04,66.44,91.44,0,1264233.88,247.44,11951692.8,56.52,10289499.2,0,0,0,1059595.4,0,11949980.2,0,10892225.8,664.3999999999976,914.3999999999968,0,1661127.3999999997,2474.399999999991,11954783.2,565.199999999998,2016-11-24
320,10727357,0,0,0,1229059,0,11955005,0,10693720.92,59.48,79.8,0,1261241.08,215.76,11955101.28,30.92,10295066.2,0,0,0,1056901,0,11953339.600000001,0,10898372,594.7999999999979,797.9999999999972,0,1659091.5999999996,2157.599999999992,11958256.2,309.1999999999989,2016-12-01
321,10733802,0,0,0,1225915,0,11958482,0,10700131.04,58.96,82.6,0,1258246.04,219.24,11958518.64,56.44,10300465,0,0,0,1054228.4,0,11956791.8,0,10904501.2,589.5999999999979,825.999999999997,0,1657036.5999999996,2192.3999999999924,11961614.2,564.399999999998,2016-12-08
322,10740312,0,0,0,1222820,0,11961828,0,10706522.08,62.32,67.84,0,1255264.24,185.48,11961916.48,37.24,10306080.4,0,0,0,1051550.4,0,11960177,0,10910564,623.1999999999978,678.3999999999976,0,1654829.7999999998,1854.7999999999934,11965085.2,372.39999999999867,2016-12-15
323,10746891,0,0,0,1219741,0,11965255,0,10712959.16,44.92,63.16,0,1252269.12,182.32,11965336.36,38.6,10312039.2,0,0,0,1048838,0,11963681.6,0,10916696.2,449.1999999999984,631.5999999999977,0,1652479.3999999997,1823.1999999999935,11968413.8,385.99999999999864,2016-12-22
324,10753249,0,0,0,1216705,0,11968589,0,10719406.64,41.8,63.08,0,1249253.04,169.68,11968764.56,25.64,10317990,0,0,0,1046134.2,0,11967094.2,0,10922771.600000001,417.9999999999985,630.7999999999978,0,1649973.1999999997,1696.799999999994,11971729.2,256.39999999999907,2016-12-29
325,10759811,0,0,0,1213560,0,11972031,0,10725846.56,31.16,47,0,1246240.4,133.84,11972165.12,23.48,10324233.6,0,0,0,1043460,0,11970412.399999999,0,10928899,311.5999999999989,469.99999999999835,0,1647339.1999999997,1338.3999999999953,11975055.8,234.79999999999916,2017-01-05
326,10766277,0,0,0,1210443,0,11975494,0,10732337.92,26.64,31.8,0,1243177.68,91.32,11975574.04,12.16,10330977.600000001,0,0,0,1040797.4,0,11973690.2,0,10934950.2,266.39999999999907,317.99999999999886,0,1644219.5999999996,913.1999999999967,11978438.6,121.59999999999957,2017-01-12
327,10772757,0,0,0,1207388,0,11978899,0,10738827.36,26.12,27.32,0,1240110.6,83.36,11978991.4,12.76,10337799.399999999,0,0,0,1038229.4,0,11977071.2,0,10941005.2,261.1999999999991,273.199999999999,0,1640918.1999999997,833.5999999999971,11981853.4,127.59999999999954,2017-01-19
328,10779187,0,0,0,1204429,0,11982241,0,10745322.6,19.36,29.52,0,1237042.44,81.36,11982413.92,13.4,10344583.6,0,0,0,1035607.2000000001,0,11980566,0,10946921,193.5999999999993,295.19999999999897,0,1637556.1999999997,813.5999999999971,11985229.6,133.99999999999952,2017-01-26
329,10785832,0,0,0,1201363,0,11985735,0,10751812.32,15.28,22.36,0,1233984.28,63.24,11985834.24,8.76,10351511,0,0,0,1032974.4,0,11983895,0,10953035.8,152.79999999999944,223.5999999999992,0,1634144.3999999997,632.3999999999977,11988583.8,87.59999999999968,2017-02-02
330,10792411,0,0,0,1198311,0,11989230,0,10758339.24,16.6,24.8,0,1230898.4,64.08,11989279.04,13.6,10358443.600000001,0,0,0,1030358,0,11987332.4,0,10959093,165.9999999999994,247.99999999999912,0,1630595.1999999997,640.7999999999977,11992158.2,135.99999999999952,2017-02-09
331,10798894,0,0,0,1195219,0,11992777,0,10764823.56,18.72,24.16,0,1227842.48,59.48,11992708.92,10.96,10365384.2,0,0,0,1027772.2,0,11990707,0,10965008,187.19999999999933,241.59999999999914,0,1627094.1999999997,594.7999999999979,11995561.4,109.59999999999961,2017-02-16
332,10805166,0,0,0,1192233,0,11996305,0,10771294.56,14.92,21.8,0,1224804.96,59.32,11996136.24,9.64,10372270,0,0,0,1025126.3999999999,0,11994125,0,10971129.8,149.19999999999948,217.99999999999923,0,1623631.3999999997,593.1999999999979,11998998,96.39999999999966,2017-02-23
333,10811547,0,0,0,1189180,0,11999849,0,10777770.68,13.32,15.32,0,1221752.4,46.2,11999551.72,8.84,10379266,0,0,0,1022552.6000000001,0,11997500,0,10977032.4,133.19999999999953,153.19999999999945,0,1620143.1999999997,461.99999999999835,12002423,88.3999999999997,2017-03-02
334,10817891,0,0,0,1186229,0,12003229,0,10784239.96,16.56,16.04,0,1218693.68,44.88,12002966.24,7.12,10386317.8,0,0,0,1019907.8,0,12000831.2,0,10983071,165.5999999999994,160.39999999999944,0,1616514.5999999996,448.7999999999984,12005853.6,71.19999999999975,2017-03-09
335,10824445,0,0,0,1183206,0,12006593,0,10790690.76,20.4,19.48,0,1215648.32,51.88,12006378.96,7.2,10393220.8,0,0,0,1017314.6000000001,0,12004168,0,10989036,203.99999999999926,194.7999999999993,0,1612926.5999999996,518.7999999999981,12009217.2,71.99999999999974,2017-03-16
336,10831045,0,0,0,1180149,0,12010125,0,10797146.32,22.92,24.88,0,1212622.68,70.12,12009816.8,13,10399980.600000001,0,0,0,1014712.6000000001,0,12007658.8,0,10995147,229.1999999999992,248.7999999999991,0,1609500.3999999994,701.1999999999975,12012651.2,129.99999999999955,2017-03-23
337,10837525,0,0,0,1177227,0,12013570,0,10803577.48,31.44,27.28,0,1209625.12,78.04,12013261.32,12.4,10406523,0,0,0,1012143.7999999999,0,12011089.2,0,11001180.399999999,314.3999999999989,272.79999999999905,0,1606145.7999999996,780.3999999999972,12016040.399999999,123.99999999999956,2017-03-30
338,10844011,0,0,0,1174150,0,12017002,0,10809974.64,25.56,32.56,0,1206646.96,91.76,12016679.72,16.28,10413304,0,0,0,1009623.6000000001,0,12014548.8,0,11007102.2,255.59999999999908,325.59999999999883,0,1602901.9999999995,917.5999999999967,12019399.2,162.79999999999941,2017-04-06
339,10850370,0,0,0,1171181,0,12020394,0,10816422.08,21.12,29.92,0,1203654.12,82.56,12020127.24,16.08,10420087.2,0,0,0,1007046.8,0,12017988.2,0,11013156,211.19999999999925,299.1999999999989,0,1599648.9999999995,825.5999999999971,12022884.8,160.79999999999944,2017-04-13
340,10856859,0,0,0,1168118,0,12023711,0,10822841.32,15.36,22.76,0,1200661.6,63.68,12023541.04,12.52,10427026.4,0,0,0,1004494,0,12021452.8,0,11019213.8,153.59999999999945,227.5999999999992,0,1596228.7999999996,636.7999999999977,12026247,125.19999999999956,2017-04-20
341,10863260,0,0,0,1165169,0,12027189,0,10829275.48,9.76,17.76,0,1197689.08,48,12026992.08,10.76,10434034.4,0,0,0,1001937,0,12024878,0,11025201.6,97.59999999999965,177.59999999999937,0,1592724.1999999997,479.9999999999983,12029752.4,107.59999999999962,2017-04-27
342,10869622,0,0,0,1162216,0,12030663,0,10835699.56,10.72,14.48,0,1194706.16,38.88,12030430.92,6.64,10440986.399999999,0,0,0,999401.8,0,12028299.2,0,11031151.8,107.19999999999962,144.7999999999995,0,1589103.5999999996,388.7999999999986,12033178,66.39999999999976,2017-05-04
343,10875921,0,0,0,1159260,0,12034163,0,10842133.72,9.64,15.2,0,1191730.12,43.76,12033888.68,7.64,10448164,0,0,0,996917.8,0,12031736.600000001,0,11037081.600000001,96.39999999999966,151.99999999999946,0,1585441.3999999994,437.59999999999843,12036602.8,76.39999999999972,2017-05-11
344,10882276,0,0,0,1156298,0,12037602,0,10848524,10,15.64,0,1188738.08,41.4,12037287.72,7.6,10455264.2,0,0,0,994358,0,12035251.8,0,11043020.2,99.99999999999964,156.39999999999944,0,1581773.9999999995,413.9999999999985,12039890,75.99999999999973,2017-05-18
345,10888831,0,0,0,1153328,0,12040872,0,10854975.16,9.64,11.08,0,1185741.08,32.92,12040736.96,6.68,10462368.6,0,0,0,991796.8,0,12038702.2,0,11049015.4,96.39999999999966,110.79999999999961,0,1578094.5999999996,329.19999999999885,12043407,66.79999999999976,2017-05-25
346,10895220,0,0,0,1150508,0,12044292,0,10861395.36,8.84,10.64,0,1182775.12,30.64,12044189.96,6.2,10469451.2,0,0,0,989265.8,0,12042155.2,0,11054941.399999999,88.3999999999997,106.39999999999962,0,1574475.3999999994,306.3999999999989,12046857.8,61.99999999999978,2017-06-01
347,10901627,0,0,0,1147478,0,12047722,0,10867831.84,7.08,9.8,0,1179758.88,28.2,12047607.6,4.04,10476641.8,0,0,0,986810.3999999999,0,12045545.600000001,0,11060763.2,70.79999999999976,97.99999999999966,0,1570716.5999999996,281.999999999999,12050199,40.39999999999986,2017-06-08
348,10908151,0,0,0,1144522,0,12051213,0,10874249.52,5.36,6.96,0,1176802.96,20.68,12051064.8,3.08,10483877.2,0,0,0,984287.4,0,12048981.2,0,11066664.8,53.59999999999981,69.59999999999975,0,1566927.9999999995,206.79999999999927,12053732.4,30.79999999999989,2017-06-15
349,10914662,0,0,0,1141645,0,12054611,0,10880671.92,4,6.44,0,1173839.96,18.44,12054522.32,3.72,10491047.2,0,0,0,981789.6000000001,0,12052414.8,0,11072620.2,39.99999999999986,64.39999999999978,0,1563188.5999999996,184.39999999999935,12057196.8,37.19999999999987,2017-06-22
350,10920938,0,0,0,1138685,0,12057986,0,10887061.84,3.56,5.92,0,1170893.32,15.52,12057964.64,2.6,10498415,0,0,0,979335.6000000001,0,12055885.4,0,11078589,35.59999999999987,59.19999999999979,0,1559370.1999999997,155.19999999999945,12060581.6,25.999999999999908,2017-06-29
351,10927120,0,0,0,1135750,0,12061408,0,10893466,4.56,4.6,0,1167919.36,14.64,12061394.52,2.68,10505748.2,0,0,0,976797.2,0,12059246.399999999,0,11084554,45.59999999999984,45.99999999999984,0,1555507.5999999996,146.39999999999947,12064036.2,26.799999999999905,2017-07-06
352,10933440,0,0,0,1132779,0,12064887,0,10899857.08,4.28,4.84,0,1164959.12,14.04,12064825.32,2.2,10512984.399999999,0,0,0,974358.4,0,12062688.2,0,11090476.2,42.79999999999985,48.39999999999983,0,1551742.3999999997,140.3999999999995,12067291.600000001,21.999999999999922,2017-07-13
353,10939775,0,0,0,1129900,0,12068299,0,10906198.92,3.88,3.44,0,1162060.84,11.6,12068267.08,2.08,10520152,0,0,0,971935.8,0,12066177.2,0,11096304.8,38.79999999999986,34.39999999999988,0,1548035.3999999994,115.99999999999959,12070673,20.799999999999926,2017-07-20
354,10946131,0,0,0,1127041,0,12071784,0,10912553.68,2.64,4.24,0,1159137.12,12.48,12071697.68,1.44,10527446.4,0,0,0,969524.6000000001,0,12069601.600000001,0,11102190.2,26.399999999999906,42.39999999999985,0,1544273.7999999996,124.79999999999956,12074162.2,14.399999999999949,2017-07-27
355,10952619,0,0,0,1124116,0,12075273,0,10918931.48,2.2,4.72,0,1156203.96,12.64,12075142.36,2.16,10534758,0,0,0,967117.3999999999,0,12073095.4,0,11107968.8,21.999999999999922,47.19999999999983,0,1540443.1999999997,126.39999999999955,12077529.8,21.599999999999923,2017-08-03
356,10958889,0,0,0,1121305,0,12078688,0,10925320.68,2.28,3.68,0,1153271.12,10.44,12078597.76,1.56,10542028.4,0,0,0,964661,0,12076522.8,0,11113841.4,22.79999999999992,36.79999999999987,0,1536658.9999999995,104.39999999999964,12080914.6,15.599999999999945,2017-08-10
357,10965067,0,0,0,1118519,0,12082164,0,10931680.84,2.2,2.4,0,1150372.6,9,12082058.04,1.76,10549285.8,0,0,0,962294.2,0,12079988.6,0,11119648.6,21.999999999999922,23.999999999999915,0,1532852.1999999995,89.99999999999969,12084347.4,17.599999999999937,2017-08-17
358,10971218,0,0,0,1115737,0,12085609,0,10938046.32,1.24,2.28,0,1147452.28,7.28,12085502.12,1.48,10556561.4,0,0,0,959894.2000000001,0,12083382,0,11125562.600000001,12.399999999999956,22.79999999999992,0,1528990.7999999996,72.79999999999974,12087863.4,14.799999999999947,2017-08-24
359,10977576,0,0,0,1112960,0,12089019,0,10944422.72,2.04,1.52,0,1144547.24,4.92,12088973.52,0.76,10563746.399999999,0,0,0,957462.8,0,12086901,0,11131495.600000001,20.399999999999928,15.199999999999946,0,1525205.3999999994,49.199999999999825,12091387.600000001,7.599999999999973,2017-08-31
360,10983816,0,0,0,1110171,0,12092348,0,10950789.32,1.52,1.8,0,1141642.92,6.08,12092435.56,1.12,10570987.2,0,0,0,955090.8,0,12090404.399999999,0,11137330,15.199999999999946,17.999999999999936,0,1521456.7999999998,60.799999999999784,12094882,11.19999999999996,2017-09-07
361,10990096,0,0,0,1107386,0,12095863,0,10957154.04,1.56,1.72,0,1138752.52,5.12,12095909.84,0.88,10578232.2,0,0,0,952670.8,0,12093788.399999999,0,11143206.8,15.599999999999945,17.19999999999994,0,1517703.1999999997,51.19999999999982,12098366.2,8.799999999999969,2017-09-14
362,10996275,0,0,0,1104653,0,12099413,0,10963495.36,2.04,2.8,0,1135868.44,7.04,12099368.64,0.88,10585550.2,0,0,0,950291.2,0,12097199.4,0,11149011.8,20.399999999999928,27.9999999999999,0,1513844.7999999996,70.39999999999975,12101933.8,8.799999999999969,2017-09-21
363,11002526,0,0,0,1101838,0,12102757,0,10969829.96,1.88,2.24,0,1132976.16,6.08,12102810.24,1.2,10592828.4,0,0,0,947875.4,0,12100723,0,11154882.2,18.799999999999933,22.39999999999992,0,1509987.5999999996,60.799999999999784,12105441.4,11.999999999999957,2017-09-28
364,11008838,0,0,0,1098979,0,12106228,0,10976142.04,1.44,1.88,0,1130110.32,6.2,12106255.68,1.08,10599903.2,0,0,0,945458,0,12104095.8,0,11160764.6,14.399999999999949,18.799999999999933,0,1506255.5999999996,61.99999999999978,12108872.6,10.799999999999962,2017-10-05
365,11015087,0,0,0,1096244,0,12109661,0,10982462.72,0.64,1.16,0,1127252.2,4.4,12109716.72,0.76,10607039.600000001,0,0,0,943037.4,0,12107515.8,0,11166628.6,6.399999999999977,11.599999999999959,0,1502589.3999999994,43.999999999999844,12112280.4,7.599999999999973,2017-10-12
366,11021327,0,0,0,1093454,0,12113059,0,10988774.6,0.48,1.08,0,1124376.32,2.56,12113152.48,0.28,10614269.8,0,0,0,940601,0,12110988.600000001,0,11172479.4,4.799999999999983,10.799999999999962,0,1498769.5999999996,25.59999999999991,12115710.8,2.79999999999999,2017-10-19
