week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
253,7235056,1882,2553,0,4487656,7049,11729513,282,7205504,2483.08,3196.64,0,4518323.68,8727.56,11729507.4,303.88,6889263.6,895.4000000000001,970.8000000000001,0,4345766.8,2566,11726332.8,94.19999999999999,7380424.199999999,5656.5999999999985,7608.7999999999965,0,4829575,19050.199999999997,11732102.6,642.5999999999999,2015-08-20
254,7241690,1995,2880,0,4484789,7519,11732924,276,7211221.72,2719.56,3285.72,0,4515644.36,8883.84,11732871.36,319,6889689.199999999,995,1204,0,4341937.8,3267.8,11729674.4,106.4,7386355.6,6600,8301.599999999995,0,4833566,21523.599999999984,11735551.8,752.7999999999997,2015-08-27
255,7248152,2974,3524,0,4482113,8847,11736244,300,7215479.4,2959.12,3846.8,0,4513951.56,10314.72,11736236.88,372.84,6891546.4,842.2,1072.2,0,4340121.6,3279.8,11733093.2,130.4,7389464,5367.199999999999,8664.599999999999,0,4835723.8,23981.4,11738942.2,805.3999999999999,2015-09-03
256,7254002,2828,3512,0,4479234,10055,11739660,393,7218204,3768.64,4364.52,0,4513254.84,11243.24,11739592,393.92,6890950.8,1239.6,1671,0,4338323.6,4241.6,11736439,159.6,7393721.6,10193.799999999994,9033.999999999998,0,4838242.2,21747.999999999985,11742349,692.3999999999999,2015-09-10
257,7262731,2577,3336,0,4475578,9942,11742973,339,7219024.92,4007.52,5247.28,0,4514652.32,13758.96,11742932.04,502.08,6884009,860.2,1350.4,0,4340060,4361.6,11739749.2,147.2,7393573,10648.399999999994,15633.399999999998,0,4845172,40462.8,11745689.4,1467.7999999999997,2015-09-17
258,7271036,3249,3613,0,4470579,10445,11746322,339,7220258.72,3751.08,5044.68,0,4517212.76,13820.48,11746267.24,476.56,6879084,971.4000000000001,1347.2,0,4344247.6,3912.8,11743067,134.8,7390921.800000001,9118.599999999995,14317,0,4853835.8,37593.59999999999,11749165.8,1304.5999999999997,2015-09-24
259,7278979,3583,4267,0,4465559,11703,11749618,436,7220907.68,3930.88,5140.52,0,4519634.44,13957.48,11749613.52,498.64,6873847.4,616.6,1102,0,4349556.8,3300.6,11746447.8,128.39999999999998,7390458.6,10970.199999999995,14306.399999999994,0,4862627.199999999,34751.39999999998,11752528.399999999,1223.5999999999992,2015-10-01
260,7285017,3813,4377,0,4461624,12515,11752991,469,7219885.24,4608.64,5631.32,0,4522833.2,15204.2,11752958.4,545.08,6867554.800000001,668,925.4,0,4353276.2,2738,11749796.8,94.2,7389562,14153.39999999999,16922.599999999995,0,4871059.199999999,42633.59999999999,11755799.600000001,1636.1999999999998,2015-10-08
261,7268940,3585,4740,0,4470452,13258,11756203,459,7220232.44,3943.52,5254.88,0,4526867.72,15153.76,11756298.56,543.12,6859853.2,1190,1156,0,4354952.2,2938,11753243.399999999,87.6,7393157.800000001,9037.799999999996,13222.799999999997,0,4882420.399999999,44624.399999999994,11759115.6,1780.1999999999996,2015-10-15
262,7260844,2716,3834,0,4485892,11323,11759633,406,7221641.2,3623.24,5068.64,0,4529307.6,13757.96,11759640.68,504.08,6861286.2,1024.6000000000001,1395.4,0,4354604.4,4019.6,11756662.4,143.4,7397997.6,8837.199999999997,11001.199999999997,0,4888801,28186.59999999999,11762441.600000001,1064.1999999999998,2015-10-22
263,7241095,2925,3992,0,4501878,10631,11762834,425,7223368.08,3332.04,4812.52,0,4531482.16,13419.36,11762994.8,492.44,6862928.2,1153,1367.2,0,4355294.6,3808.6000000000004,11759961.6,146.4,7400320,8396.999999999998,11668.59999999999,0,4890166.199999999,33148.39999999998,11765891.6,1295.7999999999997,2015-10-29
264,7249171,2243,3170,0,4515338,10234,11766223,345,7226161.48,3355.64,4138.08,0,4532683.96,11969.64,11766339.16,414.64,6866657.2,944.4,1328,0,4355658,4309.4000000000005,11763377,148,7403005.6,8967.19999999999,10800.799999999996,0,4892359,31349.599999999984,11769247.6,1008.9999999999992,2015-11-05
265,7257013,2517,3371,0,4511099,8807,11769565,342,7229257.24,3054.2,4339.2,0,4533057.56,12066.8,11769708.2,435.36,6871987.2,705,1028.2,0,4356754,3064.8,11766638.399999999,110.4,7404672.4,7806.399999999995,10810.399999999992,0,4891334.4,29693.79999999998,11772568,1099.9999999999995,2015-11-12
266,7252201,2936,3367,0,4511301,8763,11772943,342,7233001.52,3208.24,3907.48,0,4532970.2,10935.8,11773087.44,401.88,6878595.6,686.6,1150,0,4359361,2887.2,11769974.8,104.60000000000001,7402343,7458.999999999996,9683.39999999999,0,4889420.199999999,25589.59999999998,11776006.2,1046.7999999999988,2015-11-19
267,7254546,2299,3429,0,4515322,9528,11776494,348,7236953.68,3057.12,4121.8,0,4532315.4,11125.6,11776448,428.12,6888929.6,883,1239.2,0,4365182,3181,11773344.600000001,105,7400636.8,8669.999999999996,11138.799999999992,0,4883756.8,26648.39999999998,11779370,1095.3999999999992,2015-11-26
268,7259438,2164,3030,0,4514151,8056,11779963,277,7241553.56,2827.88,3668.44,0,4531740.2,10476.32,11779790.08,384.16,6899702.4,1255.8,1109.4,0,4367995.8,3273,11776586.2,108.80000000000001,7405875.800000001,7476.7999999999975,10595.799999999988,0,4876560.199999999,29739.399999999972,11782717,1166.7999999999988,2015-12-03
269,7264396,2363,2816,0,4511280,8220,11783255,313,7246360.16,2821.68,3731.08,0,4530229.8,10073.24,11783142.72,364.28,6911982.399999999,766.6,1198.2,0,4366184.4,3697,11779962.8,117.4,7412687.4,7823.399999999995,10805.799999999992,0,4868739.6,28256.999999999993,11786025,1113.7999999999997,2015-12-10
270,7266757,2682,3319,0,4514586,8294,11786596,305,7249234.32,3731.92,4046.24,0,4529530.64,11112.2,11786543.12,407.96,6921817.8,767.8,984.4000000000001,0,4361267.8,3134.2,11783326.600000001,104.4,7420993,12812.599999999988,10251.599999999995,0,4860700.399999999,27339.399999999987,11789384.4,974.9999999999995,2015-12-17
271,7267738,2423,3578,0,4513553,9623,11789882,367,7251417.4,3659.88,4596.04,0,4530229.8,12722.48,11789903.12,451.36,6931804.2,611.8,1033.6,0,4356621,2887.8,11786609,102.4,7426304.8,11983.599999999995,13816.999999999982,0,4854717.8,38878.39999999996,11792670.8,1379.3999999999985,2015-12-24
272,7259253,3244,4553,0,4520496,12239,11793250,474,7253969.16,3376.48,4409.48,0,4531532.16,12605.56,11793287.28,484.8,6942627.2,693.4000000000001,809.4,0,4353858.4,2321.4,11790027.4,79.2,7436579,7385.6,10145.599999999995,0,4847187.399999999,29207.39999999998,11796145.8,1137.1999999999994,2015-12-31
273,7268373,3430,4823,0,4524435,12021,11796666,407,7255297.8,3701.48,5003.16,0,4532653.12,13251.4,11796655.56,459.24,6954590,850.4000000000001,1129,0,4346678.8,3044.4,11793441.6,101.19999999999999,7447006.6,10203.999999999993,13100,0,4839340.6,32775.2,11799419.2,1117,2016-01-07
274,7269236,3101,4034,0,4526890,11508,11799884,494,7255730,4209.84,5194.32,0,4534878.68,13895.2,11800012.84,510.04,6965407,784.8,1011.5999999999999,0,4340005.6,2843.4,11796761.2,120.4,7456363.199999999,14209.799999999987,16495.199999999993,0,4831146.399999999,42606.19999999998,11802858,1496.7999999999993,2016-01-14
275,7262616,3248,3692,0,4526199,10548,11803236,361,7256282.96,4212.84,5228.04,0,4537666.88,14342.28,11803390.72,530.68,6969680.8,810.8000000000001,1151.2,0,4335010.2,3141.4,11800143,123.4,7463467.8,12137.399999999998,15081.599999999988,0,4823374.6,43056.79999999997,11806252.4,1712.9999999999986,2016-01-21
276,7260776,2934,4360,0,4532310,10895,11806667,338,7257871.32,3490.52,4944.56,0,4540432,14004.72,11806738.4,502.8,6969002.799999999,637.8,968.4000000000001,0,4331285.2,2919.2000000000003,11803496.2,97.6,7470050.8,11263.599999999988,13520.799999999987,0,4826955.399999999,38632.79999999996,11809630.2,1428.199999999999,2016-01-28
277,7262781,2208,3431,0,4536120,10029,11809913,358,7260821.56,3084.2,4378.4,0,4541810.84,12383.64,11810095,422.24,6967808.6,519.2,842.4000000000001,0,4329141.6,2369.2,11806699.2,82.80000000000001,7473513.8,8462.799999999994,12144.599999999991,0,4830560.8,36452.79999999997,11813047.8,1200.5999999999985,2016-02-04
278,7263069,2366,3412,0,4538934,9321,11813387,333,7264744.32,2718.72,3883.96,0,4542122.72,11348.88,11813469.72,418.08,6965441,699.2,773.2,0,4328311,2304.8,11810007,88.2,7478895.4,6018.199999999999,10600.599999999997,0,4837644.199999999,34658.39999999998,11816408.8,1298.1999999999994,2016-02-11
279,7273892,2013,2204,0,4541024,6446,11816778,226,7271783.92,2146.56,2860.68,0,4540038.72,8412.92,11816829.88,310.88,6971937.4,442.4,716.8000000000001,0,4326212.2,2124.6,11813448.8,73.4,7485483.600000001,4334.2,5881.799999999999,0,4837980.6,17356.6,11819757.6,648.3999999999999,2016-02-18
280,7284478,1311,2083,0,4535843,5669,11820198,235,7279684.96,1894.2,2556.96,0,4536050.64,7234.16,11820186.76,265.28,6979678.6,339.8,641.6,0,4321385.4,1780.1999999999998,11816834.8,67.8,7494538.6,4471.199999999999,5213.199999999998,0,4835335,13893.799999999996,11823010.4,528.8,2016-02-25
281,7293922,1169,1861,0,4528361,4625,11823581,180,7288416.04,1587.28,2268.56,0,4531297.36,6496.04,11823569.24,243.28,6990411.8,276.2,424.6,0,4316040.8,1295.4,11820183.8,41.4,7504517.4,4060,6137.399999999999,0,4829499,16587.8,11826347.4,641.4,2016-03-03
282,7303573,1053,1622,0,4522362,4232,11826975,155,7297431.48,1817.96,1972.48,0,4525734.84,5639.16,11826956.76,211.48,6999803.6,403.8,381,0,4308788.6,1012.4000000000001,11823551.2,30.599999999999998,7515566.399999999,7088.399999999995,4510.2,0,4822565.6,13125.199999999997,11829723.6,552.9999999999998,2016-03-10
283,7311210,1284,1506,0,4517307,4399,11830461,140,7306935.84,1492.24,2033.52,0,4519868.4,5687.36,11830330,193.44,7012250.8,299.8,416,0,4301567,1133,11827009.600000001,38.2,7526500,4932.4,6336.399999999998,0,4815042.4,17577.799999999992,11833040.8,582.3999999999996,2016-03-17
284,7322510,936,1370,0,4511471,3705,11833735,136,7317129.84,1251.2,1683.68,0,4513616.88,4877.64,11833681.6,166.96,7024918,220.8,300.2,0,4293712.4,897.2,11830404.8,30,7537204.800000001,4433.199999999998,5023,0,4805859.6,14565.8,11836475.8,466.5999999999999,2016-03-24
285,7331091,968,1442,0,4504214,3825,11837204,135,7327242.4,1262.56,1701.6,0,4506855.2,4710.64,11837061.76,166.84,7037195.2,213.20000000000002,329.8,0,4286542.800000001,906.2,11833875.600000001,30,7546466.6,3359.7999999999993,5608.999999999998,0,4796538.199999999,16846.199999999997,11839945.6,540.1999999999998,2016-03-31
286,7338760,853,1408,0,4496314,4221,11840506,129,7337510.8,1378,1659.96,0,4499899.88,4458.28,11840448.64,155.24,7049816.4,216.60000000000002,395.40000000000003,0,4280563.8,992.8000000000001,11837270.8,33.6,7556705.4,5279.399999999998,4708.7999999999975,0,4787657.6,11280.199999999993,11843343.4,403.59999999999974,2016-04-07
287,7349932,1011,1492,0,4487774,3788,11843766,149,7347575.16,1420.48,1718.64,0,4493122.56,4708.24,11843836.84,168.16,7061749.199999999,262.40000000000003,371.6,0,4274061.2,1066,11840599.4,36.800000000000004,7566349.600000001,3813.9999999999973,3937.9999999999977,0,4778761,11330.599999999991,11846767.6,397.7999999999998,2016-04-14
288,7362210,1432,1930,0,4479453,4535,11847131,149,7356073.16,1818.12,2229.44,0,4487119.2,5889.08,11847239.92,206.64,7074555.8,267,430.2,0,4267558.8,1151.6000000000001,11844003.8,43.400000000000006,7575096,4978.799999999999,5713.7999999999975,0,4769897.8,15636.599999999995,11850231,555.5999999999997,2016-04-21
289,7373727,1798,2085,0,4470467,6268,11850655,176,7363285.16,2126.52,2683.08,0,4482528.2,7223.88,11850622.96,253.72,7086719,313.4,377.6,0,4263835.800000001,1154.6,11847401.2,36.6,7580975.4,6634.199999999995,8919.999999999998,0,4760673.199999999,20281.599999999988,11853729.600000001,670.7999999999995,2016-04-28
290,7384770,2510,2837,0,4462541,7073,11853988,285,7369216.36,2769.12,3012.76,0,4478994.92,8209.08,11853993.16,307.2,7094512.8,410.2,492.6,0,4262548.4,1346.2,11850782.2,48,7582128,7521.399999999997,7708.9999999999945,0,4753092.2,21702.39999999999,11857037.6,896.6,2016-05-05
291,7385901,2073,2945,0,4461812,7463,11857457,265,7373782.6,3296.12,3513.2,0,4476772.92,9633.8,11857364.84,360.88,7101375.4,591,595.6,0,4266207.800000001,1459.6,11854240.8,52.800000000000004,7580715,9110.799999999994,9677.399999999996,0,4750725.199999999,25657.399999999994,11860396.2,1000.5999999999999,2016-05-12
292,7388987,2614,3172,0,4464973,8595,11860797,297,7377287.4,3072.52,4078.68,0,4476313.24,11454.2,11860751.84,417.56,7107760.4,574.2,791.4000000000001,0,4273619,2009.8,11857630.6,72.60000000000001,7572795.8,7690.199999999995,10534.400000000001,0,4747089.199999999,28277.19999999999,11863913,1102.3999999999996,2016-05-19
293,7398929,3867,4260,0,4461488,11057,11864157,400,7378926.52,3649.72,4792.08,0,4476758.28,12519.8,11864126.6,448.64,7109947.199999999,833,1014.6,0,4285535,2783,11860983.4,100,7566481.800000001,7448.2,11077.2,0,4745994.8,27914,11867289.8,970.9999999999998,2016-05-26
294,7385163,3388,4907,0,4466432,13491,11867611,522,7377559.04,4622.12,5766,0,4479599.56,15163.96,11867546.72,543.96,7113577.800000001,1024.4,1234.4,0,4292011.6,3337.2,11864426,127.19999999999999,7562219.6,10394,13018.199999999995,0,4746455.399999999,33576.599999999984,11870673.2,1127.3999999999992,2016-06-02
295,7386522,3007,4252,0,4477328,12936,11870927,463,7374246.4,5596.28,6438.48,0,4484631.48,17100.92,11870912.64,613.2,7116819,1480.2,1616.8000000000002,0,4303423,4141.200000000001,11867770.2,151.4,7547833.4,18735.399999999994,17210.199999999993,0,4746360.6,43481,11874034.4,1664.7999999999997,2016-06-09
296,7377138,3287,4677,0,4475390,11567,11874333,386,7370119.44,4988.2,7013.48,0,4492179.4,19529.36,11874300.52,689.72,7118982.6,854.2,1922.8,0,4314921.6,6475.4,11871205.2,214,7552731.800000001,14831.99999999999,21967.59999999999,0,4746648.8,60217.19999999997,11877367.600000001,2279.7999999999984,2016-06-16
297,7378527,2831,3588,0,4493122,10205,11877627,354,7366710.64,5109.12,6354.56,0,4499542.16,18113.12,11877716.48,650.32,7120355,1175.6000000000001,1508.6000000000001,0,4311964.4,4383,11874686.2,166.2,7558940.4,16955.199999999986,22443.599999999977,0,4748772.399999999,59822.19999999993,11880805.6,2120.5999999999985,2016-06-23
298,7369592,2683,3316,0,4498589,9727,11881027,365,7365310.28,4149.16,6134.96,0,4505513.04,17187.4,11881107.44,605.32,7124191,947.8,1513.4,0,4310458.199999999,4432.8,11878128.2,159.6,7562713,11153.4,19064.19999999999,0,4750192.199999999,53076.79999999996,11884080.2,1975.799999999998,2016-06-30
299,7346614,2499,3062,0,4515351,8760,11884381,357,7363667.4,4307.2,5992.68,0,4510556.24,16351.92,11884523.52,588.2,7125408.199999999,705.8,1058.6,0,4309612.8,3297.3999999999996,11881502.2,115.4,7568277.6,10148.8,16301.399999999998,0,4749890.4,45592.2,11887556.8,1563.1999999999998,2016-07-07
300,7341663,2217,2813,0,4536323,7790,11887915,316,7366653.76,3236.4,4287.8,0,4513739.76,12936.04,11887917.72,469.48,7130071.199999999,798.8,1147.2,0,4307629.4,3075.8,11884919.4,109.4,7574019.6,8443,10070.999999999996,0,4750594.2,30165.59999999999,11890936,1186.5999999999997,2016-07-14
301,7342807,2189,2959,0,4542231,8168,11891177,307,7370642.48,2923.92,4032.08,0,4513700.52,11179.52,11891299,423.56,7135868.4,984.2,1272,0,4306084.199999999,3619,11888365.600000001,131.2,7575993.8,8210.599999999999,10781.799999999996,0,4749691.8,27411.599999999995,11894350.2,1097.3999999999999,2016-07-21
302,7342176,1944,2773,0,4544271,7993,11894627,316,7374906.52,2798.28,3864.04,0,4513124.64,10739.8,11894693.48,394.16,7140397.199999999,706.2,1147,0,4307001.6,3614.2000000000003,11891784.8,121.8,7578913,7235.199999999998,10815.599999999999,0,4747903.8,29961.79999999999,11897807,1231.1999999999996,2016-07-28
303,7346503,2046,2717,0,4549483,7795,11897887,281,7380087.24,2472.72,3634.12,0,4511891.96,10019.04,11898086.04,362.68,7148641.199999999,675.8,997,0,4309008.199999999,3066.2,11895107.8,103.8,7579605.4,6091.799999999994,9448.799999999992,0,4744786.8,24794.99999999998,11901246.4,894.9999999999993,2016-08-04
304,7356559,2416,2862,0,4544173,8469,11901307,296,7384564,3078.36,3689.68,0,4510128.08,9733.92,11901460.12,362.44,7155970.6,917.8,1018.6,0,4309497.4,2884.4,11898643.8,98,7588446.199999999,8893,8943.199999999999,0,4740432.6,22249.599999999995,11904630.4,879.1999999999997,2016-08-11
305,7362571,2848,3215,0,4538573,8612,11904700,333,7388306.76,3169.08,4099.8,0,4509288.88,11050.08,11904864.52,388.08,7160626.6,1056,1416,0,4303780.2,3813.2,11902083.8,132.4,7596695.8,7733.5999999999985,10793,0,4737468.4,29806.6,11907977.2,1051.1999999999998,2016-08-18
306,7366728,2521,3594,0,4538036,10697,11908120,369,7391880.8,3151.88,3896.76,0,4509314.72,11279.04,11908244.16,397.76,7167190.8,686.6,1029.6,0,4300107.6,3016,11905413.2,94.19999999999999,7603213.4,8746.999999999998,10178.4,0,4735403.4,29960,11911311.399999999,1023.1999999999997,2016-08-25
307,7368878,3183,4058,0,4536510,10856,11911593,397,7393906.52,3770.2,4655.32,0,4509334.16,12242.2,11911666.2,431.84,7165810.800000001,1076,1423.8000000000002,0,4295277.8,3561,11908797.2,119.4,7611975.800000001,8246.799999999997,11176.199999999999,0,4735551.6,29728.399999999998,11914797.8,952.9999999999999,2016-09-01
308,7377335,3480,4415,0,4535522,11632,11915054,400,7392805.44,4843.12,5614.12,0,4511854.32,14855.32,11915117,531.04,7165239.800000001,1373.4,1802.4,0,4291574,4708,11912299.8,169.4,7618902.6,17124.79999999999,16582.99999999999,0,4738093,40472.999999999985,11918246.6,1350.599999999999,2016-09-08
309,7379663,4061,5155,0,4533027,13363,11918536,475,7390785,4995.8,6047.6,0,4516722.48,16763.96,11918550.88,621.12,7160348.2,1041.4,1480,0,4286284.4,4287.8,11915718.6,146,7629447,16197.599999999988,18182.99999999998,0,4743597.8,48686.999999999956,11921666.2,1768.199999999998,2016-09-15
310,7360625,3754,5202,0,4548040,14022,11921933,524,7385066.4,5683.72,7540.72,0,4523668.84,19945.24,11921959.68,747.76,7148395.800000001,1358.8000000000002,1528.8,0,4280428.8,3999.6,11919155.600000001,140,7637153,19809.19999999998,30511.999999999956,0,4753619.8,72375.39999999989,11925135.2,2847.399999999996,2016-09-22
311,7366351,4092,5522,0,4557487,13776,11925416,552,7381294.72,5446.08,6714.52,0,4531923.8,18944.8,11925379.12,720.16,7143424.4,1309.8,1696.4,0,4275651.4,4614,11922616.8,174.8,7644802,16230.8,18930.79999999998,0,4766140.399999999,52868.399999999936,11928565.8,2119.599999999997,2016-09-29
312,7370661,3666,4657,0,4555661,14095,11928734,527,7378020.84,5213.64,6394.48,0,4539151.8,18422.56,11928780.76,662.64,7138764.199999999,1154.4,2036.2,0,4273025.800000001,5753.6,11925984.399999999,213.8,7648960.2,17839.999999999985,18731.199999999983,0,4777167.199999999,54630.999999999956,11931990,1992.3999999999983,2016-10-06
313,7379714,3281,4361,0,4552232,14238,11932164,509,7374960.8,4442.36,6608.6,0,4546175.44,18747.44,11932187.2,664.92,7100972.6,1201,1670.2,0,4272252.4,4667.8,11929395,151,7652756.4,11139.599999999999,21355.599999999995,0,4801418.4,63933.999999999956,11935440.8,2174.199999999999,2016-10-13
314,7369931,3052,4099,0,4550492,12242,11935491,444,7372234.4,4882.08,6421.76,0,4552032.64,17268.72,11935570.88,639.32,7073309.8,1103,1729.6,0,4270500.6,5746.4,11932757.4,205.4,7659765.2,15700.599999999995,20818.19999999999,0,4832615.4,49684.99999999997,11938866.8,1916.7999999999997,2016-10-20
315,7376125,3058,4380,0,4559125,12285,11938919,475,7371459.44,3968.48,5948.84,0,4557582.44,16633.6,11938959.2,607.48,7051302.399999999,1010.2,1475.0000000000002,0,4267410.4,3781.8,11936146,122.39999999999999,7667103.6,10304.199999999999,16797.6,0,4864554.4,49118,11942308.2,1644.7999999999997,2016-10-27
316,7382517,3509,3825,0,4555772,11173,11942198,405,7371945.12,4059.2,5372.56,0,4560979.44,14362.92,11942356.32,515.28,7041706.6,1019.2,1395.6,0,4262719,3700.2000000000003,11939490,125.8,7675065.8,11108.799999999996,12907.999999999993,0,4884891.4,30767.199999999993,11945628.2,1179.1999999999998,2016-11-03
317,7384686,3699,4058,0,4554641,11252,11945613,396,7372836.16,4020.24,5049.72,0,4563884.92,14187.56,11945791.04,501.56,7034471.8,845,997.6,0,4258035.8,2806.8,11942895.8,103.2,7683041.6,10882.19999999999,12917.199999999993,0,4898090.4,39603.79999999999,11949087.8,1280,2016-11-10
318,7389521,3448,3788,0,4555690,13026,11949123,410,7373560.08,4030.24,5144.4,0,4566463.16,14244.88,11949197.88,523.92,7026686,1094.2,932.2,0,4253511,2718.2000000000003,11946244.8,85.20000000000002,7691364,10888.399999999989,13884.999999999993,0,4907935.4,36224.79999999998,11952545.8,1430.399999999999,2016-11-17
319,7397504,2807,3934,0,4553104,11259,11952461,397,7376566.32,3329.56,4368.56,0,4568366,12750.92,11952630.44,448.24,7027440.2,755.6,959.6,0,4248265.6,2995.6000000000004,11949800,99.20000000000002,7700348.2,8064.999999999996,11113.999999999996,0,4915874,35133.399999999994,11955986.8,1166.1999999999998,2016-11-24
320,7395722,2146,3992,0,4547317,11363,11955887,413,7379672.04,3349.48,4313.36,0,4568715.08,11893.68,11956049.96,428.2,7030808.199999999,714.6,1132,0,4243773,3270.6000000000004,11953235.8,95,7707667,9255.99999999999,9137.199999999995,0,4916646,26368.79999999999,11959408.2,976.1999999999996,2016-12-01
321,7396381,2577,3784,0,4553138,9700,11959321,360,7383027.12,3199.88,4363.96,0,4568863.52,11813.2,11959454.48,423.4,7031900.4,590.4000000000001,1098,0,4240202.4,3112.8,11956702.8,112,7713753.4,7428.999999999998,9535.999999999998,0,4919025.6,25545.19999999999,11962708.8,965.9999999999998,2016-12-08
322,7396814,2932,3423,0,4555955,10193,11962664,356,7385010.88,3816.72,4722.32,0,4569351.4,12454.32,11962901.32,431.56,7036760.199999999,525.6,807.2,0,4237186.8,2600.4,11960203.8,69.4,7720150.800000001,11775.199999999993,13113.99999999999,0,4918695,31251.79999999998,11966062.6,1045.5999999999997,2016-12-15
323,7392401,2640,3623,0,4560607,11056,11966136,372,7387735.44,3464.52,4482.12,0,4570647.96,12662.88,11966330.04,441.6,7042629,588.6,773.2,0,4234779.800000001,2168.2,11963618.8,72.4,7726108.600000001,8907.599999999999,11733.999999999996,0,4918133.2,34940.999999999985,11969476.600000001,1164.9999999999998,2016-12-22
324,7386604,3166,3402,0,4570528,10170,11969538,389,7389012.96,3703.32,4959.08,0,4572063.64,13507.28,11969739,491.52,7049856.199999999,678.8000000000001,1135.4,0,4231365,3262.4,11967020.4,104.4,7732985.4,7645.999999999999,11601.8,0,4914158.8,30623.399999999998,11972949.4,1057,2016-12-29
325,7384370,2541,3678,0,4577275,10432,11972862,387,7390971.96,3362.56,4762.68,0,4574065.64,13427.16,11973162.84,507.76,7056852,692,1160.6000000000001,0,4228735.2,3125.0000000000005,11970443.600000001,116.4,7738913.600000001,8074.199999999999,10085.4,0,4910851.2,27535.399999999998,11976421.2,1079.6,2017-01-05
326,7387948,3377,3713,0,4580861,10875,11976207,411,7392640.96,3950,4708.12,0,4575278.92,12757.88,11976578,450.16,7065232.800000001,747.2,1104.2,0,4226672.6,2783.2,11973786.8,88.60000000000001,7743731,10871.999999999985,10230.999999999996,0,4906707.800000001,25782.599999999995,11979942,908.9999999999997,2017-01-12
327,7390790,3210,4744,0,4581758,14143,11979791,452,7392665.68,4279.48,5362.24,0,4577686.12,14653.72,11979993.52,532.92,7073497.2,476.4,881.4000000000001,0,4226764,2490.8,11977264.600000001,81.6,7744506.399999999,13446.999999999978,12572.599999999993,0,4902139.8,33432.799999999974,11983287.6,1319.799999999999,2017-01-19
328,7398194,3688,4228,0,4579286,11396,11983131,398,7392507.4,4162.76,5490.12,0,4581249.16,15308.88,11983409.44,563.36,7081990,608.2,951.2,0,4230971.800000001,2370.6000000000004,11980685.2,67.8,7742088.6,10850.799999999996,16357.999999999989,0,4897176,44411.99999999997,11986730,1601.9999999999986,2017-01-26
329,7399242,3340,5012,0,4578605,13742,11986554,478,7391622.68,4075.08,5884.52,0,4585257.96,16062.96,11986840.24,583.76,7092889.4,722.8,867.6,0,4236237.2,2484.8,11984150.6,76.4,7740754.4,10598.599999999997,14907.199999999997,0,4890972.4,40721.79999999999,11990083.399999999,1614.1999999999998,2017-02-02
330,7385922,2451,3760,0,4585135,11380,11989989,409,7392273.92,4019.28,5171.76,0,4588794.28,14437.44,11990259.24,505.48,7103445.799999999,618.2,955.4000000000001,0,4238482.2,2655.2000000000003,11987619.2,88.60000000000001,7744410.4,11207.4,14241.8,0,4883564.2,39718.399999999994,11993557.4,1334.1999999999998,2017-02-09
331,7366220,2647,3321,0,4603971,8935,11993486,287,7392981.52,4282.72,5149.52,0,4591263.12,14156.6,11993676.88,485.28,7115301.6,490,863.6000000000001,0,4238859.8,2279.4,11990986.600000001,78.2,7743451.6,13415.39999999999,13879.999999999996,0,4876327.6,38740.19999999998,11996948.8,1289.5999999999997,2017-02-16
332,7363762,2149,2995,0,4631743,8785,11996912,320,7396329.28,2670.28,4458.12,0,4593634.08,13338.2,11997091.76,490.2,7127384.800000001,556.8000000000001,731.4000000000001,0,4244388.4,2081.4,11994402.8,78.6,7741815.8,6256.999999999998,13515.399999999998,0,4867757.6,41987.6,12000304.2,1493.7999999999997,2017-02-23
333,7376203,1949,2782,0,4622284,7786,12000383,263,7401311.28,2626.64,3686.44,0,4592885.88,10147.36,12000510.24,363.48,7138127.2,741.5999999999999,813.8,0,4248337,2193.4,11997845.4,80,7744836.6,7425.799999999994,11226.999999999996,0,4859861.8,29021.999999999996,12003721.4,1031.1999999999996,2017-03-02
334,7388676,2228,2755,0,4613137,7451,12003658,275,7407445.12,2530.44,3280.2,0,4590687.24,9095.64,12003943,320.68,7148619.399999999,656.5999999999999,958.6000000000001,0,4248326.2,2682.4,12001173,83.6,7749116.6,6726.399999999995,8973.399999999994,0,4852507,25354.199999999983,12007130.8,862.5999999999995,2017-03-09
335,7401668,2035,2643,0,4603959,7685,12007081,279,7413461.36,2544.4,3370.4,0,4587994.16,9048.8,12007370.32,322.28,7159036.4,595.6,881.8,0,4245695.2,2750.2000000000003,12004566.8,92.2,7757144,7566.399999999996,9444.199999999993,0,4845546.6,24980.599999999977,12010527.8,874.1999999999995,2017-03-16
336,7415229,1799,2313,0,4594416,6011,12010531,225,7420617.24,2169.88,2945.92,0,4585046.8,8279.52,12010779.84,294.24,7167524.4,314.6,647.6,0,4241306.4,1981.4,12007934.2,72.2,7764375.6,5490.599999999998,7461.999999999995,0,4839268.399999999,21802.79999999999,12013902.600000001,765.3999999999999,2017-03-23
