week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
260,11414516,92,132,0,335261,335,11752170,334,11410019.4,328.12,395.68,0,341389.36,1020.96,11752132.56,953.04,11327209,0,0,0,283723.6,0,11750212.4,0,11467536.399999999,2327.1999999999957,2559.1999999999953,0,424844,6418.599999999989,11753980,6101.399999999988,2015-10-08
261,11415393,86,123,0,338733,349,11755582,287,11413141.4,257.76,399.16,0,341680.16,1152.12,11755478.48,911.32,11329640,0,0,0,283260.6,0,11753579.8,0,11471424.4,1689.5999999999974,2689.799999999995,0,425704.79999999993,7787.399999999985,11757324.8,6026.99999999999,2015-10-15
262,11419585,99,121,0,337893,332,11759012,311,11416424.12,245.72,349.52,0,341845.68,986.32,11758865.04,955.04,11331875.2,0,0,0,282697,0,11756948.4,0,11475517.6,1437.7999999999984,2109.399999999997,0,426645.19999999995,6155.3999999999905,11760626.4,6238.799999999992,2015-10-22
263,11423813,97,141,0,337057,411,11762312,314,11419580.48,301.2,380.96,0,341973.36,1016.4,11762236,969.44,11334845.6,0,0,0,282152.8,0,11760380.2,0,11479434.600000001,2094.1999999999985,2586.399999999998,0,427343,6681.599999999994,11763977.6,6670.599999999992,2015-10-29
264,11427967,105,127,0,336161,364,11765734,368,11422861.2,269.84,345.76,0,342118.88,989.72,11765595.68,900.04,11337932.2,0,0,0,281636.8,0,11763577.6,0,11483332.8,1777.599999999999,2280.199999999998,0,427691.6,6750.799999999995,11767469.6,5960.799999999994,2015-11-05
265,11431934,105,130,0,335322,340,11769134,357,11426021.48,320.04,394.2,0,342213.4,1016.92,11768949.12,931.72,11341144.8,0,0,0,281190.6,0,11766915.4,0,11487083.6,2401.7999999999956,2808.399999999995,0,427939,7072.79999999999,11770843.6,6481.399999999992,2015-11-12
266,11435429,111,152,0,334744,416,11772375,398,11429169.6,257.76,408.12,0,342472.68,1141.8,11772308.16,945.32,11344630.600000001,0,0,0,280799.2,0,11770236.8,0,11490893.2,1804.599999999998,3008.999999999994,0,427890.8,8489.999999999984,11774167.8,6820.799999999987,2015-11-19
267,11438603,93,147,0,334805,445,11775773,376,11432464.4,240.64,332.08,0,342636.28,954.16,11775673.4,807.08,11348397,0,0,0,280402.8,0,11773653,0,11494630,1574.799999999997,2184.999999999996,0,427654.8,6442.599999999988,11777486.4,5089.599999999989,2015-11-26
268,11441852,98,137,0,335007,406,11779111,367,11435803.36,273.8,323.2,0,342620.12,850.56,11779020.48,833.24,11352040.2,0,0,0,280021,0,11776942.8,0,11498454.2,1944.3999999999962,2133.9999999999955,0,427352.6,5548.39999999999,11780891.8,5607.999999999989,2015-12-03
269,11445214,77,122,0,335128,317,11782521,276,11439135.28,258.4,342.52,0,342640.44,918.52,11782376.64,814.4,11351740.2,0,0,0,279576,0,11780414,0,11502349,1740.599999999997,2375.999999999995,0,427131,6295.599999999987,11784303.8,5487.999999999989,2015-12-10
270,11449107,79,90,0,335057,248,11785845,230,11442585.52,225.92,288.4,0,342619.92,790.72,11785719.76,770.44,11352790.399999999,0,0,0,279086,0,11783818.600000001,0,11506090.8,1494.199999999997,1931.999999999997,0,431715.80000000005,5124.399999999991,11787686.600000001,5114.199999999991,2015-12-17
271,11453198,87,110,0,334888,279,11789159,265,11446105.12,193.92,284.8,0,342512.56,764.36,11789096.4,753.32,11353436.4,0,0,0,278524.2,0,11787164.399999999,0,11510004.399999999,1234.7999999999975,1880.5999999999951,0,434258,5000.5999999999885,11791037.6,5360.399999999989,2015-12-24
272,11457037,71,90,0,334697,264,11792568,258,11449552.84,213.76,260.96,0,342402.32,739.88,11792429.88,627.16,11353877.600000001,0,0,0,278040.8,0,11790412,0,11513796.600000001,1498.1999999999966,1646.399999999996,0,437110.39999999997,4722.5999999999885,11794389.600000001,3904.599999999991,2015-12-31
273,11460373,78,93,0,334454,253,11795882,210,11453159.48,156.08,234.44,0,342218,652.28,11795768,579.32,11355890.4,0,0,0,277579,0,11793756,0,11517572.4,886.5999999999988,1530.7999999999975,0,439318.79999999993,4288.199999999992,11797671.2,3858.9999999999927,2016-01-07
274,11463465,74,88,0,334991,275,11799253,237,11456731.12,187.96,234.84,0,341972.12,623.76,11799126.04,544.64,11357667,0,0,0,277118.6,0,11797137.8,0,11521441,1212.599999999998,1472.599999999998,0,440845.19999999995,3809.399999999994,11801071.8,3335.199999999994,2016-01-14
275,11467137,67,100,0,334467,240,11802674,237,11460260.28,207.24,267.68,0,341763.72,698.2,11802498.92,620.32,11358661,0,0,0,276605.4,0,11800456.2,0,11525421.4,1268.3999999999974,1661.5999999999972,0,442453.3999999999,4431.599999999993,11804453.399999999,3736.3999999999933,2016-01-21
276,11471079,65,82,0,333790,226,11805999,216,11463900.76,143.8,212.48,0,341581.44,636.72,11805838.48,623.72,11360437.2,0,0,0,276092.2,0,11803752.399999999,0,11529392,829.3999999999994,1219.7999999999981,0,444275.3999999999,3756.3999999999933,11807781.4,3727.399999999992,2016-01-28
277,11474730,68,103,0,333161,274,11809394,244,11467567.48,180.52,209.12,0,341260.12,546.44,11809217.24,517.48,11362078.2,0,0,0,275558.4,0,11807158,0,11533202.600000001,1160.999999999998,1200.999999999998,0,445578.3999999999,3140.799999999995,11811152.2,3076.399999999996,2016-02-04
278,11478507,88,103,0,332564,256,11812613,298,11471190.64,184.6,204.28,0,340977,581.04,11812556.52,539.6,11363783.2,0,0,0,275040.4,0,11810424.399999999,0,11537119.6,1149.1999999999978,1146.599999999998,0,447164.9999999999,3358.399999999994,11814585.4,3021.399999999994,2016-02-11
279,11482273,78,98,0,332019,296,11815925,282,11474826.92,162.76,205.68,0,340708.96,603.04,11815904.32,597.32,11365824.600000001,0,0,0,274495.6,0,11813718,0,11541104.8,981.5999999999987,1174.7999999999984,0,448795.5999999999,3592.199999999995,11817855,3865.1999999999935,2016-02-18
280,11486135,65,94,0,331525,258,11819350,186,11478511.64,158.28,200.64,0,340420.8,555.64,11819291.36,506.56,11367826,0,0,0,273926.6,0,11817006.8,0,11545043.2,971.1999999999991,1273.3999999999985,0,450244.9999999999,3447.399999999995,11821272.4,3172.999999999996,2016-02-25
281,11490056,53,73,0,330969,190,11822803,156,11482118.36,177.32,229.76,0,340139.56,603.84,11822665,589.72,11368983.6,0,0,0,273357.2,0,11820441.8,0,11549044.6,1185.5999999999983,1673.3999999999976,0,451859.9999999999,4188.599999999995,11824661,4330.199999999994,2016-03-03
282,11493954,69,62,0,330453,190,11826172,161,11485735.84,158.96,234.28,0,339888.28,607.88,11826017.36,590.64,11370248.2,0,0,0,272773.6,0,11823793.6,0,11552927,973.5999999999979,1594.9999999999968,0,453852.79999999993,4010.1999999999935,11827954.4,4141.399999999994,2016-03-10
283,11497961,50,70,0,329938,181,11829615,156,11489301.96,183.08,239.96,0,339673.64,662.72,11829398.64,581.96,11370624.6,0,0,0,272187.4,0,11827195.2,0,11557021,1190.5999999999974,1602.599999999996,0,456567.7999999999,4373.599999999989,11831311,3805.799999999991,2016-03-17
284,11502000,56,72,0,329534,206,11832943,152,11492982,151.88,206.88,0,339432.52,594.92,11832773.28,525.88,11372119.8,0,0,0,271604.6,0,11830528.8,0,11560997.600000001,940.1999999999982,1249.5999999999972,0,459096.39999999985,3692.9999999999914,11834667.8,3337.999999999992,2016-03-24
285,11506151,51,64,0,329179,172,11836325,173,11496606.84,152.64,228.84,0,339161.08,619.6,11836149.4,562.04,11373063.8,0,0,0,270990.2,0,11833896,0,11564865.6,953.9999999999982,1485.1999999999966,0,461200.7999999998,3919.9999999999914,11837998.4,3581.1999999999907,2016-03-31
286,11510235,48,64,0,328769,175,11839632,161,11500281.52,155.6,193.2,0,338886.76,546.96,11839517.08,517.28,11374938.6,0,0,0,270377.2,0,11837337.2,0,11568794.8,1031.5999999999995,1192.1999999999978,0,463224.9999999999,3423.9999999999936,11841418.4,3401.199999999993,2016-04-07
287,11514257,55,66,0,328459,167,11843024,193,11503969.68,148.84,198.8,0,338572.48,548.52,11842889.8,465.36,11377204.8,0,0,0,269760.4,0,11840744.399999999,0,11572905.2,915.1999999999987,1327.599999999999,0,464563.9999999999,3731.5999999999967,11844852.8,3100.999999999999,2016-04-14
288,11517786,46,66,0,328413,194,11846517,194,11507703,145.88,189.56,0,338227.76,512.84,11846266.2,499.8,11379757.600000001,0,0,0,269115,0,11844196.2,0,11576904,716.399999999999,1014.3999999999987,0,465510.7999999998,2869.3999999999965,11848200.8,2917.1999999999944,2016-04-21
289,11521110,86,71,0,328526,190,11849820,189,11511289.56,186.52,227.24,0,337924.44,591.88,11849627.76,539.56,11381688.4,0,0,0,268491,0,11847504.600000001,0,11580873.6,1003.5999999999983,1295.599999999998,0,466495.9999999999,3252.9999999999955,11851583,2893.799999999994,2016-04-28
290,11524092,87,91,0,328778,290,11853192,293,11514897.44,183.32,228.04,0,337699.2,632.16,11853008,574.8,11383767.600000001,0,0,0,267886.4,0,11850880.4,0,11584885.2,926.9999999999983,1137.3999999999983,0,467908.9999999998,3256.399999999995,11854936,2761.399999999995,2016-05-05
291,11527176,83,90,0,329226,256,11856513,259,11518324.92,224.52,289.28,0,337530.56,749.28,11856369.28,709.4,11384598,0,0,0,267288.8,0,11854206,0,11588941.2,1175.3999999999974,1487.7999999999965,0,469592.9999999998,3871.799999999992,11858361.2,3596.5999999999926,2016-05-12
292,11530407,79,109,0,329416,300,11859817,251,11521728.76,211.6,314.12,0,337503.2,859.56,11859757.68,825.08,11385558.2,0,0,0,266678.8,0,11857613,0,11593002.399999999,982.7999999999984,1667.3999999999965,0,472293.19999999984,4716.3999999999905,11861845.2,4624.3999999999905,2016-05-19
293,11533370,98,125,0,329752,317,11863138,259,11525175.68,247.28,290.76,0,337440.68,766.52,11863154.4,678.56,11387134.399999999,0,0,0,266021.6,0,11860979.6,0,11597021.399999999,1434.9999999999977,1434.799999999998,0,474180.19999999984,3761.7999999999947,11865272.6,3100.5999999999967,2016-05-26
294,11536601,109,151,0,330026,367,11866731,350,11528698.2,188.76,278.8,0,337367.24,763.92,11866533,656.64,11389205.8,0,0,0,265364.4,0,11864369.8,0,11600938,826.1999999999991,1360.7999999999977,0,475968.99999999977,3895.7999999999934,11868651.4,3413.599999999995,2016-06-02
295,11540216,114,164,0,330003,380,11870184,334,11532187.28,209.64,276.76,0,337222.28,707.64,11869895.96,625.68,11391765,0,0,0,264709.6,0,11867848.600000001,0,11604938.4,882.1999999999992,1211.5999999999988,0,477092.99999999977,3074.9999999999964,11872013.8,2583.1999999999975,2016-06-09
296,11544220,90,112,0,329387,406,11873561,430,11535704.36,201.28,266.08,0,337106.32,732.2,11873278.04,699.36,11394601,0,0,0,264049.8,0,11871235,0,11608904.2,796.5999999999995,1144.999999999999,0,477768.19999999984,3035.9999999999973,11875418.4,3099.599999999997,2016-06-16
297,11548161,85,91,0,328579,299,11876959,267,11539324.56,153.24,238.04,0,336950.96,669.84,11876666.8,623.8,11397857.8,0,0,0,263396.4,0,11874596.6,0,11612937.4,492.79999999999984,955.7999999999993,0,478274.3999999998,2591.5999999999976,11878801.600000001,2222.3999999999987,2016-06-23
298,11552055,68,109,0,327831,281,11880406,260,11543007.24,144.96,203.32,0,336704.96,567.2,11880060.48,475.56,11401158.600000001,0,0,0,262796,0,11878018.2,0,11616979.8,613.7999999999996,715.5999999999993,0,478453.1999999998,1939.799999999998,11882212.4,1645.5999999999983,2016-06-30
299,11555722,74,93,0,327049,238,11883751,213,11546733.72,151.68,188.84,0,336394.2,533.08,11883468.44,507.08,11404701.600000001,0,0,0,262153.2,0,11881492.399999999,0,11621059,774.4,892,0,478387.1999999998,2455.2,11885647,2415.5999999999995,2016-07-07
300,11559491,68,91,0,326260,235,11887007,247,11550500.52,126.6,174.52,0,336053.36,501.36,11886855,493.36,11408382.399999999,0,0,0,261552.8,0,11884819.2,0,11625104.6,533.8,802.2,0,478313.59999999974,2464.8,11889074.399999999,2270.9999999999995,2016-07-14
301,11563548,59,74,0,325517,213,11890512,214,11554356.96,112.28,155.12,0,335648.28,430.72,11890272.64,423.44,11412178.399999999,0,0,0,260922.4,0,11888189.399999999,0,11629157,459.7999999999997,677.5999999999999,0,477927.99999999977,1761.1999999999994,11892509.600000001,1893.3999999999994,2016-07-21
302,11567531,62,87,0,324724,254,11893785,203,11558195.76,108.12,148.4,0,335222.76,408.16,11893675.04,359.4,11416019,0,0,0,260339,0,11891605,0,11633124.4,467.59999999999997,663.7999999999997,0,477541.79999999976,1786.1999999999998,11895940.2,1620.1999999999994,2016-07-28
303,11571502,64,80,0,323971,215,11897182,198,11562091.84,99.48,129.6,0,334767.6,368.44,11897088.52,363,11420373.2,0,0,0,259724.40000000002,0,11895007.2,0,11637212.4,392.7999999999997,559.8,0,476934.59999999974,1574.9999999999998,11899377.2,1512,2016-08-04
304,11575611,51,76,0,323204,188,11900743,195,11565997.04,89,137.52,0,334272.04,369.2,11900495.6,343.04,11424610,0,0,0,259081.59999999998,0,11898485.2,0,11641305.600000001,317.19999999999993,608.9999999999995,0,476090.1999999997,1597.5999999999985,11902649.4,1649.1999999999985,2016-08-11
305,11579642,45,75,0,322516,193,11904165,192,11569882.52,96.2,131.6,0,333786.4,353,11903896.72,302.68,11428857.399999999,0,0,0,258451.6,0,11901775.2,0,11645245.399999999,357.39999999999975,525.1999999999996,0,475171.59999999974,1434.999999999999,11906021.6,1251.999999999999,2016-08-18
306,11583596,54,76,0,321819,217,11907558,185,11573785.72,97.16,120,0,333291.44,336.08,11907294.32,300.6,11433114,0,0,0,257797.4,0,11905172,0,11649369,421.59999999999974,449.3999999999999,0,474320.59999999974,1259.1999999999996,11909422,1172.9999999999995,2016-08-25
307,11587525,47,77,0,321133,183,11910895,181,11577658.68,87.88,123.96,0,332792.32,342.04,11910662.84,328,11437434,0,0,0,257176,0,11908556.2,0,11653361.2,326.39999999999986,505.79999999999956,0,473446.99999999977,1373.5999999999988,11912782.8,1484.7999999999988,2016-09-01
308,11591619,61,89,0,320506,203,11914361,180,11581528.36,112.4,129.32,0,332295.6,346.16,11914065.68,308.32,11441584.8,0,0,0,256525.40000000002,0,11911966.2,0,11657350.399999999,372.99999999999955,429.3999999999996,0,472634.59999999974,1117.3999999999992,11916174.4,979.7999999999994,2016-09-08
309,11595728,69,82,0,319815,224,11917796,252,11585384.84,118.4,145.8,0,331824.52,394.6,11917473.56,362.44,11445931.6,0,0,0,255919.40000000002,0,11915352.399999999,0,11661262.6,379.4,516.1999999999997,0,471746.3999999998,1346.9999999999989,11919619.2,1308.9999999999989,2016-09-15
310,11599664,99,104,0,319240,269,11921169,243,11589214.72,121.36,142.44,0,331392.44,406.76,11920870.96,356,11450111,0,0,0,255365.40000000002,0,11918758,0,11665250.2,342,408.19999999999993,0,470956.59999999974,1169.7999999999997,11922971.4,1079.3999999999996,2016-09-22
311,11603478,86,116,0,318710,318,11924503,291,11592996.68,145.84,176.56,0,330967.52,451.6,11924286.6,382.48,11454339.399999999,0,0,0,254805,0,11922159.4,0,11669288.6,479.39999999999986,613.9999999999998,0,470141.1999999997,1467.6,11926389.600000001,1077.8,2016-09-29
312,11607403,101,144,0,318241,352,11927889,340,11596725.6,158.28,192.36,0,330618.08,521.2,11927694.32,463.44,11458358.399999999,0,0,0,254228.59999999998,0,11925567,0,11673331.8,618.9999999999991,726.9999999999998,0,469391.59999999974,1874.1999999999998,11929808,1662.9999999999993,2016-10-06
313,11610370,125,153,0,317981,366,11931381,365,11600293.72,213.96,228.24,0,330372,620.72,11931107.92,557.56,11462533.4,0,0,0,253661.59999999998,0,11928945.2,0,11677241,968.9999999999984,903.1999999999991,0,468655.1999999997,2478.7999999999984,11933077.6,2014.3999999999978,2016-10-13
314,11613988,170,137,0,320474,463,11934898,345,11603829.04,228.56,259.84,0,330209.92,709.44,11934527.36,619.72,11466716.6,0,0,0,253088,0,11932449.2,0,11681278.2,1052.3999999999983,1198.1999999999982,0,467882.99999999977,3260.1999999999953,11936377.6,2942.1999999999953,2016-10-20
315,11617297,119,171,0,320298,506,11938185,487,11607330.56,188.2,273.28,0,330136.08,773.16,11937928.12,711,11470761.2,0,0,0,252508.59999999998,0,11935759.2,0,11685217.2,736.399999999999,1244.5999999999979,0,467219.7999999998,3620.599999999994,11939953.6,3423.9999999999936,2016-10-27
316,11620168,133,179,0,320366,506,11941574,437,11610823.8,225.8,269.64,0,330010.16,711.92,11941329.4,676.16,11474791,0,0,0,251924.40000000002,0,11939097,0,11689287.4,1005.7999999999984,1112.9999999999986,0,466535.3999999998,2906.1999999999953,11943334,2978.7999999999956,2016-11-03
317,11623184,114,185,0,320978,501,11944935,419,11614279.72,199.16,275.72,0,329953.44,785.96,11944708.04,653.2,11478690.8,0,0,0,251410.4,0,11942378.600000001,0,11693118.4,784.9999999999987,1092.599999999998,0,465943.99999999977,3288.7999999999943,11946732.8,2543.5999999999954,2016-11-10
318,11626043,109,158,0,321412,442,11948250,405,11617859.84,187.36,242.44,0,329815.84,669.16,11948105.48,566.56,11482580.8,0,0,0,250848.2,0,11945758.8,0,11697102.2,697.3999999999994,857.799999999999,0,465417.79999999976,2487.3999999999965,11950055.600000001,1917.399999999997,2016-11-17
319,11629111,112,150,0,321870,421,11951626,386,11621463.48,165.08,232.56,0,329638.8,652.24,11951499.92,620.8,11486491,0,0,0,250296.2,0,11949147.2,0,11700969.6,629.7999999999995,820.5999999999999,0,464958.1999999998,2429.399999999999,11953418.600000001,2365.9999999999995,2016-11-24
320,11632514,112,154,0,322054,446,11955146,372,11625134,161.68,213.68,0,329402.36,577.4,11954911.72,539.16,11490589.4,0,0,0,249741,0,11952589,0,11704954.8,599.5999999999996,684.7999999999997,0,464340.59999999974,1865.599999999999,11956849,1625.799999999999,2016-12-01
321,11635614,88,145,0,322141,399,11958547,374,11628872.76,141.04,190.52,0,329121.28,530.68,11958325.6,473,11494797,0,0,0,249205.2,0,11956054.2,0,11708949.2,425.5999999999998,566.5999999999999,0,463567.59999999974,1712.5999999999992,11960266.8,1548.599999999999,2016-12-08
322,11638811,81,120,0,322576,358,11961948,317,11632658.8,119.36,169.4,0,328789.68,485.68,11961737.24,434.04,11498918,0,0,0,248673.2,0,11959527.6,0,11712967.4,380.9999999999999,548.7999999999998,0,462819.59999999974,1546.3999999999996,11963682.4,1296.8,2016-12-15
323,11642168,85,129,0,322571,319,11965223,307,11636432.88,126.16,166.52,0,328399.4,450,11965124.96,418.32,11502971.8,0,0,0,248200.2,0,11962896.2,0,11716800.2,447.79999999999956,559.9999999999995,0,462099.99999999977,1488.799999999999,11967116.6,1419.199999999999,2016-12-22
324,11645733,76,121,0,322448,358,11968539,295,11640280.08,111.48,155.2,0,328006.28,433.28,11968553.04,414.96,11507321.6,0,0,0,247709,0,11966359.600000001,0,11720745.6,445.59999999999945,532.9999999999997,0,461289.1999999997,1433.5999999999985,11970561.4,1511.9999999999986,2016-12-29
325,11649155,70,88,0,322214,272,11971837,222,11644111.68,94,143.52,0,327585.16,396.32,11971934.36,317.6,11511579.2,0,0,0,247213.8,0,11969675.4,0,11724600.8,320.1999999999996,579.1999999999991,0,460417.1999999998,1555.799999999998,11973982.6,1184.1999999999982,2017-01-05
326,11652514,71,89,0,322223,254,11975298,239,11647976.6,98.24,132.28,0,327139.72,376.8,11975346.84,336.12,11515943.4,0,0,0,246681,0,11973163.2,0,11728568,341,518.1999999999999,0,459490.3999999998,1407.7999999999988,11977381.2,1280.7999999999993,2017-01-12
327,11655669,74,85,0,322341,211,11978627,223,11651840.36,107.36,125.52,0,326674.52,353.68,11978747.76,316.92,11520389.4,0,0,0,246138.4,0,11976486.4,0,11732472,419.9999999999999,520.3999999999999,0,458529.1999999997,1397,11980881.600000001,1128.1999999999994,2017-01-19
328,11658967,61,80,0,322477,234,11982103,207,11655695.48,107.4,136.2,0,326210.04,375.76,11982149.12,343.16,11524766.8,0,0,0,245586.6,0,11979892,0,11736356.2,470.79999999999995,541.4,0,457535.1999999998,1390.3999999999999,11984306.2,1322.3999999999996,2017-01-26
329,11662358,55,62,0,322683,203,11985521,166,11659548.24,106.92,128.32,0,325758.2,371.64,11985541.68,344.92,11529224.4,0,0,0,245062.2,0,11983401,0,11740346.6,502.3999999999999,524.7999999999997,0,456419.59999999974,1506.999999999999,11987577.8,1506.3999999999987,2017-02-02
330,11665557,58,69,0,322678,197,11988881,159,11663447.08,96.32,128.64,0,325280.48,348.36,11988952.52,313.2,11533667.600000001,0,0,0,244507.4,0,11986781.6,0,11744352.399999999,408.1999999999998,517.7999999999998,0,455393.59999999974,1421.1999999999994,11991005.4,1322.599999999999,2017-02-09
331,11668545,57,72,0,322909,201,11992149,189,11667290.36,117.12,141.68,0,324827.88,379.96,11992377.04,322.52,11538055.600000001,0,0,0,243956.60000000003,0,11990208.4,0,11748341.2,618.599999999999,657.1999999999994,0,454367.99999999977,1644.3999999999983,11994406,1273.999999999999,2017-02-16
332,11671866,46,78,0,323204,215,11995556,213,11671218.12,83.2,128.32,0,324389.84,374,11995819.48,354.84,11542519.6,0,0,0,243441.40000000002,0,11993641.399999999,0,11752431.2,388.7999999999996,624.1999999999996,0,453275.3999999998,1851.199999999998,11997781,1868.3999999999978,2017-02-23
333,11675419,47,72,0,323075,220,11998859,197,11675106.88,103.56,132.24,0,323906.48,346.04,11999249.16,308.84,11547036.4,0,0,0,242903,0,11997080.2,0,11756420.4,570.7999999999993,715.3999999999992,0,452183.3999999998,1807.199999999998,12001189.8,1539.599999999998,2017-03-02
334,11679213,49,83,0,322810,237,12002337,211,11679062.08,90.92,113.08,0,323425.52,339.64,12002691.6,322.6,11551526.6,0,0,0,242327.8,0,12000589.399999999,0,11760522.2,462.79999999999956,555.9999999999994,0,451124.79999999976,1725.7999999999981,12004663.4,1600.1999999999985,2017-03-09
335,11683099,62,90,0,322410,242,12005750,173,11683024.52,81.72,110.88,0,322910.92,312,12006128.04,297.08,11555943,0,0,0,241734.4,0,12003875.8,0,11764561.4,350.1999999999996,508.1999999999993,0,450122.79999999976,1495.799999999998,12008134.2,1445.199999999998,2017-03-16
336,11687223,67,69,0,321812,182,12009195,191,11686941.4,97,112.72,0,322378.24,293.64,12009529.36,291.44,11560377.600000001,0,0,0,241222.59999999998,0,12007275.600000001,0,11768564.8,451.1999999999993,497.9999999999992,0,449053.59999999974,1266.1999999999982,12011574,1353.599999999998,2017-03-23
337,11691298,59,70,0,321231,219,12012681,199,11690848.04,99.96,126.92,0,321897.4,343.92,12012972.32,325.36,11564739.8,0,0,0,240698.40000000002,0,12010698,0,11772634.8,572.199999999999,658.5999999999991,0,448074.59999999974,1682.3999999999974,12015006.399999999,1572.999999999998,2017-03-30
338,11694440,63,94,0,321332,226,12016150,202,11694714.72,107.96,139.12,0,321450.16,387.4,12016411.96,340.88,11569163.6,0,0,0,240183.2,0,12014081.2,0,11776590.4,697.3999999999994,795.1999999999989,0,447069.1999999997,2256.5999999999963,12018481.4,2014.799999999997,2017-04-06
339,11695076,55,83,0,324037,221,12019554,194,11698464.32,159.92,176.6,0,321042.8,454.36,12019843.64,386.36,11573635.8,0,0,0,239677.2,0,12017501.4,0,11780436.2,1109.7999999999988,1272.5999999999997,0,446065.99999999977,3092.7999999999984,12021940,2408.5999999999985,2017-04-13
340,11696280,37,72,0,326316,167,12022914,171,11702100.28,203.32,199.48,0,320755.2,552,12023258.28,502.84,11578132.399999999,0,0,0,239172.8,0,12020932.2,0,11784314.4,1753.1999999999982,1509.9999999999982,0,445023.3999999998,4106.799999999995,12025305.4,3528.1999999999944,2017-04-20
341,11698278,60,57,0,328465,162,12026544,169,11705711.96,175.44,251.76,0,320565.32,679.4,12026704.48,591.08,11582658.8,0,0,0,238622.2,0,12024391,0,11788252.600000001,1386.7999999999975,2015.5999999999963,0,443975.3999999998,5472.399999999991,12028729.6,4750.599999999993,2017-04-27
342,11700736,46,83,0,329748,214,12030159,197,11709398,161.84,218.64,0,320370.36,583.68,12030148.84,494.2,11587198.4,0,0,0,238093.40000000002,0,12027764,0,11792128.8,1200.3999999999978,1590.1999999999969,0,442928.99999999977,4253.599999999991,12032116,3501.3999999999924,2017-05-04
343,11703238,53,67,0,331334,182,12033685,191,11713050.04,192.52,211.6,0,320144.04,573,12033598.2,545.12,11591647.2,0,0,0,237586.8,0,12031237,0,11796027.6,1534.3999999999987,1542.1999999999994,0,441921.99999999977,4235.199999999997,12035557.8,4106.999999999995,2017-05-11
344,11706772,51,60,0,331040,164,12036962,169,11716615.12,189.64,253.2,0,319956.08,669.6,12037014.04,683,11596058,0,0,0,237011.2,0,12034782,0,11800119.600000001,1362.7999999999977,1947.1999999999975,0,440872.99999999977,5111.599999999995,12038946.8,5384.599999999993,2017-05-18
345,11710205,50,74,0,330425,171,12040346,152,11720083.76,247.84,281,0,319835.8,729.8,12040448.4,671.4,11600459.8,0,0,0,236439.2,0,12038167,0,11804201.8,1934.1999999999966,2094.1999999999966,0,439849.3999999998,5413.199999999992,12042391.8,5008.999999999994,2017-05-25
346,11714294,51,78,0,329850,211,12043774,207,11723420.52,232.92,330.92,0,319895.2,913.92,12043879.56,914.52,11597988.8,0,0,0,235873.8,0,12041580.4,0,11808282.2,1762.1999999999982,2615.3999999999955,0,442725.99999999977,7352.999999999988,12045919.8,7485.399999999985,2017-06-01
347,11718452,53,70,0,329274,188,12047135,175,11726819.24,185,314.88,0,320000.76,904.16,12047319.88,883.68,11595897.8,0,0,0,235326.8,0,12045094.600000001,0,11812277,1356.9999999999986,2446.199999999996,0,448717.1999999998,7076.799999999989,12049262.8,6732.199999999988,2017-06-08
348,11722581,66,66,0,328626,198,12050570,181,11730483.76,150.92,224.24,0,319930.68,652,12050789.6,566.8,11597240.2,0,0,0,234785.80000000002,0,12048615,0,11816346,994.7999999999994,1580.3999999999987,0,452577.3999999998,4842.599999999997,12052841.600000001,3828.999999999997,2017-06-15
349,11726581,60,98,0,328055,241,12053931,153,11734157.36,148.68,210,0,319724.04,590.28,12054240.08,579.2,11598470.8,0,0,0,234223.8,0,12051998,0,11820395.2,930.3999999999992,1458.7999999999988,0,454887.7999999998,4055.5999999999967,12056323.2,4084.1999999999957,2017-06-22
350,11730532,45,56,0,327529,193,12057307,171,11737891.64,136.96,193.2,0,319460.76,527.88,12057682.56,496.28,11599983.2,0,0,0,233646.59999999998,0,12055415.8,0,11824351,894.9999999999989,1308.199999999998,0,456645.59999999986,3374.9999999999964,12059687,3110.9999999999964,2017-06-29
351,11734667,40,54,0,326978,165,12060821,159,11741709.4,111.44,156.48,0,319143.52,458.88,12061120.84,409.12,11601631,0,0,0,233093.60000000003,0,12058798.6,0,11828273,722.7999999999988,975.5999999999984,0,458708.7999999998,2941.7999999999956,12063124.399999999,2629.799999999996,2017-07-06
352,11738577,25,35,0,326508,113,12064309,103,11745510.24,130.12,154.28,0,318762.2,417.88,12064556.84,343.2,11602927.2,0,0,0,232546.4,0,12062210.8,0,11832295.8,939.3999999999979,1023.7999999999977,0,460406.7999999998,2765.9999999999945,12066584.6,2227.1999999999953,2017-07-13
353,11742568,26,29,0,325999,70,12067696,88,11749337.92,130.72,139.04,0,318381.36,409.24,12067989.04,387.96,11604388.6,0,0,0,232008.2,0,12065688.6,0,11836241,993.999999999998,970.7999999999982,0,462517.59999999986,2873.599999999995,12070079,2634.3999999999946,2017-07-20
354,11746667,20,29,0,325379,91,12071162,66,11753271.12,100.76,123.56,0,317973.2,390.6,12071468.64,375.6,11606530.6,0,0,0,231438,0,12069073.2,0,11840455.4,644.5999999999988,821.9999999999987,0,464369.59999999986,2802.7999999999956,12073574.2,2763.599999999996,2017-07-27
