week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,6311711,816,844,0,5488434,2594,11799523,75,6701982.12,1189.32,1706.4,0,5094927,5093.44,11799804.84,170.68,5641789,0,0,0,3643585,0,11797333.399999999,0,8155970.6,4027,7218.399999999997,0,6152544.4,21723.19999999999,11802234.6,748.8,2016-01-14
275,6327586,689,991,0,5476260,2880,11802845,80,6713822.24,1277.12,1579.76,0,5086508.16,4347.4,11803187.28,148.72,5653779.6,0,0,0,3634270,0,11800711.8,0,8168663.4,5105.199999999999,5382.199999999999,0,6144510,14770,11805655,536.4,2016-01-21
276,6343269,694,902,0,5463835,2723,11806360,83,6725845.16,1142.6,1540.76,0,5078039.08,4373.64,11806567.6,145.32,5669032.8,0,0,0,3625051.5999999996,0,11804115.600000001,0,8181332.199999999,4601,5841.799999999999,0,6134538,15586.199999999999,11809030.4,503.2,2016-01-28
277,6358812,556,763,0,5451353,2120,11809653,68,6737608.84,1291.56,1563.52,0,5069466.24,4312.6,11809930.16,161.68,5683670.8,0,0,0,3615846.8,0,11807438.600000001,0,8193864.200000001,5619.399999999998,6987.799999999996,0,6123089.4,18132.59999999999,11812380.4,708.1999999999995,2016-02-04
278,6373573,735,817,0,5439484,2281,11812915,74,6748975.8,1324.48,1752.64,0,5061254.16,4860.04,11813307.08,171.48,5697248.6,0,0,0,3606584,0,11810792.8,0,8206469,4639.199999999999,6783.399999999996,0,6112082.2,19730.599999999988,11815783.600000001,745.5999999999993,2016-02-11
279,6386989,743,1236,0,5428816,3443,11816295,96,6760574.32,1217.56,1658.72,0,5053251.04,4731.64,11816701.64,159.64,5712066,0,0,0,3597400.3999999994,0,11814225.2,0,8219039.6,4360.399999999999,4874.6,0,6101623.8,14153,11819166,505.5999999999998,2016-02-18
280,6393940,759,1008,0,5418962,2880,11819646,76,6772546.96,1172.64,1539.48,0,5044809.16,4253.2,11820068.24,143,5727173,0,0,0,3588282,0,11817732.4,0,8231567,3681.199999999999,4653.199999999999,0,6089863.8,13262.199999999999,11822604.600000001,404.6,2016-02-25
281,6400706,758,935,0,5415547,2463,11822944,91,6784415.96,1056.2,1605.32,0,5036340.64,4424.16,11823418.12,148,5741912.6,0,0,0,3579183,0,11821265.600000001,0,8244003.2,2890,4482.199999999999,0,6078116,13436.399999999998,11825972.6,440.8,2016-03-03
282,6404895,1122,1252,0,5412803,2858,11826321,116,6796192.4,1290.88,1574.76,0,5027715.96,4151.84,11826774,142.84,5756612,0,0,0,3570077,0,11824527,0,8256398.199999999,4831.7999999999975,4283,0,6066951,11666.8,11829448.6,398.4,2016-03-10
283,6407374,1383,1293,0,5412796,3665,11829682,123,6806526.4,1589.32,2085.44,0,5019951.64,5478.92,11830152.8,189.36,5770475.2,0,0,0,3560896.4000000004,0,11827965.4,0,8268909.2,4233.999999999998,5996.199999999999,0,6055901.6,15850.8,11832823.6,631.5999999999999,2016-03-17
284,6416498,1418,1770,0,5411675,4921,11833171,162,6816632.2,1764.96,2227.2,0,5012931.36,5909.92,11833555.72,198.2,5783081.2,0,0,0,3551703,0,11831347.600000001,0,8281484,6353.199999999992,7234.999999999998,0,6045910.8,18182.799999999996,11836239,563.8,2016-03-24
285,6428443,1216,1997,0,5404550,5466,11836557,172,6824903.4,2320.16,2849.2,0,5006842.48,7261.4,11836915.24,265.24,5793771.2,0,0,0,3542670.8,0,11834747.6,0,8293926.6,8584.799999999997,11206.799999999992,0,6037072.6,28758.999999999985,11839604.2,988.3999999999993,2016-03-31
286,6423518,1590,2154,0,5400888,5656,11839899,209,6832620.64,2503.4,3025,0,5002149.2,8197.32,11840298.24,293.08,5805777.2,0,0,0,3533696.8,0,11838106.6,0,8306282.2,11156.799999999996,12689.399999999998,0,6029707.8,31683.399999999994,11842983.2,1175,2016-04-07
287,6417059,977,1437,0,5413567,4467,11843247,161,6840453.4,2309.8,3016.76,0,4997909.64,8438.52,11843689.6,286.56,5820089.2,0,0,0,3524857.8,0,11841595.8,0,8318609.4,10536.999999999993,11485.8,0,6020254.6,31982.399999999994,11846448.8,1111.1999999999998,2016-04-14
288,6417045,1417,1758,0,5419934,4058,11846679,117,6848054.56,2561.12,2918.36,0,4993517.96,8159.28,11847052,277.04,5834845.2,0,0,0,3515998.1999999997,0,11844969.2,0,8330840.6,12440.999999999993,13226.599999999991,0,6009203.8,38701.999999999985,11849874.6,1357.599999999999,2016-04-21
289,6417672,1475,2064,0,5423874,5864,11850027,197,6853879.24,2970.16,3631.92,0,4989972.12,9824.88,11850453.44,344.64,5828473,0,0,0,3507056.8,0,11848433,0,8343162.800000001,13287.599999999997,19642.6,0,6002483,49841.79999999999,11853342.2,1809.9999999999995,2016-04-28
290,6427163,1623,2547,0,5422848,6515,11853360,192,6859211.6,2722.96,3949.32,0,4987950.44,10961.88,11853834.32,367.8,5809174,0,0,0,3498146.1999999997,0,11851833.399999999,0,8355506.6,12784.799999999996,19098.999999999993,0,6021925.4,56569.4,11856761.600000001,1870.5999999999995,2016-05-05
291,6433141,1702,2658,0,5417007,7382,11856802,241,6864803.04,3245.52,3920.16,0,4985242.28,9937.52,11857211,344.76,5800309.6,0,0,0,3489264,0,11855221,0,8367723.2,18607.999999999993,18220.999999999993,0,6037216.4,43360.59999999999,11860055,1497.999999999999,2016-05-12
292,6439273,1984,3091,0,5415297,8114,11860165,283,6867015.8,3736.36,5060.44,0,4984771.84,13286.2,11860584.44,420.08,5781468.8,0,0,0,3480521.6,0,11858551.8,0,8379902.800000001,20636.599999999977,28011.59999999998,0,6060501.6,74596.59999999998,11863355.4,2172.7999999999993,2016-05-19
293,6444579,1534,2647,0,5412559,7029,11863539,233,6869945.72,3826.44,4604.96,0,4985579.64,13002.12,11863956.76,432.56,5782965.8,0,0,0,3471702.6,0,11861822.399999999,0,8392109.4,17911.59999999997,20875.99999999997,0,6070967.199999999,62424.79999999993,11866749.8,2051.399999999998,2016-05-26
294,6444768,2680,3097,0,5411787,7769,11866907,240,6869193.4,4488.04,6292.12,0,4987369.24,16107.2,11867342.8,566.16,5757533.8,0,0,0,3462885.5999999996,0,11865166.4,0,8404323,20805.79999999999,34663.19999999997,0,6077024.199999999,85637.7999999999,11870139,3123.599999999996,2016-06-02
295,6442050,2046,3158,0,5416785,8338,11870297,273,6869093.44,4372.84,5887.32,0,4991366.28,16265.96,11870719.88,558.16,5694615.6,0,0,0,3454224,0,11868602.2,0,8416290.2,21072.799999999996,29766.599999999977,0,6126160.8,77130.19999999995,11873510,2804.199999999999,2016-06-09
296,6436000,2714,2845,0,5421549,8042,11873717,270,6871493.28,3676.96,4976.12,0,4993973.88,14370.92,11874120.24,510.6,5650883.4,0,0,0,3445336.8,0,11872037.6,0,8428630.2,13173.799999999992,21144.799999999992,0,6189650.6,65218.99999999998,11876894.6,2342.3999999999983,2016-06-16
297,6400459,1665,2806,0,5443918,7660,11877091,241,6872037.84,4766.68,5208.4,0,4995519.2,14454,11877532.12,494.96,5608816.2,0,0,0,3436622.2,0,11875428.4,0,8440815.4,20741.999999999985,21051.999999999985,0,6231741.6,56725.39999999998,11880280.6,2027.8,2016-06-23
298,6395552,1900,2623,0,5469408,7321,11880463,245,6873600.76,4089.52,5544.08,0,4997701.08,15245.52,11880935.44,511.04,5573394,0,0,0,3427850.4,0,11878824.2,0,8453007.2,15125.399999999996,21829.79999999999,0,6275379.199999999,60247.399999999965,11883747.4,1958.7999999999988,2016-06-30
299,6378937,1795,1964,0,5485256,5464,11883845,176,6877008.6,3364.72,4799,0,4999155.84,13398.04,11884328.16,460.48,5550853.8,0,0,0,3419192.8,0,11882199.8,0,8465079.8,12045.39999999999,16989.79999999999,0,6307962.199999999,43792.99999999997,11887235.4,1607.799999999999,2016-07-07
300,6376380,1861,2721,0,5498626,7522,11887333,236,6882101.64,2657.76,4018.2,0,4998965,11739.76,11887742.6,407.24,5545109,0,0,0,3410493,0,11885634.8,0,8477074.4,8904.399999999998,11240.999999999996,0,6329852.6,35904.79999999999,11890667.6,1310.4,2016-07-14
301,6378727,1797,1997,0,5500830,5553,11890662,233,6888056.4,2875.48,3775.52,0,4996405.92,9895,11891113.32,341.64,5545560.6,0,0,0,3401871.5999999996,0,11888976.600000001,0,8489060.6,8536.999999999996,10467.8,0,6337306.8,28512.6,11894143.6,1088.1999999999998,2016-07-21
302,6377420,1771,2082,0,5504203,5387,11894032,188,6893695.16,3282.72,3686.4,0,4993834.6,10032.96,11894498.88,337.72,5549427.4,0,0,0,3393231.6,0,11892278.600000001,0,8501089.2,10187.199999999993,10968.199999999997,0,6337205.4,28655.599999999984,11897467.6,1014.5999999999996,2016-07-28
303,6378397,1368,1833,0,5507131,5594,11897305,197,6898137.12,3271,4308.92,0,4992164.56,11638.68,11897881.6,376.52,5553342.6,0,0,0,3384656.2,0,11895729.8,0,8513052.4,10350.399999999996,14589.199999999995,0,6337507.6,37984.79999999999,11900822.600000001,1269.5999999999997,2016-08-04
304,6372435,1075,1608,0,5517082,4687,11900708,185,6899829.96,3787.72,5053.72,0,4992619.92,13860.68,11901291.32,461.68,5559358.2,0,0,0,3376082.6,0,11899134.6,0,8525083.4,13387.4,17707.6,0,6335812.199999999,47885.59999999999,11904188,1539.4,2016-08-11
305,6375941,1213,1761,0,5519736,4577,11904103,184,6901437.88,3801.64,5504.6,0,4993937.2,14425.36,11904681.32,500.28,5565910.2,0,0,0,3367502.5999999996,0,11902512.6,0,8537008.2,14441.199999999997,20957.999999999993,0,6333085.199999999,53311.79999999999,11907574.8,1962.6,2016-08-18
306,6384809,1548,1318,0,5517713,3519,11907566,122,6902505.36,4390.28,5317.68,0,4995877.36,14431.8,11908090.68,524.32,5575313.199999999,0,0,0,3358963,0,11905899.8,0,8549016.4,16368.799999999996,21693.399999999994,0,6329267,59047.59999999999,11910952.4,2320.3999999999996,2016-08-25
307,6388083,1201,2095,0,5512895,5966,11911005,228,6902175.12,4905.04,5806.2,0,4998592.12,15883.04,11911478.48,578.56,5582829.199999999,0,0,0,3350386.4,0,11909303.8,0,8560961.6,21853.399999999972,24725.799999999996,0,6324302,62605.79999999999,11914316.4,2249.2,2016-09-01
308,6380646,1528,2335,0,5529395,5827,11914371,190,6901085.88,4690.68,6726.08,0,5002358.88,17363.76,11914861.52,583.56,5589248.4,0,0,0,3341832,0,11912677.6,0,8572841.2,15543.199999999995,23850.999999999993,0,6320523,63089.399999999994,11917731.2,2006.9999999999998,2016-09-08
309,6370533,1884,2012,0,5521686,5186,11917825,187,6899370.16,5089.52,6189.68,0,5007607.04,17429.96,11918256.4,619.28,5601920.6,0,0,0,3333374.6,0,11916123,0,8584768.6,20905.199999999993,24854.399999999994,0,6314880.799999999,72941.99999999997,11921149.399999999,2540.3999999999996,2016-09-15
310,6373823,2355,2769,0,5540372,7296,11921216,217,6896556,5842.52,6488.96,0,5012760.44,18148.24,11921647.92,591.4,5614842.4,0,0,0,3325003.4,0,11919485.2,0,8596494.200000001,30458.399999999965,28540.199999999986,0,6305422.6,77721.79999999996,11924592.4,2537.599999999999,2016-09-22
311,6367544,1959,3087,0,5542285,7893,11924705,238,6896791.6,4198.8,5979.04,0,5018112.24,17647.36,11925081.68,598.44,5628135.4,0,0,0,3316489.2,0,11922976.2,0,8608439.6,15972.599999999993,24101.599999999988,0,6295717.199999999,80911.39999999997,11927905,2845.9999999999986,2016-09-29
312,6355972,3601,3456,0,5553988,8325,11928120,285,6895087.44,5181.44,6342.36,0,5021875.88,16886.72,11928487.12,588.56,5640578.4,0,0,0,3307997.6,0,11926388.399999999,0,8620282.600000001,25024.199999999997,32075.999999999996,0,6286779.199999999,81488.6,11931314.6,3019.7999999999997,2016-10-06
313,6336634,2483,3457,0,5571508,10306,11931472,285,6892995.48,4905.16,6913.88,0,5027075.08,18536,11931889.6,649.44,5654317.8,0,0,0,3299460.8,0,11929810.399999999,0,8632179.4,20592.799999999996,33811.399999999994,0,6276811.8,89849.6,11934711.6,3220.199999999999,2016-10-13
314,6325463,2552,3319,0,5596512,7999,11934896,260,6892424.44,4084.92,6539.96,0,5032243.04,17509.04,11935292.36,624.36,5668287,0,0,0,3291219.5999999996,0,11933225.8,0,8643756.8,15409.599999999999,24424.8,0,6266452.4,67774.39999999998,11938225,2639.3999999999996,2016-10-20
315,6332410,3947,4352,0,5598270,11134,11938324,379,6893787.48,3781.08,5429.6,0,5035696.12,15131.4,11938694.28,497.44,5678811.6,0,0,0,3282834.4,0,11936654.8,0,8655536.2,11005.2,17331.199999999993,0,6257293.6,47723.19999999999,11941653.399999999,1664.6,2016-10-27
316,6338731,3163,4898,0,5597471,14610,11941785,493,6894443.6,4391.2,5641.16,0,5037658.12,14960.52,11942134.08,523.36,5689379.6,0,0,0,3274446,0,11940103,0,8667397.8,12131.599999999995,16877.800000000003,0,6250503.199999999,44173.79999999999,11945087.6,1385.7999999999997,2016-11-03
317,6346691,4316,5071,0,5595176,12096,11945204,380,6894877.72,4259.32,5657.8,0,5040737.84,15886.44,11945532.68,552,5696563.4,0,0,0,3266122.6,0,11943433.2,0,8679216.6,13208.399999999998,17827.999999999996,0,6242235.4,50398.79999999999,11948548.2,1659.9999999999995,2016-11-10
318,6349281,2497,5218,0,5590452,15222,11948647,430,6893944.8,5001.44,6055.48,0,5043931.76,16368.04,11948933.48,583.44,5706335.4,0,0,0,3257848.8,0,11946801.4,0,8690908.4,18877.6,22787.999999999993,0,6238887.6,56877.79999999999,11951998,2105.5999999999995,2016-11-17
319,6324847,2740,3826,0,5597945,11808,11952082,335,6893788.24,4793.4,5992.56,0,5047777.44,16588.08,11952351.64,569.84,5717730,0,0,0,3249555,0,11950223.2,0,8702657.4,16146.599999999993,20738.2,0,6231973.2,57985,11955393.8,1815.9999999999995,2016-11-24
320,6298849,2230,3638,0,5627229,10585,11955511,375,6896668.88,3691,4943.32,0,5050454.76,14481.36,11955757.96,516.04,5731540.6,0,0,0,3241329.6,0,11953613.2,0,8714378,12863.199999999997,16781.8,0,6222393.6,47964.19999999999,11958805.8,1852.9999999999998,2016-12-01
321,6281264,1807,2647,0,5655483,8112,11958911,300,6900845.44,3219.44,4399.6,0,5050708.96,12526.36,11959173.44,438.92,5747371,0,0,0,3233084.4000000004,0,11957008.399999999,0,8726076.4,11602.399999999998,14200.999999999995,0,6211176.199999999,38896,11962212.600000001,1404.9999999999995,2016-12-08
322,6278568,1947,2126,0,5671270,5735,11962330,200,6905342.04,3384.8,4184.4,0,5049676,11584.48,11962587.24,392.8,5763642,0,0,0,3224857,0,11960428.6,0,8737720.4,14219.399999999987,16923.399999999998,0,6198344.4,46481.399999999994,11965628.8,1598.9999999999998,2016-12-15
323,6281928,1579,2797,0,5675220,6999,11965708,225,6910673.96,3072.8,3987.24,0,5048265.04,11168.08,11965999.04,373.12,5775273.800000001,0,0,0,3216717.2,0,11963898.399999999,0,8749322.4,14773.799999999996,17613.999999999996,0,6185550.4,49426,11969123.4,1743.6,2016-12-22
324,6291524,2148,2411,0,5671759,6598,11969154,185,6915761.8,2842.6,4116.12,0,5046698.96,11428.08,11969419.48,401.36,5783328.6,0,0,0,3208395.8,0,11967310.8,0,8761024.6,9506.599999999999,15855.599999999995,0,6178515.199999999,47658.59999999998,11972523.8,1642.3999999999992,2016-12-29
325,6300475,1856,2816,0,5667001,7972,11972536,234,6922294.6,2828.72,3696.56,0,5044038.88,9758.72,11972858.76,342.36,5794974.4,0,0,0,3200230,0,11970752.4,0,8772634.2,11190.599999999988,13200.999999999996,0,6173055.8,32155.399999999987,11975989.399999999,1166.5999999999995,2017-01-05
326,6309259,1959,2643,0,5660937,7803,11975983,303,6928816.28,2978.72,3492.48,0,5040981.04,9588.4,11976268.52,340.8,5809528.6,0,0,0,3192069.8,0,11974108,0,8784124.8,13088.399999999987,14677.999999999987,0,6163283.199999999,38174.79999999997,11979423.8,1434.9999999999989,2017-01-12
327,6312217,1647,2203,0,5656993,6400,11979389,243,6936969.56,2239.12,3040.16,0,5037425.16,8806.24,11979674,285.44,5824583.800000001,0,0,0,3183984.2,0,11977575.8,0,8795633.8,8497,12589.199999999993,0,6151863.6,36093.99999999998,11982744.2,1071.5999999999995,2017-01-19
328,6317951,979,1605,0,5656327,4627,11982862,164,6946173.6,1910.28,2692.92,0,5032310.08,7337.44,11983086.88,249.28,5838890.6,0,0,0,3175802.4000000004,0,11980961.2,0,8807145.8,6252.799999999996,10282.399999999994,0,6140343.4,27080.59999999999,11986222.6,932.3999999999999,2017-01-26
329,6325006,790,1081,0,5653915,3289,11986285,112,6955739.12,1856.16,2337,0,5026576.76,6681.24,11986509.04,228.24,5854493.6,0,0,0,3167723.2,0,11984380,0,8818621,6003.4,8059.599999999997,0,6129293.199999999,23684.99999999999,11989646.600000001,832.8,2017-02-02
330,6322327,1065,1576,0,5653599,4003,11989655,132,6964209.32,2008.04,2791.88,0,5020906.04,7566.56,11989915.28,255.24,5869448.199999999,0,0,0,3159732,0,11987781,0,8829980.4,7469.799999999996,9817.599999999999,0,6117132,26970.599999999995,11993178.399999999,922.9999999999999,2017-02-09
331,6317694,1218,1337,0,5663511,4359,11993078,155,6972953.44,2099.32,2599.88,0,5015690.52,7382.96,11993343.16,258.84,5883761,0,0,0,3151742.8,0,11991213.2,0,8841464.2,6714.799999999999,7685.4,0,6106033.4,23288.6,11996643,819.5999999999999,2017-02-16
332,6320763,1010,1376,0,5669047,3484,11996491,142,6981029.32,2665.68,2760.8,0,5010326.2,7509.64,11996782,257.56,5899322.4,0,0,0,3143832.8,0,11994600,0,8852792.4,8402.199999999999,9042.199999999997,0,6094637,23823.399999999994,12000103,903.5999999999999,2017-02-23
333,6328102,1022,1512,0,5666962,3616,11999943,121,6989112.72,2545.08,2942.44,0,5005626.12,8225.72,12000226.36,292.44,5915810.6,0,0,0,3135858.8,0,11997962,0,8864166.200000001,10546.599999999986,10553.799999999996,0,6082249.8,27913.19999999999,12003563.4,1054.9999999999998,2017-03-02
334,6314369,1143,1709,0,5666441,4714,12003354,161,6997359.28,2402.96,2769.72,0,5001105.4,8051.92,12003637.36,258.72,5932463.800000001,0,0,0,3127932.4,0,12001392.2,0,8875579.8,10637.799999999996,8385.199999999993,0,6069083.2,26930.199999999968,12007018.8,828.1999999999991,2017-03-09
335,6302095,1011,1134,0,5689057,3931,12006736,119,7005362.6,2642,2830.48,0,4996244.32,7932.48,12007079.4,273.24,5949591,0,0,0,3119984.8,0,12004944.6,0,8886995.6,12000.199999999993,12284.799999999994,0,6055723,34119.19999999998,12010512,1140.1999999999996,2017-03-16
336,6317196,1031,1007,0,5689414,3140,12010165,122,7012981.32,2654.32,2983.6,0,4991895.76,8506.76,12010515,314.96,5963055.8,0,0,0,3112087.4,0,12008318.8,0,8898329.8,11473.199999999993,12184.599999999997,0,6041898.8,36342.39999999998,12013994,1392.599999999999,2017-03-23
337,6331920,967,1745,0,5678121,4430,12013703,149,7019726.36,2686.96,3474.4,0,4988081.56,9289.24,12013969.28,340.72,5960579.4,0,0,0,3104405.8,0,12011763,0,8909513.6,12224.399999999996,14473.599999999999,0,6038347.8,36494.2,12017406,1433,2017-03-30
338,6345896,1893,2295,0,5666728,5581,12017182,162,7025860.64,2545,3748.44,0,4985249.56,10120.36,12017403.64,335.96,5956419,0,0,0,3096562.4,0,12015236.2,0,8920723.6,10298.799999999997,16489.199999999993,0,6049251.6,45239.79999999999,12020891.6,1477.4,2017-04-06
339,6357252,1983,2549,0,5657657,6904,12020556,198,7030029.76,3408,4189.44,0,4983197.32,11032.88,12020824.52,381.28,5950160.6,0,0,0,3088688.2,0,12018595.2,0,8931965,17393,19263.199999999997,0,6056158,48007.399999999994,12024326.8,1671.2,2017-04-13
340,6365994,1928,2868,0,5651044,7774,12024049,245,7033318.4,4248.12,4642.68,0,4982047.88,11982.16,12024257.08,412,5953235.199999999,0,0,0,3080796.2,0,12022021.6,0,8943236,19689.79999999998,21083.999999999978,0,6060233,50204.79999999996,12027863.8,1825.399999999998,2017-04-20
341,6373114,2149,2264,0,5649994,6814,12027483,247,7037533.84,3097.76,4450.16,0,4982615.8,13057.48,12027697.56,458.56,5952225.8,0,0,0,3072889.6,0,12025356.399999999,0,8954594,12519.799999999992,19686.199999999993,0,6064906.6,63291.79999999996,12031328.8,2290.5999999999985,2017-04-27
342,6380532,2091,2520,0,5647815,6567,12030808,226,7041803.24,3272.84,4202,0,4981858.4,11633.68,12031136.48,414.08,5954529,0,0,0,3065091.8,0,12028780.8,0,8965852,14212.8,17757,0,6065456.8,46464.399999999965,12034845.600000001,1750.5999999999995,2017-05-04
343,6384181,1744,2152,0,5642905,6994,12034060,263,7045793.88,3094.6,4537.4,0,4981143.36,12295.76,12034569.24,401.92,5941847.199999999,0,0,0,3057344.8,0,12032212,0,8977045.4,15076.599999999995,20442.199999999986,0,6072365.6,52491.799999999974,12038323.2,1620.5999999999997,2017-05-11
344,6339861,2102,2587,0,5659944,6486,12037490,204,7049930.24,3065.52,4112.92,0,4980891.92,11977.32,12038000.6,404.12,5927397.199999999,0,0,0,3049624.6,0,12035593.4,0,8988224.200000001,13391.39999999999,18384.199999999997,0,6091754.6,56954.6,12041739.8,1873.9999999999995,2017-05-18
345,6287702,1587,2654,0,5711612,7427,12040894,198,7053830.12,3098.04,4494.6,0,4980025.4,12127.72,12041448.16,421.52,5914582.4,0,0,0,3041932.8,0,12039079.2,0,8999404.4,14698.4,18997.599999999984,0,6106790.6,51790.79999999995,12045124,1760.7999999999984,2017-05-25
346,6239585,2534,2905,0,5764462,7579,12044315,249,7057407.12,3533.52,4298.48,0,4979664.6,12087.76,12044903.72,402.6,5908850.4,0,0,0,3034227,0,12042534.399999999,0,9010563.4,14623.39999999999,16612.59999999999,0,6121247.199999999,51957.39999999998,12048527.399999999,1777.9999999999984,2017-06-01
347,6236071,1984,2649,0,5806951,7963,12047804,219,7061275.24,3549.56,4282.2,0,4979248.32,12220.52,12048355.32,410.8,5909841.4,0,0,0,3026466.4000000004,0,12045985,0,9021784.2,15055.599999999988,16624.79999999998,0,6127984.199999999,47887.999999999956,12051887,1734.199999999999,2017-06-08
348,6244941,2569,3738,0,5799526,8295,12051304,284,7062355.48,3943.64,5482.92,0,4980007.28,14553.72,12051789.32,470.76,5902894.800000001,0,0,0,3018829.8,0,12049364.2,0,9032826,18139.199999999983,23527.19999999998,0,6133397.8,59587.599999999955,12055246.8,1897.7999999999984,2017-06-15
349,6252684,1446,3358,0,5796063,9700,12054827,339,7065920.56,3631.96,4476.36,0,4981210.6,12879.44,12055239.48,455.6,5896850.800000001,0,0,0,3011132.8,0,12052855.8,0,9044036,15491.599999999999,18444.799999999992,0,6142921.6,53864.59999999996,12058644.4,1817.3999999999992,2017-06-22
350,6263114,1719,2709,0,5790215,7497,12058174,285,7070030.8,3084.12,4363.76,0,4981198.12,12551.16,12058676.8,420,5898069.6,0,0,0,3003427.4000000004,0,12056382.8,0,9055167.4,13692.8,17518.399999999987,0,6150187.8,49375.799999999974,12062051.4,1632.9999999999989,2017-06-29
351,6275283,2042,2572,0,5782658,7136,12061581,224,7073022.76,3755.76,4539.44,0,4980818.16,12441.4,12062136.12,424.4,5885573.2,0,0,0,2995839.5999999996,0,12059788.8,0,9066244.4,16120.199999999999,21108.199999999993,0,6154156.8,57716.399999999994,12065541.6,2109,2017-07-06
352,6289358,1823,2886,0,5772871,6974,12065135,259,7078021.88,3377.56,3935.16,0,4980247.44,11458.28,12065582.04,395.92,5873423,0,0,0,2988304,0,12063103.4,0,9077272.4,13711.199999999997,15870.999999999998,0,6169645.799999999,45843.2,12069030.399999999,1666.9999999999998,2017-07-13
353,6303892,1501,1993,0,5761901,5276,12068742,190,7085245.96,2218.24,3440.52,0,4978148.52,10031.12,12069053.24,319.28,5870809.6,0,0,0,2980858.8,0,12066756,0,9088159.4,7618.799999999999,11824.199999999997,0,6183999.199999999,35806.999999999985,12072438.4,1215.9999999999998,2017-07-20
354,6315581,1717,2576,0,5750954,6337,12072162,204,7092537.4,2207.68,3191.72,0,4974548.68,8779.56,12072485.48,285.2,5874367,0,0,0,2973229.8,0,12070108.2,0,9099169,6645.7999999999975,8842.399999999998,0,6189329.799999999,25515.399999999994,12075823.2,814.9999999999998,2017-07-27
355,6324170,2067,2629,0,5743879,7502,12075635,251,7099178.52,2687.84,3414.32,0,4970630.56,8977.32,12075911.24,309.2,5876065,0,0,0,2965682.2,0,12073555.8,0,9110167.6,8156.199999999999,9517.399999999998,0,6186684.6,25520.59999999999,12079268.600000001,844.1999999999998,2017-08-03
356,6333974,1519,2680,0,5738540,6963,12079156,237,7106482.84,2386.96,3311.8,0,4967164.12,9077.52,12079345.72,311.96,5882628,0,0,0,2958191,0,12077061,0,9121091.6,9201.599999999999,12152.399999999994,0,6187463.4,33175.79999999999,12082645.2,1115.8,2017-08-10
357,6345297,1686,2092,0,5731927,6618,12082529,191,7114049.4,2284.48,3098.12,0,4963379.36,8625,12082811.36,289.4,5892006.4,0,0,0,2950689.4,0,12080504.6,0,9132148.8,8564.8,12195.399999999998,0,6184091.399999999,34865,12086177,1151.3999999999999,2017-08-17
358,6357438,1768,1999,0,5723876,5501,12086051,200,7118839.8,3320.56,3947.12,0,4960179.92,10243.76,12086287.4,341.24,5886349.8,0,0,0,2943191.8,0,12083908.2,0,9143155.2,13177.799999999996,13742.4,0,6182029.6,34483.799999999996,12089586.4,1171.6,2017-08-24
359,6362071,2214,2520,0,5718212,6616,12089394,237,7124225.12,2761.16,4068.56,0,4958684.92,11233.56,12089739.76,398.32,5876992.4,0,0,0,2935763.8,0,12087402,0,9153994.8,8005.7999999999975,15539.599999999995,0,6197507.2,41522.799999999974,12093076,1470.7999999999988,2017-08-31
360,6358767,2669,3127,0,5720873,7926,12092879,257,7127446.4,3662.88,4639.24,0,4957478.08,11939.84,12093226.6,420.52,5867961.6,0,0,0,2928287.8,0,12090942.4,0,9164877.4,12809.199999999993,17391.199999999997,0,6208266.6,42929.999999999985,12096614.8,1537.1999999999998,2017-09-07
361,6370352,2665,3483,0,5726100,8722,12096296,280,7129866.68,3925.12,5124.4,0,4957753.84,13381.36,12096670.04,467.92,5856407.4,0,0,0,2920719.4,0,12094396.8,0,9175894.6,14608.599999999995,19342.399999999994,0,6220965.6,50704.19999999998,12099998.8,1742.3999999999994,2017-09-14
362,6373554,2308,3692,0,5720285,9596,12099636,345,7131526.36,3903.48,5109.8,0,4959586,14405.16,12100125.64,509,5855084.8,0,0,0,2913296.8,0,12097812.4,0,9186831.399999999,15569.999999999987,17767.399999999987,0,6232205.6,51486.59999999995,12103349.399999999,1989.3999999999983,2017-09-21
363,6381834,2303,3484,0,5714829,10369,12103141,302,7132568.2,4003.6,5399.16,0,4961577.64,14890.08,12103548.6,500.84,5859151.2,0,0,0,2905894.4,0,12101226.4,0,9197583.8,14582.199999999993,21770.399999999987,0,6235656.4,62191.59999999998,12106803.6,2091.3999999999996,2017-09-28
364,6352638,3210,3426,0,5709308,10533,12106555,334,7133173.8,4296.28,5534.48,0,4964012.92,15213.32,12107017.48,526.56,5864121.6,0,0,0,2898541.2,0,12104731.600000001,0,9208325.8,15831.599999999984,22272.99999999998,0,6234665.6,56996.399999999965,12110232.2,2021.799999999999,2017-10-05
365,6323262,3212,4280,0,5773815,12030,12110105,379,7131480.08,4928,6347.08,0,4967712.56,17090.48,12110467.72,581.24,5869160.8,0,0,0,2891143.6,0,12108135.8,0,9219115.8,21392.999999999993,28099.999999999978,0,6232724.8,69377.79999999993,12113645.600000001,2566.999999999998,2017-10-12
