week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
273,11031370,41,61,0,763944,172,11795249,101,11023701.04,127.4,145.36,0,771445.64,383.96,11795419.44,260.24,10893272.600000001,0,0,0,684295,0,11793485.4,0,11110132.600000001,729.7999999999985,746.5999999999988,0,902014.8,1869.7999999999977,11797450.399999999,1365.7999999999984,2016-01-07
274,11036666,38,62,0,764218,178,11798626,83,11028593.36,109.56,157.68,0,769926.68,450.72,11798787.28,276.12,10898595.4,0,0,0,682651.6000000001,0,11796782.2,0,11115139.6,643.9999999999989,928.1999999999982,0,900076.6,2632.9999999999945,11800797.600000001,1679.7999999999965,2016-01-14
275,11041895,44,48,0,762984,117,11802030,72,11033442.32,124.2,169.84,0,768431.96,460.84,11802168.32,320.16,10904000,0,0,0,681013,0,11800142,0,11120063,744.5999999999988,1013.9999999999978,0,898106.2,2887.5999999999935,11804212.2,2079.599999999995,2016-01-21
276,11047192,34,37,0,761149,104,11805412,68,11038297.24,123.68,154.48,0,766940.68,429,11805516.08,257.12,10909439.600000001,0,0,0,679442.8,0,11803396,0,11124831.8,765.3999999999983,910.3999999999982,0,896078.2,2552.199999999995,11807610.2,1511.599999999997,2016-01-28
277,11052391,37,51,0,759308,139,11808817,88,11043180.36,114.96,159.24,0,765429.04,436.16,11808883.6,271.2,10914965.8,0,0,0,677914.4,0,11806692.8,0,11129749.6,675.5999999999985,938.3999999999979,0,893995.2,2552.599999999994,11811013.6,1591.1999999999962,2016-02-04
278,11057633,28,43,0,757541,130,11812242,81,11048124.76,103.36,136.88,0,763884.12,390.16,11812249.12,233.56,10920490.8,0,0,0,676343.2,0,11810031.4,0,11134675.6,592.9999999999989,726.7999999999986,0,891902.2,2154.3999999999955,11814435.2,1222.9999999999977,2016-02-11
279,11062756,42,45,0,755738,137,11815550,78,11052980.76,137.16,165.44,0,762341.2,420.84,11815624.56,259.32,10925988.2,0,0,0,674751,0,11813441.2,0,11139614.2,868.399999999998,997.3999999999979,0,889836.2,2428.599999999995,11817787.2,1498.3999999999974,2016-02-18
280,11067856,42,46,0,754021,149,11818862,82,11057795.88,136.88,184.56,0,760887.84,490.2,11819005.16,347.64,10931594.2,0,0,0,673252.4,0,11816829.2,0,11144439.8,957.799999999998,1293.3999999999971,0,887741.4,3228.799999999993,11821244.2,2517.9999999999945,2016-02-25
281,11072989,27,54,0,752307,166,11822267,101,11062618.12,134.4,172.72,0,759441.08,485.08,11822366.32,315.2,10937234.600000001,0,0,0,671699.3999999999,0,11820148.4,0,11149364.8,906.799999999998,1169.5999999999979,0,885603.8,3184.7999999999934,11824653.2,2208.599999999995,2016-03-03
282,11077829,31,45,0,750645,126,11825665,101,11067444.76,117.28,166.24,0,757985.8,467.8,11825714.08,269.56,10942808,0,0,0,670099.6000000001,0,11823517,0,11154309.8,701.399999999999,1136.5999999999979,0,883440.8,3158.3999999999937,11827950.8,1738.199999999997,2016-03-10
283,11082584,31,38,0,749219,112,11828911,56,11072343.4,107.36,134.64,0,756504.96,393.24,11829090.36,244.2,10948339.4,0,0,0,668566.2,0,11826894.6,0,11159132.6,623.3999999999988,753.9999999999989,0,881243.2,2314.199999999997,11831389.2,1480.199999999998,2016-03-17
284,11087143,38,30,0,747820,105,11832235,73,11077302.68,100.64,123.16,0,754950.44,360,11832476.92,209.92,10953905.6,0,0,0,667035.3999999999,0,11830183.6,0,11164079.399999999,578.7999999999993,678.1999999999994,0,879113,2062.7999999999975,11834843,1173.3999999999992,2016-03-24
285,11091329,17,30,0,746330,97,11835609,53,11082175.88,117.56,137.04,0,753414.88,389.36,11835845.36,239.04,10959464.8,0,0,0,665501.8,0,11833518,0,11168990.4,668.399999999999,846.7999999999993,0,877010.4,2402.7999999999975,11838257.6,1452.7999999999981,2016-03-31
286,11095362,18,24,0,744868,58,11839132,33,11087124.28,100.68,127.48,0,751878.24,364.48,11839230.68,221.76,10965044.399999999,0,0,0,663976.8,0,11836887.4,0,11173816.6,592.2,684.1999999999994,0,874895.2,1929.9999999999982,11841599.4,1275.3999999999985,2016-04-07
287,11099131,12,14,0,743498,49,11842457,34,11092072,98.68,116.04,0,750328.68,340.48,11842615.4,224.6,10970586,0,0,0,662507.8,0,11840251.4,0,11178667.8,494.19999999999993,596.1999999999999,0,872800.8,1808.6,11845095.2,1202,2016-04-14
288,11102641,11,13,0,742046,32,11845921,25,11096951.2,125.16,142.52,0,748773.84,376.88,11845992.72,227.96,10975928.8,0,0,0,661009.3999999999,0,11843584.4,0,11183478.2,750.7999999999995,794.5999999999997,0,870722,2016.5999999999992,11848444,1260.7999999999997,2016-04-21
289,11106285,20,22,0,742117,54,11849301,38,11101814.44,120.76,167.88,0,747292.56,446.36,11849395.64,292.08,10981385.2,0,0,0,659545.4,0,11847056.600000001,0,11188336.2,651.1999999999996,968.7999999999996,0,868627,2590.199999999999,11851837.4,1646.7999999999988,2016-04-28
290,11111182,26,24,0,740966,64,11852699,49,11106607,129.72,179.4,0,745866.12,475.52,11852782.24,301.72,10986813.8,0,0,0,658120.4,0,11850416.4,0,11193077,719.1999999999996,1029.5999999999995,0,866588.2,2778.3999999999987,11855267.8,1723.599999999999,2016-05-05
291,11116162,12,22,0,739312,75,11856084,46,11111311.44,151.08,202.44,0,744470,534.2,11856134.96,330.68,10992293.6,0,0,0,656772.8,0,11853744.2,0,11197784,875.9999999999995,1154.7999999999997,0,864592.2,3020.1999999999994,11858698.6,1767.1999999999998,2016-05-12
292,11119291,18,27,0,738992,62,11859435,40,11115998.16,168.12,206.96,0,743147.72,569.08,11859520.96,341.2,10997702.8,0,0,0,655503.4,0,11857176.2,0,11202442.8,891.9999999999998,1210.9999999999995,0,862570,3329.199999999999,11862111.6,1868.4,2016-05-19
293,11122643,21,19,0,739156,60,11862695,42,11120595.56,180.44,231.48,0,741863.16,617.88,11862870.64,386.32,11003042.2,0,0,0,654336,0,11860504.6,0,11206978,992.9999999999997,1326.3999999999992,0,860538,3540.3999999999983,11865500.2,2268.1999999999985,2016-05-26
294,11128042,12,28,0,738151,73,11866193,45,11125178.96,190.92,249.08,0,740633.36,677.48,11866252.32,433.52,11008494.8,0,0,0,653252.6,0,11863916.8,0,11211405.4,1184.1999999999994,1637.1999999999996,0,858552.4,4145.399999999999,11868949,2807.7999999999993,2016-06-02
295,11133346,25,41,0,736341,89,11869651,58,11129838.12,164.24,246,0,739421,667.56,11869669.36,405.4,11014064.4,0,0,0,652194.8,0,11867265,0,11215896.6,1022,1576.599999999999,0,856489.3999999999,4273.7999999999965,11872310.2,2540.5999999999976,2016-06-09
296,11138614,25,36,0,734531,119,11873096,67,11134481.76,182.52,224.08,0,738195.36,626.84,11873083.72,371.04,11019341.4,0,0,0,651093.2,0,11870731,0,11220437.6,1193.7999999999988,1414.399999999999,0,854513.6,3947.7999999999975,11875735.6,2301,2016-06-16
297,11143961,20,42,0,732639,107,11876496,64,11139124.92,162.04,222.08,0,736948.4,608.6,11876457.44,352.2,11024559.8,0,0,0,650043.8,0,11874081.2,0,11225414.8,936.1999999999989,1266.5999999999985,0,852602,3582.7999999999965,11879056.2,2092.399999999999,2016-06-23
298,11149065,21,22,0,730892,65,11879818,36,11143745.2,156.84,223,0,735726.36,627.2,11879851.4,359.68,11029873.8,0,0,0,649076.8,0,11877412.2,0,11230440.2,921.799999999999,1307.5999999999988,0,850785.8,3616.399999999996,11882508.600000001,1820.5999999999985,2016-06-30
299,11154291,8,22,0,729021,64,11883224,37,11148411.96,171.68,207.4,0,734484.16,608.76,11883275.2,399.72,11035072,0,0,0,647450.2,0,11880745.4,0,11235574,923.9999999999991,1076.1999999999987,0,849017.4,3450.7999999999956,11885899.2,2402.1999999999966,2016-07-07
300,11159432,8,9,0,727162,30,11886517,12,11153169.16,148.52,170.92,0,733178.32,512.52,11886666.92,313.96,11040462.2,0,0,0,645820.6,0,11884210.8,0,11240566.6,878.799999999999,886.399999999999,0,847134.8,2658.7999999999965,11889234,1538.1999999999985,2016-07-14
301,11164726,7,10,0,725278,18,11889808,12,11157996.8,114.32,154.88,0,731775.72,445.12,11890041.72,252.32,11045919,0,0,0,644210.6000000001,0,11887642.2,0,11245620.2,719.7999999999993,856.799999999999,0,845104.8,2569.799999999998,11892548.6,1478.9999999999982,2016-07-21
302,11169955,7,7,0,723902,24,11893172,21,11162848.72,105.48,145.72,0,730316,397.88,11893415.92,271.68,11051225.8,0,0,0,642586.2,0,11891026.2,0,11250747,559.3999999999999,921.9999999999995,0,843131.4,2484.999999999998,11895888.2,1669.1999999999975,2016-07-28
303,11175176,12,10,0,722554,31,11896503,22,11167666.2,108.4,132.6,0,728853.48,371.56,11896760.68,217.68,11056610.8,0,0,0,640923,0,11894357.600000001,0,11255720,587.3999999999999,758.9999999999999,0,841100.3999999999,2075.2,11899245.4,1130.7999999999997,2016-08-04
304,11180234,8,10,0,721059,33,11899937,21,11172493.72,113.64,150.24,0,727380.56,393.04,11900138.16,252.64,11062055.2,0,0,0,639292.3999999999,0,11897830,0,11260780.2,589.5999999999999,819.7999999999996,0,839002.6,2155.3999999999996,11902671,1565.3999999999996,2016-08-11
305,11185375,6,8,0,719514,22,11903414,16,11177304.28,130.76,156.8,0,725955.56,424.92,11903547.4,264.8,11067441.8,0,0,0,637694.8,0,11901252.2,0,11265749.8,796.5999999999988,874.1999999999994,0,836965,2390.799999999999,11906023.2,1414.3999999999996,2016-08-18
306,11190700,5,8,0,717970,25,11906782,15,11182020.68,158.84,184.24,0,724574.24,508.84,11906938,358.6,11072934.2,0,0,0,636098.4,0,11904659.600000001,0,11270674,983.7999999999988,1186.199999999999,0,834821.6,3204.5999999999967,11909363.600000001,2297.3999999999987,2016-08-25
307,11195826,4,8,0,716539,28,11910230,13,11186773.6,127,185.32,0,723263.88,512.32,11910349.8,358.04,11078280.8,0,0,0,634485,0,11908141,0,11275683,791.3999999999994,1180.7999999999988,0,832792,3221.399999999997,11912740.6,2299.1999999999975,2016-09-01
308,11201106,10,14,0,715169,31,11913693,15,11191525.16,144.2,172.24,0,721913.36,463.92,11913754.96,324.64,11083324.4,0,0,0,632854.8,0,11911527,0,11280590,737.9999999999998,1002.3999999999996,0,830764.6000000001,2895.199999999998,11916096.2,2080.5999999999976,2016-09-08
309,11206070,6,9,0,713774,42,11917088,23,11196352.48,115.16,157.16,0,720538.04,449.76,11917162.84,285.16,11087804.600000001,0,0,0,631321.2,0,11914894.600000001,0,11285577.8,548.3999999999996,766.9999999999995,0,829817,2288.3999999999987,11919498.600000001,1465.1999999999996,2016-09-15
310,11210770,4,5,0,712524,19,11920458,9,11201079.4,133.32,173.48,0,719152.64,465.08,11920538.84,321.84,11092333.8,0,0,0,629746.4,0,11918242,0,11290439.2,748.9999999999995,943.3999999999996,0,828754.6,2413.999999999999,11922886.600000001,1752.7999999999984,2016-09-22
311,11214578,6,6,0,711547,16,11923929,12,11205779.72,140.8,183.96,0,717838.52,504.64,11923943,361.32,11097278,0,0,0,628142.2,0,11921670.4,0,11295409.399999999,636.1999999999998,967.5999999999997,0,827367.4,2935.2,11926219.4,2340,2016-09-29
312,11219036,1,6,0,710842,17,11927329,12,11210412.76,186.72,215.52,0,716552.8,572.76,11927367.8,391.72,11101997.8,0,0,0,626503.6,0,11925085.8,0,11300416,976.5999999999997,1033.1999999999996,0,825896.8,2882.7999999999993,11929614.8,1928.7999999999997,2016-10-06
313,11223670,1,1,0,709754,4,11930717,8,11215085.48,168.48,208.8,0,715329.36,579.88,11930792.12,362.76,11106755,0,0,0,624953.4,0,11928390.2,0,11305402.399999999,973.8,1177.7999999999997,0,824493,3252.999999999999,11933101.2,1925.1999999999994,2016-10-13
314,11227930,0,0,0,708666,2,11934213,3,11219678.52,200.28,232.44,0,714112.2,626,11934223.44,378,11111385.6,0,0,0,623414.6,0,11931742.4,0,11310393.2,947.5999999999996,1256.7999999999995,0,823191.6,3377.399999999999,11936545.6,2137.9999999999986,2016-10-20
315,11231908,0,0,0,707817,0,11937506,0,11224314.04,179.52,199.36,0,712923.32,582.2,11937616.24,371.72,11116251.6,0,0,0,621778.8,0,11935143,0,11315473.8,1101.7999999999997,953.3999999999994,0,822021,2811.999999999999,11939821.2,1727.7999999999997,2016-10-27
316,11236230,0,0,0,705976,0,11940872,0,11228908.8,173.12,227.64,0,711707.36,612.56,11941016.92,396.84,11121149,0,0,0,620223.4,0,11938591.6,0,11320440.2,969.7999999999993,1284.7999999999993,0,820470.8,3596.5999999999985,11943260.4,2517.1999999999994,2016-11-03
317,11240494,0,0,0,704224,0,11944247,0,11233427.04,178.96,246.48,0,710563.44,677.68,11944415.92,396.6,11126160.6,0,0,0,618658.4,0,11942079.2,0,11325366.2,1082.399999999998,1472.1999999999985,0,818865.6,4143.999999999996,11946718,2375.7999999999984,2016-11-10
318,11245821,0,0,0,702389,0,11947667,0,11237967.56,197.72,253.12,0,709424.84,684.12,11947843.24,415.96,11131147.4,0,0,0,617091.6,0,11945509.8,0,11330308.600000001,1222.1999999999975,1523.5999999999974,0,817233.6,4173.599999999993,11950127,2574.399999999996,2016-11-17
319,11251007,0,0,0,700642,0,11950958,0,11242594.08,169.92,230.52,0,708289.84,639,11951284.36,420.32,11136213.8,0,0,0,615494.2,0,11948964,0,11335330.2,982.7999999999988,1238.5999999999988,0,815623.4,3468.7999999999956,11953619.4,2429.199999999997,2016-11-24
320,11256299,0,0,0,698878,0,11954407,0,11247128,172.2,228.92,0,707153.12,649.24,11954682.24,397.04,11141199.6,0,0,0,613940.4,0,11952297,0,11340350.399999999,922.9999999999997,1446.7999999999993,0,814121.4,4131.999999999996,11957083.8,2602.199999999998,2016-12-01
321,11261478,0,0,0,697086,0,11957858,0,11251724.04,157.36,218.08,0,705978.76,616.92,11958078.24,393.76,11146119.600000001,0,0,0,612353.4,0,11955716.4,0,11345280.2,929.7999999999993,1263.799999999999,0,812621.2,3689.799999999998,11960482.6,2576.199999999998,2016-12-08
322,11266500,0,0,0,695256,0,11961268,0,11256361.04,147.36,209.76,0,704748.52,548.4,11961466.68,317.72,11151167.4,0,0,0,610802,0,11959158.8,0,11350285.2,789.9999999999989,1208.7999999999988,0,811010.4,3146.999999999997,11963890.8,1790.5999999999976,2016-12-15
323,11271751,0,0,0,693481,0,11964662,0,11261013.36,143.32,201.84,0,703529.8,556.96,11964888.32,357.96,11156225.2,0,0,0,609219.2,0,11962648.8,0,11355198.8,883.9999999999997,1181.9999999999989,0,809534,3225.399999999996,11967341.4,2077.199999999997,2016-12-22
324,11276968,0,0,0,691688,0,11968070,0,11265657.84,174.08,194.44,0,702258.36,517.84,11968284.72,332.2,11161140.2,0,0,0,607639.4,0,11966053,0,11360172,1075.1999999999996,1056.999999999999,0,807982.6000000001,2927.399999999998,11970659.8,1995.7999999999981,2016-12-29
325,11282178,0,0,0,689951,0,11971618,0,11270406.16,132.48,185.48,0,701003.84,529.72,11971727.96,321.52,11166394.2,0,0,0,606056.2,0,11969526,0,11365182.6,756.9999999999995,1101.7999999999993,0,806458.6,3141.5999999999976,11974191.8,1848.799999999998,2017-01-05
326,11287363,0,0,0,688176,0,11974894,0,11275085.44,128.92,169.48,0,699728.72,474.84,11975112.56,257.84,11171620,0,0,0,604577.4,0,11972937.6,0,11370002,697.8,900.3999999999996,0,804767,2589.7999999999984,11977660.399999999,1399.9999999999993,2017-01-12
327,11292630,0,0,0,686455,0,11978219,0,11279803.36,121.32,176.68,0,698423.6,470.84,11978524.96,309.96,11176785.399999999,0,0,0,603054.2000000001,0,11976365.2,0,11374878.4,674.7999999999998,961.3999999999996,0,803002.8,2509.399999999999,11981037.6,1809.999999999999,2017-01-19
328,11297103,0,0,0,684730,0,11981597,0,11284498.08,128.36,165.72,0,697133.48,453.12,11981925.64,304.76,11180927.6,0,0,0,601561.2,0,11979716.399999999,0,11379778.2,743.1999999999998,957.5999999999995,0,801215.2,2591.7999999999993,11984471,1816.3999999999999,2017-01-26
329,11301470,0,0,0,682974,0,11984979,0,11289248.48,105.48,166.24,0,695828.8,461.56,11985349,290.68,11184683,0,0,0,600041,0,11983175,0,11384619.8,536.2,993.1999999999997,0,799795.8,2727.7999999999993,11987844.8,1743.1999999999996,2017-02-02
330,11305348,0,0,0,681392,0,11988517,0,11294063.96,106.48,149.08,0,694474.68,414,11988794.2,247.48,11189235.2,0,0,0,598452.6,0,11986556.8,0,11389571.2,657.1999999999999,763.3999999999996,0,798945.3999999999,2067.999999999999,11991352,1234.9999999999995,2017-02-09
331,11308832,0,0,0,680905,0,11991842,0,11298819.36,122.72,148.56,0,693096.24,391.04,11992186.88,238,11193422.2,0,0,0,596944.2000000001,0,11989868.2,0,11394512,692.7999999999993,703.9999999999998,0,797815.2,1954.1999999999998,11994786.600000001,1228.1999999999996,2017-02-16
332,11312783,0,0,0,680613,0,11995326,0,11303561.28,115.16,150.48,0,691772.04,426.28,11995598.96,237.72,11197515,0,0,0,595393,0,11993352.2,0,11399484.8,610.3999999999997,743.1999999999994,0,797178.2,2201.199999999998,11998226.399999999,1154.199999999999,2017-02-23
333,11315772,0,0,0,680488,0,11998769,0,11308262.52,138.36,164.8,0,690447.12,454.04,11999012.8,282.28,11201159.4,0,0,0,593884.4,0,11996827.2,0,11404376.8,897.1999999999995,978.799999999999,0,796577,2549.3999999999974,12001703.600000001,1745.1999999999985,2017-03-02
334,11319447,0,0,0,680901,0,12002227,0,11312905.4,147.72,182.56,0,689197.64,491.84,12002433.32,291.92,11204967,0,0,0,592406.4,0,12000218,0,11409215.2,920.5999999999989,1048.9999999999993,0,796050.8,2658.7999999999984,12005145,1591.9999999999989,2017-03-09
335,11321914,0,0,0,680964,0,12005631,0,11317538.76,135.12,202.28,0,687997.76,564.92,12005873.92,335.92,11208572.6,0,0,0,590902.6,0,12003654.600000001,0,11414170.6,822.9999999999999,1255.599999999999,0,795977.2,3451.199999999996,12008597.8,2139.799999999998,2017-03-16
336,11325725,0,0,0,681608,0,12009148,0,11322110.8,166.92,218.84,0,686800.92,579.4,12009297.48,363.84,11211809.2,0,0,0,589406.6,0,12007034.6,0,11419191,1045.5999999999995,1374.9999999999986,0,795895.3999999999,3670.799999999997,12012084,2125.7999999999975,2017-03-23
337,11330884,0,0,0,681815,0,12012602,0,11326598.8,179.56,233.84,0,685712.48,669.72,12012724.68,423.84,11215035,0,0,0,587906,0,12010472.399999999,0,11424013.4,1036.3999999999996,1473.5999999999995,0,796155.7999999999,4286.7999999999975,12015546.4,2676.5999999999985,2017-03-30
338,11336180,0,0,0,680024,0,12016022,0,11331092.48,188.32,233.68,0,684633.48,663.8,12016147.96,407.2,11218147,0,0,0,586413.6,0,12013919.8,0,11428906.4,1112.599999999999,1446.7999999999993,0,796185.6,3963.399999999998,12018988.4,2595.3999999999987,2017-04-06
339,11341507,0,0,0,678250,0,12019469,0,11335506.84,206.48,274.84,0,683595.52,727.68,12019583.68,512.12,11221184.6,0,0,0,584907.8,0,12017393.4,0,11433762.8,1498.3999999999996,1814.3999999999992,0,796422,4545.599999999998,12022448.4,3405.199999999998,2017-04-13
340,11346704,0,0,0,676592,0,12022957,0,11340008.88,173.48,246.6,0,682588.88,689.92,12023017.84,463.24,11225084.8,0,0,0,583463.8,0,12020739.6,0,11438639.4,867.3999999999996,1556.9999999999995,0,796504.7999999999,4461.399999999999,12025792.4,3020.7999999999993,2017-04-20
341,11351830,0,0,0,674884,0,12026331,0,11344391.92,272.96,262.4,0,681523,686.76,12026450.28,440,11228802.2,0,0,0,581948.6,0,12024128.4,0,11443582,1421.4,1528.9999999999995,0,796049.7999999999,3804.199999999999,12029124,2391.5999999999985,2017-04-27
342,11356842,0,0,0,673205,0,12029879,0,11348722.44,259.04,303.76,0,680587.64,842.96,12029872.88,474.12,11231956.2,0,0,0,580444.8,0,12027635.8,0,11448531.2,1525.199999999999,1647.9999999999995,0,796094.5999999999,4538.799999999999,12032539.399999999,2585.5999999999995,2017-05-04
343,11362040,0,0,0,671468,0,12033349,0,11352981.72,230.36,345.88,0,679734.44,926.84,12033292.4,584.32,11235250.6,0,0,0,578911.6,0,12031018.600000001,0,11453461.600000001,1155,1774.7999999999997,0,796414.3999999999,5043.2,12035924.8,3156.999999999999,2017-05-11
344,11367250,0,0,0,669738,0,12036790,0,11357085.8,307.28,361.36,0,678959.44,961.96,12036713.88,561.32,11238327.600000001,0,0,0,577419.6,0,12034520.600000001,0,11458393.2,1541.6,1679,0,796589.2,4571.799999999999,12039329,2669.3999999999996,2017-05-18
345,11371805,0,0,0,668034,0,12040196,0,11361257.84,269.24,390.84,0,678251.72,1048.52,12040169.64,680.76,11241668,0,0,0,575966.6,0,12037923.8,0,11463322.2,1460.5999999999992,2043.1999999999987,0,796709.2,5273.7999999999975,12042757.2,3795.7999999999984,2017-05-25
346,11371119,0,0,0,666621,0,12043529,0,11365390.36,296.56,395.76,0,677554.84,1021.12,12043637.52,607.8,11244576.8,0,0,0,574488,0,12041354.2,0,11468242.8,1636.7999999999997,2402,0,796966.9999999999,5812.6,12046221.600000001,3194.5999999999995,2017-06-01
347,11370467,0,0,0,671699,0,12046980,0,11369418.84,336.32,414.88,0,676925.72,1104.24,12047095.76,734.08,11246682.4,0,0,0,573064.3999999999,0,12044753.600000001,0,11473139,1996.799999999998,2432.5999999999985,0,797592.9999999999,6511.799999999999,12049736.8,4253.7999999999975,2017-06-08
348,11375562,0,0,0,675229,0,12050564,0,11373250.92,358.08,534.8,0,676426.12,1335.44,12050569.92,792.88,11246858.4,0,0,0,571597.6,0,12048251.8,0,11478094,2180.199999999997,3703.9999999999945,0,800091.2,8597.599999999991,12053206.4,4905.199999999995,2017-06-15
349,11380852,0,0,0,673454,0,12054055,0,11377132.48,338.76,450.24,0,676089.84,1292.88,12054011.32,830,11245971.2,0,0,0,570132,0,12051658.2,0,11482918,2134.9999999999955,2812.9999999999936,0,804642.1999999998,7857.9999999999845,12056626.4,5057.999999999991,2017-06-22
350,11386112,0,0,0,671714,0,12057496,0,11381008.24,365.24,433.84,0,675614.24,1219.76,12057421.56,764.44,11244091.2,0,0,0,568707.2,0,12055041.8,0,11487719.8,2720.1999999999953,2872.599999999994,0,809142.1999999998,8156.599999999983,12060009.8,5227.99999999999,2017-06-29
351,11391147,0,0,0,670059,0,12060879,0,11385182.6,257.52,366.52,0,675045.68,1092.88,12060852.32,665.4,11243940.8,0,0,0,567249,0,12058517.2,0,11492490,1504.599999999998,2452.1999999999953,0,813507.1999999998,7587.599999999985,12063519.399999999,4275.599999999991,2017-07-06
352,11396207,0,0,0,668305,0,12064291,0,11389464.52,236.2,317.88,0,674265.08,905.64,12064283.68,605.68,11244724,0,0,0,565741,0,12061912.600000001,0,11497450.6,1294.799999999998,1779.9999999999968,0,816030.5999999999,5260.79999999999,12066877.6,3821.9999999999923,2017-07-13
353,11401477,0,0,0,666536,0,12067837,0,11393920,196.16,262.04,0,673372.28,762.52,12067750.48,502.64,11246613,0,0,0,564305.6,0,12065304.2,0,11502400.6,1050.9999999999986,1313.3999999999978,0,817481.1999999998,3797.599999999994,12070328,2784.599999999995,2017-07-20
354,11406641,0,0,0,664841,0,12071205,0,11398370.88,187.12,260.68,0,672381.2,711.92,12071199.88,444.84,11248407.2,0,0,0,562863.2,0,12068797,0,11507367.4,994.5999999999985,1424.7999999999984,0,818990.3999999998,3713.5999999999954,12073745.399999999,2271.399999999998,2017-07-27
355,11411770,0,0,0,663072,0,12074575,0,11402921.92,162.04,240.32,0,671338.08,650.6,12074662.36,424.4,11251391,0,0,0,561395.8,0,12072245.8,0,11512373.399999999,785.3999999999995,1292.5999999999988,0,820144.1999999998,3379.199999999996,12077195.399999999,2208.5999999999976,2017-08-03
356,11416961,0,0,0,661308,0,12077897,0,11407557.12,145.28,189.96,0,670198.28,514.28,12078090.64,310.04,11255411,0,0,0,559990.6,0,12075816.6,0,11517118.2,699,895.1999999999999,0,820333.9999999998,2368.3999999999996,12080584.399999999,1385.9999999999998,2017-08-10
357,11422095,0,0,0,659591,0,12081370,0,11412170,156.52,189.84,0,668999.36,512.36,12081515.72,318.72,11259261.399999999,0,0,0,558568.4,0,12079263.399999999,0,11521997.6,738.2,890.9999999999995,0,819867.1999999997,2304.7999999999993,12084008.8,1417.7999999999997,2017-08-17
358,11427112,0,0,0,657903,0,12084996,0,11416728.52,155.64,214.68,0,667865.4,577.72,12084964.24,348.52,11263354.2,0,0,0,557104.2,0,12082706.4,0,11526870.4,732.9999999999999,1000.5999999999998,0,819429.9999999998,2668.5999999999995,12087406.8,1524.3999999999996,2017-08-24
359,11432281,0,0,0,656214,0,12088388,0,11421321,139.52,200.64,0,666749.76,562.08,12088410.92,335.56,11267535.8,0,0,0,555696.6,0,12086163.8,0,11531677.600000001,670.9999999999999,912.2,0,818793.5999999999,2629.3999999999996,12090866.8,1487.9999999999995,2017-08-31
360,11437418,0,0,0,654566,0,12091890,0,11425897.72,183.4,200,0,665596.64,533.48,12091877.76,301.92,11271491.600000001,0,0,0,554345.4,0,12089635.6,0,11536556.2,985.9999999999991,976.7999999999997,0,818004.1999999997,2512.7999999999993,12094308.2,1369,2017-09-07
361,11442533,0,0,0,652891,0,12095204,0,11430417.32,189.8,235.6,0,664477.28,619.8,12095320,412.36,11275812.399999999,0,0,0,552954.4,0,12093093,0,11541409.4,1137.3999999999996,1305.3999999999996,0,817281.1999999997,3365.2,12097688,2359.6,2017-09-14
362,11447782,0,0,0,651149,0,12098665,0,11434925,183.8,225.6,0,663435.52,642.64,12098769.92,409.92,11279835,0,0,0,551541,0,12096469,0,11546282.399999999,1039.1999999999998,1138.7999999999997,0,816576.1999999997,3283.999999999999,12101131.4,1917.3999999999992,2017-09-21
363,11452853,0,0,0,649490,0,12102164,0,11439238.32,245.48,301.56,0,662440.36,783.76,12102225.72,452.56,11282902.8,0,0,0,550124.8,0,12099892.8,0,11551180.8,1258.7999999999993,1472.3999999999996,0,816251.9999999998,3960.799999999999,12104561.399999999,2089.7999999999993,2017-09-28
364,11458122,0,0,0,647777,0,12105730,0,11443432.8,249.92,340.24,0,661662.6,957.72,12105685.56,594.24,11285660.4,0,0,0,548713,0,12103334.2,0,11556072,1170.6,1658.7999999999997,0,816756.3999999998,4707.999999999998,12108095.8,2869.3999999999996,2017-10-05
365,11463146,0,0,0,646137,0,12109179,0,11447759.56,225.24,304.12,0,660851.84,841.8,12109140.76,547.2,11288961.399999999,0,0,0,547328.4,0,12106848.2,0,11560901,1065.399999999999,1431.7999999999993,0,817329.3999999998,3850.999999999998,12111545.2,2540.3999999999987,2017-10-12
366,11468215,0,0,0,644517,0,12112624,0,11452087.68,220.92,284.48,0,659992.04,791.72,12112585.12,549.64,11292330.6,0,0,0,545975.8,0,12110283.8,0,11565663.2,1140.9999999999993,1426.3999999999996,0,817540.5999999997,3746.399999999998,12115080.4,2865.9999999999977,2017-10-19
367,11473177,0,0,0,642935,0,12116065,0,11456470.16,206.96,267.16,0,659085.92,750.96,12116030.2,494.24,11295979.2,0,0,0,544617.6,0,12113694.8,0,11570446,1105.9999999999995,1332.7999999999988,0,817458.3999999997,3840.199999999997,12118573,2592.999999999998,2017-10-26
368,11478304,0,0,0,641314,0,12119570,0,11460902.04,185.96,252,0,658148.96,713.2,12119488.96,494.2,11299610.8,0,0,0,543226.4,0,12117093.8,0,11575319.2,901.3999999999999,1270.3999999999999,0,817359.9999999998,3740.5999999999995,12122004.8,2958.999999999999,2017-11-02
