week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
281,11419417,0,0,0,403866,0,11822145,0,11419641.48,1.92,2.92,0,402920.36,7.72,11822566.68,4.64,11386599,0,0,0,378302.4,0,11820172.2,0,11442800.2,19.199999999999932,29.199999999999896,0,434299.8,77.19999999999973,11825970.2,46.399999999999835,2016-03-03
282,11423937,0,0,0,402834,0,11825550,0,11424024.32,2.16,3.76,0,401907.4,8.24,11825937.64,3.48,11391084.600000001,0,0,0,377338.4,0,11823630.8,0,11447198.4,21.599999999999923,37.599999999999866,0,433254.2,82.39999999999971,11829287.600000001,34.799999999999876,2016-03-10
283,11428401,0,0,0,401824,0,11828823,0,11428413.48,2.72,3.8,0,400897.24,9.68,11829317.24,8.32,11395465.4,0,0,0,376356.80000000005,0,11827002.6,0,11451529.4,27.199999999999903,37.999999999999865,0,432278,96.79999999999966,11832628.6,83.1999999999997,2016-03-17
284,11432818,0,0,0,400830,0,11832188,0,11432778.56,3.16,3.52,0,399894.6,10.32,11832679.84,8.96,11399814.6,0,0,0,375428.19999999995,0,11830344.600000001,0,11455778,31.599999999999888,35.199999999999875,0,431291.8,103.19999999999963,11836030,89.59999999999968,2016-03-24
285,11437398,0,0,0,399806,0,11835573,0,11437174.96,3.92,5,0,398889.52,12.2,11836073.4,9.12,11404168.6,0,0,0,374460.4,0,11833688.8,0,11460091.6,39.19999999999986,49.99999999999982,0,430309.8,121.99999999999957,11839387,91.19999999999968,2016-03-31
286,11441750,0,0,0,398788,0,11839012,0,11441562.04,4.12,5.64,0,397887.56,13.68,11839459.36,13.56,11408487.8,0,0,0,373497.19999999995,0,11837131,0,11464539.8,41.199999999999854,56.3999999999998,0,429365,136.7999999999995,11842755.2,135.5999999999995,2016-04-07
287,11446111,0,0,0,397754,0,11842486,0,11445915.68,3.84,4.88,0,396894.36,15.12,11842818.76,10.68,11412819.4,0,0,0,372563.4,0,11840477.600000001,0,11468737,38.399999999999864,48.79999999999983,0,428450.2,151.19999999999948,11846151.2,106.79999999999961,2016-04-14
288,11450474,0,0,0,396704,0,11845825,0,11450299.04,3.24,5.28,0,395900.32,13.52,11846207.88,6.24,11417158.399999999,0,0,0,371600.2,0,11843851.399999999,0,11473050,32.399999999999885,52.79999999999981,0,427514.4,135.19999999999953,11849557.600000001,62.39999999999978,2016-04-21
289,11454747,0,0,0,395719,0,11849075,0,11454676.68,3.8,5.2,0,394911.28,13.68,11849596.96,8.44,11421578.399999999,0,0,0,370652.19999999995,0,11847379.2,0,11477468.2,37.999999999999865,51.999999999999815,0,426605.8,136.7999999999995,11853029.4,84.3999999999997,2016-04-28
290,11458958,0,0,0,394745,0,11852439,0,11459019.2,3.44,4.72,0,393923.8,13.16,11852951.16,14.12,11425903.2,0,0,0,369707.2,0,11850759.2,0,11481910,34.39999999999988,47.19999999999983,0,425639.39999999997,131.59999999999954,11856412,141.1999999999995,2016-05-05
291,11463419,0,0,0,393785,0,11855858,0,11463394.48,3.04,4.4,0,392934.8,11.68,11856336.72,12.8,11430273.8,0,0,0,368773.4,0,11854126.2,0,11486210.4,30.399999999999892,43.999999999999844,0,424674,116.79999999999959,11859801.2,127.99999999999955,2016-05-12
292,11467809,0,0,0,392807,0,11859263,0,11467746.48,3.68,4.68,0,391964.24,11.8,11859719.08,8.76,11434624.4,0,0,0,367841.2,0,11857493.8,0,11490595,36.79999999999987,46.799999999999834,0,423723.6,117.99999999999957,11863052.2,87.59999999999968,2016-05-19
293,11472142,0,0,0,391813,0,11862667,0,11472133.88,3.6,4.2,0,390979,12.36,11863120.68,10.76,11438903,0,0,0,366886.4,0,11860819.8,0,11494861.8,35.99999999999987,41.99999999999985,0,422772.6,123.59999999999957,11866499.6,107.59999999999962,2016-05-26
294,11476654,0,0,0,390810,0,11866189,0,11476503.88,3.4,5.04,0,390006.16,13.24,11866518.48,11.16,11443197,0,0,0,365976.4,0,11864184.6,0,11499089.8,33.99999999999988,50.39999999999982,0,421833,132.39999999999952,11869956.6,111.5999999999996,2016-06-02
295,11481061,0,0,0,389823,0,11869590,0,11480882,3.32,4.28,0,389028.04,12.32,11869917.64,10.04,11447568.399999999,0,0,0,365063.2,0,11867562.4,0,11503371.2,33.19999999999988,42.79999999999985,0,420850.8,123.19999999999956,11873314.8,100.39999999999964,2016-06-09
296,11485285,0,0,0,388888,0,11872977,0,11485222.96,3.44,4.12,0,388054.44,12.08,11873284.96,12.08,11451951.2,0,0,0,364117,0,11870961.8,0,11507667.8,34.39999999999988,41.199999999999854,0,419894.6,120.79999999999957,11876704.4,120.79999999999957,2016-06-16
297,11489703,0,0,0,387931,0,11876395,0,11489593.12,2.56,4.4,0,387080.08,11.8,11876680.16,8.4,11456225.6,0,0,0,363157.6,0,11874224.600000001,0,11512097,25.59999999999991,43.999999999999844,0,418929.79999999993,117.99999999999957,11880073,83.9999999999997,2016-06-23
298,11494085,0,0,0,386916,0,11879708,0,11493912.72,2.88,3.44,0,386112.28,10.56,11880031.32,8.12,11460592.2,0,0,0,362234.8,0,11877638.8,0,11516423.600000001,28.799999999999898,34.39999999999988,0,417988.19999999995,105.59999999999962,11883375.2,81.1999999999997,2016-06-30
299,11498503,0,0,0,385912,0,11883095,0,11498276.48,2.08,3.12,0,385131.24,9.12,11883412.92,6.72,11465027.6,0,0,0,361345.19999999995,0,11881041.399999999,0,11520719.4,20.799999999999926,31.19999999999989,0,416990.19999999995,91.19999999999968,11886788.2,67.19999999999976,2016-07-07
300,11502845,0,0,0,384903,0,11886439,0,11502645.16,1.8,2.96,0,384155.96,7.36,11886805.88,4.28,11469397.2,0,0,0,360444,0,11884410.600000001,0,11524991.6,17.999999999999936,29.599999999999895,0,416026.8,73.59999999999974,11890130,42.79999999999985,2016-07-14
301,11507427,0,0,0,383906,0,11889822,0,11507026.96,2.2,2.96,0,383175.92,7,11890208.04,4.56,11473748.2,0,0,0,359509.19999999995,0,11887812.2,0,11529264.4,21.999999999999922,29.599999999999895,0,415024.8,69.99999999999974,11893583.2,45.59999999999984,2016-07-21
302,11511880,0,0,0,382955,0,11893130,0,11511398.12,2.4,3.16,0,382208.32,8.24,11893612,6.88,11478138.8,0,0,0,358597.8,0,11891197.600000001,0,11533649,23.999999999999915,31.599999999999888,0,414034.4,82.39999999999971,11896926,68.79999999999976,2016-07-28
303,11516373,0,0,0,381926,0,11896535,0,11515758.96,1.88,2.6,0,381241.68,7.16,11897005.12,7.28,11482458.8,0,0,0,357686.19999999995,0,11894454.4,0,11537975.8,18.799999999999933,25.999999999999908,0,413063.8,71.59999999999974,11900381.600000001,72.79999999999974,2016-08-04
304,11520641,0,0,0,380972,0,11899866,0,11520088.8,1.88,2.44,0,380286.04,6.64,11900379.16,4.92,11486944,0,0,0,356767.2,0,11897888.600000001,0,11542244.4,18.799999999999933,24.399999999999913,0,412068.19999999995,66.39999999999976,11903731.2,49.199999999999825,2016-08-11
305,11525132,0,0,0,379961,0,11903268,0,11524449.16,1.12,2.04,0,379327.24,5.68,11903779.56,4.32,11491298.600000001,0,0,0,355881.6,0,11901189.2,0,11546612.2,11.19999999999996,20.399999999999928,0,411077.4,56.7999999999998,11907135,43.19999999999985,2016-08-18
306,11529646,0,0,0,378997,0,11906621,0,11528819.32,1.92,2.48,0,378362.6,5.16,11907186.32,3,11495695.4,0,0,0,354953,0,11904575.8,0,11550988.4,19.199999999999932,24.799999999999912,0,410095.19999999995,51.59999999999982,11910556.2,29.999999999999893,2016-08-25
307,11533985,0,0,0,378041,0,11910010,0,11533168.24,1.84,2.24,0,377411.32,6.2,11910583.64,3.56,11500133.8,0,0,0,354089.8,0,11907932.399999999,0,11555222.600000001,18.399999999999935,22.39999999999992,0,409115.39999999997,61.99999999999978,11914004.2,35.59999999999987,2016-09-01
308,11538304,0,0,0,377108,0,11913460,0,11537505.44,1.76,2.16,0,376469.36,5.6,11913978.72,4.08,11504538.2,0,0,0,353180.19999999995,0,11911347.4,0,11559526.399999999,17.599999999999937,21.599999999999923,0,408117,55.9999999999998,11917391,40.799999999999855,2016-09-08
309,11542547,0,0,0,376199,0,11916776,0,11541829.68,1.36,1.44,0,375520.16,5.16,11917352.64,4.64,11508862.2,0,0,0,352269.2,0,11914740,0,11563815,13.599999999999952,14.399999999999949,0,407149.19999999995,51.59999999999982,11920752.6,46.399999999999835,2016-09-15
310,11547029,0,0,0,375187,0,11920303,0,11546155.32,0.8,1.52,0,374575.36,4.04,11920733,4.48,11513347.8,0,0,0,351393.6,0,11918191,0,11568081.2,7.999999999999972,15.199999999999946,0,406129.6,40.39999999999986,11924087.2,44.79999999999984,2016-09-22
311,11551347,0,0,0,374272,0,11923672,0,11550481.88,1.08,1.6,0,373635.56,3.8,11924120.12,2.76,11517695,0,0,0,350497.4,0,11921486,0,11572385,10.799999999999962,15.999999999999943,0,405154,37.999999999999865,11927453.2,27.599999999999902,2016-09-29
312,11555869,0,0,0,373322,0,11926950,0,11554810.24,1.12,1.48,0,372695.24,4.48,11927508.08,4,11522049,0,0,0,349605.19999999995,0,11924884.600000001,0,11576619.2,11.19999999999996,14.799999999999947,0,404171.4,44.79999999999984,11930865.399999999,39.99999999999986,2016-10-06
313,11560127,0,0,0,372393,0,11930271,0,11559151.4,1.48,1.6,0,371754.68,4.08,11930909.16,3.36,11526511.600000001,0,0,0,348704.6,0,11928278.4,0,11580991.399999999,14.799999999999947,15.999999999999943,0,403183.6,40.799999999999855,11934277.4,33.59999999999988,2016-10-13
314,11564358,0,0,0,371449,0,11933642,0,11563500.4,1.04,1.88,0,370816.48,5.08,11934319.8,4,11530864.600000001,0,0,0,347799.6,0,11931650.399999999,0,11585321.4,10.399999999999963,18.799999999999933,0,402193.39999999997,50.79999999999982,11937723.6,39.99999999999986,2016-10-20
315,11568668,0,0,0,370468,0,11937043,0,11567843.88,1.88,2,0,369875.96,4.96,11937723.72,2.64,11535314.8,0,0,0,346899.4,0,11935062.2,0,11589724.2,18.799999999999933,19.99999999999993,0,401203.6,49.599999999999824,11941259.4,26.399999999999906,2016-10-27
316,11573010,0,0,0,369561,0,11940513,0,11572168.32,2.36,2.76,0,368935.32,6.96,11941108.76,6.32,11539654.399999999,0,0,0,346034.8,0,11938411.4,0,11593857.6,23.599999999999916,27.599999999999902,0,400234.6,69.59999999999975,11944635.8,63.199999999999775,2016-11-03
317,11577292,0,0,0,368657,0,11944024,0,11576499.8,1.4,2.64,0,368013.2,8.12,11944517.04,3.56,11544002.8,0,0,0,345123.6,0,11941758.399999999,0,11598148.4,13.99999999999995,26.399999999999906,0,399329.19999999995,81.1999999999997,11948068,35.59999999999987,2016-11-10
318,11581681,0,0,0,367726,0,11947395,0,11580824.72,1.44,2.28,0,367085.64,6.52,11947914.08,5.8,11548331,0,0,0,344252.6,0,11945158.2,0,11602389.6,14.399999999999949,22.79999999999992,0,398387.4,65.19999999999976,11951437.600000001,57.999999999999794,2016-11-17
319,11585897,0,0,0,366824,0,11950770,0,11585148.4,1.76,1.84,0,366157.28,4.72,11951309.28,3.28,11552674.2,0,0,0,343416.4,0,11948545.4,0,11606602.8,17.599999999999937,18.399999999999935,0,397430,47.19999999999983,11954902.6,32.79999999999988,2016-11-24
320,11590249,0,0,0,365896,0,11954150,0,11589494.8,1.76,1.96,0,365230.48,5.6,11954729,2.76,11557037,0,0,0,342505.19999999995,0,11951939.6,0,11610986.4,17.599999999999937,19.59999999999993,0,396451.39999999997,55.9999999999998,11958369.6,27.599999999999902,2016-12-01
321,11594482,0,0,0,364966,0,11957505,0,11593831.8,1.68,1.72,0,364305.08,5.36,11958140.28,1.88,11561469,0,0,0,341596.4,0,11955379.2,0,11615259.8,16.79999999999994,17.19999999999994,0,395521.8,53.59999999999981,11961783,18.799999999999933,2016-12-08
322,11598781,0,0,0,364039,0,11960964,0,11598158.6,1.6,1.48,0,363390.28,5.28,11961551.96,5.44,11565845.6,0,0,0,340774,0,11958830.8,0,11619544,15.999999999999943,14.799999999999947,0,394577.6,52.79999999999981,11965251,54.39999999999981,2016-12-15
323,11603206,0,0,0,363110,0,11964315,0,11602521.48,0.92,1.16,0,362473.56,4.36,11964997.12,3.8,11570192.8,0,0,0,339932,0,11962274.2,0,11623837.399999999,9.199999999999967,11.599999999999959,0,393670.39999999997,43.599999999999845,11968784.2,37.999999999999865,2016-12-22
324,11607588,0,0,0,362184,0,11967801,0,11606863,0.64,1.52,0,361559.48,3.76,11968424.64,3,11574654.399999999,0,0,0,339070.4,0,11965674.8,0,11628147,6.399999999999977,15.199999999999946,0,392684,37.599999999999866,11972226.6,29.999999999999893,2016-12-29
325,11611981,0,0,0,361329,0,11971210,0,11611185.48,0.72,0.84,0,360643.48,2.68,11971830.52,2.04,11579113.8,0,0,0,338231.4,0,11969126.8,0,11632353,7.199999999999974,8.39999999999997,0,391735,26.799999999999905,11975704.600000001,20.399999999999928,2017-01-05
326,11616216,0,0,0,360453,0,11974563,0,11615489.04,0.52,1.04,0,359735.52,2.48,11975226.12,1.12,11583501.4,0,0,0,337384.4,0,11972564.8,0,11636540,5.1999999999999815,10.399999999999963,0,390741.19999999995,24.799999999999912,11979057.600000001,11.19999999999996,2017-01-12
327,11620602,0,0,0,359548,0,11977983,0,11619845.44,0.4,0.4,0,358816.36,1.6,11978662.6,1.6,11587894,0,0,0,336528.6,0,11975997.8,0,11640797.8,3.999999999999986,3.999999999999986,0,389747.39999999997,15.999999999999943,11982530,15.999999999999943,2017-01-19
328,11624960,0,0,0,358643,0,11981386,0,11624181.6,0.28,0.48,0,357893.04,1,11982075.4,0.48,11592299.600000001,0,0,0,335669.6,0,11979333.399999999,0,11645061.2,2.79999999999999,4.799999999999983,0,388724.79999999993,9.999999999999964,11985988.2,4.799999999999983,2017-01-26
329,11629285,0,0,0,357725,0,11984699,0,11628507.48,0.2,0.2,0,356984.2,0.64,11985492.08,0.72,11596729.8,0,0,0,334812,0,11982664.2,0,11649397.6,1.999999999999993,1.999999999999993,0,387758.19999999995,6.399999999999977,11989442.600000001,7.199999999999974,2017-02-02
330,11633803,0,0,0,356798,0,11988157,0,11632860.84,0.04,0.16,0,356077.72,0.4,11988938.76,0.32,11601204,0,0,0,333999,0,11986121,0,11653622.600000001,0.3999999999999986,1.5999999999999943,0,386807,3.999999999999986,11992891,3.1999999999999886,2017-02-09
331,11638138,0,0,0,355905,0,11991744,0,11637185.28,0.08,0.04,0,355183.2,0.24,11992368.6,0.08,11605486.4,0,0,0,333134.8,0,11989454.8,0,11657901.2,0.7999999999999972,0.3999999999999986,0,385833.6,2.3999999999999915,11996349.600000001,0.7999999999999972,2017-02-16
332,11642337,0,0,0,354992,0,11995187,0,11641483.6,0.04,0.16,0,354286.28,0.28,11995770.08,0.48,11609863.6,0,0,0,332266.19999999995,0,11992879.6,0,11662114.8,0.3999999999999986,1.5999999999999943,0,384902.39999999997,2.79999999999999,11999856.4,4.799999999999983,2017-02-23
333,11646597,0,0,0,354087,0,11998517,0,11645796,0.12,0.24,0,353391.76,0.36,11999188.12,0.32,11614115.8,0,0,0,331404,0,11996239.4,0,11666403.8,1.1999999999999957,2.3999999999999915,0,383965.6,3.599999999999987,12003231.4,3.1999999999999886,2017-03-02
334,11650946,0,0,0,353126,0,12002046,0,11650128.04,0.12,0.2,0,352486.36,0.52,12002614.72,0.4,11618503.8,0,0,0,330548.6,0,11999592,0,11670642.4,1.1999999999999957,1.999999999999993,0,382986.19999999995,5.1999999999999815,12006584.8,3.999999999999986,2017-03-09
335,11655224,0,0,0,352247,0,12005489,0,11654440.12,0.04,0.04,0,351593.72,0.28,12006033.92,0.28,11622761.2,0,0,0,329705.4,0,12003006.8,0,11674929,0.3999999999999986,0.3999999999999986,0,382032.8,2.79999999999999,12009940.8,2.79999999999999,2017-03-16
336,11659416,0,0,0,351324,0,12008924,0,11658767.72,0,0.04,0,350704.4,0.16,12009472.16,0.16,11627193.600000001,0,0,0,328872.8,0,12006505.8,0,11679235.4,0,0.3999999999999986,0,381065,1.5999999999999943,12013380.4,1.5999999999999943,2017-03-23
337,11663766,0,0,0,350400,0,12012403,0,11663088.6,0,0,0,349807.56,0.04,12012896.16,0,11631630.2,0,0,0,328046.4,0,12010001.600000001,0,11683449,0,0,0,380099.8,0.3999999999999986,12016767.8,0,2017-03-30
338,11668101,0,0,0,349494,0,12015855,0,11667436.32,0,0,0,348924.28,0,12016360.6,0,11636030.6,0,0,0,327216.2,0,12013510.6,0,11687734.8,0,0,0,379136.79999999993,0,12020214.2,0,2017-04-06
339,11672291,0,0,0,348607,0,12019330,0,11671771.08,0,0,0,348040.2,0,12019811.28,0,11640318.600000001,0,0,0,326390.4,0,12016987.8,0,11692019,0,0,0,378188.8,0,12023652.399999999,0,2017-04-13
340,11676555,0,0,0,347723,0,12022751,0,11676058.72,0,0,0,347161.36,0,12023220.08,0,11644583.600000001,0,0,0,325586,0,12020352.399999999,0,11696305.399999999,0,0,0,377233.8,0,12027065.8,0,2017-04-20
341,11680962,0,0,0,346834,0,12026089,0,11680349,0,0,0,346281.28,0,12026630.28,0,11648975,0,0,0,324724.4,0,12023702.2,0,11700568,0,0,0,376232.6,0,12030493.8,0,2017-04-27
342,11685294,0,0,0,345976,0,12029666,0,11684678.2,0,0,0,345405.76,0,12030083.96,0,11653381.8,0,0,0,323939.2,0,12027183.399999999,0,11704716.2,0,0,0,375288.6,0,12033929.6,0,2017-05-04
343,11689656,0,0,0,345095,0,12033077,0,11688988.12,0,0,0,344530.68,0,12033518.8,0,11657746.399999999,0,0,0,323118.2,0,12030630,0,11708929.6,0,0,0,374337.79999999993,0,12037358.2,0,2017-05-11
344,11693993,0,0,0,344223,0,12036494,0,11693288.88,0,0,0,343653.88,0,12036942.76,0,11662128.4,0,0,0,322298,0,12034104,0,11713158.6,0,0,0,373398.6,0,12040820.600000001,0,2017-05-18
345,11698336,0,0,0,343337,0,12039987,0,11697632.6,0,0,0,342776.88,0,12040409.48,0,11666531,0,0,0,321510.4,0,12037544.6,0,11717332.6,0,0,0,372451,0,12044299.4,0,2017-05-25
346,11702927,0,0,0,342461,0,12043456,0,11701957.96,0,0,0,341895.76,0,12043853.72,0,11670904.4,0,0,0,320677.2,0,12040959.8,0,11721528.2,0,0,0,371492.39999999997,0,12047722.600000001,0,2017-06-01
347,11707175,0,0,0,341618,0,12046836,0,11706280.72,0,0,0,341022.28,0,12047303,0,11675314.8,0,0,0,319870.4,0,12044409.399999999,0,11725741.600000001,0,0,0,370519.8,0,12051167.2,0,2017-06-08
348,11711287,0,0,0,340773,0,12050393,0,11710569.16,0,0,0,340157.88,0,12050727.04,0,11679620.8,0,0,0,319046.2,0,12047794.2,0,11730017.6,0,0,0,369598.79999999993,0,12054519.2,0,2017-06-15
349,11715519,0,0,0,339891,0,12053793,0,11714864.52,0,0,0,339286.16,0,12054150.68,0,11684075,0,0,0,318235.2,0,12051238,0,11734298.2,0,0,0,368644.19999999995,0,12057973.4,0,2017-06-22
350,11719816,0,0,0,339042,0,12057283,0,11719171.96,0,0,0,338422.88,0,12057594.84,0,11688392.4,0,0,0,317440.8,0,12054596.8,0,11738525.4,0,0,0,367736.79999999993,0,12061450,0,2017-06-29
351,11723930,0,0,0,338130,0,12060665,0,11723438.56,0,0,0,337566.56,0,12061005.12,0,11692702.6,0,0,0,316635.2,0,12058016.4,0,11742693.6,0,0,0,366802.19999999995,0,12064792.8,0,2017-07-06
352,11728127,0,0,0,337265,0,12064053,0,11727731.12,0,0,0,336715.08,0,12064446.2,0,11697050.8,0,0,0,315827.6,0,12061514,0,11747001.600000001,0,0,0,365891.8,0,12068340,0,2017-07-13
353,11732505,0,0,0,336390,0,12067429,0,11732010.52,0,0,0,335859.52,0,12067870.04,0,11701449.8,0,0,0,315048.4,0,12064959,0,11751170.2,0,0,0,364966.6,0,12071782.399999999,0,2017-07-20
354,11736837,0,0,0,335528,0,12070884,0,11736292.08,0,0,0,335007.12,0,12071299.2,0,11705759.4,0,0,0,314261,0,12068279.399999999,0,11755441.6,0,0,0,364049.79999999993,0,12075210,0,2017-07-27
355,11741281,0,0,0,334689,0,12074371,0,11740607.04,0,0,0,334153.04,0,12074760.08,0,11710208.6,0,0,0,313451.6,0,12071756.600000001,0,11759711.600000001,0,0,0,363139,0,12078697.2,0,2017-08-03
356,11745624,0,0,0,333828,0,12077928,0,11744923.96,0,0,0,333296.16,0,12078220.12,0,11714587,0,0,0,312620,0,12075289.600000001,0,11764060.6,0,0,0,362197,0,12082116.399999999,0,2017-08-10
357,11750101,0,0,0,332963,0,12081164,0,11749229.96,0,0,0,332452.92,0,12081682.88,0,11718930.600000001,0,0,0,311819.4,0,12078767.6,0,11768326.2,0,0,0,361296.8,0,12085553.2,0,2017-08-17
358,11754377,0,0,0,332109,0,12084621,0,11753517.84,0,0,0,331598.88,0,12085116.72,0,11723280.8,0,0,0,310975.4,0,12082169.6,0,11772625.8,0,0,0,360382.19999999995,0,12088995,0,2017-08-24
359,11758693,0,0,0,331291,0,12088188,0,11757797.28,0,0,0,330760.64,0,12088557.92,0,11727655.4,0,0,0,310173,0,12085587,0,11776876.4,0,0,0,359477.39999999997,0,12092393.8,0,2017-08-31
360,11762885,0,0,0,330398,0,12091665,0,11762082.96,0,0,0,329922.56,0,12092005.52,0,11732019,0,0,0,309392.4,0,12089074.4,0,11781172.8,0,0,0,358576.4,0,12095833.4,0,2017-09-07
361,11767103,0,0,0,329569,0,12095086,0,11766385.72,0,0,0,329078.4,0,12095464.12,0,11736348.2,0,0,0,308614.8,0,12092447.4,0,11785359.2,0,0,0,357676.4,0,12099265.8,0,2017-09-14
362,11771474,0,0,0,328744,0,12098619,0,11770717.96,0,0,0,328241.32,0,12098959.28,0,11740735.2,0,0,0,307815,0,12095954.2,0,11789655.4,0,0,0,356784.19999999995,0,12102729.2,0,2017-09-21
363,11775831,0,0,0,327895,0,12101968,0,11774976.24,0,0,0,327406.12,0,12102382.36,0,11745040.600000001,0,0,0,307032.4,0,12099337.2,0,11793879.4,0,0,0,355879.8,0,12106289.600000001,0,2017-09-28
364,11780111,0,0,0,327050,0,12105490,0,11779255.88,0,0,0,326594.88,0,12105850.76,0,11749413.6,0,0,0,306264.6,0,12102829,0,11798158.8,0,0,0,354981,0,12109739,0,2017-10-05
365,11784333,0,0,0,326211,0,12109046,0,11783549.92,0,0,0,325773.4,0,12109323.32,0,11753653.399999999,0,0,0,305484.6,0,12106280.2,0,11802480.6,0,0,0,354104.19999999995,0,12113213.4,0,2017-10-12
366,11788559,0,0,0,325393,0,12112431,0,11787831.48,0,0,0,324953.68,0,12112785.16,0,11757967.8,0,0,0,304705.2,0,12109682,0,11806713.2,0,0,0,353206.8,0,12116674,0,2017-10-19
367,11792840,0,0,0,324588,0,12115822,0,11792103.44,0,0,0,324129.92,0,12116233.36,0,11762232.600000001,0,0,0,303927.4,0,12113105.8,0,11811024,0,0,0,352341.8,0,12120088.600000001,0,2017-10-26
368,11797079,0,0,0,323760,0,12119325,0,11796358.76,0,0,0,323305.04,0,12119663.8,0,11766525.600000001,0,0,0,303192.8,0,12116599.600000001,0,11815273,0,0,0,351461.6,0,12123449.399999999,0,2017-11-02
369,11801370,0,0,0,322898,0,12122930,0,11800646.6,0,0,0,322484.12,0,12123130.72,0,11770897.600000001,0,0,0,302438.6,0,12119929.2,0,11819445,0,0,0,350562.6,0,12126920,0,2017-11-09
370,11805754,0,0,0,322084,0,12126429,0,11804963.88,0,0,0,321655.76,0,12126619.64,0,11775182.2,0,0,0,301605,0,12123452.8,0,11823745.399999999,0,0,0,349659.8,0,12130474.4,0,2017-11-16
371,11810056,0,0,0,321231,0,12129920,0,11809233.8,0,0,0,320842.92,0,12130076.72,0,11779419.399999999,0,0,0,300855.2,0,12126800,0,11827987.6,0,0,0,348740.8,0,12133922.4,0,2017-11-23
372,11814307,0,0,0,320429,0,12133335,0,11813506.84,0,0,0,320031.56,0,12133538.4,0,11783761.8,0,0,0,300085.4,0,12130304.8,0,11832138.8,0,0,0,347831.6,0,12137395.8,0,2017-11-30
373,11818511,0,0,0,319617,0,12136978,0,11817800.88,0,0,0,319216.08,0,12137016.96,0,11788032.2,0,0,0,299318.2,0,12133701.2,0,11836457.600000001,0,0,0,346943,0,12141039.2,0,2017-12-07
374,11822860,0,0,0,318752,0,12140401,0,11822093.48,0,0,0,318396.16,0,12140489.64,0,11792344.6,0,0,0,298549.80000000005,0,12137168,0,11840689.399999999,0,0,0,346053.39999999997,0,12144597.8,0,2017-12-14
375,11827179,0,0,0,317970,0,12143771,0,11826351.88,0,0,0,317593.8,0,12143945.68,0,11796702.4,0,0,0,297814,0,12140644,0,11844900.8,0,0,0,345169.19999999995,0,12148081,0,2017-12-21
376,11831578,0,0,0,317159,0,12147131,0,11830627.72,0,0,0,316782.84,0,12147410.56,0,11801094.2,0,0,0,297029.2,0,12144075.6,0,11849064.2,0,0,0,344290,0,12151726.2,0,2017-12-28
377,11835960,0,0,0,316335,0,12150529,0,11834923.52,0,0,0,315981.72,0,12150905.24,0,11805448.4,0,0,0,296277.6,0,12147478.2,0,11853323.8,0,0,0,343425.6,0,12155205.4,0,2018-01-04
378,11840224,0,0,0,315588,0,12154102,0,11839208.16,0,0,0,315186.24,0,12154394.4,0,11809808.600000001,0,0,0,295516.2,0,12150879.8,0,11857572.399999999,0,0,0,342550.39999999997,0,12158673.4,0,2018-01-11
379,11844487,0,0,0,314838,0,12157486,0,11843507.36,0,0,0,314382.72,0,12157890.08,0,11814201.8,0,0,0,294774.8,0,12154330,0,11861760,0,0,0,341650.39999999997,0,12162188.2,0,2018-01-18
380,11848736,0,0,0,313988,0,12160960,0,11847774.24,0,0,0,313588.12,0,12161362.36,0,11818604.2,0,0,0,294019.6,0,12157846,0,11865950.4,0,0,0,340771.6,0,12165650,0,2018-01-25
381,11852959,0,0,0,313191,0,12164457,0,11852055.6,0,0,0,312801.64,0,12164857.24,0,11822973,0,0,0,293291.2,0,12161322.8,0,11870145.4,0,0,0,339951.19999999995,0,12169108.8,0,2018-02-01
382,11857112,0,0,0,312402,0,12167945,0,11856285.2,0,0,0,312011.08,0,12168296.28,0,11827253,0,0,0,292533.2,0,12164709.399999999,0,11874396.6,0,0,0,339094.4,0,12172569,0,2018-02-08
383,11861441,0,0,0,311588,0,12171414,0,11860588,0,0,0,311207,0,12171795,0,11831596.600000001,0,0,0,291740.8,0,12168225,0,11878706.399999999,0,0,0,338247.19999999995,0,12176055,0,2018-02-15
384,11865784,0,0,0,310830,0,12175001,0,11864874.88,0,0,0,310420.48,0,12175295.36,0,11835991.6,0,0,0,291006.4,0,12171785,0,11882961.8,0,0,0,337428.4,0,12179532.8,0,2018-02-22
385,11870054,0,0,0,310008,0,12178350,0,11869113.08,0,0,0,309630,0,12178743.08,0,11840313.2,0,0,0,290273.8,0,12175294.4,0,11887180,0,0,0,336560.4,0,12183120.4,0,2018-03-01
386,11874383,0,0,0,309244,0,12181921,0,11873388.84,0,0,0,308854.6,0,12182243.44,0,11844652.2,0,0,0,289515.39999999997,0,12178758.399999999,0,11891531.4,0,0,0,335685.6,0,12186578.6,0,2018-03-08
387,11878573,0,0,0,308437,0,12185358,0,11877636.52,0,0,0,308068.04,0,12185704.56,0,11848950.399999999,0,0,0,288786.4,0,12182192.8,0,11895698.4,0,0,0,334857,0,12189963.6,0,2018-03-15
388,11882891,0,0,0,307651,0,12188873,0,11881896.6,0,0,0,307300.88,0,12189197.48,0,11853337,0,0,0,288084.4,0,12185640.6,0,11899933.2,0,0,0,334048.6,0,12193506.2,0,2018-03-22
