week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
347,8993575,0,0,0,3054312,0,12047887,0,8995304.16,0,0,0,3052615.28,0,12047919.44,0,8794153.4,0,0,0,2826201.2,0,12043111.8,0,9220119.799999999,0,0,0,3248958.4,0,12051776.2,0,2017-06-08
348,9004912,0,0,0,3046608,0,12051520,0,9006481.32,0,0,0,3044875.16,0,12051356.48,0,8805781.8,0,0,0,2819075.4,0,12046631,0,9230567,0,0,0,3240849.2,0,12055233.2,0,2017-06-15
349,9016195,0,0,0,3038895,0,12054986,0,9017631.56,0,0,0,3037158,0,12054789.56,0,8817376.2,0,0,0,2811903.2,0,12049976.600000001,0,9241213.6,0,0,0,3232600.4,0,12058674.4,0,2017-06-22
350,9027389,0,0,0,3031111,0,12058217,0,9028789.92,0,0,0,3029432.44,0,12058222.36,0,8829015.8,0,0,0,2804880.4000000004,0,12053424.399999999,0,9251606.2,0,0,0,3224408.5999999996,0,12062076.8,0,2017-06-29
351,9038566,0,0,0,3023412,0,12061801,0,9039887.84,0,0,0,3021767.16,0,12061655,0,8840578.8,0,0,0,2797807.4,0,12056813,0,9262106.2,0,0,0,3216234.2,0,12065506.600000001,0,2017-07-06
352,9049843,0,0,0,3015598,0,12065299,0,9050995.8,0,0,0,3014110.96,0,12065106.76,0,8852068.4,0,0,0,2790731.8,0,12060161.8,0,9272694.2,0,0,0,3208093.4,0,12068905.2,0,2017-07-13
353,9060869,0,0,0,3007966,0,12068680,0,9062079.56,0,0,0,3006475.76,0,12068555.32,0,8863705.2,0,0,0,2783649.4000000004,0,12063651.8,0,9283195.4,0,0,0,3199946.5999999996,0,12072320.2,0,2017-07-20
354,9072024,0,0,0,3000277,0,12072045,0,9073168.4,0,0,0,2998838.8,0,12072007.2,0,8875269.6,0,0,0,2776503.8,0,12067035.8,0,9293793.6,0,0,0,3191766.2,0,12075752.2,0,2017-07-27
355,9083131,0,0,0,2992655,0,12075502,0,9084219.4,0,0,0,2991230.24,0,12075449.64,0,8886728,0,0,0,2769500.2,0,12070443.2,0,9304204.399999999,0,0,0,3183715.1999999997,0,12079213.399999999,0,2017-08-03
356,9094006,0,0,0,2985261,0,12079045,0,9095228.16,0,0,0,2983665.44,0,12078893.6,0,8898309.6,0,0,0,2762527.2,0,12073992.2,0,9314556.399999999,0,0,0,3175682.5999999996,0,12082671.2,0,2017-08-10
357,9105022,0,0,0,2977751,0,12082567,0,9106289.44,0,0,0,2976073.76,0,12082363.2,0,8909850.6,0,0,0,2755459,0,12077454,0,9325072.2,0,0,0,3167603.4,0,12086087.6,0,2017-08-17
358,9116252,0,0,0,2970089,0,12085957,0,9117307.92,0,0,0,2968510,0,12085817.92,0,8921444.8,0,0,0,2748462.8,0,12080938.4,0,9335513.2,0,0,0,3159493.5999999996,0,12089523.8,0,2017-08-24
359,9126985,0,0,0,2962686,0,12089281,0,9128271.52,0,0,0,2960990.72,0,12089262.24,0,8932948,0,0,0,2741566.6,0,12084425.600000001,0,9345828.2,0,0,0,3151477.5999999996,0,12092957.6,0,2017-08-31
360,9138219,0,0,0,2955004,0,12092753,0,9139267.84,0,0,0,2953469.84,0,12092737.68,0,8944580.2,0,0,0,2734629.4,0,12087988.8,0,9356193.2,0,0,0,3143408.5999999996,0,12096397.8,0,2017-09-07
361,9149424,0,0,0,2947489,0,12096277,0,9150209.84,0,0,0,2945964.88,0,12096174.72,0,8956043,0,0,0,2727739.2,0,12091361.4,0,9366507.2,0,0,0,3135318.4,0,12099728.8,0,2017-09-14
362,9160425,0,0,0,2939844,0,12099597,0,9161153.4,0,0,0,2938477.96,0,12099631.36,0,8967423.4,0,0,0,2720875.8,0,12094785.2,0,9376770.4,0,0,0,3127361.8,0,12103248,0,2017-09-21
363,9171552,0,0,0,2932269,0,12103260,0,9172117.6,0,0,0,2930989.88,0,12103107.48,0,8978812.4,0,0,0,2713882.8,0,12098218.399999999,0,9387231.4,0,0,0,3119406,0,12106647.2,0,2017-09-28
364,9182399,0,0,0,2924867,0,12106674,0,9182965.76,0,0,0,2923591.68,0,12106557.44,0,8990039.8,0,0,0,2706992.8,0,12101647.2,0,9397661.2,0,0,0,3111607.4,0,12110146.8,0,2017-10-05
365,9193420,0,0,0,2917419,0,12110151,0,9193841.12,0,0,0,2916173.48,0,12110014.6,0,9001264.2,0,0,0,2700189.2,0,12104965.2,0,9407958.799999999,0,0,0,3103701,0,12113482.8,0,2017-10-12
366,9204118,0,0,0,2910102,0,12113671,0,9204689.64,0,0,0,2908766.28,0,12113455.92,0,9012568.8,0,0,0,2693258.8,0,12108334.399999999,0,9418397,0,0,0,3095765.5999999996,0,12116861.6,0,2017-10-19
367,9214998,0,0,0,2902740,0,12117133,0,9215546.2,0,0,0,2901381.72,0,12116927.92,0,9023952.8,0,0,0,2686432.2,0,12111811.8,0,9428675.6,0,0,0,3087859,0,12120314,0,2017-10-26
368,9225769,0,0,0,2895409,0,12120407,0,9226363.72,0,0,0,2894018.8,0,12120382.52,0,9035272.6,0,0,0,2679600.8,0,12115360.6,0,9438947.6,0,0,0,3080088,0,12123880.8,0,2017-11-02
369,9236555,0,0,0,2888012,0,12123849,0,9237157.12,0,0,0,2886693.76,0,12123850.88,0,9046470.2,0,0,0,2672847,0,12118847.399999999,0,9449209,0,0,0,3072377.2,0,12127402.600000001,0,2017-11-09
370,9247366,0,0,0,2880621,0,12127386,0,9247938.28,0,0,0,2879369.48,0,12127307.76,0,9057744.2,0,0,0,2666077.2,0,12122307.4,0,9459460,0,0,0,3064563.2,0,12130856.8,0,2017-11-16
371,9258262,0,0,0,2873327,0,12130832,0,9258728.12,0,0,0,2872056.32,0,12130784.44,0,9069041,0,0,0,2659265.4,0,12125853,0,9469701,0,0,0,3056812,0,12134180.2,0,2017-11-23
372,9268942,0,0,0,2865995,0,12134353,0,9269473.76,0,0,0,2864773.32,0,12134247.08,0,9080276,0,0,0,2652545.4000000004,0,12129358.399999999,0,9479939,0,0,0,3049082.4,0,12137564.399999999,0,2017-11-30
373,9279798,0,0,0,2858634,0,12137782,0,9280204.56,0,0,0,2857509,0,12137713.56,0,9091576.2,0,0,0,2645858,0,12132892.8,0,9490115.399999999,0,0,0,3041316.6,0,12141018.600000001,0,2017-12-07
374,9290471,0,0,0,2851334,0,12141276,0,9290930.44,0,0,0,2850237.12,0,12141167.56,0,9102617.6,0,0,0,2639180,0,12136243.2,0,9500322.4,0,0,0,3033625.5999999996,0,12144432.600000001,0,2017-12-14
375,9301064,0,0,0,2844146,0,12144807,0,9301616.48,0,0,0,2843029.04,0,12144645.52,0,9113628.4,0,0,0,2632513.5999999996,0,12139664.2,0,9510454.2,0,0,0,3026035.8,0,12147981.8,0,2017-12-21
376,9311577,0,0,0,2837140,0,12148272,0,9312281.4,0,0,0,2835834.92,0,12148116.32,0,9124818.2,0,0,0,2625798.4,0,12143147.2,0,9520613.2,0,0,0,3018329,0,12151449.6,0,2017-12-28
377,9321991,0,0,0,2830091,0,12151819,0,9322919.08,0,0,0,2828658.28,0,12151577.36,0,9135870.6,0,0,0,2619145.2,0,12146547.399999999,0,9530748.8,0,0,0,3010676.8,0,12154835.6,0,2018-01-04
378,9332482,0,0,0,2823024,0,12155257,0,9333563.56,0,0,0,2821483.4,0,12155046.96,0,9146951.8,0,0,0,2612398.5999999996,0,12149979,0,9540957,0,0,0,3003027.1999999997,0,12158317.2,0,2018-01-11
379,9342960,0,0,0,2815920,0,12158736,0,9344189.84,0,0,0,2814306.24,0,12158496.08,0,9158111.6,0,0,0,2605726,0,12153424.2,0,9551046.6,0,0,0,2995312.5999999996,0,12161712.8,0,2018-01-18
380,9353735,0,0,0,2808804,0,12162346,0,9354817.28,0,0,0,2807183.76,0,12162001.04,0,9169310.8,0,0,0,2599191.6,0,12156903.6,0,9561149,0,0,0,2987592.8,0,12165142.4,0,2018-01-25
381,9364231,0,0,0,2801681,0,12165694,0,9365383.16,0,0,0,2800082.6,0,12165465.76,0,9180183.6,0,0,0,2592673.2,0,12160345.8,0,9571125,0,0,0,2980162.2,0,12168647.8,0,2018-02-01
382,9374948,0,0,0,2794571,0,12169058,0,9375959.52,0,0,0,2792967.8,0,12168927.32,0,9191282.799999999,0,0,0,2586128.8,0,12163890.600000001,0,9581117.2,0,0,0,2972607.8,0,12172080.2,0,2018-02-08
383,9385412,0,0,0,2787650,0,12172540,0,9386466.04,0,0,0,2785909.84,0,12172375.88,0,9202209.2,0,0,0,2579540,0,12167313.2,0,9591203.8,0,0,0,2965104,0,12175545.2,0,2018-02-15
384,9396044,0,0,0,2780509,0,12175935,0,9397014.96,0,0,0,2778820.28,0,12175835.24,0,9213295,0,0,0,2573028.4,0,12170837.399999999,0,9601182.2,0,0,0,2957542.4,0,12178991.2,0,2018-02-22
385,9406474,0,0,0,2773489,0,12179359,0,9407541.28,0,0,0,2771758.04,0,12179299.32,0,9224225.799999999,0,0,0,2566455.5999999996,0,12174288.8,0,9611269.2,0,0,0,2950063,0,12182362.399999999,0,2018-03-01
386,9416988,0,0,0,2766469,0,12182855,0,9418062.2,0,0,0,2764725.36,0,12182787.56,0,9235221.399999999,0,0,0,2559818,0,12177779.2,0,9621299.6,0,0,0,2942557.8,0,12185852.6,0,2018-03-08
387,9427406,0,0,0,2759428,0,12186214,0,9428557.92,0,0,0,2757684.52,0,12186242.44,0,9246236.6,0,0,0,2553201,0,12181205,0,9631371.2,0,0,0,2934968.4,0,12189450.2,0,2018-03-15
388,9437835,0,0,0,2752519,0,12189615,0,9439024.88,0,0,0,2750688.16,0,12189713.04,0,9257212.2,0,0,0,2546705,0,12184712.600000001,0,9641397.6,0,0,0,2927500.4,0,12192898.8,0,2018-03-22
389,9447984,0,0,0,2745737,0,12193011,0,9449498.28,0,0,0,2743669.08,0,12193167.36,0,9268324,0,0,0,2540216,0,12188254.8,0,9651283.2,0,0,0,2919930.8,0,12196359.8,0,2018-03-29
390,9458575,0,0,0,2738668,0,12196396,0,9459971.8,0,0,0,2736672.4,0,12196644.2,0,9279152,0,0,0,2533773.8,0,12191666,0,9661172,0,0,0,2912514,0,12199861.8,0,2018-04-05
391,9468781,0,0,0,2731768,0,12199824,0,9470381.08,0,0,0,2729739.76,0,12200120.84,0,9289973.399999999,0,0,0,2527270.2,0,12195204.8,0,9671160.4,0,0,0,2905231.4,0,12203292,0,2018-04-12
392,9479324,0,0,0,2724744,0,12203297,0,9480745.8,0,0,0,2722840.84,0,12203586.64,0,9300783,0,0,0,2520799.2,0,12198749.8,0,9680990.4,0,0,0,2897966.8,0,12206796.8,0,2018-04-19
393,9489565,0,0,0,2717802,0,12206805,0,9491153.48,0,0,0,2715932.4,0,12207085.88,0,9311685.4,0,0,0,2514489,0,12202233.2,0,9690764.2,0,0,0,2890547.8,0,12210384.2,0,2018-04-26
394,9499882,0,0,0,2710838,0,12210376,0,9501537.68,0,0,0,2709041.88,0,12210579.56,0,9322519,0,0,0,2508118.4,0,12205778.6,0,9700667.4,0,0,0,2883259.6,0,12213886,0,2018-05-03
395,9510171,0,0,0,2703938,0,12213904,0,9511905.28,0,0,0,2702160.36,0,12214065.64,0,9333307,0,0,0,2501878,0,12209281,0,9710419.8,0,0,0,2875974,0,12217294.600000001,0,2018-05-10
396,9520337,0,0,0,2697137,0,12217506,0,9522269.48,0,0,0,2695309.24,0,12217578.72,0,9344122.6,0,0,0,2495452.2,0,12212773.8,0,9720411.4,0,0,0,2868651.2,0,12220754.399999999,0,2018-05-17
397,9530633,0,0,0,2690289,0,12220954,0,9532575,0,0,0,2688474.68,0,12221049.68,0,9354830.799999999,0,0,0,2489086.6,0,12216189,0,9730209.2,0,0,0,2861358.2,0,12224255.2,0,2018-05-24
398,9540950,0,0,0,2683423,0,12224401,0,9542858.12,0,0,0,2681653.52,0,12224511.64,0,9365492,0,0,0,2482828.4,0,12219538.8,0,9739918.2,0,0,0,2854046.8,0,12227722.8,0,2018-05-31
399,9551340,0,0,0,2676632,0,12227972,0,9553150.64,0,0,0,2674855.68,0,12228006.32,0,9376251.8,0,0,0,2476482,0,12223065.8,0,9749744.2,0,0,0,2846814,0,12231094.2,0,2018-06-07
400,9561576,0,0,0,2669912,0,12231488,0,9563389.4,0,0,0,2668095.28,0,12231484.68,0,9386881.2,0,0,0,2470247.8,0,12226613.4,0,9759472.6,0,0,0,2839732.2,0,12234533.6,0,2018-06-14
401,9571774,0,0,0,2663105,0,12234879,0,9573662,0,0,0,2661293.24,0,12234955.24,0,9397567.6,0,0,0,2463984.2,0,12230073,0,9769166,0,0,0,2832505.4,0,12237964,0,2018-06-21
402,9581750,0,0,0,2656468,0,12238218,0,9583874.08,0,0,0,2654551.56,0,12238425.64,0,9408253.4,0,0,0,2457782.8,0,12233623.8,0,9778859.6,0,0,0,2825370.4,0,12241518.4,0,2018-06-28
403,9592064,0,0,0,2649668,0,12241732,0,9594078.16,0,0,0,2647844.96,0,12241923.12,0,9419051.4,0,0,0,2451531,0,12237182.2,0,9788621,0,0,0,2818130.8,0,12244975.399999999,0,2018-07-05
404,9602573,0,0,0,2642729,0,12245302,0,9604302.44,0,0,0,2641121.12,0,12245423.56,0,9429631.2,0,0,0,2445306.2,0,12240573.4,0,9798338.8,0,0,0,2810942.2,0,12248460.6,0,2018-07-12
405,9612713,0,0,0,2636069,0,12248782,0,9614483.2,0,0,0,2634457.72,0,12248940.92,0,9440313.4,0,0,0,2439190.4,0,12244111,0,9808022.4,0,0,0,2803797.5999999996,0,12251900,0,2018-07-19
406,9622805,0,0,0,2629371,0,12252181,0,9624668.64,0,0,0,2627773.52,0,12252442.16,0,9450976.6,0,0,0,2433097,0,12247611.8,0,9817640.4,0,0,0,2796635.1999999997,0,12255452,0,2018-07-26
407,9632706,0,0,0,2622821,0,12255697,0,9634836.12,0,0,0,2621116.12,0,12255952.24,0,9461549.2,0,0,0,2426864.4,0,12251080,0,9827481.2,0,0,0,2789530.8,0,12259014.2,0,2018-08-02
408,9642834,0,0,0,2616192,0,12259188,0,9644966.04,0,0,0,2614477.64,0,12259443.68,0,9472098.2,0,0,0,2420734.8000000003,0,12254548.8,0,9837038.4,0,0,0,2782450.5999999996,0,12262455.600000001,0,2018-08-09
409,9652892,0,0,0,2609668,0,12262715,0,9655123,0,0,0,2607837.04,0,12262960.04,0,9482567.2,0,0,0,2414532.2,0,12257996.4,0,9846775.2,0,0,0,2775429.2,0,12265967.2,0,2018-08-16
410,9662932,0,0,0,2603069,0,12266242,0,9665242.44,0,0,0,2601218.2,0,12266460.64,0,9493214.4,0,0,0,2408420.6,0,12261516.2,0,9856375.8,0,0,0,2768301.8,0,12269497.4,0,2018-08-23
411,9673149,0,0,0,2596429,0,12269819,0,9675347.44,0,0,0,2594641.36,0,12269988.8,0,9503764.2,0,0,0,2402414,0,12265108.2,0,9865949.6,0,0,0,2761344,0,12273046.8,0,2018-08-30
412,9683146,0,0,0,2589873,0,12273312,0,9685421.6,0,0,0,2588064.84,0,12273486.44,0,9514235.6,0,0,0,2396348,0,12268638.8,0,9875450.799999999,0,0,0,2754403.2,0,12276661.399999999,0,2018-09-06
413,9693217,0,0,0,2583267,0,12276967,0,9695483.28,0,0,0,2581492.04,0,12276975.32,0,9524873.4,0,0,0,2390258,0,12272221.600000001,0,9884947.2,0,0,0,2747348.2,0,12280156.8,0,2018-09-13
414,9703205,0,0,0,2576767,0,12280523,0,9705535.48,0,0,0,2574946.24,0,12280481.72,0,9535320.8,0,0,0,2384104,0,12275721.600000001,0,9894515.2,0,0,0,2740400.8,0,12283624,0,2018-09-20
415,9713151,0,0,0,2570300,0,12284023,0,9715555.84,0,0,0,2568422.56,0,12283978.4,0,9545780.6,0,0,0,2378071.6,0,12279231.8,0,9904000.2,0,0,0,2733451.2,0,12287033.6,0,2018-09-27
416,9723328,0,0,0,2563662,0,12287610,0,9725568.96,0,0,0,2561912.36,0,12287481.32,0,9556252.6,0,0,0,2372038.2,0,12282725,0,9913501.8,0,0,0,2726472.4,0,12290459.6,0,2018-10-04
417,9733302,0,0,0,2557139,0,12291156,0,9735572.76,0,0,0,2555395.32,0,12290968.08,0,9566676.2,0,0,0,2365953.6,0,12286146.6,0,9923022.2,0,0,0,2719470.4,0,12293940,0,2018-10-11
418,9743187,0,0,0,2550633,0,12294596,0,9745580.96,0,0,0,2548869.2,0,12294450.16,0,9577181.6,0,0,0,2359931.6,0,12289687.6,0,9932593.6,0,0,0,2712506,0,12297557.600000001,0,2018-10-18
419,9753270,0,0,0,2544066,0,12297940,0,9755562.48,0,0,0,2542401,0,12297963.48,0,9587455.4,0,0,0,2353892,0,12293099.4,0,9942143,0,0,0,2705644,0,12301204.4,0,2018-10-25
420,9763429,0,0,0,2537443,0,12301420,0,9765523.96,0,0,0,2535936.88,0,12301460.84,0,9597734,0,0,0,2347816.4000000004,0,12296588.4,0,9951762.4,0,0,0,2698854.4,0,12304646.4,0,2018-11-01
421,9773561,0,0,0,2530929,0,12305016,0,9775489.52,0,0,0,2529494.48,0,12304984,0,9608092.6,0,0,0,2341858,0,12300064.399999999,0,9961186.4,0,0,0,2691971.8,0,12308181,0,2018-11-08
422,9783540,0,0,0,2524477,0,12308547,0,9785434.08,0,0,0,2523066.64,0,12308500.72,0,9618345.4,0,0,0,2335928.4000000004,0,12303386,0,9970611.2,0,0,0,2685040.6,0,12311839.2,0,2018-11-15
423,9793352,0,0,0,2518150,0,12312099,0,9795344.68,0,0,0,2516690.52,0,12312035.2,0,9628500.6,0,0,0,2329958.4,0,12306813.600000001,0,9980038.6,0,0,0,2678313,0,12315369.2,0,2018-11-22
424,9803253,0,0,0,2511826,0,12315577,0,9805241.96,0,0,0,2510310.28,0,12315552.24,0,9638867.4,0,0,0,2324123.1999999997,0,12310454.8,0,9989342,0,0,0,2671587.4,0,12318833,0,2018-11-29
425,9812973,0,0,0,2505574,0,12319057,0,9815097.56,0,0,0,2503943.92,0,12319041.48,0,9649078.4,0,0,0,2318268.4,0,12313919.8,0,9998639.6,0,0,0,2664841.4,0,12322361.399999999,0,2018-12-06
426,9822804,0,0,0,2499230,0,12322553,0,9824984.2,0,0,0,2497569.72,0,12322553.92,0,9659332.600000001,0,0,0,2312365.6,0,12317391.8,0,10008002.4,0,0,0,2658059.2,0,12325861,0,2018-12-13
427,9832854,0,0,0,2492780,0,12326185,0,9834878.32,0,0,0,2491212.92,0,12326091.24,0,9669580.2,0,0,0,2306534.8,0,12320883,0,10017328.2,0,0,0,2651302.8,0,12329372,0,2018-12-20
428,9842661,0,0,0,2486511,0,12329857,0,9844736.64,0,0,0,2484899.2,0,12329635.84,0,9679852.600000001,0,0,0,2300663.6,0,12324404.8,0,10026674,0,0,0,2644552.1999999997,0,12332952.2,0,2018-12-27
429,9852333,0,0,0,2480364,0,12333382,0,9854544.2,0,0,0,2478602.08,0,12333146.28,0,9690237,0,0,0,2294860.6,0,12327982.8,0,10035851,0,0,0,2637745.8,0,12336492.2,0,2019-01-03
430,9862136,0,0,0,2474048,0,12336949,0,9864342.88,0,0,0,2472325.36,0,12336668.24,0,9700388.6,0,0,0,2289005.2,0,12331463.2,0,10045209.6,0,0,0,2631074.5999999996,0,12340091.399999999,0,2019-01-10
