week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
252,6209671,2808,3599,0,5508299,9205,11725757,340,6223802.52,4875.6,5610.72,0,5491478.36,14763.96,11725767.2,523.32,6009349.6,551.2,644.8000000000001,0,5234826.6,1913.2000000000003,11723263.6,69.4,6478018.6,19624.399999999976,16461.999999999993,0,5697988.4,41187.99999999997,11728259.4,1504.3999999999992,2015-08-13
253,6208077,3499,3992,0,5508629,10627,11729157,393,6218470.68,6705.76,7951.72,0,5496000.52,20807.76,11729128.68,728.64,5977882.2,392.8,607,0,5242488.8,1782,11726584,69.60000000000001,6469281.6,24901.599999999977,30508.399999999972,0,5709666.8,75542.19999999991,11731631.8,2637.799999999997,2015-08-20
254,6218139,3929,5254,0,5509974,12900,11732426,430,6205495.6,8827.4,10853.88,0,5507283.56,28141.8,11732460.44,987,5858343.800000001,889.4,850.2,0,5258680.4,2591.0000000000005,11729884.2,84.4,6447746.4,47000.399999999914,56494.99999999991,0,5795201.8,135617.3999999998,11734912.2,4776.599999999991,2015-08-27
255,6214955,5109,5620,0,5508772,14573,11735756,505,6192621.56,8585.2,10967.4,0,5523653.04,30469.76,11735827.2,1034.76,5778186.4,1703.6000000000001,1357.8000000000002,0,5276577.2,3623.4000000000005,11733190.8,116,6451587.199999999,35873.999999999985,49613.199999999924,0,5900209.799999999,145262.99999999977,11738286.600000001,4824.1999999999925,2015-09-03
256,6199295,5049,6045,0,5512915,17897,11739189,689,6179379.68,9046.4,10928.56,0,5539817.92,30145.52,11739172.56,1047.52,5742449.6,1274.2,1994.6000000000001,0,5276941.800000001,5959.8,11736403,189.4,6452673.8,40008.799999999945,36007.999999999985,0,5969505.799999999,105585.19999999992,11741672,3589.9999999999973,2015-09-10
257,6172780,7021,9369,0,5539239,23998,11742544,848,6161484.2,11740.24,11950.72,0,5557349.04,32670.36,11742524.2,1145.12,5732015.8,1999.6000000000001,2188.6000000000004,0,5286464.6,5737.6,11739828.4,201.2,6436426.4,35811.4,28038.799999999996,0,5995514.3999999985,92157.79999999996,11744924.6,3259.1999999999985,2015-09-17
258,6174794,10134,12771,0,5556969,31185,11745985,1142,6135534.16,13485.96,15612.04,0,5581239.28,41680.4,11745871.44,1461.92,5719354.4,2278.2000000000003,3316.6,0,5304040.4,8039,11743133.2,287.2,6423348.4,38354.199999999975,43591.39999999998,0,6003966.6,113118.99999999994,11748349.8,3991.199999999998,2015-09-24
259,6110917,7070,11689,0,5582722,33657,11749274,1108,6108834.84,12333,16763.4,0,5611283.24,45401.24,11749214.48,1575.24,5671518.4,2130,3447.2,0,5327195.4,8669.2,11746487.4,282.2,6397721.800000001,41506.8,45455.19999999997,0,6033429.6,121103.39999999997,11751601.399999999,4204.799999999999,2015-10-01
260,6106389,8957,10366,0,5632285,29207,11752644,1062,6078194.8,14938.68,17536.08,0,5641886.64,45671.16,11752556.2,1572.76,5608840.199999999,2174,2850,0,5342334.2,7435.4,11749790.2,250.4,6403517.6,40586.19999999999,45145.79999999999,0,6091035.199999999,128096,11754842.8,4338.199999999999,2015-10-08
261,6099950,8245,11269,0,5642751,36815,11755876,1249,6058036.08,10253.6,14296.88,0,5673319.48,42594.24,11755906.04,1476.12,5563653,1952.4,3723.2,0,5342417.4,10590.2,11753238,367.4,6404690,33170.19999999995,30953.8,0,6142702.199999999,90218.2,11758216.6,3180.9999999999995,2015-10-15
262,6066324,7948,12371,0,5650182,31695,11759173,1149,6038658.8,8841.84,14074.88,0,5697717.56,38653.44,11759293.08,1340.68,5555194.4,2300.2,2825,0,5344014.8,9511.6,11756658.8,335.40000000000003,6407587.6,18738.199999999997,29455.6,0,6185837.199999999,83195.99999999999,11761630.2,2793.5999999999995,2015-10-22
263,6029017,5638,8710,0,5704314,23283,11762452,807,6030029.08,6260.08,9611.72,0,5716748.44,29067.8,11762649.32,1036.76,5561267.4,1261.8000000000002,2422.6,0,5343078.6,7801.799999999999,11759960.2,275.2,6414593.199999999,16670.799999999996,22877.399999999987,0,6192818.6,71572.19999999997,11764977.8,2533.9999999999986,2015-10-29
264,6041510,4408,7073,0,5720793,19947,11765888,704,6025779.12,5507.96,8364.4,0,5726366.64,22913.44,11766018.12,796.44,5569705.800000001,978.4000000000001,1274.6000000000001,0,5338686.6,3919.4000000000005,11763357,137.6,6420743.4,14982.999999999993,21455.599999999995,0,6189881.4,56773.2,11768472.2,1933.1999999999998,2015-11-05
265,6056986,3249,5449,0,5710530,16936,11769234,597,6026465.68,4009.88,6356.16,0,5732537.84,18703.36,11769369.56,651.96,5581927.4,737.8000000000001,984.4,0,5336958.6,3017.8,11766770.8,89,6423889.4,11161.599999999991,17878.39999999998,0,6182954.6,51306.99999999995,11771813.4,1806.1999999999982,2015-11-12
266,6071677,2317,3723,0,5698736,12054,11772522,400,6031477.2,3487.16,4512.76,0,5733271.4,13447.16,11772748.52,462.52,5589088.800000001,391.8,735,0,5336297.6,2273.8,11770078.2,70.6,6428834.8,10871.799999999997,11688.399999999992,0,6176408.799999999,35181.79999999999,11775218.2,1199.9999999999995,2015-11-19
267,6071710,2309,3328,0,5695740,9566,11775815,315,6040002.68,2433.16,3538.92,0,5730141.16,10442,11776115.92,363.52,5603595.2,224,468.4,0,5335139.199999999,1521,11773417.2,51.2,6435039.6,5722.799999999999,7662.599999999997,0,6170205,23587.79999999999,11778653.2,830.7999999999997,2015-11-26
268,6075169,1725,2379,0,5697174,7402,11779230,247,6049608.4,2374,2951.32,0,5724549.52,8388.36,11779483.24,297.76,5619566,268.20000000000005,423.20000000000005,0,5331971.6,1113.4,11776873.8,43.2,6442668.4,7397.999999999998,7434.799999999999,0,6158544,19611.8,11782027.2,691,2015-12-03
269,6070917,1303,2065,0,5695806,6104,11782546,209,6060489.48,2073.16,2691.88,0,5717575.08,7301.4,11782829.6,259.2,5636738.4,127.60000000000001,302.6,0,5327086.4,884.6,11780207.8,30.000000000000004,6448885,7235.999999999996,8725.999999999996,0,6145423.8,23346.999999999996,11785446.399999999,837.5999999999999,2015-12-10
270,6071362,927,1921,0,5702871,4931,11786042,171,6071911.28,1811.52,2377.48,0,5710116.4,6696.84,11786216.68,231.24,5650020.8,163.2,240.40000000000003,0,5323231.6,676,11783571.2,24.6,6458772.6,6214.799999999996,6907.999999999998,0,6134704.6,19871.999999999996,11788823.8,663.8,2015-12-17
271,6076178,919,1375,0,5708542,3477,11789454,133,6084049.48,1401.52,2017.64,0,5702116.4,6093,11789585.04,211.28,5662463,194.40000000000003,271,0,5316064.6,833.8,11786922.600000001,30.8,6471058.2,4680.199999999997,6271.599999999997,0,6126334.399999999,19491.4,11792214.6,712.8,2015-12-24
272,6092711,825,1246,0,5699702,3986,11792637,150,6096097.44,1560.56,2224.28,0,5693053.36,5630.48,11792935.64,197.84,5677635.4,226.60000000000002,350.4,0,5308417.2,892.2,11790161.2,27.4,6480604.4,6875.199999999993,8554.799999999996,0,6115626,19958.199999999997,11795569.4,651,2015-12-31
273,6109230,920,1113,0,5686499,2853,11795991,103,6108058.08,1709.88,2112.44,0,5684428.8,5754.8,11796309.2,196.76,5691761.8,252.60000000000002,365.8,0,5301053.2,933.2,11793661.6,32.2,6491455.4,6952.199999999999,7538.599999999997,0,6103980,20487.799999999992,11798936.6,653.3999999999999,2016-01-07
274,6124113,868,1084,0,5673987,3162,11799357,104,6120522.12,1577.16,1933.96,0,5675644.96,5450.88,11799678.2,190.92,5705833.8,246.60000000000002,339.40000000000003,0,5294108.8,1099.8,11797007.6,38.8,6501681.2,6256.399999999997,6602.799999999999,0,6094074,17363.6,11802267.2,588.1999999999999,2016-01-14
275,6140221,729,1296,0,5661484,3655,11802706,133,6133002.16,1369.04,1960.56,0,5666683.76,5449.12,11803015.52,184.44,5721604.4,194.8,428.2,0,5286703,1363,11800326.4,36.6,6512925,4960.4,7176.799999999999,0,6082077,20202.19999999999,11805514.8,662.3999999999996,2016-01-21
276,6156405,600,836,0,5648545,2530,11806090,86,6146298.64,1190.92,1681.64,0,5657220.12,4697.52,11806391.32,166,5738523.6,215,310.8,0,5278844.2,904.4,11803676.4,32.8,6524955.4,3629.3999999999996,6296.999999999998,0,6069399.8,16478.999999999993,11808933.399999999,568.3999999999997,2016-01-28
277,6168231,693,966,0,5638214,2608,11809503,95,6159774.28,1136.92,1568.68,0,5647257.68,4288.92,11809737.56,149.8,5755254.4,175.2,204.60000000000002,0,5270684.2,659,11807012.4,23.4,6535332.4,3922.799999999999,4856.5999999999995,0,6055755.4,11604.799999999996,11812215.4,397.5999999999999,2016-02-04
278,6180836,708,943,0,5630771,2549,11812805,85,6173053.36,1206.6,1603.64,0,5637246.6,4346.68,11813110.2,152.72,5771965.800000001,180,221.8,0,5264538.800000001,681.8000000000001,11810427.4,22.4,6544466.4,4378.7999999999975,5622.799999999998,0,6042334.6,14574.599999999993,11815566.4,541.9999999999998,2016-02-11
279,6195684,760,1246,0,5619987,3254,11816205,99,6186447.96,1145.68,1594.96,0,5627306.32,4366.44,11816494.92,156.12,5788688.2,177.4,297.8,0,5258254.8,967.4000000000001,11813879.399999999,34.6,6553980.6,2997.3999999999987,4084.3999999999987,0,6029057.8,12060.199999999997,11818922.2,409.1999999999998,2016-02-18
280,6209886,976,1237,0,5608247,3440,11819703,125,6199889.16,1171.56,1579.24,0,5617239.28,4202.56,11819879.24,145,5805627.4,192,231,0,5252534.4,733.8,11817223.8,26.6,6561852.2,2562.3999999999996,3721.999999999999,0,6015618.8,9712.199999999997,11822253.2,321.19999999999993,2016-02-25
281,6224071,891,976,0,5597639,3249,11823049,104,6213489.6,1102.28,1436.8,0,5607193.04,4066.12,11823221.72,146.2,5822417.2,259.40000000000003,350.8,0,5247693.2,855.2,11820507.6,36.2,6570926.4,3091.1999999999966,3319.3999999999996,0,6002122,9463.599999999999,11825623,337.79999999999995,2016-03-03
282,6238123,665,950,0,5586620,2719,11826384,99,6227361.16,1148.64,1298.08,0,5596782,3666.68,11826589.88,129.6,5839503.199999999,259.6,357.6,0,5240616.6,902.6,11823813.399999999,36,6583039.6,3503.1999999999985,3566.7999999999993,0,5988683,10588.8,11829050.399999999,367.79999999999995,2016-03-10
283,6248640,551,1070,0,5577349,2626,11829747,89,6241514.68,971.96,1337.12,0,5586167.56,3655.76,11829991.32,126,5856659,163.60000000000002,347.6,0,5231785.2,1073,11827261.6,30.6,6595875.4,3470.799999999999,3728.199999999999,0,5974976.6,10444,11832445.2,377.5999999999999,2016-03-17
284,6257974,709,687,0,5570847,2091,11833118,76,6255340.04,1134.64,1346.48,0,5575549.52,3583.68,11833370.68,119.36,5874374.2,119.6,208.20000000000002,0,5222622.4,663,11830652.2,23.8,6608913,4082.5999999999985,5402.199999999999,0,5960880.4,13504.599999999999,11835749.4,418.9999999999999,2016-03-24
285,6270250,496,842,0,5564358,2055,11836444,75,6269324.48,793.92,1259.76,0,5565373.76,3871.12,11836751.92,133.6,5892251.4,103.4,173.8,0,5212370.2,564.4000000000001,11834028.399999999,21.4,6622941.4,2750.199999999998,5066.599999999998,0,5946582.8,17508.19999999999,11839172.4,610.9999999999995,2016-03-31
286,6281439,673,938,0,5556320,2667,11839774,83,6283487.6,1005.84,1250.24,0,5554382.76,3170.32,11840126.44,107.6,5909818.6,131.4,184.20000000000002,0,5202067.6,462,11837521.6,15.600000000000001,6636220.6,3350.3999999999996,4259.599999999995,0,5932100,10329.19999999999,11842569,345.9999999999997,2016-04-07
287,6294655,670,786,0,5547541,2265,11843129,74,6297734.36,835.2,1173.36,0,5543762.24,3365.56,11843505.16,119.04,5927267.4,194,218.4,0,5192697.8,603.2,11840838,17.2,6648965.6,2355.7999999999993,3560.199999999996,0,5917942.199999999,10923.999999999993,11845972.8,366.7999999999998,2016-04-14
288,6305473,749,859,0,5538320,2243,11846606,76,6311730.92,1048.04,1126.28,0,5532976.88,3222.12,11846882.12,107.6,5944761.6,210.8,251.2,0,5183153.8,731,11844300,25.4,6662330.199999999,3411.599999999999,3551.9999999999995,0,5903963.6,9955.599999999999,11849319.8,336.19999999999993,2016-04-21
289,6315942,851,832,0,5531286,2657,11849958,99,6325191.28,1237.64,1349.36,0,5522469.12,3748.84,11850247.4,129.64,5962017.6,160,244.8,0,5173378,756.4000000000001,11847689.4,19.2,6674534.8,3998.199999999998,4101.199999999998,0,5889880.4,10943.599999999995,11852624.399999999,386.9999999999998,2016-04-28
290,6324963,979,1137,0,5524201,3096,11853408,108,6338078.52,1271.72,1696.24,0,5512593.2,4536.08,11853639.68,155.76,5978757.199999999,236.4,235.8,0,5165081.4,692,11851159.2,24.800000000000004,6684859.199999999,3452.3999999999996,5319.999999999998,0,5876268.6,13874.599999999997,11855989.8,488.19999999999993,2016-05-05
291,6337348,1080,1278,0,5517793,3422,11856860,129,6350254.76,1536.76,1956.96,0,5503288.88,4909.64,11857037.36,172.08,5995943.2,324.79999999999995,377.79999999999995,0,5158627.8,996.6000000000001,11854512.2,29,6693924.8,4053.3999999999983,4881.199999999999,0,5862655.6,11963.199999999997,11859396.4,396.19999999999993,2016-05-12
292,6350170,954,1289,0,5507422,3665,11860196,138,6362137.12,1467.76,2018.48,0,5494797.88,5566.88,11860421.24,196.08,6013199,262.8,444.8,0,5152083.4,1155.2,11857969,41.2,6703810.199999999,4166.799999999999,5921.399999999998,0,5848952.6,15587.399999999998,11862821.8,550,2016-05-19
293,6361910,1251,1820,0,5499285,4148,11863637,141,6372125.08,2280,2410.04,0,5486997.44,6555.04,11863812.56,222.6,6030659.6,239.4,352,0,5148407.2,967.8000000000001,11861352,26.6,6707511,7246.999999999998,6431.399999999999,0,5835005.199999999,16197.599999999999,11866206.399999999,559.4,2016-05-26
294,6375855,1335,1559,0,5489541,4616,11866985,171,6381060.76,2540.64,3033,0,5480564.8,8149.92,11867199.2,281.72,6047907,248.8,419.4,0,5148444.6,1094.2,11864757.4,36.2,6709970.6,9609.399999999987,10784.999999999989,0,5820990,25409.999999999978,11869550.399999999,885.3999999999994,2016-06-02
295,6388310,1723,1906,0,5479552,4573,11870392,160,6387745.36,2819.88,3933.44,0,5476100.16,10325.52,11870598.84,361.44,6062997,441.80000000000007,626.8000000000001,0,5156160,1638.8000000000002,11868086.2,58,6696890,9851.6,16852.199999999997,0,5808079.6,42487.999999999985,11873000,1525.1999999999994,2016-06-09
296,6400530,1929,2311,0,5470643,6821,11873868,237,6393479.76,3211.84,4042.92,0,5473241.52,11140.36,11873976.04,395.64,6077712.6,415.40000000000003,842.8000000000001,0,5165182,2100.8,11871488.2,75.60000000000001,6699563.2,13747.799999999985,15925.199999999979,0,5796478.199999999,43166.799999999945,11876439,1559.799999999998,2016-06-16
297,6407125,2049,2796,0,5464116,6911,11877336,241,6399256.72,3526.48,3987.04,0,5470610.56,11226.08,11877380.8,401.8,6092747.4,367.59999999999997,686.2,0,5168118.6,2002.4,11874876.8,75.80000000000001,6695635.8,14001.399999999998,13880.799999999994,0,5784889,40264.99999999995,11879740.6,1459.7999999999984,2016-06-23
298,6417308,1938,2725,0,5459283,7424,11880676,242,6405050.96,3176.52,4167.84,0,5468369.96,11859.92,11880765.28,409.92,6104624.6,357.40000000000003,409,0,5170808.199999999,1298.8000000000002,11878314.8,48.4,6706456.4,14744.999999999989,14558.799999999988,0,5773256.4,40499.999999999985,11883063.6,1445.5999999999995,2016-06-30
299,6407736,2459,3086,0,5453678,7550,11884049,274,6409509.92,3543.32,4820.28,0,5466263.08,12437.12,11884136.6,431.16,6109090.8,322.4,387.40000000000003,0,5164013.2,1298.8000000000002,11881686.4,43.800000000000004,6717070.6,11424.19999999999,20270.399999999972,0,5765302,52162.79999999993,11886443.4,1787.3999999999976,2016-07-07
300,6367006,2842,3916,0,5503047,10939,11887560,358,6413826.48,3117.76,4896.36,0,5465694.76,13405.12,11887535.36,468.96,6111762.2,259.20000000000005,301.4,0,5155769.8,889.6,11885017.8,31.8,6729276.6,10253.999999999989,19034.599999999966,0,5765496.199999999,52509.99999999991,11889887.8,1833.799999999997,2016-07-14
301,6374973,3055,3554,0,5512456,10415,11890929,352,6417986.04,3257.76,4941.68,0,5464739.16,12953.96,11890924.64,453.88,6113948.6,281.8,324,0,5147408.2,834.8000000000001,11888500,29.400000000000002,6739564.6,8572.999999999995,14847.799999999985,0,5767644.199999999,37695.99999999997,11893262.8,1355.199999999999,2016-07-21
302,6385650,3501,4515,0,5505151,12181,11894319,441,6422248.36,3953,4552.92,0,5463565.48,12314.24,11894319.76,430,6119865,324,424.6,0,5142345.199999999,1102.8000000000002,11891911.399999999,40.6,6743540.8,11081.59999999999,10432.399999999996,0,5765580.8,27733.59999999999,11896690.8,954.3999999999996,2016-07-28
303,6393181,2969,3510,0,5498254,12048,11897726,426,6425734.48,4240.68,4957,0,5462785.48,13489.68,11897717.64,474.84,6124927.2,620.8000000000001,852,0,5143708.8,2145,11895324,72.4,6745431.4,13648.999999999993,14035.399999999998,0,5764626.6,35284.2,11899954.2,1270,2016-08-04
304,6399498,3908,5220,0,5493191,13353,11901212,471,6426028.68,4654.76,5986.84,0,5464462.2,16563.04,11901132.48,573.52,6128867.4,502.80000000000007,712.0000000000001,0,5146254.6,1920.6000000000001,11898650.6,65,6742643,15288.2,15528.799999999997,0,5764620.8,46973.79999999999,11903390.8,1602.9999999999995,2016-08-11
305,6401300,5198,7392,0,5492367,19912,11904592,683,6423364.52,5385.6,7486.4,0,5468321.04,19260.8,11904557.56,673.72,6133879.8,652.0000000000001,1071.0000000000002,0,5153219.8,2588.0000000000005,11902091.2,79.80000000000001,6739148.6,11435.799999999994,16513.8,0,5762421.2,49105.6,11906829.2,1742.3999999999996,2016-08-18
306,6394204,7008,9030,0,5497657,22699,11908013,797,6413418.92,7657.4,9416.32,0,5477466.84,24991.32,11907959.48,880.92,6131096.8,735.8000000000001,1218.2,0,5166790.8,3860.8,11905521.2,136,6728174.2,17397.399999999998,21535.79999999999,0,5764401.399999999,51911.39999999998,11910280.6,1922.3999999999992,2016-08-25
307,6391928,7225,9608,0,5504941,28934,11911368,1013,6401401.36,7868.56,10954.44,0,5491147.68,29162.92,11911372.04,1018.04,6105001.2,1162.6000000000001,1869.2000000000003,0,5171913,4708.200000000001,11908827.4,165.40000000000003,6718838.4,18729.999999999993,28289.199999999997,0,5773495,70377.79999999999,11913643.2,2386.2,2016-09-01
308,6372844,10424,10624,0,5524348,27779,11914803,973,6382624.32,10929.64,12489.24,0,5508728,33081.88,11914771.2,1130.08,6062838.4,2151.2,2315.4,0,5194630.8,6300.799999999999,11912249.4,210.20000000000002,6695332,22283.800000000003,28004.199999999997,0,5810024.6,74062.59999999999,11916980.8,2430.5999999999995,2016-09-08
309,6336702,7641,10074,0,5550781,36305,11918162,1300,6357275.24,11856.6,15125.68,0,5533929.8,41833.16,11918187.32,1472.6,6013033.6,2281.8,3211,0,5213131.800000001,8950,11915650.6,311,6693244.8,35625.59999999998,39933.59999999999,0,5864348.8,94347.79999999999,11920468,3393.5999999999995,2016-09-15
310,6336087,9571,11792,0,5569963,31192,11921669,1115,6325802.08,13892.96,18217.28,0,5563668.24,46906.92,11921580.56,1648.8,5940161.2,1110.8000000000002,2261,0,5219282.2,7209.6,11919089.8,236.40000000000003,6692197.4,40265.79999999999,60976.59999999999,0,5918014.399999999,148699.59999999992,11923951.8,5306.7999999999975,2016-09-22
311,6292122,8980,13215,0,5598045,34495,11925067,1148,6281430.08,19705.68,21941.64,0,5601933.28,56184.76,11925010.68,1957.92,5832899.4,2127.6,1975,0,5224993.8,5424.4000000000005,11922498,177.8,6689507.4,67553.19999999995,68460.39999999997,0,5999120.199999999,175705.3999999999,11927403.8,6250.199999999996,2016-09-29
312,6248964,12875,13168,0,5656523,36317,11928469,1226,6242870.68,15499.68,21055.88,0,5648974.04,60380.8,11928400.28,2133.84,5763831.4,2988.8,4264.2,0,5236317,9755,11925886.2,327.4,6668175.199999999,43865.19999999999,54885.99999999996,0,6106415.8,167874.59999999986,11930843.2,5857.799999999996,2016-10-06
313,6251820,11088,15741,0,5674166,45603,11931802,1600,6209610.52,13649.64,18503.76,0,5690042.64,52946.8,11931806.56,1871.96,5649435.8,2836,4485.6,0,5259350.4,12722.4,11929268.2,450.6,6647508.6,32180.199999999986,51641.19999999998,0,6208868,143951.79999999996,11934277.399999999,4784.399999999998,2016-10-13
314,6256253,10100,14827,0,5674248,39429,11935212,1435,6181926.32,13531.44,16697.28,0,5723083.36,45743.44,11935238.4,1604.44,5502511.4,2044.6000000000001,3678.8,0,5278948.8,12226,11932647.6,406.2,6636667.4,50332.19999999991,55992.999999999956,0,6323091.199999999,143931.79999999993,11937647.2,4916.199999999998,2016-10-20
315,6262495,6851,10536,0,5670254,29698,11938656,969,6158841.32,10377.52,15472.36,0,5753944.96,44210.92,11938636.16,1550.96,5405198.6,2442.4,3704,0,5298769.6,9544.4,11936037.6,324.2,6621120.399999999,33080.399999999994,57093.19999999991,0,6462878.2,150803.3999999997,11941084.2,5447.79999999999,2016-10-27
316,6254192,4727,9880,0,5670955,25885,11942139,896,6147462.56,7344.28,11125.6,0,5776108.08,32436.24,11942040.52,1129.52,5353032.8,2128,2990,0,5320100.199999999,9596.800000000001,11939439.6,310.8,6601554,23774.99999999998,34977.399999999965,0,6543302.6,102081.99999999993,11944357.600000001,3530.5999999999976,2016-11-03
317,6236271,4359,6631,0,5686682,18342,11945516,598,6138218.2,7277.72,9840.72,0,5790097.12,27373.52,11945433.76,950.52,5312360.2,1004,2186.8,0,5342041.6,6757.8,11942870.8,228.2,6570777.199999999,29914.4,30401.599999999977,0,6597550,90551.99999999991,11947747,3116.199999999997,2016-11-10
318,6222914,3368,5578,0,5706990,17526,11948869,626,6138251,4372.76,7065.4,0,5799153.4,21000.24,11948842.56,741.56,5300531,739.6,1283.4,0,5370779.4,4126.4,11946251.2,133.8,6561854.8,11046.8,20174.999999999993,0,6627882,66847.4,11951182.4,2377.999999999999,2016-11-17
319,6220454,3146,4974,0,5717789,13492,11952252,435,6141550.56,3546.32,5487.48,0,5801648,15623.36,11952232.36,535.72,5298632.2,423.6,650,0,5383664.8,2193.8,11949609,74.4,6550465.199999999,8265.2,14659.8,0,6640535.199999999,39777.399999999994,11954562.399999999,1372.3999999999996,2016-11-24
320,6218912,2298,3694,0,5724019,11660,11955688,413,6149019.36,2667.68,4031.48,0,5799921.68,11516.2,11955640.2,400.92,5303059,397.2,936.8,0,5394210,2219,11953008.600000001,78.6,6548080.199999999,6988.599999999997,10783.599999999999,0,6642567.6,27731.8,11958003.8,1005.2,2016-12-01
321,6222874,1416,2136,0,5726550,6643,11959088,225,6159932.32,1951.04,2722.16,0,5794448.72,7912.24,11959054.24,270.08,5313296.6,679.8,941,0,5396628.4,2095,11956444.6,75.4,6557780.6,5493.4,6725.2,0,6639494,20393.4,11961443.8,685.6,2016-12-08
322,6232467,950,2036,0,5726278,5712,11962429,204,6172028,1589.08,2330.84,0,5786535.6,6383.48,11962483.52,219.4,5328456.6,232.39999999999998,395.2,0,5391254,1372.1999999999998,11959879.2,41.2,6566598.6,4707.199999999999,5510,0,6630718.999999999,14845,11964908.4,514.5999999999999,2016-12-15
323,6245892,1084,1553,0,5717001,4174,11965884,145,6184404.4,1471.04,2141.96,0,5777868.8,5886.56,11965886.2,211.6,5343635.800000001,245.2,246.8,0,5385785.6,843.8,11963273.6,29.8,6575810.4,4498.5999999999995,5990.399999999999,0,6618804.399999999,15690.199999999999,11968229.2,590.2,2016-12-22
324,6262112,1038,1440,0,5706881,3822,11969313,136,6196930.16,1391.48,2041.48,0,5768942.16,5625.2,11969305.28,200.48,5359236.8,141.2,291.8,0,5381186.4,747.2,11966716.600000001,24.6,6583364.2,3790.999999999999,6745.399999999998,0,6606795.3999999985,17792.8,11971657.6,632.1999999999999,2016-12-29
325,6279528,925,1333,0,5695572,3415,11972810,123,6210304.88,1234.2,1698.04,0,5759490.92,4883.6,11972728.04,165.88,5376814.4,87.2,153,0,5377747,428.59999999999997,11970093.6,13.8,6590654.8,3792.799999999998,4898.5999999999985,0,6593583.199999999,14927.99999999999,11975035,505.19999999999976,2017-01-05
326,6297092,1055,1368,0,5681414,3566,11976220,134,6223645.12,1324.84,1660.6,0,5749521.56,4597.24,11976152.12,166.08,5393563.2,48.6,104,0,5372382.2,329.4,11973522.6,11.4,6597486,4544.599999999995,6020.5999999999985,0,6579924,15705.399999999998,11978544.8,576.1999999999999,2017-01-12
327,6314441,991,1273,0,5667417,3659,11979588,131,6237140.84,1284,1683.8,0,5739500,4626.44,11979608.64,163.8,5411666.6,84.6,90.8,0,5368642,276.40000000000003,11977022.600000001,9.400000000000002,6605455,4221.999999999998,6322.799999999999,0,6566204.199999999,17669,11982065.600000001,636.4,2017-01-19
328,6331637,951,1316,0,5653644,3340,11983085,105,6251055.68,1094.96,1548.32,0,5729360.68,4286.88,11983059.64,149.08,5430645.6,107.2,100.8,0,5364878.8,311.8,11980412.4,9.8,6612856.6,3084.7999999999984,4432.799999999999,0,6551402,13089.999999999998,11985414,458.19999999999993,2017-01-26
329,6348841,826,1167,0,5639655,3075,11986446,118,6265433.44,910.36,1312.08,0,5718810.32,3762.2,11986466.2,131.52,5449615.4,87.8,87.8,0,5360610.6,268.40000000000003,11983759,9.8,6623165.8,2256.599999999998,3986.799999999998,0,6535897.6,11714.199999999997,11988801.399999999,390.5999999999999,2017-02-02
330,6364881,548,977,0,5626373,3046,11989841,101,6279865.84,988.8,1226.6,0,5707800.24,3409.68,11989881.48,119.84,5468818.4,105.2,145.4,0,5353050.6,339.8,11987188,14,6633611.6,3861.999999999994,3694.5999999999995,0,6520334.799999999,9242.199999999999,11992183,324.99999999999994,2017-02-09
331,6380723,629,750,0,5613796,1958,11993246,71,6294145.84,989.88,1216.6,0,5696941.24,3591.8,11993293.56,124,5487939.8,93.8,145.60000000000002,0,5347276,384.40000000000003,11990535.2,11.4,6640711.199999999,3770.2,4098.599999999997,0,6504596.199999999,13046.39999999999,11995728,433.7999999999997,2017-02-16
332,6396624,716,783,0,5601611,2091,11996725,70,6308400.84,1097,1214.8,0,5686001.72,3528.96,11996714.36,120.32,5507349.6,62.60000000000001,92.80000000000001,0,5342990.2,281.40000000000003,11993964.2,6.800000000000001,6650245.199999999,4627.4,4085,0,6488684.3999999985,11157.199999999997,11999185.600000001,384.7999999999999,2017-02-23
333,6410835,513,789,0,5589636,2067,12000066,76,6322525.8,983.32,1383.48,0,5675250.88,3829.2,12000143.48,132.92,5526586.199999999,58.400000000000006,97.60000000000001,0,5337155.2,287,11997355.6,12,6659235.6,3803.5999999999995,5691.799999999998,0,6472717.799999999,15385.399999999996,12002599.2,524.5999999999999,2017-03-02
334,6424714,704,655,0,5579130,1762,12003621,68,6336563.6,1019.4,1394.84,0,5664616.8,3808.96,12003594.64,133.92,5545990.6,46.8,73.4,0,5329905.2,195.8,12000686.2,8,6669665.8,3192.5999999999976,4437.799999999999,0,6456899.799999999,12485.399999999996,12006072.399999999,421.59999999999997,2017-03-09
335,6438284,625,888,0,5568966,2270,12006888,94,6350264.24,1058.48,1522.48,0,5654166.24,4084.16,12007011.44,143.52,5565290.6,45.400000000000006,85.80000000000001,0,5321693.8,226.60000000000002,12004199.8,6.4,6683295,5393.399999999997,5911.999999999998,0,6441125.199999999,16706.199999999997,12009519,578.9999999999999,2017-03-16
