week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
241,7948388,3372,4196,0,3731063,11573,11689003,848,7985908.48,3880.28,5101.96,0,3694069.04,14091.76,11688959.76,1009.56,7725429.8,373.80000000000007,673.2,0,3291217,2023.2000000000003,11686761.4,150.60000000000002,8394596.2,9736.599999999999,12534.199999999993,0,3950761.4,38892.799999999974,11691398.8,2793.399999999998,2015-05-28
242,7938917,2938,4306,0,3741146,11929,11692330,746,7985100.76,3694.44,5018.56,0,3698466.12,13713.16,11692279.88,920.96,7721499.4,417.6000000000001,715.8000000000001,0,3289148.2,1966.2000000000003,11690148,141.00000000000003,8398405.2,9761.599999999995,11171.999999999993,0,3960904,32029.799999999985,11694754.8,2022.7999999999993,2015-06-04
243,7937055,3522,4370,0,3750846,12131,11695637,803,7985266.68,3495,4652.28,0,3702221.4,12805.28,11695635.36,880.32,7720827,370.20000000000005,456.6000000000001,0,3289511.8000000003,1762.2000000000003,11693474.2,114.00000000000001,8401754.799999999,7684.799999999994,11299.599999999991,0,3966626.8,30351.79999999998,11698086.8,2212.999999999998,2015-06-11
244,7939251,3129,4353,0,3754292,11825,11698922,872,7985837,3451.6,4377.36,0,3705307.08,12181.44,11698973.04,847.44,7718416.6,266.40000000000003,413.40000000000003,0,3288160.6,1156.8000000000002,11696777.8,55.20000000000001,8407499.2,8215.199999999997,9055.799999999992,0,3970933.2,27772.199999999968,11701446.6,1895.199999999998,2015-06-18
245,7946971,2047,2944,0,3753030,8672,11702230,616,7989041,2608.16,3599.12,0,3707071.68,10431.32,11702319.96,708.32,7723858.6,616.8000000000001,385.20000000000005,0,3284670.4000000004,1049.4,11700082.6,71.4,8416174.399999999,6346.599999999997,9556.4,0,3973577.3999999994,28190.19999999999,11704789,1839.799999999999,2015-06-25
246,7957494,2597,3404,0,3745804,10356,11705562,704,7991499.76,2780.44,3700.52,0,3707700.76,10175.32,11705681.48,687.28,7724165.200000001,353.40000000000003,456.00000000000006,0,3279567.8,1468.2000000000003,11703371.600000001,100.80000000000001,8423926.2,6706.599999999997,9610.799999999997,0,3974555.2,24432.8,11708111.8,1592.1999999999998,2015-07-02
247,7961894,2135,3390,0,3741385,9890,11709071,652,7994129.8,2912.84,3511.32,0,3708486.56,9997,11709040.52,714.2,7727911.4,238.80000000000004,353.40000000000003,0,3275540,985.8000000000002,11706712.4,68.4,8430875.799999999,10679.199999999984,9865.199999999993,0,3975823.8,27886.59999999998,11711455.2,2129.5999999999985,2015-07-09
248,7966242,2002,2990,0,3739574,7933,11712387,580,7997160.64,2750.84,3591,0,3708857.48,9870.04,11712359.96,654.72,7732241.2,256.20000000000005,370.20000000000005,0,3272758.1999999997,1038.0000000000002,11710012,69.00000000000001,8437084.6,10714.399999999983,12010.999999999982,0,3975163.4,32618.799999999952,11714808,2123.5999999999967,2015-07-16
249,7968875,1768,2854,0,3738943,7798,11715617,516,8000156.2,2739.4,3544.72,0,3709266.64,9776.44,11715706.96,682,7737536.199999999,322.80000000000007,376.80000000000007,0,3268954.2,958.2000000000002,11713290,61.80000000000001,8445222.399999999,11503.799999999981,12973.799999999972,0,3974443.3999999994,35115.399999999936,11718151,2488.599999999995,2015-07-23
250,7974346,1790,2307,0,3738172,6681,11719045,453,8004085.56,2477.96,3401.2,0,3709086.4,9112.32,11719051.12,617.04,7744901,89.40000000000002,133.20000000000002,0,3263621.6,629.4000000000001,11716678,36.60000000000001,8454433.2,8565.399999999987,13250.99999999997,0,3970892,35078.19999999993,11721441,2317.799999999995,2015-07-30
251,7982842,2258,2629,0,3738928,7598,11722449,475,8006599.4,3113.84,3650.52,0,3709068.48,9596.64,11722432.24,650.44,7749183.600000001,181.80000000000004,145.8,0,3257978.8000000003,340.80000000000007,11719986.8,24.000000000000004,8464053,11369.999999999985,13123.199999999986,0,3967727.2,33018.99999999996,11724859.2,2260.9999999999973,2015-08-06
252,7992921,2025,3032,0,3733327,7598,11725867,582,8010382.52,2578.64,3333.12,0,3709481.28,9552.76,11725775.56,648.36,7748705,195.00000000000003,233.40000000000003,0,3251359.6,670.2,11723309.600000001,40.800000000000004,8474044.999999998,7713.799999999998,10652.799999999996,0,3966637.2,30719.599999999973,11728158,2017.599999999998,2015-08-13
253,8003170,2482,2870,0,3726430,7699,11729273,525,8013629.96,2642.76,3339.88,0,3709537.32,9486.28,11729149.92,667.76,7743451,113.40000000000002,150.00000000000003,0,3245831,471.6000000000001,11726657.600000001,22.800000000000004,8481342.2,8288.399999999992,8636.199999999999,0,3973189.2,26071.8,11731601,1940.7999999999997,2015-08-20
254,8012550,2416,3523,0,3719643,9154,11732597,646,8016340.68,2789.64,3729.84,0,3709650.12,9909.8,11732510.28,678.8,7728014.8,94.80000000000001,84.00000000000001,0,3242117.4000000004,286.80000000000007,11729922.8,18.6,8488563.999999998,8328.599999999991,11567.599999999984,0,3985207.2,30871.399999999965,11734924.399999999,2176.199999999997,2015-08-27
255,8020985,2046,3112,0,3713841,9001,11735817,657,8019717.52,2622.36,3434.88,0,3710105.6,9556.76,11735880.36,669.6,7726818.4,180.00000000000003,196.20000000000002,0,3238413.6,485.4000000000001,11733211.8,36.60000000000001,8495806,6475.4,8363.199999999999,0,3998743.2,23276.399999999987,11738332.8,1638.1999999999996,2015-09-03
256,8027672,2205,2728,0,3709552,7917,11739186,556,8022350.44,2773.52,3700.24,0,3710403.12,9990.76,11739227.32,680.52,7725242.6,280.80000000000007,505.80000000000007,0,3234650.2,1165.2000000000003,11736619.6,78.60000000000001,8503139.599999998,6854.7999999999975,8797.6,0,4004614.2,24536.6,11741649,1767.1999999999998,2015-09-10
257,8033898,2071,2705,0,3706546,6840,11742452,507,8023448,3071.76,4285.92,0,3711754.2,11325.16,11742559.88,773.92,7723331,267.6,379.80000000000007,0,3230289,1093.2000000000003,11739936,91.20000000000002,8510924.599999998,7632.999999999999,11412.399999999994,0,4009264,28851.999999999985,11745007.600000001,2036.1999999999985,2015-09-17
258,8026740,1923,2839,0,3703720,8189,11745846,510,8023827.68,3289.92,4441.4,0,3714343.76,12179.8,11745902.76,827.88,7708959.600000001,180.60000000000002,384.6000000000001,0,3225718.4,1043.4,11743235.8,71.4,8519742.799999999,8781,11800.199999999997,0,4015753.8,30468.599999999995,11748386.2,2102,2015-09-24
259,8029710,2611,3212,0,3719251,7548,11749103,583,8023601.6,3588.64,4620.08,0,3717441.56,12717.12,11749251.88,886.24,7692534.6,233.40000000000003,288.00000000000006,0,3219607.8,870.0000000000001,11746562.4,53.400000000000006,8528698.2,10745,12873.599999999999,0,4036628.5999999996,32858.6,11751792.8,2410.1999999999994,2015-10-01
260,8037449,2810,3691,0,3714643,8617,11752592,683,8023391,3780.28,4906.12,0,3720541.96,12846.04,11752619.36,866.56,7682430.6,255.00000000000003,414.6000000000001,0,3213448.6,1067.4,11749880.600000001,59.400000000000006,8538705,11747.399999999987,13728.199999999988,0,4054048,35138.39999999998,11755072,2202.199999999999,2015-10-08
261,8045399,2857,3711,0,3710219,11941,11755874,807,8020611.36,3930.36,5492.04,0,3725914.6,15416.72,11755948.36,1094.96,7673662.199999999,265.8,405.00000000000006,0,3207405.6,963.6000000000001,11753223.600000001,88.80000000000001,8547151.6,11186.399999999994,16332.999999999982,0,4066475.3999999994,48890.59999999993,11758362.6,3654.599999999996,2015-10-15
262,8051713,2422,4048,0,3705948,9850,11759193,664,8017572.36,4297.56,5699,0,3731750.92,15493.64,11759319.84,1063.16,7656786,178.80000000000004,254.40000000000003,0,3203093.4000000004,812.4000000000001,11756516.4,61.20000000000001,8553700.6,14992.599999999984,20279.399999999976,0,4081069,49640.19999999993,11761737.8,3492.9999999999955,2015-10-22
263,8059793,2395,2969,0,3702531,8775,11762524,601,8014655.92,4670.28,5603.36,0,3737749.04,15382.8,11762678.6,1029.12,7638770.6,103.20000000000002,250.20000000000005,0,3199782.8,741.6000000000001,11759768,58.80000000000001,8560685.599999998,18413.79999999998,22357.79999999997,0,4102350.2,55930.79999999993,11765106,3656.3999999999965,2015-10-29
264,8059342,1976,2997,0,3699865,8334,11765737,538,8014220.8,3507.88,5018.6,0,3743262.72,14422.68,11766010,978.76,7625708.4,154.20000000000002,166.8,0,3196197.2,483.6000000000001,11763100.2,19.800000000000004,8566386,12272.399999999994,18726.999999999978,0,4122343.4000000004,56113.399999999936,11768508.8,3874.399999999996,2015-11-05
265,8039993,2170,3086,0,3711301,8342,11769267,597,8014194.96,3409.52,4783.6,0,3746949.64,12953.04,11769337.72,858,7619371.8,222.60000000000002,256.8,0,3193004.2,627.0000000000001,11766386.8,44.400000000000006,8574419.6,12942.999999999989,19122.999999999967,0,4136692,48342.59999999992,11771875.2,2950.9999999999955,2015-11-12
266,8018826,1756,2724,0,3733446,6779,11772686,485,8013268.16,3606.48,5112.16,0,3750698.84,13593.56,11772685.64,940.56,7577987,84.60000000000001,121.20000000000002,0,3188393.8,457.20000000000005,11769830,31.800000000000004,8582081.6,14282.399999999983,23036.199999999964,0,4159999.2,59594.99999999991,11775036.4,4143.399999999993,2015-11-19
267,8024252,1674,2309,0,3748475,7092,11775983,450,8016061.84,2606.92,3922.76,0,3753457.36,11121.28,11776048.88,721.76,7560057.199999999,106.20000000000002,155.40000000000003,0,3184768.4000000004,371.40000000000003,11773220.8,27.600000000000005,8589044.999999998,10100.599999999986,15197.99999999999,0,4192487.5999999996,43787.399999999965,11778416.2,2765.7999999999984,2015-11-26
268,8033866,1542,1807,0,3742179,5068,11779300,344,8020514.12,2276.44,3103.72,0,3753479.48,8723.8,11779373.76,569.88,7549142.6,140.40000000000003,219.00000000000003,0,3181287.4000000004,532.2,11776413.8,28.800000000000004,8594406,7154.599999999997,9957.199999999999,0,4213233.4,30566.799999999996,11781761.8,1921.5999999999995,2015-12-03
269,8044867,1442,1633,0,3735194,4487,11782746,332,8025737.04,2238.6,2830.56,0,3751939.8,7742.56,11782746,508.96,7545915.200000001,105.00000000000001,187.20000000000002,0,3178681.8,463.20000000000005,11779767.2,31.800000000000004,8601739.2,7365.199999999995,9615.999999999996,0,4223813.4,24697,11785176.6,1467.3999999999999,2015-12-10
270,8055784,1211,1583,0,3727941,4737,11786072,303,8031445.2,1879.24,2600.72,0,3750177.08,7495.28,11786102.24,509.8,7540526.2,72.60000000000001,118.20000000000002,0,3176056.2,341.40000000000003,11783235.4,23.400000000000002,8606247,6616.599999999996,8521.199999999995,0,4233304.399999999,25695.8,11788580.399999999,1705.9999999999998,2015-12-17
271,8065841,1250,2014,0,3720543,4983,11789417,389,8037291.44,1916.96,2550.36,0,3747713.32,7027.72,11789472.08,461.68,7529907.4,46.800000000000004,75.60000000000001,0,3174724.6,229.80000000000004,11786650.2,13.200000000000003,8610398.599999998,6637.799999999994,8952.999999999989,0,4243634.6,25663.399999999987,11791886.6,1587.3999999999992,2015-12-24
272,8075916,1311,1718,0,3713731,4972,11792756,320,8043569.04,1818.04,2368.76,0,3745033.8,6648.28,11792789.64,452,7529525.4,68.4,39.00000000000001,0,3174023.2,130.8,11790018.8,10.8,8613888.999999998,4869.199999999999,7777.4,0,4253911.6,23098.999999999993,11795297,1587.7999999999997,2015-12-31
273,8085160,1289,1703,0,3707246,4799,11796091,352,8049136.08,2001.8,2653.2,0,3742362.04,7139.2,11796153.12,477.72,7529202,55.80000000000001,85.80000000000001,0,3175669,226.80000000000004,11793424.8,13.200000000000003,8610311.799999999,6532.9999999999945,8149.999999999998,0,4257832,20459.199999999997,11798743.8,1367.2,2016-01-07
274,8094538,1394,1886,0,3701674,4854,11799510,341,8054873.52,1756.96,2687.08,0,3740176.32,7365.44,11799493.88,484.56,7530068.8,69.60000000000001,57.60000000000001,0,3183025.8,177.60000000000002,11796762.2,15.000000000000002,8609293.799999999,4713.799999999999,7886.4,0,4260723.4,21909.19999999999,11802068.6,1414,2016-01-14
275,8104374,1231,1341,0,3695314,3980,11802885,237,8060115.2,2270.44,2717.96,0,3737789.44,7128.12,11802893.04,482.92,7533750.800000001,54.00000000000001,73.20000000000002,0,3187110,221.40000000000003,11800150.8,16.200000000000003,8606352,9412.999999999996,8553.4,0,4261525.199999999,20213,11805459.8,1413.4,2016-01-21
276,8113574,1149,1600,0,3688821,4293,11806187,274,8066016.44,1797.52,2539.28,0,3735901.04,7399.56,11806254.28,502.16,7538367.800000001,97.20000000000002,114.00000000000001,0,3195112.2,312.6,11803610.399999999,16.800000000000004,8603774.399999999,5009.4,7996.5999999999985,0,4261015.199999999,26099.4,11808850.8,1826.3999999999996,2016-01-28
277,8122502,1013,1615,0,3683208,4537,11809480,310,8072658.48,1720.16,2326,0,3732939.08,6336.64,11809643.72,440.28,7543305.6,100.20000000000002,140.40000000000003,0,3197219.6,444.6000000000001,11807060.600000001,25.800000000000004,8608860.399999999,4039.7999999999997,5716.4,0,4259073.8,15455.999999999996,11812269.2,1149.7999999999997,2016-02-04
278,8132391,1191,2116,0,3676889,4693,11813016,317,8078811.2,1837.88,2352.64,0,3730026.96,6590,11813028.68,441.8,7548995,155.40000000000003,183.60000000000002,0,3197526.4,429.6000000000001,11810534.6,25.800000000000004,8610438.799999999,5262.7999999999975,5787,0,4257908.4,16598.8,11815645.2,1125,2016-02-11
279,8140747,1125,1800,0,3670750,4123,11816321,289,8085567.52,1712.44,2291.44,0,3726836.32,6208.28,11816407.72,408.08,7558129.4,151.8,216.60000000000002,0,3197339.8,547.8000000000001,11813852,37.2,8617299.2,4877.399999999998,5893.5999999999985,0,4253978.8,16714.199999999997,11818971.8,1150,2016-02-18
280,8147838,1161,1647,0,3666935,5188,11819724,325,8092017.48,1772.64,2341.92,0,3723647.88,6321.52,11819779.92,435.4,7568984.800000001,126.00000000000001,189.00000000000003,0,3193193.5999999996,580.8000000000001,11817212.8,34.800000000000004,8626517.599999998,6797.199999999997,8079.999999999998,0,4247638.8,19707.2,11822470.8,1341.1999999999994,2016-02-25
281,8157015,1132,1826,0,3662019,4809,11823066,345,8098946.8,1635.16,2147.08,0,3720447.44,6045.24,11823176.48,398,7578732.8,190.20000000000002,209.40000000000003,0,3188487.4,534.6,11820618.2,31.800000000000004,8634068.2,5080.199999999998,6995.7999999999975,0,4241013.8,20569.399999999994,11825981.2,1281.6,2016-03-03
282,8164135,1225,1828,0,3657021,4775,11826477,292,8105923.68,1578.92,2141.68,0,3716882.8,5869.44,11826527.08,398.88,7589092,192.60000000000002,229.20000000000005,0,3183530,588.6000000000001,11823946.8,24.600000000000005,8642638,5077.799999999996,6569.5999999999995,0,4234244,18108.399999999994,11829275.8,1327.5999999999997,2016-03-10
283,8168960,967,1583,0,3653042,4379,11829831,310,8113345.56,1419.12,1985.96,0,3713142.2,5571.52,11829892.84,385.64,7599750,74.4,151.8,0,3179196.6000000006,520.8000000000001,11827305.4,36.60000000000001,8649087.2,4174.999999999998,5596.599999999997,0,4227612.6,16525.999999999993,11832606.4,1102.9999999999995,2016-03-17
284,8179236,1258,1442,0,3651862,4153,11833201,286,8120633.6,1654.2,1931.64,0,3709033,5271.88,11833252.44,355.48,7611300,135.00000000000003,111.00000000000001,0,3173974.8,325.80000000000007,11830760.600000001,16.800000000000004,8657917.399999999,5276.999999999998,4709.5999999999985,0,4219580.8,13191.799999999996,11836053.399999999,920.5999999999999,2016-03-24
285,8178801,1206,1693,0,3647245,4299,11836549,315,8127240.96,1798.88,2258.08,0,3705348.96,6060.8,11836646.88,411.68,7623016.2,159.00000000000003,203.40000000000003,0,3167929.4000000004,537.6000000000001,11834111.600000001,25.200000000000003,8667043.999999998,5582.5999999999985,7129.799999999999,0,4211321.4,17194.199999999997,11839416,1213.6,2016-03-31
286,8169884,998,1692,0,3656104,4619,11839896,303,8133702.56,1755.48,2155.48,0,3702425.72,6382.72,11840039.24,447.76,7635209.800000001,198.00000000000003,260.40000000000003,0,3162485.4,674.4000000000001,11837492.399999999,48.60000000000001,8675061.799999999,6882.999999999998,6848.799999999999,0,4202782.4,21996.999999999993,11842757.8,1756.1999999999998,2016-04-07
287,8160916,1465,1432,0,3667282,4136,11843313,261,8140004.96,1813.92,2385.2,0,3699235.24,6434.44,11843439.32,449.72,7647211,197.40000000000003,237.60000000000002,0,3157251,615.6000000000001,11840795.600000001,52.20000000000001,8684566.2,4491.199999999999,8484.599999999999,0,4194287.8000000003,22425.6,11846146.8,1520.8,2016-04-14
288,8156662,1689,2028,0,3678365,5502,11846733,364,8145602.76,2077.44,2536.28,0,3696617.24,6900.28,11846833.72,466.36,7659860.199999999,136.8,272.40000000000003,0,3151209.4000000004,733.2000000000002,11844243.6,42.60000000000001,8694557.799999999,5941.799999999998,6058.999999999998,0,4185423.8,16403.6,11849570.8,1186.6,2016-04-21
289,8159599,1348,1924,0,3685192,5243,11850205,326,8150644.88,2186.08,2774.2,0,3694596.52,7621,11850201.68,529.64,7672382.8,147.00000000000003,201.00000000000003,0,3144428.4000000004,471.6000000000001,11847596.8,28.200000000000003,8704498.599999998,6292.399999999998,7805.199999999998,0,4176209.2,19473.799999999996,11852999.8,1470.6,2016-04-28
290,8169238,1320,1914,0,3683706,5775,11853669,405,8154985.12,2469.68,2932.52,0,3693189.68,8153.88,11853577,564.12,7685066.6,137.40000000000003,161.40000000000003,0,3137867.8000000003,463.80000000000007,11851077.8,30.600000000000005,8714601.2,9817.399999999994,10277.599999999997,0,4166885.3999999994,28109.4,11856342.399999999,1890.3999999999994,2016-05-05
291,8176729,1498,2127,0,3678199,4946,11856976,393,8158950.76,2372.32,3244.2,0,3692430.84,8943.76,11856998.12,626.48,7697352.6,131.4,202.20000000000002,0,3130985.4000000004,488.4000000000001,11854518.8,32.400000000000006,8725369.6,7200.799999999999,10242.8,0,4157776,30284.99999999999,11859839,2277.999999999999,2016-05-12
292,8183985,1450,1636,0,3674011,4315,11860309,292,8162629.88,2602.72,3106.88,0,3692035.8,8816.4,11860375.28,596.92,7709532.4,120.60000000000002,142.8,0,3123715.4000000004,381.6000000000001,11857875.8,28.200000000000003,8735951.6,9671.599999999995,9192.399999999996,0,4148976,27561.39999999999,11863213.8,2002.3999999999996,2016-05-19
293,8184476,1387,1433,0,3669953,4945,11863772,375,8165414.32,2920.32,3660.12,0,3691755.8,9676,11863750.56,643.8,7721791.6,118.20000000000002,115.20000000000002,0,3116748.6,377.40000000000003,11861237.2,23.400000000000002,8745822.799999999,10722.4,12526.2,0,4140051.4000000004,29411.59999999999,11866701,1968.7999999999997,2016-05-26
294,8165205,1325,2016,0,3675693,5915,11867088,416,8167122.56,2890.44,4295.36,0,3692804.92,11069.36,11867113.28,748.72,7733880.4,154.20000000000002,227.40000000000003,0,3110719.2,573.6000000000001,11864583.2,34.800000000000004,8755069.399999999,12570.799999999992,17502.399999999987,0,4131235.8,41876.799999999974,11870079.6,2801.3999999999987,2016-06-02
295,8152587,1888,1785,0,3693377,4994,11870525,381,8168007.4,3414.56,4433.04,0,3694641.76,11333.24,11870496.76,764.16,7746131.4,92.40000000000002,175.20000000000002,0,3104697.2,506.4000000000001,11867990.8,28.800000000000004,8764696.399999999,12117.199999999997,18379.6,0,4122494,45305.39999999999,11873581,3051.999999999999,2016-06-09
296,8134102,1692,2298,0,3724907,6022,11873875,398,8167401.68,3765.96,4843.48,0,3697879.6,13029.08,11873890.72,845.92,7758897.800000001,73.20000000000002,111.00000000000001,0,3098018,400.20000000000005,11871340.4,25.200000000000003,8774833.599999998,16459.79999999999,20082.399999999987,0,4113321.5999999996,53786.39999999998,11877031.4,3326.199999999999,2016-06-16
297,8132049,1461,1844,0,3740150,5794,11877275,419,8167758,3353.76,4552.44,0,3701617.76,12875.92,11877281.96,847.32,7771861.2,121.80000000000001,119.40000000000002,0,3091140,363.6000000000001,11874722.399999999,20.400000000000002,8785376.399999999,16774.799999999996,20972.4,0,4103912,58321.399999999994,11880384.600000001,3534.3999999999996,2016-06-23
298,8136586,1521,1691,0,3737421,4637,11880662,315,8169321.52,3052.6,4220.08,0,3704105.4,11568.28,11880699.6,772.8,7785018.4,45.00000000000001,82.20000000000002,0,3084244.6,290.40000000000003,11878228.6,13.800000000000002,8795285.799999999,11083.999999999996,16245.799999999996,0,4094354.8,46307.2,11883786.4,3024.3999999999996,2016-06-30
299,8142862,1262,1989,0,3735497,5721,11884068,384,8172357.44,2425.32,3624.68,0,3705684,10405.28,11884091.44,698.68,7797747.2,58.20000000000001,69.60000000000001,0,3078183.4000000004,186.60000000000002,11881554.6,9.600000000000001,8804705.999999998,10445.399999999998,12392.8,0,4084952.2,34650.4,11887106,2401,2016-07-07
300,8149842,1378,1907,0,3732546,5273,11887662,356,8178094.92,1715.84,2656.52,0,3705023.72,7768.6,11887491,524.76,7810816.8,60.60000000000001,76.80000000000001,0,3072619.4,235.80000000000004,11884951,13.800000000000002,8812780.599999998,6400.199999999997,9494.199999999993,0,4075400.6,26974.599999999988,11890479.8,1746.999999999999,2016-07-14
301,8154379,909,1402,0,3730974,4511,11891041,276,8184788.52,1833.64,2158.8,0,3702110.56,5980.64,11890891.52,406.56,7823768,82.80000000000001,78.60000000000001,0,3067994.4000000004,213.00000000000003,11888253.4,14.400000000000002,8821270.399999999,7123.799999999994,7864.5999999999985,0,4065843.5999999996,23065.799999999996,11893932.600000001,1602.4,2016-07-21
302,8161478,1287,1249,0,3730557,3058,11894431,224,8191013.44,2005.24,2346.08,0,3698922.08,6382.44,11894286.84,457.36,7836533.199999999,106.20000000000002,120.00000000000001,0,3062399.2,282.00000000000006,11891607.399999999,15.000000000000002,8831000.599999998,7995.4,8461,0,4056380,23086.59999999999,11897319.2,1701.9999999999995,2016-07-28
303,8165740,1086,1663,0,3728109,4134,11897841,291,8197228.6,1837.76,2414.44,0,3696197.72,6754.6,11897678.52,450.28,7849730.4,54.60000000000001,102.00000000000001,0,3056164.4000000004,299.40000000000003,11895053.4,23.400000000000002,8840734.399999999,6707.199999999998,8155.5999999999995,0,4046786.1999999997,23917.79999999999,11900696.4,1606.1999999999994,2016-08-04
304,8167550,935,1198,0,3727665,3208,11901293,248,8203848.44,1847.48,2212.52,0,3693185.32,6171.04,11901093.76,409.56,7862459.199999999,70.80000000000001,78.00000000000001,0,3049806.2,195.60000000000002,11898578.399999999,10.200000000000001,8850229.999999998,6076.199999999997,6036.2,0,4037290.4000000004,18255.4,11904053.2,1197.6,2016-08-11
305,8179660,1212,1280,0,3722280,3550,11904721,244,8210364.8,1891.6,2345.16,0,3689898.28,6236.12,11904499.84,417.72,7875747.4,81.60000000000001,82.20000000000002,0,3043888.6,226.20000000000005,11901994.8,10.200000000000001,8859100.399999999,7536.199999999999,7998.999999999999,0,4027746.6,17341.6,11907452.600000001,1173.6,2016-08-18
306,8190551,1086,1432,0,3713688,3670,11908059,273,8216979.76,1995.68,2174.88,0,3686779.56,6074.28,11907929.88,405.44,7888864.8,79.80000000000001,111.00000000000001,0,3038725,308.40000000000003,11905371.2,12.600000000000001,8867501.599999998,8522.999999999987,7416.999999999996,0,4018023,21805.799999999992,11910844.4,1320.7999999999995,2016-08-25
307,8198428,1263,1860,0,3708436,4760,11911560,341,8222844.92,1861.2,2532.08,0,3684098.68,7040.4,11911336.88,471.04,7901806.199999999,92.40000000000002,82.80000000000001,0,3034596.2,234.00000000000003,11908830.2,16.200000000000003,8872387.399999999,5551.7999999999975,10482.999999999987,0,4008348.8,28773.999999999956,11914174.8,1881.5999999999972,2016-09-01
308,8206459,1237,1977,0,3703809,5136,11914976,384,8228562.32,1927.76,2616.48,0,3681644.88,6974.52,11914751.44,487.88,7905709.8,130.20000000000002,160.20000000000002,0,3032983.2,387.6000000000001,11912306.4,30.600000000000005,8876876,5654.199999999996,9914.599999999991,0,4001891.8,25695.59999999998,11917706,1835.7999999999988,2016-09-08
309,8205475,1416,1885,0,3701862,5827,11918302,390,8232738.28,2553.12,3057.36,0,3679786.16,7921.44,11918134.92,531.24,7908880.800000001,181.20000000000002,166.20000000000002,0,3033385.6,524.4000000000001,11915678,36.00000000000001,8877291.799999999,8890.999999999993,11909.199999999992,0,4002662,28142.599999999984,11921122,2003.7999999999986,2016-09-15
310,8200356,1702,2071,0,3718427,5631,11921669,373,8236828.96,2424.28,3368.68,0,3678911.32,8806.12,11921533.24,602.56,7916001.4,117.60000000000002,210.00000000000003,0,3035649.2,581.4000000000001,11918970.6,33.60000000000001,8879369,8943.799999999992,13722.399999999987,0,4000653.8000000003,33648.59999999997,11924543.399999999,2317.5999999999985,2016-09-22
311,8207349,1183,2096,0,3716464,7149,11924986,432,8239537.64,2816.72,3459.36,0,3679070.32,9626.52,11924884.04,649.52,7924641,162.60000000000002,163.20000000000002,0,3043445.4000000004,466.80000000000007,11922328,33.60000000000001,8865431.2,12631.599999999995,12397.199999999999,0,3997009.6,35445,11928006.2,2341.2,2016-09-29
312,8214541,1498,1725,0,3710953,5080,11928362,342,8241339.32,3059.4,3814.28,0,3680095.4,10725.04,11928308.4,748.68,7935654.4,125.40000000000002,267.00000000000006,0,3062024.2,619.2,11925796.399999999,43.800000000000004,8852162.799999997,13008.199999999993,16453.199999999997,0,3990595.2,44128.999999999985,11931398.6,3186.2,2016-10-06
313,8206546,1686,2029,0,3711954,5424,11931633,351,8240514.88,3925.28,4979.68,0,3682272.76,12668.44,11931692.6,825.52,7937378,127.80000000000003,230.40000000000003,0,3071838.4000000004,549.6000000000001,11929149.6,33.00000000000001,8857997.999999998,17067.999999999975,20647.999999999978,0,3982937.4000000004,54203.19999999996,11934849.2,3613.399999999998,2016-10-13
314,8202380,1497,2078,0,3721829,5435,11934995,385,8242081,3101.96,4127.68,0,3685790.4,12028.68,11935101.04,795.32,7928371.399999999,229.80000000000004,177.00000000000003,0,3068925.6,435.00000000000006,11932573.8,33.00000000000001,8864068.599999998,12651.599999999991,14946.8,0,3990646.6,45661.59999999998,11938271,3032.799999999998,2016-10-20
315,8204664,1157,2088,0,3729662,6123,11938440,424,8244559.28,2690.2,3722.64,0,3687548.32,10713.4,11938520.44,726.84,7922554.600000001,133.20000000000002,214.20000000000005,0,3067749.6,618.6000000000001,11936022.4,43.800000000000004,8867490.199999997,9712.199999999993,13358.399999999994,0,4003196.8,40166.39999999998,11941625.4,2589.999999999998,2016-10-27
316,8213555,1228,1904,0,3724506,4473,11941881,332,8247545.08,2537.76,3564.2,0,3688292.4,9971.64,11941939.44,683.04,7921313.600000001,183.00000000000003,184.20000000000002,0,3067749.8000000003,493.20000000000005,11939384.8,35.400000000000006,8869738.399999999,7876.799999999999,12057.599999999999,0,4010882.4,35813.6,11944985,2427.5999999999995,2016-11-03
317,8223852,1016,1422,0,3718248,4152,11945431,281,8251127.52,2475.04,3400.64,0,3688351.64,9277.72,11945354.84,616.68,7915336.199999999,141.00000000000003,279.00000000000006,0,3069034.6,679.8000000000001,11942805.2,46.20000000000001,8872660.399999999,12982,15007.999999999995,0,4017865.5999999996,39415.6,11948410.8,2643.3999999999996,2016-11-10
318,8235104,835,1623,0,3710465,4475,11948873,328,8254030.12,3145.28,3483.36,0,3688127.36,9236.56,11948786.12,610.12,7908810.2,217.20000000000005,262.8,0,3070510,657.6000000000001,11946166,47.400000000000006,8872159.799999997,17594.59999999999,15655.999999999995,0,4025061.3999999994,43444.999999999985,11951823,2798.399999999999,2016-11-17
319,8241788,1169,1545,0,3703155,4456,11952327,296,8257020.32,2828,3564,0,3688766.28,10059.76,11952178.6,666.96,7903256.200000001,133.8,264.00000000000006,0,3074107.4000000004,702.6000000000001,11949578.6,45.60000000000001,8874793.799999999,16015.799999999996,19693.599999999995,0,4033769.2,53109.59999999999,11955096.2,3410.5999999999985,2016-11-24
