week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,5797246,2694,3358,0,5991597,8870,11793641,240,5997476.32,3447.28,4548.04,0,5787938.32,12376.76,11793409.96,363.44,5385953,0,0,0,3971776.8,0,11790384.2,0,7822249.199999999,8953.4,12597.399999999998,0,6398652.199999999,36808.19999999999,11795659.2,1087.5999999999995,2015-12-31
273,5808552,2540,3179,0,5984111,9967,11796975,261,6003341.08,3623.52,4141.08,0,5785679.12,12048,11796784.8,346.48,5397569.4,0,0,0,3961671.6,0,11793707.4,0,7835744.800000001,13964,11278.999999999993,0,6395361.4,33587.59999999999,11799004,1007.3999999999999,2016-01-07
274,5820207,3065,3576,0,5975368,10078,11800145,264,6006974.96,4139.96,5340.68,0,5783663.44,13875.44,11800119.04,396.16,5408714,0,0,0,3951601.4000000004,0,11797107.600000001,0,7849171,13588.599999999995,17333.399999999998,0,6386937.4,45522.6,11802364,1239.9999999999998,2016-01-14
275,5826828,3243,4738,0,5967691,11156,11803512,334,6010398.4,3527.92,5546.64,0,5784004.52,15237.12,11803477.48,443.24,5420873.6,0,0,0,3941682.6000000006,0,11800583.8,0,7862445.6,9233.799999999994,16428.399999999994,0,6379350,44599.79999999999,11805777.4,1329.3999999999996,2016-01-21
276,5798182,2914,3885,0,5977365,11800,11806853,349,6014307.08,3970.64,5169.84,0,5783407.48,13686.48,11806855.04,396.6,5434382.199999999,0,0,0,3931688.4000000004,0,11803943,0,7875831.199999999,15406.599999999991,17069.399999999998,0,6369650,45320.2,11809128.4,1285.7999999999997,2016-01-28
277,5813764,2332,4495,0,5994030,12297,11810289,341,6018598.6,3868.24,5255.56,0,5782470.08,13816.2,11810192.48,389.88,5443924,0,0,0,3921711.6,0,11807297.4,0,7889116.799999999,11501.8,17646.2,0,6360657.6,44697.600000000006,11812461.6,1251.1999999999998,2016-02-04
278,5823853,2646,3610,0,5984242,8829,11813697,299,6024283,3378.36,4673.36,0,5781221.56,12887,11813556.28,367.04,5450997.4,0,0,0,3911812.8,0,11810621.399999999,0,7902481.799999999,9397.399999999998,13244.999999999996,0,6355626,38241.99999999999,11815935.4,1082.1999999999996,2016-02-11
279,5832959,2687,3648,0,5977749,10322,11817104,287,6031028.44,3224.16,4002.48,0,5778668.28,11467.6,11816923.36,332.84,5462818.800000001,0,0,0,3901867.4,0,11813969.399999999,0,7915852,8997.599999999995,10068.799999999996,0,6350608,29467.19999999999,11819285.399999999,911.7999999999997,2016-02-18
280,5842387,2322,4024,0,5970768,9328,11820534,250,6038691.92,2726.28,3980.32,0,5774911.28,10859,11820309.8,300.28,5477350.4,0,0,0,3892016.8,0,11817440.2,0,7929027.199999999,7512.999999999998,12278.599999999999,0,6341278.199999999,29288.799999999996,11822628,856.8,2016-02-25
281,5850352,2038,2796,0,5966640,7089,11823975,200,6047851.2,2313.52,3432.16,0,5770120,9326.48,11823716.88,264.04,5494194.800000001,0,0,0,3882197,0,11820828,0,7942177.6,7842.999999999991,12568.39999999999,0,6329368.8,31848.999999999985,11825943.399999999,882.5999999999995,2016-03-03
282,5861293,1707,2750,0,5961186,6979,11827361,197,6057078.68,2353.92,3261.72,0,5764412.04,8782.12,11827106.36,252.68,5509813.6,0,0,0,3872251.5999999996,0,11824210.6,0,7955609.600000001,9285.799999999985,14512.799999999981,0,6315928.8,36872.39999999995,11829450,1059.1999999999985,2016-03-10
283,5871199,1181,2198,0,5953762,6001,11830604,164,6066057.28,2341.6,3375.84,0,5758721.4,9045.36,11830496.12,258.72,5507641.2,0,0,0,3862422,0,11827627.600000001,0,7968875.2,12379.599999999984,17090.59999999998,0,6310757.4,43395.79999999996,11832860.4,1222.1999999999991,2016-03-17
284,5871339,1510,1715,0,5947135,4487,11834069,126,6076372.16,2143.56,2809.96,0,5752541.16,7860.52,11833866.84,225.2,5511856.4,0,0,0,3852594.8,0,11831007.2,0,7982109.2,7290,10123.199999999993,0,6313567.2,33028.39999999998,11836179.2,988.5999999999995,2016-03-24
285,5857065,1154,1648,0,5954905,4654,11837288,139,6085516.68,2567.96,3170.96,0,5745991.16,8409.36,11837246.76,236.08,5524294.4,0,0,0,3842874,0,11834372.2,0,7995239.6,11986.399999999994,13004.599999999999,0,6308511,33714.799999999996,11839573.2,929.4,2016-03-31
286,5863825,1144,1793,0,5969221,5209,11840715,151,6094389.52,2554.76,3333.64,0,5740350.36,9107.36,11840628.28,262.84,5536925,0,0,0,3833093.2,0,11837722.6,0,8008448,9428.199999999997,12166.599999999991,0,6299953.6,36500.99999999997,11843018,1027.9999999999993,2016-04-07
287,5878184,2049,2540,0,5964281,5261,11844092,168,6101110.36,3057.2,4116.6,0,5735734.72,10764.36,11844018.88,315.4,5545735.4,0,0,0,3823440,0,11841072.8,0,8021619.6,11447.599999999999,12251.4,0,6292796.4,33808,11846476.4,1068.8,2016-04-14
288,5883686,2753,3043,0,5955211,8369,11847323,203,6106282.6,3410.84,4575.28,0,5733141.8,12420.8,11847410.52,349.2,5556350,0,0,0,3813701.2,0,11844503.2,0,8034809.6,10578.399999999994,13413.199999999992,0,6285609.800000001,33028.999999999985,11849862,944.9999999999994,2016-04-21
289,5890795,3136,3873,0,5954459,9612,11850753,293,6109179.24,4458.32,5096.08,0,5732064.56,13993.72,11850798.2,400.96,5564860.199999999,0,0,0,3804143.8,0,11847852.6,0,8047722,12261.39999999999,14469.199999999995,0,6278999,41881.19999999998,11853224.2,1149.1999999999996,2016-04-28
290,5879692,3272,4133,0,5950786,12763,11854048,336,6111271.84,4115.4,5900.36,0,5732911.48,16173.56,11854199.08,465.96,5575925.6,0,0,0,3794539.8,0,11851250.8,0,8060661.800000001,10034.599999999999,14665.599999999999,0,6273610,41779.39999999999,11856654.399999999,1293.5999999999995,2016-05-05
291,5839733,4522,6162,0,5981178,16250,11857466,405,6106532.48,7065.04,7544.88,0,5736425.44,19740.36,11857567.84,554.56,5569576.199999999,0,0,0,3784813.5999999996,0,11854506.4,0,8073728,24180.599999999988,19058.799999999996,0,6266934.4,51143.399999999994,11860044,1431.6,2016-05-12
292,5823494,5406,7473,0,6016558,18742,11860814,574,6102301,6654.92,8413.36,0,5743600.56,22649.56,11860969.84,647.72,5548491.8,0,0,0,3775249.2,0,11857912,0,8086701.2,19463.399999999994,23605.6,0,6286337.199999999,64683.999999999985,11863472.399999999,1846.3999999999994,2016-05-19
293,5824897,5913,6793,0,6022610,18900,11864263,553,6092389.76,8345.28,9803.36,0,5753819.32,26202.2,11864357.72,762.44,5532023,0,0,0,3765645.2,0,11861318.6,0,8099667.800000001,32489.399999999994,30757.79999999998,0,6310311.800000001,75330.19999999995,11866770.6,2245.7999999999984,2016-05-26
294,5818412,6804,8050,0,6033152,21290,11867639,655,6084352.04,7013.88,9206.96,0,5767177,27365.76,11867749.88,782.84,5520524.6,0,0,0,3756078.6,0,11864779.8,0,8112617.6,16910.8,21717.399999999994,0,6328814.6,74217.39999999997,11870155.4,2209.199999999999,2016-06-02
295,5828957,5316,8481,0,6041057,25646,11871083,700,6078610.4,5663.4,9006.36,0,5777847.24,25146.76,11871127.4,723.56,5485975,0,0,0,3746556.8,0,11868176.399999999,0,8125534.8,13733.199999999993,20926.399999999994,0,6351401.6,61573.79999999999,11873539.6,1829.7999999999993,2016-06-09
296,5843639,5244,6786,0,6028467,19140,11874394,552,6072450.92,7067.48,8691.08,0,5786305.84,22864.52,11874515.32,645.32,5453420.2,0,0,0,3737020.2,0,11871679.6,0,8138439.2,20170.999999999993,22640.799999999996,0,6387710.4,54726.79999999999,11876899.4,1498.6,2016-06-16
297,5830704,4648,7416,0,6026218,18120,11877848,548,6069368.76,5934.72,7903.6,0,5794689.64,22275.64,11877896.72,642.88,5438475.4,0,0,0,3727579.8,0,11875103.8,0,8151267.800000001,22479.399999999994,22061.799999999977,0,6415676.6,61661.59999999993,11880263.2,1807.3999999999978,2016-06-23
298,5825543,4454,6048,0,6042675,16305,11881326,480,6066467.6,6018.32,7437.92,0,5801389.08,20942.12,11881312.92,594.8,5417582.800000001,0,0,0,3718214.6000000006,0,11878551.8,0,8164004.8,16667.8,17925.8,0,6437387,56079,11883685.8,1620.1999999999998,2016-06-30
299,5826408,3922,6459,0,6046452,19299,11884643,555,6061866.76,5811.96,8125.08,0,5808922,22976.8,11884725.8,680.36,5391837.6,0,0,0,3708823.4,0,11882029.8,0,8176785.6,15900.8,23864.999999999993,0,6463554.4,63931.599999999984,11887020.2,1893.7999999999995,2016-07-07
300,5831033,3295,4965,0,6048606,15321,11888134,445,6061314.92,4530,7217.8,0,5815083.32,19977.56,11888146.04,567.96,5380417.4,0,0,0,3699436.2,0,11885471.6,0,8189649.6,11817.399999999998,19410.999999999993,0,6487875.8,52743.999999999985,11890529,1528.3999999999992,2016-07-14
301,5831109,3694,4278,0,6045980,12085,11891591,364,6064797.04,4255.8,5199.8,0,5817286.72,14970.12,11891539.36,436.32,5381513.800000001,0,0,0,3690002.2,0,11888804.6,0,8202497.2,11512.599999999991,12931.2,0,6497817.8,38731.79999999999,11893898.6,1130.7999999999997,2016-07-21
302,5840113,2451,3656,0,6045739,11711,11895049,331,6070505.64,3061.8,4760.16,0,5816629.76,13697.36,11894957.36,389.84,5383182.2,0,0,0,3680677.8,0,11892213.8,0,8215210.6,7786.799999999999,12159.999999999998,0,6502043.4,34577.99999999999,11897333.6,985.1999999999998,2016-07-28
303,5850062,1720,3101,0,6039310,9040,11898393,288,6079709,2103.56,3463.72,0,5813101.96,9945.8,11898378.24,286.28,5394167.6,0,0,0,3671309.4,0,11895585.399999999,0,8228016.6,5897.5999999999985,9695.199999999997,0,6498473.800000001,25189.59999999999,11900860,707.3999999999999,2016-08-04
304,5860420,2253,2525,0,6032969,6366,11901708,190,6089290.72,2367.72,3217.84,0,5806891.08,8300.52,11901767.36,243.84,5407974.199999999,0,0,0,3661947,0,11898923.6,0,8240726.8,6037.799999999999,9177.799999999996,0,6489110.4,22006.19999999999,11904165,648.9999999999997,2016-08-11
305,5870882,1939,2743,0,6026154,7533,11905101,221,6098155.28,2782.08,3302.56,0,5800929.16,8864.04,11905169.08,257.68,5422088.800000001,0,0,0,3652716,0,11902416.2,0,8253443.199999999,9266.99999999999,10111.599999999999,0,6479199.4,26683.4,11907664,773.9999999999998,2016-08-18
306,5880090,2552,3278,0,6018604,7554,11908495,206,6104686.52,3385.08,4036.28,0,5796486.52,10983.68,11908594.4,321,5437615.6,0,0,0,3643410.8,0,11905883.600000001,0,8266111.4,11328.999999999993,11080.799999999996,0,6468322.6,33601.399999999994,11911141.4,921.3999999999996,2016-08-25
307,5891719,2311,3122,0,6012502,8982,11911965,252,6111547.72,3324.32,4091.68,0,5793017.92,11264.8,11911981.64,329.84,5438485.8,0,0,0,3634166.1999999997,0,11909222,0,8278711.6,11515.399999999998,13073.4,0,6458313.4,34829.799999999996,11914549.399999999,1041.9999999999998,2016-09-01
308,5900506,2771,3599,0,6005759,9932,11915380,293,6117378.76,3349.68,4416.52,0,5790228.2,12221.48,11915373.16,353.96,5438244.199999999,0,0,0,3624928.6,0,11912539.2,0,8291336.799999999,10176.2,12155.799999999994,0,6461945.6,33716.59999999999,11917945,908.3999999999997,2016-09-08
309,5900389,4107,5009,0,6000672,10842,11918844,305,6122172.72,4437.08,4772.2,0,5787419.16,12227.76,11918801.16,356.96,5439216.2,0,0,0,3615787.2,0,11915981.6,0,8303831.6,13446.599999999991,10230.199999999997,0,6465954.4,28672.399999999994,11921329.2,858.4,2016-09-15
310,5899132,4404,6012,0,6009292,14914,11922287,463,6122742.28,4703.12,6459.64,0,5788313.2,17256.92,11922218.24,500.36,5433673.800000001,0,0,0,3606638,0,11919433,0,8316412.4,11501,19477.59999999999,0,6470949.6,48579.59999999998,11924771.6,1361.1999999999994,2016-09-22
311,5886859,5062,4850,0,6012123,14017,11925766,424,6122208.88,5434.12,6713.36,0,5791282.68,17971.2,11925639.04,522.96,5411272.4,0,0,0,3597419.8,0,11922899.8,0,8329081.800000001,18509.199999999997,17312.399999999987,0,6485378.199999999,41576.39999999998,11928140.8,1299.1999999999994,2016-09-29
312,5894537,5644,5677,0,6025138,17514,11929139,457,6116792.16,6575.52,8250.08,0,5797406.72,22390.56,11929024.48,632.64,5382246,0,0,0,3588188,0,11926261.8,0,8341663.6,20753.799999999996,25068.999999999978,0,6515148.4,69726.79999999996,11931447.2,1941.7999999999988,2016-10-06
313,5904345,5469,6137,0,6019697,19106,11932553,531,6109788.88,6988.08,9222.72,0,5806432.84,24726.12,11932432.52,723.44,5350976.2,0,0,0,3578990.3999999994,0,11929752.8,0,8354221.800000001,21855.39999999999,27721.399999999976,0,6549993.800000001,71200.59999999995,11934877.2,1951.199999999998,2016-10-13
314,5871731,6928,8762,0,6029147,24310,11935867,710,6103855.08,6788,9084.36,0,5816079.48,24243.84,11935806.92,710.12,5341290.2,0,0,0,3569958.2,0,11933133.8,0,8366591.199999999,17293,23593.19999999999,0,6572678.800000001,64579.99999999998,11938199,1857.7999999999997,2016-10-20
315,5838990,6866,7270,0,6069034,22752,11939242,629,6097600.88,6284.76,8773.84,0,5826577.08,24915.52,11939236.56,714.88,5337890,0,0,0,3560891.6,0,11936466,0,8379116.600000001,15543.39999999999,26013,0,6584813.6,65380,11941591,1930.9999999999995,2016-10-27
316,5823823,5848,7119,0,6098533,19278,11942639,576,6091788.88,6861,8654.88,0,5835341.64,23515.96,11942646.4,670.12,5344107.6,0,0,0,3551840.6,0,11939953.2,0,8391640.6,23835.999999999978,27579.59999999998,0,6586873.4,74005.79999999996,11945013.2,2077.7999999999993,2016-11-03
317,5813747,4184,5580,0,6115988,15254,11946166,415,6090442.44,4948,7265.52,0,5843387.04,21461.92,11946043,601.16,5352670.199999999,0,0,0,3542862,0,11943420,0,8404092.6,13513.199999999988,25363.999999999975,0,6583581,72874.39999999992,11948463.8,2100.5999999999976,2016-11-10
318,5825721,3527,5295,0,6120603,13650,11949576,421,6092956.4,3917.72,5598.28,0,5846972.88,16762.68,11949445.28,480.16,5360757.199999999,0,0,0,3533791,0,11946830.6,0,8416520.6,10844.599999999995,14646.199999999986,0,6579093.8,47484.79999999996,11951890.8,1421.3999999999987,2016-11-17
319,5838993,2798,4721,0,6111799,11600,11952891,357,6096522.2,3911.12,5428.8,0,5847008.92,14690.88,11952871.04,433.24,5370047.6,0,0,0,3524853.4000000004,0,11950139.399999999,0,8428766.2,12163.399999999998,16971.999999999996,0,6574546,46074.399999999994,11955296.2,1387.1999999999998,2016-11-24
320,5853189,2730,3298,0,6101695,9357,11956239,305,6101018.72,4061.16,4919.2,0,5846292.52,13632.12,11956291.6,388.92,5382315.199999999,0,0,0,3515951.1999999997,0,11953479,0,8441099,14782.39999999999,18095.59999999998,0,6566310.8,48146.79999999996,11958837.8,1354.399999999999,2016-12-01
321,5869058,3260,3581,0,6090000,10306,11959678,294,6105904.56,3381.64,4843.04,0,5845570.88,14046.4,11959700.12,402.2,5388572.2,0,0,0,3507089.6,0,11956859,0,8453474.6,9816.199999999999,15202.39999999999,0,6560056.6,47363.79999999996,11962139.4,1394.199999999999,2016-12-08
322,5883664,3416,3874,0,6077926,11279,11963065,281,6112745.56,3217.44,4165.88,0,5842955.32,11609.44,11963084.2,336.12,5389009.6,0,0,0,3498218.6,0,11960206.2,0,8465752.4,8405.999999999998,10957.199999999995,0,6556809.6,29676.799999999996,11965533,860.5999999999999,2016-12-15
323,5896399,2957,3643,0,6067993,10696,11966496,344,6119047.84,3698.48,4416.04,0,5839354.12,11461.56,11966516.48,342.64,5386621.2,0,0,0,3489342.8,0,11963667.8,0,8478075.399999999,11685.799999999996,14675.599999999988,0,6564375.4,32407.799999999974,11968899,977.1999999999994,2016-12-22
324,5896446,2453,3212,0,6058368,8127,11969984,230,6125697.12,3241.52,4211.12,0,5836793.12,12104.8,11969942.88,347.2,5388349.199999999,0,0,0,3480411,0,11967050.399999999,0,8490451.600000001,10983.399999999998,13274.39999999999,0,6569586.6,37390.79999999996,11972293.4,1096.599999999999,2016-12-29
325,5897556,3030,4537,0,6064320,11873,11973406,339,6132093.04,3184.72,4408.68,0,5833696.04,11890.72,11973382.48,336.76,5393914,0,0,0,3471687.6,0,11970504,0,8502676.2,9544.399999999987,11905.599999999991,0,6569296.8,31638.399999999976,11975809.8,927.7999999999994,2017-01-05
326,5897083,2817,4156,0,6069633,11669,11976827,340,6138092.12,3174.08,4383.2,0,5831149.04,12222.16,11976798.44,345.88,5396203.4,0,0,0,3462717.2,0,11973943.8,0,8515014.6,8817.999999999993,9935.8,0,6569529.800000001,28312.799999999996,11979166.2,899.7999999999998,2017-01-12
327,5894299,2322,3739,0,6070399,10852,11980226,317,6144406.96,3217.44,4304.16,0,5828294,11895.28,11980222.56,348.28,5400901,0,0,0,3453990.2,0,11977362.2,0,8527209.2,9131.199999999993,10781.599999999999,0,6572068.6,30912.999999999996,11982627.399999999,955.1999999999999,2017-01-19
328,5894621,2461,2888,0,6076441,7704,11983570,242,6148154.12,4329.6,5325.44,0,5825832.24,13330.4,11983641.4,385.84,5415486.199999999,0,0,0,3445269.4,0,11980845.4,0,8539358.4,15736.799999999992,16679.399999999994,0,6565166.8,41764.399999999965,11985996.600000001,1215.3999999999996,2017-01-26
329,5898797,3035,3977,0,6078013,9557,11987048,296,6151599.68,4189.56,5362.76,0,5825898.2,14906.32,11987050.2,425.44,5429895.199999999,0,0,0,3436416.6,0,11984199,0,8551594.6,13486.599999999999,18013.4,0,6553871.199999999,52850.59999999999,11989417.6,1517.6,2017-02-02
330,5899976,3554,4126,0,6079489,12128,11990432,341,6155677.64,3915.64,5060.48,0,5825858.76,14462.08,11990512.52,408.6,5446132.8,0,0,0,3427878.2,0,11987636,0,8563691.4,13108.19999999999,13123.599999999995,0,6542049.8,38221.799999999996,11992892.4,1022.5999999999999,2017-02-09
331,5893074,2369,4907,0,6084275,13404,11993866,381,6158359.52,4660.6,5369.8,0,5825531.28,14770,11993921.2,406.16,5461836,0,0,0,3419250.8,0,11991044.2,0,8575721.399999999,18388.799999999985,16715.199999999986,0,6529978.4,47127.59999999998,11996364.2,1285.3999999999992,2017-02-16
332,5877608,2143,4464,0,6098704,12310,11997449,342,6160570.04,4823.24,5691.88,0,5826279.48,15858.52,11997364.64,461.08,5478093,0,0,0,3410551.8,0,11994525.6,0,8587872.6,18031.79999999999,20285.199999999993,0,6517185,57670.59999999999,11999758,1688.9999999999995,2017-02-23
333,5871767,2821,4537,0,6116394,11424,12000889,337,6161704.72,4114.64,6782.92,0,5828201.56,17798.28,12000803.84,520.8,5495680.199999999,0,0,0,3401961.6,0,11997879,0,8599973.8,14855.999999999993,30198.39999999998,0,6503715.4,74203.99999999999,12003246.2,2174.599999999999,2017-03-02
334,5863671,1753,2864,0,6116671,9032,12004326,232,6166816.4,3344.72,5013.76,0,5829029.84,13852.44,12004204.72,386.6,5511958.8,0,0,0,3393306.8,0,12001240.8,0,8612044.4,15219.199999999986,25846.799999999996,0,6490063.6,69029.39999999998,12006692,1932.9999999999995,2017-03-09
335,5859092,1644,2375,0,6138328,6582,12007805,172,6173612.92,3184.24,3892.76,0,5826959.36,11611.28,12007649.28,333.36,5527433,0,0,0,3384704,0,12004660,0,8624075.6,15137.19999999999,14725.599999999999,0,6477825.199999999,47285.59999999996,12010182.399999999,1361.5999999999995,2017-03-16
336,5869864,1753,1987,0,6135699,6605,12011159,193,6182252.04,2360.68,3678.88,0,5822799.12,10444.76,12011090.72,304.92,5543577.2,0,0,0,3376153,0,12008041.6,0,8636028.2,8724.199999999999,13697.599999999999,0,6464846.4,41743.399999999994,12013655.6,1240.6,2017-03-23
337,5881701,1528,1946,0,6128249,6149,12014532,166,6191370.44,2657.64,3370.12,0,5817122.84,8803.56,12014521.04,257.04,5558727,0,0,0,3367648.8,0,12011411.2,0,8647999.4,10035.39999999999,13306.599999999988,0,6452199.8,30957.799999999985,12017177,905.5999999999995,2017-03-30
338,5892677,1375,2018,0,6120427,4887,12018018,161,6200329.4,2421.84,3369.56,0,5811829.76,9463.64,12017950.56,264.52,5576200,0,0,0,3359143.8,0,12014823.2,0,8659925.2,8719.999999999996,14210.79999999999,0,6439191.2,37082.99999999996,12020577.4,1033.999999999999,2017-04-06
339,5895523,1485,1999,0,6114914,5752,12021429,158,6207458.32,3213.4,3888.76,0,5806828.68,10235.52,12021389.16,296.2,5593742.6,0,0,0,3350630.8,0,12018239,0,8671856,11393.399999999998,12761.799999999992,0,6425491.4,33932.6,12023947.2,960.6,2017-04-13
340,5898067,2033,2321,0,6116631,6818,12024863,177,6212590.44,3626.36,4489.92,0,5804110.76,12636.92,12024817.48,359.52,5612213.8,0,0,0,3342043.8,0,12021586.8,0,8683951.399999999,14347.599999999999,15048.39999999999,0,6410930.2,45301.999999999985,12027401.2,1323.5999999999995,2017-04-20
341,5863239,2531,3230,0,6141575,8593,12028326,255,6214795.56,5033.08,5389.84,0,5803064.64,14573,12028283.12,417.48,5620448.6,0,0,0,3333520.2,0,12025085,0,8695906.4,23923.399999999958,24411.999999999996,0,6398250.4,61757.599999999984,12030851,1757.1999999999998,2017-04-27
342,5872817,3261,3371,0,6149498,10082,12031767,279,6215109.88,5523.52,6265.12,0,5804803.84,17328.44,12031702.36,484.76,5622967.4,0,0,0,3325060.6,0,12028468,0,8707848.6,26263.79999999999,23420.59999999999,0,6397852.6,65408.799999999945,12034262.4,1763.7999999999984,2017-05-04
343,5877889,3337,5381,0,6146597,14030,12035259,392,6214550.68,5562.2,6321.24,0,5808716.76,18663.68,12035150.88,543.56,5630325.2,0,0,0,3316627.8,0,12031904.4,0,8719716.6,22592.59999999999,18510.999999999993,0,6397695.4,62017.59999999998,12037627.6,1822.599999999999,2017-05-11
344,5874183,4239,5434,0,6151333,15074,12038626,433,6213328.6,5581.08,6969.08,0,5812711.28,19382.76,12038590.04,549.72,5632911,0,0,0,3308252.5999999996,0,12035290,0,8731524.2,16267.999999999993,19998.8,0,6391241.4,58365.399999999994,12041070.399999999,1657.9999999999995,2017-05-18
345,5872411,4573,6061,0,6153160,18469,12042095,507,6209168.68,5829.84,8512.84,0,5818476.8,22116.4,12041988.16,634.56,5631418,0,0,0,3299885.4,0,12038694,0,8743234.600000001,14745.4,27930.199999999997,0,6397396.2,68896.79999999999,12044403.2,1975.3999999999999,2017-05-25
346,5854850,5961,6923,0,6163358,19461,12045553,533,6205124.2,6749.56,7549.6,0,5825979.64,21365.6,12045403,615.6,5631011,0,0,0,3291442.8,0,12042156,0,8755114.8,18960.199999999997,20550,0,6401466,55893.59999999999,12047870.399999999,1609.7999999999997,2017-06-01
347,5839962,4864,6771,0,6186712,20643,12049037,625,6201615.2,6104.16,8100.88,0,5833052.76,22423.76,12048873,639.64,5616888.4,0,0,0,3283058.2,0,12045646.4,0,8766950.2,17101.79999999999,24619.999999999996,0,6410813.800000001,65702.2,12051202.399999999,1842.4,2017-06-08
348,5843258,4617,7418,0,6196565,20146,12052547,576,6199066.36,5098,7913.76,0,5840260.4,21832.8,12052338.52,625.88,5597538.8,0,0,0,3274805,0,12049037,0,8778642.600000001,13861.199999999997,19475.199999999997,0,6434471.2,47474.79999999999,12054668.4,1392.1999999999998,2017-06-15
349,5848712,3381,5748,0,6196825,16695,12055942,480,6199588.56,5192.76,6350.08,0,5844627.52,17651.56,12055758.92,503.28,5579641.2,0,0,0,3266405.2,0,12052513.8,0,8790534.6,18820.59999999999,17967,0,6449114.4,44628.99999999999,12058088.2,1280.1999999999996,2017-06-22
350,5854000,3137,3743,0,6195169,11867,12059399,331,6204434.32,3601.48,4982.52,0,5846191.04,15056.68,12059209.36,438.68,5564861,0,0,0,3258003,0,12055929.399999999,0,8802313.2,9559.599999999999,14779.4,0,6472654.4,47175.39999999998,12061474.6,1385.1999999999994,2017-06-29
351,5856536,2018,2490,0,6194044,7245,12062957,225,6212644,2985.8,3782.64,0,5843270.76,10768.64,12062683.2,310.32,5572738.199999999,0,0,0,3249685.4000000004,0,12059448.8,0,8814157.2,10350.199999999993,11851.999999999984,0,6481697.8,32006.99999999998,12064975.8,931.7999999999995,2017-07-06
352,5870369,1555,1968,0,6191013,6160,12066388,161,6222694.6,2199.16,2851.52,0,5838353.64,8956.72,12066098.92,256.44,5580836,0,0,0,3241425,0,12062872,0,8825708.4,7646.799999999999,9724.999999999989,0,6479014.4,30939.19999999996,12068332.2,927.799999999999,2017-07-13
353,5884103,1435,1966,0,6181485,6385,12069753,153,6232892.44,2161.32,3046.48,0,5831468.04,8120.64,12069568.28,231.64,5595557.8,0,0,0,3233176.8,0,12066431.8,0,8837398.4,6868.399999999994,12378.999999999993,0,6470721.6,32657.599999999988,12071807.2,900.7999999999995,2017-07-20
354,5874677,1557,1828,0,6184052,4466,12073182,128,6243578.88,2154.92,2872.28,0,5824395.44,7576.64,12073001.52,220.4,5610682,0,0,0,3225104.5999999996,0,12069739.399999999,0,8848875.2,8794.99999999999,12274.199999999979,0,6459679.4,29129.99999999996,12075265.8,869.5999999999988,2017-07-27
355,5892610,1395,1908,0,6182621,4946,12076631,144,6254387.72,1927,2636.24,0,5817502.4,7653.52,12076453.36,216.16,5625659.4,0,0,0,3216924.8,0,12073295.4,0,8860456.4,5742.199999999999,9119.599999999988,0,6447906.199999999,27655.59999999997,12078764.4,788.3999999999993,2017-08-03
356,5908386,1121,1912,0,6168791,5536,12080200,162,6265768.96,1930.48,2448.36,0,5809772.96,6787.12,12079920.76,193.36,5637344,0,0,0,3208782.4,0,12076708,0,8872060.2,5783.999999999997,6731.199999999997,0,6437369,19340.19999999999,12082162.2,528.5999999999997,2017-08-10
357,5924272,1329,1497,0,6156810,4163,12083695,133,6277162.84,2192.68,2468.24,0,5801555.36,6551.52,12083379.12,189.16,5648339.2,0,0,0,3200671.4,0,12080024.4,0,8883705,10286.799999999996,8305.399999999994,0,6429468.4,20421.399999999994,12085575.6,563.7999999999997,2017-08-17
358,5937326,1375,1914,0,6145683,4999,12087176,133,6288790.4,1843.52,2411.92,0,5793758.32,6884.76,12086804.16,195.32,5663206.6,0,0,0,3192516.2,0,12083585.2,0,8895189.8,5146.199999999999,7811.399999999999,0,6420973.8,23769.999999999993,12088955.2,664.1999999999998,2017-08-24
359,5950790,1753,1756,0,6134931,4569,12090626,155,6299020.04,2437.08,2903.08,0,5785886.6,7350.92,12090246.8,220.32,5677398.2,0,0,0,3184345.8,0,12086930.600000001,0,8906776.6,9442.799999999996,9821.399999999998,0,6409483.6,22037.59999999999,12092351.2,668.3999999999999,2017-08-31
360,5958816,2187,2058,0,6127835,5498,12094022,157,6309174.84,2463.08,2901.44,0,5779170.48,7997.48,12093709.84,234.88,5693310.4,0,0,0,3176309.4000000004,0,12090330.2,0,8918202.4,6974.599999999993,9095.999999999996,0,6398015.6,25093.79999999999,12095766.6,782.3999999999996,2017-09-07
361,5966676,1967,2528,0,6122956,7373,12097500,221,6317359.28,2705.28,3499.24,0,5773585.56,9647.52,12097149.36,269.56,5706577.4,0,0,0,3168185.8,0,12093818,0,8929772.6,8970.399999999994,10215.4,0,6386857,29333.999999999996,12099149.2,815.5999999999999,2017-09-14
362,5975083,2705,2814,0,6122717,7223,12100923,205,6324210.32,3123.64,4028.96,0,5769257.24,10834.84,12100620.16,313.56,5719107.6,0,0,0,3160255.8,0,12097208.8,0,8941223.8,8231.799999999997,10999.999999999998,0,6376834.4,33996.2,12102676,1020.7999999999998,2017-09-21
