week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
307,10956962,0,0,0,953135,0,11911034,0,10958787.08,0,0,0,952261.32,0,11911048.4,0,10800650,0,0,0,803354.8,0,11908294.399999999,0,11107404.8,0,0,0,1109486.4,0,11914513.6,0,2016-09-01
308,10962770,0,0,0,950762,0,11914364,0,10964623.04,0,0,0,949842.76,0,11914465.8,0,10806907.8,0,0,0,801254,0,11911695,0,11112899.2,0,0,0,1106670.6,0,11917880,0,2016-09-08
309,10968533,0,0,0,948370,0,11917872,0,10970429.08,0,0,0,947455.32,0,11917884.4,0,10813055.8,0,0,0,799244.8,0,11915111.2,0,11118388,0,0,0,1103907.6,0,11921305.2,0,2016-09-15
310,10974282,0,0,0,945921,0,11921155,0,10976223.2,0,0,0,945059.48,0,11921282.68,0,10819198.2,0,0,0,797175.6,0,11918532.4,0,11123750.2,0,0,0,1101143.2,0,11924703.6,0,2016-09-22
311,10979969,0,0,0,943463,0,11924349,0,10982008.2,0,0,0,942670.16,0,11924678.36,0,10825369,0,0,0,795162.2,0,11921914,0,11128984.8,0,0,0,1098372,0,11928183.6,0,2016-09-29
312,10985760,0,0,0,941156,0,11927818,0,10987795.2,0,0,0,940282.84,0,11928078.04,0,10831593,0,0,0,793154.4,0,11925356.4,0,11134353.8,0,0,0,1095615,0,11931503.399999999,0,2016-10-06
313,10991366,0,0,0,938745,0,11931233,0,10993583.52,0,0,0,937883.04,0,11931466.56,0,10837760,0,0,0,791137.6000000001,0,11928721,0,11139724.600000001,0,0,0,1092813.2,0,11934818.2,0,2016-10-13
314,10997148,0,0,0,936370,0,11934681,0,10999378.4,0,0,0,935495.76,0,11934874.16,0,10843967.2,0,0,0,789157.2,0,11932109.6,0,11145058,0,0,0,1090027,0,11938187,0,2016-10-20
315,11002964,0,0,0,934051,0,11938091,0,11005154.64,0,0,0,933125.76,0,11938280.4,0,10850185.6,0,0,0,787151.2,0,11935535,0,11150526.399999999,0,0,0,1087292.2,0,11941635.2,0,2016-10-27
316,11008784,0,0,0,931726,0,11941493,0,11010920.6,0,0,0,930773.92,0,11941694.52,0,10856325.8,0,0,0,785146.2,0,11938967,0,11155949.6,0,0,0,1084563,0,11945215,0,2016-11-03
317,11014480,0,0,0,929358,0,11944982,0,11016669.44,0,0,0,928418.04,0,11945087.48,0,10862334.600000001,0,0,0,783142.4,0,11942304.2,0,11161301.600000001,0,0,0,1081903.4,0,11948636.8,0,2016-11-10
318,11020173,0,0,0,927046,0,11948455,0,11022439.64,0,0,0,926066.4,0,11948506.04,0,10868500.4,0,0,0,781173.6,0,11945693,0,11166647.2,0,0,0,1079136.6,0,11952139.2,0,2016-11-17
319,11025813,0,0,0,924726,0,11951747,0,11028168.12,0,0,0,923714.52,0,11951882.64,0,10874662,0,0,0,779141.2,0,11949063.2,0,11171987.399999999,0,0,0,1076362.6,0,11955491,0,2016-11-24
320,11031652,0,0,0,922425,0,11955214,0,11033981.68,0,0,0,921359.64,0,11955341.32,0,10880875.4,0,0,0,777187.8,0,11952549.2,0,11177328.8,0,0,0,1073587.7999999998,0,11958981.4,0,2016-12-01
321,11037465,0,0,0,920082,0,11958656,0,11039746.84,0,0,0,919019.64,0,11958766.48,0,10887051,0,0,0,775189,0,11955944.8,0,11182738.6,0,0,0,1070849.2,0,11962255.4,0,2016-12-08
322,11043102,0,0,0,917763,0,11962148,0,11045498.12,0,0,0,916694.8,0,11962192.92,0,10893216.4,0,0,0,773238.6000000001,0,11959312.4,0,11188073.6,0,0,0,1068147.4,0,11965678.600000001,0,2016-12-15
323,11048786,0,0,0,915369,0,11965617,0,11051240.36,0,0,0,914367.04,0,11965607.4,0,10899409.6,0,0,0,771248,0,11962688.2,0,11193460.8,0,0,0,1065421.8,0,11969101.2,0,2016-12-22
324,11054544,0,0,0,913052,0,11969010,0,11056933.84,0,0,0,912051.12,0,11968984.96,0,10905497.6,0,0,0,769267.8,0,11966105.8,0,11198795.600000001,0,0,0,1062757.4,0,11972401.8,0,2016-12-29
325,11060081,0,0,0,910836,0,11972325,0,11062655.68,0,0,0,909728.36,0,11972384.04,0,10911609.8,0,0,0,767245.8,0,11969385.4,0,11204198.6,0,0,0,1060061.6,0,11975800.2,0,2017-01-05
326,11065874,0,0,0,908587,0,11975704,0,11068361.48,0,0,0,907432.6,0,11975794.08,0,10917727.2,0,0,0,765302.6,0,11972766.2,0,11209539,0,0,0,1057327.4,0,11979187.6,0,2017-01-12
327,11071594,0,0,0,906282,0,11979135,0,11074109.64,0,0,0,905128.32,0,11979237.96,0,10923907.8,0,0,0,763390,0,11976272,0,11214967.8,0,0,0,1054615.4,0,11982592.8,0,2017-01-19
328,11077312,0,0,0,903872,0,11982592,0,11079828.76,0,0,0,902833.64,0,11982662.4,0,10929984.2,0,0,0,761451.4,0,11979661.2,0,11220288.399999999,0,0,0,1051943.8,0,11986042.8,0,2017-01-26
329,11083147,0,0,0,901647,0,11985987,0,11085524.32,0,0,0,900550.16,0,11986074.48,0,10936118.2,0,0,0,759500.3999999999,0,11983184.4,0,11225664,0,0,0,1049279,0,11989459.2,0,2017-02-02
330,11088889,0,0,0,899387,0,11989426,0,11091199.84,0,0,0,898269.52,0,11989469.36,0,10942059.4,0,0,0,757567.8,0,11986565.8,0,11231056.8,0,0,0,1046673,0,11992812.399999999,0,2017-02-09
331,11094685,0,0,0,897041,0,11992799,0,11096911.28,0,0,0,895983,0,11992894.28,0,10948069.4,0,0,0,755630.8,0,11990038.8,0,11236465.6,0,0,0,1044083.2,0,11996229.8,0,2017-02-16
332,11100354,0,0,0,894678,0,11996322,0,11102617.48,0,0,0,893699.6,0,11996317.08,0,10954123.8,0,0,0,753699.2,0,11993456.600000001,0,11241845.2,0,0,0,1041462.8,0,11999555.8,0,2017-02-23
333,11106238,0,0,0,892376,0,11999679,0,11108328.44,0,0,0,891417.6,0,11999746.04,0,10960243.8,0,0,0,751796.8,0,11996947.399999999,0,11247141.2,0,0,0,1038783.2,0,12003049.6,0,2017-03-02
334,11112144,0,0,0,890071,0,12003051,0,11114041.64,0,0,0,889132.72,0,12003174.36,0,10966377,0,0,0,749813.3999999999,0,12000440.2,0,11252587.8,0,0,0,1036120.5999999999,0,12006467,0,2017-03-09
335,11117689,0,0,0,887851,0,12006408,0,11119712.84,0,0,0,886881.76,0,12006594.6,0,10972433.8,0,0,0,747966.4,0,12003838.6,0,11257882,0,0,0,1033456.7999999999,0,12009943.2,0,2017-03-16
336,11123370,0,0,0,885485,0,12009776,0,11125385.4,0,0,0,884619.28,0,12010004.68,0,10978485.8,0,0,0,746038.8,0,12007350.6,0,11263151,0,0,0,1030833.4,0,12013389.600000001,0,2017-03-23
337,11129142,0,0,0,883233,0,12013056,0,11131029.4,0,0,0,882371.84,0,12013401.24,0,10984460,0,0,0,744130.6,0,12010749.8,0,11268503.2,0,0,0,1028277,0,12016708,0,2017-03-30
338,11134808,0,0,0,881011,0,12016435,0,11136699.68,0,0,0,880140.72,0,12016840.4,0,10990659.4,0,0,0,742209.6,0,12014259.4,0,11273771.6,0,0,0,1025617.2,0,12020058,0,2017-04-06
339,11140454,0,0,0,878749,0,12019843,0,11142377.84,0,0,0,877903.28,0,12020281.12,0,10996629.2,0,0,0,740323.6000000001,0,12017610.4,0,11279098.600000001,0,0,0,1023045.7999999999,0,12023592.600000001,0,2017-04-13
340,11146150,0,0,0,876483,0,12023220,0,11148026.76,0,0,0,875687.12,0,12023713.88,0,11002612.2,0,0,0,738365,0,12021077,0,11284409.6,0,0,0,1020469.2,0,12027042.2,0,2017-04-20
341,11151832,0,0,0,874261,0,12026784,0,11153717.92,0,0,0,873452.2,0,12027170.12,0,11008735.2,0,0,0,736491.6,0,12024502.4,0,11289728.2,0,0,0,1017835.2,0,12030518.4,0,2017-04-27
342,11157486,0,0,0,872125,0,12030165,0,11159374.84,0,0,0,871247.76,0,12030622.6,0,11014671.2,0,0,0,734640.4,0,12027924.6,0,11295108.8,0,0,0,1015278.2,0,12034077.6,0,2017-05-04
343,11163021,0,0,0,869827,0,12033638,0,11165031.88,0,0,0,869028.16,0,12034060.04,0,11020611.8,0,0,0,732788,0,12031416.8,0,11300371.6,0,0,0,1012721,0,12037526.8,0,2017-05-11
344,11168689,0,0,0,867625,0,12037071,0,11170651.52,0,0,0,866826.72,0,12037478.24,0,11026569.399999999,0,0,0,730930.6000000001,0,12034838.2,0,11305709.600000001,0,0,0,1010149.8,0,12040974,0,2017-05-18
345,11174156,0,0,0,865432,0,12040560,0,11176298.4,0,0,0,864623.12,0,12040921.52,0,11032515.2,0,0,0,729065.2,0,12038285.8,0,11311009.4,0,0,0,1007594,0,12044491.2,0,2017-05-25
346,11179596,0,0,0,863187,0,12044000,0,11181949.04,0,0,0,862423.76,0,12044372.8,0,11038572.8,0,0,0,727202.4,0,12041606.8,0,11316332.6,0,0,0,1005030.2,0,12048000.6,0,2017-06-01
347,11185183,0,0,0,861051,0,12047457,0,11187595.36,0,0,0,860234.36,0,12047829.72,0,11044499.8,0,0,0,725350.6000000001,0,12045031.8,0,11321609.2,0,0,0,1002492.3999999999,0,12051480.8,0,2017-06-08
348,11190777,0,0,0,858949,0,12050943,0,11193239.36,0,0,0,858047.24,0,12051286.6,0,11050459.2,0,0,0,723557,0,12048486.8,0,11326814.8,0,0,0,999941,0,12054873.2,0,2017-06-15
349,11196419,0,0,0,856762,0,12054436,0,11198851.68,0,0,0,855864.6,0,12054716.28,0,11056353,0,0,0,721760.8,0,12051929,0,11332032.6,0,0,0,997385,0,12058336.2,0,2017-06-22
350,11201997,0,0,0,854587,0,12057979,0,11204470.12,0,0,0,853687.8,0,12058157.92,0,11062393.399999999,0,0,0,719902.6000000001,0,12055412,0,11337312,0,0,0,994849,0,12061782.8,0,2017-06-29
351,11207618,0,0,0,852430,0,12061342,0,11210055.12,0,0,0,851528.28,0,12061583.4,0,11068347.4,0,0,0,718096.8,0,12058823.4,0,11342606.2,0,0,0,992316.3999999999,0,12065225.8,0,2017-07-06
352,11213148,0,0,0,850250,0,12064854,0,11215631.56,0,0,0,849371,0,12065002.56,0,11074295.4,0,0,0,716259.3999999999,0,12062222.399999999,0,11347838,0,0,0,989803.8,0,12068581.6,0,2017-07-13
353,11218686,0,0,0,848063,0,12068390,0,11221226.28,0,0,0,847227.36,0,12068453.64,0,11080214.2,0,0,0,714474.8,0,12065623.2,0,11353156.2,0,0,0,987332.8,0,12071995.4,0,2017-07-20
354,11224150,0,0,0,845961,0,12071825,0,11226812.72,0,0,0,845088.12,0,12071900.84,0,11086124,0,0,0,712715,0,12068982.8,0,11358374.399999999,0,0,0,984876.6,0,12075513.4,0,2017-07-27
355,11229768,0,0,0,843868,0,12075271,0,11232404.2,0,0,0,842944.88,0,12075349.08,0,11092118.8,0,0,0,710949.6000000001,0,12072366.600000001,0,11363689.6,0,0,0,982324.3999999999,0,12078921.8,0,2017-08-03
356,11235253,0,0,0,841727,0,12078767,0,11237997.68,0,0,0,840813.08,0,12078810.76,0,11098074.4,0,0,0,709108.6,0,12075801,0,11368903,0,0,0,979812.6,0,12082417.6,0,2017-08-10
357,11240987,0,0,0,839602,0,12082159,0,11243564.4,0,0,0,838677.68,0,12082242.08,0,11104016,0,0,0,707370.3999999999,0,12079308,0,11374117.2,0,0,0,977323.3999999999,0,12085822.600000001,0,2017-08-17
358,11246540,0,0,0,837424,0,12085604,0,11249129.72,0,0,0,836552.44,0,12085682.16,0,11109952.600000001,0,0,0,705580,0,12082776.2,0,11379304.8,0,0,0,974852.2,0,12089279.600000001,0,2017-08-24
359,11252118,0,0,0,835224,0,12089039,0,11254694.16,0,0,0,834419.48,0,12089113.64,0,11115826.600000001,0,0,0,703845.2,0,12086173,0,11384325.6,0,0,0,972391.8,0,12092761.2,0,2017-08-31
360,11257724,0,0,0,833091,0,12092470,0,11260241.92,0,0,0,832316.16,0,12092558.08,0,11121784.4,0,0,0,702059.8,0,12089677.6,0,11389545.4,0,0,0,969956,0,12096204.600000001,0,2017-09-07
361,11263139,0,0,0,830995,0,12095941,0,11265783.76,0,0,0,830201.16,0,12095984.92,0,11127801.2,0,0,0,700259,0,12093132,0,11394647,0,0,0,967431.7999999999,0,12099613.2,0,2017-09-14
362,11268723,0,0,0,828840,0,12099383,0,11271345.12,0,0,0,828099.68,0,12099444.8,0,11133761.2,0,0,0,698542,0,12096591.8,0,11399826.8,0,0,0,964958,0,12103019.4,0,2017-09-21
363,11274277,0,0,0,826768,0,12102719,0,11276858.24,0,0,0,826011.84,0,12102870.08,0,11139641.2,0,0,0,696773.2,0,12100032.8,0,11405064.2,0,0,0,962528.8,0,12106446.2,0,2017-09-28
364,11279871,0,0,0,824623,0,12106149,0,11282384.08,0,0,0,823927.04,0,12106311.12,0,11145504.2,0,0,0,695020.8,0,12103506,0,11410321.2,0,0,0,960151.3999999999,0,12109908.2,0,2017-10-05
365,11285407,0,0,0,822534,0,12109490,0,11287951.68,0,0,0,821825.24,0,12109776.92,0,11151369.6,0,0,0,693266.4,0,12106910.6,0,11415538,0,0,0,957725.6000000001,0,12113422.4,0,2017-10-12
366,11291009,0,0,0,820521,0,12113023,0,11293477.08,0,0,0,819738.68,0,12113215.76,0,11157166.2,0,0,0,691524.6,0,12110365.2,0,11420738.2,0,0,0,955332.5999999999,0,12116860.8,0,2017-10-19
367,11296661,0,0,0,818523,0,12116467,0,11299006.52,0,0,0,817660.04,0,12116666.56,0,11163120.4,0,0,0,689813.2,0,12113958,0,11425858.6,0,0,0,952814.6000000001,0,12120241,0,2017-10-26
368,11302214,0,0,0,816532,0,12119939,0,11304555.28,0,0,0,815590.2,0,12120145.48,0,11169065.6,0,0,0,688091.2,0,12117456.2,0,11431065.4,0,0,0,950401.8,0,12123808.8,0,2017-11-02
369,11307773,0,0,0,814455,0,12123500,0,11310091.28,0,0,0,813533,0,12123624.28,0,11175028.4,0,0,0,686352.4,0,12121008.8,0,11436319,0,0,0,947958,0,12127262.2,0,2017-11-09
370,11313327,0,0,0,812406,0,12127146,0,11315620.72,0,0,0,811472.08,0,12127092.8,0,11180886.399999999,0,0,0,684575.8,0,12124464.2,0,11441626.399999999,0,0,0,945630.3999999999,0,12130691.399999999,0,2017-11-16
371,11318848,0,0,0,810342,0,12130585,0,11321133.76,0,0,0,809417.72,0,12130551.48,0,11186708.399999999,0,0,0,682887,0,12127936.4,0,11446775.2,0,0,0,943244.6,0,12134187.6,0,2017-11-23
372,11324185,0,0,0,808296,0,12133991,0,11326630.08,0,0,0,807366.16,0,12133996.24,0,11192531.8,0,0,0,681130.6,0,12131261.6,0,11451949.2,0,0,0,940806.3999999999,0,12137688.2,0,2017-11-30
373,11329720,0,0,0,806243,0,12137481,0,11332174.2,0,0,0,805311.56,0,12137485.76,0,11198449,0,0,0,679380.4,0,12134765.2,0,11457186,0,0,0,938404.2,0,12141132.8,0,2017-12-07
374,11335313,0,0,0,804110,0,12140841,0,11337681.44,0,0,0,803268.32,0,12140949.76,0,11204342.2,0,0,0,677656,0,12138317.6,0,11462401.4,0,0,0,936078.3999999999,0,12144595.4,0,2017-12-14
375,11340735,0,0,0,802039,0,12144277,0,11343189.8,0,0,0,801228.28,0,12144418.08,0,11210211.6,0,0,0,675965.2,0,12141799.2,0,11467555.600000001,0,0,0,933744.6000000001,0,12148079.600000001,0,2017-12-21
376,11346185,0,0,0,800056,0,12147709,0,11348681.28,0,0,0,799193.32,0,12147874.6,0,11215999.8,0,0,0,674265.6000000001,0,12145243.8,0,11472720.6,0,0,0,931388.2000000001,0,12151555.2,0,2017-12-28
377,11351771,0,0,0,798056,0,12151167,0,11354192.72,0,0,0,797153.56,0,12151346.28,0,11221817,0,0,0,672532.6,0,12148789.600000001,0,11477938.8,0,0,0,929006.3999999999,0,12155104.4,0,2018-01-04
378,11357252,0,0,0,796046,0,12154643,0,11359689.2,0,0,0,795121.76,0,12154810.96,0,11227633.8,0,0,0,670795.3999999999,0,12152260,0,11483097.2,0,0,0,926619.2,0,12158667.2,0,2018-01-11
379,11362500,0,0,0,794049,0,12158249,0,11365181.2,0,0,0,793097.76,0,12158278.96,0,11233403.6,0,0,0,669096,0,12155656.2,0,11488298.4,0,0,0,924313,0,12162215.8,0,2018-01-18
380,11368060,0,0,0,792085,0,12161767,0,11370631,0,0,0,791090.92,0,12161721.92,0,11239246.2,0,0,0,667377,0,12159153,0,11493458.2,0,0,0,921974.8,0,12165609.2,0,2018-01-25
381,11373432,0,0,0,790012,0,12165272,0,11376072.56,0,0,0,789090.48,0,12165163.04,0,11244990,0,0,0,665682.3999999999,0,12162553.2,0,11498681.2,0,0,0,919633.8,0,12168955.399999999,0,2018-02-01
382,11378880,0,0,0,788032,0,12168730,0,11381560.12,0,0,0,787093.8,0,12168653.92,0,11250775,0,0,0,663991.8,0,12166012.8,0,11503890.2,0,0,0,917289.6000000001,0,12172396,0,2018-02-08
383,11384510,0,0,0,786106,0,12172193,0,11387024.52,0,0,0,785101.88,0,12172126.4,0,11256568.2,0,0,0,662352,0,12169594.6,0,11509069.4,0,0,0,914957.8,0,12175823.4,0,2018-02-15
384,11389862,0,0,0,784131,0,12175580,0,11392499.84,0,0,0,783104.6,0,12175604.44,0,11262388.2,0,0,0,660663.8,0,12173046.8,0,11514241,0,0,0,912635,0,12179374.600000001,0,2018-02-22
385,11395352,0,0,0,782059,0,12178950,0,11397953.4,0,0,0,781111.16,0,12179064.56,0,11268292,0,0,0,658978.8,0,12176521.8,0,11519359.2,0,0,0,910281.6,0,12182816.8,0,2018-03-01
386,11400982,0,0,0,780135,0,12182501,0,11403389.56,0,0,0,779144.2,0,12182533.76,0,11273982.6,0,0,0,657321,0,12179990.6,0,11524479,0,0,0,908000.6,0,12186102.8,0,2018-03-08
387,11406388,0,0,0,778170,0,12185963,0,11408873.04,0,0,0,777155.64,0,12186028.68,0,11279819.600000001,0,0,0,655638.8,0,12183481.8,0,11529550.399999999,0,0,0,905725,0,12189495,0,2018-03-15
388,11411798,0,0,0,776102,0,12189337,0,11414367,0,0,0,775164.36,0,12189531.36,0,11285731,0,0,0,653974,0,12186918.600000001,0,11534681.399999999,0,0,0,903368,0,12193018.399999999,0,2018-03-22
389,11417313,0,0,0,774174,0,12192917,0,11419787.28,0,0,0,773208.2,0,12192995.48,0,11291372.6,0,0,0,652287,0,12190308,0,11539850.2,0,0,0,901124.2,0,12196542,0,2018-03-29
390,11422715,0,0,0,772165,0,12196395,0,11425241.12,0,0,0,771238.36,0,12196479.48,0,11297154,0,0,0,650651,0,12193826.2,0,11545006.2,0,0,0,898883.2,0,12199943,0,2018-04-05
391,11428247,0,0,0,770225,0,12199999,0,11430719.76,0,0,0,769257.12,0,12199976.88,0,11303039,0,0,0,648960,0,12197381.6,0,11550092,0,0,0,896497.8,0,12203437,0,2018-04-12
392,11433543,0,0,0,768270,0,12203451,0,11436160.28,0,0,0,767304.28,0,12203464.56,0,11308904.4,0,0,0,647264.2,0,12200872.2,0,11555346,0,0,0,894216,0,12206793.600000001,0,2018-04-19
393,11439002,0,0,0,766329,0,12206879,0,11441575.2,0,0,0,765366.52,0,12206941.72,0,11314619,0,0,0,645606,0,12204390.8,0,11560436,0,0,0,891961.8,0,12210360.2,0,2018-04-26
394,11444399,0,0,0,764368,0,12210300,0,11446983.72,0,0,0,763431.2,0,12210414.92,0,11320285.2,0,0,0,643938.4,0,12207877.8,0,11565642,0,0,0,889780.8,0,12213852,0,2018-05-03
395,11449753,0,0,0,762420,0,12213708,0,11452409.96,0,0,0,761482.84,0,12213892.8,0,11326062.2,0,0,0,642359,0,12211286,0,11570739.2,0,0,0,887459.3999999999,0,12217332,0,2018-05-10
396,11455130,0,0,0,760443,0,12217320,0,11457843.92,0,0,0,759538.36,0,12217382.28,0,11331974.2,0,0,0,640731,0,12214751.600000001,0,11575834.6,0,0,0,885161.2,0,12220756,0,2018-05-17
397,11460554,0,0,0,758464,0,12220767,0,11463248.32,0,0,0,757601.24,0,12220849.56,0,11337769.600000001,0,0,0,639093.2,0,12218302.2,0,11581016.6,0,0,0,882884,0,12224217.2,0,2018-05-24
398,11466002,0,0,0,756486,0,12224349,0,11468671.96,0,0,0,755682.76,0,12224354.72,0,11343469.2,0,0,0,637467.2,0,12221817.2,0,11586220.6,0,0,0,880709,0,12227737.8,0,2018-05-31
399,11471266,0,0,0,754560,0,12227843,0,11474062.4,0,0,0,753774.32,0,12227836.72,0,11349292.600000001,0,0,0,635842.4,0,12225317,0,11591338.600000001,0,0,0,878452.2,0,12231138,0,2018-06-07
400,11476542,0,0,0,752664,0,12231331,0,11479482.76,0,0,0,751858.8,0,12231341.56,0,11354977.6,0,0,0,634207.4,0,12228802.2,0,11596514.2,0,0,0,876218.3999999999,0,12234616.2,0,2018-06-14
401,11481950,0,0,0,750699,0,12234776,0,11484897.36,0,0,0,749948.48,0,12234845.84,0,11360741.4,0,0,0,632619.6,0,12232316,0,11601637.8,0,0,0,873995.2,0,12238118.2,0,2018-06-21
402,11487468,0,0,0,748784,0,12238255,0,11490327.28,0,0,0,748045.12,0,12238372.4,0,11366400,0,0,0,630971.8,0,12235921.399999999,0,11606933.8,0,0,0,871833,0,12241685.6,0,2018-06-28
403,11492836,0,0,0,746879,0,12241531,0,11495694.72,0,0,0,746141.84,0,12241836.56,0,11372077.399999999,0,0,0,629414.2,0,12239412.600000001,0,11612097.399999999,0,0,0,869646.6,0,12245193.4,0,2018-07-05
404,11498247,0,0,0,744989,0,12245198,0,11501079,0,0,0,744236.12,0,12245315.12,0,11377839.2,0,0,0,627785.4,0,12242902.8,0,11617275,0,0,0,867425.6000000001,0,12248655.8,0,2018-07-12
405,11503593,0,0,0,743157,0,12248733,0,11506434.48,0,0,0,742352.44,0,12248786.92,0,11383465.2,0,0,0,626217,0,12246356.8,0,11622367.2,0,0,0,865245.8,0,12251987.2,0,2018-07-19
406,11508923,0,0,0,741239,0,12252213,0,11511833.24,0,0,0,740465.08,0,12252298.32,0,11389225.2,0,0,0,624658.8,0,12249891.2,0,11627487,0,0,0,863030.6,0,12255560.8,0,2018-07-26
407,11514397,0,0,0,739412,0,12255731,0,11517198.76,0,0,0,738585.04,0,12255783.8,0,11394872,0,0,0,623062.6,0,12253437.4,0,11632645.399999999,0,0,0,860865,0,12259073.600000001,0,2018-08-02
408,11519943,0,0,0,737537,0,12259093,0,11522566.28,0,0,0,736721.32,0,12259287.6,0,11400633.2,0,0,0,621491.8,0,12256968,0,11637709,0,0,0,858676,0,12262616.600000001,0,2018-08-09
409,11525294,0,0,0,735613,0,12262595,0,11527944.2,0,0,0,734838.4,0,12262782.6,0,11406385.6,0,0,0,619878.6,0,12260380.8,0,11642800,0,0,0,856455.2,0,12266095.8,0,2018-08-16
410,11530551,0,0,0,733814,0,12266114,0,11533314.24,0,0,0,732979.12,0,12266293.36,0,11412155.2,0,0,0,618305.4,0,12263879.2,0,11647780.2,0,0,0,854294,0,12269633.2,0,2018-08-23
411,11535810,0,0,0,731953,0,12269604,0,11538647.8,0,0,0,731121.96,0,12269769.76,0,11417781.4,0,0,0,616758.8,0,12267271.4,0,11652898,0,0,0,852102.4,0,12273050.8,0,2018-08-30
412,11541218,0,0,0,729999,0,12272983,0,11543995.04,0,0,0,729271.8,0,12273266.84,0,11423414.2,0,0,0,615206.8,0,12270769.8,0,11657953,0,0,0,849927.4,0,12276642.4,0,2018-09-06
413,11546680,0,0,0,728128,0,12276531,0,11549333.8,0,0,0,727413.2,0,12276747,0,11429070.6,0,0,0,613659.4,0,12274255.8,0,11662926.6,0,0,0,847789.2,0,12280119.2,0,2018-09-13
414,11551954,0,0,0,726234,0,12280023,0,11554662.6,0,0,0,725572.52,0,12280235.12,0,11434671.6,0,0,0,612113.4,0,12277719.4,0,11668076.399999999,0,0,0,845721.3999999999,0,12283611.8,0,2018-09-20
415,11557288,0,0,0,724389,0,12283454,0,11560017.48,0,0,0,723726.32,0,12283743.8,0,11440328.2,0,0,0,610567.4,0,12281171.8,0,11673060.6,0,0,0,843578.8,0,12287129.8,0,2018-09-27
416,11562710,0,0,0,722493,0,12287089,0,11565352.52,0,0,0,721887.4,0,12287239.92,0,11445920.8,0,0,0,609008,0,12284732.4,0,11678029.2,0,0,0,841463.8,0,12290593.8,0,2018-10-04
417,11567970,0,0,0,720654,0,12290667,0,11570712.12,0,0,0,720054.64,0,12290766.76,0,11451462,0,0,0,607518.2,0,12288221.2,0,11683075,0,0,0,839325,0,12294078.399999999,0,2018-10-11
418,11573287,0,0,0,718799,0,12294201,0,11576061.76,0,0,0,718228.6,0,12294290.36,0,11457102.6,0,0,0,605952.6,0,12291774.600000001,0,11688234.2,0,0,0,837222,0,12297596.600000001,0,2018-10-18
419,11578610,0,0,0,716988,0,12297713,0,11581401.6,0,0,0,716402.56,0,12297804.16,0,11462696.2,0,0,0,604398,0,12295192,0,11693332.6,0,0,0,835136,0,12301022.4,0,2018-10-25
420,11583885,0,0,0,715122,0,12301274,0,11586727.8,0,0,0,714592.84,0,12301320.64,0,11468261.600000001,0,0,0,602826,0,12298678.399999999,0,11698451.600000001,0,0,0,832978.8,0,12304579.600000001,0,2018-11-01
421,11589147,0,0,0,713316,0,12304730,0,11592043.88,0,0,0,712769.4,0,12304813.28,0,11473877.2,0,0,0,601287.4,0,12302157.8,0,11703473,0,0,0,830831,0,12308219.2,0,2018-11-08
422,11594458,0,0,0,711511,0,12308186,0,11597351.64,0,0,0,710967.76,0,12308319.4,0,11479511,0,0,0,599735.8,0,12305713.6,0,11708460.6,0,0,0,828755.2,0,12311815.4,0,2018-11-15
423,11599853,0,0,0,709672,0,12311793,0,11602660.44,0,0,0,709169.92,0,12311830.36,0,11485105,0,0,0,598288,0,12309248.2,0,11713551.2,0,0,0,826653.8,0,12315279,0,2018-11-22
424,11605164,0,0,0,707893,0,12315316,0,11607987.88,0,0,0,707365.8,0,12315353.68,0,11490730,0,0,0,596748.2,0,12312795.6,0,11718605.6,0,0,0,824585.6,0,12318771.4,0,2018-11-29
425,11610364,0,0,0,706130,0,12318861,0,11613279.04,0,0,0,705576.96,0,12318856,0,11496249.2,0,0,0,595218.4,0,12316275.2,0,11723717.6,0,0,0,822481.4,0,12322189.4,0,2018-12-06
426,11615386,0,0,0,704319,0,12322365,0,11618545.72,0,0,0,703785.84,0,12322331.56,0,11501821.600000001,0,0,0,593723.8,0,12319708.2,0,11728690.6,0,0,0,820375.2,0,12325677.600000001,0,2018-12-13
427,11620685,0,0,0,702561,0,12325939,0,11623852.12,0,0,0,702007.12,0,12325859.24,0,11507328,0,0,0,592191.6,0,12323237.600000001,0,11733775.399999999,0,0,0,818298,0,12329229.4,0,2018-12-20
428,11626025,0,0,0,700711,0,12329403,0,11629173.56,0,0,0,700220.64,0,12329394.2,0,11512855.2,0,0,0,590713,0,12326686.2,0,11738811.399999999,0,0,0,816220.4,0,12332726.399999999,0,2018-12-27
429,11631325,0,0,0,698971,0,12332936,0,11634494.84,0,0,0,698443.68,0,12332938.52,0,11518535.399999999,0,0,0,589193.2,0,12330285.399999999,0,11743947.2,0,0,0,814128.6000000001,0,12336268.8,0,2019-01-03
430,11636673,0,0,0,697176,0,12336462,0,11639776.88,0,0,0,696664.76,0,12336441.64,0,11524135.2,0,0,0,587671.6,0,12333874.2,0,11749025.4,0,0,0,812029.2,0,12339858.4,0,2019-01-10
