week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,10764175,0,0,0,1018370,0,11782478,0,10758132.36,10.56,13.72,0,1024693.8,42.16,11782850.44,24.24,10527751.8,0,0,0,852045.3999999999,0,11780735.6,0,10930264.2,105.59999999999962,137.1999999999995,0,1254243.2,421.5999999999985,11785057,242.39999999999912,2015-12-10
270,10769997,0,0,0,1015960,0,11785813,0,10764046.16,11.96,14.96,0,1022135.32,38.6,11786208.4,24.56,10534292.6,0,0,0,849946.4,0,11784197.2,0,10935677.6,119.59999999999957,149.59999999999945,0,1251064.4,385.99999999999864,11788482.2,245.5999999999991,2015-12-17
271,10776164,0,0,0,1013284,0,11789209,0,10769958.4,8.56,12.96,0,1019572,37.48,11789551.92,20.76,10540819.6,0,0,0,847798.6000000001,0,11787452.8,0,10941197.2,85.5999999999997,129.59999999999954,0,1247802.7999999998,374.79999999999865,11791869.6,207.59999999999926,2015-12-24
272,10782047,0,0,0,1010747,0,11792527,0,10775885.8,9.84,11.24,0,1017009.24,29.48,11792916.12,18.8,10547434.6,0,0,0,845633.6000000001,0,11790894.8,0,10946670.2,98.39999999999965,112.39999999999961,0,1244639.4,294.79999999999893,11795232,187.99999999999932,2015-12-31
273,10787827,0,0,0,1008224,0,11795914,0,10781797.08,11,10.64,0,1014470.44,31.4,11796289.16,18.56,10553987.4,0,0,0,843480.6,0,11794281.8,0,10952232,109.9999999999996,106.39999999999962,0,1241526.9999999998,313.99999999999886,11798516.8,185.59999999999934,2016-01-07
274,10793835,0,0,0,1005573,0,11799339,0,10787722.44,9.32,11.92,0,1011927.72,32.2,11799671.4,21.16,10560575.8,0,0,0,841364.2,0,11797615.399999999,0,10957754,93.19999999999968,119.19999999999958,0,1238356.4,321.99999999999886,11801917,211.59999999999926,2016-01-14
275,10799704,0,0,0,1003101,0,11802707,0,10793628.04,7,9.52,0,1009382.08,29.32,11803026.64,13.24,10567075.6,0,0,0,839277.4,0,11800908,0,10963203.4,69.99999999999974,95.19999999999966,0,1235206.9999999998,293.19999999999897,11805202.4,132.39999999999952,2016-01-21
276,10805674,0,0,0,1000511,0,11806125,0,10799552.24,11.24,13.36,0,1006845.72,34.92,11806422.56,20.32,10573665.6,0,0,0,837109.4,0,11804292,0,10968727.399999999,112.39999999999961,133.5999999999995,0,1232137,349.19999999999874,11808642.8,203.19999999999928,2016-01-28
277,10811619,0,0,0,997947,0,11809325,0,10805381.88,13.28,16.4,0,1004338.92,50.8,11809750.48,40.36,10580233.600000001,0,0,0,835036.8,0,11807626.6,0,10974119.6,132.79999999999953,163.99999999999943,0,1228966.4,507.9999999999982,11812024.2,403.59999999999854,2016-02-04
278,10817458,0,0,0,995413,0,11812758,0,10811279.96,15,15.88,0,1001817.36,38.84,11813128.2,20.4,10586801.2,0,0,0,832907.8,0,11810959.6,0,10979753,149.99999999999946,158.79999999999944,0,1225821.4,388.3999999999986,11815385.8,203.99999999999926,2016-02-11
279,10823234,0,0,0,992948,0,11816182,0,10817134.92,13.68,17.56,0,999335.24,48.8,11816501.4,24.44,10593233.6,0,0,0,830796.8,0,11814313.4,0,10985185.4,136.7999999999995,175.59999999999937,0,1222701.7999999998,487.9999999999983,11818816,244.39999999999912,2016-02-18
280,10829119,0,0,0,990462,0,11819577,0,10822994.08,13.08,17.44,0,996848.64,47.64,11819873.24,25,10599679.6,0,0,0,828722.6,0,11817683,0,10990660,130.79999999999953,174.39999999999938,0,1219632.7999999998,476.39999999999833,11822218.6,249.99999999999912,2016-02-25
281,10835021,0,0,0,987959,0,11822973,0,10828854.6,10.64,14.64,0,994362.24,40.68,11823242.12,24.96,10606184.2,0,0,0,826595,0,11820998.2,0,10996178.4,106.39999999999962,146.39999999999947,0,1216474.9999999998,406.79999999999853,11825551.2,249.5999999999991,2016-03-03
282,10840930,0,0,0,985483,0,11826407,0,10834658.16,20.96,19.56,0,991893.04,48.44,11826591.72,32,10612610.600000001,0,0,0,824489,0,11824332.4,0,11001691.2,209.59999999999926,195.5999999999993,0,1213398.2,484.3999999999983,11828860,319.99999999999886,2016-03-10
283,10846886,0,0,0,982913,0,11829777,0,10840486.72,18.88,21.16,0,989444.04,60.36,11829970.8,32.12,10619053.600000001,0,0,0,822430.6,0,11827615.2,0,11007193.2,188.79999999999933,211.59999999999926,0,1210340.9999999998,603.5999999999979,11832155.2,321.19999999999885,2016-03-17
284,10852883,0,0,0,980403,0,11833053,0,10846315.32,18,25.2,0,987004.04,69.48,11833362.56,48,10625523.2,0,0,0,820347.6000000001,0,11831024.399999999,0,11012597.399999999,179.99999999999937,251.9999999999991,0,1207273.7999999998,694.7999999999976,11835623,479.9999999999983,2016-03-24
285,10858744,0,0,0,977935,0,11836583,0,10852125,22.6,26.2,0,984557.92,67,11836731.72,36.4,10632088,0,0,0,818286.8,0,11834336.399999999,0,11018028.600000001,225.9999999999992,261.9999999999991,0,1204152.5999999999,669.9999999999976,11839022.8,363.9999999999987,2016-03-31
286,10864603,0,0,0,975443,0,11839947,0,10857898.76,27.36,30.92,0,982131.2,73.72,11840088.24,44.96,10638512.4,0,0,0,816202.2,0,11837621.4,0,11023531.2,273.599999999999,309.1999999999989,0,1201032.7999999998,737.1999999999974,11842388.8,449.59999999999843,2016-04-07
287,10870543,0,0,0,972963,0,11843376,0,10863648.76,37.12,35.92,0,979742.68,102.8,11843464.48,60.6,10644903,0,0,0,814142.3999999999,0,11840999.600000001,0,11028931.2,371.1999999999987,359.19999999999874,0,1197970.4,1027.9999999999964,11845816.399999999,605.9999999999978,2016-04-14
288,10876477,0,0,0,970442,0,11846743,0,10869394.36,40.4,33.72,0,977369.52,106,11846838,71.4,10651380.600000001,0,0,0,812021.6000000001,0,11844435.2,0,11034433.8,403.9999999999986,337.1999999999988,0,1194885.1999999997,1059.9999999999961,11849169.2,713.9999999999975,2016-04-21
289,10882434,0,0,0,967948,0,11850108,0,10875166.92,25.44,44.08,0,975002.76,130.08,11850239.2,66,10657770.2,0,0,0,809924.8,0,11847749.4,0,11039981.8,254.3999999999991,440.7999999999984,0,1191827.4,1300.7999999999954,11852622.2,659.9999999999976,2016-04-28
290,10888199,0,0,0,965517,0,11853606,0,10880913.12,41.52,43.88,0,972628.92,104.12,11853627.44,61.2,10664179.2,0,0,0,807887.8,0,11851073.6,0,11045449.4,415.1999999999985,438.7999999999984,0,1188784.9999999998,1041.1999999999964,11856022,611.9999999999978,2016-05-05
291,10894092,0,0,0,963055,0,11857053,0,10886645.92,40.12,59.8,0,970264.2,142.24,11857010.04,94.04,10670655.6,0,0,0,805821,0,11854377.6,0,11050957.2,401.19999999999857,597.9999999999978,0,1185771.7999999998,1422.3999999999949,11859549,940.3999999999967,2016-05-12
292,10899935,0,0,0,960600,0,11860397,0,10892329.44,56.76,63.12,0,967956.72,156.08,11860406.04,79.68,10677023.600000001,0,0,0,803763.6,0,11857800.4,0,11056415.6,567.599999999998,631.1999999999978,0,1182796.5999999999,1560.7999999999945,11863013.600000001,796.7999999999972,2016-05-19
293,10905837,0,0,0,958076,0,11863721,0,10898039.56,43.24,59.96,0,965670.64,181.92,11863813.4,115.52,10683500.4,0,0,0,801746.8,0,11861238.2,0,11061821.8,432.39999999999844,599.5999999999979,0,1179750.9999999998,1819.1999999999935,11866420.2,1155.199999999996,2016-05-26
294,10911524,0,0,0,955644,0,11867168,0,10903744.68,38.36,50.8,0,963376.92,144.72,11867210.76,77.2,10689925.2,0,0,0,799743.3999999999,0,11864653,0,11067163.2,383.59999999999866,507.9999999999982,0,1176757,1447.1999999999948,11869859,771.9999999999973,2016-06-02
295,10917188,0,0,0,953236,0,11870424,0,10909466.64,30.56,40,0,961060.28,124,11870597.48,72.36,10696343.399999999,0,0,0,797728.2,0,11868075.600000001,0,11072600.8,305.5999999999989,399.9999999999986,0,1173775.7999999998,1239.9999999999957,11873329.4,723.5999999999974,2016-06-09
296,10922780,0,0,0,950911,0,11873691,0,10915162,39.32,43.12,0,958725.12,107.6,11873969.56,88.2,10702662.8,0,0,0,795754.8,0,11871438,0,11077973.6,393.1999999999986,431.19999999999845,0,1170729.5999999999,1075.9999999999961,11876744,881.9999999999968,2016-06-16
297,10928472,0,0,0,948525,0,11877033,0,10920874.32,20.32,40.36,0,956435.04,128.04,11877370.04,77.92,10709047.2,0,0,0,793722.8,0,11874872,0,11083447.399999999,203.19999999999928,403.59999999999854,0,1167717,1280.3999999999955,11880189,779.1999999999972,2016-06-23
298,10934243,0,0,0,946070,0,11880532,0,10926586.48,26.16,39.6,0,954100.28,92.52,11880752.52,65.92,10715344.2,0,0,0,791665.8,0,11878204.6,0,11089015.8,261.59999999999906,395.9999999999986,0,1164795.4,925.1999999999967,11883574,659.1999999999977,2016-06-30
299,10939850,0,0,0,943699,0,11883823,0,10932276.48,42.84,47.84,0,951785.52,123.88,11884152.68,78.36,10721677.4,0,0,0,789581.3999999999,0,11881559.2,0,11094471.2,428.3999999999985,478.3999999999983,0,1161852.4,1238.7999999999956,11887013.600000001,783.5999999999972,2016-07-07
300,10945753,0,0,0,941181,0,11887205,0,10937988.04,26.96,46.52,0,949499.84,136.12,11887561.36,91.16,10728012.6,0,0,0,787588.2,0,11884981.6,0,11099836.8,269.59999999999906,465.19999999999834,0,1158903.7999999998,1361.1999999999953,11890339.6,911.5999999999967,2016-07-14
301,10951631,0,0,0,938817,0,11890636,0,10943642.84,43.76,46.12,0,947209.68,123.92,11890942.4,71.72,10734323.4,0,0,0,785595,0,11888358.6,0,11105276.2,437.59999999999843,461.19999999999834,0,1155965.9999999998,1239.1999999999955,11893731.399999999,717.1999999999974,2016-07-21
302,10957362,0,0,0,936402,0,11894109,0,10949363.88,24.84,34.68,0,944938.84,111.96,11894362.24,74.24,10740552.6,0,0,0,783635.6,0,11891738.6,0,11110678.6,248.39999999999912,346.79999999999876,0,1153051.5999999999,1119.599999999996,11897152.8,742.3999999999974,2016-07-28
303,10963178,0,0,0,934053,0,11897305,0,10955053.36,18.84,25.28,0,942641.56,78.84,11897739.04,51.72,10746783.6,0,0,0,781635.2,0,11895122,0,11115923.8,188.39999999999932,252.7999999999991,0,1150140.9999999998,788.3999999999972,11900632.4,517.1999999999981,2016-08-04
304,10969063,0,0,0,931607,0,11900764,0,10960767.64,26.92,29.68,0,940303.84,75.36,11901128.08,46.24,10752963.6,0,0,0,779608.4,0,11898516,0,11121360.4,269.199999999999,296.79999999999893,0,1147245.5999999999,753.5999999999973,11903990.600000001,462.3999999999984,2016-08-11
305,10974887,0,0,0,929240,0,11904372,0,10966478.8,29.64,41,0,937998,104.12,11904547.44,55.72,10759409.2,0,0,0,777639.2,0,11901866.4,0,11126714,296.39999999999895,409.9999999999985,0,1144291.1999999997,1041.1999999999964,11907457.8,557.199999999998,2016-08-18
306,10980720,0,0,0,926841,0,11907712,0,10972146.88,33.16,45.08,0,935723.08,123.72,11907948.2,95.8,10765697.8,0,0,0,775636.3999999999,0,11905252,0,11132116.2,331.59999999999883,450.7999999999984,0,1141433.1999999997,1237.1999999999955,11910799.2,957.9999999999966,2016-08-25
307,10986437,0,0,0,924508,0,11911117,0,10977805,44.96,45.68,0,933449.6,118.68,11911345.24,78.44,10772012.4,0,0,0,773675.4,0,11908676.600000001,0,11137493.4,449.59999999999843,456.79999999999836,0,1138581.4,1186.7999999999959,11914184,784.3999999999972,2016-09-01
308,10992160,0,0,0,922111,0,11914488,0,10983408.24,63.96,59.4,0,931209.36,144.6,11914740.96,78.44,10778154.8,0,0,0,771674.4,0,11912060.8,0,11142779.600000001,639.5999999999977,593.9999999999978,0,1135729.9999999998,1445.9999999999948,11917646.4,784.3999999999972,2016-09-08
309,10997906,0,0,0,919809,0,11917949,0,10988964.72,65.16,91.76,0,929052.76,224.32,11918174.4,127.64,10784396.2,0,0,0,769711,0,11915571.8,0,11148133.6,651.5999999999976,917.5999999999967,0,1132912.4,2243.199999999992,11921106.6,1276.3999999999955,2016-09-15
310,11003677,0,0,0,917430,0,11921343,0,10994363.72,83.24,125.32,0,926988,329.52,11921560.28,198.36,10790585.2,0,0,0,767754.2,0,11918883.2,0,11153433.4,832.399999999997,1253.1999999999955,0,1130034.4,3295.1999999999884,11924603.399999999,1983.5999999999929,2016-09-22
311,11009408,0,0,0,915045,0,11924876,0,10999777.52,104.32,129.36,0,924964.48,325.4,11924975.68,202.08,10796861.8,0,0,0,765822.6,0,11922331.6,0,11158693,1043.1999999999962,1293.5999999999954,0,1127117.4,3253.9999999999886,11928001.8,2020.799999999993,2016-09-29
312,11015188,0,0,0,912723,0,11928315,0,11005208.4,89.36,127,0,922984.44,370.68,11928409.2,211.08,10803139.2,0,0,0,763888.8,0,11925764,0,11163958.399999999,893.5999999999968,1269.9999999999955,0,1124242.5999999999,3706.799999999987,11931414.8,2110.7999999999925,2016-10-06
313,11015515,0,0,0,913619,0,11931609,0,11010633.72,112.16,118.52,0,920966.16,318.2,11931830.56,174.28,10809363.8,0,0,0,761999.8,0,11929203.399999999,0,11169329.8,1121.599999999996,1185.1999999999957,0,1121409.4,3181.9999999999886,11934856.6,1742.7999999999938,2016-10-13
314,11021324,0,0,0,911373,0,11934966,0,11015886.72,159.2,166.52,0,919007,423.44,11935219.44,258.96,10815744.600000001,0,0,0,760088.2,0,11932575.8,0,11174574.2,1591.9999999999943,1665.1999999999941,0,1118518.2,4234.399999999985,11938256.6,2589.599999999991,2016-10-20
315,11026930,0,0,0,909085,0,11938375,0,11021191.92,121.36,164.12,0,917141.04,443.08,11938618.44,242.04,10821815,0,0,0,758162.8,0,11935973.399999999,0,11179936,1213.5999999999956,1641.1999999999941,0,1115772.1999999997,4430.799999999984,11941607.8,2420.3999999999915,2016-10-27
316,11032545,0,0,0,906790,0,11941851,0,11026406.4,158.16,187,0,915273.8,496.04,11942025.36,235.6,10828155.6,0,0,0,756165.4,0,11939275.399999999,0,11185290.2,1581.5999999999945,1869.9999999999934,0,1112912.4,4960.399999999982,11945030.4,2355.999999999992,2016-11-03
317,11038131,0,0,0,904533,0,11945060,0,11031716.88,103.6,159.6,0,913459.32,487.6,11945439.4,260.28,10834448,0,0,0,754247.8,0,11942601.2,0,11190590.2,1035.9999999999964,1595.9999999999943,0,1110069.1999999997,4875.999999999983,11948447,2602.7999999999906,2016-11-10
318,11043926,0,0,0,902185,0,11948608,0,11037045.24,120.4,149.96,0,911531.24,384.76,11948846.84,256.16,10840688.8,0,0,0,752330.8,0,11946031.4,0,11195925.8,1203.9999999999957,1499.5999999999947,0,1107239.9999999998,3847.5999999999863,11951872.2,2561.599999999991,2016-11-17
319,11049620,0,0,0,899890,0,11952059,0,11042169.6,211.4,187.68,0,909657.28,469.72,11952225.96,233.28,10846917.4,0,0,0,750475.2,0,11949388,0,11201240.399999999,2113.9999999999923,1876.7999999999934,0,1104431.5999999999,4697.199999999983,11955286.2,2332.7999999999915,2016-11-24
320,11055260,0,0,0,897639,0,11955541,0,11047350.88,180.68,201.52,0,907922.88,583.52,11955655.96,380.84,10853134.8,0,0,0,748544.8,0,11952813.8,0,11206617.399999999,1806.7999999999936,2015.1999999999928,0,1101640,5835.199999999979,11958703,3808.3999999999864,2016-12-01
321,11060758,0,0,0,895477,0,11958980,0,11052423.16,180.56,214,0,906265.52,640.6,11959083.24,445.08,10859424.2,0,0,0,746634.2,0,11956188.2,0,11211979,1805.5999999999935,2139.9999999999923,0,1098842.4,6405.999999999977,11962164.2,4450.799999999984,2016-12-08
322,11066611,0,0,0,893119,0,11962439,0,11057657.92,140.76,187.24,0,904536.08,552.48,11962522,358.96,10865655.2,0,0,0,744731,0,11959670.8,0,11217431.8,1407.599999999995,1872.3999999999933,0,1096022.7999999998,5524.79999999998,11965523.600000001,3589.599999999987,2016-12-15
323,11072388,0,0,0,890815,0,11966009,0,11062810.36,153.12,196.96,0,902788.4,564.2,11965948.84,356.36,10871835.2,0,0,0,742832.6000000001,0,11963163,0,11222729.2,1531.1999999999946,1969.599999999993,0,1093186.7999999998,5641.99999999998,11968987,3563.599999999987,2016-12-22
324,11078104,0,0,0,888452,0,11969351,0,11068077.12,156.56,163.68,0,900972.8,468.04,11969370.16,324.48,10878050,0,0,0,740941,0,11966569.8,0,11227988.2,1565.5999999999945,1636.7999999999943,0,1090401.5999999999,4680.399999999983,11972393.8,3244.7999999999884,2016-12-29
325,11083892,0,0,0,886161,0,11972844,0,11073450.64,74.8,131.92,0,899138.36,418.6,11972795.72,228.8,10884269.4,0,0,0,739034.4,0,11969987,0,11233341,747.9999999999974,1319.1999999999953,0,1087624.4,4185.999999999985,11975790.6,2287.999999999992,2017-01-05
326,11089519,0,0,0,883952,0,11976322,0,11078802.92,116.44,112.36,0,897184.64,296.4,11976216.36,182.6,10890384,0,0,0,737110.2,0,11973406.2,0,11238732,1164.3999999999958,1123.599999999996,0,1084835.1999999997,2963.9999999999895,11979136.8,1825.9999999999934,2017-01-12
327,11095038,0,0,0,881747,0,11979738,0,11084088.6,116.76,146,0,895279.6,401.4,11979630.96,259.2,10896481.8,0,0,0,735280.6000000001,0,11976842.600000001,0,11243967.8,1167.5999999999958,1459.9999999999948,0,1082023,4013.999999999986,11982505.8,2591.999999999991,2017-01-19
328,11100525,0,0,0,879515,0,11983179,0,11089509.2,64.24,106.72,0,893380.6,339.2,11983060.76,202.72,10898315.4,0,0,0,733378.6000000001,0,11980215.8,0,11249295.4,642.3999999999977,1067.1999999999962,0,1084094.7999999998,3391.999999999988,11985823.8,2027.1999999999928,2017-01-26
329,11106234,0,0,0,877266,0,11986635,0,11094904.84,79.24,101.96,0,891401.72,281.4,11986487.76,158.72,10900060.2,0,0,0,731516.8,0,11983747.8,0,11254541,792.3999999999971,1019.5999999999964,0,1085623.4,2813.99999999999,11989219.2,1587.1999999999944,2017-02-02
330,11111960,0,0,0,875042,0,11990058,0,11100345.12,58.36,98.72,0,889417.52,270.68,11989919.72,165.92,10902433.2,0,0,0,729690,0,11987218,0,11259803.2,583.599999999998,987.1999999999965,0,1086991.2,2706.79999999999,11992671.8,1659.1999999999941,2017-02-09
331,11117557,0,0,0,872826,0,11993496,0,11105748.64,71.04,93.88,0,887414.08,252.4,11993327.64,148.32,10904722,0,0,0,727836.4,0,11990672.8,0,11265070.4,710.3999999999975,938.7999999999967,0,1088046.5999999999,2523.999999999991,11996068.8,1483.1999999999948,2017-02-16
332,11123203,0,0,0,870634,0,11996844,0,11111227.92,49.44,81.8,0,885421,234.88,11996780.16,130.4,10907748.6,0,0,0,726065.4,0,11994178.4,0,11270336.8,494.3999999999983,817.999999999997,0,1089011.4,2348.7999999999915,11999475.399999999,1303.9999999999955,2017-02-23
333,11128843,0,0,0,868396,0,12000197,0,11116749.76,29.6,60.44,0,883359.8,176.16,12000199.6,113,10911613.2,0,0,0,724206.8,0,11997485.6,0,11275691.6,295.999999999999,604.3999999999978,0,1089184.4,1761.5999999999938,12002781.4,1129.999999999996,2017-03-02
334,11134309,0,0,0,866255,0,12003710,0,11122286.28,41.2,47.16,0,881242.16,120.12,12003616.8,61.36,10915878,0,0,0,722383.8,0,12000982.8,0,11280965,411.9999999999985,471.5999999999983,0,1088396.6,1201.1999999999957,12006236.8,613.5999999999979,2017-03-09
335,11140016,0,0,0,864070,0,12007139,0,11127806.52,54.08,51.2,0,879137.92,134.56,12007049.72,90.68,10919926.8,0,0,0,720568.8,0,12004403.399999999,0,11286202.399999999,540.7999999999981,511.9999999999982,0,1087548.4,1345.5999999999951,12009714.8,906.7999999999968,2017-03-16
336,11145643,0,0,0,861814,0,12010507,0,11133369.16,29.32,45.16,0,877040.72,136.36,12010484.36,77.32,10924426.2,0,0,0,718714.8,0,12007827.2,0,11291531.8,293.19999999999897,451.5999999999984,0,1086896.2,1363.5999999999951,12013166.399999999,773.1999999999972,2017-03-23
337,11151203,0,0,0,859623,0,12013950,0,11138956.72,25.24,37.08,0,874916.84,99.52,12013935.88,61.72,10929141.8,0,0,0,716887,0,12011214.8,0,11296747.4,252.3999999999991,370.7999999999987,0,1085737,995.1999999999964,12016506.8,617.1999999999978,2017-03-30
338,11156921,0,0,0,857462,0,12017543,0,11144516.48,43.4,41.04,0,872793.6,111.16,12017394.52,86.28,10933570.6,0,0,0,715100.3999999999,0,12014717.2,0,11302043.2,433.99999999999847,410.39999999999856,0,1084508,1111.599999999996,12020046.4,862.7999999999969,2017-04-06
339,11162516,0,0,0,855254,0,12021048,0,11150038.68,32.84,50.92,0,870697.64,135.96,12020820.08,71.08,10937846.4,0,0,0,713248,0,12018073.600000001,0,11307305.2,328.39999999999884,509.19999999999817,0,1083659.2,1359.5999999999951,12023476,710.7999999999975,2017-04-13
340,11168311,0,0,0,853038,0,12024488,0,11155557.2,36.48,45.84,0,868623.36,129.72,12024262.88,84.6,10942002.4,0,0,0,711475,0,12021578.2,0,11312498,364.7999999999987,458.3999999999984,0,1082962,1297.1999999999955,12026848.2,845.999999999997,2017-04-20
341,11173715,0,0,0,850935,0,12027962,0,11161035.08,50.84,63.52,0,866547,151.68,12027696.44,85.44,10945639.8,0,0,0,709648.2,0,12025071.8,0,11317751.2,508.3999999999982,635.1999999999978,0,1082249.7999999998,1516.7999999999947,12030298.600000001,854.3999999999969,2017-04-27
342,11179319,0,0,0,848672,0,12031361,0,11166487.48,48.88,64.76,0,864531.08,180,12031132.2,89.4,10949129.8,0,0,0,707870.6000000001,0,12028475.8,0,11323087.6,488.79999999999825,647.5999999999977,0,1082252.6,1799.9999999999936,12033750.2,893.9999999999968,2017-05-04
343,11184878,0,0,0,846513,0,12034674,0,11171966.96,36.28,53.32,0,862499.48,160.44,12034556.04,125.64,10953162.2,0,0,0,706060.3999999999,0,12031905.8,0,11328374.6,362.7999999999987,533.1999999999981,0,1082076,1604.3999999999944,12037172.2,1256.3999999999955,2017-05-11
344,11190309,0,0,0,844398,0,12038118,0,11177466.12,37,50.84,0,860439.88,136.4,12037993.84,87.04,10957305,0,0,0,704263.2,0,12035290.8,0,11333526.2,369.9999999999987,508.3999999999982,0,1081474,1363.9999999999952,12040701.4,870.3999999999969,2017-05-18
345,11196101,0,0,0,842193,0,12041469,0,11182935.8,32.52,49.72,0,858411.68,134.56,12041429.72,86.68,10961481.8,0,0,0,702447.8,0,12038773.399999999,0,11338795,325.19999999999885,497.1999999999982,0,1080829,1345.5999999999951,12044169.6,866.7999999999969,2017-05-25
346,11201872,0,0,0,840021,0,12044893,0,11188475.96,23.52,38.32,0,856356.44,112.56,12044894.24,63.52,10966187,0,0,0,700656.2,0,12042298.600000001,0,11343997,235.19999999999916,383.1999999999986,0,1079962.4,1125.599999999996,12047720,635.1999999999978,2017-06-01
347,11207466,0,0,0,837925,0,12048397,0,11193998.48,21.6,40.88,0,854283.68,107,12048344.64,68.04,10970802.8,0,0,0,698910.8,0,12045816.399999999,0,11349183.2,215.99999999999923,408.79999999999853,0,1078833.6,1069.9999999999961,12051161.2,680.3999999999976,2017-06-08
348,11213039,0,0,0,835847,0,12051746,0,11199494.68,30.24,41.2,0,852227.12,109.64,12051793.24,74.4,10975237.4,0,0,0,697111.8,0,12049341.399999999,0,11354425.2,302.39999999999895,411.9999999999985,0,1077709.4,1096.399999999996,12054697.2,743.9999999999974,2017-06-15
349,11218613,0,0,0,833705,0,12055145,0,11205003.28,17.96,33.16,0,850164.96,96.8,12055219.36,63.28,10980364.6,0,0,0,695308,0,12052771.600000001,0,11359633.600000001,179.59999999999937,331.59999999999883,0,1076174,967.9999999999966,12058076.399999999,632.7999999999978,2017-06-22
350,11224293,0,0,0,831606,0,12058561,0,11210510.36,31.48,26.24,0,848105,82.16,12058673.08,36.72,10985549.2,0,0,0,693537,0,12056319.6,0,11364823.399999999,314.7999999999989,262.39999999999907,0,1074368.2,821.5999999999971,12061573.4,367.1999999999987,2017-06-29
351,11229799,0,0,0,829554,0,12062119,0,11216005.68,21.04,30.56,0,846053.4,97.48,12062110.68,49.64,10990772.8,0,0,0,691759.8,0,12059809,0,11370020.4,210.39999999999924,305.5999999999989,0,1072547.6,974.7999999999965,12064926.4,496.3999999999982,2017-07-06
352,11235432,0,0,0,827412,0,12065619,0,11221529.88,15.36,20.84,0,843978.52,65.76,12065544.6,37.88,10996274.600000001,0,0,0,689970.6000000001,0,12063247.2,0,11375216,153.59999999999945,208.39999999999927,0,1070605.2,657.5999999999976,12068283.8,378.79999999999865,2017-07-13
353,11240979,0,0,0,825317,0,12069062,0,11227053.08,15.24,17.72,0,841899.36,48.28,12068985.4,32.6,11001951,0,0,0,688265.8,0,12066618.8,0,11380356.2,152.39999999999947,177.19999999999936,0,1068450.8,482.7999999999983,12071716,325.99999999999886,2017-07-20
354,11246737,0,0,0,823191,0,12072477,0,11232589.88,13.16,24.68,0,839814.52,61.72,12072442.24,49.68,11007489.2,0,0,0,686596.4,0,12070034.2,0,11385440.2,131.59999999999954,246.79999999999913,0,1066291.4,617.1999999999978,12075207.8,496.79999999999825,2017-07-27
355,11252185,0,0,0,821026,0,12075882,0,11238065.52,15.24,23.16,0,837754.72,53.6,12075858.64,37.36,11013003.6,0,0,0,684907.6000000001,0,12073424,0,11390562.8,152.39999999999947,231.59999999999917,0,1064168,535.9999999999981,12078593.4,373.59999999999866,2017-08-03
356,11257671,0,0,0,819042,0,12079302,0,11243567.96,20.64,24.16,0,835694.92,62.56,12079307.68,36.56,11018504.8,0,0,0,683140.8,0,12076865.4,0,11395806,206.39999999999927,241.59999999999914,0,1062062.5999999999,625.5999999999977,12082121.8,365.5999999999987,2017-08-10
357,11263238,0,0,0,816939,0,12082891,0,11249056.92,19.64,31.4,0,833667.04,83.04,12082775,48.52,11023772.6,0,0,0,681412.6,0,12080342,0,11400870.2,196.3999999999993,313.99999999999886,0,1060181.2,830.399999999997,12085685.399999999,485.1999999999983,2017-08-17
358,11268827,0,0,0,814904,0,12086350,0,11254549.28,16.12,27.72,0,831636.8,74.24,12086229.92,44.44,11029181.6,0,0,0,679670.8,0,12083839.6,0,11405973.399999999,161.19999999999942,277.199999999999,0,1058306.2,742.3999999999974,12089209,444.39999999999844,2017-08-24
359,11274371,0,0,0,812840,0,12089737,0,11260035.32,14.92,20.96,0,829587.24,51.84,12089658.44,26.72,11034907.4,0,0,0,677964.4,0,12087273.399999999,0,11411253,149.19999999999948,209.59999999999926,0,1056188.4,518.3999999999982,12092676.2,267.199999999999,2017-08-31
360,11280016,0,0,0,810714,0,12093143,0,11265510.32,15.92,20.2,0,827550.12,48.8,12093096.56,35.64,11040577.4,0,0,0,676284.8,0,12090749.2,0,11416420.8,159.19999999999942,201.9999999999993,0,1053993.7999999998,487.9999999999983,12096067.600000001,356.3999999999987,2017-09-07
361,11285478,0,0,0,808685,0,12096696,0,11271007.32,15.68,20.44,0,825515.28,54.52,12096558.72,33.2,11046189.6,0,0,0,674639.8,0,12094206.8,0,11421541.6,156.79999999999944,204.39999999999927,0,1051907.8,545.1999999999981,12099523.6,331.9999999999988,2017-09-14
362,11290964,0,0,0,806588,0,12100048,0,11276534.4,16.64,22.04,0,823460.56,63.36,12100033.64,45.92,11051793.600000001,0,0,0,672913,0,12097618,0,11426653.2,166.3999999999994,220.3999999999992,0,1049879.8,633.5999999999977,12102999.2,459.19999999999834,2017-09-21
363,11296579,0,0,0,804538,0,12103501,0,11282016.92,20.44,26,0,821430.56,64.76,12103493.92,37.68,11057175.2,0,0,0,671186.4,0,12101081.8,0,11431840.600000001,204.39999999999927,259.9999999999991,0,1047782.5999999999,647.5999999999977,12106480,376.79999999999865,2017-09-28
